Datetime,YUM,cash
2011-09-29 00:00:00+00:00,0.0,226.54474097691445
2011-09-30 00:00:00+00:00,0.0,226.54474097691445
2011-10-03 00:00:00+00:00,0.0,305.5400628240134
2011-10-04 00:00:00+00:00,0.0,78.52841890629419
2011-10-05 00:00:00+00:00,0.0,78.52841890629419
2011-10-06 00:00:00+00:00,0.0,58.933101384080246
2011-10-07 00:00:00+00:00,0.0,44.18034080037327
2011-10-10 00:00:00+00:00,0.0,128.21379110892832
2011-10-11 00:00:00+00:00,0.0,230.32474551772626
2011-10-12 00:00:00+00:00,0.0,313.41835825530035
2011-10-13 00:00:00+00:00,0.0,313.41835825530035
2011-10-14 00:00:00+00:00,0.0,328.68504198299973
2011-10-17 00:00:00+00:00,0.0,328.68504198299973
2011-10-18 00:00:00+00:00,0.0,328.68504198299973
2011-10-19 00:00:00+00:00,0.0,328.68504198299973
2011-10-20 00:00:00+00:00,0.0,328.68504198299973
2011-10-21 00:00:00+00:00,0.0,328.68504198299973
2011-10-24 00:00:00+00:00,0.0,328.68504198299973
2011-10-25 00:00:00+00:00,0.0,328.68504198299973
2011-10-26 00:00:00+00:00,0.0,328.68504198299973
2011-10-27 00:00:00+00:00,0.0,328.68504198299973
2011-10-28 00:00:00+00:00,0.0,246.38860220031393
2011-10-31 00:00:00+00:00,0.0,246.38860220031393
2011-11-01 00:00:00+00:00,0.0,246.38860220031393
2011-11-02 00:00:00+00:00,0.0,246.38860220031393
2011-11-03 00:00:00+00:00,0.0,246.38860220031393
2011-11-04 00:00:00+00:00,0.0,246.38860220031393
2011-11-07 00:00:00+00:00,0.0,246.38860220031393
2011-11-08 00:00:00+00:00,0.0,246.38860220031393
2011-11-09 00:00:00+00:00,0.0,246.38860220031393
2011-11-10 00:00:00+00:00,0.0,184.18618864407443
2011-11-11 00:00:00+00:00,0.0,184.18618864407443
2011-11-14 00:00:00+00:00,0.0,184.18618864407443
2011-11-15 00:00:00+00:00,0.0,137.98154175031414
2011-11-16 00:00:00+00:00,0.0,137.98154175031414
2011-11-17 00:00:00+00:00,0.0,137.98154175031414
2011-11-18 00:00:00+00:00,0.0,137.98154175031414
2011-11-21 00:00:00+00:00,0.0,137.98154175031414
2011-11-22 00:00:00+00:00,0.0,103.46226754165694
2011-11-23 00:00:00+00:00,0.0,77.77097220617989
2011-11-25 00:00:00+00:00,0.0,0.02241087697655786
2011-11-28 00:00:00+00:00,0.0,0.005212538227001244
2011-11-29 00:00:00+00:00,0.0,0.005212538227001244
2011-11-30 00:00:00+00:00,0.0,0.005212538227001244
2011-12-01 00:00:00+00:00,0.0,311.0152217875947
2011-12-02 00:00:00+00:00,0.0,337.4036033228205
2011-12-05 00:00:00+00:00,0.0,337.4036033228205
2011-12-06 00:00:00+00:00,0.0,337.4036033228205
2011-12-07 00:00:00+00:00,0.0,337.4036033228205
2011-12-08 00:00:00+00:00,0.0,337.4036033228205
2011-12-09 00:00:00+00:00,0.0,337.4036033228205
2011-12-12 00:00:00+00:00,0.0,337.4036033228205
2011-12-13 00:00:00+00:00,0.0,337.4036033228205
2011-12-14 00:00:00+00:00,0.0,337.4036033228205
2011-12-15 00:00:00+00:00,0.0,252.28691297327376
2011-12-16 00:00:00+00:00,0.0,188.3891646076442
2011-12-19 00:00:00+00:00,0.0,188.3891646076442
2011-12-20 00:00:00+00:00,0.0,140.5627522119588
2011-12-21 00:00:00+00:00,0.0,140.5627522119588
2011-12-22 00:00:00+00:00,0.0,140.5627522119588
2011-12-23 00:00:00+00:00,0.0,220.5574551968706
2011-12-27 00:00:00+00:00,0.0,220.5574551968706
2011-12-28 00:00:00+00:00,0.0,256.7718058906205
2011-12-29 00:00:00+00:00,0.0,256.7718058906205
2011-12-30 00:00:00+00:00,0.0,256.7718058906205
2012-01-03 00:00:00+00:00,0.0,256.7718058906205
2012-01-04 00:00:00+00:00,0.0,192.89200055854934
2012-01-05 00:00:00+00:00,0.0,192.89200055854934
2012-01-06 00:00:00+00:00,0.0,259.9072819905701
2012-01-09 00:00:00+00:00,0.0,280.8479335538726
2012-01-10 00:00:00+00:00,0.0,280.8479335538726
2012-01-11 00:00:00+00:00,0.0,280.8479335538726
2012-01-12 00:00:00+00:00,0.0,210.43850364293974
2012-01-13 00:00:00+00:00,0.0,157.9562618143131
2012-01-17 00:00:00+00:00,0.0,38.45729768851917
2012-01-18 00:00:00+00:00,0.0,38.45729768851917
2012-01-19 00:00:00+00:00,0.0,19.257148333660844
2012-01-20 00:00:00+00:00,0.0,9.641727412552461
2012-01-23 00:00:00+00:00,0.0,7.198340436422223
2012-01-24 00:00:00+00:00,0.0,7.198340436422223
2012-01-25 00:00:00+00:00,0.0,3.6032522185163
2012-01-26 00:00:00+00:00,0.0,2.7036383292954107
2012-01-27 00:00:00+00:00,0.0,77.72043656797324
2012-01-30 00:00:00+00:00,0.0,113.68267865728893
2012-01-31 00:00:00+00:00,0.0,29.922704660985328
2012-02-01 00:00:00+00:00,0.0,7.3248651618374385
2012-02-02 00:00:00+00:00,0.0,3.001090237554784
2012-02-03 00:00:00+00:00,0.0,78.02411941669357
2012-02-06 00:00:00+00:00,0.0,119.31101118954042
2012-02-07 00:00:00+00:00,0.0,53.05635987063515
2012-02-08 00:00:00+00:00,0.0,38.176826508069865
2012-02-09 00:00:00+00:00,0.0,9.496190231852546
2012-02-10 00:00:00+00:00,0.0,112.12065162167553
2012-02-13 00:00:00+00:00,0.0,27.366846433406383
2012-02-14 00:00:00+00:00,0.0,3.4819037280863343
2012-02-15 00:00:00+00:00,0.0,0.8649567904330598
2012-02-16 00:00:00+00:00,0.0,42.65740374535004
2012-02-17 00:00:00+00:00,0.0,95.6571421853441
2012-02-21 00:00:00+00:00,0.0,100.34277314100794
2012-02-22 00:00:00+00:00,0.0,79.85281881399966
2012-02-23 00:00:00+00:00,0.0,0.37773859144411404
2012-02-24 00:00:00+00:00,0.0,14.215980610517093
2012-02-27 00:00:00+00:00,0.0,27.377491791546902
2012-02-28 00:00:00+00:00,0.0,129.8748317141753
2012-02-29 00:00:00+00:00,0.0,1.9001739938965658
2012-03-01 00:00:00+00:00,0.0,0.6938361101950186
2012-03-02 00:00:00+00:00,0.0,62.024770170706084
2012-03-05 00:00:00+00:00,0.0,63.79802927688487
2012-03-06 00:00:00+00:00,0.0,102.23137880658967
2012-03-07 00:00:00+00:00,0.0,25.401595176298148
2012-03-08 00:00:00+00:00,0.0,10.95807862401291
2012-03-09 00:00:00+00:00,0.0,5.8470959954152155
2012-03-12 00:00:00+00:00,0.0,196.75703419553415
2012-03-13 00:00:00+00:00,0.0,218.71578774099697
2012-03-14 00:00:00+00:00,0.0,265.6035309471713
2012-03-15 00:00:00+00:00,0.0,298.71320683800917
2012-03-16 00:00:00+00:00,0.0,349.24255736658984
2012-03-19 00:00:00+00:00,0.0,349.24255736658984
2012-03-20 00:00:00+00:00,0.0,184.1179953028219
2012-03-21 00:00:00+00:00,0.0,138.1542529040103
2012-03-22 00:00:00+00:00,0.0,0.770979952711258
2012-03-23 00:00:00+00:00,0.0,0.19125988976186054
2012-03-26 00:00:00+00:00,0.0,0.046893214683065995
2012-03-27 00:00:00+00:00,0.0,0.2458339798040598
2012-03-28 00:00:00+00:00,0.0,205.57695933631786
2012-03-29 00:00:00+00:00,0.0,276.4838529698693
2012-03-30 00:00:00+00:00,0.0,207.19831600539612
2012-04-02 00:00:00+00:00,0.0,51.51101647982841
2012-04-03 00:00:00+00:00,0.0,105.11727610581846
2012-04-04 00:00:00+00:00,0.0,105.11727610581846
2012-04-05 00:00:00+00:00,0.0,105.11727610581846
2012-04-09 00:00:00+00:00,0.0,79.35731121032146
2012-04-10 00:00:00+00:00,0.0,0.26179096847756256
2012-04-11 00:00:00+00:00,0.0,0.06315903465923688
2012-04-12 00:00:00+00:00,0.0,0.01571282060563979
2012-04-13 00:00:00+00:00,0.0,0.01571282060563979
2012-04-16 00:00:00+00:00,0.0,0.007833587163171786
2012-04-17 00:00:00+00:00,0.0,0.00586115342059115
2012-04-18 00:00:00+00:00,0.0,0.004395591588706679
2012-04-19 00:00:00+00:00,0.0,0.004395591588706679
2012-04-20 00:00:00+00:00,0.0,0.003291668592020991
2012-04-23 00:00:00+00:00,0.0,0.0024855346226921662
2012-04-24 00:00:00+00:00,0.0,0.0012393711024468626
2012-04-25 00:00:00+00:00,0.0,0.0012393711024468626
2012-04-26 00:00:00+00:00,0.0,0.0009283211471899065
2012-04-27 00:00:00+00:00,0.0,0.0009283211471899065
2012-04-30 00:00:00+00:00,0.0,0.0009283211471899065
2012-05-01 00:00:00+00:00,0.0,0.0009283211471899065
2012-05-02 00:00:00+00:00,0.0,23.125444300622995
2012-05-03 00:00:00+00:00,0.0,23.125444300622995
2012-05-04 00:00:00+00:00,0.0,33.06630622773767
2012-05-07 00:00:00+00:00,0.0,16.534446009261003
2012-05-08 00:00:00+00:00,0.0,8.32756843934029
2012-05-09 00:00:00+00:00,0.0,2.3240299577189796
2012-05-10 00:00:00+00:00,0.0,0.5600826659336784
2012-05-11 00:00:00+00:00,0.0,6.314636811838319
2012-05-14 00:00:00+00:00,0.0,3.1906126874562064
2012-05-15 00:00:00+00:00,0.0,0.7913615440230074
2012-05-16 00:00:00+00:00,0.0,0.194286798454106
2012-05-17 00:00:00+00:00,0.0,43.819715072860895
2012-05-18 00:00:00+00:00,0.0,8.452686964412248
2012-05-21 00:00:00+00:00,0.0,6.348149361280673
2012-05-22 00:00:00+00:00,0.0,20.291006154027553
2012-05-23 00:00:00+00:00,0.0,17.327622175976614
2012-05-24 00:00:00+00:00,0.0,35.5568707273609
2012-05-25 00:00:00+00:00,0.0,40.695475694857315
2012-05-29 00:00:00+00:00,0.0,30.473729740913743
2012-05-30 00:00:00+00:00,0.0,50.8694387483509
2012-05-31 00:00:00+00:00,0.0,38.16668831995024
2012-06-01 00:00:00+00:00,0.0,28.77556932824646
2012-06-04 00:00:00+00:00,7.140712908755526,151.79890331766583
2012-06-05 00:00:00+00:00,7.160884414147491,0.7670092234944477
2012-06-06 00:00:00+00:00,7.421280211025581,0.5737099094190283
2012-06-07 00:00:00+00:00,7.423113984243033,205.81524494690862
2012-06-08 00:00:00+00:00,0.0,338.9708842044491
2012-06-11 00:00:00+00:00,0.0,357.6343372086729
2012-06-12 00:00:00+00:00,0.0,357.6343372086729
2012-06-13 00:00:00+00:00,0.0,359.6424016249141
2012-06-14 00:00:00+00:00,92.15187750898154,269.40150775091143
2012-06-15 00:00:00+00:00,92.97761117841684,201.87200747026407
2012-06-18 00:00:00+00:00,0.0,294.3305860564644
2012-06-19 00:00:00+00:00,0.0,294.3305860564644
2012-06-20 00:00:00+00:00,0.0,220.55950766907273
2012-06-21 00:00:00+00:00,0.0,220.55950766907273
2012-06-22 00:00:00+00:00,0.0,165.18924129393295
2012-06-25 00:00:00+00:00,0.0,165.18924129393295
2012-06-26 00:00:00+00:00,0.0,123.76813807379659
2012-06-27 00:00:00+00:00,0.0,123.76813807379659
2012-06-28 00:00:00+00:00,0.0,93.02692511642819
2012-06-29 00:00:00+00:00,0.0,126.99861150402876
2012-07-02 00:00:00+00:00,0.0,241.16138786628218
2012-07-03 00:00:00+00:00,0.0,241.16138786628218
2012-07-05 00:00:00+00:00,0.0,241.16138786628218
2012-07-06 00:00:00+00:00,0.0,302.8693795020462
2012-07-09 00:00:00+00:00,0.0,302.8693795020462
2012-07-10 00:00:00+00:00,0.0,302.8693795020462
2012-07-11 00:00:00+00:00,0.0,302.8693795020462
2012-07-12 00:00:00+00:00,0.0,302.8693795020462
2012-07-13 00:00:00+00:00,0.0,302.8693795020462
2012-07-16 00:00:00+00:00,0.0,302.8693795020462
2012-07-17 00:00:00+00:00,0.0,302.8693795020462
2012-07-18 00:00:00+00:00,0.0,302.8693795020462
2012-07-19 00:00:00+00:00,0.0,302.8693795020462
2012-07-20 00:00:00+00:00,0.0,302.8693795020462
2012-07-23 00:00:00+00:00,0.0,302.8693795020462
2012-07-24 00:00:00+00:00,0.0,302.8693795020462
2012-07-25 00:00:00+00:00,0.0,302.8693795020462
2012-07-26 00:00:00+00:00,0.0,302.8693795020462
2012-07-27 00:00:00+00:00,0.0,302.8693795020462
2012-07-30 00:00:00+00:00,0.0,302.8693795020462
2012-07-31 00:00:00+00:00,0.0,302.8693795020462
2012-08-01 00:00:00+00:00,0.0,302.8693795020462
2012-08-02 00:00:00+00:00,0.0,302.8693795020462
2012-08-03 00:00:00+00:00,0.0,226.38064152175158
2012-08-06 00:00:00+00:00,0.0,226.38064152175158
2012-08-07 00:00:00+00:00,0.0,226.38064152175158
2012-08-08 00:00:00+00:00,0.0,226.38064152175158
2012-08-09 00:00:00+00:00,0.0,169.71732157441633
2012-08-10 00:00:00+00:00,0.0,169.71732157441633
2012-08-13 00:00:00+00:00,0.0,169.71732157441633
2012-08-14 00:00:00+00:00,0.0,169.71732157441633
2012-08-15 00:00:00+00:00,0.0,169.71732157441633
2012-08-16 00:00:00+00:00,0.0,225.9035245534701
2012-08-17 00:00:00+00:00,0.0,225.9035245534701
2012-08-20 00:00:00+00:00,0.0,225.9035245534701
2012-08-21 00:00:00+00:00,0.0,225.9035245534701
2012-08-22 00:00:00+00:00,0.0,225.9035245534701
2012-08-23 00:00:00+00:00,0.0,225.9035245534701
2012-08-24 00:00:00+00:00,0.0,56.590645995109156
2012-08-27 00:00:00+00:00,0.0,56.590645995109156
2012-08-28 00:00:00+00:00,0.0,56.590645995109156
2012-08-29 00:00:00+00:00,0.0,56.590645995109156
2012-08-30 00:00:00+00:00,0.0,56.590645995109156
2012-08-31 00:00:00+00:00,0.0,42.337517371207866
2012-09-04 00:00:00+00:00,0.0,42.337517371207866
2012-09-05 00:00:00+00:00,0.0,42.337517371207866
2012-09-06 00:00:00+00:00,0.0,21.07133133633795
2012-09-07 00:00:00+00:00,0.0,21.07133133633795
2012-09-10 00:00:00+00:00,0.0,21.07133133633795
2012-09-11 00:00:00+00:00,0.0,21.07133133633795
2012-09-12 00:00:00+00:00,0.0,21.07133133633795
2012-09-13 00:00:00+00:00,0.0,21.07133133633795
2012-09-14 00:00:00+00:00,0.0,76.10196354793624
2012-09-17 00:00:00+00:00,0.0,76.10196354793624
2012-09-18 00:00:00+00:00,0.0,76.10196354793624
2012-09-19 00:00:00+00:00,0.0,76.10196354793624
2012-09-20 00:00:00+00:00,0.0,76.10196354793624
2012-09-21 00:00:00+00:00,0.0,76.10196354793624
2012-09-24 00:00:00+00:00,0.0,76.10196354793624
2012-09-25 00:00:00+00:00,0.0,76.10196354793624
2012-09-26 00:00:00+00:00,0.0,76.10196354793624
2012-09-27 00:00:00+00:00,0.0,76.10196354793624
2012-09-28 00:00:00+00:00,0.0,76.10196354793624
2012-10-01 00:00:00+00:00,0.0,76.10196354793624
2012-10-02 00:00:00+00:00,0.0,147.40031338014043
2012-10-03 00:00:00+00:00,0.0,147.40031338014043
2012-10-04 00:00:00+00:00,0.0,147.40031338014043
2012-10-05 00:00:00+00:00,0.0,147.40031338014043
2012-10-08 00:00:00+00:00,0.0,147.40031338014043
2012-10-09 00:00:00+00:00,0.0,147.40031338014043
2012-10-10 00:00:00+00:00,0.0,147.40031338014043
2012-10-11 00:00:00+00:00,0.0,147.40031338014043
2012-10-12 00:00:00+00:00,0.0,147.40031338014043
2012-10-15 00:00:00+00:00,0.0,110.78335798893744
2012-10-16 00:00:00+00:00,0.0,110.78335798893744
2012-10-17 00:00:00+00:00,0.0,110.78335798893744
2012-10-18 00:00:00+00:00,0.0,110.78335798893744
2012-10-19 00:00:00+00:00,0.0,83.05121988161497
2012-10-22 00:00:00+00:00,0.0,41.58366971735626
2012-10-23 00:00:00+00:00,0.0,31.298642073930143
2012-10-24 00:00:00+00:00,0.0,41.94960601086899
2012-10-25 00:00:00+00:00,0.0,31.441090958965944
2012-10-26 00:00:00+00:00,0.0,31.441090958965944
2012-10-31 00:00:00+00:00,0.0,23.593739215508965
2012-11-01 00:00:00+00:00,0.0,52.213789940430814
2012-11-02 00:00:00+00:00,0.0,100.50064532697428
2012-11-05 00:00:00+00:00,0.0,75.07889693060642
2012-11-06 00:00:00+00:00,0.0,63.16748661101933
2012-11-07 00:00:00+00:00,0.0,81.87773231509304
2012-11-08 00:00:00+00:00,0.0,142.9697305451499
2012-11-09 00:00:00+00:00,0.0,105.27107672127369
2012-11-12 00:00:00+00:00,0.0,26.219247581308927
2012-11-13 00:00:00+00:00,0.0,39.763233217249045
2012-11-14 00:00:00+00:00,0.0,19.782562291001483
2012-11-15 00:00:00+00:00,0.0,54.362732762419505
2012-11-16 00:00:00+00:00,0.0,4.769708896406897
2012-11-19 00:00:00+00:00,0.0,98.81439853021757
2012-11-20 00:00:00+00:00,0.0,119.79290368671624
2012-11-21 00:00:00+00:00,0.0,119.79290368671624
2012-11-23 00:00:00+00:00,0.0,89.78515826999575
2012-11-26 00:00:00+00:00,0.0,119.72346427583457
2012-11-27 00:00:00+00:00,0.0,119.72346427583457
2012-11-28 00:00:00+00:00,0.0,119.72346427583457
2012-11-29 00:00:00+00:00,0.0,119.72346427583457
2012-11-30 00:00:00+00:00,0.0,119.72346427583457
2012-12-03 00:00:00+00:00,0.0,119.72346427583457
2012-12-04 00:00:00+00:00,0.0,371.42585452485974
2012-12-05 00:00:00+00:00,0.0,277.99808369328866
2012-12-06 00:00:00+00:00,0.0,372.4542074855008
2012-12-07 00:00:00+00:00,0.0,372.4542074855008
2012-12-10 00:00:00+00:00,0.0,372.4542074855008
2012-12-11 00:00:00+00:00,0.0,372.4542074855008
2012-12-12 00:00:00+00:00,0.0,372.4542074855008
2012-12-13 00:00:00+00:00,0.0,372.4542074855008
2012-12-14 00:00:00+00:00,0.0,372.4542074855008
2012-12-17 00:00:00+00:00,0.0,372.4542074855008
2012-12-18 00:00:00+00:00,0.0,372.4542074855008
2012-12-19 00:00:00+00:00,0.0,372.4542074855008
2012-12-20 00:00:00+00:00,0.0,372.4542074855008
2012-12-21 00:00:00+00:00,0.0,372.4542074855008
2012-12-24 00:00:00+00:00,0.0,372.4542074855008
2012-12-26 00:00:00+00:00,0.0,372.4542074855008
2012-12-27 00:00:00+00:00,0.0,279.63236473652967
2012-12-28 00:00:00+00:00,0.0,279.63236473652967
2012-12-31 00:00:00+00:00,0.0,279.63236473652967
2013-01-02 00:00:00+00:00,0.0,279.63236473652967
2013-01-03 00:00:00+00:00,0.0,279.63236473652967
2013-01-04 00:00:00+00:00,0.0,279.63236473652967
2013-01-07 00:00:00+00:00,0.0,279.63236473652967
2013-01-08 00:00:00+00:00,0.0,279.63236473652967
2013-01-09 00:00:00+00:00,0.0,279.63236473652967
2013-01-10 00:00:00+00:00,0.0,279.63236473652967
2013-01-11 00:00:00+00:00,0.0,279.63236473652967
2013-01-14 00:00:00+00:00,0.0,279.63236473652967
2013-01-15 00:00:00+00:00,0.0,279.63236473652967
2013-01-16 00:00:00+00:00,0.0,279.63236473652967
2013-01-17 00:00:00+00:00,0.0,279.63236473652967
2013-01-18 00:00:00+00:00,0.0,279.63236473652967
2013-01-22 00:00:00+00:00,0.0,209.787424492943
2013-01-23 00:00:00+00:00,0.0,209.787424492943
2013-01-24 00:00:00+00:00,0.0,209.787424492943
2013-01-25 00:00:00+00:00,0.0,209.787424492943
2013-01-28 00:00:00+00:00,0.0,209.787424492943
2013-01-29 00:00:00+00:00,0.0,209.787424492943
2013-01-30 00:00:00+00:00,0.0,209.787424492943
2013-01-31 00:00:00+00:00,0.0,209.787424492943
2013-02-01 00:00:00+00:00,0.0,209.787424492943
2013-02-04 00:00:00+00:00,0.0,209.787424492943
2013-02-05 00:00:00+00:00,0.0,209.787424492943
2013-02-06 00:00:00+00:00,0.0,155.16440370365598
2013-02-07 00:00:00+00:00,0.0,210.80468489896697
2013-02-08 00:00:00+00:00,0.0,210.80468489896697
2013-02-11 00:00:00+00:00,0.0,157.92865016582255
2013-02-12 00:00:00+00:00,0.0,213.02410635177
2013-02-13 00:00:00+00:00,0.0,213.02410635177
2013-02-14 00:00:00+00:00,0.0,213.02410635177
2013-02-15 00:00:00+00:00,0.0,213.02410635177
2013-02-19 00:00:00+00:00,0.0,213.02410635177
2013-02-20 00:00:00+00:00,0.0,213.02410635177
2013-02-21 00:00:00+00:00,0.0,160.13727232249607
2013-02-22 00:00:00+00:00,0.0,160.13727232249607
2013-02-25 00:00:00+00:00,0.0,160.13727232249607
2013-02-26 00:00:00+00:00,0.0,39.2435930903674
2013-02-27 00:00:00+00:00,0.0,79.67871241035694
2013-02-28 00:00:00+00:00,0.0,133.2300930452343
2013-03-01 00:00:00+00:00,0.0,133.2300930452343
2013-03-04 00:00:00+00:00,0.0,133.2300930452343
2013-03-05 00:00:00+00:00,0.0,133.2300930452343
2013-03-06 00:00:00+00:00,0.0,133.2300930452343
2013-03-07 00:00:00+00:00,0.0,133.2300930452343
2013-03-08 00:00:00+00:00,0.0,133.2300930452343
2013-03-11 00:00:00+00:00,0.0,133.2300930452343
2013-03-12 00:00:00+00:00,0.0,133.2300930452343
2013-03-13 00:00:00+00:00,0.0,133.2300930452343
2013-03-14 00:00:00+00:00,0.0,133.2300930452343
2013-03-15 00:00:00+00:00,0.0,133.2300930452343
2013-03-18 00:00:00+00:00,0.0,133.2300930452343
2013-03-19 00:00:00+00:00,0.0,133.2300930452343
2013-03-20 00:00:00+00:00,0.0,99.94237800471747
2013-03-21 00:00:00+00:00,0.0,99.94237800471747
2013-03-22 00:00:00+00:00,0.0,49.767080504394016
2013-03-25 00:00:00+00:00,0.0,49.767080504394016
2013-03-26 00:00:00+00:00,0.0,49.767080504394016
2013-03-27 00:00:00+00:00,0.0,49.767080504394016
2013-03-28 00:00:00+00:00,0.0,49.767080504394016
2013-04-01 00:00:00+00:00,0.0,49.767080504394016
2013-04-02 00:00:00+00:00,0.0,12.238632778775386
2013-04-03 00:00:00+00:00,0.0,3.052359011807837
2013-04-04 00:00:00+00:00,0.0,0.7635856831237497
2013-04-05 00:00:00+00:00,0.0,0.010603348796916545
2013-04-08 00:00:00+00:00,0.0,0.0026460926161418633
2013-04-09 00:00:00+00:00,0.0,0.0006575206917915591
2013-04-10 00:00:00+00:00,0.0,0.00016251509713085635
2013-04-11 00:00:00+00:00,0.0,92.97935697489868
2013-04-12 00:00:00+00:00,0.0,46.58268710556253
2013-04-15 00:00:00+00:00,0.0,23.62653047831627
2013-04-16 00:00:00+00:00,0.0,5.851007363892942
2013-04-17 00:00:00+00:00,0.0,0.04472208570280589
2013-04-18 00:00:00+00:00,0.0,0.011158921019752965
2013-04-19 00:00:00+00:00,0.0,0.0027624363721574625
2013-04-22 00:00:00+00:00,0.0,0.0006881991571510294
2013-04-23 00:00:00+00:00,0.0,0.0001697051677096022
2013-04-24 00:00:00+00:00,0.0,8.441057747429049e-05
2013-04-25 00:00:00+00:00,0.0,109.04086956066844
2013-04-26 00:00:00+00:00,0.0,27.287555383633855
2013-04-29 00:00:00+00:00,0.0,6.860925444631559
2013-04-30 00:00:00+00:00,0.0,3.4364922610840525
2013-05-01 00:00:00+00:00,0.0,0.004996565506810269
2013-05-02 00:00:00+00:00,0.0,124.11749778107007
2013-05-03 00:00:00+00:00,0.0,34.93723061921145
2013-05-06 00:00:00+00:00,0.0,120.4933267160011
2013-05-07 00:00:00+00:00,0.0,30.182091535851406
2013-05-08 00:00:00+00:00,0.0,134.15919576631381
2013-05-09 00:00:00+00:00,0.0,63.59200053083845
2013-05-10 00:00:00+00:00,0.0,2.3092060837536064
2013-05-13 00:00:00+00:00,0.0,36.45229497490367
2013-05-14 00:00:00+00:00,0.0,8.373433943032003
2013-05-15 00:00:00+00:00,0.0,103.42221392800622
2013-05-16 00:00:00+00:00,0.0,97.42015736473374
2013-05-17 00:00:00+00:00,0.0,72.86132398677603
2013-05-20 00:00:00+00:00,0.0,81.24239842636008
2013-05-21 00:00:00+00:00,0.0,15.884459172261295
2013-05-22 00:00:00+00:00,0.0,111.57875351281955
2013-05-23 00:00:00+00:00,0.0,14.558941208361176
2013-05-24 00:00:00+00:00,0.0,0.06137418083682178
2013-05-28 00:00:00+00:00,0.0,42.59022243581282
2013-05-29 00:00:00+00:00,0.0,71.03528765837378
2013-05-30 00:00:00+00:00,0.0,17.654946564859927
2013-05-31 00:00:00+00:00,0.0,4.322275348533859
2013-06-03 00:00:00+00:00,0.0,0.0002192796011644127
2013-06-04 00:00:00+00:00,0.0,31.672125516140994
2013-06-05 00:00:00+00:00,0.0,39.23452291552779
2013-06-06 00:00:00+00:00,0.0,9.320336376280856
2013-06-07 00:00:00+00:00,0.0,83.60707143286307
2013-06-10 00:00:00+00:00,0.0,89.24945869925908
2013-06-11 00:00:00+00:00,0.0,89.24945869925908
2013-06-12 00:00:00+00:00,0.0,66.75383024888114
2013-06-13 00:00:00+00:00,0.0,50.07470627590147
2013-06-14 00:00:00+00:00,0.0,93.20190408684468
2013-06-17 00:00:00+00:00,0.0,93.20190408684468
2013-06-18 00:00:00+00:00,0.0,93.20190408684468
2013-06-19 00:00:00+00:00,0.0,93.20190408684468
2013-06-20 00:00:00+00:00,0.0,93.20190408684468
2013-06-21 00:00:00+00:00,0.0,93.20190408684468
2013-06-24 00:00:00+00:00,0.0,93.20190408684468
2013-06-25 00:00:00+00:00,0.0,69.6531733738824
2013-06-26 00:00:00+00:00,0.0,79.4906394874452
2013-06-27 00:00:00+00:00,0.0,95.6424156683301
2013-06-28 00:00:00+00:00,0.0,71.62099379416186
2013-07-01 00:00:00+00:00,0.0,71.62099379416186
2013-07-02 00:00:00+00:00,0.0,198.5378211766824
2013-07-03 00:00:00+00:00,0.0,178.30524402606605
2013-07-05 00:00:00+00:00,0.0,182.69511777707834
2013-07-08 00:00:00+00:00,0.0,195.6240557440803
2013-07-09 00:00:00+00:00,0.0,223.93930176384583
2013-07-10 00:00:00+00:00,0.0,281.49055002856494
