Datetime,YUM,cash
2012-03-28 00:00:00+00:00,0.0,200.6561857433494
2012-03-29 00:00:00+00:00,0.0,140.86825529301996
2012-03-30 00:00:00+00:00,0.0,180.78760024699343
2012-04-02 00:00:00+00:00,0.0,99.2568671347619
2012-04-03 00:00:00+00:00,0.0,289.8803064738671
2012-04-04 00:00:00+00:00,0.0,289.8803064738671
2012-04-05 00:00:00+00:00,0.0,289.8803064738671
2012-04-09 00:00:00+00:00,0.0,204.46466754089082
2012-04-10 00:00:00+00:00,0.0,21.12086287976958
2012-04-11 00:00:00+00:00,0.0,1.9109946284407218
2012-04-12 00:00:00+00:00,0.0,104.36223121180295
2012-04-13 00:00:00+00:00,0.0,248.5473361544983
2012-04-16 00:00:00+00:00,0.0,174.05457398052937
2012-04-17 00:00:00+00:00,0.0,223.465221040531
2012-04-18 00:00:00+00:00,0.0,257.6403068684083
2012-04-19 00:00:00+00:00,0.0,218.95314802322125
2012-04-20 00:00:00+00:00,0.0,185.9599897069805
2012-04-23 00:00:00+00:00,0.0,169.3276599720985
2012-04-24 00:00:00+00:00,0.0,67.51751611256172
2012-04-25 00:00:00+00:00,0.0,180.9033690211027
2012-04-26 00:00:00+00:00,0.0,212.42761317548127
2012-04-27 00:00:00+00:00,0.0,265.8323392711371
2012-04-30 00:00:00+00:00,0.0,293.72633772718416
2012-05-01 00:00:00+00:00,0.0,205.8376621260495
2012-05-02 00:00:00+00:00,0.0,250.5364127286913
2012-05-03 00:00:00+00:00,0.0,295.05023589095987
2012-05-04 00:00:00+00:00,0.0,206.59945492907508
2012-05-07 00:00:00+00:00,0.0,189.1434802936369
2012-05-08 00:00:00+00:00,0.0,104.5969235577444
2012-05-09 00:00:00+00:00,0.0,70.85494875185063
2012-05-10 00:00:00+00:00,0.0,43.81324677450219
2012-05-11 00:00:00+00:00,0.0,123.0725279616354
2012-05-14 00:00:00+00:00,0.0,86.36697151810803
2012-05-15 00:00:00+00:00,0.0,14.076235308357106
2012-05-16 00:00:00+00:00,0.0,3.675149753468441
2012-05-17 00:00:00+00:00,0.0,18.21662981890983
2012-05-18 00:00:00+00:00,0.0,1.7550157679665523
2012-05-21 00:00:00+00:00,0.0,0.17091661667369917
2012-05-22 00:00:00+00:00,0.0,137.42702362327177
2012-05-23 00:00:00+00:00,0.0,123.73333040099303
2012-05-24 00:00:00+00:00,0.0,167.96105158648075
2012-05-25 00:00:00+00:00,0.0,186.8582783381502
2012-05-29 00:00:00+00:00,0.0,158.72317182451442
2012-05-30 00:00:00+00:00,0.0,261.6221724168441
2012-05-31 00:00:00+00:00,0.0,222.42392791659492
2012-06-01 00:00:00+00:00,0.0,228.34373732660316
2012-06-04 00:00:00+00:00,0.0,22.75160548313506
2012-06-05 00:00:00+00:00,3.4223813332681976,37.43267975790959
2012-06-06 00:00:00+00:00,3.5468315635688596,138.23698485135165
2012-06-07 00:00:00+00:00,0.0,288.2544322635073
2012-06-08 00:00:00+00:00,0.0,245.0001578245626
2012-06-11 00:00:00+00:00,0.0,289.6237482140884
2012-06-12 00:00:00+00:00,0.0,289.6237482140884
2012-06-13 00:00:00+00:00,0.0,289.6237482140884
2012-06-14 00:00:00+00:00,44.526516420528566,246.02059273315604
2012-06-15 00:00:00+00:00,0.0,253.89925878160932
2012-06-18 00:00:00+00:00,0.0,291.35851126558055
2012-06-19 00:00:00+00:00,0.0,291.35851126558055
2012-06-20 00:00:00+00:00,0.0,247.54281709382326
2012-06-21 00:00:00+00:00,0.0,247.54281709382326
2012-06-22 00:00:00+00:00,0.0,173.04142283193409
2012-06-25 00:00:00+00:00,0.0,247.29093262673786
2012-06-26 00:00:00+00:00,0.0,172.8912503954068
2012-06-27 00:00:00+00:00,0.0,248.23562442502066
2012-06-28 00:00:00+00:00,0.0,211.24194747641116
2012-06-29 00:00:00+00:00,0.0,221.49884926130846
2012-07-02 00:00:00+00:00,0.0,292.1133820844878
2012-07-03 00:00:00+00:00,0.0,292.1133820844878
2012-07-05 00:00:00+00:00,0.0,292.1133820844878
2012-07-06 00:00:00+00:00,0.0,292.1133820844878
2012-07-09 00:00:00+00:00,0.0,292.1133820844878
2012-07-10 00:00:00+00:00,0.0,292.1133820844878
2012-07-11 00:00:00+00:00,0.0,292.1133820844878
2012-07-12 00:00:00+00:00,0.0,292.1133820844878
2012-07-13 00:00:00+00:00,0.0,292.1133820844878
2012-07-16 00:00:00+00:00,0.0,292.1133820844878
2012-07-17 00:00:00+00:00,0.0,292.1133820844878
2012-07-18 00:00:00+00:00,0.0,292.1133820844878
2012-07-19 00:00:00+00:00,0.0,292.1133820844878
2012-07-20 00:00:00+00:00,0.0,292.1133820844878
2012-07-23 00:00:00+00:00,0.0,292.1133820844878
2012-07-24 00:00:00+00:00,0.0,292.1133820844878
2012-07-25 00:00:00+00:00,0.0,292.1133820844878
2012-07-26 00:00:00+00:00,0.0,292.1133820844878
2012-07-27 00:00:00+00:00,0.0,292.1133820844878
2012-07-30 00:00:00+00:00,0.0,292.1133820844878
2012-07-31 00:00:00+00:00,0.0,292.1133820844878
2012-08-01 00:00:00+00:00,0.0,292.1133820844878
2012-08-02 00:00:00+00:00,0.0,292.1133820844878
2012-08-03 00:00:00+00:00,0.0,247.84997590021135
2012-08-06 00:00:00+00:00,0.0,247.84997590021135
2012-08-07 00:00:00+00:00,0.0,247.84997590021135
2012-08-08 00:00:00+00:00,0.0,291.93589819577807
2012-08-09 00:00:00+00:00,0.0,248.09277514678547
2012-08-10 00:00:00+00:00,0.0,248.09277514678547
2012-08-13 00:00:00+00:00,0.0,248.09277514678547
2012-08-14 00:00:00+00:00,0.0,248.09277514678547
2012-08-15 00:00:00+00:00,0.0,248.09277514678547
2012-08-16 00:00:00+00:00,0.0,291.5667299583968
2012-08-17 00:00:00+00:00,0.0,291.5667299583968
2012-08-20 00:00:00+00:00,0.0,247.77188400886226
2012-08-21 00:00:00+00:00,0.0,247.77188400886226
2012-08-22 00:00:00+00:00,0.0,247.77188400886226
2012-08-23 00:00:00+00:00,0.0,247.77188400886226
2012-08-24 00:00:00+00:00,0.0,180.09051010716536
2012-08-27 00:00:00+00:00,0.0,255.62996269430738
2012-08-28 00:00:00+00:00,0.0,255.62996269430738
2012-08-29 00:00:00+00:00,0.0,255.62996269430738
2012-08-30 00:00:00+00:00,0.0,255.62996269430738
2012-08-31 00:00:00+00:00,0.0,216.99962008906542
2012-09-04 00:00:00+00:00,0.0,255.7388572471058
2012-09-05 00:00:00+00:00,0.0,255.7388572471058
2012-09-06 00:00:00+00:00,0.0,178.66409539637098
2012-09-07 00:00:00+00:00,0.0,256.7512179983508
2012-09-10 00:00:00+00:00,0.0,256.7512179983508
2012-09-11 00:00:00+00:00,0.0,256.7512179983508
2012-09-12 00:00:00+00:00,0.0,256.7512179983508
2012-09-13 00:00:00+00:00,0.0,256.7512179983508
2012-09-14 00:00:00+00:00,0.0,292.9659077378351
2012-09-17 00:00:00+00:00,0.0,292.9659077378351
2012-09-18 00:00:00+00:00,0.0,292.9659077378351
2012-09-19 00:00:00+00:00,0.0,248.9601420304122
2012-09-20 00:00:00+00:00,0.0,292.98620092008434
2012-09-21 00:00:00+00:00,0.0,292.98620092008434
2012-09-24 00:00:00+00:00,0.0,292.98620092008434
2012-09-25 00:00:00+00:00,0.0,292.98620092008434
2012-09-26 00:00:00+00:00,0.0,292.98620092008434
2012-09-27 00:00:00+00:00,0.0,292.98620092008434
2012-09-28 00:00:00+00:00,0.0,292.98620092008434
2012-10-01 00:00:00+00:00,0.0,292.98620092008434
2012-10-02 00:00:00+00:00,0.0,292.98620092008434
2012-10-03 00:00:00+00:00,0.0,292.98620092008434
2012-10-04 00:00:00+00:00,0.0,292.98620092008434
2012-10-05 00:00:00+00:00,0.0,292.98620092008434
2012-10-08 00:00:00+00:00,0.0,292.98620092008434
2012-10-09 00:00:00+00:00,0.0,292.98620092008434
2012-10-10 00:00:00+00:00,0.0,292.98620092008434
2012-10-11 00:00:00+00:00,0.0,292.98620092008434
2012-10-12 00:00:00+00:00,0.0,292.98620092008434
2012-10-15 00:00:00+00:00,0.0,249.3162965488734
2012-10-16 00:00:00+00:00,0.0,249.3162965488734
2012-10-17 00:00:00+00:00,0.0,249.3162965488734
2012-10-18 00:00:00+00:00,0.0,293.54225245368775
2012-10-19 00:00:00+00:00,0.0,249.45320641018498
2012-10-22 00:00:00+00:00,0.0,174.72187772992254
2012-10-23 00:00:00+00:00,0.0,148.79315107480204
2012-10-24 00:00:00+00:00,0.0,153.33341904830266
2012-10-25 00:00:00+00:00,0.0,129.6961849065974
2012-10-26 00:00:00+00:00,0.0,129.6961849065974
2012-10-31 00:00:00+00:00,0.0,110.27373705181765
2012-11-01 00:00:00+00:00,0.0,167.4333928690216
2012-11-02 00:00:00+00:00,0.0,295.2818565493408
2012-11-05 00:00:00+00:00,0.0,250.4667349819872
2012-11-06 00:00:00+00:00,0.0,220.48730957606597
2012-11-07 00:00:00+00:00,0.0,295.98170563972343
2012-11-08 00:00:00+00:00,0.0,206.74798835143378
2012-11-09 00:00:00+00:00,0.0,113.39356944656059
2012-11-12 00:00:00+00:00,0.0,125.28069049751456
2012-11-13 00:00:00+00:00,0.0,149.70447297418417
2012-11-14 00:00:00+00:00,0.0,173.30484016283572
2012-11-15 00:00:00+00:00,0.0,17.604040313737183
2012-11-16 00:00:00+00:00,0.0,48.91744758021411
2012-11-19 00:00:00+00:00,0.0,186.93674445690723
2012-11-20 00:00:00+00:00,0.0,298.57239275594753
2012-11-21 00:00:00+00:00,0.0,298.57239275594753
2012-11-23 00:00:00+00:00,0.0,253.69752584206506
2012-11-26 00:00:00+00:00,0.0,301.1633635073174
2012-11-27 00:00:00+00:00,0.0,301.1633635073174
2012-11-28 00:00:00+00:00,0.0,301.1633635073174
2012-11-29 00:00:00+00:00,0.0,301.1633635073174
2012-11-30 00:00:00+00:00,0.0,301.1633635073174
2012-12-03 00:00:00+00:00,0.0,301.1633635073174
2012-12-04 00:00:00+00:00,0.0,301.1633635073174
2012-12-05 00:00:00+00:00,0.0,255.7109190436105
2012-12-06 00:00:00+00:00,0.0,301.66365539501413
2012-12-07 00:00:00+00:00,0.0,301.66365539501413
2012-12-10 00:00:00+00:00,0.0,301.66365539501413
2012-12-11 00:00:00+00:00,0.0,301.66365539501413
2012-12-12 00:00:00+00:00,0.0,301.66365539501413
2012-12-13 00:00:00+00:00,0.0,301.66365539501413
2012-12-14 00:00:00+00:00,0.0,301.66365539501413
2012-12-17 00:00:00+00:00,0.0,301.66365539501413
2012-12-18 00:00:00+00:00,0.0,301.66365539501413
2012-12-19 00:00:00+00:00,0.0,301.66365539501413
2012-12-20 00:00:00+00:00,0.0,301.66365539501413
2012-12-21 00:00:00+00:00,0.0,301.66365539501413
2012-12-24 00:00:00+00:00,0.0,301.66365539501413
2012-12-26 00:00:00+00:00,0.0,301.66365539501413
2012-12-27 00:00:00+00:00,0.0,256.55586632231984
2012-12-28 00:00:00+00:00,0.0,256.55586632231984
2012-12-31 00:00:00+00:00,0.0,256.55586632231984
2013-01-02 00:00:00+00:00,0.0,302.3724515778032
2013-01-03 00:00:00+00:00,0.0,302.3724515778032
2013-01-04 00:00:00+00:00,0.0,302.3724515778032
2013-01-07 00:00:00+00:00,0.0,302.3724515778032
2013-01-08 00:00:00+00:00,0.0,302.3724515778032
2013-01-09 00:00:00+00:00,0.0,302.3724515778032
2013-01-10 00:00:00+00:00,0.0,302.3724515778032
2013-01-11 00:00:00+00:00,0.0,302.3724515778032
2013-01-14 00:00:00+00:00,0.0,302.3724515778032
2013-01-15 00:00:00+00:00,0.0,302.3724515778032
2013-01-16 00:00:00+00:00,0.0,302.3724515778032
2013-01-17 00:00:00+00:00,0.0,302.3724515778032
2013-01-18 00:00:00+00:00,0.0,302.3724515778032
2013-01-22 00:00:00+00:00,0.0,257.05755571804025
2013-01-23 00:00:00+00:00,0.0,302.95971514681156
2013-01-24 00:00:00+00:00,0.0,302.95971514681156
2013-01-25 00:00:00+00:00,0.0,302.95971514681156
2013-01-28 00:00:00+00:00,0.0,302.95971514681156
2013-01-29 00:00:00+00:00,0.0,302.95971514681156
2013-01-30 00:00:00+00:00,0.0,302.95971514681156
2013-01-31 00:00:00+00:00,0.0,302.95971514681156
2013-02-01 00:00:00+00:00,0.0,302.95971514681156
2013-02-04 00:00:00+00:00,0.0,302.95971514681156
2013-02-05 00:00:00+00:00,0.0,302.95971514681156
2013-02-06 00:00:00+00:00,0.0,255.63016279033815
2013-02-07 00:00:00+00:00,0.0,303.8411471685375
2013-02-08 00:00:00+00:00,0.0,303.8411471685375
2013-02-11 00:00:00+00:00,0.0,258.11375247024034
2013-02-12 00:00:00+00:00,0.0,305.7605112299007
2013-02-13 00:00:00+00:00,0.0,305.7605112299007
2013-02-14 00:00:00+00:00,0.0,305.7605112299007
2013-02-15 00:00:00+00:00,0.0,305.7605112299007
2013-02-19 00:00:00+00:00,0.0,305.7605112299007
2013-02-20 00:00:00+00:00,0.0,305.7605112299007
2013-02-21 00:00:00+00:00,0.0,260.21438308395625
2013-02-22 00:00:00+00:00,0.0,260.21438308395625
2013-02-25 00:00:00+00:00,0.0,260.21438308395625
2013-02-26 00:00:00+00:00,0.0,142.34697955986567
2013-02-27 00:00:00+00:00,0.0,260.922239132027
2013-02-28 00:00:00+00:00,0.0,307.04067464734464
2013-03-01 00:00:00+00:00,0.0,307.04067464734464
2013-03-04 00:00:00+00:00,0.0,307.04067464734464
2013-03-05 00:00:00+00:00,0.0,307.04067464734464
2013-03-06 00:00:00+00:00,0.0,307.04067464734464
2013-03-07 00:00:00+00:00,0.0,307.04067464734464
2013-03-08 00:00:00+00:00,0.0,307.04067464734464
2013-03-11 00:00:00+00:00,0.0,307.04067464734464
2013-03-12 00:00:00+00:00,0.0,307.04067464734464
2013-03-13 00:00:00+00:00,0.0,307.04067464734464
2013-03-14 00:00:00+00:00,0.0,307.04067464734464
2013-03-15 00:00:00+00:00,0.0,307.04067464734464
2013-03-18 00:00:00+00:00,0.0,307.04067464734464
2013-03-19 00:00:00+00:00,0.0,307.04067464734464
2013-03-20 00:00:00+00:00,0.0,261.0119633409341
2013-03-21 00:00:00+00:00,0.0,261.0119633409341
2013-03-22 00:00:00+00:00,0.0,182.38854148585247
2013-03-25 00:00:00+00:00,0.0,222.35909975032442
2013-03-26 00:00:00+00:00,0.0,222.35909975032442
2013-03-27 00:00:00+00:00,0.0,222.35909975032442
2013-03-28 00:00:00+00:00,0.0,261.0036756252243
2013-04-01 00:00:00+00:00,0.0,261.0036756252243
2013-04-02 00:00:00+00:00,0.0,31.518899068710063
2013-04-03 00:00:00+00:00,0.0,4.613626142107902
2013-04-04 00:00:00+00:00,0.6940421232064149,24.873768595530127
2013-04-05 00:00:00+00:00,0.6862158324696823,181.3909323537889
2013-04-08 00:00:00+00:00,0.6898792026017699,7.0151758524541314
2013-04-09 00:00:00+00:00,0.6843841474036385,178.83299209428918
2013-04-10 00:00:00+00:00,0.6875479670631687,102.9628744589357
2013-04-11 00:00:00+00:00,0.0,278.04380225451314
2013-04-12 00:00:00+00:00,0.0,223.01642044302523
2013-04-15 00:00:00+00:00,0.0,157.0743265504655
2013-04-16 00:00:00+00:00,0.0,14.92645007190771
2013-04-17 00:00:00+00:00,0.0,213.49132155394926
2013-04-18 00:00:00+00:00,0.0,21.09969556502817
2013-04-19 00:00:00+00:00,0.0,1.1514646000166833
2013-04-22 00:00:00+00:00,0.0,178.19343478186687
2013-04-23 00:00:00+00:00,0.0,207.74461605957694
2013-04-24 00:00:00+00:00,0.0,276.4803806136875
2013-04-25 00:00:00+00:00,0.0,110.34897358510743
2013-04-26 00:00:00+00:00,0.0,122.59910062533791
2013-04-29 00:00:00+00:00,0.0,50.590678479080665
2013-04-30 00:00:00+00:00,0.0,194.4464133240714
2013-05-01 00:00:00+00:00,0.0,56.91525827804388
2013-05-02 00:00:00+00:00,0.0,16.529422300453323
2013-05-03 00:00:00+00:00,0.0,211.9817669671463
2013-05-06 00:00:00+00:00,0.0,101.02792830573061
2013-05-07 00:00:00+00:00,0.0,27.287335097881897
2013-05-08 00:00:00+00:00,0.0,247.85626452153437
2013-05-09 00:00:00+00:00,0.0,5.190911782397706
2013-05-10 00:00:00+00:00,0.0,44.388393130318676
2013-05-13 00:00:00+00:00,0.0,102.53045525931495
2013-05-14 00:00:00+00:00,0.0,16.913286727495816
2013-05-15 00:00:00+00:00,0.0,190.6592387108372
2013-05-16 00:00:00+00:00,0.0,218.51254247832784
2013-05-17 00:00:00+00:00,0.0,86.94928188939446
2013-05-20 00:00:00+00:00,0.0,221.58422793803322
2013-05-21 00:00:00+00:00,0.0,29.817372538093267
2013-05-22 00:00:00+00:00,0.0,239.76137448715275
2013-05-23 00:00:00+00:00,0.0,25.669968357330426
2013-05-24 00:00:00+00:00,0.0,3.4192684374171822
2013-05-28 00:00:00+00:00,0.0,44.711459605664764
2013-05-29 00:00:00+00:00,0.0,141.80231885475735
2013-05-30 00:00:00+00:00,0.0,14.006807686656316
2013-05-31 00:00:00+00:00,2.0747769575921504,66.81516509683583
2013-06-03 00:00:00+00:00,2.113400490454248,6.668373214163886
2013-06-04 00:00:00+00:00,0.0,219.26371246211912
2013-06-05 00:00:00+00:00,0.0,193.14876983960488
2013-06-06 00:00:00+00:00,0.0,75.73042456497369
2013-06-07 00:00:00+00:00,0.0,246.34803337782512
2013-06-10 00:00:00+00:00,0.0,272.91949521939836
2013-06-11 00:00:00+00:00,0.0,272.91949521939836
2013-06-12 00:00:00+00:00,0.0,231.64532515182407
2013-06-13 00:00:00+00:00,0.0,162.18559666753734
2013-06-14 00:00:00+00:00,0.0,310.9697316267655
2013-06-17 00:00:00+00:00,0.0,310.9697316267655
2013-06-18 00:00:00+00:00,0.0,310.9697316267655
2013-06-19 00:00:00+00:00,0.0,310.9697316267655
2013-06-20 00:00:00+00:00,0.0,310.9697316267655
2013-06-21 00:00:00+00:00,0.0,310.9697316267655
2013-06-24 00:00:00+00:00,0.0,310.9697316267655
2013-06-25 00:00:00+00:00,0.0,216.7372079969244
2013-06-26 00:00:00+00:00,0.0,313.4006228752733
2013-06-27 00:00:00+00:00,0.0,313.4006228752733
2013-06-28 00:00:00+00:00,0.0,266.17265278413174
2013-07-01 00:00:00+00:00,0.0,266.17265278413174
2013-07-02 00:00:00+00:00,0.0,266.17265278413174
2013-07-03 00:00:00+00:00,0.0,186.42142596127917
2013-07-05 00:00:00+00:00,0.0,186.42142596127917
2013-07-08 00:00:00+00:00,0.0,267.38956630077837
2013-07-09 00:00:00+00:00,0.0,315.06610598572996
2013-07-10 00:00:00+00:00,0.0,315.06610598572996
2013-07-11 00:00:00+00:00,0.0,315.06610598572996
2013-07-12 00:00:00+00:00,0.0,315.06610598572996
2013-07-15 00:00:00+00:00,0.0,315.06610598572996
2013-07-16 00:00:00+00:00,0.0,315.06610598572996
2013-07-17 00:00:00+00:00,0.0,315.06610598572996
2013-07-18 00:00:00+00:00,0.0,315.06610598572996
2013-07-19 00:00:00+00:00,0.0,267.6965806965341
2013-07-22 00:00:00+00:00,0.0,275.5517286714284
2013-07-23 00:00:00+00:00,0.0,316.36967707241513
2013-07-24 00:00:00+00:00,0.0,316.36967707241513
2013-07-25 00:00:00+00:00,0.0,316.36967707241513
2013-07-26 00:00:00+00:00,0.0,316.36967707241513
2013-07-29 00:00:00+00:00,0.0,316.36967707241513
2013-07-30 00:00:00+00:00,0.0,316.36967707241513
2013-07-31 00:00:00+00:00,0.0,316.36967707241513
2013-08-01 00:00:00+00:00,0.0,316.36967707241513
2013-08-02 00:00:00+00:00,0.0,316.36967707241513
2013-08-05 00:00:00+00:00,0.0,316.36967707241513
2013-08-06 00:00:00+00:00,0.0,316.36967707241513
2013-08-07 00:00:00+00:00,0.0,316.36967707241513
2013-08-08 00:00:00+00:00,0.0,316.36967707241513
2013-08-09 00:00:00+00:00,0.0,316.36967707241513
2013-08-12 00:00:00+00:00,0.0,316.36967707241513
2013-08-13 00:00:00+00:00,0.0,316.36967707241513
2013-08-14 00:00:00+00:00,0.0,268.9439408851038
2013-08-15 00:00:00+00:00,0.0,268.9439408851038
2013-08-16 00:00:00+00:00,0.0,27.536541365578785
2013-08-19 00:00:00+00:00,0.0,6.0125065543636
2013-08-20 00:00:00+00:00,0.0,47.50245239628272
2013-08-21 00:00:00+00:00,0.0,142.83311364883812
2013-08-22 00:00:00+00:00,0.0,18.24550963029101
2013-08-23 00:00:00+00:00,0.0,122.06091028728414
2013-08-26 00:00:00+00:00,0.0,237.62198864011117
2013-08-27 00:00:00+00:00,0.0,67.83098750296736
2013-08-28 00:00:00+00:00,0.0,1.7714858723302331
2013-08-29 00:00:00+00:00,0.0,102.49468309623327
2013-08-30 00:00:00+00:00,0.0,109.48804123134434
2013-09-03 00:00:00+00:00,0.0,14.751737106064976
2013-09-04 00:00:00+00:00,0.0,82.11527968188368
2013-09-05 00:00:00+00:00,12.354306468089227,147.52555761620292
2013-09-06 00:00:00+00:00,0.0,172.51658413392727
2013-09-09 00:00:00+00:00,0.0,161.8504869901299
2013-09-10 00:00:00+00:00,0.0,249.86951943886072
2013-09-11 00:00:00+00:00,0.0,253.79301832000843
2013-09-12 00:00:00+00:00,0.0,253.79301832000843
2013-09-13 00:00:00+00:00,0.0,288.8881860936009
2013-09-16 00:00:00+00:00,0.0,304.0582276708061
2013-09-17 00:00:00+00:00,0.0,258.2773850894281
2013-09-18 00:00:00+00:00,0.0,258.2773850894281
2013-09-19 00:00:00+00:00,0.0,315.7950323235523
2013-09-20 00:00:00+00:00,0.0,268.1825463846547
2013-09-23 00:00:00+00:00,0.0,268.1825463846547
2013-09-24 00:00:00+00:00,0.0,268.1825463846547
2013-09-25 00:00:00+00:00,0.0,268.1825463846547
2013-09-26 00:00:00+00:00,0.0,275.20135928693145
2013-09-27 00:00:00+00:00,0.0,275.20135928693145
2013-09-30 00:00:00+00:00,0.0,193.28116164877648
2013-10-01 00:00:00+00:00,0.0,106.50980374699361
2013-10-02 00:00:00+00:00,0.0,235.38747541661144
2013-10-03 00:00:00+00:00,0.0,235.38747541661144
2013-10-04 00:00:00+00:00,0.0,235.38747541661144
2013-10-07 00:00:00+00:00,0.0,276.6765797417109
2013-10-08 00:00:00+00:00,0.0,276.6765797417109
2013-10-09 00:00:00+00:00,0.0,110.39208529184751
2013-10-10 00:00:00+00:00,0.0,276.6545004269432
2013-10-11 00:00:00+00:00,0.0,318.75456652706407
2013-10-14 00:00:00+00:00,0.0,318.75456652706407
2013-10-15 00:00:00+00:00,0.0,318.75456652706407
2013-10-16 00:00:00+00:00,0.0,318.75456652706407
2013-10-17 00:00:00+00:00,0.0,318.75456652706407
2013-10-18 00:00:00+00:00,0.0,318.75456652706407
2013-10-21 00:00:00+00:00,0.0,318.75456652706407
2013-10-22 00:00:00+00:00,0.0,318.75456652706407
2013-10-23 00:00:00+00:00,0.0,271.0585707268747
2013-10-24 00:00:00+00:00,0.0,271.0585707268747
2013-10-25 00:00:00+00:00,0.0,319.53582771953234
2013-10-28 00:00:00+00:00,0.0,319.53582771953234
2013-10-29 00:00:00+00:00,0.0,319.53582771953234
2013-10-30 00:00:00+00:00,0.0,319.53582771953234
2013-10-31 00:00:00+00:00,0.0,319.53582771953234
2013-11-01 00:00:00+00:00,0.0,319.53582771953234
2013-11-04 00:00:00+00:00,0.0,319.53582771953234
2013-11-05 00:00:00+00:00,0.0,319.53582771953234
2013-11-06 00:00:00+00:00,0.0,319.53582771953234
2013-11-07 00:00:00+00:00,0.0,319.53582771953234
2013-11-08 00:00:00+00:00,0.0,319.53582771953234
2013-11-11 00:00:00+00:00,0.0,319.53582771953234
2013-11-12 00:00:00+00:00,0.0,319.53582771953234
2013-11-13 00:00:00+00:00,0.0,319.53582771953234
2013-11-14 00:00:00+00:00,0.0,319.53582771953234
2013-11-15 00:00:00+00:00,0.0,319.53582771953234
2013-11-18 00:00:00+00:00,0.0,319.53582771953234
2013-11-19 00:00:00+00:00,0.0,319.53582771953234
2013-11-20 00:00:00+00:00,0.0,319.53582771953234
2013-11-21 00:00:00+00:00,0.0,319.53582771953234
2013-11-22 00:00:00+00:00,0.0,319.53582771953234
2013-11-25 00:00:00+00:00,0.0,319.53582771953234
2013-11-26 00:00:00+00:00,0.0,319.53582771953234
2013-11-27 00:00:00+00:00,0.0,319.53582771953234
2013-11-29 00:00:00+00:00,0.0,319.53582771953234
2013-12-02 00:00:00+00:00,0.0,319.53582771953234
2013-12-03 00:00:00+00:00,0.0,176.4860887902361
2013-12-04 00:00:00+00:00,0.0,224.21230646578948
2013-12-05 00:00:00+00:00,0.0,238.57128351500612
2013-12-06 00:00:00+00:00,0.0,70.37255367799207
2013-12-09 00:00:00+00:00,0.0,286.1399386584891
2013-12-10 00:00:00+00:00,0.0,237.215010272956
2013-12-11 00:00:00+00:00,0.0,165.9456376020891
2013-12-12 00:00:00+00:00,0.0,66.40954419756068
2013-12-13 00:00:00+00:00,0.0,78.7911051729278
2013-12-16 00:00:00+00:00,0.0,53.23241012111828
2013-12-17 00:00:00+00:00,0.0,190.9984373633872
2013-12-18 00:00:00+00:00,0.0,47.3406576097651
2013-12-19 00:00:00+00:00,0.0,280.56608440710943
2013-12-20 00:00:00+00:00,0.0,315.5665586285543
2013-12-23 00:00:00+00:00,0.0,315.5665586285543
2013-12-24 00:00:00+00:00,0.0,315.5665586285543
2013-12-26 00:00:00+00:00,0.0,315.5665586285543
2013-12-27 00:00:00+00:00,0.0,315.5665586285543
2013-12-30 00:00:00+00:00,0.0,315.5665586285543
