Datetime,YUM,cash
2018-01-19 00:00:00+00:00,0.0,39.5984873708024
2018-01-22 00:00:00+00:00,0.0,350.2960883497202
2018-01-23 00:00:00+00:00,0.0,150.11633556574873
2018-01-24 00:00:00+00:00,0.0,59.29083233345506
2018-01-25 00:00:00+00:00,0.0,219.33680892540104
2018-01-26 00:00:00+00:00,0.0,52.82738420297012
2018-01-29 00:00:00+00:00,0.0,415.97355265106444
2018-01-30 00:00:00+00:00,0.0,2.462686826036766
2018-01-31 00:00:00+00:00,0.24626868260367657,74.23853029555588
2018-02-01 00:00:00+00:00,0.24451050187867535,182.27239046436222
2018-02-02 00:00:00+00:00,0.24056230656639196,27.059951117858837
2018-02-05 00:00:00+00:00,0.23232661790717582,8.262253246200057
2018-02-06 00:00:00+00:00,0.23460916832208967,0.1314714125725276
2018-02-07 00:00:00+00:00,0.23328282145936946,313.27463710264396
2018-02-08 00:00:00+00:00,0.2221476768676952,23.35757532081947
2018-02-09 00:00:00+00:00,0.23090773521682398,2.0978931669811094
2018-02-12 00:00:00+00:00,0.0,397.7085222626202
2018-02-13 00:00:00+00:00,0.0,465.9349224793064
2018-02-14 00:00:00+00:00,0.0,330.17756202623553
2018-02-15 00:00:00+00:00,0.0,422.8270081326056
2018-02-16 00:00:00+00:00,0.0,353.5727351297378
2018-02-20 00:00:00+00:00,0.0,232.13850663538778
2018-02-21 00:00:00+00:00,0.0,94.3806429899094
2018-02-22 00:00:00+00:00,0.0,6.514357479448304
2018-02-23 00:00:00+00:00,0.0,379.6415837492422
2018-02-26 00:00:00+00:00,0.0,520.050612191515
2018-02-27 00:00:00+00:00,0.0,506.82694953733863
2018-02-28 00:00:00+00:00,0.0,49.86088330221742
2018-03-01 00:00:00+00:00,0.0,4.946945074046272
2018-03-02 00:00:00+00:00,0.0,15.753010785713368
2018-03-05 00:00:00+00:00,0.0,90.1058993147096
2018-03-06 00:00:00+00:00,0.0,364.31332811103005
2018-03-07 00:00:00+00:00,0.0,218.8842020124274
2018-03-08 00:00:00+00:00,0.0,49.30363512559112
2018-03-09 00:00:00+00:00,0.0,257.07019443378937
2018-03-12 00:00:00+00:00,0.0,489.41660273913135
2018-03-13 00:00:00+00:00,0.0,122.00864459462593
2018-03-14 00:00:00+00:00,0.0,0.1267045764821244
2018-03-15 00:00:00+00:00,0.0,98.02012912633212
2018-03-16 00:00:00+00:00,0.0,175.8913230305401
2018-03-19 00:00:00+00:00,0.0,160.31937496170792
2018-03-20 00:00:00+00:00,0.0,24.775959222323664
2018-03-21 00:00:00+00:00,0.0,248.45158284655832
2018-03-22 00:00:00+00:00,0.0,6.794856983043765
2018-03-23 00:00:00+00:00,0.0,0.668842533420532
2018-03-26 00:00:00+00:00,0.0,0.054850586330988924
2018-03-27 00:00:00+00:00,0.0,519.2846514086027
2018-03-28 00:00:00+00:00,0.0,51.22623543597566
2018-03-29 00:00:00+00:00,0.0,0.23725837301218178
2018-04-02 00:00:00+00:00,0.0,513.4686459649155
2018-04-03 00:00:00+00:00,0.0,48.6054144355331
2018-04-04 00:00:00+00:00,0.0,552.0065064746791
2018-04-05 00:00:00+00:00,0.0,455.61227515250806
2018-04-06 00:00:00+00:00,0.0,522.938973503093
2018-04-09 00:00:00+00:00,0.0,49.3520998242341
2018-04-10 00:00:00+00:00,5.0011524734473,287.78957774728934
2018-04-11 00:00:00+00:00,0.0,454.9159050387485
2018-04-12 00:00:00+00:00,0.0,42.86112428633422
2018-04-13 00:00:00+00:00,0.0,381.29121715041043
2018-04-16 00:00:00+00:00,0.0,182.48417709565038
2018-04-17 00:00:00+00:00,0.0,444.48083103558855
2018-04-18 00:00:00+00:00,0.0,170.61288558543058
2018-04-19 00:00:00+00:00,0.0,85.70281794098008
2018-04-20 00:00:00+00:00,0.0,268.7718839177223
2018-04-23 00:00:00+00:00,0.0,26.368578096105843
2018-04-24 00:00:00+00:00,2.615164603171008,124.97059144645121
2018-04-25 00:00:00+00:00,2.6177548367757333,10.280869206214005
2018-04-26 00:00:00+00:00,2.6637314832596113,251.70350938276013
2018-04-27 00:00:00+00:00,0.0,417.90683570073577
2018-04-30 00:00:00+00:00,0.0,3.463720435516176
2018-05-01 00:00:00+00:00,0.0,142.73744979000432
2018-05-02 00:00:00+00:00,0.0,489.23899413497
2018-05-03 00:00:00+00:00,50.42925016468153,293.9069328691921
2018-05-04 00:00:00+00:00,0.0,306.89858974994496
2018-05-07 00:00:00+00:00,0.0,514.7469335844696
2018-05-08 00:00:00+00:00,0.0,515.7382091224065
2018-05-09 00:00:00+00:00,0.0,525.9750993361253
2018-05-10 00:00:00+00:00,0.0,420.9908921551189
2018-05-11 00:00:00+00:00,0.0,580.5419765339577
2018-05-14 00:00:00+00:00,0.0,580.5419765339577
2018-05-15 00:00:00+00:00,0.0,522.6723935012797
2018-05-16 00:00:00+00:00,0.0,522.6723935012797
2018-05-17 00:00:00+00:00,0.0,522.6723935012797
2018-05-18 00:00:00+00:00,0.0,470.3908304352432
2018-05-21 00:00:00+00:00,0.0,423.05357876187907
2018-05-22 00:00:00+00:00,0.0,539.483184373327
2018-05-23 00:00:00+00:00,0.0,582.8192546050439
2018-05-24 00:00:00+00:00,0.0,524.5947497607567
2018-05-25 00:00:00+00:00,0.0,472.3586423788614
2018-05-29 00:00:00+00:00,0.0,332.26460451042243
2018-05-30 00:00:00+00:00,0.0,9.666911340069014
2018-05-31 00:00:00+00:00,0.0,441.82925462902676
2018-06-01 00:00:00+00:00,0.0,314.73908718063853
2018-06-04 00:00:00+00:00,0.0,452.7588621640827
2018-06-05 00:00:00+00:00,0.0,496.7285658349436
2018-06-06 00:00:00+00:00,0.0,542.4532359702345
2018-06-07 00:00:00+00:00,0.0,379.7161518162241
2018-06-08 00:00:00+00:00,0.0,532.6499532350774
2018-06-11 00:00:00+00:00,0.0,587.2059263536546
2018-06-12 00:00:00+00:00,0.0,411.0179806255282
2018-06-13 00:00:00+00:00,0.0,530.0360216028134
2018-06-14 00:00:00+00:00,0.0,530.0360216028134
2018-06-15 00:00:00+00:00,0.0,265.7071144631122
2018-06-18 00:00:00+00:00,0.0,160.5297842933424
2018-06-19 00:00:00+00:00,0.0,218.85013300756316
2018-06-20 00:00:00+00:00,0.0,20.905940136083764
2018-06-21 00:00:00+00:00,2.0612752039122717,52.272245463525174
2018-06-22 00:00:00+00:00,2.0775634315212184,1.795389759872462
2018-06-25 00:00:00+00:00,0.0,165.65084575585354
2018-06-26 00:00:00+00:00,0.0,16.25825265324812
2018-06-27 00:00:00+00:00,0.0,106.92116648431016
2018-06-28 00:00:00+00:00,0.0,0.02337316570623038
2018-06-29 00:00:00+00:00,0.0,165.9641221282184
2018-07-02 00:00:00+00:00,0.0,259.4026553977171
2018-07-03 00:00:00+00:00,0.0,402.5501839747428
2018-07-05 00:00:00+00:00,0.0,66.00847125470719
2018-07-06 00:00:00+00:00,0.0,297.06327800168305
2018-07-09 00:00:00+00:00,0.0,445.83887569417124
2018-07-10 00:00:00+00:00,0.0,443.59381396765104
2018-07-11 00:00:00+00:00,0.0,579.0656744008605
2018-07-12 00:00:00+00:00,0.0,463.4278155158843
2018-07-13 00:00:00+00:00,0.0,475.1548571681485
2018-07-16 00:00:00+00:00,0.0,379.7948587454164
2018-07-17 00:00:00+00:00,0.0,438.7238500533387
2018-07-18 00:00:00+00:00,0.0,499.33876301238894
2018-07-19 00:00:00+00:00,0.0,435.88248365929644
2018-07-20 00:00:00+00:00,0.0,541.2746972038569
2018-07-23 00:00:00+00:00,0.0,487.1985818190693
2018-07-24 00:00:00+00:00,0.0,338.7377324267345
2018-07-25 00:00:00+00:00,0.0,402.57722219144085
2018-07-26 00:00:00+00:00,0.0,496.73073875288145
2018-07-27 00:00:00+00:00,0.0,501.42553718604523
2018-07-30 00:00:00+00:00,0.0,200.9817251693779
2018-07-31 00:00:00+00:00,0.0,150.63332573897569
2018-08-01 00:00:00+00:00,0.0,391.79309062135417
2018-08-02 00:00:00+00:00,0.0,209.88357069003334
2018-08-03 00:00:00+00:00,0.0,287.74189622138806
2018-08-06 00:00:00+00:00,0.0,368.271274796811
2018-08-07 00:00:00+00:00,0.0,412.414181946853
2018-08-08 00:00:00+00:00,0.0,559.750273144452
2018-08-09 00:00:00+00:00,0.0,449.93068750393576
2018-08-10 00:00:00+00:00,0.0,360.73551319436035
2018-08-13 00:00:00+00:00,0.0,190.05900914150118
2018-08-14 00:00:00+00:00,0.0,18.57223093354062
2018-08-15 00:00:00+00:00,0.0,393.5509892982478
2018-08-16 00:00:00+00:00,0.0,91.89212681501905
2018-08-17 00:00:00+00:00,0.0,300.0397531603039
2018-08-20 00:00:00+00:00,0.0,395.8620677262262
2018-08-21 00:00:00+00:00,0.0,445.7791271866267
2018-08-22 00:00:00+00:00,0.0,558.9814908471791
2018-08-23 00:00:00+00:00,0.0,548.2860284045482
2018-08-24 00:00:00+00:00,0.0,493.4840129963698
2018-08-27 00:00:00+00:00,0.0,499.24732169879496
2018-08-28 00:00:00+00:00,0.0,606.2596026471937
2018-08-29 00:00:00+00:00,0.0,424.0920529154079
2018-08-30 00:00:00+00:00,0.0,546.0900675516511
2018-08-31 00:00:00+00:00,0.0,437.31742405498113
2018-09-04 00:00:00+00:00,0.0,448.8081303456319
2018-09-05 00:00:00+00:00,0.0,15.352128151979699
2018-09-06 00:00:00+00:00,0.0,431.592376275956
2018-09-07 00:00:00+00:00,0.0,14.326204156962216
2018-09-10 00:00:00+00:00,0.0,174.05985182076552
2018-09-11 00:00:00+00:00,0.0,243.71967732523825
2018-09-12 00:00:00+00:00,0.0,214.32195746334594
2018-09-13 00:00:00+00:00,0.0,4.908963639039417
2018-09-14 00:00:00+00:00,0.0,377.13988532956915
2018-09-17 00:00:00+00:00,37.52161587495963,237.12135095125913
2018-09-18 00:00:00+00:00,37.77662149137464,74.07924276642481
2018-09-19 00:00:00+00:00,0.0,212.48497283913335
2018-09-20 00:00:00+00:00,0.0,20.034476962242994
2018-09-21 00:00:00+00:00,0.0,384.2976800572897
2018-09-24 00:00:00+00:00,0.0,194.44608026130325
2018-09-25 00:00:00+00:00,0.0,18.638775351171386
2018-09-26 00:00:00+00:00,0.0,1.860859477803233
2018-09-27 00:00:00+00:00,0.0,38.28781070813927
2018-09-28 00:00:00+00:00,0.0,267.4073594248555
2018-10-01 00:00:00+00:00,0.0,90.96888217514369
2018-10-02 00:00:00+00:00,0.0,315.66851961653487
2018-10-03 00:00:00+00:00,0.0,13.149976461595369
2018-10-04 00:00:00+00:00,1.3122405165578046,218.85499362740595
2018-10-05 00:00:00+00:00,1.3185206450950837,8.560379769865209
2018-10-08 00:00:00+00:00,0.0,107.7033846425561
2018-10-09 00:00:00+00:00,0.0,181.88883037161736
2018-10-10 00:00:00+00:00,0.0,1.9837061655199761
2018-10-11 00:00:00+00:00,0.0,0.006154041448758835
2018-10-12 00:00:00+00:00,0.0,0.0006030331652743542
2018-10-15 00:00:00+00:00,0.0,272.47968612018843
2018-10-16 00:00:00+00:00,0.0,77.4361276644809
2018-10-17 00:00:00+00:00,0.0,504.8828509862578
2018-10-18 00:00:00+00:00,0.0,12.489324237191035
2018-10-19 00:00:00+00:00,0.0,119.31200659426001
2018-10-22 00:00:00+00:00,0.0,8.08845965886213
2018-10-23 00:00:00+00:00,0.8040190124272619,90.88985126351032
2018-10-24 00:00:00+00:00,0.7881184598565991,3.640346430583813
2018-10-25 00:00:00+00:00,0.7867934138090439,62.55483560851851
2018-10-26 00:00:00+00:00,0.776476983867364,233.50994555879686
2018-10-29 00:00:00+00:00,0.7737322456259995,7.4794878170552295
2018-10-30 00:00:00+00:00,0.7823450449351085,176.83887317006247
2018-10-31 00:00:00+00:00,0.0,313.7854635110811
2018-11-01 00:00:00+00:00,0.0,127.57821704124791
2018-11-02 00:00:00+00:00,0.0,257.55811483165024
2018-11-05 00:00:00+00:00,0.0,49.704396370353734
2018-11-06 00:00:00+00:00,0.0,523.0693761661431
2018-11-07 00:00:00+00:00,0.0,417.5645958684397
2018-11-08 00:00:00+00:00,0.0,445.1574469880119
2018-11-09 00:00:00+00:00,0.0,443.95769190763536
2018-11-12 00:00:00+00:00,0.0,101.03243448619926
2018-11-13 00:00:00+00:00,0.0,9.599352128358381
2018-11-14 00:00:00+00:00,0.9615134973901189,84.07282825433613
2018-11-15 00:00:00+00:00,0.0,67.28779421138196
2018-11-16 00:00:00+00:00,6.736703089792387,387.6180551149176
2018-11-19 00:00:00+00:00,0.0,364.3469835624504
2018-11-20 00:00:00+00:00,0.0,45.32297009970556
2018-11-21 00:00:00+00:00,0.0,4.382924926582476
2018-11-23 00:00:00+00:00,0.44092519624221116,228.72386615492601
2018-11-26 00:00:00+00:00,0.0,103.48731214970347
2018-11-27 00:00:00+00:00,0.0,430.78525761424294
2018-11-28 00:00:00+00:00,0.0,458.0897933301631
2018-11-29 00:00:00+00:00,0.0,523.0543739371352
2018-11-30 00:00:00+00:00,0.0,307.27542942034245
2018-12-03 00:00:00+00:00,0.0,396.2465303745272
2018-12-04 00:00:00+00:00,0.0,376.9692506893011
2018-12-06 00:00:00+00:00,0.0,43.11035485101618
2018-12-07 00:00:00+00:00,0.0,108.70169826245281
2018-12-10 00:00:00+00:00,0.0,10.87332189850035
2018-12-11 00:00:00+00:00,1.0818133737981952,297.7839962633304
2018-12-12 00:00:00+00:00,1.0897153149633296,322.19068144839565
2018-12-13 00:00:00+00:00,0.0,169.18715608662512
2018-12-14 00:00:00+00:00,0.0,400.26783090388864
2018-12-17 00:00:00+00:00,0.0,1.891700481974837
2018-12-18 00:00:00+00:00,0.1899824079680625,28.839392531300902
2018-12-19 00:00:00+00:00,0.0,80.93630735663795
2018-12-20 00:00:00+00:00,0.0,113.50849149993047
2018-12-21 00:00:00+00:00,11.483798022551829,82.05222721583549
2018-12-24 00:00:00+00:00,0.0,60.79247936530845
2018-12-26 00:00:00+00:00,6.287296866750761,66.01549518930607
2018-12-27 00:00:00+00:00,0.0,523.0385584751115
2018-12-28 00:00:00+00:00,0.0,543.474579176945
2018-12-31 00:00:00+00:00,0.0,489.0782288025709
2019-01-02 00:00:00+00:00,0.0,440.2156909434992
2019-01-03 00:00:00+00:00,0.0,43.64267944239961
2019-01-04 00:00:00+00:00,0.0,171.32793924995306
2019-01-07 00:00:00+00:00,0.0,544.5468387940045
2019-01-08 00:00:00+00:00,0.0,489.58357921147905
2019-01-09 00:00:00+00:00,0.0,489.58357921147905
2019-01-10 00:00:00+00:00,0.0,543.5541890817852
2019-01-11 00:00:00+00:00,0.0,543.5541890817852
2019-01-14 00:00:00+00:00,0.0,489.5849390796484
2019-01-15 00:00:00+00:00,0.0,342.95285380642423
2019-01-16 00:00:00+00:00,0.0,545.6115709152839
2019-01-17 00:00:00+00:00,0.0,545.6115709152839
2019-01-18 00:00:00+00:00,0.0,545.6115709152839
2019-01-22 00:00:00+00:00,0.0,491.12040889378954
2019-01-23 00:00:00+00:00,0.0,491.12040889378954
2019-01-24 00:00:00+00:00,0.0,497.21356505113465
2019-01-25 00:00:00+00:00,0.0,247.32594383599434
2019-01-28 00:00:00+00:00,0.0,198.0847913123468
2019-01-29 00:00:00+00:00,0.0,218.59479424572717
2019-01-30 00:00:00+00:00,0.0,335.4231296798069
2019-01-31 00:00:00+00:00,0.0,315.2865025587199
2019-02-01 00:00:00+00:00,0.0,463.44365926690125
2019-02-04 00:00:00+00:00,0.0,448.225268805646
2019-02-05 00:00:00+00:00,0.0,448.225268805646
2019-02-06 00:00:00+00:00,0.0,495.05984545318597
2019-02-07 00:00:00+00:00,0.0,495.05984545318597
2019-02-08 00:00:00+00:00,0.0,495.05984545318597
2019-02-11 00:00:00+00:00,0.0,495.05984545318597
2019-02-12 00:00:00+00:00,0.0,445.40384277288155
2019-02-13 00:00:00+00:00,0.0,445.40384277288155
2019-02-14 00:00:00+00:00,0.0,445.40384277288155
2019-02-15 00:00:00+00:00,0.0,450.92269165288894
2019-02-19 00:00:00+00:00,0.0,450.92269165288894
2019-02-20 00:00:00+00:00,0.0,450.92269165288894
2019-02-21 00:00:00+00:00,0.0,450.92269165288894
2019-02-22 00:00:00+00:00,0.0,495.63127185853125
2019-02-25 00:00:00+00:00,0.0,495.63127185853125
2019-02-26 00:00:00+00:00,0.0,495.63127185853125
2019-02-27 00:00:00+00:00,0.0,495.63127185853125
2019-02-28 00:00:00+00:00,0.0,446.1421563110841
2019-03-01 00:00:00+00:00,0.0,446.1421563110841
2019-03-04 00:00:00+00:00,0.0,6.670192027907078
2019-03-05 00:00:00+00:00,0.0,256.68359526098243
2019-03-06 00:00:00+00:00,0.0,1.9007673734836068
2019-03-07 00:00:00+00:00,0.0,189.43602518242142
2019-03-08 00:00:00+00:00,0.0,7.584128212045908
2019-03-11 00:00:00+00:00,0.0,184.97436333455113
2019-03-12 00:00:00+00:00,0.0,508.0574840940955
2019-03-13 00:00:00+00:00,0.0,476.1025479377824
2019-03-14 00:00:00+00:00,0.0,355.60240493814723
2019-03-15 00:00:00+00:00,0.0,71.62612215838215
2019-03-18 00:00:00+00:00,0.0,399.3347245936015
2019-03-19 00:00:00+00:00,0.0,72.0087615678474
2019-03-20 00:00:00+00:00,0.0,73.98924825542787
2019-03-21 00:00:00+00:00,7.4456106483982465,50.35562404540137
2019-03-22 00:00:00+00:00,0.0,498.22867696085024
2019-03-25 00:00:00+00:00,0.0,49.979910422249205
2019-03-26 00:00:00+00:00,0.0,169.9188470446965
2019-03-27 00:00:00+00:00,17.03112281337049,485.5257337481662
2019-03-28 00:00:00+00:00,17.05787606943925,16.15059996148912
2019-03-29 00:00:00+00:00,0.0,257.99345490251665
2019-04-01 00:00:00+00:00,0.0,476.9628598564421
2019-04-02 00:00:00+00:00,0.0,29.463681950616653
2019-04-03 00:00:00+00:00,0.0,146.86310830742713
2019-04-04 00:00:00+00:00,0.0,7.1954585399057205
2019-04-05 00:00:00+00:00,0.0,128.36058002076692
2019-04-08 00:00:00+00:00,12.789468555838727,439.7767740030398
2019-04-09 00:00:00+00:00,12.774826158449654,2.440334879686638
2019-04-10 00:00:00+00:00,12.846707018359655,214.24584068070152
2019-04-11 00:00:00+00:00,0.0,215.41214959475445
2019-04-12 00:00:00+00:00,0.0,219.23687188465976
2019-04-15 00:00:00+00:00,0.0,284.2890242495448
2019-04-16 00:00:00+00:00,0.0,235.9984617162767
2019-04-17 00:00:00+00:00,0.0,4.297698149190875
2019-04-18 00:00:00+00:00,0.0,118.8215995116725
2019-04-22 00:00:00+00:00,0.0,212.85790222543065
2019-04-23 00:00:00+00:00,0.0,14.14088787812318
2019-04-24 00:00:00+00:00,0.0,503.7477941595071
2019-04-25 00:00:00+00:00,0.0,25.021769437738214
2019-04-26 00:00:00+00:00,0.0,26.404321815652157
2019-04-29 00:00:00+00:00,0.0,366.5134454144641
2019-04-30 00:00:00+00:00,0.0,10.484449366335888
2019-05-01 00:00:00+00:00,0.0,422.72820446963294
2019-05-02 00:00:00+00:00,0.0,1.8572999820667917
2019-05-03 00:00:00+00:00,0.18752769049701382,391.90308842482534
2019-05-06 00:00:00+00:00,0.0,410.67019972165747
2019-05-07 00:00:00+00:00,0.0,43.658457937027094
2019-05-08 00:00:00+00:00,0.0,4.4528778995546645
2019-05-09 00:00:00+00:00,0.44639021485323127,151.32668008537993
2019-05-10 00:00:00+00:00,0.44946781769282435,35.13566180761135
2019-05-13 00:00:00+00:00,0.0,435.6624154563715
2019-05-14 00:00:00+00:00,0.0,42.10567182833732
2019-05-15 00:00:00+00:00,0.0,471.84867203388063
2019-05-16 00:00:00+00:00,0.0,127.44381125904567
2019-05-17 00:00:00+00:00,0.0,383.89925440571926
2019-05-20 00:00:00+00:00,0.0,130.97830141695087
2019-05-21 00:00:00+00:00,0.0,11.862931592869698
2019-05-22 00:00:00+00:00,0.0,487.8397110294982
2019-05-23 00:00:00+00:00,0.0,51.98155934046903
2019-05-24 00:00:00+00:00,0.0,46.963513786649955
2019-05-28 00:00:00+00:00,4.641145367365142,174.6869768920442
2019-05-29 00:00:00+00:00,4.6344246355547245,11.182673140356844
2019-05-30 00:00:00+00:00,4.722754253634491,113.22727302774877
2019-05-31 00:00:00+00:00,0.0,335.29334256370544
2019-06-03 00:00:00+00:00,0.0,12.826429179725393
2019-06-04 00:00:00+00:00,0.0,327.7954606471633
2019-06-05 00:00:00+00:00,0.0,525.4677605309273
2019-06-06 00:00:00+00:00,0.0,558.9831829490255
2019-06-07 00:00:00+00:00,0.0,558.9831829490255
2019-06-10 00:00:00+00:00,0.0,502.8929294064935
2019-06-11 00:00:00+00:00,0.0,206.9605436871443
2019-06-12 00:00:00+00:00,0.0,19.99681953256086
2019-06-13 00:00:00+00:00,0.0,475.39469320501894
2019-06-14 00:00:00+00:00,0.0,74.36824040344761
2019-06-17 00:00:00+00:00,0.0,68.8569949329689
2019-06-18 00:00:00+00:00,0.0,23.835184516481636
2019-06-19 00:00:00+00:00,2.399814466130992,423.746673701838
2019-06-20 00:00:00+00:00,0.0,359.6209080358195
2019-06-21 00:00:00+00:00,0.0,529.7539881103329
2019-06-24 00:00:00+00:00,0.0,52.054457605281115
2019-06-25 00:00:00+00:00,0.0,242.6357694336011
2019-06-26 00:00:00+00:00,0.0,13.568160568451127
2019-06-27 00:00:00+00:00,0.0,199.70267286677233
2019-06-28 00:00:00+00:00,0.0,299.04473728944504
2019-07-01 00:00:00+00:00,0.0,341.95975550952846
2019-07-02 00:00:00+00:00,34.63442682604756,166.19764168986163
2019-07-03 00:00:00+00:00,0.0,389.8017981415865
2019-07-05 00:00:00+00:00,0.0,485.1676640862078
2019-07-08 00:00:00+00:00,0.0,38.840259565525066
2019-07-09 00:00:00+00:00,0.0,1.7901997765204163
2019-07-10 00:00:00+00:00,0.0,171.4503520445618
2019-07-11 00:00:00+00:00,0.0,39.08733770168934
2019-07-12 00:00:00+00:00,0.0,360.7970944480238
2019-07-15 00:00:00+00:00,0.0,68.07809990055395
2019-07-16 00:00:00+00:00,0.0,336.21494160812796
2019-07-17 00:00:00+00:00,0.0,8.946806495647749
2019-07-18 00:00:00+00:00,0.0,301.8448384656016
2019-07-19 00:00:00+00:00,0.0,319.2286542121167
2019-07-22 00:00:00+00:00,0.0,32.11423165829739
2019-07-23 00:00:00+00:00,0.0,184.08525083940535
2019-07-24 00:00:00+00:00,0.0,253.08877363354887
2019-07-25 00:00:00+00:00,0.0,56.50348434096839
2019-07-26 00:00:00+00:00,0.0,232.24165923675415
2019-07-29 00:00:00+00:00,0.0,238.36884181011004
2019-07-30 00:00:00+00:00,0.0,134.68157150138327
2019-07-31 00:00:00+00:00,0.0,21.119154004113323
2019-08-01 00:00:00+00:00,0.0,1.3328400527411874
2019-08-02 00:00:00+00:00,0.0,106.68319840211062
2019-08-05 00:00:00+00:00,0.0,74.814649810308
2019-08-06 00:00:00+00:00,0.0,7.518353256121624
2019-08-07 00:00:00+00:00,0.0,405.62726856565547
2019-08-08 00:00:00+00:00,0.0,28.328429697031417
2019-08-09 00:00:00+00:00,0.0,571.6573293100039
2019-08-12 00:00:00+00:00,0.0,230.07127149203146
2019-08-13 00:00:00+00:00,0.0,0.6176600123547438
2019-08-14 00:00:00+00:00,0.0,515.1145419586702
2019-08-15 00:00:00+00:00,0.0,50.11616977891814
2019-08-16 00:00:00+00:00,0.0,163.87905305318824
2019-08-19 00:00:00+00:00,0.0,583.7881775814284
2019-08-20 00:00:00+00:00,0.0,525.2032982889776
2019-08-21 00:00:00+00:00,0.0,108.16536866985008
2019-08-22 00:00:00+00:00,0.0,415.7352461861566
2019-08-23 00:00:00+00:00,0.0,189.96793138390274
2019-08-26 00:00:00+00:00,0.0,17.742733714930168
2019-08-27 00:00:00+00:00,0.0,337.2871386879009
2019-08-28 00:00:00+00:00,0.0,21.035613698914467
2019-08-29 00:00:00+00:00,0.0,421.8515934419045
2019-08-30 00:00:00+00:00,0.0,462.2290685027131
2019-09-03 00:00:00+00:00,0.0,357.0501404860529
2019-09-04 00:00:00+00:00,0.0,10.660980430845505
2019-09-05 00:00:00+00:00,0.0,503.18615329263946
2019-09-06 00:00:00+00:00,0.0,50.42908245518646
2019-09-09 00:00:00+00:00,0.0,172.79354112410928
2019-09-10 00:00:00+00:00,0.0,5.986645649255333
2019-09-11 00:00:00+00:00,0.5910256755899083,107.69078460097194
2019-09-12 00:00:00+00:00,0.5883013164562237,350.95573440470383
2019-09-13 00:00:00+00:00,0.5783654184392568,312.3822408827667
2019-09-16 00:00:00+00:00,0.5740919139158301,13.150096819586508
2019-09-17 00:00:00+00:00,0.5858440513552535,75.09984532682579
2019-09-18 00:00:00+00:00,0.0,278.56557369961337
2019-09-19 00:00:00+00:00,0.0,257.1908615539141
2019-09-20 00:00:00+00:00,0.0,17.663998395843862
