Datetime,YUM,cash
2012-05-21 00:00:00+00:00,0.0,0.8967637536523856
2012-05-22 00:00:00+00:00,0.0,158.91428921727808
2012-05-23 00:00:00+00:00,0.0,130.28170430594508
2012-05-24 00:00:00+00:00,0.0,199.32443789884348
2012-05-25 00:00:00+00:00,0.0,235.22444244566745
2012-05-29 00:00:00+00:00,0.0,176.36489360705724
2012-05-30 00:00:00+00:00,0.0,332.5173610144524
2012-05-31 00:00:00+00:00,0.0,249.4835168438417
2012-06-01 00:00:00+00:00,0.0,270.19908468845443
2012-06-04 00:00:00+00:00,0.0,67.26785939628768
2012-06-05 00:00:00+00:00,0.0,16.91930410482694
2012-06-06 00:00:00+00:00,0.0,4.1150093397678305
2012-06-07 00:00:00+00:00,0.0,286.39326022237117
2012-06-08 00:00:00+00:00,0.0,357.6767326329962
2012-06-11 00:00:00+00:00,0.0,357.6767326329962
2012-06-12 00:00:00+00:00,0.0,357.6767326329962
2012-06-13 00:00:00+00:00,0.0,357.6767326329962
2012-06-14 00:00:00+00:00,91.64821029024425,267.9290612658216
2012-06-15 00:00:00+00:00,92.46943081255826,200.76865162671604
2012-06-18 00:00:00+00:00,0.0,292.7218866823912
2012-06-19 00:00:00+00:00,0.0,292.9407333791258
2012-06-20 00:00:00+00:00,0.0,292.5961285213089
2012-06-21 00:00:00+00:00,0.0,292.5961285213089
2012-06-22 00:00:00+00:00,0.0,145.82812163406481
2012-06-25 00:00:00+00:00,0.0,219.18091151405872
2012-06-26 00:00:00+00:00,0.0,164.22142935533267
2012-06-27 00:00:00+00:00,0.0,164.22142935533267
2012-06-28 00:00:00+00:00,0.0,123.43253157805795
2012-06-29 00:00:00+00:00,0.0,148.64065810163729
2012-07-02 00:00:00+00:00,0.0,292.62747868256
2012-07-03 00:00:00+00:00,0.0,292.62747868256
2012-07-05 00:00:00+00:00,0.0,292.62747868256
2012-07-06 00:00:00+00:00,0.0,360.5515799464353
2012-07-09 00:00:00+00:00,0.0,360.5515799464353
2012-07-10 00:00:00+00:00,0.0,360.5515799464353
2012-07-11 00:00:00+00:00,0.0,360.5515799464353
2012-07-12 00:00:00+00:00,0.0,360.5515799464353
2012-07-13 00:00:00+00:00,0.0,360.5515799464353
2012-07-16 00:00:00+00:00,0.0,360.5515799464353
2012-07-17 00:00:00+00:00,0.0,360.5515799464353
2012-07-18 00:00:00+00:00,0.0,360.5515799464353
2012-07-19 00:00:00+00:00,0.0,360.5515799464353
2012-07-20 00:00:00+00:00,0.0,360.5515799464353
2012-07-23 00:00:00+00:00,0.0,360.5515799464353
2012-07-24 00:00:00+00:00,0.0,360.5515799464353
2012-07-25 00:00:00+00:00,0.0,360.5515799464353
2012-07-26 00:00:00+00:00,0.0,360.5515799464353
2012-07-27 00:00:00+00:00,0.0,360.5515799464353
2012-07-30 00:00:00+00:00,0.0,360.5515799464353
2012-07-31 00:00:00+00:00,0.0,360.5515799464353
2012-08-01 00:00:00+00:00,0.0,360.5515799464353
2012-08-02 00:00:00+00:00,0.0,360.5515799464353
2012-08-03 00:00:00+00:00,0.0,269.4953781863039
2012-08-06 00:00:00+00:00,0.0,269.4953781863039
2012-08-07 00:00:00+00:00,0.0,269.4953781863039
2012-08-08 00:00:00+00:00,0.0,269.4953781863039
2012-08-09 00:00:00+00:00,0.0,202.04039291967987
2012-08-10 00:00:00+00:00,0.0,202.04039291967987
2012-08-13 00:00:00+00:00,0.0,202.04039291967987
2012-08-14 00:00:00+00:00,0.0,202.04039291967987
2012-08-15 00:00:00+00:00,0.0,202.04039291967987
2012-08-16 00:00:00+00:00,0.0,268.92739314596747
2012-08-17 00:00:00+00:00,0.0,268.92739314596747
2012-08-20 00:00:00+00:00,0.0,268.92739314596747
2012-08-21 00:00:00+00:00,0.0,268.92739314596747
2012-08-22 00:00:00+00:00,0.0,268.92739314596747
2012-08-23 00:00:00+00:00,0.0,268.92739314596747
2012-08-24 00:00:00+00:00,0.0,156.33358804711054
2012-08-27 00:00:00+00:00,0.0,224.4119390238924
2012-08-28 00:00:00+00:00,0.0,224.4119390238924
2012-08-29 00:00:00+00:00,0.0,224.4119390238924
2012-08-30 00:00:00+00:00,0.0,224.4119390238924
2012-08-31 00:00:00+00:00,0.0,167.89072115472248
2012-09-04 00:00:00+00:00,0.0,224.57126592415784
2012-09-05 00:00:00+00:00,0.0,224.57126592415784
2012-09-06 00:00:00+00:00,0.0,111.76884821609436
2012-09-07 00:00:00+00:00,0.0,111.76884821609436
2012-09-10 00:00:00+00:00,0.0,111.76884821609436
2012-09-11 00:00:00+00:00,0.0,111.76884821609436
2012-09-12 00:00:00+00:00,0.0,111.76884821609436
2012-09-13 00:00:00+00:00,0.0,111.76884821609436
2012-09-14 00:00:00+00:00,0.0,177.28019644801066
2012-09-17 00:00:00+00:00,0.0,177.28019644801066
2012-09-18 00:00:00+00:00,0.0,177.28019644801066
2012-09-19 00:00:00+00:00,0.0,248.87988398748453
2012-09-20 00:00:00+00:00,0.0,303.98137249941175
2012-09-21 00:00:00+00:00,0.0,303.98137249941175
2012-09-24 00:00:00+00:00,0.0,303.98137249941175
2012-09-25 00:00:00+00:00,0.0,303.98137249941175
2012-09-26 00:00:00+00:00,0.0,303.98137249941175
2012-09-27 00:00:00+00:00,0.0,303.98137249941175
2012-09-28 00:00:00+00:00,0.0,303.98137249941175
2012-10-01 00:00:00+00:00,0.0,303.98137249941175
2012-10-02 00:00:00+00:00,0.0,356.2366989775676
2012-10-03 00:00:00+00:00,0.0,356.2366989775676
2012-10-04 00:00:00+00:00,0.0,356.2366989775676
2012-10-05 00:00:00+00:00,0.0,356.2366989775676
2012-10-08 00:00:00+00:00,0.0,356.2366989775676
2012-10-09 00:00:00+00:00,0.0,356.2366989775676
2012-10-10 00:00:00+00:00,0.0,356.2366989775676
2012-10-11 00:00:00+00:00,0.0,356.2366989775676
2012-10-12 00:00:00+00:00,0.0,356.2366989775676
2012-10-15 00:00:00+00:00,0.0,267.74093518953424
2012-10-16 00:00:00+00:00,0.0,267.74093518953424
2012-10-17 00:00:00+00:00,0.0,267.74093518953424
2012-10-18 00:00:00+00:00,0.0,357.3635208902847
2012-10-19 00:00:00+00:00,0.0,267.90554908157645
2012-10-22 00:00:00+00:00,0.0,134.1400630157561
2012-10-23 00:00:00+00:00,0.0,100.96275409652577
2012-10-24 00:00:00+00:00,0.0,110.08883447410471
2012-10-25 00:00:00+00:00,0.0,80.32180442860844
2012-10-26 00:00:00+00:00,0.0,80.32180442860844
2012-10-31 00:00:00+00:00,0.0,60.27436228218042
2012-11-01 00:00:00+00:00,0.0,147.02949838658535
2012-11-02 00:00:00+00:00,0.0,358.5744036139805
2012-11-05 00:00:00+00:00,0.0,267.87261517874094
2012-11-06 00:00:00+00:00,0.0,225.37411342632498
2012-11-07 00:00:00+00:00,0.0,359.9420917938977
2012-11-08 00:00:00+00:00,0.0,179.08085247128727
2012-11-09 00:00:00+00:00,0.0,44.31139189312017
2012-11-12 00:00:00+00:00,0.0,102.02631138519511
2012-11-13 00:00:00+00:00,0.0,153.04964580365225
2012-11-14 00:00:00+00:00,0.0,172.10530669132933
2012-11-15 00:00:00+00:00,0.0,43.315010629909786
2012-11-16 00:00:00+00:00,0.0,0.19062092126586982
2012-11-19 00:00:00+00:00,0.0,186.71914841172708
2012-11-20 00:00:00+00:00,0.0,345.5823852117273
2012-11-21 00:00:00+00:00,0.0,345.5823852117273
2012-11-23 00:00:00+00:00,0.0,259.01508517318183
2012-11-26 00:00:00+00:00,0.0,356.43311362326006
2012-11-27 00:00:00+00:00,0.0,356.43311362326006
2012-11-28 00:00:00+00:00,0.0,356.43311362326006
2012-11-29 00:00:00+00:00,0.0,356.43311362326006
2012-11-30 00:00:00+00:00,0.0,356.43311362326006
2012-12-03 00:00:00+00:00,0.0,356.43311362326006
2012-12-04 00:00:00+00:00,0.0,356.43311362326006
2012-12-05 00:00:00+00:00,0.0,266.7765890418555
2012-12-06 00:00:00+00:00,0.0,266.7765890418555
2012-12-07 00:00:00+00:00,0.0,266.7765890418555
2012-12-10 00:00:00+00:00,0.0,266.7765890418555
2012-12-11 00:00:00+00:00,0.0,266.7765890418555
2012-12-12 00:00:00+00:00,0.0,358.18750138514645
2012-12-13 00:00:00+00:00,0.0,358.18750138514645
2012-12-14 00:00:00+00:00,0.0,358.18750138514645
2012-12-17 00:00:00+00:00,0.0,358.18750138514645
2012-12-18 00:00:00+00:00,0.0,370.06030814186465
2012-12-19 00:00:00+00:00,0.0,370.06030814186465
2012-12-20 00:00:00+00:00,0.0,370.06030814186465
2012-12-21 00:00:00+00:00,0.0,370.06030814186465
2012-12-24 00:00:00+00:00,0.0,370.06030814186465
2012-12-26 00:00:00+00:00,0.0,370.06030814186465
2012-12-27 00:00:00+00:00,0.0,277.8350653076374
2012-12-28 00:00:00+00:00,0.0,277.8350653076374
2012-12-31 00:00:00+00:00,0.0,277.8350653076374
2013-01-02 00:00:00+00:00,0.0,371.5094791480593
2013-01-03 00:00:00+00:00,0.0,371.5094791480593
2013-01-04 00:00:00+00:00,0.0,371.5094791480593
2013-01-07 00:00:00+00:00,0.0,371.5094791480593
2013-01-08 00:00:00+00:00,0.0,371.5094791480593
2013-01-09 00:00:00+00:00,0.0,371.5094791480593
2013-01-10 00:00:00+00:00,0.0,371.5094791480593
2013-01-11 00:00:00+00:00,0.0,371.5094791480593
2013-01-14 00:00:00+00:00,0.0,371.5094791480593
2013-01-15 00:00:00+00:00,0.0,371.5094791480593
2013-01-16 00:00:00+00:00,0.0,371.5094791480593
2013-01-17 00:00:00+00:00,0.0,371.5094791480593
2013-01-18 00:00:00+00:00,0.0,371.5094791480593
2013-01-22 00:00:00+00:00,0.0,278.71600942408605
2013-01-23 00:00:00+00:00,0.0,278.71600942408605
2013-01-24 00:00:00+00:00,0.0,278.71600942408605
2013-01-25 00:00:00+00:00,0.0,278.71600942408605
2013-01-28 00:00:00+00:00,0.0,278.71600942408605
2013-01-29 00:00:00+00:00,0.0,278.71600942408605
2013-01-30 00:00:00+00:00,0.0,278.71600942408605
2013-01-31 00:00:00+00:00,0.0,278.71600942408605
2013-02-01 00:00:00+00:00,0.0,278.71600942408605
2013-02-04 00:00:00+00:00,0.0,375.39684873565193
2013-02-05 00:00:00+00:00,0.0,375.39684873565193
2013-02-06 00:00:00+00:00,0.0,277.6535739789225
2013-02-07 00:00:00+00:00,0.0,377.21715017501583
2013-02-08 00:00:00+00:00,0.0,377.21715017501583
2013-02-11 00:00:00+00:00,0.0,282.59995917590993
2013-02-12 00:00:00+00:00,0.0,381.1886171083286
2013-02-13 00:00:00+00:00,0.0,381.1886171083286
2013-02-14 00:00:00+00:00,0.0,381.1886171083286
2013-02-15 00:00:00+00:00,0.0,381.1886171083286
2013-02-19 00:00:00+00:00,0.0,381.1886171083286
2013-02-20 00:00:00+00:00,0.0,381.1886171083286
2013-02-21 00:00:00+00:00,0.0,286.5521016823874
2013-02-22 00:00:00+00:00,0.0,286.5521016823874
2013-02-25 00:00:00+00:00,0.0,286.5521016823874
2013-02-26 00:00:00+00:00,0.0,70.22308994352375
2013-02-27 00:00:00+00:00,0.0,70.22308994352375
2013-02-28 00:00:00+00:00,0.0,389.47690490502947
2013-03-01 00:00:00+00:00,0.0,389.47690490502947
2013-03-04 00:00:00+00:00,0.0,389.47690490502947
2013-03-05 00:00:00+00:00,0.0,389.47690490502947
2013-03-06 00:00:00+00:00,0.0,389.47690490502947
2013-03-07 00:00:00+00:00,0.0,389.47690490502947
2013-03-08 00:00:00+00:00,0.0,389.47690490502947
2013-03-11 00:00:00+00:00,0.0,389.47690490502947
2013-03-12 00:00:00+00:00,0.0,389.47690490502947
2013-03-13 00:00:00+00:00,0.0,389.47690490502947
2013-03-14 00:00:00+00:00,0.0,389.47690490502947
2013-03-15 00:00:00+00:00,0.0,389.47690490502947
2013-03-18 00:00:00+00:00,0.0,389.47690490502947
2013-03-19 00:00:00+00:00,0.0,389.47690490502947
2013-03-20 00:00:00+00:00,0.0,292.1655848495876
2013-03-21 00:00:00+00:00,0.0,292.1655848495876
2013-03-22 00:00:00+00:00,0.0,145.48611381986993
2013-03-25 00:00:00+00:00,0.0,220.05499170210783
2013-03-26 00:00:00+00:00,0.0,220.05499170210783
2013-03-27 00:00:00+00:00,0.0,220.05499170210783
2013-03-28 00:00:00+00:00,0.0,220.05499170210783
2013-04-01 00:00:00+00:00,0.0,293.22426150731354
2013-04-02 00:00:00+00:00,0.0,21.9131006787333
2013-04-03 00:00:00+00:00,0.0,2.346026053764752
2013-04-04 00:00:00+00:00,0.0,0.21366470599630416
2013-04-05 00:00:00+00:00,0.05281383477751736,201.3738311394698
2013-04-08 00:00:00+00:00,0.05309578196633206,122.06605715040737
2013-04-09 00:00:00+00:00,0.052672861183110015,137.58127537602113
2013-04-10 00:00:00+00:00,0.052916361027995434,75.19576657520476
2013-04-11 00:00:00+00:00,0.0,326.86697066364144
2013-04-12 00:00:00+00:00,0.0,224.80424748855182
2013-04-15 00:00:00+00:00,0.0,114.01970850043521
2013-04-16 00:00:00+00:00,0.0,28.19081952262469
2013-04-17 00:00:00+00:00,0.0,193.76777979164817
2013-04-18 00:00:00+00:00,0.0,47.89460812360274
2013-04-19 00:00:00+00:00,0.0,1.0689949076416134
2013-04-22 00:00:00+00:00,0.0,199.7187739241244
2013-04-23 00:00:00+00:00,0.0,223.29063078129937
2013-04-24 00:00:00+00:00,0.0,331.3935492097592
2013-04-25 00:00:00+00:00,0.0,82.72484095685603
2013-04-26 00:00:00+00:00,0.0,157.33183301049115
2013-04-29 00:00:00+00:00,0.0,2.4985546051593133
2013-04-30 00:00:00+00:00,0.0,247.31536557677046
2013-05-01 00:00:00+00:00,0.0,40.068280019398706
2013-05-02 00:00:00+00:00,0.0,23.04260757634243
2013-05-03 00:00:00+00:00,0.0,211.28904791623427
2013-05-06 00:00:00+00:00,0.0,44.981059825996724
2013-05-07 00:00:00+00:00,0.0,96.49883437626808
2013-05-08 00:00:00+00:00,0.0,264.0083889480615
2013-05-09 00:00:00+00:00,0.0,65.81364880802462
2013-05-10 00:00:00+00:00,0.0,0.9963802661229515
2013-05-13 00:00:00+00:00,0.0,99.07145219504433
2013-05-14 00:00:00+00:00,0.0,0.09337991230093579
2013-05-15 00:00:00+00:00,0.0,239.70354469115406
2013-05-16 00:00:00+00:00,0.0,252.94309289653847
2013-05-17 00:00:00+00:00,0.0,68.96100581270949
2013-05-20 00:00:00+00:00,0.0,285.7955206446218
2013-05-21 00:00:00+00:00,0.0,75.33379723905938
2013-05-22 00:00:00+00:00,0.0,214.47658409252182
2013-05-23 00:00:00+00:00,0.0,1.843129829562855
2013-05-24 00:00:00+00:00,0.0,111.84304991677122
2013-05-28 00:00:00+00:00,0.0,19.68239749593862
2013-05-29 00:00:00+00:00,0.0,114.90334511687078
2013-05-30 00:00:00+00:00,0.0,28.557812392034077
2013-05-31 00:00:00+00:00,0.0,6.043026449921991
2013-06-03 00:00:00+00:00,0.0,1.5091944388995928
2013-06-04 00:00:00+00:00,0.0,71.96891349776504
2013-06-05 00:00:00+00:00,0.0,120.18568606521217
2013-06-06 00:00:00+00:00,0.0,17.050174127528667
2013-06-07 00:00:00+00:00,0.0,133.1727021812272
2013-06-10 00:00:00+00:00,0.0,150.92485008703946
2013-06-11 00:00:00+00:00,0.0,150.92485008703946
2013-06-12 00:00:00+00:00,0.0,112.88373027557316
2013-06-13 00:00:00+00:00,0.0,56.46937318249179
2013-06-14 00:00:00+00:00,0.0,185.51681580662537
2013-06-17 00:00:00+00:00,0.0,185.51681580662537
2013-06-18 00:00:00+00:00,0.0,185.51681580662537
2013-06-19 00:00:00+00:00,0.0,185.51681580662537
2013-06-20 00:00:00+00:00,0.0,185.51681580662537
2013-06-21 00:00:00+00:00,0.0,185.51681580662537
2013-06-24 00:00:00+00:00,0.0,185.51681580662537
2013-06-25 00:00:00+00:00,0.0,119.63455723265474
2013-06-26 00:00:00+00:00,0.0,167.86103500978982
2013-06-27 00:00:00+00:00,0.0,167.86103500978982
2013-06-28 00:00:00+00:00,0.0,167.86103500978982
2013-07-01 00:00:00+00:00,0.0,174.41207164367677
2013-07-02 00:00:00+00:00,0.0,252.19202172782866
2013-07-03 00:00:00+00:00,0.0,126.25482196072028
2013-07-05 00:00:00+00:00,0.0,126.25482196072028
2013-07-08 00:00:00+00:00,0.0,254.11368095177565
2013-07-09 00:00:00+00:00,0.0,331.18660805125
2013-07-10 00:00:00+00:00,0.0,361.89576661015855
2013-07-11 00:00:00+00:00,0.0,361.89576661015855
2013-07-12 00:00:00+00:00,0.0,361.89576661015855
2013-07-15 00:00:00+00:00,0.0,361.89576661015855
2013-07-16 00:00:00+00:00,0.0,361.89576661015855
2013-07-17 00:00:00+00:00,0.0,361.89576661015855
2013-07-18 00:00:00+00:00,0.0,361.89576661015855
2013-07-19 00:00:00+00:00,0.0,271.2119897624449
2013-07-22 00:00:00+00:00,0.0,295.40672779688197
2013-07-23 00:00:00+00:00,0.0,364.33001509381575
2013-07-24 00:00:00+00:00,0.0,364.33001509381575
2013-07-25 00:00:00+00:00,0.0,369.7363483132144
2013-07-26 00:00:00+00:00,0.0,369.7363483132144
2013-07-29 00:00:00+00:00,0.0,369.7363483132144
2013-07-30 00:00:00+00:00,0.0,369.7363483132144
2013-07-31 00:00:00+00:00,0.0,374.963512454845
2013-08-01 00:00:00+00:00,0.0,374.963512454845
2013-08-02 00:00:00+00:00,0.0,374.963512454845
2013-08-05 00:00:00+00:00,0.0,374.963512454845
2013-08-06 00:00:00+00:00,0.0,374.963512454845
2013-08-07 00:00:00+00:00,0.0,374.963512454845
2013-08-08 00:00:00+00:00,0.0,374.963512454845
2013-08-09 00:00:00+00:00,0.0,374.963512454845
2013-08-12 00:00:00+00:00,0.0,374.963512454845
2013-08-13 00:00:00+00:00,0.0,374.963512454845
2013-08-14 00:00:00+00:00,0.0,281.2813324489069
2013-08-15 00:00:00+00:00,0.0,281.2813324489069
2013-08-16 00:00:00+00:00,0.0,0.7963936135318903
2013-08-19 00:00:00+00:00,0.0,68.39997177922615
2013-08-20 00:00:00+00:00,0.0,17.089581514722102
2013-08-21 00:00:00+00:00,0.0,92.7445417222954
2013-08-22 00:00:00+00:00,0.0,0.17444614530685243
2013-08-23 00:00:00+00:00,0.0,28.037035683905234
2013-08-26 00:00:00+00:00,0.0,52.00174082780467
2013-08-27 00:00:00+00:00,0.0,17.80331105168742
2013-08-28 00:00:00+00:00,0.0,4.118481098277972
2013-08-29 00:00:00+00:00,0.0,72.0209032565814
2013-08-30 00:00:00+00:00,0.0,62.64589424440402
2013-09-03 00:00:00+00:00,0.0,15.323953395905114
2013-09-04 00:00:00+00:00,0.0,144.35498028669033
2013-09-05 00:00:00+00:00,36.197194837260135,107.97991895169055
2013-09-06 00:00:00+00:00,36.08040278201201,97.40711021176175
2013-09-09 00:00:00+00:00,37.04810838263938,99.4218823718314
2013-09-10 00:00:00+00:00,37.07313525162112,161.89539893871745
2013-09-11 00:00:00+00:00,37.42351141736552,162.27586352047425
2013-09-12 00:00:00+00:00,37.523618893292486,162.27586352047425
2013-09-13 00:00:00+00:00,37.59035721057713,162.46798739730286
2013-09-16 00:00:00+00:00,37.65709552786178,180.2341137924382
2013-09-17 00:00:00+00:00,37.69880697616468,135.0055531615056
2013-09-18 00:00:00+00:00,38.15763290749663,135.0055531615056
2013-09-19 00:00:00+00:00,37.69880697616468,214.2878417911553
2013-09-20 00:00:00+00:00,37.36511538974145,160.44080067354471
2013-09-23 00:00:00+00:00,37.223296465511574,160.44080067354471
2013-09-24 00:00:00+00:00,37.34843081042029,165.01750379429134
2013-09-25 00:00:00+00:00,37.11484669992403,190.15038865518488
2013-09-26 00:00:00+00:00,37.50693431397133,200.74585924713273
2013-09-27 00:00:00+00:00,37.38179996906261,200.74585924713273
2013-09-30 00:00:00+00:00,37.00639693433647,101.15126599380835
2013-10-01 00:00:00+00:00,37.098162120602865,25.466767231357057
2013-10-02 00:00:00+00:00,36.6476784789315,153.18167046667642
2013-10-03 00:00:00+00:00,36.50585955470162,153.18167046667642
2013-10-04 00:00:00+00:00,37.07313525162112,153.18167046667642
2013-10-07 00:00:00+00:00,37.02308151365764,203.37895599101066
2013-10-08 00:00:00+00:00,37.14821585856635,203.37895599101066
2013-10-09 00:00:00+00:00,34.63718667073153,50.742940215786575
2013-10-10 00:00:00+00:00,34.353548822271776,217.5754404307545
2013-10-11 00:00:00+00:00,34.90413993987011,269.1535170102055
2013-10-14 00:00:00+00:00,34.87911307088837,269.1535170102055
2013-10-15 00:00:00+00:00,34.278468215326555,269.1535170102055
2013-10-16 00:00:00+00:00,34.62884438107094,273.10370637954753
2013-10-17 00:00:00+00:00,35.11269718138463,273.10370637954753
2013-10-18 00:00:00+00:00,34.7372941466585,273.10370637954753
2013-10-21 00:00:00+00:00,34.829059332924885,273.10370637954753
2013-10-22 00:00:00+00:00,34.94585138817302,273.10370637954753
2013-10-23 00:00:00+00:00,33.9531189185639,206.1372135239448
2013-10-24 00:00:00+00:00,0.0,240.223809077078
2013-10-25 00:00:00+00:00,0.0,309.4480124302272
2013-10-28 00:00:00+00:00,0.0,309.4480124302272
2013-10-29 00:00:00+00:00,0.0,386.43853714881686
2013-10-30 00:00:00+00:00,0.0,394.4013620219826
2013-10-31 00:00:00+00:00,0.0,394.4013620219826
2013-11-01 00:00:00+00:00,0.0,410.541779728683
2013-11-04 00:00:00+00:00,0.0,410.541779728683
2013-11-05 00:00:00+00:00,0.0,410.541779728683
2013-11-06 00:00:00+00:00,0.0,410.541779728683
2013-11-07 00:00:00+00:00,0.0,410.541779728683
2013-11-08 00:00:00+00:00,0.0,410.541779728683
2013-11-11 00:00:00+00:00,0.0,410.541779728683
2013-11-12 00:00:00+00:00,0.0,410.541779728683
2013-11-13 00:00:00+00:00,0.0,410.541779728683
2013-11-14 00:00:00+00:00,0.0,410.541779728683
2013-11-15 00:00:00+00:00,0.0,410.541779728683
2013-11-18 00:00:00+00:00,0.0,410.541779728683
2013-11-19 00:00:00+00:00,0.0,410.541779728683
2013-11-20 00:00:00+00:00,0.0,410.541779728683
2013-11-21 00:00:00+00:00,0.0,410.541779728683
2013-11-22 00:00:00+00:00,0.0,410.541779728683
2013-11-25 00:00:00+00:00,0.0,410.541779728683
2013-11-26 00:00:00+00:00,0.0,410.541779728683
2013-11-27 00:00:00+00:00,0.0,410.541779728683
2013-11-29 00:00:00+00:00,0.0,410.541779728683
2013-12-02 00:00:00+00:00,0.0,410.541779728683
2013-12-03 00:00:00+00:00,0.0,104.22300253611807
2013-12-04 00:00:00+00:00,0.0,104.22300253611807
2013-12-05 00:00:00+00:00,0.0,180.87065155716257
2013-12-06 00:00:00+00:00,0.0,43.86130251938807
2013-12-09 00:00:00+00:00,0.0,162.26858606280348
2013-12-10 00:00:00+00:00,0.0,127.63799462467858
2013-12-11 00:00:00+00:00,0.0,63.72495222346169
2013-12-12 00:00:00+00:00,0.0,15.932331737894692
2013-12-13 00:00:00+00:00,0.0,43.982498839072775
2013-12-16 00:00:00+00:00,0.0,14.904209616753985
2013-12-17 00:00:00+00:00,0.0,88.17240749797683
2013-12-18 00:00:00+00:00,0.0,21.816933369126442
2013-12-19 00:00:00+00:00,0.0,113.04122685086307
2013-12-20 00:00:00+00:00,0.0,113.04122685086307
2013-12-23 00:00:00+00:00,0.0,113.04122685086307
2013-12-24 00:00:00+00:00,0.0,113.04122685086307
2013-12-26 00:00:00+00:00,0.0,113.04122685086307
2013-12-27 00:00:00+00:00,0.0,113.04122685086307
2013-12-30 00:00:00+00:00,0.0,113.04122685086307
2013-12-31 00:00:00+00:00,0.0,129.56651107152348
2014-01-02 00:00:00+00:00,0.0,129.56651107152348
2014-01-03 00:00:00+00:00,0.0,156.14417101683892
2014-01-06 00:00:00+00:00,0.0,156.14417101683892
2014-01-07 00:00:00+00:00,0.0,234.4636947975092
2014-01-08 00:00:00+00:00,0.0,266.55470421023574
2014-01-09 00:00:00+00:00,0.0,132.85470374111352
2014-01-10 00:00:00+00:00,0.0,206.91141738698775
2014-01-13 00:00:00+00:00,0.0,325.2256742299337
2014-01-14 00:00:00+00:00,0.0,3.3841635631732316
2014-01-15 00:00:00+00:00,0.0,249.3458079257599
2014-01-16 00:00:00+00:00,0.0,300.944511094698
2014-01-17 00:00:00+00:00,0.0,74.96289845240891
2014-01-21 00:00:00+00:00,0.0,170.3081343765295
2014-01-22 00:00:00+00:00,42.69143672962937,37.09566502182035
2014-01-23 00:00:00+00:00,0.0,112.73037809918284
2014-01-24 00:00:00+00:00,0.0,28.742270418882082
2014-01-27 00:00:00+00:00,0.0,7.154783180658912
2014-01-28 00:00:00+00:00,0.0,1.7386651757649951
2014-01-29 00:00:00+00:00,0.0,292.3663921488942
2014-01-30 00:00:00+00:00,0.0,3.3971798802998405
2014-01-31 00:00:00+00:00,0.0,171.15738215584958
2014-02-03 00:00:00+00:00,0.0,2.230861991094921
2014-02-04 00:00:00+00:00,0.0,0.5441119872632995
2014-02-05 00:00:00+00:00,0.0,86.78381804555502
2014-02-06 00:00:00+00:00,0.0,0.1256273806678223
2014-02-07 00:00:00+00:00,0.0,191.90675578009922
2014-02-10 00:00:00+00:00,0.0,402.41321792233964
2014-02-11 00:00:00+00:00,0.0,402.41321792233964
2014-02-12 00:00:00+00:00,0.0,402.41321792233964
