Datetime,YUM,cash
2011-06-29 00:00:00+00:00,0.0,247.5235435977649
2011-06-30 00:00:00+00:00,0.0,193.13565246992223
2011-07-01 00:00:00+00:00,0.0,256.13056599832646
2011-07-05 00:00:00+00:00,0.0,295.5231085484365
2011-07-06 00:00:00+00:00,0.0,295.5231085484365
2011-07-07 00:00:00+00:00,0.0,295.5231085484365
2011-07-08 00:00:00+00:00,0.0,266.1264532059961
2011-07-11 00:00:00+00:00,0.0,239.69484628893798
2011-07-12 00:00:00+00:00,0.0,24.357493857435934
2011-07-13 00:00:00+00:00,0.0,113.4494820325323
2011-07-14 00:00:00+00:00,0.0,119.54052136403584
2011-07-15 00:00:00+00:00,0.0,11.533218951982036
2011-07-18 00:00:00+00:00,0.0,53.99240020525369
2011-07-19 00:00:00+00:00,0.0,5.154780423996684
2011-07-20 00:00:00+00:00,0.0,249.5030125654446
2011-07-21 00:00:00+00:00,25.019436943523804,103.39245505711881
2011-07-22 00:00:00+00:00,0.0,266.9067618571448
2011-07-25 00:00:00+00:00,0.0,161.01651163603208
2011-07-26 00:00:00+00:00,16.066625819244845,10.712397718256213
2011-07-27 00:00:00+00:00,15.671339790057567,23.76906519635524
2011-07-28 00:00:00+00:00,15.751397720019549,2.377255101182237
2011-07-29 00:00:00+00:00,15.796430305623161,0.1962617610717731
2011-08-01 00:00:00+00:00,15.746394099396923,33.82107939324158
2011-08-02 00:00:00+00:00,15.24603203713455,2.9017298413749852
2011-08-03 00:00:00+00:00,15.266046519625045,28.233396587711205
2011-08-04 00:00:00+00:00,15.065901694720095,121.75151283811991
2011-08-05 00:00:00+00:00,15.16597410717257,11.314223514953309
2011-08-08 00:00:00+00:00,0.0,122.52209623405179
2011-08-09 00:00:00+00:00,0.0,11.473159442564004
2011-08-10 00:00:00+00:00,0.0,252.81481804899914
2011-08-11 00:00:00+00:00,0.0,24.246709867531674
2011-08-12 00:00:00+00:00,0.0,278.2481039194833
2011-08-15 00:00:00+00:00,0.0,278.2481039194833
2011-08-16 00:00:00+00:00,0.0,278.2481039194833
2011-08-17 00:00:00+00:00,0.0,278.2481039194833
2011-08-18 00:00:00+00:00,0.0,168.97123263613142
2011-08-19 00:00:00+00:00,0.0,1.930114598197715
2011-08-22 00:00:00+00:00,0.0,0.16687952249927732
2011-08-23 00:00:00+00:00,0.0,149.48830257237498
2011-08-24 00:00:00+00:00,0.0,281.7314430113008
2011-08-25 00:00:00+00:00,0.0,281.7314430113008
2011-08-26 00:00:00+00:00,0.0,169.2975945771923
2011-08-29 00:00:00+00:00,0.0,267.4455745314895
2011-08-30 00:00:00+00:00,0.0,284.7191456308571
2011-08-31 00:00:00+00:00,0.0,284.7191456308571
2011-09-01 00:00:00+00:00,0.0,227.54519355832323
2011-09-02 00:00:00+00:00,0.0,283.1248127500098
2011-09-06 00:00:00+00:00,0.0,283.1248127500098
2011-09-07 00:00:00+00:00,0.0,283.1248127500098
2011-09-08 00:00:00+00:00,0.0,283.1248127500098
2011-09-09 00:00:00+00:00,0.0,283.1248127500098
2011-09-12 00:00:00+00:00,0.0,170.61817446070492
2011-09-13 00:00:00+00:00,0.0,285.5077387072458
2011-09-14 00:00:00+00:00,0.0,285.5077387072458
2011-09-15 00:00:00+00:00,0.0,285.5077387072458
2011-09-16 00:00:00+00:00,0.0,285.5077387072458
2011-09-19 00:00:00+00:00,0.0,285.5077387072458
2011-09-20 00:00:00+00:00,0.0,285.5077387072458
2011-09-21 00:00:00+00:00,0.0,285.5077387072458
2011-09-22 00:00:00+00:00,0.0,285.5077387072458
2011-09-23 00:00:00+00:00,0.0,200.1244621477065
2011-09-26 00:00:00+00:00,0.0,258.055779367896
2011-09-27 00:00:00+00:00,0.0,287.57034028350205
2011-09-28 00:00:00+00:00,0.0,287.57034028350205
2011-09-29 00:00:00+00:00,0.0,287.57034028350205
2011-09-30 00:00:00+00:00,0.0,287.57034028350205
2011-10-03 00:00:00+00:00,0.0,201.8252357128407
2011-10-04 00:00:00+00:00,0.0,284.87439385476637
2011-10-05 00:00:00+00:00,0.0,284.87439385476637
2011-10-06 00:00:00+00:00,0.0,284.87439385476637
2011-10-07 00:00:00+00:00,0.0,284.87439385476637
2011-10-10 00:00:00+00:00,0.0,284.87439385476637
2011-10-11 00:00:00+00:00,0.0,284.87439385476637
2011-10-12 00:00:00+00:00,0.0,284.87439385476637
2011-10-13 00:00:00+00:00,0.0,284.87439385476637
2011-10-14 00:00:00+00:00,0.0,284.87439385476637
2011-10-17 00:00:00+00:00,0.0,284.87439385476637
2011-10-18 00:00:00+00:00,0.0,284.87439385476637
2011-10-19 00:00:00+00:00,0.0,284.87439385476637
2011-10-20 00:00:00+00:00,0.0,284.87439385476637
2011-10-21 00:00:00+00:00,0.0,284.87439385476637
2011-10-24 00:00:00+00:00,0.0,284.87439385476637
2011-10-25 00:00:00+00:00,0.0,284.87439385476637
2011-10-26 00:00:00+00:00,0.0,284.87439385476637
2011-10-27 00:00:00+00:00,0.0,284.87439385476637
2011-10-28 00:00:00+00:00,0.0,284.87439385476637
2011-10-31 00:00:00+00:00,0.0,284.87439385476637
2011-11-01 00:00:00+00:00,0.0,284.87439385476637
2011-11-02 00:00:00+00:00,0.0,25.290411637941727
2011-11-03 00:00:00+00:00,0.0,129.72316194176102
2011-11-04 00:00:00+00:00,0.0,251.34335363248408
2011-11-07 00:00:00+00:00,0.0,254.20375736336769
2011-11-08 00:00:00+00:00,0.0,282.1124548471213
2011-11-09 00:00:00+00:00,0.0,256.7194584980689
2011-11-10 00:00:00+00:00,0.0,23.522309931627202
2011-11-11 00:00:00+00:00,0.0,228.88224007490842
2011-11-14 00:00:00+00:00,0.0,261.87254040310717
2011-11-15 00:00:00+00:00,0.0,206.74800426612072
2011-11-16 00:00:00+00:00,0.0,287.5913538701881
2011-11-17 00:00:00+00:00,0.0,29.074894506500666
2011-11-18 00:00:00+00:00,0.0,2.7814211063341467
2011-11-21 00:00:00+00:00,0.2763365513371854,93.65849431984493
2011-11-22 00:00:00+00:00,0.28166725021176703,0.15768056712958156
2011-11-23 00:00:00+00:00,0.0,44.271288722881565
2011-11-25 00:00:00+00:00,0.0,4.387771396875602
2011-11-28 00:00:00+00:00,0.4538739541528204,33.28718703940523
2011-11-29 00:00:00+00:00,0.0,255.89083150877715
2011-11-30 00:00:00+00:00,0.0,283.99903996316795
2011-12-01 00:00:00+00:00,0.0,283.99903996316795
2011-12-02 00:00:00+00:00,0.0,283.99903996316795
2011-12-05 00:00:00+00:00,0.0,283.99903996316795
2011-12-06 00:00:00+00:00,0.0,283.99903996316795
2011-12-07 00:00:00+00:00,0.0,283.99903996316795
2011-12-08 00:00:00+00:00,0.0,283.99903996316795
2011-12-09 00:00:00+00:00,0.0,113.11072934730778
2011-12-12 00:00:00+00:00,0.0,274.2454053516079
2011-12-13 00:00:00+00:00,0.0,274.2454053516079
2011-12-14 00:00:00+00:00,0.0,29.17446321518104
2011-12-15 00:00:00+00:00,0.0,2.6967103365334797
2011-12-16 00:00:00+00:00,0.0,73.72514901940791
2011-12-19 00:00:00+00:00,0.0,80.7042192526864
2011-12-20 00:00:00+00:00,0.0,31.438123260236033
2011-12-21 00:00:00+00:00,0.0,257.4974435818673
2011-12-22 00:00:00+00:00,0.0,234.80009776427815
2011-12-23 00:00:00+00:00,0.0,260.7836964928386
2011-12-27 00:00:00+00:00,0.0,287.67434648917424
2011-12-28 00:00:00+00:00,0.0,287.67434648917424
2011-12-29 00:00:00+00:00,0.0,259.41979278652155
2011-12-30 00:00:00+00:00,0.0,288.8211252341932
2012-01-03 00:00:00+00:00,0.0,229.89691923012705
2012-01-04 00:00:00+00:00,0.0,190.6789162635333
2012-01-05 00:00:00+00:00,0.0,219.47304130688312
2012-01-06 00:00:00+00:00,0.0,242.63302724414035
2012-01-09 00:00:00+00:00,0.0,96.86237269711155
2012-01-10 00:00:00+00:00,0.0,172.05590331499732
2012-01-11 00:00:00+00:00,0.0,230.4595432824927
2012-01-12 00:00:00+00:00,0.0,92.6503213851771
2012-01-13 00:00:00+00:00,0.0,111.2362673862609
2012-01-17 00:00:00+00:00,0.0,145.26993948333126
2012-01-18 00:00:00+00:00,0.0,181.6016509694513
2012-01-19 00:00:00+00:00,0.0,200.937140850716
2012-01-20 00:00:00+00:00,0.0,20.034756550735057
2012-01-23 00:00:00+00:00,0.0,153.68943752193206
2012-01-24 00:00:00+00:00,0.0,183.32674779291239
2012-01-25 00:00:00+00:00,0.0,52.60605272349942
2012-01-26 00:00:00+00:00,0.0,241.55492142307057
2012-01-27 00:00:00+00:00,0.0,179.60943447052327
2012-01-30 00:00:00+00:00,0.0,66.33562575530108
2012-01-31 00:00:00+00:00,0.0,139.37034481108535
2012-02-01 00:00:00+00:00,0.0,155.49665321372515
2012-02-02 00:00:00+00:00,0.0,86.93276207619834
2012-02-03 00:00:00+00:00,0.0,79.54222754674093
2012-02-06 00:00:00+00:00,0.0,189.59872497752428
2012-02-07 00:00:00+00:00,0.0,24.52376274952158
2012-02-08 00:00:00+00:00,0.0,174.89995388397932
2012-02-09 00:00:00+00:00,0.0,7.8476179646075295
2012-02-10 00:00:00+00:00,0.0,101.16664803862938
2012-02-13 00:00:00+00:00,0.0,7.282304697345669
2012-02-14 00:00:00+00:00,0.0,223.01429746359736
2012-02-15 00:00:00+00:00,0.0,0.6671463223956273
2012-02-16 00:00:00+00:00,0.06777249357738788,194.34593468368968
2012-02-17 00:00:00+00:00,0.0,232.91281592336716
2012-02-21 00:00:00+00:00,0.0,158.9243753416004
2012-02-22 00:00:00+00:00,0.0,8.458146931227715
2012-02-23 00:00:00+00:00,0.0,86.33323372229492
2012-02-24 00:00:00+00:00,0.0,171.75060421085968
2012-02-27 00:00:00+00:00,0.0,31.198324963210204
2012-02-28 00:00:00+00:00,0.0,114.3983911457697
2012-02-29 00:00:00+00:00,0.0,36.833927366841365
2012-03-01 00:00:00+00:00,0.0,7.547868313196529
2012-03-02 00:00:00+00:00,0.0,203.29402007521531
2012-03-05 00:00:00+00:00,0.0,5.259195568706282
2012-03-06 00:00:00+00:00,0.0,119.69555000223826
2012-03-07 00:00:00+00:00,0.0,11.56379216071052
2012-03-08 00:00:00+00:00,0.0,213.7669571443868
2012-03-09 00:00:00+00:00,0.0,182.86789451875967
2012-03-12 00:00:00+00:00,0.0,203.59089030316858
2012-03-13 00:00:00+00:00,0.0,20.892751210841812
2012-03-14 00:00:00+00:00,0.0,282.4491639913284
2012-03-15 00:00:00+00:00,0.0,1.7359942746884336
2012-03-16 00:00:00+00:00,0.0,164.92652923162248
2012-03-19 00:00:00+00:00,0.0,12.72906469516959
2012-03-20 00:00:00+00:00,0.0,134.93248793431445
2012-03-21 00:00:00+00:00,0.0,5.858215307973893
2012-03-22 00:00:00+00:00,0.0,69.7286196016893
2012-03-23 00:00:00+00:00,0.0,29.084693049406326
2012-03-26 00:00:00+00:00,0.0,142.41610559667743
2012-03-27 00:00:00+00:00,0.0,284.2142735078652
2012-03-28 00:00:00+00:00,0.0,21.799800012238002
2012-03-29 00:00:00+00:00,2.176390290565469,18.88294956363039
2012-03-30 00:00:00+00:00,2.2040823442154536,98.22830170183478
2012-04-02 00:00:00+00:00,0.0,149.97536556013307
2012-04-03 00:00:00+00:00,15.146553952595411,180.91075262094085
2012-04-04 00:00:00+00:00,15.00818065576917,16.670030625013762
2012-04-05 00:00:00+00:00,15.143005919343457,7.9972079583173405
2012-04-09 00:00:00+00:00,0.0,42.13808628951778
2012-04-10 00:00:00+00:00,0.0,4.296191643823297
2012-04-11 00:00:00+00:00,0.0,0.3912601235748932
2012-04-12 00:00:00+00:00,0.0,216.6000577722851
2012-04-13 00:00:00+00:00,0.0,241.87257792346358
2012-04-16 00:00:00+00:00,0.0,22.802126369647873
2012-04-17 00:00:00+00:00,0.0,262.438681512035
2012-04-18 00:00:00+00:00,0.0,221.3921856541312
2012-04-19 00:00:00+00:00,0.0,8.88852102278413
2012-04-20 00:00:00+00:00,0.0,0.8707305804095002
2012-04-23 00:00:00+00:00,0.0,137.54574608443303
2012-04-24 00:00:00+00:00,0.0,13.183738566920992
2012-04-25 00:00:00+00:00,1.3277048132120661,186.91658591209438
2012-04-26 00:00:00+00:00,0.0,162.97064935516224
2012-04-27 00:00:00+00:00,0.0,156.14403475786523
2012-04-30 00:00:00+00:00,0.0,71.74921435861611
2012-05-01 00:00:00+00:00,0.0,11.102355542980876
2012-05-02 00:00:00+00:00,0.0,246.2008606225974
2012-05-03 00:00:00+00:00,0.0,14.258319607677208
2012-05-04 00:00:00+00:00,0.0,11.395547116983762
2012-05-07 00:00:00+00:00,0.0,1.3988862294030184
2012-05-08 00:00:00+00:00,0.0,60.56052280372192
2012-05-09 00:00:00+00:00,0.0,4.566585382219457
2012-05-10 00:00:00+00:00,0.0,1.3730245114199557
2012-05-11 00:00:00+00:00,0.0,131.23814353295973
2012-05-14 00:00:00+00:00,0.0,10.69917254318019
2012-05-15 00:00:00+00:00,0.0,1.087046431191289
2012-05-16 00:00:00+00:00,0.10929570855452844,13.779020541011414
2012-05-17 00:00:00+00:00,0.0,38.82678814095819
2012-05-18 00:00:00+00:00,0.0,1.2413275499479357
2012-05-21 00:00:00+00:00,0.12723000083859712,10.949277869970873
2012-05-22 00:00:00+00:00,0.0,255.37265043964103
2012-05-23 00:00:00+00:00,0.0,182.30484865991386
2012-05-24 00:00:00+00:00,0.0,15.49158096160902
2012-05-25 00:00:00+00:00,0.0,202.66053031157114
2012-05-29 00:00:00+00:00,0.0,20.35420068663432
2012-05-30 00:00:00+00:00,0.0,242.86436095282374
2012-05-31 00:00:00+00:00,0.0,24.114870808088916
2012-06-01 00:00:00+00:00,0.0,52.244103166554716
2012-06-04 00:00:00+00:00,0.0,2.453783186016591
2012-06-05 00:00:00+00:00,0.2460714776937542,72.46942972552729
2012-06-06 00:00:00+00:00,0.25501953142807254,120.29951297527549
2012-06-07 00:00:00+00:00,0.0,286.2354284079956
2012-06-08 00:00:00+00:00,0.0,257.7753503444654
2012-06-11 00:00:00+00:00,25.323334340530092,260.99672648171696
2012-06-12 00:00:00+00:00,25.343082196787332,260.99672648171696
2012-06-13 00:00:00+00:00,25.08636006544325,260.99672648171696
2012-06-14 00:00:00+00:00,25.71170884692242,182.28009873357516
2012-06-15 00:00:00+00:00,0.0,216.22455821294662
2012-06-18 00:00:00+00:00,0.0,260.42515296837524
2012-06-19 00:00:00+00:00,0.0,234.22200534896663
2012-06-20 00:00:00+00:00,0.0,263.40180974724774
2012-06-21 00:00:00+00:00,0.0,157.65883301165036
2012-06-22 00:00:00+00:00,0.0,15.170069829507735
2012-06-25 00:00:00+00:00,0.0,169.8371525624102
2012-06-26 00:00:00+00:00,0.0,16.846045927003836
2012-06-27 00:00:00+00:00,0.0,152.09702139761734
2012-06-28 00:00:00+00:00,0.0,223.75180712157842
2012-06-29 00:00:00+00:00,22.560004094395598,127.93676157880584
2012-07-02 00:00:00+00:00,0.0,287.0912004042926
2012-07-03 00:00:00+00:00,28.36849081116443,201.19330032592632
2012-07-05 00:00:00+00:00,29.07196421942875,100.79192447202789
2012-07-06 00:00:00+00:00,0.0,67.11095469495791
2012-07-09 00:00:00+00:00,0.0,3.5899445172709887
2012-07-10 00:00:00+00:00,0.35666210731619,101.2882980906891
2012-07-11 00:00:00+00:00,0.35199741849437216,0.29769198430258825
2012-07-12 00:00:00+00:00,0.3588078641742262,146.67286042956127
2012-07-13 00:00:00+00:00,0.3677640667121164,11.51156242594851
2012-07-16 00:00:00+00:00,0.0,286.13698432752
2012-07-17 00:00:00+00:00,0.0,29.182804626299905
2012-07-18 00:00:00+00:00,0.0,164.4313141573887
2012-07-19 00:00:00+00:00,0.0,174.91711942165367
2012-07-20 00:00:00+00:00,0.0,40.11239411379906
2012-07-23 00:00:00+00:00,0.0,4.463101672211595
2012-07-24 00:00:00+00:00,0.44375650696657803,32.43509110292116
2012-07-25 00:00:00+00:00,0.44897990294185824,0.30727537630908497
2012-07-26 00:00:00+00:00,0.0,70.58154914107172
2012-07-27 00:00:00+00:00,0.0,236.80324991406215
2012-07-30 00:00:00+00:00,0.0,258.88715074492956
2012-07-31 00:00:00+00:00,0.0,188.59712097716667
2012-08-01 00:00:00+00:00,0.0,18.107568373563826
2012-08-02 00:00:00+00:00,0.0,11.675633806542686
2012-08-03 00:00:00+00:00,0.0,10.964418608118283
2012-08-06 00:00:00+00:00,0.0,267.6933834662221
2012-08-07 00:00:00+00:00,0.0,191.14914435324616
2012-08-08 00:00:00+00:00,0.0,7.8691505118387575
2012-08-09 00:00:00+00:00,0.0,129.24945444172906
2012-08-10 00:00:00+00:00,0.0,8.393115440318523
2012-08-13 00:00:00+00:00,0.0,185.5636420898605
2012-08-14 00:00:00+00:00,0.0,9.638114068330015
2012-08-15 00:00:00+00:00,0.9587952879870306,89.04507074499605
2012-08-16 00:00:00+00:00,0.9621393672176779,23.009249435068224
2012-08-17 00:00:00+00:00,0.0,182.34348421571465
2012-08-20 00:00:00+00:00,0.0,47.905340284893164
2012-08-21 00:00:00+00:00,4.821907802983201,82.46397277894691
2012-08-22 00:00:00+00:00,4.798980813929978,0.05343048290034602
2012-08-23 00:00:00+00:00,4.75312683582353,98.69608169669806
2012-08-24 00:00:00+00:00,4.706066174082704,6.823422402135831
2012-08-27 00:00:00+00:00,4.6976193886420425,216.84044301418027
2012-08-28 00:00:00+00:00,4.687965919567001,12.439093951612627
2012-08-29 00:00:00+00:00,4.6964127050076625,28.43153769287503
2012-08-30 00:00:00+00:00,0.0,101.38857097507659
2012-08-31 00:00:00+00:00,0.0,9.537656955090842
2012-09-04 00:00:00+00:00,0.0,206.00801584613438
2012-09-05 00:00:00+00:00,0.0,8.711419754890986
2012-09-06 00:00:00+00:00,0.0,118.6455455714929
2012-09-07 00:00:00+00:00,0.0,273.8403208970185
2012-09-10 00:00:00+00:00,0.0,274.7167262644469
2012-09-11 00:00:00+00:00,0.0,27.466276764662556
2012-09-12 00:00:00+00:00,0.0,48.36172749262139
2012-09-13 00:00:00+00:00,0.0,74.1062973350916
2012-09-14 00:00:00+00:00,0.0,278.2825187396452
2012-09-17 00:00:00+00:00,0.0,0.4047644143936786
2012-09-18 00:00:00+00:00,0.0,212.67082350549626
2012-09-19 00:00:00+00:00,0.0,7.100178052366804
2012-09-20 00:00:00+00:00,0.0,78.97361271306508
2012-09-21 00:00:00+00:00,0.0,2.8938158317824643
2012-09-24 00:00:00+00:00,0.0,59.52414539244468
2012-09-25 00:00:00+00:00,0.0,5.546462295544942
2012-09-26 00:00:00+00:00,0.0,0.5609309825211922
2012-09-27 00:00:00+00:00,0.05700653138427809,27.483480063625773
2012-09-28 00:00:00+00:00,0.0,229.14922301435035
2012-10-01 00:00:00+00:00,0.0,15.657488016332291
2012-10-02 00:00:00+00:00,0.0,191.38593428789002
2012-10-03 00:00:00+00:00,0.0,11.539420400424401
2012-10-04 00:00:00+00:00,0.0,204.49066149601668
2012-10-05 00:00:00+00:00,0.0,275.7485790793463
2012-10-08 00:00:00+00:00,27.96584469916654,134.75459017315234
2012-10-09 00:00:00+00:00,27.588576742714697,1.0308615001693617
2012-10-10 00:00:00+00:00,0.0,36.14981512101589
2012-10-11 00:00:00+00:00,0.0,1.1610335993686927
2012-10-12 00:00:00+00:00,0.0,149.74495384403883
2012-10-15 00:00:00+00:00,0.0,2.1802623618663155
2012-10-16 00:00:00+00:00,0.0,215.52352988129888
2012-10-17 00:00:00+00:00,0.0,82.76800801734215
2012-10-18 00:00:00+00:00,0.0,88.22519555130962
2012-10-19 00:00:00+00:00,0.0,110.8544644711783
2012-10-22 00:00:00+00:00,0.0,20.955666930583135
2012-10-23 00:00:00+00:00,0.0,1.836803908185014
2012-10-24 00:00:00+00:00,0.18346611131451346,28.60831938390359
2012-10-25 00:00:00+00:00,0.184151805727275,63.009262727275555
2012-10-26 00:00:00+00:00,0.0,139.96644930670612
2012-10-31 00:00:00+00:00,0.0,4.870208261501544
2012-11-01 00:00:00+00:00,0.0,206.26319252425998
2012-11-02 00:00:00+00:00,0.0,59.98800652106971
2012-11-05 00:00:00+00:00,0.0,6.123024796508936
2012-11-06 00:00:00+00:00,0.0,108.39425008840698
2012-11-07 00:00:00+00:00,0.0,196.9999290534391
2012-11-08 00:00:00+00:00,0.0,19.09097542182959
2012-11-09 00:00:00+00:00,0.0,0.8403016330870292
2012-11-12 00:00:00+00:00,0.0,168.4848709043359
2012-11-13 00:00:00+00:00,0.0,7.845692131058115
2012-11-14 00:00:00+00:00,0.0,65.4512116228739
2012-11-15 00:00:00+00:00,0.0,3.821216641289202
2012-11-16 00:00:00+00:00,0.3863352731062205,83.87518972733803
2012-11-19 00:00:00+00:00,0.0,261.20308464951506
2012-11-20 00:00:00+00:00,0.0,291.06299624829984
2012-11-21 00:00:00+00:00,0.0,239.3112382782545
2012-11-23 00:00:00+00:00,0.0,148.69109059924935
2012-11-26 00:00:00+00:00,0.0,143.1444130583191
2012-11-27 00:00:00+00:00,0.0,214.01375828448772
2012-11-28 00:00:00+00:00,0.0,16.036693662173853
2012-11-29 00:00:00+00:00,0.0,255.52107092391583
2012-11-30 00:00:00+00:00,0.0,120.23754230334542
2012-12-03 00:00:00+00:00,11.971056987542717,88.91613789990595
2012-12-04 00:00:00+00:00,11.8100376345677,3.453242831026996
2012-12-05 00:00:00+00:00,11.8100376345677,75.71388749706054
2012-12-06 00:00:00+00:00,11.994477984339083,128.63806181315496
2012-12-07 00:00:00+00:00,0.0,184.90303161206612
2012-12-10 00:00:00+00:00,0.0,129.37330524201445
2012-12-11 00:00:00+00:00,0.0,16.21303586363424
2012-12-12 00:00:00+00:00,0.0,131.357625955759
2012-12-13 00:00:00+00:00,0.0,4.704316344068349
2012-12-14 00:00:00+00:00,0.0,68.80108814488622
2012-12-17 00:00:00+00:00,0.0,17.55455662301631
2012-12-18 00:00:00+00:00,0.0,290.9771194269494
2012-12-19 00:00:00+00:00,0.0,263.6761392439113
2012-12-20 00:00:00+00:00,0.0,5.934114244482494
2012-12-21 00:00:00+00:00,0.0,245.80214739932086
2012-12-24 00:00:00+00:00,0.0,25.04784785438648
2012-12-26 00:00:00+00:00,0.0,2.0586956142711865
2012-12-27 00:00:00+00:00,0.0,17.38526024828375
2012-12-28 00:00:00+00:00,0.0,23.44027397640041
2012-12-31 00:00:00+00:00,0.0,0.040678023730541746
2013-01-02 00:00:00+00:00,0.0,306.1517018632043
2013-01-03 00:00:00+00:00,0.0,308.1342332919226
2013-01-04 00:00:00+00:00,0.0,246.83180420155782
2013-01-07 00:00:00+00:00,0.0,253.16115375103698
2013-01-08 00:00:00+00:00,0.0,0.9641429080736152
2013-01-09 00:00:00+00:00,0.0,74.73708441493554
2013-01-10 00:00:00+00:00,0.0,181.58729811204543
2013-01-11 00:00:00+00:00,0.0,80.92810433172545
2013-01-14 00:00:00+00:00,0.0,83.62368007649425
2013-01-15 00:00:00+00:00,0.0,93.25558281048654
2013-01-16 00:00:00+00:00,0.0,70.63883389809807
2013-01-17 00:00:00+00:00,0.0,2.3981942956308018
2013-01-18 00:00:00+00:00,0.0,238.36232468494237
2013-01-22 00:00:00+00:00,0.0,90.97725773068072
2013-01-23 00:00:00+00:00,0.0,198.9354327469278
2013-01-24 00:00:00+00:00,0.0,18.136383126019798
2013-01-25 00:00:00+00:00,0.0,226.16622263601624
2013-01-28 00:00:00+00:00,0.0,50.871610502962284
2013-01-29 00:00:00+00:00,0.0,37.64254584630927
2013-01-30 00:00:00+00:00,0.0,161.21383193410634
2013-01-31 00:00:00+00:00,0.0,14.637019679274255
2013-02-01 00:00:00+00:00,0.0,39.83633161872458
2013-02-04 00:00:00+00:00,0.0,246.6945818924071
2013-02-05 00:00:00+00:00,0.0,23.50872724465157
2013-02-06 00:00:00+00:00,0.0,242.98851883016158
2013-02-07 00:00:00+00:00,0.0,21.06181802216099
2013-02-08 00:00:00+00:00,0.0,65.55098667126325
2013-02-11 00:00:00+00:00,0.0,241.75329467950382
2013-02-12 00:00:00+00:00,0.0,16.88691483749996
2013-02-13 00:00:00+00:00,0.0,159.6240359924106
2013-02-14 00:00:00+00:00,0.0,13.991050492161646
2013-02-15 00:00:00+00:00,0.0,108.25912069408663
2013-02-19 00:00:00+00:00,0.0,10.688027593694942
2013-02-20 00:00:00+00:00,0.0,213.71102840010494
2013-02-21 00:00:00+00:00,0.0,23.208234272951316
2013-02-22 00:00:00+00:00,0.0,2.2357003017210584
2013-02-25 00:00:00+00:00,0.0,185.0442245665235
2013-02-26 00:00:00+00:00,0.0,17.624852201047446
2013-02-27 00:00:00+00:00,0.0,137.1660813775035
2013-02-28 00:00:00+00:00,0.0,252.53207129511253
