Datetime,YUM,cash
2018-02-21 00:00:00+00:00,0.0,0.07944226688513822
2018-02-22 00:00:00+00:00,0.019992468018294983,552.5558316148023
2018-02-23 00:00:00+00:00,0.02036932886689621,92.28846530839186
2018-02-26 00:00:00+00:00,0.0,1179.360817093423
2018-02-27 00:00:00+00:00,0.0,906.7831287770761
2018-02-28 00:00:00+00:00,0.0,221.8476613143772
2018-03-01 00:00:00+00:00,0.0,55.30227830089339
2018-03-02 00:00:00+00:00,0.0,0.4561954822935821
2018-03-05 00:00:00+00:00,0.0,263.49683039074984
2018-03-06 00:00:00+00:00,0.0,478.6366972142481
2018-03-07 00:00:00+00:00,0.0,178.68805263086807
2018-03-08 00:00:00+00:00,0.0,31.222942538557547
2018-03-09 00:00:00+00:00,0.0,607.0042871149757
2018-03-12 00:00:00+00:00,0.0,775.0641520789826
2018-03-13 00:00:00+00:00,0.0,191.5716665247132
2018-03-14 00:00:00+00:00,0.0,47.06806246162978
2018-03-15 00:00:00+00:00,0.0,24.83873182177434
2018-03-16 00:00:00+00:00,0.0,102.98969201521955
2018-03-19 00:00:00+00:00,0.0,75.33375700219113
2018-03-20 00:00:00+00:00,0.0,39.04948110007595
2018-03-21 00:00:00+00:00,0.0,511.84261638926193
2018-03-22 00:00:00+00:00,0.0,66.4023765601575
2018-03-23 00:00:00+00:00,0.0,16.62604325598748
2018-03-26 00:00:00+00:00,0.0,4.004063429722442
2018-03-27 00:00:00+00:00,0.0,1032.4284323922043
2018-03-28 00:00:00+00:00,0.0,254.73925679548069
2018-03-29 00:00:00+00:00,0.0,0.8193789339408539
2018-04-02 00:00:00+00:00,0.0,1172.2313485302288
2018-04-03 00:00:00+00:00,0.0,287.80849296495177
2018-04-04 00:00:00+00:00,0.0,953.6556766595413
2018-04-05 00:00:00+00:00,0.0,692.4628845981821
2018-04-06 00:00:00+00:00,0.0,1005.908214767476
2018-04-09 00:00:00+00:00,0.0,247.30292949368624
2018-04-10 00:00:00+00:00,0.0,11.15062665813064
2018-04-11 00:00:00+00:00,0.0,1042.6557396910373
2018-04-12 00:00:00+00:00,0.0,67.37989719695577
2018-04-13 00:00:00+00:00,0.0,498.39389646888674
2018-04-16 00:00:00+00:00,0.0,140.66470890293428
2018-04-17 00:00:00+00:00,0.0,754.2875943300285
2018-04-18 00:00:00+00:00,0.0,312.40713159880573
2018-04-19 00:00:00+00:00,0.0,79.85835705841777
2018-04-20 00:00:00+00:00,0.0,367.0186874840827
2018-04-23 00:00:00+00:00,0.0,91.04366771361283
2018-04-24 00:00:00+00:00,0.0,22.678345879009743
2018-04-25 00:00:00+00:00,5.675202006679267,180.26967363277993
2018-04-26 00:00:00+00:00,5.77487778713053,227.36826822643872
2018-04-27 00:00:00+00:00,0.0,733.2159838576144
2018-04-30 00:00:00+00:00,0.0,74.44588227760859
2018-05-01 00:00:00+00:00,0.0,2.328165665731259
2018-05-02 00:00:00+00:00,0.0,363.03394067641625
2018-05-03 00:00:00+00:00,0.0,1.5968229815124886
2018-05-04 00:00:00+00:00,0.0,303.13876070539993
2018-05-07 00:00:00+00:00,0.0,963.4765410139431
2018-05-08 00:00:00+00:00,0.0,116.9057607612439
2018-05-09 00:00:00+00:00,0.0,620.4998257831652
2018-05-10 00:00:00+00:00,0.0,116.97759481610656
2018-05-11 00:00:00+00:00,0.0,1131.8908014261867
2018-05-14 00:00:00+00:00,0.0,1161.1562102034181
2018-05-15 00:00:00+00:00,0.0,5.528822278128644
2018-05-16 00:00:00+00:00,1.3860368058342534,546.703832646249
2018-05-17 00:00:00+00:00,1.3764587150790224,36.38744589608865
2018-05-18 00:00:00+00:00,1.3656615945913073,227.80432243207574
2018-05-21 00:00:00+00:00,1.371408449044446,139.03012655752983
2018-05-22 00:00:00+00:00,0.0,850.5167862602549
2018-05-23 00:00:00+00:00,0.0,52.81804982938456
2018-05-24 00:00:00+00:00,0.0,0.06691295266545438
2018-05-25 00:00:00+00:00,0.0,296.1005447829387
2018-05-29 00:00:00+00:00,0.0,2.5364933264780376
2018-05-30 00:00:00+00:00,0.0,0.6218042752867455
2018-05-31 00:00:00+00:00,0.0,956.7175098546903
2018-06-01 00:00:00+00:00,0.0,232.72432453205636
2018-06-04 00:00:00+00:00,0.0,455.23275065750624
2018-06-05 00:00:00+00:00,0.0,249.82058336679682
2018-06-06 00:00:00+00:00,0.0,348.44553578481776
2018-06-07 00:00:00+00:00,0.0,212.0843538934521
2018-06-08 00:00:00+00:00,0.0,417.2607076371188
2018-06-11 00:00:00+00:00,0.0,400.17320481823674
2018-06-12 00:00:00+00:00,0.0,8.930833347466859
2018-06-13 00:00:00+00:00,0.0,528.4945159046886
2018-06-14 00:00:00+00:00,0.0,130.69383437697266
2018-06-15 00:00:00+00:00,0.0,2.8376448977300157
2018-06-18 00:00:00+00:00,0.0,367.51912164970383
2018-06-19 00:00:00+00:00,0.0,43.47718534022958
2018-06-20 00:00:00+00:00,0.0,13.28264318295304
2018-06-21 00:00:00+00:00,3.2740913416492154,30.133468162981977
2018-06-22 00:00:00+00:00,3.2999632605875733,233.0895085748229
2018-06-25 00:00:00+00:00,3.227090688911198,30.967739959475853
2018-06-26 00:00:00+00:00,3.2857337051714763,4.4202790699425645
2018-06-27 00:00:00+00:00,0.0,304.17767371979727
2018-06-28 00:00:00+00:00,0.0,0.9254690318797287
2018-06-29 00:00:00+00:00,0.0,589.3507984446741
2018-07-02 00:00:00+00:00,0.0,86.4473621059386
2018-07-03 00:00:00+00:00,0.0,530.4524120882807
2018-07-05 00:00:00+00:00,0.0,54.284045844355944
2018-07-06 00:00:00+00:00,0.0,777.6043874417242
2018-07-09 00:00:00+00:00,0.0,367.04205590186706
2018-07-10 00:00:00+00:00,0.0,365.78577049176135
2018-07-11 00:00:00+00:00,0.0,875.831493907706
2018-07-12 00:00:00+00:00,0.0,214.27230492574722
2018-07-13 00:00:00+00:00,0.0,14.412188400906196
2018-07-16 00:00:00+00:00,0.0,428.3712751347739
2018-07-17 00:00:00+00:00,0.0,4.867978557816683
2018-07-18 00:00:00+00:00,0.0,916.8298143260386
2018-07-19 00:00:00+00:00,0.0,0.1098785512984648
2018-07-20 00:00:00+00:00,0.0,777.1843134498889
2018-07-23 00:00:00+00:00,0.0,1.4674613626658228
2018-07-24 00:00:00+00:00,0.3635962918800942,588.164175329757
2018-07-25 00:00:00+00:00,0.365547962797325,147.57170101835257
2018-07-26 00:00:00+00:00,0.0,495.36269673734137
2018-07-27 00:00:00+00:00,0.0,226.86680255414666
2018-07-30 00:00:00+00:00,0.0,56.099673642518304
2018-07-31 00:00:00+00:00,0.0,97.64771594423797
2018-08-01 00:00:00+00:00,0.0,409.54814079124975
2018-08-02 00:00:00+00:00,0.0,97.38900632174224
2018-08-03 00:00:00+00:00,0.0,11.672593060646147
2018-08-06 00:00:00+00:00,0.0,963.307936187269
2018-08-07 00:00:00+00:00,0.0,155.79088375167325
2018-08-08 00:00:00+00:00,0.0,672.1815878371835
2018-08-09 00:00:00+00:00,0.0,78.19298057329212
2018-08-10 00:00:00+00:00,0.0,8.29430032604898
2018-08-13 00:00:00+00:00,0.0,187.8780654735808
2018-08-14 00:00:00+00:00,0.0,22.71792035052617
2018-08-15 00:00:00+00:00,0.0,1012.221039514875
2018-08-16 00:00:00+00:00,0.0,251.5735323413829
2018-08-17 00:00:00+00:00,0.0,82.9679268041277
2018-08-20 00:00:00+00:00,0.0,367.7996043302884
2018-08-21 00:00:00+00:00,0.0,577.2479238204553
2018-08-22 00:00:00+00:00,0.0,116.46713422677024
2018-08-23 00:00:00+00:00,0.0,97.28470567898316
2018-08-24 00:00:00+00:00,0.0,21.152546751387543
2018-08-27 00:00:00+00:00,0.0,910.8210142471737
2018-08-28 00:00:00+00:00,0.0,133.973159736396
2018-08-29 00:00:00+00:00,0.0,33.07453319772129
2018-08-30 00:00:00+00:00,0.0,857.9558164697706
2018-08-31 00:00:00+00:00,0.0,3.1494441432955966
2018-09-04 00:00:00+00:00,0.0,749.1133727572566
2018-09-05 00:00:00+00:00,0.0,43.10877224030774
2018-09-06 00:00:00+00:00,0.0,603.8265184496757
2018-09-07 00:00:00+00:00,0.0,13.08375237775033
2018-09-10 00:00:00+00:00,0.0,554.9874408620038
2018-09-11 00:00:00+00:00,0.0,113.93089712668412
2018-09-12 00:00:00+00:00,0.0,412.7695216373017
2018-09-13 00:00:00+00:00,0.0,38.71093524543093
2018-09-14 00:00:00+00:00,0.0,804.6921086881139
2018-09-17 00:00:00+00:00,0.0,42.501824722816764
2018-09-18 00:00:00+00:00,10.697669248821532,725.8969807648162
2018-09-19 00:00:00+00:00,10.729341647118611,10.205426073703592
2018-09-20 00:00:00+00:00,0.0,785.5139792155525
2018-09-21 00:00:00+00:00,0.0,83.61335222281842
2018-09-24 00:00:00+00:00,0.0,938.4631836476219
2018-09-25 00:00:00+00:00,0.0,22.088039269499774
2018-09-26 00:00:00+00:00,0.0,4.602795067638659
2018-09-27 00:00:00+00:00,0.0,0.8969371745600458
2018-09-28 00:00:00+00:00,0.0,731.1078174472233
2018-10-01 00:00:00+00:00,0.0,52.69602189893578
2018-10-02 00:00:00+00:00,0.0,727.6302698518163
2018-10-03 00:00:00+00:00,0.0,83.00269843863305
2018-10-04 00:00:00+00:00,20.7071670799001,151.3709981159682
2018-10-05 00:00:00+00:00,20.806267564349252,72.23245175791456
2018-10-08 00:00:00+00:00,20.9537097485297,70.93476264135913
2018-10-09 00:00:00+00:00,0.0,202.25573102403538
2018-10-10 00:00:00+00:00,0.0,30.249582808554962
2018-10-11 00:00:00+00:00,0.0,0.10667320065534724
2018-10-12 00:00:00+00:00,0.0,0.00041794499171723953
2018-10-15 00:00:00+00:00,0.0,700.0540943745501
2018-10-16 00:00:00+00:00,0.0,243.08635336365649
2018-10-17 00:00:00+00:00,0.0,1156.9688367406122
2018-10-18 00:00:00+00:00,0.0,290.6869926106683
2018-10-19 00:00:00+00:00,0.0,311.3424911331078
2018-10-22 00:00:00+00:00,0.0,67.6517394587388
2018-10-23 00:00:00+00:00,16.812003472442843,35.50469683688273
2018-10-24 00:00:00+00:00,16.47952359211672,43.26980025095771
2018-10-25 00:00:00+00:00,16.45181693542288,48.63978404521111
2018-10-26 00:00:00+00:00,16.236100822592242,797.4169332265052
2018-10-29 00:00:00+00:00,16.178708462297852,194.59179967269563
2018-10-30 00:00:00+00:00,16.358801730807834,8.23191299833794
2018-10-31 00:00:00+00:00,0.0,1097.4142894538816
2018-11-01 00:00:00+00:00,0.0,55.22475829548745
2018-11-02 00:00:00+00:00,0.0,219.92224827178717
2018-11-05 00:00:00+00:00,0.0,83.45233585484323
2018-11-06 00:00:00+00:00,0.0,1118.3129754590577
2018-11-07 00:00:00+00:00,0.0,387.8559275090604
2018-11-08 00:00:00+00:00,0.0,777.3562148759615
2018-11-09 00:00:00+00:00,0.0,684.4347973060536
2018-11-12 00:00:00+00:00,0.0,12.262567747606482
2018-11-13 00:00:00+00:00,0.0,264.8784109122543
2018-11-14 00:00:00+00:00,0.0,4.651446098604239
2018-11-15 00:00:00+00:00,0.0,206.397190463344
2018-11-16 00:00:00+00:00,51.66005985984899,888.2451970227303
2018-11-19 00:00:00+00:00,0.0,387.59409371574895
2018-11-20 00:00:00+00:00,0.0,13.475647700118188
2018-11-21 00:00:00+00:00,0.0,3.3456433190772077
2018-11-23 00:00:00+00:00,0.8414349217309148,486.88881439015694
2018-11-26 00:00:00+00:00,0.8521864785287663,99.62735368972461
2018-11-27 00:00:00+00:00,0.0,967.3529240188258
2018-11-28 00:00:00+00:00,0.0,686.8076440871587
2018-11-29 00:00:00+00:00,0.0,1039.1409683440218
2018-11-30 00:00:00+00:00,0.0,170.8182380835014
2018-12-03 00:00:00+00:00,0.0,788.9953436564239
2018-12-04 00:00:00+00:00,0.0,1227.9433589377131
2018-12-06 00:00:00+00:00,0.0,7.585502333847614
2018-12-07 00:00:00+00:00,0.0,943.750396217956
2018-12-10 00:00:00+00:00,0.0,235.50951477716956
2018-12-11 00:00:00+00:00,0.0,536.3978511655943
2018-12-12 00:00:00+00:00,0.0,126.92555712297809
2018-12-13 00:00:00+00:00,0.0,684.5046941347028
2018-12-14 00:00:00+00:00,0.0,176.0980884697932
2018-12-17 00:00:00+00:00,0.0,1.2916295687195287
2018-12-18 00:00:00+00:00,0.0,322.39109104318476
2018-12-19 00:00:00+00:00,0.0,0.07450971979466203
2018-12-20 00:00:00+00:00,0.0,264.66192139304695
2018-12-21 00:00:00+00:00,0.0,0.9320359353971828
2018-12-24 00:00:00+00:00,0.0,0.251665441895573
2018-12-26 00:00:00+00:00,0.0,29.56997190988561
2018-12-27 00:00:00+00:00,0.0,1012.7893071534484
2018-12-28 00:00:00+00:00,0.0,1156.6980841689324
2018-12-31 00:00:00+00:00,0.0,867.8499482920723
2019-01-02 00:00:00+00:00,0.0,867.8499482920723
2019-01-03 00:00:00+00:00,0.0,216.88760008389593
2019-01-04 00:00:00+00:00,0.0,108.94213894141586
2019-01-07 00:00:00+00:00,0.0,1166.0434256358892
2019-01-08 00:00:00+00:00,0.0,1166.0434256358892
2019-01-09 00:00:00+00:00,0.0,872.2906478544334
2019-01-10 00:00:00+00:00,0.0,1165.1092917306878
2019-01-11 00:00:00+00:00,0.0,1165.1092917306878
2019-01-14 00:00:00+00:00,0.0,875.9013529994636
2019-01-15 00:00:00+00:00,0.0,875.9013529994636
2019-01-16 00:00:00+00:00,0.0,1162.3041264798362
2019-01-17 00:00:00+00:00,0.0,1162.3041264798362
2019-01-18 00:00:00+00:00,0.0,1162.3041264798362
2019-01-22 00:00:00+00:00,0.0,1162.3041264798362
2019-01-23 00:00:00+00:00,0.0,1162.3041264798362
2019-01-24 00:00:00+00:00,0.0,1162.3041264798362
2019-01-25 00:00:00+00:00,0.0,578.4873512337081
2019-01-28 00:00:00+00:00,0.0,290.0607648649734
2019-01-29 00:00:00+00:00,0.0,219.56477624812476
2019-01-30 00:00:00+00:00,0.0,654.4615118278891
2019-01-31 00:00:00+00:00,0.0,654.4615118278891
2019-02-01 00:00:00+00:00,0.0,636.9601233000116
2019-02-04 00:00:00+00:00,0.0,869.8447855382727
2019-02-05 00:00:00+00:00,0.0,869.8447855382727
2019-02-06 00:00:00+00:00,0.0,1160.4691016433796
2019-02-07 00:00:00+00:00,0.0,1160.4691016433796
2019-02-08 00:00:00+00:00,0.0,1160.4691016433796
2019-02-11 00:00:00+00:00,0.0,1160.4691016433796
2019-02-12 00:00:00+00:00,0.0,869.472682973714
2019-02-13 00:00:00+00:00,0.0,869.472682973714
2019-02-14 00:00:00+00:00,0.0,869.472682973714
2019-02-15 00:00:00+00:00,0.0,945.7627181527298
2019-02-19 00:00:00+00:00,0.0,945.7627181527298
2019-02-20 00:00:00+00:00,0.0,945.7627181527298
2019-02-21 00:00:00+00:00,0.0,945.7627181527298
2019-02-22 00:00:00+00:00,0.0,1163.9517269258715
2019-02-25 00:00:00+00:00,0.0,1163.9517269258715
2019-02-26 00:00:00+00:00,0.0,1163.9517269258715
2019-02-27 00:00:00+00:00,0.0,1163.9517269258715
2019-02-28 00:00:00+00:00,0.0,873.3983217226239
2019-03-01 00:00:00+00:00,0.0,873.3983217226239
2019-03-04 00:00:00+00:00,0.0,873.3983217226239
2019-03-05 00:00:00+00:00,0.0,873.3983217226239
2019-03-06 00:00:00+00:00,0.0,923.4623076594269
2019-03-07 00:00:00+00:00,0.0,1150.3587752695496
2019-03-08 00:00:00+00:00,0.0,1150.3587752695496
2019-03-11 00:00:00+00:00,0.0,1150.3587752695496
2019-03-12 00:00:00+00:00,0.0,1150.3587752695496
2019-03-13 00:00:00+00:00,0.0,860.4549971229895
2019-03-14 00:00:00+00:00,0.0,860.4549971229895
2019-03-15 00:00:00+00:00,0.0,860.4549971229895
2019-03-18 00:00:00+00:00,0.0,860.4549971229895
2019-03-19 00:00:00+00:00,0.0,644.4914437234086
2019-03-20 00:00:00+00:00,0.0,860.3983435150674
2019-03-21 00:00:00+00:00,0.0,932.5591187543558
2019-03-22 00:00:00+00:00,0.0,685.4866248401318
2019-03-25 00:00:00+00:00,0.0,514.1149686300988
2019-03-26 00:00:00+00:00,0.0,923.9640398040103
2019-03-27 00:00:00+00:00,0.0,1160.947856847502
2019-03-28 00:00:00+00:00,0.0,1160.947856847502
2019-03-29 00:00:00+00:00,0.0,1160.947856847502
2019-04-01 00:00:00+00:00,0.0,1160.947856847502
2019-04-02 00:00:00+00:00,0.0,288.14737558085136
2019-04-03 00:00:00+00:00,0.0,6.639087733898847
2019-04-04 00:00:00+00:00,0.0,44.25426367212741
2019-04-05 00:00:00+00:00,0.0,71.77006452350088
2019-04-08 00:00:00+00:00,17.877392407492387,985.758085257298
2019-04-09 00:00:00+00:00,17.85692495157207,13.378266366805775
2019-04-10 00:00:00+00:00,17.957401553362722,628.1427238409768
2019-04-11 00:00:00+00:00,18.08764900012838,101.73998700578619
2019-04-12 00:00:00+00:00,0.0,485.54553259951047
2019-04-15 00:00:00+00:00,0.0,348.4676436604526
2019-04-16 00:00:00+00:00,0.0,11.194538839453628
2019-04-17 00:00:00+00:00,0.0,621.3268907635353
2019-04-18 00:00:00+00:00,0.0,154.66696029916653
2019-04-22 00:00:00+00:00,0.0,299.8622179055425
2019-04-23 00:00:00+00:00,0.0,8.22742642101511
2019-04-24 00:00:00+00:00,0.0,947.2795647471534
2019-04-25 00:00:00+00:00,0.0,82.27379564373786
2019-04-26 00:00:00+00:00,0.0,20.421244850112036
2019-04-29 00:00:00+00:00,0.0,806.2304640108155
2019-04-30 00:00:00+00:00,0.0,51.82506580939608
2019-05-01 00:00:00+00:00,0.0,954.5764626395029
2019-05-02 00:00:00+00:00,0.0,14.001886759581197
2019-05-03 00:00:00+00:00,3.534352974718534,491.23911514112916
2019-05-06 00:00:00+00:00,0.0,646.8929069751446
2019-05-07 00:00:00+00:00,0.0,5.532472252144714
2019-05-08 00:00:00+00:00,1.3696952194374006,75.9353749869331
2019-05-09 00:00:00+00:00,1.3730862536097237,12.457617555169701
2019-05-10 00:00:00+00:00,1.3825528906741247,388.39446379159114
2019-05-13 00:00:00+00:00,0.0,593.7394242620744
2019-05-14 00:00:00+00:00,0.0,146.0328627342842
2019-05-15 00:00:00+00:00,0.0,679.6962325639856
2019-05-16 00:00:00+00:00,0.0,220.60439235519067
2019-05-17 00:00:00+00:00,0.0,729.5085444784235
2019-05-20 00:00:00+00:00,0.0,60.06879141361662
2019-05-21 00:00:00+00:00,0.0,95.16535265074288
2019-05-22 00:00:00+00:00,0.0,820.5701205078869
2019-05-23 00:00:00+00:00,0.0,99.10136088604943
2019-05-24 00:00:00+00:00,0.0,24.47948400787306
2019-05-28 00:00:00+00:00,6.0479313959960335,239.507707367485
2019-05-29 00:00:00+00:00,6.039173530921153,26.501116150594243
2019-05-30 00:00:00+00:00,6.154276900476725,11.871641731100421
2019-05-31 00:00:00+00:00,0.0,539.1658631065751
2019-06-03 00:00:00+00:00,0.0,140.26157040415683
2019-06-04 00:00:00+00:00,0.0,262.393539867476
2019-06-05 00:00:00+00:00,0.0,1072.3844159886648
2019-06-06 00:00:00+00:00,0.0,1139.4554357571828
2019-06-07 00:00:00+00:00,0.0,1139.4554357571828
2019-06-10 00:00:00+00:00,0.0,853.6134540948074
2019-06-11 00:00:00+00:00,0.0,74.5877233444453
2019-06-12 00:00:00+00:00,0.0,18.454577676081556
2019-06-13 00:00:00+00:00,0.0,1056.8720152864057
2019-06-14 00:00:00+00:00,0.0,19.56718696139962
2019-06-17 00:00:00+00:00,0.0,254.61431621669996
2019-06-18 00:00:00+00:00,0.0,13.424398051398441
2019-06-19 00:00:00+00:00,3.379045022765589,999.6745589904529
2019-06-20 00:00:00+00:00,0.0,106.82285887918412
2019-06-21 00:00:00+00:00,0.0,1124.8445061505668
2019-06-24 00:00:00+00:00,0.0,278.3733114843905
2019-06-25 00:00:00+00:00,0.0,5.817173443181375
2019-06-26 00:00:00+00:00,0.0,138.7351245728332
2019-06-27 00:00:00+00:00,0.0,26.724886493532317
2019-06-28 00:00:00+00:00,0.0,539.2325374182619
2019-07-01 00:00:00+00:00,0.0,500.8782851768829
2019-07-02 00:00:00+00:00,0.0,125.25842801392317
2019-07-03 00:00:00+00:00,0.0,864.6767732427832
2019-07-05 00:00:00+00:00,0.0,902.8628300522963
2019-07-08 00:00:00+00:00,0.0,12.995580121925002
2019-07-09 00:00:00+00:00,3.2619991001098683,136.43261761062357
2019-07-10 00:00:00+00:00,3.276322152959753,32.51227367014563
2019-07-11 00:00:00+00:00,0.0,60.404052587252
2019-07-12 00:00:00+00:00,0.0,569.3944207756091
2019-07-15 00:00:00+00:00,0.0,37.779834171923994
2019-07-16 00:00:00+00:00,0.0,709.6860423194054
2019-07-17 00:00:00+00:00,0.0,321.12344953627985
2019-07-18 00:00:00+00:00,0.0,40.58311518276993
2019-07-19 00:00:00+00:00,0.0,622.0414829757087
2019-07-22 00:00:00+00:00,0.0,154.46740019773196
2019-07-23 00:00:00+00:00,0.0,21.6265358875006
2019-07-24 00:00:00+00:00,0.0,458.73874840003424
2019-07-25 00:00:00+00:00,0.0,57.5498746203515
2019-07-26 00:00:00+00:00,0.0,340.1839777267703
2019-07-29 00:00:00+00:00,0.0,262.7965709590579
2019-07-30 00:00:00+00:00,0.0,19.694131051869917
2019-07-31 00:00:00+00:00,4.89211550741527,383.5294448115552
2019-08-01 00:00:00+00:00,5.084658402156661,0.7183189639164169
2019-08-02 00:00:00+00:00,0.0,215.0267353605198
2019-08-05 00:00:00+00:00,0.0,20.200149107474353
2019-08-06 00:00:00+00:00,0.0,0.093297498804092
2019-08-07 00:00:00+00:00,0.0,859.895541778584
2019-08-08 00:00:00+00:00,0.0,1.6573663472472049
2019-08-09 00:00:00+00:00,0.0,1183.230702290437
2019-08-12 00:00:00+00:00,0.0,5.259360365834368
2019-08-13 00:00:00+00:00,0.0,1.3106555951938355
2019-08-14 00:00:00+00:00,0.0,878.8346664865131
2019-08-15 00:00:00+00:00,0.0,214.77664169240447
2019-08-16 00:00:00+00:00,0.0,52.74178165775595
2019-08-19 00:00:00+00:00,0.0,1191.2897657540836
2019-08-20 00:00:00+00:00,0.0,892.4160911527333
2019-08-21 00:00:00+00:00,0.0,217.02830306093637
2019-08-22 00:00:00+00:00,0.0,1031.9159690340634
2019-08-23 00:00:00+00:00,0.0,55.49789932644205
2019-08-26 00:00:00+00:00,0.0,13.306348555216408
2019-08-27 00:00:00+00:00,0.0,904.1976098958787
2019-08-28 00:00:00+00:00,0.0,7.35778375857816
2019-08-29 00:00:00+00:00,0.0,1193.60058393634
2019-08-30 00:00:00+00:00,0.0,913.8575351986988
2019-09-03 00:00:00+00:00,0.0,529.3485361585458
2019-09-04 00:00:00+00:00,0.0,130.89084671986683
2019-09-05 00:00:00+00:00,0.0,1135.5721360365526
2019-09-06 00:00:00+00:00,0.0,282.57872025166665
2019-09-09 00:00:00+00:00,0.0,35.16246175492151
2019-09-10 00:00:00+00:00,0.0,19.085837720553037
2019-09-11 00:00:00+00:00,4.710576169809022,30.440576185874253
2019-09-12 00:00:00+00:00,4.6888625594818105,581.6678657705029
2019-09-13 00:00:00+00:00,4.609671745347278,352.19738589375277
2019-09-16 00:00:00+00:00,4.575611180128123,6.070312422411419
2019-09-17 00:00:00+00:00,4.669277734480797,139.75913772251778
2019-09-18 00:00:00+00:00,4.742933706767219,187.99709677114367
2019-09-19 00:00:00+00:00,0.0,255.47210178429825
2019-09-20 00:00:00+00:00,0.0,32.20199160369182
2019-09-23 00:00:00+00:00,0.0,116.98033802537624
2019-09-24 00:00:00+00:00,0.0,5.64219721948097
2019-09-25 00:00:00+00:00,0.0,239.85525637106647
2019-09-26 00:00:00+00:00,60.66068188244459,210.63367711126318
2019-09-27 00:00:00+00:00,0.0,165.4617376827708
2019-09-30 00:00:00+00:00,0.0,183.54227152156577
2019-10-01 00:00:00+00:00,0.0,40.35435253331309
2019-10-02 00:00:00+00:00,0.0,0.32976496043014514
2019-10-03 00:00:00+00:00,0.08318632708678095,202.15586343322718
2019-10-04 00:00:00+00:00,0.0839013095416117,2.461136569247877
2019-10-07 00:00:00+00:00,0.0,1136.6984978957457
2019-10-08 00:00:00+00:00,0.0,5.2869620471303165
2019-10-09 00:00:00+00:00,0.0,1.2684288003369255
2019-10-10 00:00:00+00:00,0.0,905.361864509184
2019-10-11 00:00:00+00:00,0.0,226.4060461957537
2019-10-14 00:00:00+00:00,0.0,55.33485742380627
2019-10-15 00:00:00+00:00,13.647061997060069,115.42684432846056
2019-10-16 00:00:00+00:00,13.669762959627954,11.295414926699564
2019-10-17 00:00:00+00:00,13.533557184220646,527.0139111563414
2019-10-18 00:00:00+00:00,13.769394962009228,290.18838963900566
2019-10-21 00:00:00+00:00,13.770656126596332,31.89940660528285
2019-10-22 00:00:00+00:00,0.0,581.6912087847979
