Datetime,YUM,cash
2013-08-21 00:00:00+00:00,0.0,2.4074178679306772
2013-08-22 00:00:00+00:00,0.0,13.974823988271897
2013-08-23 00:00:00+00:00,0.0,11.179859190617517
2013-08-26 00:00:00+00:00,0.0,11.179859190617517
2013-08-27 00:00:00+00:00,0.0,4.523828806155317
2013-08-28 00:00:00+00:00,0.0,14.949921037502374
2013-08-29 00:00:00+00:00,0.0,3.019170676975225
2013-08-30 00:00:00+00:00,0.0,2.4158594926212267
2013-09-03 00:00:00+00:00,0.0,1.4377474642727608
2013-09-04 00:00:00+00:00,0.0,0.5752175926526206
2013-09-05 00:00:00+00:00,0.11538923414330658,0.45974857798328733
2013-09-06 00:00:00+00:00,0.11501692502184857,2.9642421079050876
2013-09-09 00:00:00+00:00,0.1181017720282149,2.9642421079050876
2013-09-10 00:00:00+00:00,0.11818155255424162,2.9642421079050876
2013-09-11 00:00:00+00:00,0.11929847991861564,2.9642421079050876
2013-09-12 00:00:00+00:00,0.11961760202272251,2.9642421079050876
2013-09-13 00:00:00+00:00,0.11983035009212709,3.881946296773776
2013-09-16 00:00:00+00:00,0.12004309816153166,3.881946296773776
2013-09-17 00:00:00+00:00,0.12017606570490952,3.881946296773776
2013-09-18 00:00:00+00:00,0.12163870868206599,3.881946296773776
2013-09-19 00:00:00+00:00,0.12017606570490952,6.3639952490845655
2013-09-20 00:00:00+00:00,0.11911232535788664,7.316867165309509
2013-09-23 00:00:00+00:00,0.11866023571040192,7.316867165309509
2013-09-24 00:00:00+00:00,0.11905913834053551,7.622559366010546
2013-09-25 00:00:00+00:00,0.11831452009761949,10.008135106503977
2013-09-26 00:00:00+00:00,0.11956441500537136,8.003410550351276
2013-09-27 00:00:00+00:00,0.1191655123752378,8.91546963035479
2013-09-30 00:00:00+00:00,0.11796880448483706,8.91546963035479
2013-10-01 00:00:00+00:00,0.11826133308026834,10.095632091725205
2013-10-02 00:00:00+00:00,0.11682528361178746,101.4791118353576
2013-10-03 00:00:00+00:00,0.11637319396430273,101.47912298796513
2013-10-04 00:00:00+00:00,0.11818155255424162,101.96955844738154
2013-10-07 00:00:00+00:00,0.1180219915021882,101.96955844738154
2013-10-08 00:00:00+00:00,0.11842089413232178,101.96955844738154
2013-10-09 00:00:00+00:00,0.11041624802097463,81.57172485181111
2013-10-10 00:00:00+00:00,0.10951206872600518,84.4338797510198
2013-10-11 00:00:00+00:00,0.0,84.54344500676316
2013-10-14 00:00:00+00:00,0.0,85.02398571529064
2013-10-15 00:00:00+00:00,0.0,85.02398571529064
2013-10-16 00:00:00+00:00,0.0,85.02398571529064
2013-10-17 00:00:00+00:00,0.0,85.02398571529064
2013-10-18 00:00:00+00:00,0.0,85.02398571529064
2013-10-21 00:00:00+00:00,0.0,85.02398571529064
2013-10-22 00:00:00+00:00,0.0,85.02398571529064
2013-10-23 00:00:00+00:00,0.0,70.52934971033244
2013-10-24 00:00:00+00:00,0.0,70.52934971033244
2013-10-25 00:00:00+00:00,0.0,70.52934971033244
2013-10-28 00:00:00+00:00,0.0,70.52934971033244
2013-10-29 00:00:00+00:00,0.0,70.52934971033244
2013-10-30 00:00:00+00:00,0.0,70.52934971033244
2013-10-31 00:00:00+00:00,0.0,70.52934971033244
2013-11-01 00:00:00+00:00,0.0,70.52934971033244
2013-11-04 00:00:00+00:00,0.0,70.52934971033244
2013-11-05 00:00:00+00:00,0.0,70.52934971033244
2013-11-06 00:00:00+00:00,0.0,70.52934971033244
2013-11-07 00:00:00+00:00,0.0,74.56272767833397
2013-11-08 00:00:00+00:00,0.0,77.79336523825356
2013-11-11 00:00:00+00:00,0.0,106.31074198999228
2013-11-12 00:00:00+00:00,0.0,107.25693679191893
2013-11-13 00:00:00+00:00,0.0,107.79819240906804
2013-11-14 00:00:00+00:00,0.0,126.30341282945483
2013-11-15 00:00:00+00:00,0.0,129.64740850788226
2013-11-18 00:00:00+00:00,0.0,129.64740850788226
2013-11-19 00:00:00+00:00,0.0,135.8726853235923
2013-11-20 00:00:00+00:00,0.0,135.8726853235923
2013-11-21 00:00:00+00:00,0.0,136.41974699455244
2013-11-22 00:00:00+00:00,0.0,136.41974699455244
2013-11-25 00:00:00+00:00,0.0,136.41974699455244
2013-11-26 00:00:00+00:00,0.0,138.88346634588476
2013-11-27 00:00:00+00:00,0.0,138.88346634588476
2013-11-29 00:00:00+00:00,0.0,138.88346634588476
2013-12-02 00:00:00+00:00,0.0,138.88346634588476
2013-12-03 00:00:00+00:00,0.0,94.42715144726395
2013-12-04 00:00:00+00:00,0.0,103.40030021714351
2013-12-05 00:00:00+00:00,0.0,82.74790580587992
2013-12-06 00:00:00+00:00,0.0,35.62477932193153
2013-12-09 00:00:00+00:00,0.0,73.47191449063413
2013-12-10 00:00:00+00:00,0.0,44.23745576150095
2013-12-11 00:00:00+00:00,0.0,26.51639773879771
2013-12-12 00:00:00+00:00,0.0,10.611092297096437
2013-12-13 00:00:00+00:00,0.0,6.353636584126164
2013-12-16 00:00:00+00:00,0.0,3.8044562216908293
2013-12-17 00:00:00+00:00,0.0,17.79402305596592
2013-12-18 00:00:00+00:00,0.0,10.669847508159233
2013-12-19 00:00:00+00:00,0.0,22.333737722508324
2013-12-20 00:00:00+00:00,0.0,31.03657052790909
2013-12-23 00:00:00+00:00,0.0,31.03657052790909
2013-12-24 00:00:00+00:00,0.0,31.03657052790909
2013-12-26 00:00:00+00:00,0.0,31.03657052790909
2013-12-27 00:00:00+00:00,0.0,31.03657052790909
2013-12-30 00:00:00+00:00,0.0,31.03657052790909
2013-12-31 00:00:00+00:00,0.0,31.03657052790909
2014-01-02 00:00:00+00:00,0.0,33.13975237216843
2014-01-03 00:00:00+00:00,0.0,40.94971610400704
2014-01-06 00:00:00+00:00,0.0,40.94971610400704
2014-01-07 00:00:00+00:00,0.0,87.1332816869989
2014-01-08 00:00:00+00:00,0.0,102.46741267610075
2014-01-09 00:00:00+00:00,0.0,89.17985780453571
2014-01-10 00:00:00+00:00,0.0,71.37400730537196
2014-01-13 00:00:00+00:00,0.0,57.102305019603925
2014-01-14 00:00:00+00:00,0.0,51.64765944435899
2014-01-15 00:00:00+00:00,0.0,51.64765944435899
2014-01-16 00:00:00+00:00,0.0,51.64765944435899
2014-01-17 00:00:00+00:00,0.0,51.64765944435899
2014-01-21 00:00:00+00:00,0.0,55.0265983261363
2014-01-22 00:00:00+00:00,11.03489060924489,32.92593021696145
2014-01-23 00:00:00+00:00,10.795858811769063,32.92593021696145
2014-01-24 00:00:00+00:00,10.64553984634612,6.787593672872443
2014-01-27 00:00:00+00:00,10.492756635588373,1.3470148227119763
2014-01-28 00:00:00+00:00,10.549434278288828,0.2676417545225823
2014-01-29 00:00:00+00:00,10.288224272799779,0.0578335117941044
2014-01-30 00:00:00+00:00,10.303009744808595,0.0107591725536784
2014-01-31 00:00:00+00:00,10.386794086191873,20.114816701706715
2014-02-03 00:00:00+00:00,10.234010875434128,8.191784186528732
2014-02-04 00:00:00+00:00,11.145781649310994,1.509866698138171
2014-02-05 00:00:00+00:00,10.911678342504773,18.069246352893977
2014-02-06 00:00:00+00:00,11.007783910562065,0.006391765641277747
2014-02-07 00:00:00+00:00,11.096496742614947,0.006391765641277747
2014-02-10 00:00:00+00:00,11.254208444042298,4.858989993764689
2014-02-11 00:00:00+00:00,11.323207313416765,14.956767039021042
2014-02-12 00:00:00+00:00,11.370027974778008,25.511407497960136
2014-02-13 00:00:00+00:00,11.419312881474056,27.22413140975233
2014-02-14 00:00:00+00:00,11.357706748103997,43.149220717855925
2014-02-18 00:00:00+00:00,11.328135804086369,61.6206525480447
2014-02-19 00:00:00+00:00,11.264065425381508,68.3494954552062
2014-02-20 00:00:00+00:00,11.28870787872953,82.88099122590813
2014-02-21 00:00:00+00:00,11.26899391605111,139.33184930576627
2014-02-24 00:00:00+00:00,11.286243633394728,154.26165154364742
2014-02-25 00:00:00+00:00,0.0,165.66192527904587
2014-02-26 00:00:00+00:00,0.0,165.96918493402103
2014-02-27 00:00:00+00:00,0.0,176.10823631611257
2014-02-28 00:00:00+00:00,0.0,176.10823631611257
2014-03-03 00:00:00+00:00,0.0,176.10823631611257
2014-03-04 00:00:00+00:00,0.0,176.10823631611257
2014-03-05 00:00:00+00:00,0.0,176.10823631611257
2014-03-06 00:00:00+00:00,0.0,176.10823631611257
2014-03-07 00:00:00+00:00,0.0,176.10823631611257
2014-03-10 00:00:00+00:00,0.0,176.10823631611257
2014-03-11 00:00:00+00:00,0.0,176.10823631611257
2014-03-12 00:00:00+00:00,0.0,176.10823631611257
2014-03-13 00:00:00+00:00,0.0,176.10823631611257
2014-03-14 00:00:00+00:00,0.0,70.55906282217617
2014-03-17 00:00:00+00:00,0.0,56.35409366349682
2014-03-18 00:00:00+00:00,0.0,56.35409366349682
2014-03-19 00:00:00+00:00,0.0,56.35409366349682
2014-03-20 00:00:00+00:00,0.0,56.35409366349682
2014-03-21 00:00:00+00:00,0.0,56.35409366349682
2014-03-24 00:00:00+00:00,0.0,56.35409366349682
2014-03-25 00:00:00+00:00,0.0,22.45488529369592
2014-03-26 00:00:00+00:00,0.0,17.9458666089482
2014-03-27 00:00:00+00:00,0.0,14.35983754762443
2014-03-28 00:00:00+00:00,0.0,11.478352333014126
2014-03-31 00:00:00+00:00,0.0,46.578055058683645
2014-04-01 00:00:00+00:00,0.0,46.578055058683645
2014-04-02 00:00:00+00:00,0.0,46.578055058683645
2014-04-03 00:00:00+00:00,0.0,46.578055058683645
2014-04-04 00:00:00+00:00,0.0,46.578055058683645
2014-04-07 00:00:00+00:00,0.0,37.280674205482605
2014-04-08 00:00:00+00:00,0.0,7.469895194663498
2014-04-09 00:00:00+00:00,0.0,4.456660106823793
2014-04-10 00:00:00+00:00,0.0,11.135955306875147
2014-04-11 00:00:00+00:00,0.0,2.327351423602079
2014-04-14 00:00:00+00:00,0.0,0.44338752849535235
2014-04-15 00:00:00+00:00,0.0,0.08786138712153255
2014-04-16 00:00:00+00:00,0.0,0.05232866819347175
2014-04-17 00:00:00+00:00,0.0,0.05232866819347175
2014-04-21 00:00:00+00:00,0.0,0.031379213087984054
2014-04-22 00:00:00+00:00,0.0,0.02510452136762135
2014-04-23 00:00:00+00:00,0.0,0.02510452136762135
2014-04-24 00:00:00+00:00,0.0,0.02510452136762135
2014-04-25 00:00:00+00:00,0.0,2.2578358590147283
2014-04-28 00:00:00+00:00,0.0,1.349890046641431
2014-04-29 00:00:00+00:00,0.0,1.098520847725838
2014-04-30 00:00:00+00:00,0.0,0.8784392940357508
2014-05-01 00:00:00+00:00,0.0,0.8784392940357508
2014-05-02 00:00:00+00:00,0.0,77.08077239888466
2014-05-05 00:00:00+00:00,0.0,77.08077239888466
2014-05-06 00:00:00+00:00,0.0,87.00523727847056
2014-05-07 00:00:00+00:00,0.0,102.34984157380428
2014-05-08 00:00:00+00:00,0.0,102.34984157380428
2014-05-09 00:00:00+00:00,0.0,104.63169167068911
2014-05-12 00:00:00+00:00,0.0,114.07767762977839
2014-05-13 00:00:00+00:00,0.0,114.07767762977839
2014-05-14 00:00:00+00:00,0.0,114.07979529391244
2014-05-15 00:00:00+00:00,0.0,114.07979529391244
2014-05-16 00:00:00+00:00,0.0,114.07979529391244
2014-05-19 00:00:00+00:00,0.0,114.07979529391244
2014-05-20 00:00:00+00:00,0.0,118.75386641130629
2014-05-21 00:00:00+00:00,0.0,118.81496461586548
2014-05-22 00:00:00+00:00,0.0,118.81496461586548
2014-05-23 00:00:00+00:00,0.0,119.09747826101301
2014-05-27 00:00:00+00:00,0.0,119.56299262510258
2014-05-28 00:00:00+00:00,0.0,119.65195618727165
2014-05-29 00:00:00+00:00,0.0,119.65195618727165
2014-05-30 00:00:00+00:00,0.0,119.74242784258021
2014-06-02 00:00:00+00:00,0.0,119.74242784258021
2014-06-03 00:00:00+00:00,0.0,125.55034441245778
2014-06-04 00:00:00+00:00,0.0,125.56828349992678
2014-06-05 00:00:00+00:00,0.0,125.56828349992678
2014-06-06 00:00:00+00:00,0.0,125.56828349992678
2014-06-09 00:00:00+00:00,0.0,125.56828349992678
2014-06-10 00:00:00+00:00,0.0,125.56828349992678
2014-06-11 00:00:00+00:00,0.0,125.56828349992678
2014-06-12 00:00:00+00:00,0.0,125.56828349992678
2014-06-13 00:00:00+00:00,0.0,125.56828349992678
2014-06-16 00:00:00+00:00,0.0,125.56828349992678
2014-06-17 00:00:00+00:00,0.0,125.56828349992678
2014-06-18 00:00:00+00:00,0.0,125.56828349992678
2014-06-19 00:00:00+00:00,0.0,125.56828349992678
2014-06-20 00:00:00+00:00,0.0,125.56828349992678
2014-06-23 00:00:00+00:00,0.0,125.56828349992678
2014-06-24 00:00:00+00:00,0.0,125.56828349992678
2014-06-25 00:00:00+00:00,0.0,125.56828349992678
2014-06-26 00:00:00+00:00,0.0,75.21669538021827
2014-06-27 00:00:00+00:00,0.0,75.21669538021827
2014-06-30 00:00:00+00:00,0.0,75.21669538021827
2014-07-01 00:00:00+00:00,0.0,75.67082899611312
2014-07-02 00:00:00+00:00,0.0,75.67082899611312
2014-07-03 00:00:00+00:00,0.0,75.67082899611312
2014-07-07 00:00:00+00:00,0.0,75.67082899611312
2014-07-08 00:00:00+00:00,0.0,75.67082899611312
2014-07-09 00:00:00+00:00,0.0,75.67082899611312
2014-07-10 00:00:00+00:00,0.0,75.67082899611312
2014-07-11 00:00:00+00:00,0.0,75.67082899611312
2014-07-14 00:00:00+00:00,0.0,75.67082899611312
2014-07-15 00:00:00+00:00,0.0,86.4544517616537
2014-07-16 00:00:00+00:00,0.0,98.35598238662828
2014-07-17 00:00:00+00:00,0.0,99.8851766457644
2014-07-18 00:00:00+00:00,0.0,99.8851766457644
2014-07-21 00:00:00+00:00,0.0,99.8851766457644
2014-07-22 00:00:00+00:00,20.168426981231207,79.7829526596065
2014-07-23 00:00:00+00:00,20.134401798639505,63.89066635902668
2014-07-24 00:00:00+00:00,19.900478668321554,66.37763182296568
2014-07-25 00:00:00+00:00,19.951516442209105,66.37763182296568
2014-07-28 00:00:00+00:00,19.98554162480081,66.37763182296568
2014-07-29 00:00:00+00:00,19.89197237267363,77.42206953583685
2014-07-30 00:00:00+00:00,19.670808685827566,30.746891791770132
2014-07-31 00:00:00+00:00,18.701090981964068,6.3983875115867095
2014-08-01 00:00:00+00:00,18.98605188616957,1.297048361919561
2014-08-04 00:00:00+00:00,18.913748373162203,1.0378149488679973
2014-08-05 00:00:00+00:00,18.752128755851622,1.0378149488679973
2014-08-06 00:00:00+00:00,18.862710599274653,0.9517219323966566
2014-08-07 00:00:00+00:00,18.790407086267287,0.1874986424481915
2014-08-08 00:00:00+00:00,18.854204303626727,0.1874986424481915
2014-08-11 00:00:00+00:00,18.875470042746542,37.436071239789065
2014-08-12 00:00:00+00:00,18.871216894922576,37.90531051466916
2014-08-13 00:00:00+00:00,18.994558181817496,37.90531051466916
2014-08-14 00:00:00+00:00,19.147671503480154,54.31137368971889
2014-08-15 00:00:00+00:00,19.26250649472715,54.31137368971889
2014-08-18 00:00:00+00:00,19.441138703333582,54.31137368971889
2014-08-19 00:00:00+00:00,19.53470795546076,54.31137368971889
2014-08-20 00:00:00+00:00,19.65804924235568,54.31137368971889
2014-08-21 00:00:00+00:00,19.479417033749243,65.08556158224216
2014-08-22 00:00:00+00:00,19.513442216340948,65.08556158224216
2014-08-25 00:00:00+00:00,19.61126461629209,65.08556158224216
2014-08-26 00:00:00+00:00,19.67506183365153,65.43816598727753
2014-08-27 00:00:00+00:00,19.487923329397173,65.43816598727753
2014-08-28 00:00:00+00:00,19.487923329397173,65.43816598727753
2014-08-29 00:00:00+00:00,19.51769536416491,65.43816598727753
2014-09-02 00:00:00+00:00,19.245493903431296,65.43816598727753
2014-09-03 00:00:00+00:00,19.26250649472715,65.86058488054779
2014-09-04 00:00:00+00:00,19.317797416438662,65.86058488054779
2014-09-05 00:00:00+00:00,19.50068277286906,65.86058488054779
2014-09-08 00:00:00+00:00,19.4964296250451,65.86058488054779
2014-09-09 00:00:00+00:00,19.419872964213766,65.86058488054779
2014-09-10 00:00:00+00:00,19.56022684240454,65.86058488054779
2014-09-11 00:00:00+00:00,19.56022684240454,52.77051161030002
2014-09-12 00:00:00+00:00,19.288025381670924,52.85521620075237
2014-09-15 00:00:00+00:00,19.334810007734514,52.85521620075237
2014-09-16 00:00:00+00:00,19.398607225093954,42.326541871384066
2014-09-17 00:00:00+00:00,19.51769536416491,42.326541871384066
2014-09-18 00:00:00+00:00,19.577239433700388,33.863749190532
2014-09-19 00:00:00+00:00,19.666555538003607,33.863749190532
2014-09-22 00:00:00+00:00,19.4964296250451,59.58798195488596
2014-09-23 00:00:00+00:00,19.334810007734514,47.71323748860665
2014-09-24 00:00:00+00:00,19.51769536416491,19.124535205420685
2014-09-25 00:00:00+00:00,19.279519086022997,19.124535205420685
2014-09-26 00:00:00+00:00,19.4964296250451,15.298517080228752
2014-09-29 00:00:00+00:00,19.58149258152435,15.298517080228752
2014-09-30 00:00:00+00:00,19.398607225093954,15.298517080228752
2014-10-01 00:00:00+00:00,19.271012790375075,15.298517080228752
2014-10-02 00:00:00+00:00,0.0,28.470363281371036
2014-10-03 00:00:00+00:00,0.0,24.092329629193173
2014-10-06 00:00:00+00:00,0.0,24.29722200930442
2014-10-07 00:00:00+00:00,0.0,24.29722200930442
2014-10-08 00:00:00+00:00,0.0,19.421373354723674
2014-10-09 00:00:00+00:00,0.0,19.52006283687264
2014-10-10 00:00:00+00:00,0.0,7.805642137762495
2014-10-13 00:00:00+00:00,0.0,8.261315848345731
2014-10-14 00:00:00+00:00,0.0,3.262354246666293
2014-10-15 00:00:00+00:00,0.0,2.623096403925125
2014-10-16 00:00:00+00:00,0.0,1.594177270975536
2014-10-17 00:00:00+00:00,0.0,13.80697580987146
2014-10-20 00:00:00+00:00,0.0,13.80697580987146
2014-10-21 00:00:00+00:00,0.0,13.80697580987146
2014-10-22 00:00:00+00:00,0.0,13.80697580987146
2014-10-23 00:00:00+00:00,0.0,13.80697580987146
2014-10-24 00:00:00+00:00,0.0,13.80697580987146
2014-10-27 00:00:00+00:00,0.0,13.80697580987146
2014-10-28 00:00:00+00:00,0.0,13.80697580987146
2014-10-29 00:00:00+00:00,0.0,13.80697580987146
2014-10-30 00:00:00+00:00,0.0,19.958528630162668
2014-10-31 00:00:00+00:00,0.0,19.958528630162668
2014-11-03 00:00:00+00:00,0.0,21.93556987264219
2014-11-04 00:00:00+00:00,0.0,184.6550642807097
2014-11-05 00:00:00+00:00,0.0,184.6550642807097
2014-11-06 00:00:00+00:00,0.0,184.6550642807097
2014-11-07 00:00:00+00:00,0.0,184.6550642807097
2014-11-10 00:00:00+00:00,0.0,184.6550642807097
2014-11-11 00:00:00+00:00,0.0,184.6550642807097
2014-11-12 00:00:00+00:00,0.0,184.6550642807097
2014-11-13 00:00:00+00:00,0.0,184.6550642807097
2014-11-14 00:00:00+00:00,0.0,184.6550642807097
2014-11-17 00:00:00+00:00,0.0,184.6550642807097
2014-11-18 00:00:00+00:00,0.0,184.6550642807097
2014-11-19 00:00:00+00:00,0.0,184.6550642807097
2014-11-20 00:00:00+00:00,0.0,184.6550642807097
2014-11-21 00:00:00+00:00,0.0,184.6550642807097
2014-11-24 00:00:00+00:00,0.0,184.6550642807097
2014-11-25 00:00:00+00:00,0.0,184.6550642807097
2014-11-26 00:00:00+00:00,0.0,184.6550642807097
2014-11-28 00:00:00+00:00,0.0,184.6550642807097
2014-12-01 00:00:00+00:00,0.0,184.6550642807097
2014-12-02 00:00:00+00:00,0.0,248.4157371983839
2014-12-03 00:00:00+00:00,0.0,248.4157371983839
2014-12-04 00:00:00+00:00,0.0,248.4157371983839
2014-12-05 00:00:00+00:00,0.0,248.4157371983839
2014-12-08 00:00:00+00:00,0.0,250.64983818770637
2014-12-09 00:00:00+00:00,0.0,200.64873936157267
2014-12-10 00:00:00+00:00,0.0,201.2507312869682
2014-12-11 00:00:00+00:00,0.0,206.01354848682556
2014-12-12 00:00:00+00:00,0.0,206.01354848682556
2014-12-15 00:00:00+00:00,0.0,124.14813384276871
2014-12-16 00:00:00+00:00,0.0,124.14813384276871
2014-12-17 00:00:00+00:00,0.0,52.65310423819943
2014-12-18 00:00:00+00:00,0.0,52.65310423819943
2014-12-19 00:00:00+00:00,0.0,52.667369800214246
2014-12-22 00:00:00+00:00,0.0,78.35070286444224
2014-12-23 00:00:00+00:00,0.0,78.35070286444224
2014-12-24 00:00:00+00:00,0.0,104.68585737549225
2014-12-26 00:00:00+00:00,0.0,130.7305372712195
2014-12-29 00:00:00+00:00,0.0,173.83700253215926
2014-12-30 00:00:00+00:00,0.0,173.83700253215926
2014-12-31 00:00:00+00:00,0.0,173.83700253215926
2015-01-02 00:00:00+00:00,0.0,222.14540983810863
2015-01-05 00:00:00+00:00,0.0,270.5678657244997
2015-01-06 00:00:00+00:00,0.0,270.5678657244997
2015-01-07 00:00:00+00:00,0.0,270.5678657244997
2015-01-08 00:00:00+00:00,0.0,270.5678657244997
2015-01-09 00:00:00+00:00,0.0,270.5678657244997
2015-01-12 00:00:00+00:00,0.0,270.5678657244997
2015-01-13 00:00:00+00:00,0.0,270.5678657244997
2015-01-14 00:00:00+00:00,0.0,270.5678657244997
2015-01-15 00:00:00+00:00,0.0,161.85742166747534
2015-01-16 00:00:00+00:00,0.0,129.56102582856826
2015-01-20 00:00:00+00:00,0.0,129.56102582856826
2015-01-21 00:00:00+00:00,0.0,129.56102582856826
2015-01-22 00:00:00+00:00,0.0,129.56102582856826
2015-01-23 00:00:00+00:00,0.0,129.56102582856826
2015-01-26 00:00:00+00:00,0.0,129.56102582856826
2015-01-27 00:00:00+00:00,0.0,129.56102582856826
2015-01-28 00:00:00+00:00,0.0,129.56102582856826
2015-01-29 00:00:00+00:00,0.0,103.45796589392867
2015-01-30 00:00:00+00:00,0.0,129.3518196395533
2015-02-02 00:00:00+00:00,0.0,103.38890289278206
2015-02-03 00:00:00+00:00,0.0,103.38890289278206
2015-02-04 00:00:00+00:00,0.0,103.38890289278206
2015-02-05 00:00:00+00:00,0.0,135.3098562587491
2015-02-06 00:00:00+00:00,0.0,135.3098562587491
2015-02-09 00:00:00+00:00,0.0,189.79285202688857
2015-02-10 00:00:00+00:00,0.0,189.79285202688857
2015-02-11 00:00:00+00:00,0.0,189.79285202688857
2015-02-12 00:00:00+00:00,0.0,189.79285202688857
2015-02-13 00:00:00+00:00,0.0,189.79285202688857
2015-02-17 00:00:00+00:00,0.0,178.40329378362873
2015-02-18 00:00:00+00:00,0.0,142.70500043443673
2015-02-19 00:00:00+00:00,0.0,142.70500043443673
2015-02-20 00:00:00+00:00,0.0,142.70500043443673
2015-02-23 00:00:00+00:00,0.0,142.70500043443673
2015-02-24 00:00:00+00:00,0.0,142.70500043443673
2015-02-25 00:00:00+00:00,0.0,142.70500043443673
2015-02-26 00:00:00+00:00,0.0,114.2960327303723
2015-02-27 00:00:00+00:00,0.0,114.2960327303723
2015-03-02 00:00:00+00:00,0.0,119.96485622442479
2015-03-03 00:00:00+00:00,0.0,95.98141734793272
2015-03-04 00:00:00+00:00,0.0,95.98141734793272
2015-03-05 00:00:00+00:00,0.0,95.98141734793272
2015-03-06 00:00:00+00:00,0.0,95.98141734793272
2015-03-09 00:00:00+00:00,0.0,38.378476852195206
2015-03-10 00:00:00+00:00,0.0,38.378476852195206
2015-03-11 00:00:00+00:00,0.0,30.67296067327671
2015-03-12 00:00:00+00:00,0.0,24.522598378892177
2015-03-13 00:00:00+00:00,0.0,24.522598378892177
2015-03-16 00:00:00+00:00,0.0,24.522598378892177
2015-03-17 00:00:00+00:00,0.0,24.522598378892177
2015-03-18 00:00:00+00:00,0.0,24.522598378892177
2015-03-19 00:00:00+00:00,0.0,24.522598378892177
2015-03-20 00:00:00+00:00,0.0,24.522598378892177
2015-03-23 00:00:00+00:00,0.0,24.522598378892177
2015-03-24 00:00:00+00:00,0.0,24.522598378892177
2015-03-25 00:00:00+00:00,0.0,24.522598378892177
2015-03-26 00:00:00+00:00,0.0,24.522598378892177
2015-03-27 00:00:00+00:00,0.0,19.637281584383985
2015-03-30 00:00:00+00:00,0.0,19.637281584383985
2015-03-31 00:00:00+00:00,0.0,19.637281584383985
2015-04-01 00:00:00+00:00,0.0,19.637281584383985
2015-04-02 00:00:00+00:00,0.0,19.637281584383985
2015-04-06 00:00:00+00:00,0.0,19.637281584383985
2015-04-07 00:00:00+00:00,0.0,19.637281584383985
2015-04-08 00:00:00+00:00,0.0,19.637281584383985
2015-04-09 00:00:00+00:00,0.0,19.637281584383985
2015-04-10 00:00:00+00:00,0.0,19.637281584383985
2015-04-13 00:00:00+00:00,0.0,43.144734286242645
2015-04-14 00:00:00+00:00,0.0,43.144734286242645
2015-04-15 00:00:00+00:00,0.0,43.144734286242645
2015-04-16 00:00:00+00:00,0.0,43.144734286242645
