Datetime,YUM,cash
2017-06-12 00:00:00+00:00,0.0,51.234952915488144
2017-06-13 00:00:00+00:00,0.0,51.234952915488144
2017-06-14 00:00:00+00:00,0.0,51.234952915488144
2017-06-15 00:00:00+00:00,0.0,43.60418012784956
2017-06-16 00:00:00+00:00,0.0,43.66535255895469
2017-06-19 00:00:00+00:00,0.0,30.504421349614734
2017-06-20 00:00:00+00:00,0.0,30.504421349614734
2017-06-21 00:00:00+00:00,0.0,30.504421349614734
2017-06-22 00:00:00+00:00,0.0,30.504421349614734
2017-06-23 00:00:00+00:00,0.0,30.504421349614734
2017-06-26 00:00:00+00:00,0.0,30.504421349614734
2017-06-27 00:00:00+00:00,0.0,30.504421349614734
2017-06-28 00:00:00+00:00,0.0,21.306371553321696
2017-06-29 00:00:00+00:00,0.0,27.585618192138625
2017-06-30 00:00:00+00:00,0.0,23.425504223686094
2017-07-03 00:00:00+00:00,0.0,20.918774209948396
2017-07-05 00:00:00+00:00,0.0,20.979902360434902
2017-07-06 00:00:00+00:00,0.0,5.211526562943249
2017-07-07 00:00:00+00:00,0.0,5.272168544323219
2017-07-10 00:00:00+00:00,0.0,9.39695571887713
2017-07-11 00:00:00+00:00,0.0,3.752918659503181
2017-07-12 00:00:00+00:00,0.0,3.752918659503181
2017-07-13 00:00:00+00:00,0.0,3.190388934371778
2017-07-14 00:00:00+00:00,0.0,5.782518112477458
2017-07-17 00:00:00+00:00,0.0,10.242535746770248
2017-07-18 00:00:00+00:00,0.0,11.643439967892526
2017-07-19 00:00:00+00:00,0.0,11.643439967892526
2017-07-20 00:00:00+00:00,0.0,9.896492734191318
2017-07-21 00:00:00+00:00,0.0,9.896492734191318
2017-07-24 00:00:00+00:00,0.0,8.42844495122429
2017-07-25 00:00:00+00:00,0.0,8.556796353313262
2017-07-26 00:00:00+00:00,0.0,5.261604108301846
2017-07-27 00:00:00+00:00,0.0,53.91810679848794
2017-07-28 00:00:00+00:00,0.0,37.855029152307154
2017-07-31 00:00:00+00:00,0.0,32.17019968176209
2017-08-01 00:00:00+00:00,0.0,22.488289673759134
2017-08-02 00:00:00+00:00,0.0,12.397414270150026
2017-08-03 00:00:00+00:00,0.0,10.54050833211191
2017-08-04 00:00:00+00:00,0.0,7.371827661884119
2017-08-07 00:00:00+00:00,0.0,5.152296556718583
2017-08-08 00:00:00+00:00,0.0,6.282948884627288
2017-08-09 00:00:00+00:00,0.0,4.40288131430256
2017-08-10 00:00:00+00:00,0.0,4.40288131430256
2017-08-11 00:00:00+00:00,0.0,2.4238316608274637
2017-08-14 00:00:00+00:00,0.0,2.4238316608274637
2017-08-15 00:00:00+00:00,0.0,2.4238316608274637
2017-08-16 00:00:00+00:00,0.0,2.058226074487524
2017-08-17 00:00:00+00:00,0.0,1.7513306468347798
2017-08-18 00:00:00+00:00,0.0,1.4890169187828666
2017-08-21 00:00:00+00:00,0.0,1.0440801939862165
2017-08-22 00:00:00+00:00,0.0,2.188057115559601
2017-08-23 00:00:00+00:00,0.0,2.188057115559601
2017-08-24 00:00:00+00:00,0.0,2.188057115559601
2017-08-25 00:00:00+00:00,0.0,2.188057115559601
2017-08-28 00:00:00+00:00,0.0,2.188057115559601
2017-08-29 00:00:00+00:00,0.0,2.188057115559601
2017-08-30 00:00:00+00:00,0.0,2.188057115559601
2017-08-31 00:00:00+00:00,0.0,3.080081572968152
2017-09-01 00:00:00+00:00,0.0,3.080081572968152
2017-09-05 00:00:00+00:00,0.0,25.344271506455797
2017-09-06 00:00:00+00:00,0.0,17.722611255296293
2017-09-07 00:00:00+00:00,0.0,21.81535387337181
2017-09-08 00:00:00+00:00,0.0,13.934325792523747
2017-09-11 00:00:00+00:00,0.0,17.412881027470032
2017-09-12 00:00:00+00:00,0.0,18.276756055913264
2017-09-13 00:00:00+00:00,0.0,18.29802074450559
2017-09-14 00:00:00+00:00,0.0,18.29802074450559
2017-09-15 00:00:00+00:00,0.0,20.198732660112444
2017-09-18 00:00:00+00:00,0.0,20.198732660112444
2017-09-19 00:00:00+00:00,0.0,20.198732660112444
2017-09-20 00:00:00+00:00,0.0,17.168404379659414
2017-09-21 00:00:00+00:00,0.0,46.177331246932866
2017-09-22 00:00:00+00:00,0.0,54.193581105097024
2017-09-25 00:00:00+00:00,0.0,53.579315906041096
2017-09-26 00:00:00+00:00,0.0,53.65047735544998
2017-09-27 00:00:00+00:00,0.0,53.65047735544998
2017-09-28 00:00:00+00:00,8.090888471127032,37.78228271871815
2017-09-29 00:00:00+00:00,8.103766458854192,49.407599938715144
2017-10-02 00:00:00+00:00,8.11898589889538,75.84713874740245
2017-10-03 00:00:00+00:00,8.137717517407612,88.35438860078193
2017-10-04 00:00:00+00:00,8.157619862076858,100.47307768704768
2017-10-05 00:00:00+00:00,8.210302539142509,102.6369009528188
2017-10-06 00:00:00+00:00,8.358984761083349,112.28526252673458
2017-10-09 00:00:00+00:00,8.366009118025433,133.22715152787478
2017-10-10 00:00:00+00:00,8.385911462694681,160.59147074186984
2017-10-11 00:00:00+00:00,8.437423413603316,164.1465477710264
2017-10-12 00:00:00+00:00,8.411667438148998,185.6241645227719
2017-10-13 00:00:00+00:00,8.38825291500871,185.6241645227719
2017-10-16 00:00:00+00:00,8.389423641165724,185.6241645227719
2017-10-17 00:00:00+00:00,8.387082188851695,185.6241645227719
2017-10-18 00:00:00+00:00,8.368350570339464,189.052235885244
2017-10-19 00:00:00+00:00,8.346106773356189,189.052235885244
2017-10-20 00:00:00+00:00,8.384740736537667,192.62485597176396
2017-10-23 00:00:00+00:00,8.316838619430827,192.62485597176396
2017-10-24 00:00:00+00:00,8.293424096290538,192.62485597176396
2017-10-25 00:00:00+00:00,8.219668348398624,192.62485597176396
2017-10-26 00:00:00+00:00,8.351960404141261,194.19022334883485
2017-10-27 00:00:00+00:00,8.282887560877407,136.55653975858007
2017-10-30 00:00:00+00:00,8.25244868079503,105.10399334769642
2017-10-31 00:00:00+00:00,8.196253825258337,89.32381585240918
2017-11-01 00:00:00+00:00,8.179863659060134,105.46845807336771
2017-11-02 00:00:00+00:00,0.0,259.5885751746145
2017-11-03 00:00:00+00:00,0.0,181.80566283304452
2017-11-06 00:00:00+00:00,0.0,202.21625430691535
2017-11-07 00:00:00+00:00,0.0,171.82341303148002
2017-11-08 00:00:00+00:00,0.0,136.21713213331745
2017-11-09 00:00:00+00:00,0.0,166.7710484204808
2017-11-10 00:00:00+00:00,0.0,198.526951652137
2017-11-13 00:00:00+00:00,0.0,139.19776975035722
2017-11-14 00:00:00+00:00,0.0,139.19776975035722
2017-11-15 00:00:00+00:00,0.0,128.03201631232736
2017-11-16 00:00:00+00:00,0.0,108.79409499943498
2017-11-17 00:00:00+00:00,0.0,135.05538404243316
2017-11-20 00:00:00+00:00,0.0,165.7774873111423
2017-11-21 00:00:00+00:00,0.0,212.31801656215566
2017-11-22 00:00:00+00:00,0.0,212.31801656215566
2017-11-24 00:00:00+00:00,0.0,237.453905280983
2017-11-27 00:00:00+00:00,0.0,237.453905280983
2017-11-28 00:00:00+00:00,0.0,237.453905280983
2017-11-29 00:00:00+00:00,0.0,201.41741832947346
2017-11-30 00:00:00+00:00,0.0,192.09425964414584
2017-12-01 00:00:00+00:00,0.0,213.61479965525555
2017-12-04 00:00:00+00:00,0.0,213.61479965525555
2017-12-05 00:00:00+00:00,0.0,181.7822712455775
2017-12-06 00:00:00+00:00,0.0,181.7822712455775
2017-12-07 00:00:00+00:00,0.0,181.7822712455775
2017-12-08 00:00:00+00:00,0.0,181.7822712455775
2017-12-11 00:00:00+00:00,0.0,181.7822712455775
2017-12-12 00:00:00+00:00,0.0,181.7822712455775
2017-12-13 00:00:00+00:00,0.0,181.7822712455775
2017-12-14 00:00:00+00:00,0.0,181.7822712455775
2017-12-15 00:00:00+00:00,0.0,181.7822712455775
2017-12-18 00:00:00+00:00,0.0,181.7822712455775
2017-12-19 00:00:00+00:00,0.0,181.7822712455775
2017-12-20 00:00:00+00:00,0.0,72.73695001924062
2017-12-21 00:00:00+00:00,0.0,40.119399154094104
2017-12-22 00:00:00+00:00,0.0,22.0389703655915
2017-12-26 00:00:00+00:00,0.0,15.418764871140683
2017-12-27 00:00:00+00:00,0.0,13.099175012519726
2017-12-28 00:00:00+00:00,0.0,13.099175012519726
2017-12-29 00:00:00+00:00,0.0,13.099175012519726
2018-01-02 00:00:00+00:00,0.0,13.099175012519726
2018-01-03 00:00:00+00:00,0.0,9.135467754932684
2018-01-04 00:00:00+00:00,0.0,3.6353366261955586
2018-01-05 00:00:00+00:00,0.0,39.948809704826715
2018-01-08 00:00:00+00:00,0.0,42.535194125281286
2018-01-09 00:00:00+00:00,0.0,39.57276335028814
2018-01-10 00:00:00+00:00,0.0,71.01029364628043
2018-01-11 00:00:00+00:00,0.0,55.646899873297684
2018-01-12 00:00:00+00:00,0.0,45.491618634000254
2018-01-16 00:00:00+00:00,0.0,38.627513589465245
2018-01-17 00:00:00+00:00,0.0,77.49025241584508
2018-01-18 00:00:00+00:00,0.0,72.30930021413769
2018-01-19 00:00:00+00:00,0.0,79.23647127341485
2018-01-22 00:00:00+00:00,0.0,90.46443896588264
2018-01-23 00:00:00+00:00,0.0,90.46443896588264
2018-01-24 00:00:00+00:00,0.0,118.52390351624747
2018-01-25 00:00:00+00:00,0.0,124.62067215919764
2018-01-26 00:00:00+00:00,0.0,126.0383532970508
2018-01-29 00:00:00+00:00,0.0,127.47204932463347
2018-01-30 00:00:00+00:00,0.0,70.43508802641496
2018-01-31 00:00:00+00:00,0.0,27.980179678612743
2018-02-01 00:00:00+00:00,0.0,3.028549417787456
2018-02-02 00:00:00+00:00,0.44694695804196494,17.766676146155834
2018-02-05 00:00:00+00:00,0.4316456581577227,1.9169530705510929
2018-02-06 00:00:00+00:00,0.4358864678634678,0.22505434735019447
2018-02-07 00:00:00+00:00,0.43342221357499433,0.02295345664294459
2018-02-08 00:00:00+00:00,0.41273393919967066,0.00224992626658579
2018-02-09 00:00:00+00:00,0.4290094791514488,0.00019550293810757286
2018-02-12 00:00:00+00:00,0.4223044151572304,0.03467928453280734
2018-02-13 00:00:00+00:00,0.4225909563535645,3.0681210100014966
2018-02-14 00:00:00+00:00,0.4232213469854995,52.34591752487565
2018-02-15 00:00:00+00:00,0.4291240956299825,34.84870095779095
2018-02-16 00:00:00+00:00,0.4252271353598384,82.55973086500768
2018-02-20 00:00:00+00:00,0.4243102035315693,72.38862677510043
2018-02-21 00:00:00+00:00,0.4228201893106318,9.736277071863244
2018-02-22 00:00:00+00:00,0.4256282930347062,15.860919410890785
2018-02-23 00:00:00+00:00,0.43365144653206167,5.292081812503324
2018-02-26 00:00:00+00:00,0.4378349479985399,97.6617191219409
2018-02-27 00:00:00+00:00,0.4357145431456673,168.53538788213532
2018-02-28 00:00:00+00:00,0.44224768242208534,14.186464686654503
2018-03-01 00:00:00+00:00,0.4330783641393934,1.4036951644054128
2018-03-02 00:00:00+00:00,0.0,165.74738598987815
2018-03-05 00:00:00+00:00,0.0,92.87429731719946
2018-03-06 00:00:00+00:00,0.0,118.59437015109708
2018-03-07 00:00:00+00:00,0.0,144.25800641237393
2018-03-08 00:00:00+00:00,0.0,167.29138175497513
2018-03-09 00:00:00+00:00,0.0,144.97202965432982
2018-03-12 00:00:00+00:00,0.0,188.68396802850384
2018-03-13 00:00:00+00:00,0.0,172.0813721421672
2018-03-14 00:00:00+00:00,0.0,193.9976050327539
2018-03-15 00:00:00+00:00,0.0,164.71855835456762
2018-03-16 00:00:00+00:00,0.0,164.71855835456762
2018-03-19 00:00:00+00:00,0.0,152.61175973874782
2018-03-20 00:00:00+00:00,0.0,158.83916576091625
2018-03-21 00:00:00+00:00,0.0,187.41005813753375
2018-03-22 00:00:00+00:00,0.0,187.41008864624712
2018-03-23 00:00:00+00:00,0.0,18.39044500143132
2018-03-26 00:00:00+00:00,0.0,1.592764249572049
2018-03-27 00:00:00+00:00,0.0,69.92612634071406
2018-03-28 00:00:00+00:00,0.0,27.868382397991102
2018-03-29 00:00:00+00:00,0.0,31.313936399464477
2018-04-02 00:00:00+00:00,0.0,41.8399561250323
2018-04-03 00:00:00+00:00,0.0,35.565920283763035
2018-04-04 00:00:00+00:00,0.0,35.565920283763035
2018-04-05 00:00:00+00:00,0.0,35.565920283763035
2018-04-06 00:00:00+00:00,0.0,35.565920283763035
2018-04-09 00:00:00+00:00,0.0,35.565920283763035
2018-04-10 00:00:00+00:00,0.0,35.565920283763035
2018-04-11 00:00:00+00:00,0.0,35.565920283763035
2018-04-12 00:00:00+00:00,0.0,35.565920283763035
2018-04-13 00:00:00+00:00,0.0,35.565920283763035
2018-04-16 00:00:00+00:00,0.0,35.565920283763035
2018-04-17 00:00:00+00:00,0.0,35.565920283763035
2018-04-18 00:00:00+00:00,0.0,35.565920283763035
2018-04-19 00:00:00+00:00,0.0,35.565920283763035
2018-04-20 00:00:00+00:00,0.0,35.565920283763035
2018-04-23 00:00:00+00:00,0.0,35.565920283763035
2018-04-24 00:00:00+00:00,0.0,35.565920283763035
2018-04-25 00:00:00+00:00,0.0,35.565920283763035
2018-04-26 00:00:00+00:00,0.0,35.565920283763035
2018-04-27 00:00:00+00:00,0.0,30.216598020304197
2018-04-30 00:00:00+00:00,0.0,21.132680945579725
2018-05-01 00:00:00+00:00,0.0,21.132680945579725
2018-05-02 00:00:00+00:00,0.0,37.23090930577193
2018-05-03 00:00:00+00:00,5.756471361892429,31.62644579844153
2018-05-04 00:00:00+00:00,5.739581600274426,31.62644579844153
2018-05-07 00:00:00+00:00,5.787313535281826,31.62644579844153
2018-05-08 00:00:00+00:00,5.815218358824613,56.81930033509009
2018-05-09 00:00:00+00:00,5.880574392911669,56.81930033509009
2018-05-10 00:00:00+00:00,5.896729817068019,48.29130766900645
2018-05-11 00:00:00+00:00,5.8923237922981055,48.29130766900645
2018-05-14 00:00:00+00:00,5.821093058517832,48.29130766900645
2018-05-15 00:00:00+00:00,5.828436433134355,48.29130766900645
2018-05-16 00:00:00+00:00,5.844591857290706,48.29130766900645
2018-05-17 00:00:00+00:00,5.804203296899829,48.29130766900645
2018-05-18 00:00:00+00:00,5.758674374277386,48.29130766900645
2018-05-21 00:00:00+00:00,5.782907510511912,48.29130766900645
2018-05-22 00:00:00+00:00,5.760877386662343,48.29130766900645
2018-05-23 00:00:00+00:00,5.8108123340547,48.29130766900645
2018-05-24 00:00:00+00:00,5.837248482674182,48.29130766900645
2018-05-25 00:00:00+00:00,5.771892448587127,48.29130766900645
2018-05-29 00:00:00+00:00,5.728566538349642,48.29130766900645
2018-05-30 00:00:00+00:00,5.770423773663823,33.626246513138824
2018-05-31 00:00:00+00:00,5.687443640497112,28.57211976449735
2018-06-01 00:00:00+00:00,5.728566538349642,28.57211976449735
2018-06-04 00:00:00+00:00,0.0,287.7053859873335
2018-06-05 00:00:00+00:00,0.0,259.90192348882226
2018-06-06 00:00:00+00:00,0.0,259.90192348882226
2018-06-07 00:00:00+00:00,0.0,259.90192348882226
2018-06-08 00:00:00+00:00,0.0,259.90192348882226
2018-06-11 00:00:00+00:00,0.0,259.90192348882226
2018-06-12 00:00:00+00:00,0.0,259.90192348882226
2018-06-13 00:00:00+00:00,0.0,259.90192348882226
2018-06-14 00:00:00+00:00,0.0,259.90192348882226
2018-06-15 00:00:00+00:00,0.0,259.90192348882226
2018-06-18 00:00:00+00:00,0.0,259.90192348882226
2018-06-19 00:00:00+00:00,0.0,259.90192348882226
2018-06-20 00:00:00+00:00,0.0,220.66614365667115
2018-06-21 00:00:00+00:00,0.0,187.56172086093468
2018-06-22 00:00:00+00:00,0.0,130.84922437944093
2018-06-25 00:00:00+00:00,0.0,111.20296265301162
2018-06-26 00:00:00+00:00,0.0,10.807338098469348
2018-06-27 00:00:00+00:00,0.0,77.2469766224909
2018-06-28 00:00:00+00:00,0.0,7.621622393981397
2018-06-29 00:00:00+00:00,0.0,18.40415814396949
2018-07-02 00:00:00+00:00,0.0,38.15642749151117
2018-07-03 00:00:00+00:00,0.0,38.15642749151117
2018-07-05 00:00:00+00:00,0.0,32.39780965339692
2018-07-06 00:00:00+00:00,0.0,27.547447920805023
2018-07-09 00:00:00+00:00,0.0,27.547447920805023
2018-07-10 00:00:00+00:00,0.0,27.547447920805023
2018-07-11 00:00:00+00:00,0.0,27.547447920805023
2018-07-12 00:00:00+00:00,0.0,27.547447920805023
2018-07-13 00:00:00+00:00,0.0,27.547447920805023
2018-07-16 00:00:00+00:00,0.0,27.547447920805023
2018-07-17 00:00:00+00:00,0.0,27.547447920805023
2018-07-18 00:00:00+00:00,0.0,27.547447920805023
2018-07-19 00:00:00+00:00,0.0,27.547447920805023
2018-07-20 00:00:00+00:00,0.0,27.547447920805023
2018-07-23 00:00:00+00:00,0.0,27.547447920805023
2018-07-24 00:00:00+00:00,0.0,27.547447920805023
2018-07-25 00:00:00+00:00,0.0,27.547447920805023
2018-07-26 00:00:00+00:00,0.0,27.547447920805023
2018-07-27 00:00:00+00:00,0.0,27.547447920805023
2018-07-30 00:00:00+00:00,0.0,27.547447920805023
2018-07-31 00:00:00+00:00,0.0,27.547447920805023
2018-08-01 00:00:00+00:00,0.0,27.547447920805023
2018-08-02 00:00:00+00:00,0.0,23.436988430452832
2018-08-03 00:00:00+00:00,0.0,23.436988430452832
2018-08-06 00:00:00+00:00,0.0,23.436988430452832
2018-08-07 00:00:00+00:00,0.0,23.436988430452832
2018-08-08 00:00:00+00:00,0.0,23.436988430452832
2018-08-09 00:00:00+00:00,0.0,23.436988430452832
2018-08-10 00:00:00+00:00,0.0,19.937744157836526
2018-08-13 00:00:00+00:00,0.0,19.937744157836526
2018-08-14 00:00:00+00:00,0.0,19.937744157836526
2018-08-15 00:00:00+00:00,0.0,19.937744157836526
2018-08-16 00:00:00+00:00,0.0,13.89356434835412
2018-08-17 00:00:00+00:00,0.0,13.89356434835412
2018-08-20 00:00:00+00:00,0.0,13.89356434835412
2018-08-21 00:00:00+00:00,0.0,13.89356434835412
2018-08-22 00:00:00+00:00,0.0,13.89356434835412
2018-08-23 00:00:00+00:00,0.0,13.89356434835412
2018-08-24 00:00:00+00:00,0.0,13.89356434835412
2018-08-27 00:00:00+00:00,0.0,13.89356434835412
2018-08-28 00:00:00+00:00,0.0,13.89356434835412
2018-08-29 00:00:00+00:00,0.0,13.89356434835412
2018-08-30 00:00:00+00:00,0.0,13.89356434835412
2018-08-31 00:00:00+00:00,0.0,13.89356434835412
2018-09-04 00:00:00+00:00,0.0,11.80850710794975
2018-09-05 00:00:00+00:00,0.0,25.318148335302126
2018-09-06 00:00:00+00:00,0.0,25.318148335302126
2018-09-07 00:00:00+00:00,0.0,25.318148335302126
2018-09-10 00:00:00+00:00,0.0,25.318148335302126
2018-09-11 00:00:00+00:00,0.0,25.318148335302126
2018-09-12 00:00:00+00:00,0.0,36.76309714635751
2018-09-13 00:00:00+00:00,0.0,31.24106518526378
2018-09-14 00:00:00+00:00,0.0,26.53647668924695
2018-09-17 00:00:00+00:00,0.0,18.573184676595716
2018-09-18 00:00:00+00:00,0.0,18.573184676595716
2018-09-19 00:00:00+00:00,0.0,15.78584397231698
2018-09-20 00:00:00+00:00,0.0,15.78584397231698
2018-09-21 00:00:00+00:00,0.0,15.78584397231698
2018-09-24 00:00:00+00:00,0.0,15.78584397231698
2018-09-25 00:00:00+00:00,0.0,15.78584397231698
2018-09-26 00:00:00+00:00,0.0,15.78584397231698
2018-09-27 00:00:00+00:00,0.0,8.670153241573676
2018-09-28 00:00:00+00:00,0.0,7.375475302466775
2018-10-01 00:00:00+00:00,0.0,5.1574224329958955
2018-10-02 00:00:00+00:00,0.0,156.68315475774904
2018-10-03 00:00:00+00:00,0.0,156.68315475774904
2018-10-04 00:00:00+00:00,0.0,128.37611798572348
2018-10-05 00:00:00+00:00,0.0,139.73105216953434
2018-10-08 00:00:00+00:00,0.0,116.30837525966359
2018-10-09 00:00:00+00:00,0.0,121.32553462402076
2018-10-10 00:00:00+00:00,0.0,103.34119757043379
2018-10-11 00:00:00+00:00,0.0,10.79927781672296
2018-10-12 00:00:00+00:00,0.0,0.896874059876682
2018-10-15 00:00:00+00:00,0.0,0.09039946488921585
2018-10-16 00:00:00+00:00,0.0,0.008376761971124016
2018-10-17 00:00:00+00:00,0.0,0.008376761971124016
2018-10-18 00:00:00+00:00,0.0,0.006022603551881743
2018-10-19 00:00:00+00:00,0.0,18.18033272877505
2018-10-22 00:00:00+00:00,0.0,18.32413337800579
2018-10-23 00:00:00+00:00,0.0,15.619406014277217
2018-10-24 00:00:00+00:00,0.0,32.96826477390995
2018-10-25 00:00:00+00:00,0.0,23.038137761981126
2018-10-26 00:00:00+00:00,0.0,19.722295775325463
2018-10-29 00:00:00+00:00,0.0,13.746092893535366
2018-10-30 00:00:00+00:00,0.0,13.746092893535366
2018-10-31 00:00:00+00:00,0.0,18.048648350631588
2018-11-01 00:00:00+00:00,0.0,18.048648350631588
2018-11-02 00:00:00+00:00,0.0,230.07893781902257
2018-11-05 00:00:00+00:00,0.0,270.75387076154925
2018-11-06 00:00:00+00:00,0.0,293.200945804085
2018-11-07 00:00:00+00:00,0.0,297.0422294900863
2018-11-08 00:00:00+00:00,0.0,299.3551338489115
2018-11-09 00:00:00+00:00,0.0,299.3562266733796
2018-11-12 00:00:00+00:00,0.0,299.3562266733796
2018-11-13 00:00:00+00:00,0.0,299.3562266733796
2018-11-14 00:00:00+00:00,0.0,299.3562266733796
2018-11-15 00:00:00+00:00,0.0,299.3562266733796
2018-11-16 00:00:00+00:00,0.0,313.6081777941201
2018-11-19 00:00:00+00:00,0.0,313.6081777941201
2018-11-20 00:00:00+00:00,0.0,269.41135030213957
2018-11-21 00:00:00+00:00,0.0,269.41135030213957
2018-11-23 00:00:00+00:00,0.0,269.41135030213957
2018-11-26 00:00:00+00:00,0.0,269.41135030213957
2018-11-27 00:00:00+00:00,0.0,269.41135030213957
2018-11-28 00:00:00+00:00,0.0,269.41135030213957
2018-11-29 00:00:00+00:00,0.0,269.41135030213957
2018-11-30 00:00:00+00:00,0.0,269.41135030213957
2018-12-03 00:00:00+00:00,0.0,269.41135030213957
2018-12-04 00:00:00+00:00,0.0,269.41135030213957
2018-12-06 00:00:00+00:00,0.0,269.41135030213957
2018-12-07 00:00:00+00:00,0.0,269.41135030213957
2018-12-10 00:00:00+00:00,0.0,269.41135030213957
2018-12-11 00:00:00+00:00,0.0,269.41135030213957
2018-12-12 00:00:00+00:00,0.0,227.95778680638756
2018-12-13 00:00:00+00:00,0.0,227.95778680638756
2018-12-14 00:00:00+00:00,0.0,227.95778680638756
2018-12-17 00:00:00+00:00,0.0,58.92889338140819
2018-12-18 00:00:00+00:00,0.0,50.0043456506742
2018-12-19 00:00:00+00:00,0.0,27.124803855741593
2018-12-20 00:00:00+00:00,0.0,10.871104300966637
2018-12-21 00:00:00+00:00,0.0,1.1070670159327671
2018-12-24 00:00:00+00:00,0.0,0.6083293491703525
2018-12-26 00:00:00+00:00,0.0,0.06006926191416219
2018-12-27 00:00:00+00:00,0.0,0.06006926191416219
2018-12-28 00:00:00+00:00,0.0,0.06006926191416219
2018-12-31 00:00:00+00:00,0.0,0.06006926191416219
2019-01-02 00:00:00+00:00,0.0,0.06006926191416219
2019-01-03 00:00:00+00:00,0.0,50.448243543530715
2019-01-04 00:00:00+00:00,0.0,50.619041448487806
2019-01-07 00:00:00+00:00,0.0,50.619041448487806
2019-01-08 00:00:00+00:00,0.0,52.42562277143514
2019-01-09 00:00:00+00:00,0.0,148.52004235633552
2019-01-10 00:00:00+00:00,0.0,148.52004235633552
2019-01-11 00:00:00+00:00,0.0,148.52004235633552
2019-01-14 00:00:00+00:00,0.0,188.97500994653834
2019-01-15 00:00:00+00:00,0.0,221.79010283472417
2019-01-16 00:00:00+00:00,0.0,221.79010283472417
2019-01-17 00:00:00+00:00,0.0,221.88638594826364
2019-01-18 00:00:00+00:00,0.0,229.748051858571
2019-01-22 00:00:00+00:00,0.0,229.748051858571
2019-01-23 00:00:00+00:00,0.0,231.3770467397353
2019-01-24 00:00:00+00:00,0.0,231.4725681178775
2019-01-25 00:00:00+00:00,0.0,231.4725681178775
2019-01-28 00:00:00+00:00,0.0,231.4725681178775
2019-01-29 00:00:00+00:00,0.0,231.4725681178775
2019-01-30 00:00:00+00:00,0.0,231.4725681178775
2019-01-31 00:00:00+00:00,0.0,231.4725681178775
2019-02-01 00:00:00+00:00,0.0,274.4941259558109
2019-02-04 00:00:00+00:00,0.0,278.53556346489285
2019-02-05 00:00:00+00:00,0.0,311.9689234711107
