Datetime,YUM,cash
2012-09-05 00:00:00+00:00,0.0,36.12500966298697
2012-09-06 00:00:00+00:00,0.0,36.12500966298697
2012-09-07 00:00:00+00:00,0.0,37.68980643905734
2012-09-10 00:00:00+00:00,0.0,37.68980643905734
2012-09-11 00:00:00+00:00,0.0,37.68980643905734
2012-09-12 00:00:00+00:00,0.0,37.68980643905734
2012-09-13 00:00:00+00:00,0.0,37.68980643905734
2012-09-14 00:00:00+00:00,0.0,37.68980643905734
2012-09-17 00:00:00+00:00,0.0,37.68980643905734
2012-09-18 00:00:00+00:00,0.0,37.68980643905734
2012-09-19 00:00:00+00:00,0.0,37.68980643905734
2012-09-20 00:00:00+00:00,0.0,37.68980643905734
2012-09-21 00:00:00+00:00,0.0,37.68980643905734
2012-09-24 00:00:00+00:00,0.0,37.68980643905734
2012-09-25 00:00:00+00:00,0.0,37.68980643905734
2012-09-26 00:00:00+00:00,0.0,37.68980643905734
2012-09-27 00:00:00+00:00,0.0,37.68980643905734
2012-09-28 00:00:00+00:00,0.0,37.68980643905734
2012-10-01 00:00:00+00:00,0.0,37.68980643905734
2012-10-02 00:00:00+00:00,0.0,88.90629136982655
2012-10-03 00:00:00+00:00,0.0,90.33835962870151
2012-10-04 00:00:00+00:00,0.0,91.39834150872584
2012-10-05 00:00:00+00:00,0.0,97.2477917759057
2012-10-08 00:00:00+00:00,0.0,112.0161690285607
2012-10-09 00:00:00+00:00,0.0,113.2782233842973
2012-10-10 00:00:00+00:00,0.0,119.06925889596836
2012-10-11 00:00:00+00:00,0.0,121.90529847287881
2012-10-12 00:00:00+00:00,0.0,124.33127877233048
2012-10-15 00:00:00+00:00,0.0,105.7995696430701
2012-10-16 00:00:00+00:00,0.0,107.76883176645266
2012-10-17 00:00:00+00:00,0.0,109.47502237303804
2012-10-18 00:00:00+00:00,0.0,109.47502237303804
2012-10-19 00:00:00+00:00,0.0,93.03224705986614
2012-10-22 00:00:00+00:00,0.0,65.16159535350116
2012-10-23 00:00:00+00:00,0.0,75.69463962212188
2012-10-24 00:00:00+00:00,0.0,77.5133074245051
2012-10-25 00:00:00+00:00,0.0,71.1167590804123
2012-10-26 00:00:00+00:00,0.0,71.67884031706859
2012-10-31 00:00:00+00:00,0.0,71.67996757403915
2012-11-01 00:00:00+00:00,0.0,71.67996757403915
2012-11-02 00:00:00+00:00,0.0,71.67996757403915
2012-11-05 00:00:00+00:00,0.0,71.68009919526162
2012-11-06 00:00:00+00:00,0.0,73.08819047473177
2012-11-07 00:00:00+00:00,0.0,75.01218988497
2012-11-08 00:00:00+00:00,0.0,83.52135371150769
2012-11-09 00:00:00+00:00,0.0,58.336554073220675
2012-11-12 00:00:00+00:00,0.0,32.00495043644659
2012-11-13 00:00:00+00:00,0.0,22.458130138521682
2012-11-14 00:00:00+00:00,0.0,15.687123785014363
2012-11-15 00:00:00+00:00,0.0,10.345504891997681
2012-11-16 00:00:00+00:00,0.0,4.1378074931972355
2012-11-19 00:00:00+00:00,0.0,8.561050534863945
2012-11-20 00:00:00+00:00,0.0,8.561050534863945
2012-11-21 00:00:00+00:00,0.0,20.356917313981363
2012-11-23 00:00:00+00:00,0.0,20.356917313981363
2012-11-26 00:00:00+00:00,0.0,21.93908836359676
2012-11-27 00:00:00+00:00,0.0,23.58563826535802
2012-11-28 00:00:00+00:00,0.0,27.57710673433675
2012-11-29 00:00:00+00:00,0.0,35.07505950504879
2012-11-30 00:00:00+00:00,0.0,44.338724005747245
2012-12-03 00:00:00+00:00,0.0,44.33952075421257
2012-12-04 00:00:00+00:00,0.0,63.77252916281219
2012-12-05 00:00:00+00:00,0.0,59.98720159360339
2012-12-06 00:00:00+00:00,0.0,72.5909711046145
2012-12-07 00:00:00+00:00,0.0,111.39694695022484
2012-12-10 00:00:00+00:00,0.0,111.39694695022484
2012-12-11 00:00:00+00:00,0.0,121.52045240434478
2012-12-12 00:00:00+00:00,0.0,121.52376925472413
2012-12-13 00:00:00+00:00,0.0,121.52376925472413
2012-12-14 00:00:00+00:00,0.0,121.52376925472413
2012-12-17 00:00:00+00:00,0.0,140.52103656142927
2012-12-18 00:00:00+00:00,0.0,140.52103656142927
2012-12-19 00:00:00+00:00,0.0,140.52103656142927
2012-12-20 00:00:00+00:00,0.0,140.52103656142927
2012-12-21 00:00:00+00:00,0.0,140.52103656142927
2012-12-24 00:00:00+00:00,0.0,140.52103656142927
2012-12-26 00:00:00+00:00,0.0,140.52103656142927
2012-12-27 00:00:00+00:00,0.0,119.50891539890728
2012-12-28 00:00:00+00:00,0.0,119.50891539890728
2012-12-31 00:00:00+00:00,0.0,119.50891539890728
2013-01-02 00:00:00+00:00,0.0,119.50891539890728
2013-01-03 00:00:00+00:00,0.0,119.50891539890728
2013-01-04 00:00:00+00:00,0.0,119.50891539890728
2013-01-07 00:00:00+00:00,0.0,119.50891539890728
2013-01-08 00:00:00+00:00,0.0,131.09572140869963
2013-01-09 00:00:00+00:00,0.0,140.30306675945505
2013-01-10 00:00:00+00:00,0.0,150.12006027660166
2013-01-11 00:00:00+00:00,0.0,150.12006027660166
2013-01-14 00:00:00+00:00,0.0,151.2723521396337
2013-01-15 00:00:00+00:00,0.0,151.2723521396337
2013-01-16 00:00:00+00:00,0.0,151.2723521396337
2013-01-17 00:00:00+00:00,0.0,152.84606188503105
2013-01-18 00:00:00+00:00,0.0,174.71002579738501
2013-01-22 00:00:00+00:00,0.0,148.52719537300726
2013-01-23 00:00:00+00:00,0.0,148.52719537300726
2013-01-24 00:00:00+00:00,0.0,153.73953422822976
2013-01-25 00:00:00+00:00,0.0,153.73953422822976
2013-01-28 00:00:00+00:00,0.0,153.73953422822976
2013-01-29 00:00:00+00:00,0.0,153.73953422822976
2013-01-30 00:00:00+00:00,0.0,153.73953422822976
2013-01-31 00:00:00+00:00,0.0,153.73953422822976
2013-02-01 00:00:00+00:00,0.0,153.73953422822976
2013-02-04 00:00:00+00:00,0.0,153.73953422822976
2013-02-05 00:00:00+00:00,0.0,153.73953422822976
2013-02-06 00:00:00+00:00,0.0,129.72174251955738
2013-02-07 00:00:00+00:00,0.0,129.72174251955738
2013-02-08 00:00:00+00:00,0.0,129.72174251955738
2013-02-11 00:00:00+00:00,0.0,129.72174251955738
2013-02-12 00:00:00+00:00,0.0,129.72174251955738
2013-02-13 00:00:00+00:00,0.0,129.72174251955738
2013-02-14 00:00:00+00:00,0.0,129.72174251955738
2013-02-15 00:00:00+00:00,0.0,129.72174251955738
2013-02-19 00:00:00+00:00,0.0,156.53191924253008
2013-02-20 00:00:00+00:00,0.0,156.53191924253008
2013-02-21 00:00:00+00:00,0.0,133.21490284929706
2013-02-22 00:00:00+00:00,0.0,133.21490284929706
2013-02-25 00:00:00+00:00,0.0,133.21490284929706
2013-02-26 00:00:00+00:00,0.0,92.9529269027018
2013-02-27 00:00:00+00:00,0.0,92.9529269027018
2013-02-28 00:00:00+00:00,0.0,92.9529269027018
2013-03-01 00:00:00+00:00,0.0,92.9529269027018
2013-03-04 00:00:00+00:00,0.0,92.9529269027018
2013-03-05 00:00:00+00:00,0.0,92.9529269027018
2013-03-06 00:00:00+00:00,0.0,92.9529269027018
2013-03-07 00:00:00+00:00,0.0,92.9529269027018
2013-03-08 00:00:00+00:00,0.0,92.9529269027018
2013-03-11 00:00:00+00:00,0.0,114.30834912486992
2013-03-12 00:00:00+00:00,0.0,114.30834912486992
2013-03-13 00:00:00+00:00,0.0,114.30834912486992
2013-03-14 00:00:00+00:00,0.0,114.30834912486992
2013-03-15 00:00:00+00:00,0.0,114.30834912486992
2013-03-18 00:00:00+00:00,0.0,114.30834912486992
2013-03-19 00:00:00+00:00,0.0,114.30834912486992
2013-03-20 00:00:00+00:00,0.0,97.17229375427725
2013-03-21 00:00:00+00:00,0.0,97.17229375427725
2013-03-22 00:00:00+00:00,0.0,67.90153487151656
2013-03-25 00:00:00+00:00,0.0,67.90153487151656
2013-03-26 00:00:00+00:00,0.0,67.90153487151656
2013-03-27 00:00:00+00:00,0.0,67.90153487151656
2013-03-28 00:00:00+00:00,0.0,67.90153487151656
2013-04-01 00:00:00+00:00,0.0,84.89260169822583
2013-04-02 00:00:00+00:00,0.0,84.89260169822583
2013-04-03 00:00:00+00:00,0.0,84.89260169822583
2013-04-04 00:00:00+00:00,0.0,72.12651235980286
2013-04-05 00:00:00+00:00,0.0,72.12651235980286
2013-04-08 00:00:00+00:00,0.0,72.12651235980286
2013-04-09 00:00:00+00:00,0.0,99.44519340514569
2013-04-10 00:00:00+00:00,0.0,99.44519340514569
2013-04-11 00:00:00+00:00,0.0,99.44519340514569
2013-04-12 00:00:00+00:00,0.0,121.91579803401703
2013-04-15 00:00:00+00:00,0.0,121.91579803401703
2013-04-16 00:00:00+00:00,0.0,84.485383020268
2013-04-17 00:00:00+00:00,0.0,99.41847816338856
2013-04-18 00:00:00+00:00,0.0,99.41847816338856
2013-04-19 00:00:00+00:00,0.0,116.86554197718449
2013-04-22 00:00:00+00:00,0.0,116.86554197718449
2013-04-23 00:00:00+00:00,0.0,99.16984592558302
2013-04-24 00:00:00+00:00,0.0,99.16984592558302
2013-04-25 00:00:00+00:00,0.0,84.28505828551116
2013-04-26 00:00:00+00:00,0.0,84.28510218011041
2013-04-29 00:00:00+00:00,0.0,84.28510218011041
2013-04-30 00:00:00+00:00,0.0,84.28510218011041
2013-05-01 00:00:00+00:00,0.0,84.28510218011041
2013-05-02 00:00:00+00:00,0.0,84.28510218011041
2013-05-03 00:00:00+00:00,0.0,84.28510218011041
2013-05-06 00:00:00+00:00,0.0,84.28510218011041
2013-05-07 00:00:00+00:00,0.0,102.91378747872075
2013-05-08 00:00:00+00:00,0.0,102.91378747872075
2013-05-09 00:00:00+00:00,0.0,102.91378747872075
2013-05-10 00:00:00+00:00,0.0,102.91378747872075
2013-05-13 00:00:00+00:00,0.0,102.91378747872075
2013-05-14 00:00:00+00:00,0.0,102.91378747872075
2013-05-15 00:00:00+00:00,0.0,102.91378747872075
2013-05-16 00:00:00+00:00,0.0,102.91378747872075
2013-05-17 00:00:00+00:00,0.0,102.91378747872075
2013-05-20 00:00:00+00:00,0.0,102.91378747872075
2013-05-21 00:00:00+00:00,0.0,87.47256625814433
2013-05-22 00:00:00+00:00,0.0,87.47256625814433
2013-05-23 00:00:00+00:00,0.0,87.47256625814433
2013-05-24 00:00:00+00:00,0.0,87.47256625814433
2013-05-28 00:00:00+00:00,0.0,87.47256625814433
2013-05-29 00:00:00+00:00,0.0,48.386199333706685
2013-05-30 00:00:00+00:00,0.0,19.181654010212007
2013-05-31 00:00:00+00:00,0.0,13.455077867510056
2013-06-03 00:00:00+00:00,0.0,15.922288997653162
2013-06-04 00:00:00+00:00,0.0,17.98444865321484
2013-06-05 00:00:00+00:00,0.0,15.300232700522978
2013-06-06 00:00:00+00:00,0.0,8.299391232083318
2013-06-07 00:00:00+00:00,0.0,8.299391232083318
2013-06-10 00:00:00+00:00,0.0,29.3556960111788
2013-06-11 00:00:00+00:00,0.0,49.5047421834938
2013-06-12 00:00:00+00:00,0.0,49.5047421834938
2013-06-13 00:00:00+00:00,0.0,42.083183938367675
2013-06-14 00:00:00+00:00,0.0,44.18393264393893
2013-06-17 00:00:00+00:00,0.0,80.11210816130009
2013-06-18 00:00:00+00:00,0.0,80.11210816130009
2013-06-19 00:00:00+00:00,0.0,97.30540506066986
2013-06-20 00:00:00+00:00,0.0,99.37419759287611
2013-06-21 00:00:00+00:00,0.0,84.28276052432099
2013-06-24 00:00:00+00:00,0.0,84.28276052432099
2013-06-25 00:00:00+00:00,0.0,20.23634471631395
2013-06-26 00:00:00+00:00,0.0,20.23634471631395
2013-06-27 00:00:00+00:00,0.0,22.310612989369414
2013-06-28 00:00:00+00:00,0.0,18.948510663885788
2013-07-01 00:00:00+00:00,0.0,18.948510663885788
2013-07-02 00:00:00+00:00,0.0,36.27059941231389
2013-07-03 00:00:00+00:00,0.0,43.52708466071781
2013-07-05 00:00:00+00:00,0.0,58.50731191801183
2013-07-08 00:00:00+00:00,0.0,58.50731191801183
2013-07-09 00:00:00+00:00,0.0,58.50731191801183
2013-07-10 00:00:00+00:00,0.0,60.501703455918246
2013-07-11 00:00:00+00:00,0.0,60.501703455918246
2013-07-12 00:00:00+00:00,0.0,60.501703455918246
2013-07-15 00:00:00+00:00,0.0,76.01193531542296
2013-07-16 00:00:00+00:00,0.0,76.01193531542296
2013-07-17 00:00:00+00:00,0.0,76.01193531542296
2013-07-18 00:00:00+00:00,0.0,89.58141203460617
2013-07-19 00:00:00+00:00,0.0,89.58141203460617
2013-07-22 00:00:00+00:00,0.0,95.93636396866383
2013-07-23 00:00:00+00:00,0.0,108.99528184580501
2013-07-24 00:00:00+00:00,0.0,108.99528184580501
2013-07-25 00:00:00+00:00,0.0,108.99528184580501
2013-07-26 00:00:00+00:00,0.0,108.99528184580501
2013-07-29 00:00:00+00:00,0.0,108.99528184580501
2013-07-30 00:00:00+00:00,0.0,116.66832711917334
2013-07-31 00:00:00+00:00,0.0,124.29753948419668
2013-08-01 00:00:00+00:00,0.0,124.29753948419668
2013-08-02 00:00:00+00:00,0.0,124.29753948419668
2013-08-05 00:00:00+00:00,0.0,124.29753948419668
2013-08-06 00:00:00+00:00,0.0,137.36967577924773
2013-08-07 00:00:00+00:00,0.0,137.36967577924773
2013-08-08 00:00:00+00:00,0.0,137.36967577924773
2013-08-09 00:00:00+00:00,0.0,150.8341157605416
2013-08-12 00:00:00+00:00,0.0,150.8341157605416
2013-08-13 00:00:00+00:00,0.0,153.74027891052447
2013-08-14 00:00:00+00:00,0.0,157.4983520390637
2013-08-15 00:00:00+00:00,0.0,133.95165458388428
2013-08-16 00:00:00+00:00,0.0,93.8427913165474
2013-08-19 00:00:00+00:00,0.0,15.852434777992773
2013-08-20 00:00:00+00:00,0.0,8.723885446854084
2013-08-21 00:00:00+00:00,0.0,22.347795275624456
2013-08-22 00:00:00+00:00,0.0,8.916542832427208
2013-08-23 00:00:00+00:00,0.0,19.00895323005581
2013-08-26 00:00:00+00:00,0.0,16.160663075295304
2013-08-27 00:00:00+00:00,0.0,16.160663075295304
2013-08-28 00:00:00+00:00,0.0,8.900212999149007
2013-08-29 00:00:00+00:00,0.0,7.566716829662704
2013-08-30 00:00:00+00:00,0.0,6.4326922793972905
2013-09-03 00:00:00+00:00,0.0,19.4716663166201
2013-09-04 00:00:00+00:00,0.0,19.4716663166201
2013-09-05 00:00:00+00:00,0.0,19.4716663166201
2013-09-06 00:00:00+00:00,0.0,19.4716663166201
2013-09-09 00:00:00+00:00,0.0,19.4716663166201
2013-09-10 00:00:00+00:00,0.0,16.640256955756286
2013-09-11 00:00:00+00:00,0.0,20.052489328833474
2013-09-12 00:00:00+00:00,0.0,20.052489328833474
2013-09-13 00:00:00+00:00,0.0,20.052489328833474
2013-09-16 00:00:00+00:00,0.0,20.052489328833474
2013-09-17 00:00:00+00:00,0.0,22.49288506760671
2013-09-18 00:00:00+00:00,0.0,22.49288506760671
2013-09-19 00:00:00+00:00,0.0,22.49288506760671
2013-09-20 00:00:00+00:00,0.0,22.49288506760671
2013-09-23 00:00:00+00:00,0.0,23.850070818934515
2013-09-24 00:00:00+00:00,0.0,23.850070818934515
2013-09-25 00:00:00+00:00,0.0,23.850070818934515
2013-09-26 00:00:00+00:00,0.0,23.850070818934515
2013-09-27 00:00:00+00:00,0.0,37.57557280726887
2013-09-30 00:00:00+00:00,0.0,52.11637287471941
2013-10-01 00:00:00+00:00,0.0,55.1201880852776
2013-10-02 00:00:00+00:00,0.0,55.1201880852776
2013-10-03 00:00:00+00:00,0.0,55.1201880852776
2013-10-04 00:00:00+00:00,0.0,55.1201880852776
2013-10-07 00:00:00+00:00,0.0,56.26213850368436
2013-10-08 00:00:00+00:00,0.0,56.26213850368436
2013-10-09 00:00:00+00:00,0.0,56.26213850368436
2013-10-10 00:00:00+00:00,0.0,56.26213850368436
2013-10-11 00:00:00+00:00,0.0,56.26213850368436
2013-10-14 00:00:00+00:00,0.0,56.26213850368436
2013-10-15 00:00:00+00:00,0.0,56.26213850368436
2013-10-16 00:00:00+00:00,0.0,56.26213850368436
2013-10-17 00:00:00+00:00,0.0,56.26213850368436
2013-10-18 00:00:00+00:00,0.0,56.26213850368436
2013-10-21 00:00:00+00:00,0.0,56.26213850368436
2013-10-22 00:00:00+00:00,0.0,56.26213850368436
2013-10-23 00:00:00+00:00,0.0,56.26213850368436
2013-10-24 00:00:00+00:00,0.0,47.79475681117226
2013-10-25 00:00:00+00:00,0.0,47.79475681117226
2013-10-28 00:00:00+00:00,0.0,47.79475681117226
2013-10-29 00:00:00+00:00,0.0,47.79475681117226
2013-10-30 00:00:00+00:00,0.0,47.79475681117226
2013-10-31 00:00:00+00:00,0.0,47.79475681117226
2013-11-01 00:00:00+00:00,0.0,47.79475681117226
2013-11-04 00:00:00+00:00,0.0,68.64413568364296
2013-11-05 00:00:00+00:00,0.0,68.64413568364296
2013-11-06 00:00:00+00:00,0.0,68.64413568364296
2013-11-07 00:00:00+00:00,0.0,68.64413568364296
2013-11-08 00:00:00+00:00,0.0,68.64413568364296
2013-11-11 00:00:00+00:00,0.0,68.64413568364296
2013-11-12 00:00:00+00:00,0.0,68.64413568364296
2013-11-13 00:00:00+00:00,0.0,68.64413568364296
2013-11-14 00:00:00+00:00,0.0,68.64413568364296
2013-11-15 00:00:00+00:00,0.0,72.50230338870763
2013-11-18 00:00:00+00:00,0.0,85.29913202409679
2013-11-19 00:00:00+00:00,0.0,99.29814475318135
2013-11-20 00:00:00+00:00,0.0,99.29814475318135
2013-11-21 00:00:00+00:00,0.0,101.94678902487163
2013-11-22 00:00:00+00:00,0.0,101.94678902487163
2013-11-25 00:00:00+00:00,0.0,101.94678902487163
2013-11-26 00:00:00+00:00,0.0,101.94678902487163
2013-11-27 00:00:00+00:00,0.0,105.4228815958687
2013-11-29 00:00:00+00:00,0.0,105.4228815958687
2013-12-02 00:00:00+00:00,0.0,105.4228815958687
2013-12-03 00:00:00+00:00,0.0,88.53353290200619
2013-12-04 00:00:00+00:00,0.0,104.27960879883733
2013-12-05 00:00:00+00:00,0.0,88.65859315301819
2013-12-06 00:00:00+00:00,0.0,35.07251519114294
2013-12-09 00:00:00+00:00,0.0,48.60443447332156
2013-12-10 00:00:00+00:00,0.0,34.099664077237314
2013-12-11 00:00:00+00:00,0.0,18.746066052534502
2013-12-12 00:00:00+00:00,0.0,10.310529366956892
2013-12-13 00:00:00+00:00,0.0,5.6561352698208625
2013-12-16 00:00:00+00:00,0.0,20.463232052998002
2013-12-17 00:00:00+00:00,0.0,22.008014676856472
2013-12-18 00:00:00+00:00,0.0,15.385652192501576
2013-12-19 00:00:00+00:00,0.0,32.70461688527087
2013-12-20 00:00:00+00:00,0.0,32.70461688527087
2013-12-23 00:00:00+00:00,0.0,32.70461688527087
2013-12-24 00:00:00+00:00,0.0,32.70461688527087
2013-12-26 00:00:00+00:00,0.0,35.55453324137134
2013-12-27 00:00:00+00:00,0.0,35.55453324137134
2013-12-30 00:00:00+00:00,0.0,35.55453324137134
2013-12-31 00:00:00+00:00,0.0,35.55453324137134
2014-01-02 00:00:00+00:00,0.0,35.55453324137134
2014-01-03 00:00:00+00:00,0.0,35.55453324137134
2014-01-06 00:00:00+00:00,0.0,35.55453324137134
2014-01-07 00:00:00+00:00,0.0,46.68799528584811
2014-01-08 00:00:00+00:00,0.0,59.608547939888645
2014-01-09 00:00:00+00:00,0.0,35.59476102256637
2014-01-10 00:00:00+00:00,0.0,46.873511976573525
2014-01-13 00:00:00+00:00,0.0,55.920413246267
2014-01-14 00:00:00+00:00,0.0,22.311270465960355
2014-01-15 00:00:00+00:00,0.0,30.77728841932178
2014-01-16 00:00:00+00:00,0.0,33.048192003880004
2014-01-17 00:00:00+00:00,0.0,33.048192003880004
2014-01-21 00:00:00+00:00,0.0,24.02519570002683
2014-01-22 00:00:00+00:00,3.613462595545908,18.14740833025655
2014-01-23 00:00:00+00:00,0.0,18.99970416479497
2014-01-24 00:00:00+00:00,0.0,1.8728554763930267
2014-01-27 00:00:00+00:00,0.0,35.19051318690088
2014-01-28 00:00:00+00:00,0.0,2.9091210427980974
2014-01-29 00:00:00+00:00,0.0,85.25288565301153
2014-01-30 00:00:00+00:00,0.0,10.363125768414585
2014-01-31 00:00:00+00:00,0.0,4.2923926469697955
2014-02-03 00:00:00+00:00,0.0,2.3841598555647407
2014-02-04 00:00:00+00:00,0.0,0.2065200984938202
2014-02-05 00:00:00+00:00,0.0,0.02072602221888483
2014-02-06 00:00:00+00:00,0.0,0.002032422982439741
2014-02-07 00:00:00+00:00,0.0,0.002032422982439741
2014-02-10 00:00:00+00:00,0.0,0.001727638740957741
2014-02-11 00:00:00+00:00,0.0,0.001727638740957741
2014-02-12 00:00:00+00:00,0.0,0.001727638740957741
2014-02-13 00:00:00+00:00,0.0,0.001727638740957741
2014-02-14 00:00:00+00:00,0.0,2.47754670615762
2014-02-18 00:00:00+00:00,0.0,2.47754670615762
2014-02-19 00:00:00+00:00,0.0,2.47754670615762
2014-02-20 00:00:00+00:00,0.0,2.47754670615762
2014-02-21 00:00:00+00:00,0.0,2.4808959021986228
2014-02-24 00:00:00+00:00,0.0,2.4808959021986228
2014-02-25 00:00:00+00:00,0.0,2.4808959021986228
2014-02-26 00:00:00+00:00,0.0,2.4808959021986228
2014-02-27 00:00:00+00:00,0.0,2.4808959021986228
2014-02-28 00:00:00+00:00,0.0,15.43560654717005
2014-03-03 00:00:00+00:00,0.0,15.43560654717005
2014-03-04 00:00:00+00:00,0.0,15.43560654717005
2014-03-05 00:00:00+00:00,0.0,15.43560654717005
2014-03-06 00:00:00+00:00,0.0,15.43560654717005
2014-03-07 00:00:00+00:00,0.0,15.43560654717005
2014-03-10 00:00:00+00:00,0.0,15.43560654717005
2014-03-11 00:00:00+00:00,0.0,15.43560654717005
2014-03-12 00:00:00+00:00,0.0,15.43560654717005
2014-03-13 00:00:00+00:00,0.0,15.43560654717005
2014-03-14 00:00:00+00:00,0.0,10.81695503992051
2014-03-17 00:00:00+00:00,0.0,10.81695503992051
2014-03-18 00:00:00+00:00,0.0,10.81695503992051
2014-03-19 00:00:00+00:00,0.0,10.81695503992051
2014-03-20 00:00:00+00:00,0.0,10.81695503992051
2014-03-21 00:00:00+00:00,0.0,10.81695503992051
2014-03-24 00:00:00+00:00,0.0,10.81695503992051
2014-03-25 00:00:00+00:00,0.0,7.853627736673616
2014-03-26 00:00:00+00:00,0.0,4.302924695696375
2014-03-27 00:00:00+00:00,0.0,3.6580514216567277
2014-03-28 00:00:00+00:00,0.0,3.107525290137304
2014-03-31 00:00:00+00:00,0.0,4.237560686860288
2014-04-01 00:00:00+00:00,0.0,4.237560686860288
2014-04-02 00:00:00+00:00,0.0,224.33407245360013
2014-04-03 00:00:00+00:00,0.0,224.33407245360013
2014-04-04 00:00:00+00:00,0.0,224.33407245360013
2014-04-07 00:00:00+00:00,0.0,123.55156110589076
2014-04-08 00:00:00+00:00,0.0,9.453656947092046
2014-04-09 00:00:00+00:00,0.0,77.98707074717203
2014-04-10 00:00:00+00:00,0.0,196.46733060941733
2014-04-11 00:00:00+00:00,0.0,69.5238473226228
2014-04-14 00:00:00+00:00,0.0,6.206561545614306
2014-04-15 00:00:00+00:00,0.0,152.78496126152962
2014-04-16 00:00:00+00:00,0.0,189.85390474180215
2014-04-17 00:00:00+00:00,0.0,214.05891030937673
2014-04-21 00:00:00+00:00,0.0,117.46797402384402
2014-04-22 00:00:00+00:00,0.0,154.944321872274
2014-04-23 00:00:00+00:00,0.0,238.03948173780583
2014-04-24 00:00:00+00:00,0.0,201.9415359983086
2014-04-25 00:00:00+00:00,0.0,207.93304687268386
2014-04-28 00:00:00+00:00,0.0,114.06815392932796
2014-04-29 00:00:00+00:00,0.0,76.98629782413015
2014-04-30 00:00:00+00:00,0.0,105.96149611586564
2014-05-01 00:00:00+00:00,0.0,191.663276964826
2014-05-02 00:00:00+00:00,0.0,212.13738157524097
2014-05-05 00:00:00+00:00,0.0,212.13738157524097
2014-05-06 00:00:00+00:00,0.0,212.13738157524097
2014-05-07 00:00:00+00:00,0.0,180.22356810803424
2014-05-08 00:00:00+00:00,0.0,180.22356810803424
2014-05-09 00:00:00+00:00,0.0,180.22356810803424
2014-05-12 00:00:00+00:00,0.0,180.22356810803424
2014-05-13 00:00:00+00:00,0.0,180.22356810803424
2014-05-14 00:00:00+00:00,0.0,180.22356810803424
2014-05-15 00:00:00+00:00,0.0,180.22356810803424
2014-05-16 00:00:00+00:00,0.0,180.22356810803424
2014-05-19 00:00:00+00:00,0.0,180.22356810803424
2014-05-20 00:00:00+00:00,0.0,180.22356810803424
2014-05-21 00:00:00+00:00,0.0,214.04810930911287
2014-05-22 00:00:00+00:00,0.0,214.04810930911287
