Datetime,YUM,cash
2013-03-22 00:00:00+00:00,0.0,133.34338847060303
2013-03-25 00:00:00+00:00,0.0,150.3772746002865
2013-03-26 00:00:00+00:00,0.0,150.3772746002865
2013-03-27 00:00:00+00:00,0.0,150.3772746002865
2013-03-28 00:00:00+00:00,0.0,166.8460789794353
2013-04-01 00:00:00+00:00,0.0,166.8460789794353
2013-04-02 00:00:00+00:00,0.0,166.8460789794353
2013-04-03 00:00:00+00:00,0.0,166.8460789794353
2013-04-04 00:00:00+00:00,0.0,150.11928216080227
2013-04-05 00:00:00+00:00,0.0,166.84829944894528
2013-04-08 00:00:00+00:00,0.0,166.84829944894528
2013-04-09 00:00:00+00:00,0.0,166.84829944894528
2013-04-10 00:00:00+00:00,0.0,166.84829944894528
2013-04-11 00:00:00+00:00,0.0,166.84829944894528
2013-04-12 00:00:00+00:00,0.0,166.84829944894528
2013-04-15 00:00:00+00:00,0.0,166.84829944894528
2013-04-16 00:00:00+00:00,0.0,115.82544443873546
2013-04-17 00:00:00+00:00,0.0,132.5605488241419
2013-04-18 00:00:00+00:00,0.0,136.29479437615674
2013-04-19 00:00:00+00:00,0.0,149.63752346357134
2013-04-22 00:00:00+00:00,0.0,151.31990362988816
2013-04-23 00:00:00+00:00,0.0,151.3322795086313
2013-04-24 00:00:00+00:00,0.0,166.70588059888252
2013-04-25 00:00:00+00:00,0.0,150.02485820471935
2013-04-26 00:00:00+00:00,0.0,150.02485820471935
2013-04-29 00:00:00+00:00,0.0,150.02485820471935
2013-04-30 00:00:00+00:00,0.0,150.02485820471935
2013-05-01 00:00:00+00:00,0.0,150.02485820471935
2013-05-02 00:00:00+00:00,0.0,150.02485820471935
2013-05-03 00:00:00+00:00,0.0,150.02485820471935
2013-05-06 00:00:00+00:00,0.0,162.42314229504123
2013-05-07 00:00:00+00:00,0.0,162.42314229504123
2013-05-08 00:00:00+00:00,0.0,162.42314229504123
2013-05-09 00:00:00+00:00,0.0,166.3484653623286
2013-05-10 00:00:00+00:00,0.0,166.3484653623286
2013-05-13 00:00:00+00:00,0.0,166.3484653623286
2013-05-14 00:00:00+00:00,0.0,166.3484653623286
2013-05-15 00:00:00+00:00,0.0,166.3484653623286
2013-05-16 00:00:00+00:00,0.0,166.3484653623286
2013-05-17 00:00:00+00:00,0.0,166.3484653623286
2013-05-20 00:00:00+00:00,0.0,166.3484653623286
2013-05-21 00:00:00+00:00,0.0,149.70914348400905
2013-05-22 00:00:00+00:00,0.0,166.38874344110883
2013-05-23 00:00:00+00:00,0.0,166.38874344110883
2013-05-24 00:00:00+00:00,0.0,149.80381843288808
2013-05-28 00:00:00+00:00,0.0,149.80381843288808
2013-05-29 00:00:00+00:00,0.0,105.17811642196739
2013-05-30 00:00:00+00:00,0.0,62.85641987235693
2013-05-31 00:00:00+00:00,0.0,92.90113423504813
2013-06-03 00:00:00+00:00,0.0,37.15726427860886
2013-06-04 00:00:00+00:00,0.0,80.8832565636848
2013-06-05 00:00:00+00:00,0.0,106.92967316482007
2013-06-06 00:00:00+00:00,0.0,100.72274621182694
2013-06-07 00:00:00+00:00,0.0,174.76827411381552
2013-06-10 00:00:00+00:00,0.0,168.06121140797987
2013-06-11 00:00:00+00:00,0.0,168.06121140797987
2013-06-12 00:00:00+00:00,0.0,168.06121140797987
2013-06-13 00:00:00+00:00,0.0,134.46535070876192
2013-06-14 00:00:00+00:00,0.0,168.97438113432375
2013-06-17 00:00:00+00:00,0.0,168.97438113432375
2013-06-18 00:00:00+00:00,0.0,168.97438113432375
2013-06-19 00:00:00+00:00,0.0,168.97438113432375
2013-06-20 00:00:00+00:00,0.0,168.97438113432375
2013-06-21 00:00:00+00:00,0.0,134.69404747506502
2013-06-24 00:00:00+00:00,0.0,195.32034383596454
2013-06-25 00:00:00+00:00,0.0,96.37114094433818
2013-06-26 00:00:00+00:00,0.0,214.40097904474695
2013-06-27 00:00:00+00:00,0.0,231.53788855859347
2013-06-28 00:00:00+00:00,0.0,208.27678933998885
2013-07-01 00:00:00+00:00,0.0,208.27678933998885
2013-07-02 00:00:00+00:00,0.0,208.27678933998885
2013-07-03 00:00:00+00:00,0.0,208.27678933998885
2013-07-05 00:00:00+00:00,0.0,208.27678933998885
2013-07-08 00:00:00+00:00,0.0,208.27678933998885
2013-07-09 00:00:00+00:00,0.0,208.27678933998885
2013-07-10 00:00:00+00:00,0.0,208.27678933998885
2013-07-11 00:00:00+00:00,0.0,208.27678933998885
2013-07-12 00:00:00+00:00,0.0,208.27678933998885
2013-07-15 00:00:00+00:00,0.0,208.27678933998885
2013-07-16 00:00:00+00:00,0.0,208.27678933998885
2013-07-17 00:00:00+00:00,0.0,208.27678933998885
2013-07-18 00:00:00+00:00,0.0,208.27678933998885
2013-07-19 00:00:00+00:00,0.0,208.27678933998885
2013-07-22 00:00:00+00:00,0.0,187.24576093085517
2013-07-23 00:00:00+00:00,0.0,187.24576093085517
2013-07-24 00:00:00+00:00,0.0,208.50360221610075
2013-07-25 00:00:00+00:00,0.0,208.50360221610075
2013-07-26 00:00:00+00:00,0.0,208.50360221610075
2013-07-29 00:00:00+00:00,0.0,208.50360221610075
2013-07-30 00:00:00+00:00,0.0,208.50360221610075
2013-07-31 00:00:00+00:00,0.0,208.50360221610075
2013-08-01 00:00:00+00:00,0.0,208.50360221610075
2013-08-02 00:00:00+00:00,0.0,208.50360221610075
2013-08-05 00:00:00+00:00,0.0,208.50360221610075
2013-08-06 00:00:00+00:00,0.0,208.50360221610075
2013-08-07 00:00:00+00:00,0.0,208.50360221610075
2013-08-08 00:00:00+00:00,0.0,208.50360221610075
2013-08-09 00:00:00+00:00,0.0,208.50360221610075
2013-08-12 00:00:00+00:00,0.0,208.50360221610075
2013-08-13 00:00:00+00:00,0.0,208.50360221610075
2013-08-14 00:00:00+00:00,0.0,208.50360221610075
2013-08-15 00:00:00+00:00,0.0,187.7221308498484
2013-08-16 00:00:00+00:00,0.0,150.2493013084777
2013-08-19 00:00:00+00:00,0.0,64.27108627962043
2013-08-20 00:00:00+00:00,0.0,145.76404305216485
2013-08-21 00:00:00+00:00,0.0,165.9582546442364
2013-08-22 00:00:00+00:00,0.0,49.57022390720658
2013-08-23 00:00:00+00:00,0.0,84.84754237621817
2013-08-26 00:00:00+00:00,0.0,118.14945209659476
2013-08-27 00:00:00+00:00,0.0,106.40571083770006
2013-08-28 00:00:00+00:00,0.0,74.53600566720792
2013-08-29 00:00:00+00:00,0.0,82.75038915091903
2013-08-30 00:00:00+00:00,0.0,100.77247407668871
2013-09-03 00:00:00+00:00,0.0,88.7193365802009
2013-09-04 00:00:00+00:00,0.0,100.65936144675948
2013-09-05 00:00:00+00:00,0.0,110.89069520622756
2013-09-06 00:00:00+00:00,0.0,99.70495882801532
2013-09-09 00:00:00+00:00,0.0,99.70495882801532
2013-09-10 00:00:00+00:00,0.0,90.03944281927595
2013-09-11 00:00:00+00:00,0.0,90.03944281927595
2013-09-12 00:00:00+00:00,0.0,90.03944281927595
2013-09-13 00:00:00+00:00,0.0,90.03944281927595
2013-09-16 00:00:00+00:00,0.0,90.03944281927595
2013-09-17 00:00:00+00:00,0.0,90.03944281927595
2013-09-18 00:00:00+00:00,0.0,90.03944281927595
2013-09-19 00:00:00+00:00,0.0,90.03944281927595
2013-09-20 00:00:00+00:00,0.0,90.03944281927595
2013-09-23 00:00:00+00:00,0.0,90.03944281927595
2013-09-24 00:00:00+00:00,0.0,90.03944281927595
2013-09-25 00:00:00+00:00,0.0,126.71340213932095
2013-09-26 00:00:00+00:00,0.0,134.6372774514918
2013-09-27 00:00:00+00:00,0.0,159.74499881970175
2013-09-30 00:00:00+00:00,0.0,159.74499881970175
2013-10-01 00:00:00+00:00,0.0,168.10257258695236
2013-10-02 00:00:00+00:00,0.0,225.1704732162542
2013-10-03 00:00:00+00:00,0.0,225.1704732162542
2013-10-04 00:00:00+00:00,0.0,202.60578197176653
2013-10-07 00:00:00+00:00,0.0,202.60578197176653
2013-10-08 00:00:00+00:00,0.0,202.60578197176653
2013-10-09 00:00:00+00:00,0.0,191.2889111440655
2013-10-10 00:00:00+00:00,0.0,191.2889111440655
2013-10-11 00:00:00+00:00,0.0,211.89000326052243
2013-10-14 00:00:00+00:00,0.0,234.23235619831956
2013-10-15 00:00:00+00:00,0.0,234.23235619831956
2013-10-16 00:00:00+00:00,0.0,234.23235619831956
2013-10-17 00:00:00+00:00,0.0,234.23235619831956
2013-10-18 00:00:00+00:00,0.0,234.23235619831956
2013-10-21 00:00:00+00:00,0.0,234.23235619831956
2013-10-22 00:00:00+00:00,0.0,234.23235619831956
2013-10-23 00:00:00+00:00,0.0,234.23235619831956
2013-10-24 00:00:00+00:00,0.0,210.7312378332845
2013-10-25 00:00:00+00:00,0.0,210.7312378332845
2013-10-28 00:00:00+00:00,0.0,210.7312378332845
2013-10-29 00:00:00+00:00,0.0,210.7312378332845
2013-10-30 00:00:00+00:00,0.0,210.7312378332845
2013-10-31 00:00:00+00:00,0.0,210.7312378332845
2013-11-01 00:00:00+00:00,0.0,210.7312378332845
2013-11-04 00:00:00+00:00,0.0,210.7312378332845
2013-11-05 00:00:00+00:00,0.0,210.7312378332845
2013-11-06 00:00:00+00:00,0.0,210.7312378332845
2013-11-07 00:00:00+00:00,0.0,210.7312378332845
2013-11-08 00:00:00+00:00,0.0,210.7312378332845
2013-11-11 00:00:00+00:00,0.0,210.7312378332845
2013-11-12 00:00:00+00:00,0.0,210.7312378332845
2013-11-13 00:00:00+00:00,0.0,210.7312378332845
2013-11-14 00:00:00+00:00,0.0,210.7312378332845
2013-11-15 00:00:00+00:00,0.0,210.7312378332845
2013-11-18 00:00:00+00:00,0.0,210.7312378332845
2013-11-19 00:00:00+00:00,0.0,210.7312378332845
2013-11-20 00:00:00+00:00,0.0,210.7312378332845
2013-11-21 00:00:00+00:00,0.0,210.7312378332845
2013-11-22 00:00:00+00:00,0.0,210.7312378332845
2013-11-25 00:00:00+00:00,0.0,210.7312378332845
2013-11-26 00:00:00+00:00,0.0,210.7312378332845
2013-11-27 00:00:00+00:00,0.0,210.7312378332845
2013-11-29 00:00:00+00:00,0.0,210.7312378332845
2013-12-02 00:00:00+00:00,0.0,210.7312378332845
2013-12-03 00:00:00+00:00,0.0,174.22060396819768
2013-12-04 00:00:00+00:00,0.0,195.20396807616635
2013-12-05 00:00:00+00:00,0.0,196.78960488483892
2013-12-06 00:00:00+00:00,0.0,98.98295901257347
2013-12-09 00:00:00+00:00,0.0,218.67800608217033
2013-12-10 00:00:00+00:00,0.0,195.2252947156083
2013-12-11 00:00:00+00:00,0.0,136.62431275229994
2013-12-12 00:00:00+00:00,0.0,68.29817798742896
2013-12-13 00:00:00+00:00,0.0,83.0775511911374
2013-12-16 00:00:00+00:00,0.0,64.93854084993166
2013-12-17 00:00:00+00:00,0.0,165.16567456237584
2013-12-18 00:00:00+00:00,0.0,65.73829237476423
2013-12-19 00:00:00+00:00,0.0,213.2023028698758
2013-12-20 00:00:00+00:00,0.0,232.40563486589951
2013-12-23 00:00:00+00:00,0.0,232.40563486589951
2013-12-24 00:00:00+00:00,0.0,232.40563486589951
2013-12-26 00:00:00+00:00,0.0,232.40563486589951
2013-12-27 00:00:00+00:00,0.0,232.40563486589951
2013-12-30 00:00:00+00:00,0.0,232.40563486589951
2013-12-31 00:00:00+00:00,0.0,232.40563486589951
2014-01-02 00:00:00+00:00,0.0,238.88462076000388
2014-01-03 00:00:00+00:00,0.0,214.9268766014165
2014-01-06 00:00:00+00:00,0.0,214.9268766014165
2014-01-07 00:00:00+00:00,0.0,193.4363903842391
2014-01-08 00:00:00+00:00,0.0,217.10314979596106
2014-01-09 00:00:00+00:00,0.0,151.7448901446517
2014-01-10 00:00:00+00:00,0.0,202.28107670102702
2014-01-13 00:00:00+00:00,0.0,203.83295203007998
2014-01-14 00:00:00+00:00,0.0,101.73612700178099
2014-01-15 00:00:00+00:00,0.0,184.06545343736894
2014-01-16 00:00:00+00:00,0.0,204.24305671359275
2014-01-17 00:00:00+00:00,0.0,142.89596630249093
2014-01-21 00:00:00+00:00,0.0,141.03647721298407
2014-01-22 00:00:00+00:00,14.14154377428891,113.22395809493118
2014-01-23 00:00:00+00:00,0.0,130.03147026429875
2014-01-24 00:00:00+00:00,0.0,0.9852027610322995
2014-01-27 00:00:00+00:00,0.0,14.404425283864704
2014-01-28 00:00:00+00:00,0.0,0.058900385325908244
2014-01-29 00:00:00+00:00,0.0,128.05647017736607
2014-01-30 00:00:00+00:00,0.0,11.479982254014558
2014-01-31 00:00:00+00:00,0.0,97.6520151694385
2014-02-03 00:00:00+00:00,0.0,52.40736343667071
2014-02-04 00:00:00+00:00,0.0,4.726097178275648
2014-02-05 00:00:00+00:00,0.0,60.08407977931108
2014-02-06 00:00:00+00:00,0.0,34.21280590065106
2014-02-07 00:00:00+00:00,0.0,173.68284178231914
2014-02-10 00:00:00+00:00,0.0,205.9029453460306
2014-02-11 00:00:00+00:00,0.0,205.9029453460306
2014-02-12 00:00:00+00:00,0.0,211.01788189880511
2014-02-13 00:00:00+00:00,0.0,211.01788189880511
2014-02-14 00:00:00+00:00,0.0,211.01788189880511
2014-02-18 00:00:00+00:00,0.0,228.47415816367655
2014-02-19 00:00:00+00:00,0.0,228.47415816367655
2014-02-20 00:00:00+00:00,0.0,205.53049204371177
2014-02-21 00:00:00+00:00,0.0,228.45009558777727
2014-02-24 00:00:00+00:00,0.0,228.45009558777727
2014-02-25 00:00:00+00:00,0.0,228.45009558777727
2014-02-26 00:00:00+00:00,0.0,228.45009558777727
2014-02-27 00:00:00+00:00,0.0,228.45009558777727
2014-02-28 00:00:00+00:00,0.0,228.45009558777727
2014-03-03 00:00:00+00:00,0.0,228.45009558777727
2014-03-04 00:00:00+00:00,0.0,234.80611177964713
2014-03-05 00:00:00+00:00,0.0,234.80611177964713
2014-03-06 00:00:00+00:00,0.0,234.80611177964713
2014-03-07 00:00:00+00:00,0.0,234.80611177964713
2014-03-10 00:00:00+00:00,0.0,234.80611177964713
2014-03-11 00:00:00+00:00,0.0,234.80611177964713
2014-03-12 00:00:00+00:00,0.0,234.80611177964713
2014-03-13 00:00:00+00:00,0.0,234.80611177964713
2014-03-14 00:00:00+00:00,0.0,140.95084832786517
2014-03-17 00:00:00+00:00,0.0,150.64453405955038
2014-03-18 00:00:00+00:00,0.0,188.71106400104992
2014-03-19 00:00:00+00:00,0.0,212.53153928291024
2014-03-20 00:00:00+00:00,0.0,212.53153928291024
2014-03-21 00:00:00+00:00,0.0,212.53153928291024
2014-03-24 00:00:00+00:00,0.0,212.53153928291024
2014-03-25 00:00:00+00:00,0.0,106.18373569619644
2014-03-26 00:00:00+00:00,0.0,151.4946582527437
2014-03-27 00:00:00+00:00,0.0,143.0884959819938
2014-03-28 00:00:00+00:00,0.0,129.65965939485605
2014-03-31 00:00:00+00:00,0.0,148.81421475363612
2014-04-01 00:00:00+00:00,0.0,239.0543409741398
2014-04-02 00:00:00+00:00,0.0,239.0543409741398
2014-04-03 00:00:00+00:00,0.0,239.0543409741398
2014-04-04 00:00:00+00:00,0.0,239.0543409741398
2014-04-07 00:00:00+00:00,0.0,167.45726087409219
2014-04-08 00:00:00+00:00,0.0,57.745577453647805
2014-04-09 00:00:00+00:00,0.0,145.13124322038
2014-04-10 00:00:00+00:00,0.0,221.57663679267762
2014-04-11 00:00:00+00:00,0.0,112.03571580801588
2014-04-14 00:00:00+00:00,0.0,10.007476073189778
2014-04-15 00:00:00+00:00,0.0,158.25571464548037
2014-04-16 00:00:00+00:00,0.0,198.76147094006743
2014-04-17 00:00:00+00:00,0.0,215.83711121229481
2014-04-21 00:00:00+00:00,0.0,150.90822901181713
2014-04-22 00:00:00+00:00,0.0,173.27472735215562
2014-04-23 00:00:00+00:00,0.0,221.5023842758642
2014-04-24 00:00:00+00:00,0.0,221.5023842758642
2014-04-25 00:00:00+00:00,0.0,199.34394408139516
2014-04-28 00:00:00+00:00,0.0,139.35220394668613
2014-04-29 00:00:00+00:00,0.0,103.59508275512702
2014-04-30 00:00:00+00:00,0.0,125.28712320975009
2014-05-01 00:00:00+00:00,0.0,166.3888533528335
2014-05-02 00:00:00+00:00,0.0,199.89396280917936
2014-05-05 00:00:00+00:00,0.0,221.20712158631437
2014-05-06 00:00:00+00:00,0.0,221.20712158631437
2014-05-07 00:00:00+00:00,0.0,199.02161530888202
2014-05-08 00:00:00+00:00,0.0,221.6995568892013
2014-05-09 00:00:00+00:00,0.0,221.6995568892013
2014-05-12 00:00:00+00:00,0.0,221.6995568892013
2014-05-13 00:00:00+00:00,0.0,221.6995568892013
2014-05-14 00:00:00+00:00,0.0,221.6995568892013
2014-05-15 00:00:00+00:00,0.0,221.6995568892013
2014-05-16 00:00:00+00:00,0.0,221.6995568892013
2014-05-19 00:00:00+00:00,0.0,221.6995568892013
2014-05-20 00:00:00+00:00,0.0,221.6995568892013
2014-05-21 00:00:00+00:00,0.0,221.6995568892013
2014-05-22 00:00:00+00:00,0.0,221.6995568892013
2014-05-23 00:00:00+00:00,0.0,221.6995568892013
2014-05-27 00:00:00+00:00,0.0,221.6995568892013
2014-05-28 00:00:00+00:00,0.0,221.6995568892013
2014-05-29 00:00:00+00:00,0.0,221.6995568892013
2014-05-30 00:00:00+00:00,0.0,221.6995568892013
2014-06-02 00:00:00+00:00,0.0,221.6995568892013
2014-06-03 00:00:00+00:00,0.0,244.19700344815078
2014-06-04 00:00:00+00:00,0.0,219.84038828506257
2014-06-05 00:00:00+00:00,0.0,244.64433473675942
2014-06-06 00:00:00+00:00,0.0,244.64433473675942
2014-06-09 00:00:00+00:00,0.0,244.64433473675942
2014-06-10 00:00:00+00:00,0.0,244.64433473675942
2014-06-11 00:00:00+00:00,0.0,244.64433473675942
2014-06-12 00:00:00+00:00,0.0,244.64433473675942
2014-06-13 00:00:00+00:00,0.0,220.18768009725633
2014-06-16 00:00:00+00:00,0.0,244.84658442525404
2014-06-17 00:00:00+00:00,0.0,244.84658442525404
2014-06-18 00:00:00+00:00,0.0,244.84658442525404
2014-06-19 00:00:00+00:00,0.0,244.84658442525404
2014-06-20 00:00:00+00:00,0.0,244.84658442525404
2014-06-23 00:00:00+00:00,0.0,244.84658442525404
2014-06-24 00:00:00+00:00,0.0,244.84658442525404
2014-06-25 00:00:00+00:00,0.0,244.84658442525404
2014-06-26 00:00:00+00:00,0.0,195.75610541307174
2014-06-27 00:00:00+00:00,0.0,245.0339744680497
2014-06-30 00:00:00+00:00,0.0,245.0339744680497
2014-07-01 00:00:00+00:00,0.0,245.0339744680497
2014-07-02 00:00:00+00:00,0.0,245.0339744680497
2014-07-03 00:00:00+00:00,0.0,245.0339744680497
2014-07-07 00:00:00+00:00,0.0,245.0339744680497
2014-07-08 00:00:00+00:00,0.0,245.0339744680497
2014-07-09 00:00:00+00:00,0.0,245.0339744680497
2014-07-10 00:00:00+00:00,0.0,245.0339744680497
2014-07-11 00:00:00+00:00,0.0,245.0339744680497
2014-07-14 00:00:00+00:00,0.0,245.0339744680497
2014-07-15 00:00:00+00:00,0.0,220.53057702124474
2014-07-16 00:00:00+00:00,0.0,220.53057702124474
2014-07-17 00:00:00+00:00,0.0,220.53057702124474
2014-07-18 00:00:00+00:00,0.0,198.34292510714133
2014-07-21 00:00:00+00:00,0.0,198.34292510714133
2014-07-22 00:00:00+00:00,20.024316603322635,178.38194986802154
2014-07-23 00:00:00+00:00,0.0,163.08606059733336
2014-07-24 00:00:00+00:00,0.0,163.08606059733336
2014-07-25 00:00:00+00:00,16.35043193550098,146.7669980686581
2014-07-28 00:00:00+00:00,16.37831585267941,146.7669980686581
2014-07-29 00:00:00+00:00,0.0,187.00663433899456
2014-07-30 00:00:00+00:00,18.492745003588833,55.621632933715745
2014-07-31 00:00:00+00:00,17.581102655303805,68.8585942657689
2014-08-01 00:00:00+00:00,17.848997555896336,7.038320810058074
2014-08-04 00:00:00+00:00,17.781024222910172,51.28889606703966
2014-08-05 00:00:00+00:00,17.629083831529336,129.66593314573944
2014-08-06 00:00:00+00:00,17.733043046684646,77.4014197881769
2014-08-07 00:00:00+00:00,17.665069713698482,41.673117952442006
2014-08-08 00:00:00+00:00,17.72504618398039,107.0688455181902
2014-08-11 00:00:00+00:00,17.74503834074103,147.94372988887727
2014-08-12 00:00:00+00:00,17.7410399093889,147.94372988887727
2014-08-13 00:00:00+00:00,17.85699441860059,147.94372988887727
2014-08-14 00:00:00+00:00,18.000937947277176,147.94372988887727
2014-08-15 00:00:00+00:00,18.108895593784613,147.94372988887727
2014-08-18 00:00:00+00:00,18.27682971057396,147.94372988887727
2014-08-19 00:00:00+00:00,18.36479520032076,147.94372988887727
2014-08-20 00:00:00+00:00,18.480749709532454,147.94372988887727
2014-08-21 00:00:00+00:00,18.312815592743103,147.94372988887727
2014-08-22 00:00:00+00:00,18.344803043560127,147.94372988887727
2014-08-25 00:00:00+00:00,18.436766964659054,147.94372988887727
2014-08-26 00:00:00+00:00,18.49674343494096,147.94372988887727
2014-08-27 00:00:00+00:00,18.32081245544736,147.94372988887727
2014-08-28 00:00:00+00:00,18.32081245544736,147.94372988887727
2014-08-29 00:00:00+00:00,18.348801474912253,147.94372988887727
2014-09-02 00:00:00+00:00,18.092901868376103,147.94372988887727
2014-09-03 00:00:00+00:00,18.108895593784613,147.94372988887727
2014-09-04 00:00:00+00:00,18.16087520136227,147.94372988887727
2014-09-05 00:00:00+00:00,18.332807749503743,147.94372988887727
2014-09-08 00:00:00+00:00,18.328809318151617,147.94372988887727
2014-09-09 00:00:00+00:00,18.256837553813323,147.94372988887727
2014-09-10 00:00:00+00:00,18.388785788433527,178.52712228576252
2014-09-11 00:00:00+00:00,18.388785788433527,184.48568939041147
2014-09-12 00:00:00+00:00,18.132886181897376,202.9483187696255
2014-09-15 00:00:00+00:00,18.176868926770776,202.9483187696255
2014-09-16 00:00:00+00:00,18.236845397052686,182.73482890419388
2014-09-17 00:00:00+00:00,18.348801474912253,182.73482890419388
2014-09-18 00:00:00+00:00,18.404779513842033,164.46677646931397
2014-09-19 00:00:00+00:00,18.48874657223671,184.8158363539638
2014-09-22 00:00:00+00:00,18.328809318151617,184.51999527018586
2014-09-23 00:00:00+00:00,18.176868926770776,147.66961828043333
2014-09-24 00:00:00+00:00,18.348801474912253,103.42945584858083
2014-09-25 00:00:00+00:00,18.124889319193123,160.54446639741838
2014-09-26 00:00:00+00:00,18.328809318151617,112.41266281105915
2014-09-29 00:00:00+00:00,18.40877794519416,175.41058899426892
2014-09-30 00:00:00+00:00,18.236845397052686,175.41058899426892
2014-10-01 00:00:00+00:00,18.11689245648887,157.93904265023295
2014-10-02 00:00:00+00:00,0.0,97.44254903598156
2014-10-03 00:00:00+00:00,0.0,87.68354798392154
2014-10-06 00:00:00+00:00,0.0,119.59635540461454
2014-10-07 00:00:00+00:00,0.0,119.59635540461454
2014-10-08 00:00:00+00:00,0.0,107.64466118921315
2014-10-09 00:00:00+00:00,0.0,119.74882884576783
2014-10-10 00:00:00+00:00,0.0,83.81687076120552
2014-10-13 00:00:00+00:00,0.0,83.81687076120552
2014-10-14 00:00:00+00:00,0.0,58.457876734116255
2014-10-15 00:00:00+00:00,0.0,69.60924915024458
2014-10-16 00:00:00+00:00,0.0,61.71260050009613
2014-10-17 00:00:00+00:00,0.0,61.71260050009613
2014-10-20 00:00:00+00:00,0.0,77.37924745293547
2014-10-21 00:00:00+00:00,0.0,90.23811003640361
2014-10-22 00:00:00+00:00,0.0,141.10669972882283
2014-10-23 00:00:00+00:00,0.0,152.86419625398042
2014-10-24 00:00:00+00:00,0.0,183.30852360264862
2014-10-27 00:00:00+00:00,0.0,218.48488356352428
2014-10-28 00:00:00+00:00,0.0,218.48488356352428
2014-10-29 00:00:00+00:00,0.0,218.48488356352428
2014-10-30 00:00:00+00:00,0.0,227.52427257064545
2014-10-31 00:00:00+00:00,0.0,240.7337197741195
2014-11-03 00:00:00+00:00,0.0,240.7337197741195
2014-11-04 00:00:00+00:00,0.0,240.7337197741195
2014-11-05 00:00:00+00:00,0.0,240.7337197741195
2014-11-06 00:00:00+00:00,0.0,240.7337197741195
2014-11-07 00:00:00+00:00,0.0,240.7337197741195
2014-11-10 00:00:00+00:00,0.0,240.7337197741195
2014-11-11 00:00:00+00:00,0.0,240.7337197741195
2014-11-12 00:00:00+00:00,0.0,240.7337197741195
2014-11-13 00:00:00+00:00,0.0,240.7337197741195
2014-11-14 00:00:00+00:00,0.0,240.7337197741195
2014-11-17 00:00:00+00:00,0.0,240.7337197741195
2014-11-18 00:00:00+00:00,0.0,240.7337197741195
2014-11-19 00:00:00+00:00,0.0,240.7337197741195
2014-11-20 00:00:00+00:00,0.0,240.7337197741195
2014-11-21 00:00:00+00:00,0.0,240.7337197741195
2014-11-24 00:00:00+00:00,0.0,240.7337197741195
