Datetime,YUM,cash
2012-05-21 00:00:00+00:00,0.10888764277824488,7.431294005543909
2012-05-22 00:00:00+00:00,0.0,200.55546501044472
2012-05-23 00:00:00+00:00,0.0,179.44195349998444
2012-05-24 00:00:00+00:00,0.0,119.4329127135526
2012-05-25 00:00:00+00:00,0.0,165.70613092934445
2012-05-29 00:00:00+00:00,0.0,105.93616180367772
2012-05-30 00:00:00+00:00,0.0,191.25408590730672
2012-05-31 00:00:00+00:00,0.0,9.537220443100509
2012-06-01 00:00:00+00:00,0.0,54.76162369734231
2012-06-04 00:00:00+00:00,0.0,0.3139706032492624
2012-06-05 00:00:00+00:00,0.01574287629286556,20.06692312567148
2012-06-06 00:00:00+00:00,0.016315344521697035,83.89172891224607
2012-06-07 00:00:00+00:00,0.0,151.729092264722
2012-06-08 00:00:00+00:00,0.0,136.59668159933386
2012-06-11 00:00:00+00:00,6.709492263950938,145.2823525780517
2012-06-12 00:00:00+00:00,6.714724516821188,145.2823525780517
2012-06-13 00:00:00+00:00,6.646705229507934,148.05972190354052
2012-06-14 00:00:00+00:00,6.81239323706586,125.71849721633227
2012-06-15 00:00:00+00:00,0.0,132.5849570663907
2012-06-18 00:00:00+00:00,0.0,142.66141951330835
2012-06-19 00:00:00+00:00,0.0,143.55794151988002
2012-06-20 00:00:00+00:00,0.0,143.54613866624322
2012-06-21 00:00:00+00:00,0.0,121.94736545175917
2012-06-22 00:00:00+00:00,0.0,45.432002208883816
2012-06-25 00:00:00+00:00,0.0,85.4234668564468
2012-06-26 00:00:00+00:00,0.0,9.122919378286445
2012-06-27 00:00:00+00:00,0.0,101.69837625225627
2012-06-28 00:00:00+00:00,0.0,162.8526609332415
2012-06-29 00:00:00+00:00,8.209892793046482,118.7953882037134
2012-07-02 00:00:00+00:00,0.0,149.28822151042544
2012-07-03 00:00:00+00:00,0.0,185.42797142823585
2012-07-05 00:00:00+00:00,9.501307959113205,176.18319394382107
2012-07-06 00:00:00+00:00,0.0,185.0356441154564
2012-07-09 00:00:00+00:00,0.0,148.21748440544252
2012-07-10 00:00:00+00:00,0.0,133.30816556978047
2012-07-11 00:00:00+00:00,0.0,26.594202658120356
2012-07-12 00:00:00+00:00,1.3554373631477723,45.72614494235618
2012-07-13 00:00:00+00:00,0.0,35.078161216021506
2012-07-16 00:00:00+00:00,0.0,96.78569749984746
2012-07-17 00:00:00+00:00,0.0,99.70590996204912
2012-07-18 00:00:00+00:00,0.0,112.89026386458032
2012-07-19 00:00:00+00:00,0.0,112.89026386458032
2012-07-20 00:00:00+00:00,0.0,95.1932556825397
2012-07-23 00:00:00+00:00,0.0,71.70142616464585
2012-07-24 00:00:00+00:00,0.0,7.237900027730426
2012-07-25 00:00:00+00:00,0.0,0.3109536761404231
2012-07-26 00:00:00+00:00,0.0,17.0239934518764
2012-07-27 00:00:00+00:00,0.0,62.641100226848444
2012-07-30 00:00:00+00:00,0.0,67.83282970413768
2012-07-31 00:00:00+00:00,0.0,64.45111057433965
2012-08-01 00:00:00+00:00,0.0,64.632979954056
2012-08-02 00:00:00+00:00,0.0,48.513838204781976
2012-08-03 00:00:00+00:00,0.0,26.358461694296984
2012-08-06 00:00:00+00:00,0.0,41.419333757177775
2012-08-07 00:00:00+00:00,0.0,41.419333757177775
2012-08-08 00:00:00+00:00,0.0,40.45620549303121
2012-08-09 00:00:00+00:00,0.0,34.389201086038675
2012-08-10 00:00:00+00:00,0.0,34.389201086038675
2012-08-13 00:00:00+00:00,0.0,30.961616326753866
2012-08-14 00:00:00+00:00,0.0,29.865197809932557
2012-08-15 00:00:00+00:00,0.0,23.903601505549428
2012-08-16 00:00:00+00:00,0.0,30.054592241109617
2012-08-17 00:00:00+00:00,0.0,31.57915493986976
2012-08-20 00:00:00+00:00,0.0,29.99772492082983
2012-08-21 00:00:00+00:00,1.5097091786352144,27.00496991064353
2012-08-22 00:00:00+00:00,1.5025308817398018,25.65820551866539
2012-08-23 00:00:00+00:00,1.4881742879489763,23.83936410849011
2012-08-24 00:00:00+00:00,1.4734398890583922,7.196593403101744
2012-08-27 00:00:00+00:00,1.4707952533600823,11.724499053573712
2012-08-28 00:00:00+00:00,1.467772812562014,9.456835940397196
2012-08-29 00:00:00+00:00,1.4704174482603238,6.611591463138705
2012-08-30 00:00:00+00:00,1.4579498799682913,7.0117634780881115
2012-08-31 00:00:00+00:00,1.4662615921629796,1.947223918846338
2012-09-04 00:00:00+00:00,0.0,10.24788922145782
2012-09-05 00:00:00+00:00,0.5153331154377512,79.10896460410058
2012-09-06 00:00:00+00:00,0.5213439993658743,1.1870834301713886
2012-09-07 00:00:00+00:00,0.0,45.867060680314495
2012-09-10 00:00:00+00:00,0.0,47.620130433646644
2012-09-11 00:00:00+00:00,0.0,37.39631556323379
2012-09-12 00:00:00+00:00,0.0,27.62487763149538
2012-09-13 00:00:00+00:00,0.0,18.27835479065481
2012-09-14 00:00:00+00:00,0.0,55.03064628402228
2012-09-17 00:00:00+00:00,0.0,30.872923546144406
2012-09-18 00:00:00+00:00,0.0,16.59130083008778
2012-09-19 00:00:00+00:00,0.0,12.343371633243498
2012-09-20 00:00:00+00:00,0.0,16.983510376446098
2012-09-21 00:00:00+00:00,0.0,13.365323657145389
2012-09-24 00:00:00+00:00,0.0,14.101639926920985
2012-09-25 00:00:00+00:00,0.0,30.546996307709037
2012-09-26 00:00:00+00:00,1.5232157484638869,12.84191375196086
2012-09-27 00:00:00+00:00,1.5480201499932764,30.673568245755707
2012-09-28 00:00:00+00:00,1.518705857276725,84.76653795389058
2012-10-01 00:00:00+00:00,1.543134434540518,47.4351896601533
2012-10-02 00:00:00+00:00,0.0,126.25374703284024
2012-10-03 00:00:00+00:00,0.0,92.41246265197505
2012-10-04 00:00:00+00:00,0.0,112.91502584625506
2012-10-05 00:00:00+00:00,0.0,181.3016547285024
2012-10-08 00:00:00+00:00,9.193617491643089,149.49713469196124
2012-10-09 00:00:00+00:00,0.0,63.294161966857615
2012-10-10 00:00:00+00:00,0.0,1.0949961171306208
2012-10-11 00:00:00+00:00,0.0,48.66512052563671
2012-10-12 00:00:00+00:00,0.0,97.29746410881559
2012-10-15 00:00:00+00:00,0.0,2.9508824292037303
2012-10-16 00:00:00+00:00,0.0,154.1699539880646
2012-10-17 00:00:00+00:00,0.0,147.9466845926496
2012-10-18 00:00:00+00:00,0.0,120.17702293395675
2012-10-19 00:00:00+00:00,0.0,117.99987875847222
2012-10-22 00:00:00+00:00,0.0,0.6901015013048379
2012-10-23 00:00:00+00:00,0.03441674464268717,28.817689415066
2012-10-24 00:00:00+00:00,0.034376594450616846,0.5984427275462882
2012-10-25 00:00:00+00:00,0.0345050750652419,49.73691174344999
2012-10-26 00:00:00+00:00,0.0,100.15540217546256
2012-10-31 00:00:00+00:00,5.022984180148228,35.633732530597406
2012-11-01 00:00:00+00:00,0.0,108.02756656328066
2012-11-02 00:00:00+00:00,0.0,59.2795659055016
2012-11-05 00:00:00+00:00,0.0,8.816247315501357
2012-11-06 00:00:00+00:00,0.0,10.249621166707957
2012-11-07 00:00:00+00:00,0.0,16.316999012485603
2012-11-08 00:00:00+00:00,0.0,0.7901958883636868
2012-11-09 00:00:00+00:00,0.039972480874057456,2.5336559353123125
2012-11-12 00:00:00+00:00,0.040407950479585085,10.400783712617205
2012-11-13 00:00:00+00:00,0.04038073362923961,22.96382465544514
2012-11-14 00:00:00+00:00,0.03960051725266926,40.70034253637107
2012-11-15 00:00:00+00:00,0.03949164985128736,20.4153957059991
2012-11-16 00:00:00+00:00,0.03992711945681499,20.577268195432232
2012-11-19 00:00:00+00:00,0.04072548040028232,46.52258549765194
2012-11-20 00:00:00+00:00,0.04020836024371826,54.908425468368506
2012-11-21 00:00:00+00:00,0.04083434780166423,54.908425468368506
2012-11-23 00:00:00+00:00,0.04109744402167051,54.908425468368506
2012-11-26 00:00:00+00:00,0.04089785378580368,54.908425468368506
2012-11-27 00:00:00+00:00,0.040988576620288604,54.79676327793628
2012-11-28 00:00:00+00:00,0.04103393803753106,35.72331157285731
2012-11-29 00:00:00+00:00,0.04136054024167679,33.927460505310826
2012-11-30 00:00:00+00:00,0.03725986812295823,33.927460505310826
2012-12-03 00:00:00+00:00,0.03709656702088537,33.927460505310826
2012-12-04 00:00:00+00:00,0.03659759143121829,118.25228276695046
2012-12-05 00:00:00+00:00,0.03659759143121829,1.3694547906123162
2012-12-06 00:00:00+00:00,0.03716914528847331,103.69863257568834
2012-12-07 00:00:00+00:00,0.0368243985174306,121.33765883002567
2012-12-10 00:00:00+00:00,0.03679718166708512,128.9054602823638
2012-12-11 00:00:00+00:00,0.03749574749261903,71.9086886330432
2012-12-12 00:00:00+00:00,0.037568325760206966,98.51899799571444
2012-12-13 00:00:00+00:00,0.037659048594691893,91.98560842416447
2012-12-14 00:00:00+00:00,0.03771348229538285,0.8787667290563048
2012-12-17 00:00:00+00:00,0.0,18.78858493690918
2012-12-18 00:00:00+00:00,0.0,123.30822176453339
2012-12-19 00:00:00+00:00,0.0,137.845237515777
2012-12-20 00:00:00+00:00,6.823523676589789,55.901590760855505
2012-12-21 00:00:00+00:00,6.55695358701294,77.5196760431237
2012-12-24 00:00:00+00:00,6.6726349466406285,0.20954620212604125
2012-12-26 00:00:00+00:00,0.0,38.50005329972799
2012-12-27 00:00:00+00:00,0.0,0.9176342939253552
2012-12-28 00:00:00+00:00,0.0,20.214555276595615
2012-12-31 00:00:00+00:00,0.0,1.0602105239067288
2013-01-02 00:00:00+00:00,0.0,55.31552779764699
2013-01-03 00:00:00+00:00,0.0,85.00019167822852
2013-01-04 00:00:00+00:00,0.0,85.00019167822852
2013-01-07 00:00:00+00:00,0.0,85.00019167822852
2013-01-08 00:00:00+00:00,0.0,42.65732226679911
2013-01-09 00:00:00+00:00,0.0,4.192595025193416
2013-01-10 00:00:00+00:00,0.0,6.872071201189725
2013-01-11 00:00:00+00:00,0.0,6.048494381316591
2013-01-14 00:00:00+00:00,0.0,5.486346931060474
2013-01-15 00:00:00+00:00,0.0,6.009284903233595
2013-01-16 00:00:00+00:00,0.0,4.4672526634561365
2013-01-17 00:00:00+00:00,0.0,2.6686982469245497
2013-01-18 00:00:00+00:00,0.0,2.9416858923309275
2013-01-22 00:00:00+00:00,0.0,8.720696752729623
2013-01-23 00:00:00+00:00,0.0,8.285272822046048
2013-01-24 00:00:00+00:00,0.0,7.038573336883041
2013-01-25 00:00:00+00:00,0.0,7.103424264841678
2013-01-28 00:00:00+00:00,0.0,5.673636880757403
2013-01-29 00:00:00+00:00,0.0,4.823377817006731
2013-01-30 00:00:00+00:00,0.0,5.021451025295631
2013-01-31 00:00:00+00:00,0.0,3.013359410539206
2013-02-01 00:00:00+00:00,0.0,2.7653025229976578
2013-02-04 00:00:00+00:00,0.0,2.7653025229976578
2013-02-05 00:00:00+00:00,0.0,2.350291855362206
2013-02-06 00:00:00+00:00,0.0,2.11595102494731
2013-02-07 00:00:00+00:00,0.0,2.11595102494731
2013-02-08 00:00:00+00:00,0.0,2.11595102494731
2013-02-11 00:00:00+00:00,0.0,2.0100243998269303
2013-02-12 00:00:00+00:00,0.0,3.0969315750915136
2013-02-13 00:00:00+00:00,0.0,2.7866054657533224
2013-02-14 00:00:00+00:00,0.0,2.6477265032289456
2013-02-15 00:00:00+00:00,0.0,2.515340178067498
2013-02-19 00:00:00+00:00,0.0,2.515340178067498
2013-02-20 00:00:00+00:00,0.0,2.515340178067498
2013-02-21 00:00:00+00:00,0.0,2.515340178067498
2013-02-22 00:00:00+00:00,0.0,2.3892789084975266
2013-02-25 00:00:00+00:00,0.0,2.3892789084975266
2013-02-26 00:00:00+00:00,0.0,2.151431939162941
2013-02-27 00:00:00+00:00,0.0,2.2426659233709922
2013-02-28 00:00:00+00:00,0.0,2.2426659233709922
2013-03-01 00:00:00+00:00,0.0,2.2426659233709922
2013-03-04 00:00:00+00:00,0.0,95.1607784955024
2013-03-05 00:00:00+00:00,0.0,42.55726559867392
2013-03-06 00:00:00+00:00,0.0,110.61077037465508
2013-03-07 00:00:00+00:00,0.0,105.3208279364722
2013-03-08 00:00:00+00:00,0.0,91.84625294991173
2013-03-11 00:00:00+00:00,0.0,93.35467616233217
2013-03-12 00:00:00+00:00,0.0,107.10267138439511
2013-03-13 00:00:00+00:00,0.0,29.394098463607126
2013-03-14 00:00:00+00:00,0.0,73.53526022362742
2013-03-15 00:00:00+00:00,0.0,97.66216925746816
2013-03-18 00:00:00+00:00,0.0,43.297946824271776
2013-03-19 00:00:00+00:00,0.0,1.767053822070522
2013-03-20 00:00:00+00:00,0.0891452789840582,80.18480002359759
2013-03-21 00:00:00+00:00,0.0,163.66433817953285
2013-03-22 00:00:00+00:00,0.0,4.308831548798489
2013-03-25 00:00:00+00:00,0.0,141.46429149194995
2013-03-26 00:00:00+00:00,0.0,2.203035696806853
2013-03-27 00:00:00+00:00,0.0,157.95977437035032
2013-03-28 00:00:00+00:00,0.0,57.46430972781268
2013-04-01 00:00:00+00:00,0.0,137.79218440431484
2013-04-02 00:00:00+00:00,0.0,1.5864768953907902
2013-04-03 00:00:00+00:00,0.07636550819138434,36.588460688255196
2013-04-04 00:00:00+00:00,0.07658600532764435,0.13184297765921515
2013-04-05 00:00:00+00:00,0.07572239154395931,111.19988117590378
2013-04-08 00:00:00+00:00,0.07612663629376933,4.2549509414925355
2013-04-09 00:00:00+00:00,0.0,108.8964050161364
2013-04-10 00:00:00+00:00,0.0,113.0449497376784
2013-04-11 00:00:00+00:00,0.0,142.44604331258884
2013-04-12 00:00:00+00:00,0.0,130.3340740905574
2013-04-15 00:00:00+00:00,0.0,7.337925825102187
2013-04-16 00:00:00+00:00,0.0,0.32231526463681504
2013-04-17 00:00:00+00:00,0.0,139.22258763515845
2013-04-18 00:00:00+00:00,0.0,0.5878201163104064
2013-04-19 00:00:00+00:00,0.0,32.17905229048618
2013-04-22 00:00:00+00:00,0.0,135.2518340880144
2013-04-23 00:00:00+00:00,0.0,173.2120126431854
2013-04-24 00:00:00+00:00,0.0,173.75403718933822
2013-04-25 00:00:00+00:00,0.0,102.603401267071
2013-04-26 00:00:00+00:00,0.0,53.462020481510095
2013-04-29 00:00:00+00:00,0.0,35.79806987588501
2013-04-30 00:00:00+00:00,0.0,79.78286904715831
2013-05-01 00:00:00+00:00,0.0,64.0626589792357
2013-05-02 00:00:00+00:00,0.0,14.958076920178998
2013-05-03 00:00:00+00:00,0.0,130.25445261400546
2013-05-06 00:00:00+00:00,0.0,122.91204035666921
2013-05-07 00:00:00+00:00,0.0,84.25594636584566
2013-05-08 00:00:00+00:00,0.0,194.0910985234865
2013-05-09 00:00:00+00:00,0.0,72.72149764537805
2013-05-10 00:00:00+00:00,0.0,7.532302124303886
2013-05-13 00:00:00+00:00,0.0,85.43556603680568
2013-05-14 00:00:00+00:00,0.0,18.0303150719739
2013-05-15 00:00:00+00:00,0.0,138.61201647942264
2013-05-16 00:00:00+00:00,0.0,127.93090176190262
2013-05-17 00:00:00+00:00,0.0,0.6335030030416613
2013-05-20 00:00:00+00:00,0.0,113.79646414327821
2013-05-21 00:00:00+00:00,0.0,23.301378053049124
2013-05-22 00:00:00+00:00,0.0,80.06020102729894
2013-05-23 00:00:00+00:00,0.0,3.1378814143178526
2013-05-24 00:00:00+00:00,0.15667443365936082,49.28875208780506
2013-05-28 00:00:00+00:00,0.15854134863988126,90.77518659858875
2013-05-29 00:00:00+00:00,0.0,202.9267306947222
2013-05-30 00:00:00+00:00,0.0,6.674266255153553
2013-05-31 00:00:00+00:00,0.32954484573525084,111.56654646327833
2013-06-03 00:00:00+00:00,0.3356795707871243,2.1073595310845006
2013-06-04 00:00:00+00:00,0.0,112.76772506331761
2013-06-05 00:00:00+00:00,0.0,2.846039553792485
2013-06-06 00:00:00+00:00,0.0,0.0005309228839642799
2013-06-07 00:00:00+00:00,0.0,154.8049545153139
2013-06-10 00:00:00+00:00,0.0,178.1904069409112
2013-06-11 00:00:00+00:00,0.0,125.2358094233421
2013-06-12 00:00:00+00:00,0.0,5.168374669084227
2013-06-13 00:00:00+00:00,0.0,9.37706492025115
2013-06-14 00:00:00+00:00,0.0,94.42588921433199
2013-06-17 00:00:00+00:00,4.753499743531857,46.66403023562251
2013-06-18 00:00:00+00:00,4.794293101764515,60.96918742212777
2013-06-19 00:00:00+00:00,4.74813219639598,71.49408532479922
2013-06-20 00:00:00+00:00,4.6064289520088515,4.07568633377391
2013-06-21 00:00:00+00:00,4.579591216329471,0.1754229374598031
2013-06-24 00:00:00+00:00,4.5216217072620095,54.3882506145357
2013-06-25 00:00:00+00:00,4.537724348669639,25.649148345375885
2013-06-26 00:00:00+00:00,4.5956938577371,117.51034081521153
2013-06-27 00:00:00+00:00,4.62038457456213,132.37948628531598
2013-06-28 00:00:00+00:00,4.6032084237273265,129.28169795696292
2013-07-01 00:00:00+00:00,4.662251442221963,64.33209004232754
2013-07-02 00:00:00+00:00,4.653663366804562,64.80295273941657
2013-07-03 00:00:00+00:00,4.721294460716599,16.392874169736892
2013-07-05 00:00:00+00:00,4.757793781240557,3.1759729245958095
2013-07-08 00:00:00+00:00,4.812542762026493,16.67573701722004
2013-07-09 00:00:00+00:00,4.8468950636961,15.831676528118857
2013-07-10 00:00:00+00:00,4.8264983845797715,15.038204381516335
2013-07-11 00:00:00+00:00,4.77067589436666,16.68661016524721
2013-07-12 00:00:00+00:00,4.711632875872024,15.85012932062335
2013-07-15 00:00:00+00:00,4.786778535774289,15.85012932062335
2013-07-16 00:00:00+00:00,4.7738964226481855,16.612966039413084
2013-07-17 00:00:00+00:00,4.762087818949258,5.812817137875653
2013-07-18 00:00:00+00:00,4.815763290308019,3.4892948648400566
2013-07-19 00:00:00+00:00,4.807175214890617,3.706405877026079
2013-07-22 00:00:00+00:00,4.766381856657959,5.055759075490842
2013-07-23 00:00:00+00:00,4.697677253318745,4.868852060860545
2013-07-24 00:00:00+00:00,4.765308347230784,6.564731524862996
2013-07-25 00:00:00+00:00,4.809322233744967,5.679814414958834
2013-07-26 00:00:00+00:00,4.935996346151643,13.86193712100505
2013-07-29 00:00:00+00:00,4.903791063336387,21.747705028129324
2013-07-30 00:00:00+00:00,4.872659289948306,22.12674489943358
2013-07-31 00:00:00+00:00,4.864071214530904,19.639046831418096
2013-08-01 00:00:00+00:00,4.928481780161416,42.89650164929212
2013-08-02 00:00:00+00:00,0.0,270.33677868164506
2013-08-05 00:00:00+00:00,0.0,153.94969071535084
2013-08-06 00:00:00+00:00,0.0,37.65317670759332
2013-08-07 00:00:00+00:00,0.0,0.8166517494579613
2013-08-08 00:00:00+00:00,0.0,91.26737345639334
2013-08-09 00:00:00+00:00,0.0,188.32833888123375
2013-08-12 00:00:00+00:00,0.0,4.655830044078005
2013-08-13 00:00:00+00:00,0.0,78.03663545116197
2013-08-14 00:00:00+00:00,3.906134630710456,141.32282315196406
2013-08-15 00:00:00+00:00,3.8751540520134795,1.714960061979915
2013-08-16 00:00:00+00:00,3.857942619404048,15.384542275259584
2013-08-19 00:00:00+00:00,3.8536397612516904,39.25154642108819
2013-08-20 00:00:00+00:00,3.8837597683181952,36.929402293477196
2013-08-21 00:00:00+00:00,0.0,163.54434099506452
2013-08-22 00:00:00+00:00,0.0,0.3682940286304106
2013-08-23 00:00:00+00:00,0.0,187.23026870010148
2013-08-26 00:00:00+00:00,0.0,199.69733241036005
2013-08-27 00:00:00+00:00,0.0,5.007897994408182
2013-08-28 00:00:00+00:00,0.0,0.2776916896318883
2013-08-29 00:00:00+00:00,0.013837229145709033,36.716641824869875
2013-08-30 00:00:00+00:00,0.013733047406761189,118.68069415238519
2013-09-03 00:00:00+00:00,0.013729890384368832,3.694930883367359
2013-09-04 00:00:00+00:00,0.013657278869344576,53.37019957912214
2013-09-05 00:00:00+00:00,0.013698320160445242,114.39935109978941
2013-09-06 00:00:00+00:00,0.0,74.49156152048647
2013-09-09 00:00:00+00:00,3.824474274132722,51.71416076384407
2013-09-10 00:00:00+00:00,3.827057796497594,53.43223764362073
2013-09-11 00:00:00+00:00,3.8632271096058073,48.096022304972664
2013-09-12 00:00:00+00:00,3.8735611990652967,58.06464023868312
2013-09-13 00:00:00+00:00,3.88045059203829,2.758685854958652
2013-09-16 00:00:00+00:00,3.887339985011283,4.680320557618144
2013-09-17 00:00:00+00:00,3.8916458556194033,4.445756696663773
2013-09-18 00:00:00+00:00,3.9390104323087303,3.779323041960102
2013-09-19 00:00:00+00:00,3.8916458556194033,5.122208644842139
2013-09-20 00:00:00+00:00,3.8571988907544386,3.325113851028275
2013-09-23 00:00:00+00:00,3.8425589306868284,0.006957890225271407
2013-09-24 00:00:00+00:00,3.8554765425111905,6.843385775648744
2013-09-25 00:00:00+00:00,3.831363667105715,18.682438516457292
2013-09-26 00:00:00+00:00,3.8718388508220487,44.433860338987415
2013-09-27 00:00:00+00:00,3.858921238997687,52.52525434447409
2013-09-30 00:00:00+00:00,3.8201684035246015,28.61746627119296
2013-10-01 00:00:00+00:00,3.8296413188624667,44.48833552069759
2013-10-02 00:00:00+00:00,0.0,219.47303105935762
2013-10-03 00:00:00+00:00,0.0,6.312441690018005
2013-10-04 00:00:00+00:00,0.32052663243190144,2.984710441905951
2013-10-07 00:00:00+00:00,0.0,200.35431736266264
2013-10-08 00:00:00+00:00,0.0,1.610458970496481
2013-10-09 00:00:00+00:00,0.0,23.741790773951934
2013-10-10 00:00:00+00:00,0.0,144.923220191871
2013-10-11 00:00:00+00:00,0.0,318.6164489613478
2013-10-14 00:00:00+00:00,0.0,303.1736239376331
2013-10-15 00:00:00+00:00,0.0,274.068997604849
2013-10-16 00:00:00+00:00,0.0,11.763522952234169
2013-10-17 00:00:00+00:00,0.0,193.77313294132696
2013-10-18 00:00:00+00:00,0.0,174.5744050819872
2013-10-21 00:00:00+00:00,0.0,98.15800382973705
2013-10-22 00:00:00+00:00,0.0,81.46347766972313
2013-10-23 00:00:00+00:00,0.0,85.16906663078225
2013-10-24 00:00:00+00:00,0.0,7.629587003558582
2013-10-25 00:00:00+00:00,0.0,63.810125511748794
2013-10-28 00:00:00+00:00,0.0,82.59353533005194
2013-10-29 00:00:00+00:00,0.0,81.53477450667563
2013-10-30 00:00:00+00:00,0.0,73.79152391419345
2013-10-31 00:00:00+00:00,0.0,0.36342477527574246
2013-11-01 00:00:00+00:00,0.0,51.384915641013286
2013-11-04 00:00:00+00:00,0.0,80.17830238096884
2013-11-05 00:00:00+00:00,0.0,123.0450416116379
2013-11-06 00:00:00+00:00,0.0,2.1026010410888967
2013-11-07 00:00:00+00:00,0.0,126.07159234868348
2013-11-08 00:00:00+00:00,0.0,0.9476153913937404
2013-11-11 00:00:00+00:00,0.0,132.94812866890106
2013-11-12 00:00:00+00:00,0.0,99.9667240972372
