Datetime,YUM,cash
2012-07-11 00:00:00+00:00,0.0,164.19721700539276
2012-07-12 00:00:00+00:00,0.0,164.19721700539276
2012-07-13 00:00:00+00:00,0.0,164.19721700539276
2012-07-16 00:00:00+00:00,0.0,164.19721700539276
2012-07-17 00:00:00+00:00,0.0,164.19721700539276
2012-07-18 00:00:00+00:00,0.0,164.19721700539276
2012-07-19 00:00:00+00:00,0.0,164.19721700539276
2012-07-20 00:00:00+00:00,0.0,164.19721700539276
2012-07-23 00:00:00+00:00,0.0,164.19721700539276
2012-07-24 00:00:00+00:00,0.0,164.19721700539276
2012-07-25 00:00:00+00:00,0.0,164.19721700539276
2012-07-26 00:00:00+00:00,0.0,164.19721700539276
2012-07-27 00:00:00+00:00,0.0,164.19721700539276
2012-07-30 00:00:00+00:00,0.0,164.19721700539276
2012-07-31 00:00:00+00:00,0.0,164.19721700539276
2012-08-01 00:00:00+00:00,0.0,164.19721700539276
2012-08-02 00:00:00+00:00,0.0,164.19721700539276
2012-08-03 00:00:00+00:00,0.0,159.22111624699932
2012-08-06 00:00:00+00:00,0.0,159.22111624699932
2012-08-07 00:00:00+00:00,0.0,159.22111624699932
2012-08-08 00:00:00+00:00,0.0,164.17726423199946
2012-08-09 00:00:00+00:00,0.0,159.24601456927837
2012-08-10 00:00:00+00:00,0.0,159.24601456927837
2012-08-13 00:00:00+00:00,0.0,159.24601456927837
2012-08-14 00:00:00+00:00,0.0,159.24601456927837
2012-08-15 00:00:00+00:00,0.0,159.24601456927837
2012-08-16 00:00:00+00:00,0.0,164.1357420816718
2012-08-17 00:00:00+00:00,0.0,164.1357420816718
2012-08-20 00:00:00+00:00,0.0,159.2049329044347
2012-08-21 00:00:00+00:00,0.0,159.2049329044347
2012-08-22 00:00:00+00:00,0.0,159.2049329044347
2012-08-23 00:00:00+00:00,0.0,159.2049329044347
2012-08-24 00:00:00+00:00,0.0,149.81087928110296
2012-08-27 00:00:00+00:00,0.0,159.51839999426306
2012-08-28 00:00:00+00:00,0.0,159.51839999426306
2012-08-29 00:00:00+00:00,0.0,159.51839999426306
2012-08-30 00:00:00+00:00,0.0,159.51839999426306
2012-08-31 00:00:00+00:00,0.0,154.69717295290292
2012-09-04 00:00:00+00:00,0.0,159.53199048627536
2012-09-05 00:00:00+00:00,0.0,159.53199048627536
2012-09-06 00:00:00+00:00,0.0,149.91601714013458
2012-09-07 00:00:00+00:00,0.0,149.91601714013458
2012-09-10 00:00:00+00:00,0.0,149.91601714013458
2012-09-11 00:00:00+00:00,0.0,149.91601714013458
2012-09-12 00:00:00+00:00,0.0,149.91601714013458
2012-09-13 00:00:00+00:00,0.0,154.6705828642856
2012-09-14 00:00:00+00:00,0.0,154.6705828642856
2012-09-17 00:00:00+00:00,0.0,154.6705828642856
2012-09-18 00:00:00+00:00,0.0,154.6705828642856
2012-09-19 00:00:00+00:00,0.0,150.0240371389399
2012-09-20 00:00:00+00:00,0.0,154.67272561075796
2012-09-21 00:00:00+00:00,0.0,154.67272561075796
2012-09-24 00:00:00+00:00,0.0,154.67272561075796
2012-09-25 00:00:00+00:00,0.0,154.67272561075796
2012-09-26 00:00:00+00:00,0.0,154.67272561075796
2012-09-27 00:00:00+00:00,0.0,154.67272561075796
2012-09-28 00:00:00+00:00,0.0,157.0074363820793
2012-10-01 00:00:00+00:00,0.0,157.0074363820793
2012-10-02 00:00:00+00:00,0.0,161.4620024881736
2012-10-03 00:00:00+00:00,0.0,161.4620024881736
2012-10-04 00:00:00+00:00,0.0,161.4620024881736
2012-10-05 00:00:00+00:00,0.0,161.4620024881736
2012-10-08 00:00:00+00:00,0.0,161.4620024881736
2012-10-09 00:00:00+00:00,0.0,161.4620024881736
2012-10-10 00:00:00+00:00,0.0,161.4620024881736
2012-10-11 00:00:00+00:00,0.0,161.4620024881736
2012-10-12 00:00:00+00:00,0.0,161.4620024881736
2012-10-15 00:00:00+00:00,0.0,156.64878590247778
2012-10-16 00:00:00+00:00,0.0,156.64878590247778
2012-10-17 00:00:00+00:00,0.0,156.64878590247778
2012-10-18 00:00:00+00:00,0.0,156.64878590247778
2012-10-19 00:00:00+00:00,0.0,151.9431631332972
2012-10-22 00:00:00+00:00,0.0,142.83931986887197
2012-10-23 00:00:00+00:00,0.0,138.59984885516386
2012-10-24 00:00:00+00:00,0.0,134.44334051235074
2012-10-25 00:00:00+00:00,0.0,130.40192033681123
2012-10-26 00:00:00+00:00,0.0,130.40192033681123
2012-10-31 00:00:00+00:00,0.0,130.40192033681123
2012-11-01 00:00:00+00:00,0.0,134.86404867186502
2012-11-02 00:00:00+00:00,0.0,139.48960194366427
2012-11-05 00:00:00+00:00,0.0,135.25551621856147
2012-11-06 00:00:00+00:00,0.0,135.99609355848511
2012-11-07 00:00:00+00:00,0.0,135.99609355848511
2012-11-08 00:00:00+00:00,0.0,131.89733332983695
2012-11-09 00:00:00+00:00,0.0,123.942941392632
2012-11-12 00:00:00+00:00,0.0,124.94638005615856
2012-11-13 00:00:00+00:00,0.0,121.84431153769414
2012-11-14 00:00:00+00:00,0.0,125.98730473634998
2012-11-15 00:00:00+00:00,0.0,99.58155545956896
2012-11-16 00:00:00+00:00,0.0,82.47048958516746
2012-11-19 00:00:00+00:00,0.0,99.31332701105713
2012-11-20 00:00:00+00:00,0.0,99.31332701105713
2012-11-21 00:00:00+00:00,0.0,99.31332701105713
2012-11-23 00:00:00+00:00,0.0,99.31332701105713
2012-11-26 00:00:00+00:00,0.0,99.31332701105713
2012-11-27 00:00:00+00:00,0.0,99.31332701105713
2012-11-28 00:00:00+00:00,0.0,99.31332701105713
2012-11-29 00:00:00+00:00,0.0,99.31332701105713
2012-11-30 00:00:00+00:00,0.0,99.31332701105713
2012-12-03 00:00:00+00:00,0.0,99.31332701105713
2012-12-04 00:00:00+00:00,0.0,99.31332701105713
2012-12-05 00:00:00+00:00,0.0,96.31559619286857
2012-12-06 00:00:00+00:00,0.0,96.31559619286857
2012-12-07 00:00:00+00:00,0.0,96.31559619286857
2012-12-10 00:00:00+00:00,0.0,96.31559619286857
2012-12-11 00:00:00+00:00,0.0,96.31559619286857
2012-12-12 00:00:00+00:00,0.0,96.31559619286857
2012-12-13 00:00:00+00:00,0.0,100.67848037894339
2012-12-14 00:00:00+00:00,0.0,103.69739069020697
2012-12-17 00:00:00+00:00,0.0,107.5286655912665
2012-12-18 00:00:00+00:00,0.0,107.5286655912665
2012-12-19 00:00:00+00:00,0.0,107.5286655912665
2012-12-20 00:00:00+00:00,0.0,107.5286655912665
2012-12-21 00:00:00+00:00,0.0,107.5286655912665
2012-12-24 00:00:00+00:00,0.0,111.11635183205968
2012-12-26 00:00:00+00:00,0.0,111.11635183205968
2012-12-27 00:00:00+00:00,0.0,110.7262658003419
2012-12-28 00:00:00+00:00,0.0,110.7262658003419
2012-12-31 00:00:00+00:00,0.0,125.4285665150979
2013-01-02 00:00:00+00:00,0.0,128.8038301346582
2013-01-03 00:00:00+00:00,0.0,128.8038301346582
2013-01-04 00:00:00+00:00,0.0,128.8038301346582
2013-01-07 00:00:00+00:00,0.0,128.8038301346582
2013-01-08 00:00:00+00:00,0.0,128.8038301346582
2013-01-09 00:00:00+00:00,0.0,128.8038301346582
2013-01-10 00:00:00+00:00,0.0,128.8038301346582
2013-01-11 00:00:00+00:00,0.0,128.8038301346582
2013-01-14 00:00:00+00:00,0.0,128.8038301346582
2013-01-15 00:00:00+00:00,0.0,128.8038301346582
2013-01-16 00:00:00+00:00,0.0,128.8038301346582
2013-01-17 00:00:00+00:00,0.0,131.82264655690295
2013-01-18 00:00:00+00:00,0.0,131.82264655690295
2013-01-22 00:00:00+00:00,0.0,127.87153958964186
2013-01-23 00:00:00+00:00,0.0,127.87153958964186
2013-01-24 00:00:00+00:00,0.0,127.87153958964186
2013-01-25 00:00:00+00:00,0.0,127.87153958964186
2013-01-28 00:00:00+00:00,0.0,127.87153958964186
2013-01-29 00:00:00+00:00,0.0,131.22464165349277
2013-01-30 00:00:00+00:00,0.0,131.22464165349277
2013-01-31 00:00:00+00:00,0.0,131.22464165349277
2013-02-01 00:00:00+00:00,0.0,135.13817607059366
2013-02-04 00:00:00+00:00,0.0,135.13817607059366
2013-02-05 00:00:00+00:00,0.0,135.13817607059366
2013-02-06 00:00:00+00:00,0.0,130.91581312270665
2013-02-07 00:00:00+00:00,0.0,130.91581312270665
2013-02-08 00:00:00+00:00,0.0,130.91581312270665
2013-02-11 00:00:00+00:00,0.0,130.91581312270665
2013-02-12 00:00:00+00:00,0.0,130.91581312270665
2013-02-13 00:00:00+00:00,0.0,130.91581312270665
2013-02-14 00:00:00+00:00,0.0,130.91581312270665
2013-02-15 00:00:00+00:00,0.0,130.91581312270665
2013-02-19 00:00:00+00:00,0.0,130.91581312270665
2013-02-20 00:00:00+00:00,0.0,130.91581312270665
2013-02-21 00:00:00+00:00,0.0,131.38046157476163
2013-02-22 00:00:00+00:00,0.0,131.38046157476163
2013-02-25 00:00:00+00:00,0.0,131.38046157476163
2013-02-26 00:00:00+00:00,0.0,119.47837246186472
2013-02-27 00:00:00+00:00,0.0,119.47837246186472
2013-02-28 00:00:00+00:00,0.0,119.47837246186472
2013-03-01 00:00:00+00:00,0.0,119.47837246186472
2013-03-04 00:00:00+00:00,0.0,119.47837246186472
2013-03-05 00:00:00+00:00,0.0,119.47837246186472
2013-03-06 00:00:00+00:00,0.0,119.47837246186472
2013-03-07 00:00:00+00:00,0.0,119.47837246186472
2013-03-08 00:00:00+00:00,0.0,119.47837246186472
2013-03-11 00:00:00+00:00,0.0,119.47837246186472
2013-03-12 00:00:00+00:00,0.0,119.47837246186472
2013-03-13 00:00:00+00:00,0.0,119.47837246186472
2013-03-14 00:00:00+00:00,0.0,119.47837246186472
2013-03-15 00:00:00+00:00,0.0,119.47837246186472
2013-03-18 00:00:00+00:00,0.0,119.47837246186472
2013-03-19 00:00:00+00:00,0.0,119.47837246186472
2013-03-20 00:00:00+00:00,0.0,115.89615292712496
2013-03-21 00:00:00+00:00,0.0,115.89615292712496
2013-03-22 00:00:00+00:00,0.0,108.91398091758523
2013-03-25 00:00:00+00:00,0.0,108.91398091758523
2013-03-26 00:00:00+00:00,0.0,108.91398091758523
2013-03-27 00:00:00+00:00,0.0,108.91398091758523
2013-03-28 00:00:00+00:00,0.0,108.91398091758523
2013-04-01 00:00:00+00:00,0.0,108.91398091758523
2013-04-02 00:00:00+00:00,0.0,96.63177390033223
2013-04-03 00:00:00+00:00,0.0,78.71013064548137
2013-04-04 00:00:00+00:00,2.3681219287562536,12.745601885139521
2013-04-05 00:00:00+00:00,2.341418058638321,98.54185506975313
2013-04-08 00:00:00+00:00,2.3539177425233104,61.29184505612622
2013-04-09 00:00:00+00:00,2.335168216695826,134.06180423933102
2013-04-10 00:00:00+00:00,2.3459633982328625,128.9063569193601
2013-04-11 00:00:00+00:00,0.0,166.84933715812852
2013-04-12 00:00:00+00:00,0.0,161.64393364621105
2013-04-15 00:00:00+00:00,0.0,152.0848711982652
2013-04-16 00:00:00+00:00,0.0,0.15974892344997738
2013-04-17 00:00:00+00:00,0.0,134.05990567815417
2013-04-18 00:00:00+00:00,0.0,13.204514107496163
2013-04-19 00:00:00+00:00,0.0,31.7912841365551
2013-04-22 00:00:00+00:00,0.0,106.4326464640153
2013-04-23 00:00:00+00:00,0.0,137.74236422426824
2013-04-24 00:00:00+00:00,0.0,159.75479112596622
2013-04-25 00:00:00+00:00,0.0,148.9375866750787
2013-04-26 00:00:00+00:00,0.0,130.514458023786
2013-04-29 00:00:00+00:00,0.0,117.97056875608521
2013-04-30 00:00:00+00:00,0.0,143.48221223854287
2013-05-01 00:00:00+00:00,0.0,125.6029397745434
2013-05-02 00:00:00+00:00,0.0,74.43392106721164
2013-05-03 00:00:00+00:00,0.0,134.47289847369984
2013-05-06 00:00:00+00:00,0.0,139.75510421165413
2013-05-07 00:00:00+00:00,0.0,93.39623166829982
2013-05-08 00:00:00+00:00,0.0,153.1310610647084
2013-05-09 00:00:00+00:00,0.0,120.57500949307786
2013-05-10 00:00:00+00:00,0.0,86.95496486595898
2013-05-13 00:00:00+00:00,0.0,102.8010002776306
2013-05-14 00:00:00+00:00,0.0,90.5791662122089
2013-05-15 00:00:00+00:00,0.0,146.38433201610962
2013-05-16 00:00:00+00:00,0.0,160.92927701357274
2013-05-17 00:00:00+00:00,0.0,141.55063616486703
2013-05-20 00:00:00+00:00,0.0,156.9059514577167
2013-05-21 00:00:00+00:00,0.0,123.12550646829776
2013-05-22 00:00:00+00:00,0.0,136.2842766461645
2013-05-23 00:00:00+00:00,0.0,6.49711366636351
2013-05-24 00:00:00+00:00,0.0,46.26840910724984
2013-05-28 00:00:00+00:00,0.0,51.87240708140354
2013-05-29 00:00:00+00:00,0.0,95.94540444776929
2013-05-30 00:00:00+00:00,0.0,3.765521373690014
2013-05-31 00:00:00+00:00,0.11155456909564807,55.91861394298725
2013-06-03 00:00:00+00:00,0.1136312412649704,0.5912593935827999
2013-06-04 00:00:00+00:00,0.0,64.36546029490201
2013-06-05 00:00:00+00:00,0.0,82.55999005468126
2013-06-06 00:00:00+00:00,0.0,72.52207220911502
2013-06-07 00:00:00+00:00,0.0,84.12667104926037
2013-06-10 00:00:00+00:00,0.0,84.12667104926037
2013-06-11 00:00:00+00:00,0.0,84.12667104926037
2013-06-12 00:00:00+00:00,0.0,84.12667104926037
2013-06-13 00:00:00+00:00,0.0,81.60428243910889
2013-06-14 00:00:00+00:00,0.0,84.20007015822952
2013-06-17 00:00:00+00:00,0.0,84.20007015822952
2013-06-18 00:00:00+00:00,0.0,84.20007015822952
2013-06-19 00:00:00+00:00,0.0,84.20007015822952
2013-06-20 00:00:00+00:00,0.0,84.20007015822952
2013-06-21 00:00:00+00:00,0.0,84.20007015822952
2013-06-24 00:00:00+00:00,0.0,106.62230311620057
2013-06-25 00:00:00+00:00,0.0,110.84746266999308
2013-06-26 00:00:00+00:00,0.0,114.14999519421633
2013-06-27 00:00:00+00:00,0.0,114.14999519421633
2013-06-28 00:00:00+00:00,0.0,110.7096238832238
2013-07-01 00:00:00+00:00,0.0,110.7096238832238
2013-07-02 00:00:00+00:00,0.0,165.90630863752025
2013-07-03 00:00:00+00:00,0.0,155.96446711992175
2013-07-05 00:00:00+00:00,0.0,155.96446711992175
2013-07-08 00:00:00+00:00,0.0,166.05800989410403
2013-07-09 00:00:00+00:00,0.0,169.53105773043842
2013-07-10 00:00:00+00:00,0.0,169.53105773043842
2013-07-11 00:00:00+00:00,0.0,169.53105773043842
2013-07-12 00:00:00+00:00,0.0,169.53105773043842
2013-07-15 00:00:00+00:00,0.0,169.53105773043842
2013-07-16 00:00:00+00:00,0.0,169.53105773043842
2013-07-17 00:00:00+00:00,0.0,169.53105773043842
2013-07-18 00:00:00+00:00,0.0,169.53105773043842
2013-07-19 00:00:00+00:00,0.0,164.4333302542688
2013-07-22 00:00:00+00:00,0.0,164.66097144137126
2013-07-23 00:00:00+00:00,0.0,169.67547791900896
2013-07-24 00:00:00+00:00,0.0,169.67547791900896
2013-07-25 00:00:00+00:00,0.0,169.67547791900896
2013-07-26 00:00:00+00:00,0.0,169.67547791900896
2013-07-29 00:00:00+00:00,0.0,169.67547791900896
2013-07-30 00:00:00+00:00,0.0,169.67547791900896
2013-07-31 00:00:00+00:00,0.0,169.67547791900896
2013-08-01 00:00:00+00:00,0.0,169.67547791900896
2013-08-02 00:00:00+00:00,0.0,169.67547791900896
2013-08-05 00:00:00+00:00,0.0,169.67547791900896
2013-08-06 00:00:00+00:00,0.0,169.67547791900896
2013-08-07 00:00:00+00:00,0.0,169.67547791900896
2013-08-08 00:00:00+00:00,0.0,169.67547791900896
2013-08-09 00:00:00+00:00,0.0,169.67547791900896
2013-08-12 00:00:00+00:00,0.0,169.67547791900896
2013-08-13 00:00:00+00:00,0.0,169.67547791900896
2013-08-14 00:00:00+00:00,0.0,164.58840097300887
2013-08-15 00:00:00+00:00,0.0,164.58840097300887
2013-08-16 00:00:00+00:00,0.0,110.42779277864089
2013-08-19 00:00:00+00:00,0.0,80.6952045667215
2013-08-20 00:00:00+00:00,0.0,74.53200680109863
2013-08-21 00:00:00+00:00,0.0,109.64935671920247
2013-08-22 00:00:00+00:00,0.0,79.98852958321442
2013-08-23 00:00:00+00:00,0.0,114.54803213444482
2013-08-26 00:00:00+00:00,0.0,147.35525650727917
2013-08-27 00:00:00+00:00,0.0,127.65935769406029
2013-08-28 00:00:00+00:00,0.0,74.68648869830322
2013-08-29 00:00:00+00:00,0.0,94.67885794306973
2013-08-30 00:00:00+00:00,0.0,115.3869435778616
2013-09-03 00:00:00+00:00,0.0,107.60859823993329
2013-09-04 00:00:00+00:00,0.0,114.00031332987025
2013-09-05 00:00:00+00:00,3.430286820654002,137.76320157563384
2013-09-06 00:00:00+00:00,0.0,141.373035163932
2013-09-09 00:00:00+00:00,0.0,143.7645986082364
2013-09-10 00:00:00+00:00,0.0,156.78220180704557
2013-09-11 00:00:00+00:00,0.0,161.43798713633163
2013-09-12 00:00:00+00:00,0.0,161.43798713633163
2013-09-13 00:00:00+00:00,0.0,165.79066298004415
2013-09-16 00:00:00+00:00,0.0,168.59331023566838
2013-09-17 00:00:00+00:00,0.0,163.5164248934773
2013-09-18 00:00:00+00:00,0.0,163.5164248934773
2013-09-19 00:00:00+00:00,0.0,171.82344054410603
2013-09-20 00:00:00+00:00,0.0,166.64226901858478
2013-09-23 00:00:00+00:00,0.0,166.64226901858478
2013-09-24 00:00:00+00:00,0.0,166.64226901858478
2013-09-25 00:00:00+00:00,0.0,166.64226901858478
2013-09-26 00:00:00+00:00,0.0,166.78335067716145
2013-09-27 00:00:00+00:00,0.0,166.78335067716145
2013-09-30 00:00:00+00:00,0.0,156.8539483765126
2013-10-01 00:00:00+00:00,0.0,142.77039261061904
2013-10-02 00:00:00+00:00,0.0,157.26746381663787
2013-10-03 00:00:00+00:00,0.0,157.26746381663787
2013-10-04 00:00:00+00:00,0.0,157.26746381663787
2013-10-07 00:00:00+00:00,0.0,162.27204314258452
2013-10-08 00:00:00+00:00,0.0,162.27204314258452
2013-10-09 00:00:00+00:00,0.0,142.7667242012407
2013-10-10 00:00:00+00:00,0.0,162.5447167748931
2013-10-11 00:00:00+00:00,0.0,167.48309193399194
2013-10-14 00:00:00+00:00,0.0,167.48309193399194
2013-10-15 00:00:00+00:00,0.0,167.48309193399194
2013-10-16 00:00:00+00:00,0.0,167.48309193399194
2013-10-17 00:00:00+00:00,0.0,167.48309193399194
2013-10-18 00:00:00+00:00,0.0,167.48309193399194
2013-10-21 00:00:00+00:00,0.0,167.48309193399194
2013-10-22 00:00:00+00:00,0.0,167.48309193399194
2013-10-23 00:00:00+00:00,0.0,162.47091410920262
2013-10-24 00:00:00+00:00,0.0,162.47091410920262
2013-10-25 00:00:00+00:00,0.0,162.47091410920262
2013-10-28 00:00:00+00:00,0.0,162.47091410920262
2013-10-29 00:00:00+00:00,0.0,162.47091410920262
2013-10-30 00:00:00+00:00,0.0,162.47091410920262
2013-10-31 00:00:00+00:00,0.0,162.47091410920262
2013-11-01 00:00:00+00:00,0.0,162.47091410920262
2013-11-04 00:00:00+00:00,0.0,167.1072496784057
2013-11-05 00:00:00+00:00,0.0,167.1072496784057
2013-11-06 00:00:00+00:00,0.0,167.1072496784057
2013-11-07 00:00:00+00:00,0.0,167.1072496784057
2013-11-08 00:00:00+00:00,0.0,167.1072496784057
2013-11-11 00:00:00+00:00,0.0,167.1072496784057
2013-11-12 00:00:00+00:00,0.0,167.1072496784057
2013-11-13 00:00:00+00:00,0.0,167.1072496784057
2013-11-14 00:00:00+00:00,0.0,167.1072496784057
2013-11-15 00:00:00+00:00,0.0,167.1072496784057
2013-11-18 00:00:00+00:00,0.0,167.1072496784057
2013-11-19 00:00:00+00:00,0.0,167.1072496784057
2013-11-20 00:00:00+00:00,0.0,167.1072496784057
2013-11-21 00:00:00+00:00,0.0,167.1072496784057
2013-11-22 00:00:00+00:00,0.0,167.1072496784057
2013-11-25 00:00:00+00:00,0.0,167.1072496784057
2013-11-26 00:00:00+00:00,0.0,167.1072496784057
2013-11-27 00:00:00+00:00,0.0,167.1072496784057
2013-11-29 00:00:00+00:00,0.0,167.1072496784057
2013-12-02 00:00:00+00:00,0.0,167.1072496784057
2013-12-03 00:00:00+00:00,0.0,157.70738613360754
2013-12-04 00:00:00+00:00,0.0,162.69925013222928
2013-12-05 00:00:00+00:00,0.0,162.83963649983966
2013-12-06 00:00:00+00:00,0.0,138.34048112284893
2013-12-09 00:00:00+00:00,0.0,163.14878376651356
2013-12-10 00:00:00+00:00,0.0,158.38935928089253
2013-12-11 00:00:00+00:00,0.0,148.87199335982316
2013-12-12 00:00:00+00:00,0.0,136.02349951531596
2013-12-13 00:00:00+00:00,0.0,128.57323474923294
2013-12-16 00:00:00+00:00,0.0,121.06374794335687
2013-12-17 00:00:00+00:00,0.0,150.51182248743712
2013-12-18 00:00:00+00:00,0.0,127.87059615731916
2013-12-19 00:00:00+00:00,0.0,164.71653847352243
2013-12-20 00:00:00+00:00,0.0,169.39052826875763
2013-12-23 00:00:00+00:00,0.0,169.39052826875763
2013-12-24 00:00:00+00:00,0.0,169.39052826875763
2013-12-26 00:00:00+00:00,0.0,169.39052826875763
2013-12-27 00:00:00+00:00,0.0,169.39052826875763
2013-12-30 00:00:00+00:00,0.0,169.39052826875763
2013-12-31 00:00:00+00:00,0.0,169.39052826875763
2014-01-02 00:00:00+00:00,0.0,173.17130089995555
2014-01-03 00:00:00+00:00,0.0,167.96109476440992
2014-01-06 00:00:00+00:00,0.0,167.96109476440992
2014-01-07 00:00:00+00:00,0.0,162.9227780366925
2014-01-08 00:00:00+00:00,0.0,168.06970231634082
2014-01-09 00:00:00+00:00,0.0,157.9535412775995
2014-01-10 00:00:00+00:00,0.0,163.45260241887442
2014-01-13 00:00:00+00:00,0.0,163.60734006116357
2014-01-14 00:00:00+00:00,0.0,143.94116761066257
2014-01-15 00:00:00+00:00,0.0,158.78912098452162
2014-01-16 00:00:00+00:00,0.0,163.68045608100567
2014-01-17 00:00:00+00:00,0.0,148.9313822579293
2014-01-21 00:00:00+00:00,0.0,145.37169093794856
2014-01-22 00:00:00+00:00,4.372869001478731,136.8709644364829
2014-01-23 00:00:00+00:00,0.0,141.46349409649008
2014-01-24 00:00:00+00:00,4.184813703470695,95.13114800754397
2014-01-27 00:00:00+00:00,4.124753877170884,13.998820199109344
2014-01-28 00:00:00+00:00,4.147034135314363,13.843737317734512
2014-01-29 00:00:00+00:00,4.0443512064792015,99.54197867053126
2014-01-30 00:00:00+00:00,4.050163447734023,63.88276392833005
2014-01-31 00:00:00+00:00,4.083099481511337,106.8217513048764
2014-02-03 00:00:00+00:00,4.023039655211527,90.73731979077245
2014-02-04 00:00:00+00:00,4.381461199258785,30.734057038197303
2014-02-05 00:00:00+00:00,4.289434046057463,42.67723150827939
2014-02-06 00:00:00+00:00,4.327213614213795,39.02332630769805
2014-02-07 00:00:00+00:00,4.362087061742717,52.88666620008407
2014-02-10 00:00:00+00:00,4.424084301794135,59.15902560814785
2014-02-11 00:00:00+00:00,4.45120809431663,70.3711879576758
2014-02-12 00:00:00+00:00,0.0,84.90823594137339
2014-02-13 00:00:00+00:00,0.0,112.5958253724455
2014-02-14 00:00:00+00:00,0.0,135.67134038269117
2014-02-18 00:00:00+00:00,0.0,138.60354747030027
2014-02-19 00:00:00+00:00,0.0,147.08203678441322
2014-02-20 00:00:00+00:00,0.0,153.0544659163763
2014-02-21 00:00:00+00:00,0.0,156.0430436182923
2014-02-24 00:00:00+00:00,0.0,160.52018744589276
2014-02-25 00:00:00+00:00,0.0,160.52018744589276
2014-02-26 00:00:00+00:00,0.0,160.52018744589276
2014-02-27 00:00:00+00:00,0.0,160.52018744589276
2014-02-28 00:00:00+00:00,0.0,160.52018744589276
2014-03-03 00:00:00+00:00,0.0,160.52018744589276
2014-03-04 00:00:00+00:00,0.0,172.1128936094404
2014-03-05 00:00:00+00:00,0.0,172.1128936094404
2014-03-06 00:00:00+00:00,0.0,172.1128936094404
2014-03-07 00:00:00+00:00,0.0,172.1128936094404
2014-03-10 00:00:00+00:00,0.0,172.1128936094404
2014-03-11 00:00:00+00:00,0.0,172.1128936094404
2014-03-12 00:00:00+00:00,0.0,172.1128936094404
2014-03-13 00:00:00+00:00,0.0,172.1128936094404
2014-03-14 00:00:00+00:00,0.0,151.47411953657226
2014-03-17 00:00:00+00:00,0.0,152.1515099922094
2014-03-18 00:00:00+00:00,0.0,165.58040127280162
2014-03-19 00:00:00+00:00,0.0,170.8185242034695
2014-03-20 00:00:00+00:00,0.0,170.8185242034695
2014-03-21 00:00:00+00:00,0.0,170.8185242034695
2014-03-24 00:00:00+00:00,0.0,170.8185242034695
2014-03-25 00:00:00+00:00,0.0,145.17596556639907
2014-03-26 00:00:00+00:00,0.0,151.9944569066275
2014-03-27 00:00:00+00:00,0.0,148.15402579210155
2014-03-28 00:00:00+00:00,0.0,143.83578180632526
2014-03-31 00:00:00+00:00,0.0,149.0570722526601
2014-04-01 00:00:00+00:00,0.0,176.7977362309334
2014-04-02 00:00:00+00:00,0.0,176.7977362309334
2014-04-03 00:00:00+00:00,0.0,176.7977362309334
