Datetime,YUM,cash
2017-05-26 00:00:00+00:00,15.657098449637733,82.79352283395201
2017-05-30 00:00:00+00:00,15.726675246184781,92.92571699659882
2017-05-31 00:00:00+00:00,15.777698230319285,95.56801048802954
2017-06-01 00:00:00+00:00,16.03513237754337,93.5708905779401
2017-06-02 00:00:00+00:00,16.069920775816893,93.5708905779401
2017-06-05 00:00:00+00:00,16.116305306848258,93.61639638899881
2017-06-06 00:00:00+00:00,16.14181679891551,93.61639638899881
2017-06-07 00:00:00+00:00,16.127901439606102,101.25917226758425
2017-06-08 00:00:00+00:00,16.065282322713756,125.20190701084867
2017-06-09 00:00:00+00:00,15.87742497203672,126.39035811486276
2017-06-12 00:00:00+00:00,15.61767159826107,126.39035811486276
2017-06-13 00:00:00+00:00,15.78465590997399,138.94173312260514
2017-06-14 00:00:00+00:00,15.863509612727313,138.94173312260514
2017-06-15 00:00:00+00:00,15.770740550664579,136.05475105822953
2017-06-16 00:00:00+00:00,15.807848175489672,136.05475105822953
2017-06-19 00:00:00+00:00,16.05832464305905,108.71641353668012
2017-06-20 00:00:00+00:00,16.053686189955915,117.89922980566756
2017-06-21 00:00:00+00:00,16.16037061132806,117.89922980566756
2017-06-22 00:00:00+00:00,16.190520556498445,127.62155671595593
2017-06-23 00:00:00+00:00,16.25082044683922,127.62155671595593
2017-06-26 00:00:00+00:00,16.232266634426676,129.93147766976668
2017-06-27 00:00:00+00:00,16.065282322713756,129.93147766976668
2017-06-28 00:00:00+00:00,16.104709174090416,116.02709358622364
2017-06-29 00:00:00+00:00,15.953959448238479,127.2497664841543
2017-06-30 00:00:00+00:00,16.02121701823396,114.50833643002512
2017-07-03 00:00:00+00:00,15.930767182722793,91.52837287165859
2017-07-05 00:00:00+00:00,15.872786518933585,91.52837287165859
2017-07-06 00:00:00+00:00,15.780017456870855,54.998333991890505
2017-07-07 00:00:00+00:00,15.96091712789318,54.998333991890505
2017-07-10 00:00:00+00:00,15.972513260651025,54.998333991890505
2017-07-11 00:00:00+00:00,16.065282322713756,38.47678218545514
2017-07-12 00:00:00+00:00,16.16037061132806,38.47678218545514
2017-07-13 00:00:00+00:00,16.011940112027688,34.631893150105384
2017-07-14 00:00:00+00:00,16.051366963404345,31.15934149175782
2017-07-17 00:00:00+00:00,16.044409283749644,38.90186640476714
2017-07-18 00:00:00+00:00,0.0,77.68879747266968
2017-07-19 00:00:00+00:00,0.0,77.68879747266968
2017-07-20 00:00:00+00:00,0.0,69.91799948348981
2017-07-21 00:00:00+00:00,0.0,69.91799948348981
2017-07-24 00:00:00+00:00,0.0,63.003565795508834
2017-07-25 00:00:00+00:00,0.0,56.65268051826313
2017-07-26 00:00:00+00:00,0.0,45.28997570140129
2017-07-27 00:00:00+00:00,0.0,52.23205416944073
2017-07-28 00:00:00+00:00,0.0,36.63998398824505
2017-07-31 00:00:00+00:00,0.0,42.174267983542094
2017-08-01 00:00:00+00:00,0.0,33.71245194863275
2017-08-02 00:00:00+00:00,0.0,79.43682073795982
2017-08-03 00:00:00+00:00,0.0,78.07199935853436
2017-08-04 00:00:00+00:00,0.0,62.44509921949821
2017-08-07 00:00:00+00:00,0.0,49.910998999056105
2017-08-08 00:00:00+00:00,0.0,74.3356194418558
2017-08-09 00:00:00+00:00,0.0,70.01312683248024
2017-08-10 00:00:00+00:00,0.0,77.70028574512028
2017-08-11 00:00:00+00:00,0.0,38.86795756243771
2017-08-14 00:00:00+00:00,0.0,34.948587020077056
2017-08-15 00:00:00+00:00,0.0,65.16982667512659
2017-08-16 00:00:00+00:00,0.0,89.84592281746782
2017-08-17 00:00:00+00:00,0.0,88.67412153703236
2017-08-18 00:00:00+00:00,0.0,89.52591255983371
2017-08-21 00:00:00+00:00,0.0,85.20083728865643
2017-08-22 00:00:00+00:00,0.0,97.0545591979591
2017-08-23 00:00:00+00:00,0.0,87.40171780847015
2017-08-24 00:00:00+00:00,0.0,94.34018054764067
2017-08-25 00:00:00+00:00,0.0,94.34018054764067
2017-08-28 00:00:00+00:00,0.0,102.55035292088945
2017-08-29 00:00:00+00:00,0.0,102.55035292088945
2017-08-30 00:00:00+00:00,0.0,106.33333544737638
2017-08-31 00:00:00+00:00,0.0,106.33333544737638
2017-09-01 00:00:00+00:00,0.0,106.33333544737638
2017-09-05 00:00:00+00:00,0.0,106.33333544737638
2017-09-06 00:00:00+00:00,0.0,85.01526215821671
2017-09-07 00:00:00+00:00,0.0,84.20150553281971
2017-09-08 00:00:00+00:00,0.0,42.20820709116689
2017-09-11 00:00:00+00:00,0.0,37.93709947383488
2017-09-12 00:00:00+00:00,0.0,37.93709947383488
2017-09-13 00:00:00+00:00,0.0,51.016180024711225
2017-09-14 00:00:00+00:00,0.0,71.61621717378449
2017-09-15 00:00:00+00:00,0.0,77.64797767191907
2017-09-18 00:00:00+00:00,0.0,101.23197390465995
2017-09-19 00:00:00+00:00,0.0,101.31243293490526
2017-09-20 00:00:00+00:00,0.0,91.17945624934605
2017-09-21 00:00:00+00:00,0.0,119.52413810834412
2017-09-22 00:00:00+00:00,0.0,119.52413810834412
2017-09-25 00:00:00+00:00,0.0,108.39548244858719
2017-09-26 00:00:00+00:00,0.0,94.33938435567235
2017-09-27 00:00:00+00:00,0.0,104.37998654445582
2017-09-28 00:00:00+00:00,10.494182237543413,73.16771263310056
2017-09-29 00:00:00+00:00,10.510885464950876,73.16771263310056
2017-10-02 00:00:00+00:00,10.530625642796059,82.31281230567396
2017-10-03 00:00:00+00:00,10.554921246297825,82.31281230567396
2017-10-04 00:00:00+00:00,10.58073532501845,82.31281230567396
2017-10-05 00:00:00+00:00,10.649066709867162,82.31281230567396
2017-10-06 00:00:00+00:00,10.84191306266242,82.31281230567396
2017-10-09 00:00:00+00:00,10.85102391397558,82.31281230567396
2017-10-10 00:00:00+00:00,10.876837992696204,82.31281230567396
2017-10-11 00:00:00+00:00,10.943650902326056,82.31281230567396
2017-10-12 00:00:00+00:00,10.910244447511129,82.31281230567396
2017-10-13 00:00:00+00:00,10.879874943133926,82.31281230567396
2017-10-16 00:00:00+00:00,10.881393418352785,82.31281230567396
2017-10-17 00:00:00+00:00,10.878356467915065,82.31281230567396
2017-10-18 00:00:00+00:00,10.8540608644133,82.31281230567396
2017-10-19 00:00:00+00:00,10.825209835254956,82.31281230567396
2017-10-20 00:00:00+00:00,10.875319517477346,82.31281230567396
2017-10-23 00:00:00+00:00,10.78724795478345,79.05382036548633
2017-10-24 00:00:00+00:00,10.756878450406242,79.05382036548633
2017-10-25 00:00:00+00:00,10.661214511618043,79.05382036548633
2017-10-26 00:00:00+00:00,10.832802211349257,79.05382036548633
2017-10-27 00:00:00+00:00,10.7432121734365,63.30984338643445
2017-10-30 00:00:00+00:00,10.703731817746132,50.547325011923306
2017-10-31 00:00:00+00:00,10.63084500724084,45.48791838556475
2017-11-01 00:00:00+00:00,10.609586354176795,40.926474278318246
2017-11-02 00:00:00+00:00,11.302011053977084,44.38936855011139
2017-11-03 00:00:00+00:00,11.267086123943297,39.9530824000969
2017-11-06 00:00:00+00:00,11.403748893640723,39.9530824000969
2017-11-07 00:00:00+00:00,11.566225742058773,35.949818020213314
2017-11-08 00:00:00+00:00,11.584447444685097,28.779035624206255
2017-11-09 00:00:00+00:00,11.355157686637193,28.779035624206255
2017-11-10 00:00:00+00:00,11.364268537950355,23.031705763426505
2017-11-13 00:00:00+00:00,11.3855271910144,18.443068471361066
2017-11-14 00:00:00+00:00,11.384008715795538,25.06237091505448
2017-11-15 00:00:00+00:00,11.294418677882781,22.566239618272846
2017-11-16 00:00:00+00:00,11.256456797411275,30.193859142632935
2017-11-17 00:00:00+00:00,11.265567648724437,33.92263253218206
2017-11-20 00:00:00+00:00,11.292900202663922,33.92263253218206
2017-11-21 00:00:00+00:00,11.39919346798414,33.92263253218206
2017-11-22 00:00:00+00:00,11.355157686637193,43.4478066038671
2017-11-24 00:00:00+00:00,11.349083785761751,43.4478066038671
2017-11-27 00:00:00+00:00,11.405267368859583,43.4478066038671
2017-11-28 00:00:00+00:00,11.613298473843443,43.4478066038671
2017-11-29 00:00:00+00:00,11.725665640039102,43.4478066038671
2017-11-30 00:00:00+00:00,11.962547774181306,39.091105016115144
2017-12-01 00:00:00+00:00,11.953436922868145,39.091105016115144
2017-12-04 00:00:00+00:00,11.939770645898403,113.38912127887465
2017-12-05 00:00:00+00:00,11.910919616740056,102.12441355798835
2017-12-06 00:00:00+00:00,11.930659794585239,106.06300222091419
2017-12-07 00:00:00+00:00,11.903327240645755,106.06300222091419
2017-12-08 00:00:00+00:00,11.941289121117263,106.06300222091419
2017-12-11 00:00:00+00:00,11.81677415317072,106.06300222091419
2017-12-12 00:00:00+00:00,11.751479718759727,106.06300222091419
2017-12-13 00:00:00+00:00,11.780330747918072,106.06300222091419
2017-12-14 00:00:00+00:00,11.75755361963517,106.06300222091419
2017-12-15 00:00:00+00:00,11.795515500106676,106.06300222091419
2017-12-18 00:00:00+00:00,11.910919616740056,106.06300222091419
2017-12-19 00:00:00+00:00,11.87599468670627,106.06300222091419
2017-12-20 00:00:00+00:00,11.77121989660491,84.85185290550712
2017-12-21 00:00:00+00:00,11.824366529265022,59.485015029066076
2017-12-22 00:00:00+00:00,11.809181777076418,65.51567565174788
2017-12-26 00:00:00+00:00,11.780330747918072,52.408473298874966
2017-12-27 00:00:00+00:00,11.809181777076418,64.18288357507583
2017-12-28 00:00:00+00:00,11.848662132766785,85.06749274166407
2017-12-29 00:00:00+00:00,11.696814610880757,85.06749274166407
2018-01-02 00:00:00+00:00,11.695296135661897,85.06749274166407
2018-01-03 00:00:00+00:00,11.684666809129876,82.21385022999644
2018-01-04 00:00:00+00:00,11.804626351419836,41.52364017938472
2018-01-05 00:00:00+00:00,11.87295773626855,33.19446701588908
2018-01-08 00:00:00+00:00,11.892697914113732,41.41117548313048
2018-01-09 00:00:00+00:00,11.860809934517668,97.77783864937525
2018-01-10 00:00:00+00:00,11.831958905359322,29.542179199864258
2018-01-11 00:00:00+00:00,11.82284805404616,26.567503756451405
2018-01-12 00:00:00+00:00,11.985324902464212,43.46377006391021
2018-01-16 00:00:00+00:00,11.885105538019431,34.73577442942003
2018-01-17 00:00:00+00:00,11.909401141521197,27.77916792010632
2018-01-18 00:00:00+00:00,11.910919616740056,38.93119733304651
2018-01-19 00:00:00+00:00,12.012657456403696,35.05409091584788
2018-01-22 00:00:00+00:00,12.169060403946306,31.525770653729857
2018-01-23 00:00:00+00:00,12.30268622320601,44.65576239659067
2018-01-24 00:00:00+00:00,12.217651610949833,106.38894664832247
2018-01-25 00:00:00+00:00,12.276872144485385,109.10854839317258
2018-01-26 00:00:00+00:00,12.35431438064726,108.52199511972647
2018-01-29 00:00:00+00:00,12.395313211556486,86.8457482833672
2018-01-30 00:00:00+00:00,12.123506147380498,98.90602022625552
2018-01-31 00:00:00+00:00,12.123506147380498,82.04368163718615
2018-02-01 00:00:00+00:00,12.03695305990546,54.7261294452603
2018-02-02 00:00:00+00:00,11.842588231891343,5.1628606618968895
2018-02-05 00:00:00+00:00,11.437155348455647,0.6931806043341737
2018-02-06 00:00:00+00:00,11.54952251465131,21.123140850293062
2018-02-07 00:00:00+00:00,11.484228080240317,212.964362656226
2018-02-08 00:00:00+00:00,10.936058526231754,19.47539506826885
2018-02-09 00:00:00+00:00,11.367305488388075,1.7369570080852919
2018-02-12 00:00:00+00:00,0.0,276.5867785719468
2018-02-13 00:00:00+00:00,0.0,305.9198339624404
2018-02-14 00:00:00+00:00,0.0,214.25411215673628
2018-02-15 00:00:00+00:00,0.0,275.7758330154711
2018-02-16 00:00:00+00:00,0.0,180.67880658889354
2018-02-20 00:00:00+00:00,0.0,147.75638030394944
2018-02-21 00:00:00+00:00,0.0,10.317256746488866
2018-02-22 00:00:00+00:00,1.0385777426968392,60.24913356705179
2018-02-23 00:00:00+00:00,0.0,62.41338230559565
2018-02-26 00:00:00+00:00,0.0,205.31466463371177
2018-02-27 00:00:00+00:00,0.0,199.63881769732177
2018-02-28 00:00:00+00:00,0.0,19.23386133106428
2018-03-01 00:00:00+00:00,0.0,21.978025458043067
2018-03-02 00:00:00+00:00,0.0,2.36950583372818
2018-03-05 00:00:00+00:00,0.0,7.832555823036948
2018-03-06 00:00:00+00:00,0.0,34.3379829232891
2018-03-07 00:00:00+00:00,0.0,72.63724867972452
2018-03-08 00:00:00+00:00,0.0,58.091232600231905
2018-03-09 00:00:00+00:00,0.0,52.26968530634982
2018-03-12 00:00:00+00:00,0.0,63.74807892556445
2018-03-13 00:00:00+00:00,0.0,83.56986773226195
2018-03-14 00:00:00+00:00,0.0,58.397115121269216
2018-03-15 00:00:00+00:00,0.0,67.03147219174646
2018-03-16 00:00:00+00:00,0.0,60.56490612614688
2018-03-19 00:00:00+00:00,0.0,67.35193611934416
2018-03-20 00:00:00+00:00,0.0,75.73347617709535
2018-03-21 00:00:00+00:00,0.0,75.73347617709535
2018-03-22 00:00:00+00:00,0.0,75.73347617709535
2018-03-23 00:00:00+00:00,0.0,5.714643211333948
2018-03-26 00:00:00+00:00,0.0,0.35332838119578636
2018-03-27 00:00:00+00:00,0.0,31.840496690061478
2018-03-28 00:00:00+00:00,0.0,30.710373654724638
2018-03-29 00:00:00+00:00,0.0,55.37186235126574
2018-04-02 00:00:00+00:00,0.0,72.84469716476411
2018-04-03 00:00:00+00:00,0.0,72.84469716476411
2018-04-04 00:00:00+00:00,0.0,72.84469716476411
2018-04-05 00:00:00+00:00,0.0,72.84469716476411
2018-04-06 00:00:00+00:00,0.0,72.84469716476411
2018-04-09 00:00:00+00:00,0.0,72.84469716476411
2018-04-10 00:00:00+00:00,0.0,72.84469716476411
2018-04-11 00:00:00+00:00,0.0,72.84469716476411
2018-04-12 00:00:00+00:00,0.0,72.84469716476411
2018-04-13 00:00:00+00:00,0.0,72.84469716476411
2018-04-16 00:00:00+00:00,0.0,72.84469716476411
2018-04-17 00:00:00+00:00,0.0,72.84469716476411
2018-04-18 00:00:00+00:00,0.0,78.2767175956297
2018-04-19 00:00:00+00:00,0.0,79.09387175123202
2018-04-20 00:00:00+00:00,0.0,79.09387175123202
2018-04-23 00:00:00+00:00,0.0,79.09387175123202
2018-04-24 00:00:00+00:00,0.0,79.09387175123202
2018-04-25 00:00:00+00:00,0.0,79.09387175123202
2018-04-26 00:00:00+00:00,0.0,79.09387175123202
2018-04-27 00:00:00+00:00,0.0,71.16308471903326
2018-04-30 00:00:00+00:00,0.0,87.23368510355223
2018-05-01 00:00:00+00:00,0.0,89.00816525556023
2018-05-02 00:00:00+00:00,0.0,248.91387043061565
2018-05-03 00:00:00+00:00,25.657275875155772,230.5465335254983
2018-05-04 00:00:00+00:00,0.0,287.5428879030685
2018-05-07 00:00:00+00:00,0.0,288.10812403879373
2018-05-08 00:00:00+00:00,0.0,288.10812403879373
2018-05-09 00:00:00+00:00,0.0,289.2303793906368
2018-05-10 00:00:00+00:00,0.0,262.52939097887145
2018-05-11 00:00:00+00:00,0.0,271.0465340949403
2018-05-14 00:00:00+00:00,0.0,271.0465340949403
2018-05-15 00:00:00+00:00,0.0,271.0465340949403
2018-05-16 00:00:00+00:00,0.0,277.36808319268647
2018-05-17 00:00:00+00:00,0.0,308.11077171869806
2018-05-18 00:00:00+00:00,0.0,308.11077171869806
2018-05-21 00:00:00+00:00,0.0,319.3423800825067
2018-05-22 00:00:00+00:00,0.0,324.99425488722545
2018-05-23 00:00:00+00:00,0.0,324.99425488722545
2018-05-24 00:00:00+00:00,0.0,324.99425488722545
2018-05-25 00:00:00+00:00,0.0,324.99425488722545
2018-05-29 00:00:00+00:00,0.0,324.99425488722545
2018-05-30 00:00:00+00:00,0.0,259.19827829872827
2018-05-31 00:00:00+00:00,0.0,266.00871701441804
2018-06-01 00:00:00+00:00,0.0,266.00871701441804
2018-06-04 00:00:00+00:00,0.0,266.00871701441804
2018-06-05 00:00:00+00:00,0.0,248.92539679064288
2018-06-06 00:00:00+00:00,0.0,248.92539679064288
2018-06-07 00:00:00+00:00,0.0,249.1502601451007
2018-06-08 00:00:00+00:00,0.0,275.7115382596522
2018-06-11 00:00:00+00:00,0.0,275.7115382596522
2018-06-12 00:00:00+00:00,0.0,309.45877249273565
2018-06-13 00:00:00+00:00,0.0,309.45877249273565
2018-06-14 00:00:00+00:00,0.0,318.08262873228193
2018-06-15 00:00:00+00:00,0.0,318.08262873228193
2018-06-18 00:00:00+00:00,0.0,318.08262873228193
2018-06-19 00:00:00+00:00,0.0,318.08262873228193
2018-06-20 00:00:00+00:00,0.0,286.06998893379676
2018-06-21 00:00:00+00:00,0.0,257.4590997842271
2018-06-22 00:00:00+00:00,0.0,205.5609895741757
2018-06-25 00:00:00+00:00,0.0,184.98511928748567
2018-06-26 00:00:00+00:00,0.0,55.102307342146474
2018-06-27 00:00:00+00:00,0.0,44.11259147404326
2018-06-28 00:00:00+00:00,0.0,13.184828183368046
2018-06-29 00:00:00+00:00,0.0,26.67820737502
2018-07-02 00:00:00+00:00,0.0,24.03347767852295
2018-07-03 00:00:00+00:00,0.0,24.03347767852295
2018-07-05 00:00:00+00:00,0.0,21.61536846564738
2018-07-06 00:00:00+00:00,0.0,19.45797249426763
2018-07-09 00:00:00+00:00,0.0,19.45797249426763
2018-07-10 00:00:00+00:00,0.0,19.45797249426763
2018-07-11 00:00:00+00:00,0.0,21.658157509225607
2018-07-12 00:00:00+00:00,0.0,21.658157509225607
2018-07-13 00:00:00+00:00,0.0,92.77323756136548
2018-07-16 00:00:00+00:00,0.0,125.89955294344608
2018-07-17 00:00:00+00:00,0.0,130.4934831467586
2018-07-18 00:00:00+00:00,0.0,157.0774011476182
2018-07-19 00:00:00+00:00,0.0,157.0774011476182
2018-07-20 00:00:00+00:00,0.0,187.97919224647137
2018-07-23 00:00:00+00:00,0.0,218.0156033572471
2018-07-24 00:00:00+00:00,0.0,226.1517921610435
2018-07-25 00:00:00+00:00,0.0,226.1517921610435
2018-07-26 00:00:00+00:00,0.0,226.1517921610435
2018-07-27 00:00:00+00:00,0.0,244.9490942027283
2018-07-30 00:00:00+00:00,0.0,220.48183764926543
2018-07-31 00:00:00+00:00,0.0,220.48183764926543
2018-08-01 00:00:00+00:00,0.0,243.0529776562443
2018-08-02 00:00:00+00:00,0.0,218.8750714357329
2018-08-03 00:00:00+00:00,0.0,218.8750714357329
2018-08-06 00:00:00+00:00,0.0,218.8750714357329
2018-08-07 00:00:00+00:00,0.0,218.8750714357329
2018-08-08 00:00:00+00:00,0.0,218.8750714357329
2018-08-09 00:00:00+00:00,0.0,218.8750714357329
2018-08-10 00:00:00+00:00,0.0,214.3652213429435
2018-08-13 00:00:00+00:00,0.0,214.3652213429435
2018-08-14 00:00:00+00:00,0.0,214.3652213429435
2018-08-15 00:00:00+00:00,0.0,214.3652213429435
2018-08-16 00:00:00+00:00,0.0,171.0416325945816
2018-08-17 00:00:00+00:00,0.0,171.0416325945816
2018-08-20 00:00:00+00:00,0.0,171.0416325945816
2018-08-21 00:00:00+00:00,0.0,171.0416325945816
2018-08-22 00:00:00+00:00,0.0,171.0416325945816
2018-08-23 00:00:00+00:00,0.0,171.0416325945816
2018-08-24 00:00:00+00:00,0.0,171.0416325945816
2018-08-27 00:00:00+00:00,0.0,171.0416325945816
2018-08-28 00:00:00+00:00,0.0,171.0416325945816
2018-08-29 00:00:00+00:00,0.0,171.0416325945816
2018-08-30 00:00:00+00:00,0.0,171.0416325945816
2018-08-31 00:00:00+00:00,0.0,171.0416325945816
2018-09-04 00:00:00+00:00,0.0,153.9290767133082
2018-09-05 00:00:00+00:00,0.0,249.48361476890167
2018-09-06 00:00:00+00:00,0.0,268.7399128752599
2018-09-07 00:00:00+00:00,0.0,310.6622737365383
2018-09-10 00:00:00+00:00,0.0,310.6622737365383
2018-09-11 00:00:00+00:00,0.0,310.6622737365383
2018-09-12 00:00:00+00:00,0.0,279.9028811103892
2018-09-13 00:00:00+00:00,0.0,251.8741824883177
2018-09-14 00:00:00+00:00,0.0,226.58771259468716
2018-09-17 00:00:00+00:00,0.0,181.2567983968388
2018-09-18 00:00:00+00:00,0.0,181.2567983968388
2018-09-19 00:00:00+00:00,0.0,163.1222508077226
2018-09-20 00:00:00+00:00,0.0,163.1222508077226
2018-09-21 00:00:00+00:00,0.0,163.1222508077226
2018-09-24 00:00:00+00:00,0.0,163.1222508077226
2018-09-25 00:00:00+00:00,0.0,163.1222508077226
2018-09-26 00:00:00+00:00,0.0,189.1586831548296
2018-09-27 00:00:00+00:00,0.0,132.31472892491536
2018-09-28 00:00:00+00:00,0.0,139.29729720074343
2018-10-01 00:00:00+00:00,0.0,97.36117668174607
2018-10-02 00:00:00+00:00,0.0,87.61911873433525
2018-10-03 00:00:00+00:00,0.0,87.61911873433525
2018-10-04 00:00:00+00:00,0.0,70.21327529204899
2018-10-05 00:00:00+00:00,0.0,70.21327529204899
2018-10-08 00:00:00+00:00,0.0,56.15902926845995
2018-10-09 00:00:00+00:00,0.0,56.15902926845995
2018-10-10 00:00:00+00:00,0.0,50.609315906547
2018-10-11 00:00:00+00:00,0.0,5.2410848377677315
2018-10-12 00:00:00+00:00,0.0,0.45447955945616125
2018-10-15 00:00:00+00:00,0.0,0.1363886224078368
2018-10-16 00:00:00+00:00,0.0,0.08133610080664241
2018-10-17 00:00:00+00:00,0.0,0.08133610080664241
2018-10-18 00:00:00+00:00,0.0,0.07337185749234304
2018-10-19 00:00:00+00:00,0.0,0.06601726832797176
2018-10-22 00:00:00+00:00,0.0,0.06601726832797176
2018-10-23 00:00:00+00:00,0.0,0.06601726832797176
2018-10-24 00:00:00+00:00,0.0,0.05270088297086862
2018-10-25 00:00:00+00:00,0.0,0.047410390119433425
2018-10-26 00:00:00+00:00,0.0,0.04286125616350024
2018-10-29 00:00:00+00:00,0.0,0.03420277929652483
2018-10-30 00:00:00+00:00,0.0,0.03420277929652483
2018-10-31 00:00:00+00:00,0.0,0.03420277929652483
2018-11-01 00:00:00+00:00,0.0,0.03420277929652483
2018-11-02 00:00:00+00:00,0.0,40.72026488804884
2018-11-05 00:00:00+00:00,0.0,40.72026488804884
2018-11-06 00:00:00+00:00,0.0,40.72026488804884
2018-11-07 00:00:00+00:00,0.0,67.65152033776047
2018-11-08 00:00:00+00:00,0.0,67.65152033776047
2018-11-09 00:00:00+00:00,0.0,67.65152033776047
2018-11-12 00:00:00+00:00,0.0,67.65152033776047
2018-11-13 00:00:00+00:00,0.0,67.65152033776047
2018-11-14 00:00:00+00:00,0.0,67.65906166086563
2018-11-15 00:00:00+00:00,0.0,101.22966420614539
2018-11-16 00:00:00+00:00,0.0,101.31534369405588
2018-11-19 00:00:00+00:00,0.0,115.93539515732297
2018-11-20 00:00:00+00:00,0.0,105.6177477403419
2018-11-21 00:00:00+00:00,0.0,105.66319569628752
2018-11-23 00:00:00+00:00,0.0,105.66319569628752
2018-11-26 00:00:00+00:00,0.0,118.64361079390905
2018-11-27 00:00:00+00:00,0.0,143.67611052235495
2018-11-28 00:00:00+00:00,0.0,162.37053081380705
2018-11-29 00:00:00+00:00,0.0,162.37053081380705
2018-11-30 00:00:00+00:00,0.0,162.9383137074521
2018-12-03 00:00:00+00:00,0.0,192.37107413348244
2018-12-04 00:00:00+00:00,0.0,192.37107413348244
2018-12-06 00:00:00+00:00,0.0,192.37107413348244
2018-12-07 00:00:00+00:00,0.0,192.37107413348244
2018-12-10 00:00:00+00:00,0.0,192.37107413348244
2018-12-11 00:00:00+00:00,0.0,192.37107413348244
2018-12-12 00:00:00+00:00,0.0,172.63801159449358
2018-12-13 00:00:00+00:00,0.0,172.63801159449358
2018-12-14 00:00:00+00:00,0.0,172.63801159449358
2018-12-17 00:00:00+00:00,0.0,104.35165643686504
2018-12-18 00:00:00+00:00,0.0,93.81589279344803
2018-12-19 00:00:00+00:00,0.0,65.1988514507933
2018-12-20 00:00:00+00:00,0.0,39.15325499392325
2018-12-21 00:00:00+00:00,0.0,7.884593982317233
2018-12-24 00:00:00+00:00,0.0,7.091054701199596
2018-12-26 00:00:00+00:00,0.0,0.6994666076484414
