Datetime,YUM,cash
2011-08-12 00:00:00+00:00,0.0,202.50702511240007
2011-08-15 00:00:00+00:00,0.0,206.3376813739738
2011-08-16 00:00:00+00:00,0.0,224.58804946049713
2011-08-17 00:00:00+00:00,0.0,224.58804946049713
2011-08-18 00:00:00+00:00,0.0,198.12719057919927
2011-08-19 00:00:00+00:00,0.0,15.757709449832175
2011-08-22 00:00:00+00:00,0.0,16.603120559219537
2011-08-23 00:00:00+00:00,0.0,120.60828568880609
2011-08-24 00:00:00+00:00,0.0,210.6791084071965
2011-08-25 00:00:00+00:00,0.0,229.05393092783984
2011-08-26 00:00:00+00:00,0.0,201.63056489040628
2011-08-29 00:00:00+00:00,0.0,223.63441738599576
2011-08-30 00:00:00+00:00,0.0,229.80617648358657
2011-08-31 00:00:00+00:00,0.0,229.80617648358657
2011-09-01 00:00:00+00:00,0.0,215.96208395745944
2011-09-02 00:00:00+00:00,0.0,229.42012494928133
2011-09-06 00:00:00+00:00,0.0,229.42012494928133
2011-09-07 00:00:00+00:00,0.0,229.42012494928133
2011-09-08 00:00:00+00:00,0.0,229.42012494928133
2011-09-09 00:00:00+00:00,0.0,229.42012494928133
2011-09-12 00:00:00+00:00,0.0,202.07039876677277
2011-09-13 00:00:00+00:00,0.0,229.99940074522152
2011-09-14 00:00:00+00:00,0.0,229.99940074522152
2011-09-15 00:00:00+00:00,0.0,229.99940074522152
2011-09-16 00:00:00+00:00,0.0,229.99940074522152
2011-09-19 00:00:00+00:00,0.0,229.99940074522152
2011-09-20 00:00:00+00:00,0.0,229.99940074522152
2011-09-21 00:00:00+00:00,0.0,229.99940074522152
2011-09-22 00:00:00+00:00,0.0,229.99940074522152
2011-09-23 00:00:00+00:00,0.0,209.36447589385617
2011-09-26 00:00:00+00:00,0.0,223.36497371435897
2011-09-27 00:00:00+00:00,0.0,223.36497371435897
2011-09-28 00:00:00+00:00,0.0,223.36497371435897
2011-09-29 00:00:00+00:00,0.0,223.36497371435897
2011-09-30 00:00:00+00:00,0.0,223.36497371435897
2011-10-03 00:00:00+00:00,0.0,203.38469374910326
2011-10-04 00:00:00+00:00,0.0,209.9805065877897
2011-10-05 00:00:00+00:00,0.0,216.73801212259983
2011-10-06 00:00:00+00:00,0.0,230.15486686017516
2011-10-07 00:00:00+00:00,0.0,230.15486686017516
2011-10-10 00:00:00+00:00,0.0,230.15486686017516
2011-10-11 00:00:00+00:00,0.0,230.15486686017516
2011-10-12 00:00:00+00:00,0.0,230.15486686017516
2011-10-13 00:00:00+00:00,0.0,230.15486686017516
2011-10-14 00:00:00+00:00,0.0,230.15486686017516
2011-10-17 00:00:00+00:00,0.0,230.15486686017516
2011-10-18 00:00:00+00:00,0.0,230.15486686017516
2011-10-19 00:00:00+00:00,0.0,230.15486686017516
2011-10-20 00:00:00+00:00,0.0,230.15486686017516
2011-10-21 00:00:00+00:00,0.0,230.15486686017516
2011-10-24 00:00:00+00:00,0.0,230.15486686017516
2011-10-25 00:00:00+00:00,0.0,230.15486686017516
2011-10-26 00:00:00+00:00,0.0,230.15486686017516
2011-10-27 00:00:00+00:00,0.0,230.15486686017516
2011-10-28 00:00:00+00:00,0.0,230.15486686017516
2011-10-31 00:00:00+00:00,0.0,230.15486686017516
2011-11-01 00:00:00+00:00,0.0,230.15486686017516
2011-11-02 00:00:00+00:00,0.0,41.51627285207969
2011-11-03 00:00:00+00:00,0.0,154.06137567944867
2011-11-04 00:00:00+00:00,0.0,195.74918646152074
2011-11-07 00:00:00+00:00,0.0,210.79547423260425
2011-11-08 00:00:00+00:00,0.0,223.68095767001296
2011-11-09 00:00:00+00:00,0.0,223.8080915146012
2011-11-10 00:00:00+00:00,0.0,156.0415036345801
2011-11-11 00:00:00+00:00,0.0,208.47991295160986
2011-11-14 00:00:00+00:00,0.0,213.77553049658442
2011-11-15 00:00:00+00:00,0.0,207.29743114653937
2011-11-16 00:00:00+00:00,0.0,231.29937568504198
2011-11-17 00:00:00+00:00,0.0,148.10912524357713
2011-11-18 00:00:00+00:00,4.448774560473278,22.96803717510534
2011-11-21 00:00:00+00:00,4.419895343851967,97.28353500123043
2011-11-22 00:00:00+00:00,4.505157792924407,8.44817556479533
2011-11-23 00:00:00+00:00,0.0,47.05938578044426
2011-11-25 00:00:00+00:00,0.0,18.84545776173215
2011-11-28 00:00:00+00:00,0.5848159572461766,42.6407284758446
2011-11-29 00:00:00+00:00,0.0,136.31971608848676
2011-11-30 00:00:00+00:00,0.0,217.57648977888374
2011-12-01 00:00:00+00:00,0.0,232.17970237523608
2011-12-02 00:00:00+00:00,0.0,232.17970237523608
2011-12-05 00:00:00+00:00,0.0,232.17970237523608
2011-12-06 00:00:00+00:00,0.0,232.17970237523608
2011-12-07 00:00:00+00:00,0.0,232.17970237523608
2011-12-08 00:00:00+00:00,0.0,232.17970237523608
2011-12-09 00:00:00+00:00,0.0,190.26745108381303
2011-12-12 00:00:00+00:00,0.0,226.86319220103536
2011-12-13 00:00:00+00:00,0.0,226.86319220103536
2011-12-14 00:00:00+00:00,0.0,166.0444052709457
2011-12-15 00:00:00+00:00,0.0,70.42324341419517
2011-12-16 00:00:00+00:00,0.0,128.49833470493155
2011-12-19 00:00:00+00:00,0.0,155.79460625673354
2011-12-20 00:00:00+00:00,0.0,127.26304211539002
2011-12-21 00:00:00+00:00,0.0,223.0638881952728
2011-12-22 00:00:00+00:00,0.0,220.24721049004833
2011-12-23 00:00:00+00:00,0.0,226.9999018733968
2011-12-27 00:00:00+00:00,0.0,233.67330304565132
2011-12-28 00:00:00+00:00,0.0,233.67330304565132
2011-12-29 00:00:00+00:00,0.0,226.78808546853097
2011-12-30 00:00:00+00:00,0.0,233.95275609436578
2012-01-03 00:00:00+00:00,0.0,219.63370614521955
2012-01-04 00:00:00+00:00,0.0,207.10734778107894
2012-01-05 00:00:00+00:00,0.0,214.1045488075847
2012-01-06 00:00:00+00:00,0.0,220.7423674821958
2012-01-09 00:00:00+00:00,0.0,180.95665517465886
2012-01-10 00:00:00+00:00,0.0,196.46330544174228
2012-01-11 00:00:00+00:00,0.0,215.2045455135898
2012-01-12 00:00:00+00:00,0.0,176.42554552896743
2012-01-13 00:00:00+00:00,0.0,173.57054407212243
2012-01-17 00:00:00+00:00,0.0,181.60166502095336
2012-01-18 00:00:00+00:00,0.0,198.46908595603117
2012-01-19 00:00:00+00:00,0.0,198.93580060718466
2012-01-20 00:00:00+00:00,0.0,151.1980516207687
2012-01-23 00:00:00+00:00,0.0,181.20346944107266
2012-01-24 00:00:00+00:00,0.0,187.7389840093243
2012-01-25 00:00:00+00:00,0.0,153.91231871993284
2012-01-26 00:00:00+00:00,0.0,193.63373351294734
2012-01-27 00:00:00+00:00,0.0,185.4551892232507
2012-01-30 00:00:00+00:00,0.0,151.59277926302488
2012-01-31 00:00:00+00:00,0.0,161.84251970153036
2012-02-01 00:00:00+00:00,0.0,171.8083445441982
2012-02-02 00:00:00+00:00,0.0,166.95595436584873
2012-02-03 00:00:00+00:00,0.0,122.80217992354106
2012-02-06 00:00:00+00:00,0.0,164.62906175533786
2012-02-07 00:00:00+00:00,5.069625733949433,121.43682826292049
2012-02-08 00:00:00+00:00,0.0,152.61396077142808
2012-02-09 00:00:00+00:00,0.0,106.77929098421617
2012-02-10 00:00:00+00:00,0.0,110.53010209961157
2012-02-13 00:00:00+00:00,0.0,0.02198822499397801
2012-02-14 00:00:00+00:00,0.0,149.42849966046506
2012-02-15 00:00:00+00:00,4.464287638057021,66.88735314927705
2012-02-16 00:00:00+00:00,4.535075666630319,1.4986372879835956
2012-02-17 00:00:00+00:00,0.0,179.45312496801202
2012-02-21 00:00:00+00:00,0.0,181.6399920340778
2012-02-22 00:00:00+00:00,0.0,51.395874644438834
2012-02-23 00:00:00+00:00,0.0,50.8681746801772
2012-02-24 00:00:00+00:00,0.0,157.62891090064767
2012-02-27 00:00:00+00:00,0.0,93.65287871340236
2012-02-28 00:00:00+00:00,0.0,106.91696661658587
2012-02-29 00:00:00+00:00,0.0,123.23799135684044
2012-03-01 00:00:00+00:00,0.0,11.93703323524507
2012-03-02 00:00:00+00:00,0.0,153.7246537060876
2012-03-05 00:00:00+00:00,0.0,20.499162475079785
2012-03-06 00:00:00+00:00,0.0,59.55811284172209
2012-03-07 00:00:00+00:00,0.0,1.0147780601750707
2012-03-08 00:00:00+00:00,0.0,118.46906428401954
2012-03-09 00:00:00+00:00,0.0,130.82489292585944
2012-03-12 00:00:00+00:00,0.0,160.0345460796673
2012-03-13 00:00:00+00:00,0.0,151.60784643181404
2012-03-14 00:00:00+00:00,0.0,185.23705037624157
2012-03-15 00:00:00+00:00,0.0,94.32983351380702
2012-03-16 00:00:00+00:00,0.0,128.99760524504958
2012-03-19 00:00:00+00:00,0.0,97.24434519106912
2012-03-20 00:00:00+00:00,0.0,107.36303275996708
2012-03-21 00:00:00+00:00,0.0,3.010861872363689
2012-03-22 00:00:00+00:00,0.0,61.95508861239468
2012-03-23 00:00:00+00:00,0.0,6.917392902539885
2012-03-26 00:00:00+00:00,0.0,117.5041450417645
2012-03-27 00:00:00+00:00,0.0,171.95817988189052
2012-03-28 00:00:00+00:00,0.0,152.81448195934772
2012-03-29 00:00:00+00:00,0.0,3.9934585474678306
2012-03-30 00:00:00+00:00,0.12132812090256881,75.24540518421388
2012-04-02 00:00:00+00:00,0.0,124.13701157948138
2012-04-03 00:00:00+00:00,3.7611135729794607,214.8475611704259
2012-04-04 00:00:00+00:00,3.7267534349269424,7.699776626004466
2012-04-05 00:00:00+00:00,0.0,24.791816478268753
2012-04-09 00:00:00+00:00,0.0,61.7581805335491
2012-04-10 00:00:00+00:00,0.0,0.7306641469024917
2012-04-11 00:00:00+00:00,0.0,0.00029212657615107496
2012-04-12 00:00:00+00:00,0.0,157.26848522633935
2012-04-13 00:00:00+00:00,0.0,206.7977122488674
2012-04-16 00:00:00+00:00,0.0,2.128265290335719
2012-04-17 00:00:00+00:00,0.0,200.05131099631413
2012-04-18 00:00:00+00:00,0.0,213.8224965330025
2012-04-19 00:00:00+00:00,0.0,148.98430270067615
2012-04-20 00:00:00+00:00,0.0,0.789338606856159
2012-04-23 00:00:00+00:00,0.0,136.5947118003265
2012-04-24 00:00:00+00:00,0.0,1.6569780664219618
2012-04-25 00:00:00+00:00,0.050061166102652564,160.46215258963744
2012-04-26 00:00:00+00:00,0.0,195.62704495236034
2012-04-27 00:00:00+00:00,0.0,188.9510405441956
2012-04-30 00:00:00+00:00,0.0,154.2728762058122
2012-05-01 00:00:00+00:00,0.0,63.68587050022565
2012-05-02 00:00:00+00:00,0.0,175.97999644760787
2012-05-03 00:00:00+00:00,0.0,74.04441747318518
2012-05-04 00:00:00+00:00,0.0,2.6257555174261453
2012-05-07 00:00:00+00:00,0.08014214858124723,31.579238422976665
2012-05-08 00:00:00+00:00,0.0,66.52055239112003
2012-05-09 00:00:00+00:00,0.0,49.62348316050775
2012-05-10 00:00:00+00:00,1.5082239168966312,18.162560119736927
2012-05-11 00:00:00+00:00,0.0,118.95136571072086
2012-05-14 00:00:00+00:00,0.0,99.98451700115255
2012-05-15 00:00:00+00:00,0.0,1.1009070716360294
2012-05-16 00:00:00+00:00,0.03320679273523428,30.260863086336
2012-05-17 00:00:00+00:00,0.032199579882460895,44.7795011730454
2012-05-18 00:00:00+00:00,0.03191849722587297,3.840554304838134
2012-05-21 00:00:00+00:00,0.03271489808620542,11.070055764871812
2012-05-22 00:00:00+00:00,0.0,109.96025331369049
2012-05-23 00:00:00+00:00,0.0,192.8018414197722
2012-05-24 00:00:00+00:00,0.0,149.659798057255
2012-05-25 00:00:00+00:00,0.0,203.7224969238359
2012-05-29 00:00:00+00:00,0.0,151.34823248078916
2012-05-30 00:00:00+00:00,0.0,210.93755152149484
2012-05-31 00:00:00+00:00,0.0,2.112394255107829
2012-06-01 00:00:00+00:00,0.0,100.7201112109395
2012-06-04 00:00:00+00:00,2.9992667325164293,16.551598177511114
2012-06-05 00:00:00+00:00,3.0077392374105436,44.86776633804173
2012-06-06 00:00:00+00:00,3.117111573316382,97.35115772831621
2012-06-07 00:00:00+00:00,0.0,208.23145152762396
2012-06-08 00:00:00+00:00,0.0,202.0201833431931
2012-06-11 00:00:00+00:00,5.953817507568416,202.28389144890863
2012-06-12 00:00:00+00:00,5.958460463773954,202.28389144890863
2012-06-13 00:00:00+00:00,5.898102033101958,202.28389144890863
2012-06-14 00:00:00+00:00,6.045128979610666,183.9812414533218
2012-06-15 00:00:00+00:00,0.0,190.65263854147304
2012-06-18 00:00:00+00:00,0.0,202.21483862608932
2012-06-19 00:00:00+00:00,0.0,196.1109751471291
2012-06-20 00:00:00+00:00,0.0,202.46845750612405
2012-06-21 00:00:00+00:00,0.0,178.0840949852594
2012-06-22 00:00:00+00:00,0.0,70.81037763104318
2012-06-25 00:00:00+00:00,0.0,145.41048938191736
2012-06-26 00:00:00+00:00,0.0,28.34479904483564
2012-06-27 00:00:00+00:00,0.0,105.4469414263036
2012-06-28 00:00:00+00:00,0.0,170.81291476627433
2012-06-29 00:00:00+00:00,5.166715888567895,149.8607098180521
2012-07-02 00:00:00+00:00,0.0,199.95284074344735
2012-07-03 00:00:00+00:00,5.927412944710963,182.00502927059944
2012-07-05 00:00:00+00:00,6.074399170173646,168.09029910062313
2012-07-06 00:00:00+00:00,0.0,103.03483360119957
2012-07-09 00:00:00+00:00,0.0,0.919980021585042
2012-07-10 00:00:00+00:00,0.027420090612159165,72.64603819695509
2012-07-11 00:00:00+00:00,0.027061470541374977,32.531426163440045
2012-07-12 00:00:00+00:00,0.027585055844719895,91.37673548839932
2012-07-13 00:00:00+00:00,0.02827360638062554,69.81523596415981
2012-07-16 00:00:00+00:00,0.0,152.29167913806106
2012-07-17 00:00:00+00:00,0.0,118.00845284165551
2012-07-18 00:00:00+00:00,0.0,139.66324457618558
2012-07-19 00:00:00+00:00,0.0,143.27891717221905
2012-07-20 00:00:00+00:00,0.0,108.41987280441906
2012-07-23 00:00:00+00:00,0.0,12.085806318352793
2012-07-24 00:00:00+00:00,0.3604996428223359,8.122648895366625
2012-07-25 00:00:00+00:00,0.3647430338573882,21.650929540773202
2012-07-26 00:00:00+00:00,0.0,64.51960259394004
2012-07-27 00:00:00+00:00,0.0,126.73965262192186
2012-07-30 00:00:00+00:00,0.0,149.46672097201088
2012-07-31 00:00:00+00:00,0.0,141.2530964021466
2012-08-01 00:00:00+00:00,4.219350532184658,72.51682002223227
2012-08-02 00:00:00+00:00,4.291246891710694,36.90178564356775
2012-08-03 00:00:00+00:00,0.0,33.05760169474948
2012-08-06 00:00:00+00:00,0.0,211.1574212533005
2012-08-07 00:00:00+00:00,0.0,197.5241624679691
2012-08-08 00:00:00+00:00,0.0,73.48189117980522
2012-08-09 00:00:00+00:00,0.0,111.7112663584636
2012-08-10 00:00:00+00:00,0.0,84.94103628070032
2012-08-13 00:00:00+00:00,0.0,167.49344193640033
2012-08-14 00:00:00+00:00,0.0,86.85585649666267
2012-08-15 00:00:00+00:00,2.5921145574543045,94.3167013840588
2012-08-16 00:00:00+00:00,2.6011553157513547,112.00048209283041
2012-08-17 00:00:00+00:00,0.0,163.49555934054783
2012-08-20 00:00:00+00:00,0.0,143.160030326759
2012-08-21 00:00:00+00:00,4.322928069413568,103.59999864848515
2012-08-22 00:00:00+00:00,4.302373606621062,2.595232944181294
2012-08-23 00:00:00+00:00,4.261264681036048,72.19674006555285
2012-08-24 00:00:00+00:00,4.219073941619849,7.875368160649224
2012-08-27 00:00:00+00:00,4.211501244801557,199.22136015339558
2012-08-28 00:00:00+00:00,4.2028467341520805,104.14286102540389
2012-08-29 00:00:00+00:00,4.210419430970372,85.99481813820935
2012-08-30 00:00:00+00:00,0.0,111.2058075074438
2012-08-31 00:00:00+00:00,0.0,1.4677415226466621
2012-09-04 00:00:00+00:00,0.0,175.0111981131538
2012-09-05 00:00:00+00:00,5.280447359128368,72.83578171454093
2012-09-06 00:00:00+00:00,0.0,69.51925816427439
2012-09-07 00:00:00+00:00,0.0,238.83107256385804
2012-09-10 00:00:00+00:00,0.0,241.02934810899959
2012-09-11 00:00:00+00:00,0.0,91.27715181760273
2012-09-12 00:00:00+00:00,0.0,85.6248266814115
2012-09-13 00:00:00+00:00,0.0,94.81067155517819
2012-09-14 00:00:00+00:00,0.0,236.57462612917672
2012-09-17 00:00:00+00:00,0.0,118.71085196261562
2012-09-18 00:00:00+00:00,0.0,131.49009225691583
2012-09-19 00:00:00+00:00,0.0,46.40824852279216
2012-09-20 00:00:00+00:00,0.0,113.87187524013518
2012-09-21 00:00:00+00:00,0.0,59.53795572696791
2012-09-24 00:00:00+00:00,0.0,65.484655619466
2012-09-25 00:00:00+00:00,0.0,87.38786471953551
2012-09-26 00:00:00+00:00,0.0,1.7261887799403435
2012-09-27 00:00:00+00:00,0.05262895325369559,29.9380576770426
2012-09-28 00:00:00+00:00,0.0,200.22382894176027
2012-10-01 00:00:00+00:00,6.103333642426636,65.54175171965865
2012-10-02 00:00:00+00:00,0.0,155.8474094181648
2012-10-03 00:00:00+00:00,0.0,143.11001319362418
2012-10-04 00:00:00+00:00,0.0,152.43376453716104
2012-10-05 00:00:00+00:00,0.0,219.45588794279004
2012-10-08 00:00:00+00:00,6.677027277184739,197.91433904626973
2012-10-09 00:00:00+00:00,0.0,104.4303424495818
2012-10-10 00:00:00+00:00,0.0,0.777915625485357
2012-10-11 00:00:00+00:00,0.0,33.49508588099772
2012-10-12 00:00:00+00:00,0.0,111.93572023316605
2012-10-15 00:00:00+00:00,0.0,44.133780843929614
2012-10-16 00:00:00+00:00,0.0,188.4489537255813
2012-10-17 00:00:00+00:00,0.0,170.17204159942605
2012-10-18 00:00:00+00:00,0.0,158.78649038331784
2012-10-19 00:00:00+00:00,0.0,155.03848933975962
2012-10-22 00:00:00+00:00,0.0,2.3680824306761936
2012-10-23 00:00:00+00:00,0.07086060948018268,65.54215317282844
2012-10-24 00:00:00+00:00,0.0707779442801358,1.1629523952946499
2012-10-25 00:00:00+00:00,0.0710424729202858,53.572061549240544
2012-10-26 00:00:00+00:00,0.0,152.9463207095415
2012-10-31 00:00:00+00:00,4.60232957573278,81.56401764151838
2012-11-01 00:00:00+00:00,0.0,147.80726314096066
2012-11-02 00:00:00+00:00,0.0,180.48038700234613
2012-11-05 00:00:00+00:00,0.0,41.95124997749195
2012-11-06 00:00:00+00:00,0.0,97.89106958092361
2012-11-07 00:00:00+00:00,0.0,183.3926323300975
2012-11-08 00:00:00+00:00,0.0,1.717831312004547
2012-11-09 00:00:00+00:00,0.05213844840890036,12.557682148225235
2012-11-12 00:00:00+00:00,0.0,100.49221701599578
2012-11-13 00:00:00+00:00,0.0,84.69317266193897
2012-11-14 00:00:00+00:00,0.0,104.83499007414555
2012-11-15 00:00:00+00:00,0.0,0.9059375545998467
2012-11-16 00:00:00+00:00,0.027477816525113198,75.70002878797854
2012-11-19 00:00:00+00:00,0.0,187.9534918104996
2012-11-20 00:00:00+00:00,0.0,234.7688018366983
2012-11-21 00:00:00+00:00,0.0,223.79588946333843
2012-11-23 00:00:00+00:00,0.0,197.23938462422697
2012-11-26 00:00:00+00:00,0.0,192.19756313898927
2012-11-27 00:00:00+00:00,0.0,208.63437330490044
2012-11-28 00:00:00+00:00,0.0,2.6218169324175253
2012-11-29 00:00:00+00:00,0.0,209.5977524654593
2012-11-30 00:00:00+00:00,0.0,190.3198154725648
2012-12-03 00:00:00+00:00,5.684570675436943,157.70532241809806
2012-12-04 00:00:00+00:00,5.608109098731384,3.831079711287778
2012-12-05 00:00:00+00:00,5.608109098731384,79.30724277297965
2012-12-06 00:00:00+00:00,5.695692359321387,144.83090818893413
2012-12-07 00:00:00+00:00,0.0,191.29712492074074
2012-12-10 00:00:00+00:00,0.0,186.97991820078178
2012-12-11 00:00:00+00:00,0.0,130.14887325276334
2012-12-12 00:00:00+00:00,0.0,160.475433346831
2012-12-13 00:00:00+00:00,0.0,125.8080319981863
2012-12-14 00:00:00+00:00,0.0,6.195552654431227
2012-12-17 00:00:00+00:00,0.0,62.39092805326199
2012-12-18 00:00:00+00:00,0.0,225.57424518121584
2012-12-19 00:00:00+00:00,0.0,234.00337628230486
2012-12-20 00:00:00+00:00,6.950088115803801,86.50853359329685
2012-12-21 00:00:00+00:00,6.678573616930875,188.99128912902626
2012-12-24 00:00:00+00:00,6.796400663611578,2.1936870449288675
2012-12-26 00:00:00+00:00,0.0,60.158328985705886
2012-12-27 00:00:00+00:00,0.0,1.5332822407214766
2012-12-28 00:00:00+00:00,0.0,67.92527905444487
2012-12-31 00:00:00+00:00,0.0,0.8545556724164207
2013-01-02 00:00:00+00:00,0.0,245.96140023187593
2013-01-03 00:00:00+00:00,0.0,251.6859208946856
2013-01-04 00:00:00+00:00,0.0,236.66426151540554
2013-01-07 00:00:00+00:00,0.0,237.16487497462774
2013-01-08 00:00:00+00:00,0.0,123.71633159550127
2013-01-09 00:00:00+00:00,0.0,29.137597185302205
2013-01-10 00:00:00+00:00,0.0,178.43601366322167
2013-01-11 00:00:00+00:00,0.0,174.02503119213299
2013-01-14 00:00:00+00:00,0.0,128.28981903889655
2013-01-15 00:00:00+00:00,0.0,146.36683116891174
2013-01-16 00:00:00+00:00,0.0,134.29667874334683
2013-01-17 00:00:00+00:00,0.0,40.779024649595314
2013-01-18 00:00:00+00:00,0.0,203.57612035437467
2013-01-22 00:00:00+00:00,0.0,184.53005415599307
2013-01-23 00:00:00+00:00,0.0,203.38863994098054
2013-01-24 00:00:00+00:00,0.0,141.26938767274197
2013-01-25 00:00:00+00:00,0.0,180.00249247602835
2013-01-28 00:00:00+00:00,0.0,155.24818688060182
2013-01-29 00:00:00+00:00,0.0,81.1461299976903
2013-01-30 00:00:00+00:00,0.0,176.50118768039636
2013-01-31 00:00:00+00:00,0.0,44.95708878735078
2013-02-01 00:00:00+00:00,0.0,75.18711004422092
2013-02-04 00:00:00+00:00,0.0,221.56618142592058
2013-02-05 00:00:00+00:00,0.0,3.272338869557723
2013-02-06 00:00:00+00:00,0.0,221.8676798333584
2013-02-07 00:00:00+00:00,0.0,170.29590093791944
2013-02-08 00:00:00+00:00,0.0,70.51157676284137
2013-02-11 00:00:00+00:00,0.0,202.50126541676198
2013-02-12 00:00:00+00:00,0.0,121.04508667530341
2013-02-13 00:00:00+00:00,0.0,158.54103722290688
2013-02-14 00:00:00+00:00,0.0,98.88591121782481
2013-02-15 00:00:00+00:00,0.0,119.63024004063035
2013-02-19 00:00:00+00:00,0.0,81.12651125290222
2013-02-20 00:00:00+00:00,0.0,197.80763585707402
2013-02-21 00:00:00+00:00,0.0,1.5696138704566351
2013-02-22 00:00:00+00:00,0.0,21.903735419034973
2013-02-25 00:00:00+00:00,0.0,206.49209427104367
2013-02-26 00:00:00+00:00,0.0,1.2059997173449792
2013-02-27 00:00:00+00:00,0.0,171.42277766949906
2013-02-28 00:00:00+00:00,0.0,246.2539540531275
2013-03-01 00:00:00+00:00,0.0,229.87123407695503
2013-03-04 00:00:00+00:00,0.0,203.52741585263803
2013-03-05 00:00:00+00:00,0.0,113.67217101277134
2013-03-06 00:00:00+00:00,0.0,253.3296285031201
2013-03-07 00:00:00+00:00,0.0,215.24306693348314
2013-03-08 00:00:00+00:00,0.0,96.70349589259214
2013-03-11 00:00:00+00:00,0.0,195.45977633081944
2013-03-12 00:00:00+00:00,0.0,183.93971870505058
2013-03-13 00:00:00+00:00,0.0,67.70748075892757
2013-03-14 00:00:00+00:00,0.0,165.8404605461177
2013-03-15 00:00:00+00:00,0.0,199.7951305416528
2013-03-18 00:00:00+00:00,0.0,47.1646394961588
2013-03-19 00:00:00+00:00,0.0,1.3116804917734532
2013-03-20 00:00:00+00:00,0.03970341658526728,73.41543621208636
2013-03-21 00:00:00+00:00,0.0,222.52719288368246
2013-03-22 00:00:00+00:00,0.0,1.112531895340572
2013-03-25 00:00:00+00:00,0.0,175.4795989873169
2013-03-26 00:00:00+00:00,0.0,20.25474768179991
2013-03-27 00:00:00+00:00,0.0,215.7914752592578
2013-03-28 00:00:00+00:00,0.0,112.12835594530644
2013-04-01 00:00:00+00:00,0.0,171.60916244862344
2013-04-02 00:00:00+00:00,0.0,5.571478118682318
2013-04-03 00:00:00+00:00,0.16091079264241634,90.9852214204777
2013-04-04 00:00:00+00:00,0.1613754051332029,0.7587286444484116
2013-04-05 00:00:00+00:00,0.15955567287762215,177.45058635788857
