Datetime,YUM,cash
2013-02-07 00:00:00+00:00,0.0,142.50602115717567
2013-02-08 00:00:00+00:00,0.0,142.50602115717567
2013-02-11 00:00:00+00:00,0.0,135.3570782121928
2013-02-12 00:00:00+00:00,0.0,142.80609126298134
2013-02-13 00:00:00+00:00,0.0,142.80609126298134
2013-02-14 00:00:00+00:00,0.0,142.80609126298134
2013-02-15 00:00:00+00:00,0.0,142.80609126298134
2013-02-19 00:00:00+00:00,0.0,142.80609126298134
2013-02-20 00:00:00+00:00,0.0,142.80609126298134
2013-02-21 00:00:00+00:00,0.0,135.71528621153521
2013-02-22 00:00:00+00:00,0.0,135.71528621153521
2013-02-25 00:00:00+00:00,0.0,135.71528621153521
2013-02-26 00:00:00+00:00,0.0,122.04272788119182
2013-02-27 00:00:00+00:00,0.0,128.89704488299373
2013-02-28 00:00:00+00:00,0.0,136.07694905550514
2013-03-01 00:00:00+00:00,0.0,136.07694905550514
2013-03-04 00:00:00+00:00,0.0,136.07694905550514
2013-03-05 00:00:00+00:00,0.0,136.07694905550514
2013-03-06 00:00:00+00:00,0.0,136.07694905550514
2013-03-07 00:00:00+00:00,0.0,136.07694905550514
2013-03-08 00:00:00+00:00,0.0,136.07694905550514
2013-03-11 00:00:00+00:00,0.0,136.07694905550514
2013-03-12 00:00:00+00:00,0.0,136.07694905550514
2013-03-13 00:00:00+00:00,0.0,136.07694905550514
2013-03-14 00:00:00+00:00,0.0,136.07694905550514
2013-03-15 00:00:00+00:00,0.0,136.07694905550514
2013-03-18 00:00:00+00:00,0.0,136.07694905550514
2013-03-19 00:00:00+00:00,0.0,136.07694905550514
2013-03-20 00:00:00+00:00,0.0,129.27714789916328
2013-03-21 00:00:00+00:00,0.0,129.27714789916328
2013-03-22 00:00:00+00:00,0.0,116.29662955382702
2013-03-25 00:00:00+00:00,0.0,116.29662955382702
2013-03-26 00:00:00+00:00,0.0,116.29662955382702
2013-03-27 00:00:00+00:00,0.0,116.29662955382702
2013-03-28 00:00:00+00:00,0.0,116.29662955382702
2013-04-01 00:00:00+00:00,0.0,116.29662955382702
2013-04-02 00:00:00+00:00,0.0,116.29662955382702
2013-04-03 00:00:00+00:00,0.0,126.08834636300948
2013-04-04 00:00:00+00:00,0.0,119.76798761166165
2013-04-05 00:00:00+00:00,0.0,119.76798761166165
2013-04-08 00:00:00+00:00,0.0,119.76798761166165
2013-04-09 00:00:00+00:00,0.0,119.76798761166165
2013-04-10 00:00:00+00:00,0.0,119.76798761166165
2013-04-11 00:00:00+00:00,0.0,119.76798761166165
2013-04-12 00:00:00+00:00,0.0,119.76798761166165
2013-04-15 00:00:00+00:00,0.0,119.76798761166165
2013-04-16 00:00:00+00:00,0.0,107.51098850802563
2013-04-17 00:00:00+00:00,0.0,107.51098850802563
2013-04-18 00:00:00+00:00,0.0,107.51098850802563
2013-04-19 00:00:00+00:00,0.0,107.51098850802563
2013-04-22 00:00:00+00:00,0.0,107.51098850802563
2013-04-23 00:00:00+00:00,0.0,102.08457640325923
2013-04-24 00:00:00+00:00,0.0,102.08457640325923
2013-04-25 00:00:00+00:00,0.0,96.97715278099727
2013-04-26 00:00:00+00:00,0.0,96.97715278099727
2013-04-29 00:00:00+00:00,0.0,96.97715278099727
2013-04-30 00:00:00+00:00,0.0,104.01680722525639
2013-05-01 00:00:00+00:00,0.0,104.01680722525639
2013-05-02 00:00:00+00:00,0.0,152.4700058465852
2013-05-03 00:00:00+00:00,0.0,152.4700058465852
2013-05-06 00:00:00+00:00,0.0,152.4700058465852
2013-05-07 00:00:00+00:00,0.0,158.94253761961755
2013-05-08 00:00:00+00:00,0.0,158.94253761961755
2013-05-09 00:00:00+00:00,0.0,158.94253761961755
2013-05-10 00:00:00+00:00,0.0,158.94253761961755
2013-05-13 00:00:00+00:00,0.0,158.94253761961755
2013-05-14 00:00:00+00:00,0.0,158.94253761961755
2013-05-15 00:00:00+00:00,0.0,158.94253761961755
2013-05-16 00:00:00+00:00,0.0,164.1447403708164
2013-05-17 00:00:00+00:00,0.0,164.1447403708164
2013-05-20 00:00:00+00:00,0.0,164.1447403708164
2013-05-21 00:00:00+00:00,0.0,155.93529532509814
2013-05-22 00:00:00+00:00,0.0,155.93529532509814
2013-05-23 00:00:00+00:00,0.0,155.93529532509814
2013-05-24 00:00:00+00:00,0.0,155.93529532509814
2013-05-28 00:00:00+00:00,0.0,155.93529532509814
2013-05-29 00:00:00+00:00,0.0,132.7091783443743
2013-05-30 00:00:00+00:00,0.0,106.00933922239467
2013-05-31 00:00:00+00:00,0.0,95.45983964028758
2013-06-03 00:00:00+00:00,0.0,66.82024911867254
2013-06-04 00:00:00+00:00,0.0,66.82024911867254
2013-06-05 00:00:00+00:00,0.0,63.49589591208288
2013-06-06 00:00:00+00:00,0.0,53.811409192656626
2013-06-07 00:00:00+00:00,0.0,53.811409192656626
2013-06-10 00:00:00+00:00,0.0,53.811409192656626
2013-06-11 00:00:00+00:00,0.0,53.811409192656626
2013-06-12 00:00:00+00:00,0.0,53.811409192656626
2013-06-13 00:00:00+00:00,0.0,51.12234352634574
2013-06-14 00:00:00+00:00,0.0,61.19607769812292
2013-06-17 00:00:00+00:00,0.0,66.26149452027249
2013-06-18 00:00:00+00:00,0.0,80.34834508667309
2013-06-19 00:00:00+00:00,0.0,85.44552441001218
2013-06-20 00:00:00+00:00,0.0,85.44552441001218
2013-06-21 00:00:00+00:00,0.0,81.12013684912743
2013-06-24 00:00:00+00:00,0.0,81.12013684912743
2013-06-25 00:00:00+00:00,0.0,60.572423482357195
2013-06-26 00:00:00+00:00,0.0,60.572423482357195
2013-06-27 00:00:00+00:00,0.0,60.572423482357195
2013-06-28 00:00:00+00:00,0.0,73.85897336476467
2013-07-01 00:00:00+00:00,0.0,92.06639439877907
2013-07-02 00:00:00+00:00,0.0,92.06639439877907
2013-07-03 00:00:00+00:00,0.0,92.06639439877907
2013-07-05 00:00:00+00:00,0.0,92.06639439877907
2013-07-08 00:00:00+00:00,0.0,92.06639439877907
2013-07-09 00:00:00+00:00,0.0,92.06639439877907
2013-07-10 00:00:00+00:00,0.0,92.06639439877907
2013-07-11 00:00:00+00:00,0.0,92.06639439877907
2013-07-12 00:00:00+00:00,0.0,92.06639439877907
2013-07-15 00:00:00+00:00,0.0,92.06639439877907
2013-07-16 00:00:00+00:00,0.0,92.06639439877907
2013-07-17 00:00:00+00:00,0.0,92.06639439877907
2013-07-18 00:00:00+00:00,0.0,92.06639439877907
2013-07-19 00:00:00+00:00,0.0,92.06639439877907
2013-07-22 00:00:00+00:00,0.0,87.41813051334314
2013-07-23 00:00:00+00:00,0.0,87.41813051334314
2013-07-24 00:00:00+00:00,0.0,87.41813051334314
2013-07-25 00:00:00+00:00,0.0,87.41813051334314
2013-07-26 00:00:00+00:00,0.0,87.41813051334314
2013-07-29 00:00:00+00:00,0.0,87.41813051334314
2013-07-30 00:00:00+00:00,0.0,87.41813051334314
2013-07-31 00:00:00+00:00,0.0,87.41813051334314
2013-08-01 00:00:00+00:00,0.0,87.41813051334314
2013-08-02 00:00:00+00:00,0.0,87.41813051334314
2013-08-05 00:00:00+00:00,0.0,87.41813051334314
2013-08-06 00:00:00+00:00,0.0,87.41813051334314
2013-08-07 00:00:00+00:00,0.0,87.41813051334314
2013-08-08 00:00:00+00:00,0.0,87.41813051334314
2013-08-09 00:00:00+00:00,0.0,87.41813051334314
2013-08-12 00:00:00+00:00,0.0,87.41813051334314
2013-08-13 00:00:00+00:00,0.0,87.41813051334314
2013-08-14 00:00:00+00:00,0.0,87.41813051334314
2013-08-15 00:00:00+00:00,0.0,83.06166530879604
2013-08-16 00:00:00+00:00,0.0,74.7713385064956
2013-08-19 00:00:00+00:00,0.0,48.605264057535834
2013-08-20 00:00:00+00:00,0.0,48.541499531449645
2013-08-21 00:00:00+00:00,0.0,48.541499531449645
2013-08-22 00:00:00+00:00,0.0,38.816854420866534
2013-08-23 00:00:00+00:00,0.0,32.99432625773656
2013-08-26 00:00:00+00:00,0.0,35.64645152038841
2013-08-27 00:00:00+00:00,0.0,35.64645152038841
2013-08-28 00:00:00+00:00,0.0,32.243202632517004
2013-08-29 00:00:00+00:00,0.0,30.63289708115761
2013-08-30 00:00:00+00:00,0.0,30.729045603044998
2013-09-03 00:00:00+00:00,0.0,30.868933033000182
2013-09-04 00:00:00+00:00,0.0,30.868933033000182
2013-09-05 00:00:00+00:00,0.0,40.38610969600787
2013-09-06 00:00:00+00:00,0.0,54.357944039982385
2013-09-09 00:00:00+00:00,0.0,60.98944070068206
2013-09-10 00:00:00+00:00,0.0,58.03324663377841
2013-09-11 00:00:00+00:00,0.0,58.03324663377841
2013-09-12 00:00:00+00:00,0.0,58.03324663377841
2013-09-13 00:00:00+00:00,0.0,61.640849503877966
2013-09-16 00:00:00+00:00,0.0,63.15215496322261
2013-09-17 00:00:00+00:00,0.0,63.15215496322261
2013-09-18 00:00:00+00:00,0.0,63.15215496322261
2013-09-19 00:00:00+00:00,0.0,66.04090188393963
2013-09-20 00:00:00+00:00,0.0,66.04090188393963
2013-09-23 00:00:00+00:00,0.0,66.04090188393963
2013-09-24 00:00:00+00:00,0.0,69.83741228704592
2013-09-25 00:00:00+00:00,0.0,69.83741228704592
2013-09-26 00:00:00+00:00,0.0,72.5214668892163
2013-09-27 00:00:00+00:00,0.0,72.5214668892163
2013-09-30 00:00:00+00:00,0.0,72.5214668892163
2013-10-01 00:00:00+00:00,0.0,72.5214668892163
2013-10-02 00:00:00+00:00,0.0,96.48361560224419
2013-10-03 00:00:00+00:00,0.0,123.69495824704937
2013-10-04 00:00:00+00:00,0.0,131.02649218559412
2013-10-07 00:00:00+00:00,0.0,136.91183747006951
2013-10-08 00:00:00+00:00,0.0,136.91183747006951
2013-10-09 00:00:00+00:00,0.0,132.42820106109343
2013-10-10 00:00:00+00:00,0.0,132.42820106109343
2013-10-11 00:00:00+00:00,0.0,146.79220226718382
2013-10-14 00:00:00+00:00,0.0,160.0143987164949
2013-10-15 00:00:00+00:00,0.0,170.44500856179374
2013-10-16 00:00:00+00:00,0.0,170.44500856179374
2013-10-17 00:00:00+00:00,0.0,170.44500856179374
2013-10-18 00:00:00+00:00,0.0,170.44500856179374
2013-10-21 00:00:00+00:00,0.0,170.44500856179374
2013-10-22 00:00:00+00:00,0.0,170.44500856179374
2013-10-23 00:00:00+00:00,0.0,170.44500856179374
2013-10-24 00:00:00+00:00,0.0,161.89442147392654
2013-10-25 00:00:00+00:00,0.0,161.89442147392654
2013-10-28 00:00:00+00:00,0.0,161.89442147392654
2013-10-29 00:00:00+00:00,0.0,170.93381594295602
2013-10-30 00:00:00+00:00,0.0,170.93381594295602
2013-10-31 00:00:00+00:00,0.0,170.93381594295602
2013-11-01 00:00:00+00:00,0.0,170.93381594295602
2013-11-04 00:00:00+00:00,0.0,170.93381594295602
2013-11-05 00:00:00+00:00,0.0,170.93381594295602
2013-11-06 00:00:00+00:00,0.0,170.93381594295602
2013-11-07 00:00:00+00:00,0.0,170.93381594295602
2013-11-08 00:00:00+00:00,0.0,170.93381594295602
2013-11-11 00:00:00+00:00,0.0,170.93381594295602
2013-11-12 00:00:00+00:00,0.0,170.93381594295602
2013-11-13 00:00:00+00:00,0.0,170.93381594295602
2013-11-14 00:00:00+00:00,0.0,170.93381594295602
2013-11-15 00:00:00+00:00,0.0,170.93381594295602
2013-11-18 00:00:00+00:00,0.0,170.93381594295602
2013-11-19 00:00:00+00:00,0.0,170.93381594295602
2013-11-20 00:00:00+00:00,0.0,170.93381594295602
2013-11-21 00:00:00+00:00,0.0,170.93381594295602
2013-11-22 00:00:00+00:00,0.0,170.93381594295602
2013-11-25 00:00:00+00:00,0.0,170.93381594295602
2013-11-26 00:00:00+00:00,0.0,170.93381594295602
2013-11-27 00:00:00+00:00,0.0,170.93381594295602
2013-11-29 00:00:00+00:00,0.0,170.93381594295602
2013-12-02 00:00:00+00:00,0.0,170.93381594295602
2013-12-03 00:00:00+00:00,0.0,145.42594314369606
2013-12-04 00:00:00+00:00,0.0,145.42594314369606
2013-12-05 00:00:00+00:00,0.0,146.713820379459
2013-12-06 00:00:00+00:00,0.0,118.3138305274056
2013-12-09 00:00:00+00:00,0.0,118.3138305274056
2013-12-10 00:00:00+00:00,0.0,114.01978446335853
2013-12-11 00:00:00+00:00,0.0,96.9070651752893
2013-12-12 00:00:00+00:00,0.0,72.67534147454744
2013-12-13 00:00:00+00:00,0.0,74.89283932617627
2013-12-16 00:00:00+00:00,0.0,67.3800964068707
2013-12-17 00:00:00+00:00,0.0,82.68187046094015
2013-12-18 00:00:00+00:00,0.0,79.24007328817741
2013-12-19 00:00:00+00:00,0.0,90.0300330828052
2013-12-20 00:00:00+00:00,0.0,95.63780992943398
2013-12-23 00:00:00+00:00,0.0,95.63780992943398
2013-12-24 00:00:00+00:00,0.0,95.63780992943398
2013-12-26 00:00:00+00:00,0.0,95.63780992943398
2013-12-27 00:00:00+00:00,0.0,95.63780992943398
2013-12-30 00:00:00+00:00,0.0,95.63780992943398
2013-12-31 00:00:00+00:00,0.0,95.63780992943398
2014-01-02 00:00:00+00:00,0.0,99.54265213430224
2014-01-03 00:00:00+00:00,0.0,94.55108468824051
2014-01-06 00:00:00+00:00,0.0,94.55108468824051
2014-01-07 00:00:00+00:00,0.0,89.82401468554357
2014-01-08 00:00:00+00:00,0.0,89.82401468554357
2014-01-09 00:00:00+00:00,0.0,85.3174688619734
2014-01-10 00:00:00+00:00,0.0,81.05879954772918
2014-01-13 00:00:00+00:00,0.0,77.00673949652105
2014-01-14 00:00:00+00:00,0.0,65.44800737855795
2014-01-15 00:00:00+00:00,0.0,65.44800737855795
2014-01-16 00:00:00+00:00,0.0,65.44800737855795
2014-01-17 00:00:00+00:00,0.0,65.44800737855795
2014-01-21 00:00:00+00:00,0.0,62.15704604960462
2014-01-22 00:00:00+00:00,3.1162030028003755,52.79555703995986
2014-01-23 00:00:00+00:00,3.048701508545879,50.15703145449507
2014-01-24 00:00:00+00:00,3.006252115251814,30.25900708096541
2014-01-27 00:00:00+00:00,2.9631068302644032,1.4876345148242105
2014-01-28 00:00:00+00:00,2.9791123392113463,0.06777723498296326
2014-01-29 00:00:00+00:00,2.9053478197167415,0.05768312258849506
2014-01-30 00:00:00+00:00,2.9095231698768136,0.045921969659757735
2014-01-31 00:00:00+00:00,2.9331834874505542,0.043648736887803755
2014-02-03 00:00:00+00:00,2.890038202463144,0.043648736887803755
2014-02-04 00:00:00+00:00,3.147518129000915,59.49385838512783
2014-02-05 00:00:00+00:00,0.0,67.95572773283547
2014-02-06 00:00:00+00:00,0.0,57.530198946099794
2014-02-07 00:00:00+00:00,0.0,97.6533698886906
2014-02-10 00:00:00+00:00,0.0,98.14453304836464
2014-02-11 00:00:00+00:00,0.0,102.1798745021845
2014-02-12 00:00:00+00:00,0.0,107.48097364247529
2014-02-13 00:00:00+00:00,0.0,115.95070745157408
2014-02-14 00:00:00+00:00,0.0,117.61806062949489
2014-02-18 00:00:00+00:00,0.0,131.83002400261478
2014-02-19 00:00:00+00:00,0.0,131.8323934426162
2014-02-20 00:00:00+00:00,0.0,125.21300496723259
2014-02-21 00:00:00+00:00,0.0,131.90590242661298
2014-02-24 00:00:00+00:00,0.0,131.90590242661298
2014-02-25 00:00:00+00:00,0.0,135.64600853148158
2014-02-26 00:00:00+00:00,0.0,135.64600853148158
2014-02-27 00:00:00+00:00,0.0,139.32165407980855
2014-02-28 00:00:00+00:00,0.0,139.32165407980855
2014-03-03 00:00:00+00:00,0.0,139.32165407980855
2014-03-04 00:00:00+00:00,0.0,139.32165407980855
2014-03-05 00:00:00+00:00,0.0,139.32165407980855
2014-03-06 00:00:00+00:00,0.0,139.32165407980855
2014-03-07 00:00:00+00:00,0.0,139.32165407980855
2014-03-10 00:00:00+00:00,0.0,139.32165407980855
2014-03-11 00:00:00+00:00,0.0,139.32165407980855
2014-03-12 00:00:00+00:00,0.0,139.32165407980855
2014-03-13 00:00:00+00:00,0.0,139.32165407980855
2014-03-14 00:00:00+00:00,0.0,118.43527895658708
2014-03-17 00:00:00+00:00,0.0,112.47442354840999
2014-03-18 00:00:00+00:00,0.0,112.47442354840999
2014-03-19 00:00:00+00:00,0.0,112.47442354840999
2014-03-20 00:00:00+00:00,0.0,112.47442354840999
2014-03-21 00:00:00+00:00,0.0,112.47442354840999
2014-03-24 00:00:00+00:00,0.0,112.47442354840999
2014-03-25 00:00:00+00:00,0.0,89.89174844926134
2014-03-26 00:00:00+00:00,0.0,80.85152725549676
2014-03-27 00:00:00+00:00,0.0,76.81249235252287
2014-03-28 00:00:00+00:00,0.0,72.95913989854999
2014-03-31 00:00:00+00:00,0.0,72.95913989854999
2014-04-01 00:00:00+00:00,0.0,72.95913989854999
2014-04-02 00:00:00+00:00,0.0,89.95253264366647
2014-04-03 00:00:00+00:00,0.0,89.95253264366647
2014-04-04 00:00:00+00:00,0.0,89.95253264366647
2014-04-07 00:00:00+00:00,0.0,85.46370762915865
2014-04-08 00:00:00+00:00,0.0,55.54013637423941
2014-04-09 00:00:00+00:00,0.0,57.055199905824466
2014-04-10 00:00:00+00:00,0.0,54.20414896876191
2014-04-11 00:00:00+00:00,0.0,43.48520156060891
2014-04-14 00:00:00+00:00,0.0,17.100073316204643
2014-04-15 00:00:00+00:00,0.0,17.100073316204643
2014-04-16 00:00:00+00:00,0.0,16.239147791231478
2014-04-17 00:00:00+00:00,0.0,16.239147791231478
2014-04-21 00:00:00+00:00,0.0,14.613837472105942
2014-04-22 00:00:00+00:00,0.0,13.883279596643613
2014-04-23 00:00:00+00:00,0.0,13.883279596643613
2014-04-24 00:00:00+00:00,0.0,13.883279596643613
2014-04-25 00:00:00+00:00,0.0,13.883279596643613
2014-04-28 00:00:00+00:00,0.0,12.487555288181163
2014-04-29 00:00:00+00:00,0.0,11.86271976881286
2014-04-30 00:00:00+00:00,0.0,11.268564955293558
2014-05-01 00:00:00+00:00,0.0,11.268564955293558
2014-05-02 00:00:00+00:00,0.0,156.2627175060792
2014-05-05 00:00:00+00:00,0.0,168.0223513469307
2014-05-06 00:00:00+00:00,0.0,173.2665957634854
2014-05-07 00:00:00+00:00,0.0,164.5778900825514
2014-05-08 00:00:00+00:00,0.0,164.5778900825514
2014-05-09 00:00:00+00:00,0.0,173.43407665569967
2014-05-12 00:00:00+00:00,0.0,173.43407665569967
2014-05-13 00:00:00+00:00,0.0,173.43407665569967
2014-05-14 00:00:00+00:00,0.0,173.43407665569967
2014-05-15 00:00:00+00:00,0.0,173.43407665569967
2014-05-16 00:00:00+00:00,0.0,173.43407665569967
2014-05-19 00:00:00+00:00,0.0,173.43407665569967
2014-05-20 00:00:00+00:00,0.0,173.43407665569967
2014-05-21 00:00:00+00:00,0.0,173.43407665569967
2014-05-22 00:00:00+00:00,0.0,173.43407665569967
2014-05-23 00:00:00+00:00,0.0,173.43407665569967
2014-05-27 00:00:00+00:00,0.0,173.43407665569967
2014-05-28 00:00:00+00:00,0.0,173.43407665569967
2014-05-29 00:00:00+00:00,0.0,173.43407665569967
2014-05-30 00:00:00+00:00,0.0,173.43407665569967
2014-06-02 00:00:00+00:00,0.0,173.43407665569967
2014-06-03 00:00:00+00:00,0.0,173.43407665569967
2014-06-04 00:00:00+00:00,0.0,164.78477506391062
2014-06-05 00:00:00+00:00,0.0,164.78477506391062
2014-06-06 00:00:00+00:00,0.0,164.78477506391062
2014-06-09 00:00:00+00:00,0.0,164.78477506391062
2014-06-10 00:00:00+00:00,0.0,164.78477506391062
2014-06-11 00:00:00+00:00,0.0,164.78477506391062
2014-06-12 00:00:00+00:00,0.0,164.78477506391062
2014-06-13 00:00:00+00:00,0.0,156.54815610046174
2014-06-16 00:00:00+00:00,0.0,156.54815610046174
2014-06-17 00:00:00+00:00,0.0,156.54815610046174
2014-06-18 00:00:00+00:00,0.0,156.54815610046174
2014-06-19 00:00:00+00:00,0.0,156.54815610046174
2014-06-20 00:00:00+00:00,0.0,156.54815610046174
2014-06-23 00:00:00+00:00,0.0,156.54815610046174
2014-06-24 00:00:00+00:00,0.0,156.54815610046174
2014-06-25 00:00:00+00:00,0.0,156.54815610046174
2014-06-26 00:00:00+00:00,0.0,140.85460662848286
2014-06-27 00:00:00+00:00,0.0,140.85460662848286
2014-06-30 00:00:00+00:00,0.0,140.85460662848286
2014-07-01 00:00:00+00:00,0.0,140.85460662848286
2014-07-02 00:00:00+00:00,0.0,174.67552613178034
2014-07-03 00:00:00+00:00,0.0,174.67552613178034
2014-07-07 00:00:00+00:00,0.0,174.67552613178034
2014-07-08 00:00:00+00:00,0.0,174.67552613178034
2014-07-09 00:00:00+00:00,0.0,174.67552613178034
2014-07-10 00:00:00+00:00,0.0,174.67552613178034
2014-07-11 00:00:00+00:00,0.0,174.67552613178034
2014-07-14 00:00:00+00:00,0.0,174.67552613178034
2014-07-15 00:00:00+00:00,0.0,165.94174982519132
2014-07-16 00:00:00+00:00,0.0,165.94174982519132
2014-07-17 00:00:00+00:00,0.0,165.94174982519132
2014-07-18 00:00:00+00:00,0.0,157.59402355323792
2014-07-21 00:00:00+00:00,0.0,165.9847160633558
2014-07-22 00:00:00+00:00,8.378747323530266,157.63247257994635
2014-07-23 00:00:00+00:00,8.364611942132493,141.95756767541872
2014-07-24 00:00:00+00:00,8.2674311950228,141.95756767541872
2014-07-25 00:00:00+00:00,8.288634267119459,149.94681075504639
2014-07-28 00:00:00+00:00,8.302769648517234,149.94681075504639
2014-07-29 00:00:00+00:00,8.263897349673357,149.94681075504639
2014-07-30 00:00:00+00:00,8.17201737058783,112.31854573033247
2014-07-31 00:00:00+00:00,7.769159000751282,84.5325959485689
2014-08-01 00:00:00+00:00,7.887542819957636,50.79272184168496
2014-08-04 00:00:00+00:00,7.857505134487367,56.60805253435652
2014-08-05 00:00:00+00:00,7.790362072847944,63.537395968941134
2014-08-06 00:00:00+00:00,7.836302062390707,61.421552250215676
2014-08-07 00:00:00+00:00,7.806264376920438,89.12926187274512
2014-08-08 00:00:00+00:00,7.832768217041263,89.12926187274512
2014-08-11 00:00:00+00:00,7.841602830414872,132.06537420608035
2014-08-12 00:00:00+00:00,7.83983590774015,154.73668339072358
2014-08-13 00:00:00+00:00,7.891076665307079,158.93663328790313
2014-08-14 00:00:00+00:00,0.0,166.92312377764517
2014-08-15 00:00:00+00:00,0.0,166.92312377764517
2014-08-18 00:00:00+00:00,0.0,166.92312377764517
2014-08-19 00:00:00+00:00,0.0,174.66856810768147
2014-08-20 00:00:00+00:00,0.0,174.66856810768147
2014-08-21 00:00:00+00:00,0.0,174.66856810768147
2014-08-22 00:00:00+00:00,0.0,174.66856810768147
2014-08-25 00:00:00+00:00,0.0,174.66856810768147
2014-08-26 00:00:00+00:00,0.0,174.66856810768147
2014-08-27 00:00:00+00:00,0.0,174.66856810768147
2014-08-28 00:00:00+00:00,0.0,174.66856810768147
2014-08-29 00:00:00+00:00,0.0,174.66856810768147
2014-09-02 00:00:00+00:00,0.0,174.66856810768147
2014-09-03 00:00:00+00:00,0.0,174.66856810768147
2014-09-04 00:00:00+00:00,0.0,174.66856810768147
2014-09-05 00:00:00+00:00,0.0,174.66856810768147
2014-09-08 00:00:00+00:00,0.0,174.66856810768147
2014-09-09 00:00:00+00:00,0.0,174.66856810768147
2014-09-10 00:00:00+00:00,0.0,174.66856810768147
2014-09-11 00:00:00+00:00,0.0,165.98953664035648
2014-09-12 00:00:00+00:00,0.0,165.98953664035648
2014-09-15 00:00:00+00:00,0.0,165.98953664035648
2014-09-16 00:00:00+00:00,0.0,157.72332424453913
2014-09-17 00:00:00+00:00,0.0,166.53562821010885
2014-09-18 00:00:00+00:00,0.0,158.21132132602554
2014-09-19 00:00:00+00:00,0.0,158.21132132602554
2014-09-22 00:00:00+00:00,0.0,150.33293126717183
2014-09-23 00:00:00+00:00,0.0,142.84331219844776
2014-09-24 00:00:00+00:00,0.0,121.44618458495923
2014-09-25 00:00:00+00:00,0.0,129.01988919254626
2014-09-26 00:00:00+00:00,0.0,116.12580192659867
2014-09-29 00:00:00+00:00,0.0,116.12580192659867
2014-09-30 00:00:00+00:00,0.0,122.59272476760778
2014-10-01 00:00:00+00:00,0.0,122.59272476760778
2014-10-02 00:00:00+00:00,0.0,92.07965657029894
2014-10-03 00:00:00+00:00,0.0,87.46870645542123
2014-10-06 00:00:00+00:00,0.0,87.46870645542123
