Datetime,YUM,cash
2018-06-01 00:00:00+00:00,7.780574342118191,65.82345349269674
2018-06-04 00:00:00+00:00,7.816480081935683,61.857873225852835
2018-06-05 00:00:00+00:00,7.875325599969905,54.425348780810204
2018-06-06 00:00:00+00:00,7.9421501712969045,60.35861845225801
2018-06-07 00:00:00+00:00,7.99700616268474,74.88383586131755
2018-06-08 00:00:00+00:00,7.901257523171428,73.93032446762406
2018-06-11 00:00:00+00:00,7.894275851540249,116.39562657411625
2018-06-12 00:00:00+00:00,7.905247049817817,120.15504072319143
2018-06-13 00:00:00+00:00,7.8444067684603995,108.52427335339189
2018-06-14 00:00:00+00:00,7.920207774741771,56.221361978626554
2018-06-15 00:00:00+00:00,7.847398913445191,48.41076764186825
2018-06-18 00:00:00+00:00,7.865351783353936,55.102775512182106
2018-06-19 00:00:00+00:00,7.69479951922085,61.76461930064745
2018-06-20 00:00:00+00:00,7.6808361759584916,46.11614245532274
2018-06-21 00:00:00+00:00,7.573118956506016,46.30804441733041
2018-06-22 00:00:00+00:00,7.6329618562018355,49.10039204850097
2018-06-25 00:00:00+00:00,7.464404355391943,48.08119548573203
2018-06-26 00:00:00+00:00,7.6000482613691345,48.77531023455713
2018-06-27 00:00:00+00:00,7.491333660255061,49.97855737961103
2018-06-28 00:00:00+00:00,7.398577165726541,48.91318633009852
2018-06-29 00:00:00+00:00,7.429495997236047,49.377016189767645
2018-07-02 00:00:00+00:00,7.419522180620078,44.929085291259945
2018-07-03 00:00:00+00:00,7.393590257418555,63.84224450699583
2018-07-05 00:00:00+00:00,7.3836164408025855,58.025295132623576
2018-07-06 00:00:00+00:00,7.434482905544033,59.97999881933544
2018-07-09 00:00:00+00:00,7.520257728441375,63.67528006961031
2018-07-10 00:00:00+00:00,7.533223690042135,52.272101985811915
2018-07-11 00:00:00+00:00,7.483354606962285,52.272101985811915
2018-07-12 00:00:00+00:00,7.515270820133389,49.11073653447192
2018-07-13 00:00:00+00:00,7.517265583456584,50.68283540268554
2018-07-16 00:00:00+00:00,7.4713860270231205,50.68283540268554
2018-07-17 00:00:00+00:00,7.477370316992703,44.631776691215116
2018-07-18 00:00:00+00:00,7.550179178289285,41.94257635064959
2018-07-19 00:00:00+00:00,7.535218453365329,42.90884343090226
2018-07-20 00:00:00+00:00,7.533223690042135,42.90884343090226
2018-07-23 00:00:00+00:00,7.499312713547837,40.37198174448396
2018-07-24 00:00:00+00:00,7.432488142220838,39.2634959016301
2018-07-25 00:00:00+00:00,7.472383408684719,38.077587964885375
2018-07-26 00:00:00+00:00,7.499312713547837,38.077587964885375
2018-07-27 00:00:00+00:00,7.49532318690145,38.33186241279361
2018-07-30 00:00:00+00:00,7.479365080315897,33.710920850272416
2018-07-31 00:00:00+00:00,7.531228926718942,32.826282797237
2018-08-01 00:00:00+00:00,7.548184414966091,33.866413053821056
2018-08-02 00:00:00+00:00,7.658893779403358,32.856122284968926
2018-08-03 00:00:00+00:00,7.775587433810205,31.889263497145826
2018-08-06 00:00:00+00:00,7.749655510608684,36.60151921879753
2018-08-07 00:00:00+00:00,7.724720969068759,36.60151921879753
2018-08-08 00:00:00+00:00,7.781571723779788,33.30304935502122
2018-08-09 00:00:00+00:00,7.858370111722757,35.31117804265101
2018-08-10 00:00:00+00:00,7.878317744954696,34.20192602189549
2018-08-13 00:00:00+00:00,7.82445913522846,35.30766407993247
2018-08-14 00:00:00+00:00,7.892281088217055,34.48337242139694
2018-08-15 00:00:00+00:00,7.871336073323518,34.48337242139694
2018-08-16 00:00:00+00:00,7.998003544346337,35.553537897912015
2018-08-17 00:00:00+00:00,7.9950113993615455,35.553537897912015
2018-08-20 00:00:00+00:00,8.02393546754786,35.553537897912015
2018-08-21 00:00:00+00:00,8.044880482441396,40.38021861360445
2018-08-22 00:00:00+00:00,7.9950113993615455,37.953713178150664
2018-08-23 00:00:00+00:00,7.967084712836829,35.67520042132679
2018-08-24 00:00:00+00:00,8.025930230871053,34.571746923127094
2018-08-27 00:00:00+00:00,8.05984120736535,38.12729682281475
2018-08-28 00:00:00+00:00,8.1436212669395,36.98251185486622
2018-08-29 00:00:00+00:00,8.202466784973721,38.42768542285841
2018-08-30 00:00:00+00:00,8.175537480110602,39.45602917159358
2018-08-31 00:00:00+00:00,8.288241607871063,36.94149750237797
2018-09-04 00:00:00+00:00,8.301207569471824,36.94149750237797
2018-09-05 00:00:00+00:00,0.0,46.61427826619601
2018-09-06 00:00:00+00:00,0.0,48.17388610895938
2018-09-07 00:00:00+00:00,0.0,46.736947743370074
2018-09-10 00:00:00+00:00,0.0,48.82948510343731
2018-09-11 00:00:00+00:00,0.0,47.31932045712832
2018-09-12 00:00:00+00:00,0.0,48.79180270491877
2018-09-13 00:00:00+00:00,0.0,48.79180270491877
2018-09-14 00:00:00+00:00,0.0,49.41525491461777
2018-09-17 00:00:00+00:00,1.4748958824515985,50.83304391367623
2018-09-18 00:00:00+00:00,1.484919617434279,47.78431931845489
2018-09-19 00:00:00+00:00,1.4893159924266826,54.89960601735535
2018-09-20 00:00:00+00:00,1.4961743374148324,62.35362301356308
2018-09-21 00:00:00+00:00,1.5058463623981204,63.557981882797264
2018-09-24 00:00:00+00:00,1.5019775524048053,63.557981882797264
2018-09-25 00:00:00+00:00,1.5116495773880934,55.7500665300373
2018-09-26 00:00:00+00:00,1.5116495773880934,56.36567113379308
2018-09-27 00:00:00+00:00,1.5190354873753316,54.65140512235708
2018-09-28 00:00:00+00:00,1.5290592223580122,53.13430260741829
2018-10-01 00:00:00+00:00,1.5207940373722932,51.784799869761414
2018-10-02 00:00:00+00:00,1.513408127385055,51.82033834765187
2018-10-03 00:00:00+00:00,1.5097151723914357,50.26465679119169
2018-10-04 00:00:00+00:00,1.5065497823969052,48.76374710938478
2018-10-05 00:00:00+00:00,1.5137598373844472,47.29887934359868
2018-10-08 00:00:00+00:00,1.5244869923659123,47.29887934359868
2018-10-09 00:00:00+00:00,1.533631452350112,47.29887934359868
2018-10-10 00:00:00+00:00,1.500219002407844,45.87991296329072
2018-10-11 00:00:00+00:00,1.4645204374695258,44.50822058781711
2018-10-12 00:00:00+00:00,1.4808749524412674,43.17525608839173
2018-10-15 00:00:00+00:00,1.4877332974294173,44.5248710931783
2018-10-16 00:00:00+00:00,1.5209698923719892,43.18187335271305
2018-10-17 00:00:00+00:00,1.5366209873449466,43.18187335271305
2018-10-18 00:00:00+00:00,1.5107703023896126,43.18187335271305
2018-10-19 00:00:00+00:00,1.5035602474020706,43.18187335271305
2018-10-22 00:00:00+00:00,1.5028568274032859,43.18187335271305
2018-10-23 00:00:00+00:00,1.4938882224187826,41.88398847534017
2018-10-24 00:00:00+00:00,1.4643445824698293,41.88398847534017
2018-10-25 00:00:00+00:00,1.4618826124740834,40.63482350613416
2018-10-26 00:00:00+00:00,1.4427144175072033,40.63482350613416
2018-10-29 00:00:00+00:00,1.437614622516015,39.414732859547144
2018-10-30 00:00:00+00:00,1.4536174274883644,39.414732859547144
2018-10-31 00:00:00+00:00,1.520618182372597,39.414732859547144
2018-11-01 00:00:00+00:00,1.4799956774427867,39.414732859547144
2018-11-02 00:00:00+00:00,1.4615309024746912,83.0298157023333
2018-11-05 00:00:00+00:00,1.4712029274579792,83.97156149037247
2018-11-06 00:00:00+00:00,1.4784129824455212,83.97156149037247
2018-11-07 00:00:00+00:00,1.5033843924023744,83.97156149037247
2018-11-08 00:00:00+00:00,1.5214974573710778,83.97156149037247
2018-11-09 00:00:00+00:00,1.5258938323634814,87.12309998693797
2018-11-12 00:00:00+00:00,1.5044395224005513,84.50500466913273
2018-11-13 00:00:00+00:00,1.4974053224127055,85.29607747612361
2018-11-14 00:00:00+00:00,1.4998672924084517,82.72799341740298
2018-11-15 00:00:00+00:00,1.493360657419694,87.9370394458056
2018-11-16 00:00:00+00:00,1.4951192074166555,90.50512350452622
2018-11-19 00:00:00+00:00,1.4822817924388367,95.05453265207423
2018-11-20 00:00:00+00:00,1.4664548424661834,92.20452692404388
2018-11-21 00:00:00+00:00,1.463817017470741,85.02737944719514
2018-11-23 00:00:00+00:00,1.4726097674555485,85.92994411987561
2018-11-26 00:00:00+00:00,1.4914262524230364,85.92994411987561
2018-11-27 00:00:00+00:00,1.5111220123890052,85.92994411987561
2018-11-28 00:00:00+00:00,1.5492825473230691,88.65507135991068
2018-11-29 00:00:00+00:00,1.551392807319423,88.65507135991068
2018-11-30 00:00:00+00:00,1.557547732308788,88.65507135991068
2018-12-03 00:00:00+00:00,1.554909907313346,88.65507135991068
2018-12-04 00:00:00+00:00,1.5315211923537584,88.65507135991068
2018-12-06 00:00:00+00:00,1.545413737329754,88.65507135991068
2018-12-07 00:00:00+00:00,1.5273006723610507,88.65507135991068
2018-12-10 00:00:00+00:00,1.5244869923659123,88.65507135991068
2018-12-11 00:00:00+00:00,1.5167493723792818,88.65507135991068
2018-12-12 00:00:00+00:00,1.527828237360139,88.65507135991068
2018-12-13 00:00:00+00:00,1.57847447727263,88.65507135991068
2018-12-14 00:00:00+00:00,1.5487549823239808,88.65507135991068
2018-12-17 00:00:00+00:00,1.5151666773820165,88.65507135991068
2018-12-18 00:00:00+00:00,1.521673312370774,85.98331023375688
2018-12-19 00:00:00+00:00,1.5220250223701661,85.98331023375688
2018-12-20 00:00:00+00:00,1.4713787824576754,85.98331023375688
2018-12-21 00:00:00+00:00,1.4886125724278982,85.98331023375688
2018-12-24 00:00:00+00:00,1.469620232460714,85.98331023375688
2018-12-26 00:00:00+00:00,1.5199147623738125,85.98331023375688
2018-12-27 00:00:00+00:00,1.5362692773455544,85.98331023375688
2018-12-28 00:00:00+00:00,1.5471722873267155,85.98331023375688
2018-12-31 00:00:00+00:00,1.5524479373176,85.98331023375688
2019-01-02 00:00:00+00:00,1.544358607331577,85.98331023375688
2019-01-03 00:00:00+00:00,1.5054946523987283,85.98331023375688
2019-01-04 00:00:00+00:00,1.5447103173309695,85.98331023375688
2019-01-07 00:00:00+00:00,1.5429517673340079,85.98331023375688
2019-01-08 00:00:00+00:00,1.5399622323391733,85.98331023375688
2019-01-09 00:00:00+00:00,1.5392588123403887,85.98331023375688
2019-01-10 00:00:00+00:00,1.550337677321246,85.98331023375688
2019-01-11 00:00:00+00:00,1.535917567346162,85.98331023375688
2019-01-14 00:00:00+00:00,1.5200906173735087,85.98331023375688
2019-01-15 00:00:00+00:00,1.5265972523622662,85.98331023375688
2019-01-16 00:00:00+00:00,1.5171010823786741,85.98331023375688
2019-01-17 00:00:00+00:00,1.5318729023531505,85.98331023375688
2019-01-18 00:00:00+00:00,1.5598338473048383,85.98331023375688
2019-01-22 00:00:00+00:00,1.55473405231365,85.98331023375688
2019-01-23 00:00:00+00:00,1.5670439022923803,85.98331023375688
2019-01-24 00:00:00+00:00,1.5691541622887342,85.98331023375688
2019-01-25 00:00:00+00:00,1.5658129172945074,85.98331023375688
2019-01-28 00:00:00+00:00,1.5637026572981536,85.98331023375688
2019-01-29 00:00:00+00:00,1.5651094972957227,85.98331023375688
2019-01-30 00:00:00+00:00,1.5782986222729338,85.98331023375688
2019-01-31 00:00:00+00:00,1.5872672272574375,85.98331023375688
2019-02-01 00:00:00+00:00,1.5897291972531835,85.98331023375688
2019-02-04 00:00:00+00:00,0.0,456.51189299319566
2019-02-05 00:00:00+00:00,0.0,465.77508245508
2019-02-06 00:00:00+00:00,0.0,467.2714520870001
2019-02-07 00:00:00+00:00,0.0,475.3653888779677
2019-02-08 00:00:00+00:00,0.0,475.3653888779677
2019-02-11 00:00:00+00:00,0.0,476.49759073443045
2019-02-12 00:00:00+00:00,0.0,479.9797982862067
2019-02-13 00:00:00+00:00,0.0,479.9797982862067
2019-02-14 00:00:00+00:00,0.0,481.0048881558438
2019-02-15 00:00:00+00:00,0.0,467.83563049736824
2019-02-19 00:00:00+00:00,0.0,467.83563049736824
2019-02-20 00:00:00+00:00,0.0,467.83563049736824
2019-02-21 00:00:00+00:00,0.0,467.83563049736824
2019-02-22 00:00:00+00:00,0.0,467.83563049736824
2019-02-25 00:00:00+00:00,0.0,474.12251455056855
2019-02-26 00:00:00+00:00,0.0,474.12251455056855
2019-02-27 00:00:00+00:00,0.0,474.12251455056855
2019-02-28 00:00:00+00:00,0.0,467.80771689708496
2019-03-01 00:00:00+00:00,0.0,467.80771689708496
2019-03-04 00:00:00+00:00,0.0,469.17308854975346
2019-03-05 00:00:00+00:00,0.0,469.17308854975346
2019-03-06 00:00:00+00:00,0.0,454.268277267354
2019-03-07 00:00:00+00:00,0.0,468.894417095016
2019-03-08 00:00:00+00:00,0.0,468.894417095016
2019-03-11 00:00:00+00:00,0.0,468.894417095016
2019-03-12 00:00:00+00:00,0.0,468.894417095016
2019-03-13 00:00:00+00:00,0.0,454.71439611477996
2019-03-14 00:00:00+00:00,0.0,454.71439611477996
2019-03-15 00:00:00+00:00,0.0,454.71439611477996
2019-03-18 00:00:00+00:00,0.0,458.1747535411533
2019-03-19 00:00:00+00:00,0.0,444.3752105295741
2019-03-20 00:00:00+00:00,0.0,444.3752105295741
2019-03-21 00:00:00+00:00,0.0,431.0886899731361
2019-03-22 00:00:00+00:00,0.0,418.19578500781006
2019-03-25 00:00:00+00:00,0.0,418.19578500781006
2019-03-26 00:00:00+00:00,0.0,418.19578500781006
2019-03-27 00:00:00+00:00,0.0,418.19578500781006
2019-03-28 00:00:00+00:00,0.0,418.19578500781006
2019-03-29 00:00:00+00:00,0.0,418.19578500781006
2019-04-01 00:00:00+00:00,0.0,418.19578500781006
2019-04-02 00:00:00+00:00,0.0,220.145921116811
2019-04-03 00:00:00+00:00,0.0,175.48813590404023
2019-04-04 00:00:00+00:00,0.0,124.11599847932665
2019-04-05 00:00:00+00:00,0.0,86.59875211028103
2019-04-08 00:00:00+00:00,2.588533061108307,155.43295524001329
2019-04-09 00:00:00+00:00,2.585569503273982,126.67520708030824
2019-04-10 00:00:00+00:00,2.6001178780970307,27.27301404252253
2019-04-11 00:00:00+00:00,2.6189768824972783,68.26496594160162
2019-04-12 00:00:00+00:00,2.6354111577603514,57.319183839026444
2019-04-15 00:00:00+00:00,2.641607687777576,75.0154796000657
2019-04-16 00:00:00+00:00,2.641338273429001,81.95907134143305
2019-04-17 00:00:00+00:00,2.6381053012461013,103.42866981241814
2019-04-18 00:00:00+00:00,0.0,112.93803983086929
2019-04-22 00:00:00+00:00,0.0,149.211445758249
2019-04-23 00:00:00+00:00,0.0,115.83401043389563
2019-04-24 00:00:00+00:00,0.0,158.5820749221615
2019-04-25 00:00:00+00:00,0.0,150.54313291037624
2019-04-26 00:00:00+00:00,0.0,73.44655023935002
2019-04-29 00:00:00+00:00,0.0,158.06362586141248
2019-04-30 00:00:00+00:00,0.0,172.7179623791694
2019-05-01 00:00:00+00:00,0.0,138.05321062451017
2019-05-02 00:00:00+00:00,4.133594454788186,69.37715296627404
2019-05-03 00:00:00+00:00,4.173603774523782,63.17573414188003
2019-05-06 00:00:00+00:00,4.1609692525020145,71.914952607847
2019-05-07 00:00:00+00:00,4.122644535702654,107.02429838168261
2019-05-08 00:00:00+00:00,4.082635215967057,1.190514410117367
2019-05-09 00:00:00+00:00,4.092742833584472,0.869781724557414
2019-05-10 00:00:00+00:00,4.120959932766418,8.608455723890625
2019-05-13 00:00:00+00:00,4.079687160828645,22.645290833023324
2019-05-14 00:00:00+00:00,4.090637079914177,23.556944539978986
2019-05-15 00:00:00+00:00,4.094427436520707,69.25915931664525
2019-05-16 00:00:00+00:00,4.115484973223652,98.1288494313223
2019-05-17 00:00:00+00:00,4.132752153320068,116.43386630351074
2019-05-20 00:00:00+00:00,4.107904260010592,154.43240195486914
2019-05-21 00:00:00+00:00,4.152546237820836,139.14137837124818
2019-05-22 00:00:00+00:00,0.0,148.79428021923212
2019-05-23 00:00:00+00:00,0.0,190.21313825340133
2019-05-24 00:00:00+00:00,0.0,108.26808647167498
2019-05-28 00:00:00+00:00,3.2098615762286222,132.3920632629278
2019-05-29 00:00:00+00:00,3.2052134523077283,1.5631931494931637
2019-05-30 00:00:00+00:00,3.2663030809823317,1.3753217211955349
2019-05-31 00:00:00+00:00,3.2918677625472474,4.1801734120968606
2019-06-03 00:00:00+00:00,3.3486412761524496,7.14245497621241
2019-06-04 00:00:00+00:00,3.440607728015847,34.23124996044336
2019-06-05 00:00:00+00:00,3.4509000024121117,37.15018999452985
2019-06-06 00:00:00+00:00,3.4870889672247847,37.15018999452985
2019-06-07 00:00:00+00:00,3.5080055248688065,37.15018999452985
2019-06-10 00:00:00+00:00,3.4943931619576176,37.20158526791271
2019-06-11 00:00:00+00:00,3.4598642414024066,37.20158526791271
2019-06-12 00:00:00+00:00,3.504021418650898,37.20158526791271
2019-06-13 00:00:00+00:00,3.5050174452053744,36.085264168807186
2019-06-14 00:00:00+00:00,3.531246144473275,35.00200151897077
2019-06-17 00:00:00+00:00,3.510993604532238,35.00200151897077
2019-06-18 00:00:00+00:00,3.496385215066572,30.78969127511959
2019-06-19 00:00:00+00:00,3.5202898523740256,31.84313279357054
2019-06-20 00:00:00+00:00,3.557806852592668,35.384580606972996
2019-06-21 00:00:00+00:00,3.5465185516419258,41.01227379828154
2019-06-24 00:00:00+00:00,3.5591348879986375,44.77359076377534
2019-06-25 00:00:00+00:00,3.5478465870478955,44.77359076377534
2019-06-26 00:00:00+00:00,3.541870427721032,42.081466441548784
2019-06-27 00:00:00+00:00,3.556146808335206,37.110673636244314
2019-06-28 00:00:00+00:00,3.5594668968501297,35.99766481055719
2019-07-01 00:00:00+00:00,3.521617887779995,34.90442054301377
2019-07-02 00:00:00+00:00,0.0,166.12780441797509
2019-07-03 00:00:00+00:00,0.0,198.07859077226448
2019-07-05 00:00:00+00:00,0.0,249.8134710845667
2019-07-08 00:00:00+00:00,0.0,236.90444663459905
2019-07-09 00:00:00+00:00,7.135799259291102,85.98826749871361
2019-07-10 00:00:00+00:00,0.0,113.11221104373641
2019-07-11 00:00:00+00:00,0.0,93.71727790559568
2019-07-12 00:00:00+00:00,0.0,113.7096712780413
2019-07-15 00:00:00+00:00,0.0,160.7329492650292
2019-07-16 00:00:00+00:00,0.0,162.4627413987854
2019-07-17 00:00:00+00:00,0.0,145.71237378419494
2019-07-18 00:00:00+00:00,0.0,2.7647773359620524
2019-07-19 00:00:00+00:00,0.0,78.15859749554947
2019-07-22 00:00:00+00:00,0.0,46.64997703220903
2019-07-23 00:00:00+00:00,0.0,51.72776062316275
2019-07-24 00:00:00+00:00,0.0,69.42439549165414
2019-07-25 00:00:00+00:00,0.0,104.74307594708739
2019-07-26 00:00:00+00:00,0.0,127.0297121059117
2019-07-29 00:00:00+00:00,0.0,129.89888674828092
2019-07-30 00:00:00+00:00,0.0,143.81621519593915
2019-07-31 00:00:00+00:00,4.2869555486847855,126.79409336981793
2019-08-01 00:00:00+00:00,4.455680679912838,17.416750529298934
2019-08-02 00:00:00+00:00,0.0,54.81753707253863
2019-08-05 00:00:00+00:00,0.0,63.445031423531674
2019-08-06 00:00:00+00:00,0.0,31.014783033530012
2019-08-07 00:00:00+00:00,0.0,42.09167943950133
2019-08-08 00:00:00+00:00,0.0,52.243921585867994
2019-08-09 00:00:00+00:00,0.0,84.4333565632368
2019-08-12 00:00:00+00:00,0.0,111.85509003533734
2019-08-13 00:00:00+00:00,0.0,114.83959069894968
2019-08-14 00:00:00+00:00,0.0,124.9221663767615
2019-08-15 00:00:00+00:00,3.7751179597937186,19.718434167143855
2019-08-16 00:00:00+00:00,3.763400229340297,77.05181626601038
2019-08-19 00:00:00+00:00,3.7908531978311704,77.13860642843626
2019-08-20 00:00:00+00:00,3.7945359131165315,131.7507485570599
2019-08-21 00:00:00+00:00,3.815962620231359,132.89893186419383
2019-08-22 00:00:00+00:00,0.0,167.06916725420368
2019-08-23 00:00:00+00:00,0.0,164.93061284226604
2019-08-26 00:00:00+00:00,0.0,0.2558464226875268
2019-08-27 00:00:00+00:00,0.0,116.8051913980451
2019-08-28 00:00:00+00:00,0.0,107.78142385147363
2019-08-29 00:00:00+00:00,0.0,130.14915505256755
2019-08-30 00:00:00+00:00,0.0,154.05447746516577
2019-09-03 00:00:00+00:00,0.0,163.96816462391206
2019-09-04 00:00:00+00:00,4.968898659344179,119.21540241404709
2019-09-05 00:00:00+00:00,4.980169935311981,131.97892908348587
2019-09-06 00:00:00+00:00,5.024388017954897,114.96246452238907
2019-09-09 00:00:00+00:00,0.0,133.36744265997393
2019-09-10 00:00:00+00:00,0.0,92.36500570525146
2019-09-11 00:00:00+00:00,2.7355931733458614,80.9654678250298
2019-09-12 00:00:00+00:00,2.7229833349654706,149.91369494050522
2019-09-13 00:00:00+00:00,2.676994512636988,158.33861788293825
2019-09-16 00:00:00+00:00,2.657214374001082,161.99565086552073
2019-09-17 00:00:00+00:00,2.7116097552498246,75.37526245174425
2019-09-18 00:00:00+00:00,2.7543843050499723,129.32579498945202
2019-09-19 00:00:00+00:00,2.7427634736013773,163.92479225028214
2019-09-20 00:00:00+00:00,2.699494420335332,145.18571280810295
2019-09-23 00:00:00+00:00,2.7306481386868846,74.22230392668874
2019-09-24 00:00:00+00:00,2.6982581616705876,106.39959672704538
2019-09-25 00:00:00+00:00,2.680703288631221,79.15826260387834
2019-09-26 00:00:00+00:00,2.7118570069827737,82.37863595576628
2019-09-27 00:00:00+00:00,2.7163075381758524,97.20153494563789
2019-09-30 00:00:00+00:00,2.7266921109597035,97.11585492443616
2019-10-01 00:00:00+00:00,2.713835020846364,110.07522449046323
2019-10-02 00:00:00+00:00,2.70839548272149,65.05424603645358
2019-10-03 00:00:00+00:00,2.732873404283424,24.486582637253402
2019-10-04 00:00:00+00:00,2.756362318913563,84.0944692094487
