Datetime,YUM,cash
2018-09-26 00:00:00+00:00,0.01141558852554546,2.854432576547957
2018-09-27 00:00:00+00:00,0.011471365016712622,0.4991996580869813
2018-09-28 00:00:00+00:00,0.011547061683296625,1.4523768979314777
2018-10-01 00:00:00+00:00,0.011484645133657184,0.3922674357237859
2018-10-02 00:00:00+00:00,0.0,166.55137443150693
2018-10-03 00:00:00+00:00,0.0,0.49658051684624144
2018-10-04 00:00:00+00:00,0.09910786925618523,32.60630639834314
2018-10-05 00:00:00+00:00,0.09958218029149556,7.400199227228304
2018-10-08 00:00:00+00:00,0.10028786256354263,0.2029797778906004
2018-10-09 00:00:00+00:00,0.0,58.257035389290444
2018-10-10 00:00:00+00:00,0.0,11.239854460335895
2018-10-11 00:00:00+00:00,0.0,2.2921600101060893
2018-10-12 00:00:00+00:00,0.0,0.4410620542196993
2018-10-15 00:00:00+00:00,0.0,81.91432555315785
2018-10-16 00:00:00+00:00,0.0,1.7456278552847617
2018-10-17 00:00:00+00:00,0.0,116.38425517159438
2018-10-18 00:00:00+00:00,0.0,23.576600832153265
2018-10-19 00:00:00+00:00,0.0,24.588663748598883
2018-10-22 00:00:00+00:00,0.0,4.578399619752164
2018-10-23 00:00:00+00:00,0.9102154170324045,26.883863465787815
2018-10-24 00:00:00+00:00,0.8922146883612515,0.8040638583761259
2018-10-25 00:00:00+00:00,0.8907146276386554,49.64841520452412
2018-10-26 00:00:00+00:00,0.8790355834413003,138.28872354775459
2018-10-29 00:00:00+00:00,0.875928314801637,26.40653017028729
2018-10-30 00:00:00+00:00,0.8856787094985115,51.594855060359066
2018-10-31 00:00:00+00:00,0.0,144.40090520887992
2018-11-01 00:00:00+00:00,0.0,135.78475694718205
2018-11-02 00:00:00+00:00,0.0,216.67300991357953
2018-11-05 00:00:00+00:00,0.0,12.642682986414286
2018-11-06 00:00:00+00:00,0.0,304.45044755673507
2018-11-07 00:00:00+00:00,0.0,269.5051222223339
2018-11-08 00:00:00+00:00,0.0,265.8849417867848
2018-11-09 00:00:00+00:00,0.0,346.64058801318174
2018-11-12 00:00:00+00:00,0.0,3.428300849899344
2018-11-13 00:00:00+00:00,0.0,25.82927613079586
2018-11-14 00:00:00+00:00,0.0,1.9380415374808253
2018-11-15 00:00:00+00:00,0.0,0.3616985978971397
2018-11-16 00:00:00+00:00,0.07242490530667643,312.5556845268899
2018-11-19 00:00:00+00:00,0.07180304949776238,189.69127091504106
2018-11-20 00:00:00+00:00,0.07103637795252586,43.2143154648159
2018-11-21 00:00:00+00:00,0.0709085993616531,8.497187293621238
2018-11-23 00:00:00+00:00,0.07133452799789561,130.0650685627813
2018-11-26 00:00:00+00:00,0.07224601527945458,12.772714503277257
2018-11-27 00:00:00+00:00,0.07320009542463782,245.40752785757314
2018-11-28 00:00:00+00:00,0.0750486257059303,163.34761699289788
2018-11-29 00:00:00+00:00,0.0751508485786285,185.91689400470642
2018-11-30 00:00:00+00:00,0.07544899862399826,74.26041707007714
2018-12-03 00:00:00+00:00,0.0,97.07341618240329
2018-12-04 00:00:00+00:00,0.0,38.69531054427208
2018-12-06 00:00:00+00:00,0.0,8.263723022944024
2018-12-07 00:00:00+00:00,0.0,59.90507308270516
2018-12-10 00:00:00+00:00,0.0,11.866029474422797
2018-12-11 00:00:00+00:00,2.361160554086899,4.144193395255147
2018-12-12 00:00:00+00:00,2.3784072920471857,6.695086948909663
2018-12-13 00:00:00+00:00,2.4572495227227833,1.3303534724995696
2018-12-14 00:00:00+00:00,2.41098446374995,34.974293444849906
2018-12-17 00:00:00+00:00,2.3586967343782868,22.743347873795113
2018-12-18 00:00:00+00:00,2.368825770958138,4.4798491731716705
2018-12-19 00:00:00+00:00,2.3693732864489405,5.943062700620361
2018-12-20 00:00:00+00:00,2.2905310557733434,49.684208396478745
2018-12-21 00:00:00+00:00,2.3173593148226783,162.62072593072568
2018-12-24 00:00:00+00:00,2.287793478319329,149.45926334523597
2018-12-26 00:00:00+00:00,2.3660881935041242,103.33460780214949
2018-12-27 00:00:00+00:00,2.391547663826452,281.9209959036845
2018-12-28 00:00:00+00:00,2.408520644041338,287.5384296204291
2018-12-31 00:00:00+00:00,2.4167333764033794,287.5384296204291
2019-01-02 00:00:00+00:00,2.4041405201149155,287.5384296204291
2019-01-03 00:00:00+00:00,2.3436400583812107,57.28789091075735
2019-01-04 00:00:00+00:00,2.4046880356057185,12.315723958939941
2019-01-07 00:00:00+00:00,2.4019504581517044,140.56253294202827
2019-01-08 00:00:00+00:00,2.397296576479881,170.01550753270706
2019-01-09 00:00:00+00:00,2.396201545498276,170.01550753270706
2019-01-10 00:00:00+00:00,2.4134482834585627,170.01550753270706
2019-01-11 00:00:00+00:00,2.3910001483356496,170.01550753270706
2019-01-14 00:00:00+00:00,2.3663619512495253,170.01550753270706
2019-01-15 00:00:00+00:00,2.3764909878293765,102.15125634656215
2019-01-16 00:00:00+00:00,2.361708069577702,102.15125634656215
2019-01-17 00:00:00+00:00,2.3847037201914176,102.15125634656215
2019-01-18 00:00:00+00:00,2.428231201710237,102.15125634656215
2019-01-22 00:00:00+00:00,2.420292227093597,102.15125634656215
2019-01-23 00:00:00+00:00,2.4394552692716935,102.15125634656215
2019-01-24 00:00:00+00:00,2.4427403622165103,102.15125634656215
2019-01-25 00:00:00+00:00,2.4375389650538843,61.103399277889785
2019-01-28 00:00:00+00:00,2.4342538721090676,36.77273863720026
2019-01-29 00:00:00+00:00,2.4364439340722783,22.248888105499987
2019-01-30 00:00:00+00:00,2.456975764977382,42.58643261919444
2019-01-31 00:00:00+00:00,2.4709374099928523,25.570179174598195
2019-02-01 00:00:00+00:00,2.474770018428472,48.05970230109568
2019-02-04 00:00:00+00:00,2.488457905698541,80.84605644149418
2019-02-05 00:00:00+00:00,2.482982750790513,80.84605644149418
2019-02-06 00:00:00+00:00,2.4868153592261324,92.35417063963936
2019-02-07 00:00:00+00:00,2.487362874716935,93.30635170597029
2019-02-08 00:00:00+00:00,2.4843515395175197,97.95324500039797
2019-02-11 00:00:00+00:00,2.452048125560157,113.8730002904471
2019-02-12 00:00:00+00:00,2.472853714210662,181.80835370993506
2019-02-13 00:00:00+00:00,2.4649147395940223,182.24654030353346
2019-02-14 00:00:00+00:00,2.4786026268640913,182.24654030353346
2019-02-15 00:00:00+00:00,2.485720328244527,178.54521703385618
2019-02-19 00:00:00+00:00,2.4961231225697795,180.34628789072497
2019-02-20 00:00:00+00:00,2.501598277477807,192.8612263020405
2019-02-21 00:00:00+00:00,2.5057046436588277,195.47444317495786
2019-02-22 00:00:00+00:00,2.519118773183495,233.0002096986293
2019-02-25 00:00:00+00:00,2.469294863520444,270.47695943543675
2019-02-26 00:00:00+00:00,2.465736012830226,270.47695943543675
2019-02-27 00:00:00+00:00,2.4588920691951914,320.70860002886747
2019-02-28 00:00:00+00:00,2.495849364824378,256.66266158606925
2019-03-01 00:00:00+00:00,2.518571257692692,256.66266158606925
2019-03-04 00:00:00+00:00,2.512548587293862,91.7127294360036
2019-03-05 00:00:00+00:00,2.533354175944367,11.124459734319696
2019-03-06 00:00:00+00:00,2.5511484293954565,62.586768428554514
2019-03-07 00:00:00+00:00,2.5495058829230484,9.661834989171473
2019-03-08 00:00:00+00:00,2.553064733613266,2.0018146833755304
2019-03-11 00:00:00+00:00,2.5826305701166152,74.78949418613202
2019-03-12 00:00:00+00:00,2.58755820953384,130.15199711141008
2019-03-13 00:00:00+00:00,2.6050787052395283,145.25466743117354
2019-03-14 00:00:00+00:00,2.6141127108377735,92.06584411931078
2019-03-15 00:00:00+00:00,0.0,33.79785010129431
2019-03-18 00:00:00+00:00,0.0,117.43451412829981
2019-03-19 00:00:00+00:00,0.0,11.926177790541082
2019-03-20 00:00:00+00:00,0.0,2.0635074743060158
2019-03-21 00:00:00+00:00,0.41530556360572646,74.63279769552551
2019-03-22 00:00:00+00:00,0.0,106.34016486475834
2019-03-25 00:00:00+00:00,0.0,21.516989594676595
2019-03-26 00:00:00+00:00,0.0,51.425615581442656
2019-03-27 00:00:00+00:00,10.308873794210054,122.05589311517464
2019-03-28 00:00:00+00:00,10.325067438247457,27.541178482147334
2019-03-29 00:00:00+00:00,10.395239895742867,25.087401082126387
2019-04-01 00:00:00+00:00,10.475128539660714,66.46069689598072
2019-04-02 00:00:00+00:00,10.43302506516347,13.219650769169075
2019-04-03 00:00:00+00:00,10.470810234584073,0.0288080119245544
2019-04-04 00:00:00+00:00,10.462173624430793,2.61610257421852
2019-04-05 00:00:00+00:00,10.410353963511108,0.5206196724771386
2019-04-08 00:00:00+00:00,10.372568794090503,0.830998590097116
2019-04-09 00:00:00+00:00,10.360693455129741,0.5126471614971646
2019-04-10 00:00:00+00:00,10.418990573664388,0.10158534590583086
2019-04-11 00:00:00+00:00,10.494560912505596,0.04381032561145982
2019-04-12 00:00:00+00:00,10.560415064924364,0.046808858892230146
2019-04-15 00:00:00+00:00,10.585245319115048,0.06733057490629776
2019-04-16 00:00:00+00:00,10.584165742845888,0.06733057490629776
2019-04-17 00:00:00+00:00,10.571210827615966,0.48401503750873404
2019-04-18 00:00:00+00:00,10.76013667471899,0.09743023950249143
2019-04-22 00:00:00+00:00,10.746102183219907,0.138956633288716
2019-04-23 00:00:00+00:00,10.719112776490904,9.987246721143968
2019-04-24 00:00:00+00:00,10.762295827257308,8.104441263782489
2019-04-25 00:00:00+00:00,10.77417116621807,0.5242772316514819
2019-04-26 00:00:00+00:00,10.841104894905998,0.10414297843491241
2019-04-29 00:00:00+00:00,10.810876759369515,0.04132684810522772
2019-04-30 00:00:00+00:00,10.872412606711642,0.04132684810522772
2019-05-01 00:00:00+00:00,10.616553030920691,23.76827855351613
2019-05-02 00:00:00+00:00,10.59604108180665,4.759906072352255
2019-05-03 00:00:00+00:00,10.698600827376861,0.9239522236986993
2019-05-06 00:00:00+00:00,10.666213539302056,0.9239522236986993
2019-05-07 00:00:00+00:00,10.567972098808486,0.37172459918267164
2019-05-08 00:00:00+00:00,10.465412353238273,0.07540394743487547
2019-05-09 00:00:00+00:00,10.491322183698117,18.41058082461012
2019-05-10 00:00:00+00:00,10.563653793731845,7.367328130405182
2019-05-13 00:00:00+00:00,10.457855319354152,6.008511998678041
2019-05-14 00:00:00+00:00,10.485924302352316,2.389230478897743
2019-05-15 00:00:00+00:00,10.495640488774757,2.389230478897743
2019-05-16 00:00:00+00:00,10.549619302232763,3.946744633068942
2019-05-17 00:00:00+00:00,10.593881929268328,3.946744633068942
2019-05-20 00:00:00+00:00,10.530186929387883,3.946744633068942
2019-05-21 00:00:00+00:00,10.644622013918854,3.946744633068942
2019-05-22 00:00:00+00:00,10.611155149574891,7.338117461537381
2019-05-23 00:00:00+00:00,10.60359811569077,7.338117461537381
2019-05-24 00:00:00+00:00,10.561494641193525,4.733415611231707
2019-05-28 00:00:00+00:00,10.43734337024011,4.733415611231707
2019-05-29 00:00:00+00:00,10.42222930247187,2.8466321617475754
2019-05-30 00:00:00+00:00,10.62087133599733,2.8466321617475754
2019-05-31 00:00:00+00:00,10.703998708722663,2.8466321617475754
2019-06-03 00:00:00+00:00,10.888606250749044,2.8466321617475754
2019-06-04 00:00:00+00:00,11.187648877306398,67.10391650225482
2019-06-05 00:00:00+00:00,11.221115741650362,60.41677561190743
2019-06-06 00:00:00+00:00,0.0,99.65231431177776
2019-06-07 00:00:00+00:00,0.0,99.68063448654836
2019-06-10 00:00:00+00:00,0.0,80.35376253456923
2019-06-11 00:00:00+00:00,0.0,109.39501365046998
2019-06-12 00:00:00+00:00,0.0,21.481684368203346
2019-06-13 00:00:00+00:00,0.0,103.45991152938738
2019-06-14 00:00:00+00:00,0.0,86.41558754642624
2019-06-17 00:00:00+00:00,0.0,33.488742739341674
2019-06-18 00:00:00+00:00,0.0,3.976992548573964
2019-06-19 00:00:00+00:00,0.8008366155641391,101.66672211661572
2019-06-20 00:00:00+00:00,0.0,100.0260092314867
2019-06-21 00:00:00+00:00,0.0,150.9385500225871
2019-06-24 00:00:00+00:00,0.0,0.723034457135217
2019-06-25 00:00:00+00:00,0.0,87.02206197201552
2019-06-26 00:00:00+00:00,0.0,17.341924073181673
2019-06-27 00:00:00+00:00,0.0,0.6560741002362582
2019-06-28 00:00:00+00:00,0.0,67.24086390882557
2019-07-01 00:00:00+00:00,0.0,77.79992042680591
2019-07-02 00:00:00+00:00,15.759489867920731,15.36322737120211
2019-07-03 00:00:00+00:00,15.771225502188939,9.191655317429586
2019-07-05 00:00:00+00:00,15.667071748058586,9.191655317429586
2019-07-08 00:00:00+00:00,15.63919961667159,3.7027283962301523
2019-07-09 00:00:00+00:00,15.702278650863214,0.7527770718219526
2019-07-10 00:00:00+00:00,15.771225502188939,0.14682546901871157
2019-07-11 00:00:00+00:00,15.846040170648768,0.029235457846977682
2019-07-12 00:00:00+00:00,15.78149418217362,0.005764870123716914
2019-07-15 00:00:00+00:00,15.906185296273339,0.0011492046075271675
2019-07-16 00:00:00+00:00,15.850441033499347,0.0011492046075271675
2019-07-17 00:00:00+00:00,15.884180982020448,0.0002268958720027242
2019-07-18 00:00:00+00:00,16.067550267461208,2.3274732887276333e-07
2019-07-19 00:00:00+00:00,15.991268644717852,1.393371718437905e-07
2019-07-22 00:00:00+00:00,16.098356307415255,2.7679363447371928e-08
2019-07-23 00:00:00+00:00,16.047012907491844,5.0272582704517856e-08
2019-07-24 00:00:00+00:00,16.01033905040369,5.0272582704517856e-08
2019-07-25 00:00:00+00:00,16.042612044641263,3.017956638544506e-08
2019-07-26 00:00:00+00:00,16.203977015829132,4.035507293383986e-08
2019-07-29 00:00:00+00:00,16.214245695813815,5.056193063445409e-08
2019-07-30 00:00:00+00:00,16.092488490281152,5.056193063445409e-08
2019-07-31 00:00:00+00:00,15.989801690434325,0.4629399904840882
2019-08-01 00:00:00+00:00,16.619125078067018,0.00010243846276787594
2019-08-02 00:00:00+00:00,16.676336295124536,28.21667111722527
2019-08-05 00:00:00+00:00,16.35213939846527,22.70655428809046
2019-08-06 00:00:00+00:00,16.491500055400245,18.608453859911844
2019-08-07 00:00:00+00:00,16.522306095354292,36.577882646622086
2019-08-08 00:00:00+00:00,16.671935432273955,29.229473022310625
2019-08-09 00:00:00+00:00,16.91398288905576,36.696935808575155
2019-08-12 00:00:00+00:00,16.5619138610095,36.696935808575155
2019-08-13 00:00:00+00:00,16.645530255170485,22.91850665067795
2019-08-14 00:00:00+00:00,16.421086249790992,22.91850665067795
2019-08-15 00:00:00+00:00,16.541376501040133,22.91850665067795
2019-08-16 00:00:00+00:00,16.49003310111672,24.224921900364073
2019-08-19 00:00:00+00:00,16.61032335236586,24.224921900364073
2019-08-20 00:00:00+00:00,16.626459849484647,24.224921900364073
2019-08-21 00:00:00+00:00,16.720344923630314,24.224921900364073
2019-08-22 00:00:00+00:00,16.732080557898524,24.374671959359574
2019-08-23 00:00:00+00:00,16.446024472610937,24.374671959359574
2019-08-26 00:00:00+00:00,16.720344923630314,19.462473321253203
2019-08-27 00:00:00+00:00,16.683671066542164,19.462473321253203
2019-08-28 00:00:00+00:00,16.68220411225864,19.46247332794753
2019-08-29 00:00:00+00:00,16.732080557898524,19.46247332794753
2019-08-30 00:00:00+00:00,16.65579893515517,19.46247332794753
2019-09-03 00:00:00+00:00,16.645530255170485,19.46247332794753
2019-09-04 00:00:00+00:00,16.814229997775985,47.50224034162127
2019-09-05 00:00:00+00:00,16.85237080914766,28.42059276822833
2019-09-06 00:00:00+00:00,17.002000146067324,17.02910704326056
2019-09-09 00:00:00+00:00,16.802494363507776,23.103065444814124
2019-09-10 00:00:00+00:00,16.440156655476834,18.499706704563515
2019-09-11 00:00:00+00:00,16.230382192932602,14.768542229972224
2019-09-12 00:00:00+00:00,16.155567524472772,18.560105553318817
2019-09-13 00:00:00+00:00,15.88271402773692,24.670596320505044
2019-09-16 00:00:00+00:00,15.765357685054834,14.86125663661307
2019-09-17 00:00:00+00:00,16.08808762743057,5.971102877287396
2019-09-18 00:00:00+00:00,16.341870718480585,13.953190109968443
2019-09-19 00:00:00+00:00,16.272923867154862,8.31802763761727
2019-09-20 00:00:00+00:00,16.016206867537797,4.488534748274799
2019-09-23 00:00:00+00:00,16.20104310726208,1.80220217503637
2019-09-24 00:00:00+00:00,16.008872096120164,2.7295602356785773
2019-09-25 00:00:00+00:00,15.904718341989813,2.183648188542862
2019-09-26 00:00:00+00:00,16.0895545817141,1.305017359056515
2019-09-27 00:00:00+00:00,16.115959758817567,1.305017359056515
2019-09-30 00:00:00+00:00,16.177571838725665,1.305017359056515
2019-10-01 00:00:00+00:00,16.10129021598231,1.7439019127406232
2019-10-02 00:00:00+00:00,16.069017221744733,1.3985572873989125
2019-10-03 00:00:00+00:00,16.214245695813815,1.1180847860703895
2019-10-04 00:00:00+00:00,16.353606352748795,1.1180847860703895
2019-10-07 00:00:00+00:00,16.215712650097345,1.1180847860703895
2019-10-08 00:00:00+00:00,16.05874854176005,1.1180847860703895
2019-10-09 00:00:00+00:00,16.16436925017393,1.1180847860703895
2019-10-10 00:00:00+00:00,16.306663815675957,1.1180847860703895
2019-10-11 00:00:00+00:00,16.324267267078273,1.1180847860703895
2019-10-14 00:00:00+00:00,16.091021535997626,1.1180847860703895
2019-10-15 00:00:00+00:00,15.873912302035764,1.1180847860703895
2019-10-16 00:00:00+00:00,15.900317479139234,1.1180847860703895
2019-10-17 00:00:00+00:00,15.741886416518417,1.1180847860703895
2019-10-18 00:00:00+00:00,16.016206867537797,1.1180847860703895
2019-10-21 00:00:00+00:00,16.01767382182132,1.1180847860703895
2019-10-22 00:00:00+00:00,15.703745605146738,1.1180847860703895
2019-10-23 00:00:00+00:00,15.584922308181126,1.1180847860703895
2019-10-24 00:00:00+00:00,15.539446725391818,0.8938056805058469
2019-10-25 00:00:00+00:00,15.559984085361181,0.7144460700626416
2019-10-28 00:00:00+00:00,15.618662256702226,0.7144460700626416
2019-10-29 00:00:00+00:00,15.649468296656275,0.7144460700626416
2019-10-30 00:00:00+00:00,14.738489686586574,0.5717027718400263
2019-10-31 00:00:00+00:00,14.506710909789453,0.5717027718400263
2019-11-01 00:00:00+00:00,14.213320053084237,0.1104093700026256
2019-11-04 00:00:00+00:00,14.041686401911685,397.6734353177499
2019-11-05 00:00:00+00:00,13.966871733451853,43.49775776022332
2019-11-06 00:00:00+00:00,14.274932132992332,7.0486510541142895
2019-11-07 00:00:00+00:00,14.214787007367763,39.6200613508126
2019-11-08 00:00:00+00:00,14.10623239038683,61.684810586038125
2019-11-11 00:00:00+00:00,14.09596371040215,109.71297745005694
2019-11-12 00:00:00+00:00,14.025549904792898,21.851386272081815
2019-11-13 00:00:00+00:00,14.031417721927003,0.1544832229036146
2019-11-14 00:00:00+00:00,13.993276910555323,31.866026023100975
2019-11-15 00:00:00+00:00,14.01674817909174,214.2864775218925
2019-11-18 00:00:00+00:00,14.01674817909174,197.91914511038135
2019-11-19 00:00:00+00:00,13.988876047704744,37.43952193670273
2019-11-20 00:00:00+00:00,14.05488899046342,0.6308638918032221
2019-11-21 00:00:00+00:00,14.022615996225845,57.63121217804659
2019-11-22 00:00:00+00:00,13.98300823057064,11.438808738131398
2019-11-25 00:00:00+00:00,14.038752493344633,16.76322122179208
2019-11-26 00:00:00+00:00,14.288134721544067,136.08725223473056
2019-11-27 00:00:00+00:00,0.0,96.24204033540238
2019-11-29 00:00:00+00:00,0.0,180.91466040757663
2019-12-02 00:00:00+00:00,0.0,17.104181569218095
2019-12-03 00:00:00+00:00,0.0,0.1431867322428224
2019-12-04 00:00:00+00:00,0.0,0.029938275147354126
2019-12-05 00:00:00+00:00,0.0,30.08819931248109
2019-12-06 00:00:00+00:00,0.0,5.829665346523178
2019-12-09 00:00:00+00:00,0.0,6.1084408403652715
2019-12-10 00:00:00+00:00,0.0,2.3772243020790444
2019-12-11 00:00:00+00:00,0.0,2.0568399651332503
2019-12-12 00:00:00+00:00,0.0,0.8968258054662395
2019-12-13 00:00:00+00:00,0.0,0.19285515049952182
2019-12-16 00:00:00+00:00,0.0,0.23397192739274858
2019-12-17 00:00:00+00:00,0.0,6.384092835925428
2019-12-18 00:00:00+00:00,0.0,1.2758928977498138
2019-12-19 00:00:00+00:00,0.0,35.51936247734346
2019-12-20 00:00:00+00:00,0.0,1.1564723877116272
2019-12-23 00:00:00+00:00,0.0,6.739972408798968
2019-12-24 00:00:00+00:00,0.0,2.831480266002734
2019-12-26 00:00:00+00:00,0.0,3.1962203456720695
2019-12-27 00:00:00+00:00,0.0,1.8483791496600273
2019-12-30 00:00:00+00:00,0.0,0.3661825928514996
2019-12-31 00:00:00+00:00,0.0,1.2055878221646361
2020-01-02 00:00:00+00:00,0.0,0.1710456252430839
2020-01-03 00:00:00+00:00,0.0,46.190242180977464
2020-01-06 00:00:00+00:00,0.0,9.340882098785624
2020-01-07 00:00:00+00:00,0.0,4.100944943875105
2020-01-08 00:00:00+00:00,0.0,6.11757651419985
2020-01-09 00:00:00+00:00,0.0,2.095570149809584
2020-01-10 00:00:00+00:00,0.0,2.5134391062143093
2020-01-13 00:00:00+00:00,0.0,0.5331752719746643
2020-01-14 00:00:00+00:00,0.0,3.548293484095978
2020-01-15 00:00:00+00:00,0.0,2.948320874528785
2020-01-16 00:00:00+00:00,0.0,0.4073052064715261
