Datetime,YUM,cash
2019-06-18 00:00:00+00:00,3.696557161268749,0.9911431262670041
2019-06-19 00:00:00+00:00,3.721830365675866,0.4953925487217741
2019-06-20 00:00:00+00:00,3.7614952559259245,1.5256022488253318
2019-06-21 00:00:00+00:00,3.749560687178119,3.4700553382211314
2019-06-24 00:00:00+00:00,3.762899322837431,22.583839715705096
2019-06-25 00:00:00+00:00,3.7509647540896256,22.583839715705096
2019-06-26 00:00:00+00:00,3.7446464529878467,5.627746592830736
2019-06-27 00:00:00+00:00,3.7597401722865413,5.6832062645674455
2019-06-28 00:00:00+00:00,3.763250339565307,2.8359098425956093
2019-07-01 00:00:00+00:00,3.723234432587372,2.118191486186565
2019-07-02 00:00:00+00:00,0.0,200.15161161908733
2019-07-03 00:00:00+00:00,0.0,173.1784894503376
2019-07-05 00:00:00+00:00,0.0,169.58589127702976
2019-07-08 00:00:00+00:00,0.0,17.627024004275874
2019-07-09 00:00:00+00:00,0.0,2.523072999023028
2019-07-10 00:00:00+00:00,0.0,48.49270476285227
2019-07-11 00:00:00+00:00,0.0,0.5250549689655735
2019-07-12 00:00:00+00:00,0.0,46.32157167904412
2019-07-15 00:00:00+00:00,0.0,7.725316905085187
2019-07-16 00:00:00+00:00,0.0,32.52767648013973
2019-07-17 00:00:00+00:00,0.0,52.316049055770364
2019-07-18 00:00:00+00:00,0.0,5.241817973664171
2019-07-19 00:00:00+00:00,0.0,62.471179583981126
2019-07-22 00:00:00+00:00,0.0,31.809873195920126
2019-07-23 00:00:00+00:00,0.0,7.723701348877894
2019-07-24 00:00:00+00:00,0.0,26.63635311258768
2019-07-25 00:00:00+00:00,0.0,53.89760001890529
2019-07-26 00:00:00+00:00,0.0,13.701029937296628
2019-07-29 00:00:00+00:00,0.0,16.645947670596918
2019-07-30 00:00:00+00:00,0.0,36.96339443764135
2019-07-31 00:00:00+00:00,0.0,9.258609376861754
2019-08-01 00:00:00+00:00,0.0,2.3300050942014927
2019-08-02 00:00:00+00:00,0.0,43.93961056866809
2019-08-05 00:00:00+00:00,0.0,15.887186451385046
2019-08-06 00:00:00+00:00,0.0,3.949435459173975
2019-08-07 00:00:00+00:00,0.0,11.773834971450691
2019-08-08 00:00:00+00:00,0.0,15.608437938513346
2019-08-09 00:00:00+00:00,0.0,57.3699425083792
2019-08-12 00:00:00+00:00,0.0,93.07168649850546
2019-08-13 00:00:00+00:00,0.0,20.937376285528902
2019-08-14 00:00:00+00:00,0.0,80.67436539025954
2019-08-15 00:00:00+00:00,0.0,19.87431608030854
2019-08-16 00:00:00+00:00,0.0,14.847334905420084
2019-08-19 00:00:00+00:00,0.0,16.218567190638172
2019-08-20 00:00:00+00:00,0.0,75.43412956877602
2019-08-21 00:00:00+00:00,0.0,20.86523903228513
2019-08-22 00:00:00+00:00,0.0,75.3006856806392
2019-08-23 00:00:00+00:00,0.0,56.396081546642094
2019-08-26 00:00:00+00:00,0.0,13.970951078098631
2019-08-27 00:00:00+00:00,0.0,37.85783277614551
2019-08-28 00:00:00+00:00,0.0,11.822160069475316
2019-08-29 00:00:00+00:00,0.0,42.58956751446839
2019-08-30 00:00:00+00:00,0.0,48.891816441329794
2019-09-03 00:00:00+00:00,0.0,54.535861328221706
2019-09-04 00:00:00+00:00,0.0,13.335221305707913
2019-09-05 00:00:00+00:00,0.0,45.31965484921873
2019-09-06 00:00:00+00:00,0.0,2.8418987682398935
2019-09-09 00:00:00+00:00,0.0,30.266377884648154
2019-09-10 00:00:00+00:00,0.0,15.617172245493245
2019-09-11 00:00:00+00:00,0.0,2.097858847649607
2019-09-12 00:00:00+00:00,0.522047168500658,62.193854045923935
2019-09-13 00:00:00+00:00,0.5132302454695927,35.010739907001664
2019-09-16 00:00:00+00:00,0.5094380205099948,12.53485236594896
2019-09-17 00:00:00+00:00,0.5198666391488892,0.14434334329207932
2019-09-18 00:00:00+00:00,0.5280673256240199,37.814750272720836
2019-09-19 00:00:00+00:00,0.5258393934602561,53.88478255615721
2019-09-20 00:00:00+00:00,0.5175439013611355,6.1206328498058244
2019-09-23 00:00:00+00:00,0.5235166556725023,22.25863160071048
2019-09-24 00:00:00+00:00,0.5173068873011606,19.987430544738814
2019-09-25 00:00:00+00:00,0.5139412876495174,7.421852970404604
2019-09-26 00:00:00+00:00,0.5199140419608842,20.37294611359708
2019-09-27 00:00:00+00:00,0.5207672925767938,23.48871852096851
2019-09-30 00:00:00+00:00,0.5227582106805827,4.861475854002075
2019-10-01 00:00:00+00:00,0.520293264456844,60.6969051121176
2019-10-02 00:00:00+00:00,0.5192504025929545,1.9583143051823875
2019-10-03 00:00:00+00:00,0.5239432809804571,0.025951705398223723
2019-10-04 00:00:00+00:00,0.5284465481199797,45.41900244208829
2019-10-07 00:00:00+00:00,0.5239906837924521,47.72424158282858
2019-10-08 00:00:00+00:00,0.5189185829089897,35.88821170391298
2019-10-09 00:00:00+00:00,0.5223315853726279,8.742582716886245
2019-10-10 00:00:00+00:00,0.5269296581361405,45.19518073070077
2019-10-11 00:00:00+00:00,0.5274984918800801,45.19518073070077
2019-10-14 00:00:00+00:00,0.5199614447728791,11.178557509844557
2019-10-15 00:00:00+00:00,0.5129458285976228,4.616723889432825
2019-10-16 00:00:00+00:00,0.5137990792135324,6.795670570856398
2019-10-17 00:00:00+00:00,0.5086795755180752,26.7031782761107
2019-10-18 00:00:00+00:00,0.5175439013611355,24.433071749609987
2019-10-21 00:00:00+00:00,0.5175913041731304,10.503407912552344
2019-10-22 00:00:00+00:00,0.5074471024062058,0.3827326938199431
2019-10-23 00:00:00+00:00,0.5036074746346128,15.343576259857608
2019-10-24 00:00:00+00:00,0.5021379874627686,3.743333721890323
2019-10-25 00:00:00+00:00,0.5028016268306982,4.911147211298909
2019-10-28 00:00:00+00:00,0.5046977393104972,0.9447459842812472
2019-10-29 00:00:00+00:00,0.5056931983623918,4.228717624141359
2019-10-30 00:00:00+00:00,0.47625605211351235,3.5922037845953634
2019-10-31 00:00:00+00:00,0.4687664078183063,4.158034767720717
2019-11-01 00:00:00+00:00,0.45928584541931133,0.1568165167094422
2019-11-04 00:00:00+00:00,0.0,131.4059475657988
2019-11-05 00:00:00+00:00,0.0,6.742929178379201
2019-11-06 00:00:00+00:00,0.0,15.13354959432909
2019-11-07 00:00:00+00:00,0.0,50.63590700752586
2019-11-08 00:00:00+00:00,0.0,36.007939215020365
2019-11-11 00:00:00+00:00,0.0,98.80961424924955
2019-11-12 00:00:00+00:00,0.0,29.43338781549425
2019-11-13 00:00:00+00:00,0.0,13.70630485183807
2019-11-14 00:00:00+00:00,0.0,53.98993731425207
2019-11-15 00:00:00+00:00,0.0,31.67057640618167
2019-11-18 00:00:00+00:00,0.0,106.8480492939892
2019-11-19 00:00:00+00:00,0.0,26.418502676535805
2019-11-20 00:00:00+00:00,0.0,1.9919906579790885
2019-11-21 00:00:00+00:00,0.0,0.4962239807817628
2019-11-22 00:00:00+00:00,0.0,39.400173244308874
2019-11-25 00:00:00+00:00,0.0,10.598261019899514
2019-11-26 00:00:00+00:00,0.0,16.956707059043005
2019-11-27 00:00:00+00:00,0.0,16.58380204674841
2019-11-29 00:00:00+00:00,0.0,49.4223564310191
2019-12-02 00:00:00+00:00,0.0,1.7116226238725787
2019-12-03 00:00:00+00:00,0.0,0.027351339046214673
2019-12-04 00:00:00+00:00,0.0,0.0067898652169513865
2019-12-05 00:00:00+00:00,0.0,0.0016805756125591379
2019-12-06 00:00:00+00:00,0.0,0.0004111409365868294
2019-12-09 00:00:00+00:00,0.0,0.00010214809085066533
2019-12-10 00:00:00+00:00,0.0,2.5765535635888533e-05
2019-12-11 00:00:00+00:00,0.0,6.465318475259489e-06
2019-12-12 00:00:00+00:00,0.0,1.6237951422012709e-06
2019-12-13 00:00:00+00:00,0.0,3.8762728005323556e-07
2019-12-16 00:00:00+00:00,0.0,2.8960077632005617e-07
2019-12-17 00:00:00+00:00,0.0,2.1711709493137053e-07
2019-12-18 00:00:00+00:00,0.0,5.356315563563524e-08
2019-12-19 00:00:00+00:00,0.0,1.3364634508609945e-08
2019-12-20 00:00:00+00:00,0.0,3.2874412322355436e-09
2019-12-23 00:00:00+00:00,0.0,8.195636076022095e-10
2019-12-24 00:00:00+00:00,0.0,4.0933559008165974e-10
2019-12-26 00:00:00+00:00,0.0,2.0436624795051608e-10
2019-12-27 00:00:00+00:00,0.0,1.532534066784274e-10
2019-12-30 00:00:00+00:00,0.0,0.5097745151257757
2019-12-31 00:00:00+00:00,0.0,0.0021194760706531868
2020-01-02 00:00:00+00:00,0.0,0.13065757107005854
2020-01-03 00:00:00+00:00,0.0,289.8781877019791
2020-01-06 00:00:00+00:00,0.0,2.2113420097995515
2020-01-07 00:00:00+00:00,0.0,133.42115865140423
2020-01-08 00:00:00+00:00,0.0,4.329384255079162
2020-01-09 00:00:00+00:00,0.0,137.59852874331528
2020-01-10 00:00:00+00:00,0.0,21.488558166772528
2020-01-13 00:00:00+00:00,0.0,5.347459296852845
2020-01-14 00:00:00+00:00,0.0,163.6735746316822
2020-01-15 00:00:00+00:00,0.0,38.92966768686048
2020-01-16 00:00:00+00:00,0.0,17.555786732054223
2020-01-17 00:00:00+00:00,0.0,221.97144864420625
2020-01-21 00:00:00+00:00,0.0,146.25774165967277
2020-01-22 00:00:00+00:00,0.0,24.312215973658148
2020-01-23 00:00:00+00:00,0.0,10.015101966466345
2020-01-24 00:00:00+00:00,0.0,130.4724991478817
2020-01-27 00:00:00+00:00,0.0,2.828013359527759
2020-01-28 00:00:00+00:00,0.0,0.6071387155293482
2020-01-29 00:00:00+00:00,0.0,232.93568600343528
2020-01-30 00:00:00+00:00,0.0,57.44863495644512
2020-01-31 00:00:00+00:00,0.0,6.608747494437613
2020-02-03 00:00:00+00:00,0.0,3.4470114013854927
2020-02-04 00:00:00+00:00,0.0,110.11504480938575
2020-02-05 00:00:00+00:00,0.0,0.5558423145838454
2020-02-06 00:00:00+00:00,0.0,163.1200339119754
2020-02-07 00:00:00+00:00,40.11174772702179,18.031948635366476
2020-02-10 00:00:00+00:00,40.437826768158764,56.51464189912068
2020-02-11 00:00:00+00:00,40.900778493229765,36.84885232876332
2020-02-12 00:00:00+00:00,41.40801255722061,16.069911958771872
2020-02-13 00:00:00+00:00,41.47242323201309,50.75631489149805
2020-02-14 00:00:00+00:00,0.0,54.39920691286341
2020-02-18 00:00:00+00:00,0.0,16.739070429921103
2020-02-19 00:00:00+00:00,0.0,52.882546740441335
2020-02-20 00:00:00+00:00,0.0,10.496607659434316
2020-02-21 00:00:00+00:00,2.6148792932513047,45.29812941885125
2020-02-24 00:00:00+00:00,2.532713562897959,48.55707526579906
2020-02-25 00:00:00+00:00,2.4745021050300715,12.15007812204809
2020-02-26 00:00:00+00:00,2.463168900843403,2.9973043572199525
2020-02-27 00:00:00+00:00,2.3410793830142937,0.8028652880560945
2020-02-28 00:00:00+00:00,2.2547924875021597,0.021630490311040557
2020-03-02 00:00:00+00:00,2.3377309363227785,0.005223618338834971
2020-03-03 00:00:00+00:00,2.3068221976318646,189.21423617996882
2020-03-04 00:00:00+00:00,2.390533364919756,4.7079595278271285
2020-03-05 00:00:00+00:00,2.297034430379742,55.49128273083833
2020-03-06 00:00:00+00:00,2.258656079838524,28.77254006455572
2020-03-09 00:00:00+00:00,2.1144152992809264,6.08264768881366
2020-03-10 00:00:00+00:00,2.1924598644754836,7.059354396294127
2020-03-11 00:00:00+00:00,2.045643355693643,68.03785146579307
2020-03-12 00:00:00+00:00,1.9820228685548458,14.09911894736622
2020-03-13 00:00:00+00:00,1.9820228685548458,61.477374210972435
2020-03-16 00:00:00+00:00,1.7641162607839034,96.90191557033398
2020-03-17 00:00:00+00:00,1.6543902384311597,111.06055623293041
2020-03-18 00:00:00+00:00,1.5333310118917474,140.55783626562996
2020-03-19 00:00:00+00:00,1.581497129685088,153.36177042119874
2020-03-20 00:00:00+00:00,1.4673923693511313,217.85364796498433
2020-03-23 00:00:00+00:00,1.4279837275202163,178.98805679789763
2020-03-24 00:00:00+00:00,1.7597375228026906,203.01244427039657
2020-03-25 00:00:00+00:00,0.0,218.04497067692174
2020-03-26 00:00:00+00:00,0.0,218.04497067692174
2020-03-27 00:00:00+00:00,0.0,218.04497067692174
2020-03-30 00:00:00+00:00,0.0,218.04497067692174
2020-03-31 00:00:00+00:00,0.0,218.04497067692174
2020-04-01 00:00:00+00:00,0.0,218.04497067692174
2020-04-02 00:00:00+00:00,0.0,117.20801705962123
2020-04-03 00:00:00+00:00,0.0,121.03682530697448
2020-04-06 00:00:00+00:00,0.0,132.31726141603244
2020-04-07 00:00:00+00:00,0.0,208.2939744076753
2020-04-08 00:00:00+00:00,0.0,280.42188872794566
2020-04-09 00:00:00+00:00,0.0,419.955300421682
2020-04-13 00:00:00+00:00,0.0,440.2402652533936
2020-04-14 00:00:00+00:00,0.0,446.9252682135137
2020-04-15 00:00:00+00:00,0.0,453.8186168373088
2020-04-16 00:00:00+00:00,0.0,475.69601210631265
2020-04-17 00:00:00+00:00,0.0,354.2042777069095
2020-04-20 00:00:00+00:00,0.0,477.4236832151887
2020-04-21 00:00:00+00:00,0.0,2.885710016862191
2020-04-22 00:00:00+00:00,0.0,0.650248704115101
2020-04-23 00:00:00+00:00,0.0,121.37412756371899
2020-04-24 00:00:00+00:00,0.0,30.13578168369337
2020-04-27 00:00:00+00:00,0.0,213.0938286450371
2020-04-28 00:00:00+00:00,0.0,105.88036133899811
2020-04-29 00:00:00+00:00,0.0,26.272633493630707
2020-04-30 00:00:00+00:00,0.0,1.4687568103986122
2020-05-01 00:00:00+00:00,0.0,0.007846049730151072
2020-05-04 00:00:00+00:00,0.0,5.8985591584592625e-05
2020-05-05 00:00:00+00:00,0.0,25.478176962151938
2020-05-06 00:00:00+00:00,0.0,64.7409224583885
2020-05-07 00:00:00+00:00,0.0,15.622936396414659
2020-05-08 00:00:00+00:00,0.0,3.7532667897038188
2020-05-11 00:00:00+00:00,0.0,7.671806574378316
2020-05-12 00:00:00+00:00,0.0,5.746361712576627
2020-05-13 00:00:00+00:00,0.0,1.439541084459285
2020-05-14 00:00:00+00:00,0.0,0.9032453545672434
2020-05-15 00:00:00+00:00,0.0,1.270993201555405
2020-05-18 00:00:00+00:00,0.0,0.9460588946392018
2020-05-19 00:00:00+00:00,0.0,0.7106456717706459
2020-05-20 00:00:00+00:00,0.0,0.35536399804801266
2020-05-21 00:00:00+00:00,0.0,0.5044304253272869
2020-05-22 00:00:00+00:00,0.0,0.25076983990990054
2020-05-26 00:00:00+00:00,0.0,0.25076983990990054
2020-05-27 00:00:00+00:00,0.0,0.29374730710379887
2020-05-28 00:00:00+00:00,0.0,0.34640428877273566
2020-05-29 00:00:00+00:00,0.0,4.814387153449651
2020-06-01 00:00:00+00:00,0.0,3.7267357024702363
2020-06-02 00:00:00+00:00,0.0,4.861911469794278
2020-06-03 00:00:00+00:00,0.0,38.653275539360706
2020-06-04 00:00:00+00:00,0.0,1.74684886237816
2020-06-05 00:00:00+00:00,0.0,0.002069107284865146
2020-06-08 00:00:00+00:00,0.0,12.395319078548566
2020-06-09 00:00:00+00:00,0.0,31.941418148282292
2020-06-10 00:00:00+00:00,0.0,0.784402167818465
2020-06-11 00:00:00+00:00,0.0,7.408627957591882
2020-06-12 00:00:00+00:00,0.0,1.5975746310060228
2020-06-15 00:00:00+00:00,0.0,3.2947626357938873
2020-06-16 00:00:00+00:00,0.0,4.312929477054897
2020-06-17 00:00:00+00:00,0.0,4.312929477054897
2020-06-18 00:00:00+00:00,0.0,3.2339053087316807
2020-06-19 00:00:00+00:00,0.0,1.5948215967637995
2020-06-22 00:00:00+00:00,0.0,2.8090000320851205
2020-06-23 00:00:00+00:00,0.0,3.325555870695805
2020-06-24 00:00:00+00:00,0.0,1.5450863764510676
2020-06-25 00:00:00+00:00,0.0,0.0016553583318003051
2020-06-26 00:00:00+00:00,0.0,2.4489953387100547
2020-06-29 00:00:00+00:00,0.0,0.001582080890244919
2020-06-30 00:00:00+00:00,0.0,2.030283474108124
2020-07-01 00:00:00+00:00,0.0,3.0508601699131392
2020-07-02 00:00:00+00:00,0.0,11.863509491945667
2020-07-06 00:00:00+00:00,0.0,11.863509491945667
2020-07-07 00:00:00+00:00,0.0,20.24669655977886
2020-07-08 00:00:00+00:00,0.0,15.191971118963831
2020-07-09 00:00:00+00:00,0.0,8.448881894142525
2020-07-10 00:00:00+00:00,0.0,2.29208891796098
2020-07-13 00:00:00+00:00,0.0,2.114252326168582
2020-07-14 00:00:00+00:00,0.0,2.884718915207148
2020-07-15 00:00:00+00:00,0.0,19.221957052167845
2020-07-16 00:00:00+00:00,0.0,19.21255081453013
2020-07-17 00:00:00+00:00,0.0,4.941175207104974
2020-07-20 00:00:00+00:00,0.0,18.8116792087247
2020-07-21 00:00:00+00:00,0.0,13.755313033128536
2020-07-22 00:00:00+00:00,0.0,24.141344192814607
2020-07-23 00:00:00+00:00,0.0,48.627116504165336
2020-07-24 00:00:00+00:00,0.0,12.636196134269014
2020-07-27 00:00:00+00:00,0.0,3.081707141407416
2020-07-28 00:00:00+00:00,0.0,78.02863161551743
2020-07-29 00:00:00+00:00,0.0,0.5712510894827751
2020-07-30 00:00:00+00:00,0.0,25.143407036364678
2020-07-31 00:00:00+00:00,0.0,0.020937000571885633
2020-08-03 00:00:00+00:00,0.0,25.79632422245311
2020-08-04 00:00:00+00:00,0.0,374.4424409516501
2020-08-05 00:00:00+00:00,0.0,21.1354293817095
2020-08-06 00:00:00+00:00,0.0,235.61486267148197
2020-08-07 00:00:00+00:00,0.0,6.685182117457657
2020-08-10 00:00:00+00:00,0.0,76.59571596521688
2020-08-11 00:00:00+00:00,0.0,5.097611574475783
2020-08-12 00:00:00+00:00,0.0,0.7268379017664337
2020-08-13 00:00:00+00:00,0.0,344.1389344916107
2020-08-14 00:00:00+00:00,0.0,7.160628592089395
2020-08-17 00:00:00+00:00,0.0,166.22845332553396
2020-08-18 00:00:00+00:00,0.0,18.098726163236506
2020-08-19 00:00:00+00:00,0.0,144.45954824977537
2020-08-20 00:00:00+00:00,0.0,19.964367082694494
2020-08-21 00:00:00+00:00,0.0,2.0785241138787702
2020-08-24 00:00:00+00:00,0.0,186.81526826022827
2020-08-25 00:00:00+00:00,0.0,210.71797627068176
2020-08-26 00:00:00+00:00,0.0,46.9181852429957
2020-08-27 00:00:00+00:00,0.0,41.53620788751415
2020-08-28 00:00:00+00:00,0.0,168.25195765982275
2020-08-31 00:00:00+00:00,0.0,100.17251737115272
2020-09-01 00:00:00+00:00,0.0,7.832919675958589
2020-09-02 00:00:00+00:00,0.0,19.16160371575814
2020-09-03 00:00:00+00:00,0.0,19.16160371575814
2020-09-04 00:00:00+00:00,0.0,0.05911447947405435
2020-09-08 00:00:00+00:00,0.0,0.0007022495392004918
2020-09-09 00:00:00+00:00,0.0,0.00017036805205124188
2020-09-10 00:00:00+00:00,0.0,9.590852344560394
2020-09-11 00:00:00+00:00,0.0,2.342917826072963
2020-09-14 00:00:00+00:00,0.0,0.5657881614715439
2020-09-15 00:00:00+00:00,0.0,4.998907427618074
2020-09-16 00:00:00+00:00,0.0,2.485405734405883
2020-09-17 00:00:00+00:00,0.0,0.040970185285889804
2020-09-18 00:00:00+00:00,0.0,0.00016945574776646918
2020-09-21 00:00:00+00:00,0.0,2.9705114660587287e-06
2020-09-22 00:00:00+00:00,0.0,1.2595186050301264
2020-09-23 00:00:00+00:00,0.0,0.9445703989248956
2020-09-24 00:00:00+00:00,0.0,0.006594765484210452
2020-09-25 00:00:00+00:00,0.0,0.4836096303769733
2020-09-28 00:00:00+00:00,0.0,0.48534070065515483
2020-09-29 00:00:00+00:00,0.0,0.48534070065515483
2020-09-30 00:00:00+00:00,0.0,0.48534070065515483
2020-10-01 00:00:00+00:00,0.0,0.48534070065515483
2020-10-02 00:00:00+00:00,0.0,0.48534070065515483
2020-10-05 00:00:00+00:00,0.0,0.24021529784084816
2020-10-06 00:00:00+00:00,0.0,0.24021529784084816
2020-10-07 00:00:00+00:00,0.0,0.05785146924922289
2020-10-08 00:00:00+00:00,0.0,0.12024795063884258
2020-10-09 00:00:00+00:00,0.0,0.12024795063884258
2020-10-12 00:00:00+00:00,0.0,0.05982250386783409
2020-10-13 00:00:00+00:00,0.0,0.0905211834442847
2020-10-14 00:00:00+00:00,0.0,0.022323550606465285
2020-10-15 00:00:00+00:00,0.0,0.005784580027120539
2020-10-16 00:00:00+00:00,0.0,0.0313905342326978
2020-10-19 00:00:00+00:00,0.0,0.023562438351431673
2020-10-20 00:00:00+00:00,0.0,0.005790858209261124
2020-10-21 00:00:00+00:00,0.0,0.004329921335640672
2020-10-22 00:00:00+00:00,0.0,0.0021620681562676373
2020-10-23 00:00:00+00:00,0.0,0.002760667157593437
2020-10-26 00:00:00+00:00,0.0,0.004745151724836111
2020-10-27 00:00:00+00:00,0.0,0.0011872855387796565
2020-10-28 00:00:00+00:00,0.0002879249975339068,0.0006170100956963902
2020-10-29 00:00:00+00:00,0.00028755813620767967,1.4899329316480844e-06
2020-10-30 00:00:00+00:00,0.00028269722363517054,0.000602797938638007
2020-11-02 00:00:00+00:00,0.00028850586130043304,0.0001454881146738014
2020-11-03 00:00:00+00:00,0.0002931221996554574,0.00042356628897381927
2020-11-04 00:00:00+00:00,0.00029859454777167845,0.0007255429132355696
2020-11-05 00:00:00+00:00,0.0003050146209806528,0.0007255429132355696
2020-11-06 00:00:00+00:00,0.0003010097181693402,0.15414673049034458
2020-11-09 00:00:00+00:00,0.000308897236683223,0.15414673049034458
2020-11-10 00:00:00+00:00,0.00031195441440178223,0.886236882358238
2020-11-11 00:00:00+00:00,0.0003084080882482535,0.7408759393289024
2020-11-12 00:00:00+00:00,0.0003041586112194562,0.7408759393289024
2020-11-13 00:00:00+00:00,0.00031158755307555513,0.17809265515925315
2020-11-16 00:00:00+00:00,0.00031730447540926086,0.371816593376632
2020-11-17 00:00:00+00:00,0.0003151338792290838,0.371816593376632
2020-11-18 00:00:00+00:00,0.0003155313123324965,0.18469198706314735
2020-11-19 00:00:00+00:00,0.00031886363604572603,0.03854672360602237
2020-11-20 00:00:00+00:00,0.0003180076262845294,0.04507789871506626
2020-11-23 00:00:00+00:00,0.00031803819806171507,0.01084324334099339
2020-11-24 00:00:00+00:00,0.000326139719015897,0.019935409004319355
2020-11-25 00:00:00+00:00,0.0003243665559391326,0.0226863532304067
