Datetime,YUM,cash
2013-10-14 00:00:00+00:00,0.40800643763359823,0.37152523211830135
2013-10-15 00:00:00+00:00,0.4009802564545456,0.37152523211830135
2013-10-16 00:00:00+00:00,0.4050788621423263,0.25947905123315973
2013-10-17 00:00:00+00:00,0.4107388414254521,0.31627519469536103
2013-10-18 00:00:00+00:00,0.40634747818854416,0.31627519469536103
2013-10-21 00:00:00+00:00,0.40742092253534384,0.31627519469536103
2013-10-22 00:00:00+00:00,0.40878712443127074,0.31877199022749075
2013-10-23 00:00:00+00:00,0.3971744083158921,0.31877199022749075
2013-10-24 00:00:00+00:00,0.4022488725007634,0.20029023113925043
2013-10-25 00:00:00+00:00,0.4057619630902897,5.0331393612895585
2013-10-28 00:00:00+00:00,0.40683540743708946,6.699767368986936
2013-10-29 00:00:00+00:00,0.4086895385815617,13.458152055285089
2013-10-30 00:00:00+00:00,0.4154229622114871,14.839992353031189
2013-10-31 00:00:00+00:00,0.4121050433213789,20.906107112731494
2013-11-01 00:00:00+00:00,0.41737467920566845,1.289195698660449
2013-11-04 00:00:00+00:00,0.4260598198297751,1.0954294746177138
2013-11-05 00:00:00+00:00,0.42801153682395643,0.7677084763125116
2013-11-06 00:00:00+00:00,0.4285970519222108,0.5365755228386123
2013-11-07 00:00:00+00:00,0.4253767188818117,0.37580543674932565
2013-11-08 00:00:00+00:00,0.4300608396678468,0.03777810738104345
2013-11-11 00:00:00+00:00,0.43718460669660847,0.08856272328116502
2013-11-12 00:00:00+00:00,0.4357208189509725,0.06205844168919401
2013-11-13 00:00:00+00:00,0.44606491902013334,0.05290761174822378
2013-11-14 00:00:00+00:00,0.4469431916675149,0.05290761174822378
2013-11-15 00:00:00+00:00,0.4508466256558775,0.20648300949205556
2013-11-18 00:00:00+00:00,0.44743112091606024,0.20648300949205556
2013-11-19 00:00:00+00:00,0.4496755954593687,0.1755999016781236
2013-11-20 00:00:00+00:00,0.4407952831358439,0.09636566679300937
2013-11-21 00:00:00+00:00,0.4566041907887123,0.10833229746292924
2013-11-22 00:00:00+00:00,0.47719480507732487,0.10687011351784252
2013-11-25 00:00:00+00:00,0.4754382597825617,0.10687011351784252
2013-11-26 00:00:00+00:00,0.47319378523925326,7.67765370513348
2013-11-27 00:00:00+00:00,0.47290102769012604,12.653827339552024
2013-11-29 00:00:00+00:00,0.47338895693867133,12.653827339552024
2013-12-02 00:00:00+00:00,0.4735841286380895,11.423829063090231
2013-12-03 00:00:00+00:00,0.0,49.66493701252825
2013-12-04 00:00:00+00:00,0.0,5.2171550802849564
2013-12-05 00:00:00+00:00,0.0,0.5497362482742604
2013-12-06 00:00:00+00:00,0.0824426885460807,2.7506644067029855
2013-12-09 00:00:00+00:00,0.08235394507078889,3.352878994268756
2013-12-10 00:00:00+00:00,0.08137776684257911,3.6568804841439717
2013-12-11 00:00:00+00:00,0.0808098086007116,37.9235607067848
2013-12-12 00:00:00+00:00,0.07937216430098445,3.809166970634391
2013-12-13 00:00:00+00:00,0.07960289733674314,0.3669348326001719
2013-12-16 00:00:00+00:00,0.08116478250187878,0.01295193716985927
2013-12-17 00:00:00+00:00,0.07967389211697658,0.10845141592739758
2013-12-18 00:00:00+00:00,0.08061457295506964,3.6951028734838203
2013-12-19 00:00:00+00:00,0.080632321650128,18.18733989475023
2013-12-20 00:00:00+00:00,0.08134226945246238,32.52096158556306
2013-12-23 00:00:00+00:00,0.0819989711696217,119.67778704418673
2013-12-24 00:00:00+00:00,0.08214096073008857,131.9963738261657
2013-12-26 00:00:00+00:00,0.0,183.50570735754258
2013-12-27 00:00:00+00:00,0.0,197.13336894331997
2013-12-30 00:00:00+00:00,0.0,85.9277827972768
2013-12-31 00:00:00+00:00,0.0,8.72889438102875
2014-01-02 00:00:00+00:00,0.0,48.33467798084889
2014-01-03 00:00:00+00:00,0.0,4.774537566273775
2014-01-06 00:00:00+00:00,0.0,0.8774768509997601
2014-01-07 00:00:00+00:00,0.0,0.4842738079785861
2014-01-08 00:00:00+00:00,0.0,34.613109290612826
2014-01-09 00:00:00+00:00,0.0,1.4416929503986884
2014-01-10 00:00:00+00:00,0.2161616643679706,64.089429374756
2014-01-13 00:00:00+00:00,0.21154775477633836,34.42482141234436
2014-01-14 00:00:00+00:00,0.21099408562534247,3.4704820653295343
2014-01-15 00:00:00+00:00,0.21191686754366895,68.19690634015977
2014-01-16 00:00:00+00:00,0.20937921726827122,69.22173333296122
2014-01-17 00:00:00+00:00,0.20882554811727533,7.801709055480206
2014-01-21 00:00:00+00:00,0.20605720236229597,0.6038564438250524
2014-01-22 00:00:00+00:00,0.20661087151329185,38.34991451142296
2014-01-23 00:00:00+00:00,0.2021353792094086,14.136585993572995
2014-01-24 00:00:00+00:00,0.19932089435851294,1.4841544315650137
2014-01-27 00:00:00+00:00,0.19646027041170092,0.14738349420961888
2014-01-28 00:00:00+00:00,0.19752146961777636,11.55678315189496
2014-01-29 00:00:00+00:00,0.19263072545064616,142.07790375327681
2014-01-30 00:00:00+00:00,0.19290756002614412,14.844804812008014
2014-01-31 00:00:00+00:00,0.19447628928729904,159.62683506788852
2014-02-03 00:00:00+00:00,0.19161566534048707,16.95827013614746
2014-02-04 00:00:00+00:00,0.20868713082952636,2.4047026457640484
2014-02-05 00:00:00+00:00,0.20430391671747575,0.27480818965276976
2014-02-06 00:00:00+00:00,0.20610334145821232,0.027250598263809704
2014-02-07 00:00:00+00:00,0.0,9.271423969432448
2014-02-10 00:00:00+00:00,0.0,30.8158568431849
2014-02-11 00:00:00+00:00,0.0,80.70975427701259
2014-02-12 00:00:00+00:00,0.0,100.58691820806305
2014-02-13 00:00:00+00:00,0.0,126.773711759594
2014-02-14 00:00:00+00:00,0.0,83.69223659583815
2014-02-18 00:00:00+00:00,0.0,117.60600294681093
2014-02-19 00:00:00+00:00,0.0,0.976027018200675
2014-02-20 00:00:00+00:00,0.146724341622532,16.675878696256294
2014-02-21 00:00:00+00:00,0.0,52.25017008727949
2014-02-24 00:00:00+00:00,0.0,2.1976347502024405
2014-02-25 00:00:00+00:00,0.0,143.56588768389676
2014-02-26 00:00:00+00:00,0.0,14.84106660490054
2014-02-27 00:00:00+00:00,0.0,37.77129481710071
2014-02-28 00:00:00+00:00,0.0,68.4267724949931
2014-03-03 00:00:00+00:00,0.0,41.69669218645928
2014-03-04 00:00:00+00:00,0.0,42.93150097141754
2014-03-05 00:00:00+00:00,0.0,65.2431479798936
2014-03-06 00:00:00+00:00,0.0,45.654640220453096
2014-03-07 00:00:00+00:00,0.0,11.41251637766546
2014-03-10 00:00:00+00:00,0.0,8.001776721274144
2014-03-11 00:00:00+00:00,0.0,5.601755505495246
2014-03-12 00:00:00+00:00,0.0,0.5767203947070766
2014-03-13 00:00:00+00:00,0.0,1.059204842640038
2014-03-14 00:00:00+00:00,0.0,0.10568272215436375
2014-03-17 00:00:00+00:00,0.0,0.0034532148627351433
2014-03-18 00:00:00+00:00,0.0005176526542908164,0.1363282973619247
2014-03-19 00:00:00+00:00,0.0005117203021406246,0.13685775182625295
2014-03-20 00:00:00+00:00,0.0005188610963954851,0.013881064192436
2014-03-21 00:00:00+00:00,0.0005190808131417886,0.00546853444484576
2014-03-24 00:00:00+00:00,0.0005139174696036586,0.016326765639416454
2014-03-25 00:00:00+00:00,0.0005087541260655286,0.0015715152477672905
2014-03-26 00:00:00+00:00,0.0005115005853943211,0.031006090098153458
2014-03-27 00:00:00+00:00,0.0005047992246320674,0.0031015873279336154
2014-03-28 00:00:00+00:00,0.0005117203021406246,0.019432574945648533
2014-03-31 00:00:00+00:00,0.0005198498217538505,0.023297593262187877
2014-04-01 00:00:00+00:00,0.0005244638734262219,0.024124113937368286
2014-04-02 00:00:00+00:00,0.0005317145260542342,0.01687927999467393
2014-04-03 00:00:00+00:00,0.0005271004743818627,0.004201906387232167
2014-04-04 00:00:00+00:00,0.0005201793968733055,0.0022985022883220407
2014-04-07 00:00:00+00:00,0.0005187512380223334,0.00023322127931447957
2014-04-08 00:00:00+00:00,0.0005262216073966491,2.2999579766336896e-05
2014-04-09 00:00:00+00:00,0.0005322638179199927,2.1987174898900525e-06
2014-04-10 00:00:00+00:00,0.0005210582638585192,8.762414630764322e-07
2014-04-11 00:00:00+00:00,0.0005153456284546306,9.246028347971842e-08
2014-04-14 00:00:00+00:00,0.0005227061394557946,8.713934592126933e-09
2014-04-15 00:00:00+00:00,0.0005229258562020981,3.453360716644456e-09
2014-04-16 00:00:00+00:00,0.0005325933930394478,2.4116130306258645e-09
2014-04-17 00:00:00+00:00,0.0005289680667254417,2.4116130306258645e-09
2014-04-21 00:00:00+00:00,0.000526661040889256,1.6892312164357718e-09
2014-04-22 00:00:00+00:00,0.0005368778695923641,1.6892312164357718e-09
2014-04-23 00:00:00+00:00,0.0005322638179199927,9.294921793418124e-10
2014-04-24 00:00:00+00:00,0.000532153959546841,9.294921793418124e-10
2014-04-25 00:00:00+00:00,0.0005381961700701846,9.294921793418124e-10
2014-04-28 00:00:00+00:00,0.0005383060284433362,8.827986750591246e-11
2014-04-29 00:00:00+00:00,0.0005334722600246614,6.160316159249321e-11
2014-04-30 00:00:00+00:00,0.0005334722600246614,4.3102405673453307e-11
2014-05-01 00:00:00+00:00,0.0005284187748596832,3.6558082236171954e-11
2014-05-02 00:00:00+00:00,0.0005279793413670764,173.56353905958434
2014-05-05 00:00:00+00:00,0.0005287483499791383,17.648774163906197
2014-05-06 00:00:00+00:00,0.000525562457157739,43.40112131067507
2014-05-07 00:00:00+00:00,0.0005250131652919804,4.1671044920504325
2014-05-08 00:00:00+00:00,0.0005262216073966491,95.59151781635488
2014-05-09 00:00:00+00:00,0.0005289680667254417,7.993085331699628
2014-05-12 00:00:00+00:00,0.0005275399078744696,17.200034156540404
2014-05-13 00:00:00+00:00,0.0005298469337106553,113.82422567549185
2014-05-14 00:00:00+00:00,0.0005256723155308906,96.60607909193234
2014-05-15 00:00:00+00:00,0.0005188610963954851,9.915498464653629
2014-05-16 00:00:00+00:00,0.0005184216629028783,0.9772575071057723
2014-05-19 00:00:00+00:00,0.0005168836456787545,35.518371113387666
2014-05-20 00:00:00+00:00,0.0005173230791713614,29.038743974882635
2014-05-21 00:00:00+00:00,0.000517432937544513,9.710445781326209
2014-05-22 00:00:00+00:00,0.0005188610963954851,42.7856198869072
2014-05-23 00:00:00+00:00,0.0005180920877834232,12.460296590886351
2014-05-27 00:00:00+00:00,0.0005278694829939246,95.36523914342303
2014-05-28 00:00:00+00:00,0.0005331426849052063,93.72405702557649
2014-05-29 00:00:00+00:00,0.0005316046676810825,19.653714160586958
2014-05-30 00:00:00+00:00,0.0005356694274876954,105.45653153435217
2014-06-02 00:00:00+00:00,0.000541382062891584,68.73215240270818
2014-06-03 00:00:00+00:00,0.0005450073892055901,48.1820523926713
2014-06-04 00:00:00+00:00,0.0005453369643250452,4.884590851613747
2014-06-05 00:00:00+00:00,0.0005481932820269894,0.4810348658273056
2014-06-06 00:00:00+00:00,0.000554235492550333,0.2641803205588791
2014-06-09 00:00:00+00:00,0.000553136908818816,0.2641803205588791
2014-06-10 00:00:00+00:00,0.00055017073274372,0.02576320265549454
2014-06-11 00:00:00+00:00,0.0005510495997289336,0.0026259929859815765
2014-06-12 00:00:00+00:00,0.0005458862561908037,0.0002662564827915914
2014-06-13 00:00:00+00:00,0.0005490721490122029,2.6300296261072317e-05
2014-06-16 00:00:00+00:00,0.0005480834236538377,2.689384869530618e-06
2014-06-17 00:00:00+00:00,0.0005508298829826302,2.72551176965324e-07
2014-06-18 00:00:00+00:00,0.0005521481834604506,2.716064666565241e-08
2014-06-19 00:00:00+00:00,0.0005568720935059737,1.4948702222621482e-08
2014-06-20 00:00:00+00:00,0.0005578608188643392,1.2702890547815603e-08
2014-06-23 00:00:00+00:00,0.000558629827476401,6.980630878336665e-09
2014-06-24 00:00:00+00:00,0.0005585199691032493,1.7532249503665661e-09
2014-06-25 00:00:00+00:00,0.0005680776475674473,1.8085370553167e-10
2014-06-26 00:00:00+00:00,0.0005663199135970201,1.5370119165008199e-10
2014-06-27 00:00:00+00:00,0.0005676382140748405,3.855805883287182e-11
2014-06-30 00:00:00+00:00,0.000562694587283014,3.855805883287182e-11
2014-07-01 00:00:00+00:00,0.0005650016131191997,2.6885140518804743e-11
2014-07-02 00:00:00+00:00,0.0005676382140748405,1.1657596600171088e-09
2014-07-03 00:00:00+00:00,0.0005715931155083018,4.657312850381012e-10
2014-07-07 00:00:00+00:00,0.0005702748150304813,3.963995910027185e-10
2014-07-08 00:00:00+00:00,0.0005702748150304813,2.1810044226461398e-10
2014-07-09 00:00:00+00:00,0.0005793930600020725,1.4569528452071175e-11
2014-07-10 00:00:00+00:00,0.0005740099997176392,7.512888717019553e-11
2014-07-11 00:00:00+00:00,0.0005732409911055773,6.383970983763631e-11
2014-07-14 00:00:00+00:00,0.0005797226351215277,5.6419100786407085e-11
2014-07-15 00:00:00+00:00,0.0005789536265094658,1.7901084397861986
2014-07-16 00:00:00+00:00,0.0005757677336880664,1.5202569712395222
2014-07-17 00:00:00+00:00,0.0005359990026071505,1.7902489874260668
2014-07-18 00:00:00+00:00,0.0005388553203090948,1.2509882255814717
2014-07-21 00:00:00+00:00,0.0005160047786935409,1.7902693057286454
2014-07-22 00:00:00+00:00,0.0005209484054853675,1.5194552083017465
2014-07-23 00:00:00+00:00,0.0005200695385001539,1.7918933782769326
2014-07-24 00:00:00+00:00,0.0005140273279768103,1.7918933782769326
2014-07-25 00:00:00+00:00,0.0005153456284546306,1.7918933782769326
2014-07-28 00:00:00+00:00,0.0005162244954398443,0.9858634447399172
2014-07-29 00:00:00+00:00,0.0005138076112305069,1.115314895138062
2014-07-30 00:00:00+00:00,0.0005080949758266185,1.3841688430731334
2014-07-31 00:00:00+00:00,0.0004830472667480305,1.2245253829891212
2014-08-01 00:00:00+00:00,0.0004904077777491946,1.0388624836763354
2014-08-04 00:00:00+00:00,0.0004885401854056155,14.804499406418723
2014-08-05 00:00:00+00:00,0.000484365567225851,11.944420532162594
2014-08-06 00:00:00+00:00,0.0004872218849277952,0.20328613957444763
2014-08-07 00:00:00+00:00,0.00048535429258421626,2.6588776619184644
2014-08-08 00:00:00+00:00,0.0004870021681814918,0.2715412008482679
2014-08-11 00:00:00+00:00,0.0004875514600472503,1.9143361535102221
2014-08-12 00:00:00+00:00,0.00048744160167409853,3.7410110635400033
2014-08-13 00:00:00+00:00,0.0004906274944954979,16.845768706547858
2014-08-14 00:00:00+00:00,0.0004945823959289592,24.290297359755794
2014-08-15 00:00:00+00:00,0.0004975485720040551,27.418803757247197
2014-08-18 00:00:00+00:00,0.0005021626236764266,49.64685168992592
2014-08-19 00:00:00+00:00,0.0005045795078857639,97.88760998725698
2014-08-20 00:00:00+00:00,0.0005077654007071633,133.32823999582476
2014-08-21 00:00:00+00:00,0.0005031513490347918,111.40183780407547
2014-08-22 00:00:00+00:00,0.0005040302160200055,108.77594536066452
2014-08-25 00:00:00+00:00,0.0005065569586024946,11.415539985455016
2014-08-26 00:00:00+00:00,0.0005082048341997701,150.32288798526565
2014-08-27 00:00:00+00:00,0.0005033710657810953,14.667446114783285
2014-08-28 00:00:00+00:00,0.0005033710657810953,181.21093045615558
2014-08-29 00:00:00+00:00,0.0005041400743931571,17.573508736151773
2014-09-02 00:00:00+00:00,0.0004971091385114483,124.01271928124463
2014-09-03 00:00:00+00:00,0.0004975485720040551,12.12235458095438
2014-09-04 00:00:00+00:00,0.0004989767308550273,3.0659405836746387
2014-09-05 00:00:00+00:00,0.0005037006409005503,1.0608598383594212
2014-09-08 00:00:00+00:00,0.0005035907825273987,7.050398345891546
2014-09-09 00:00:00+00:00,0.0005016133318106681,0.7120011570594276
2014-09-10 00:00:00+00:00,0.0005052386581246742,0.07057081058796216
2014-09-11 00:00:00+00:00,0.0005052386581246742,5.412072849239315
2014-09-12 00:00:00+00:00,0.0004982077222429653,0.7731379628252312
2014-09-15 00:00:00+00:00,0.0004994161643476341,0.0778965854658633
2014-09-16 00:00:00+00:00,0.0005010640399449095,1.7840983249541185
2014-09-17 00:00:00+00:00,0.0005041400743931571,4.2830512342368685
2014-09-18 00:00:00+00:00,0.000505678091617281,4.218020874716043
2014-09-19 00:00:00+00:00,0.0005079851174534667,21.75809872622688
2014-09-22 00:00:00+00:00,0.0005035907825273987,2.1853649408101576
2014-09-23 00:00:00+00:00,0.0004994161643476341,0.31947522751622004
2014-09-24 00:00:00+00:00,0.0005041400743931571,0.1745647074747839
2014-09-25 00:00:00+00:00,0.0004979880054966619,13.246130269942373
2014-09-26 00:00:00+00:00,0.0005035907825273987,1.2795939288040536
2014-09-29 00:00:00+00:00,0.0005057879499904327,12.57145305051631
2014-09-30 00:00:00+00:00,0.0005010640399449095,10.102523443554293
2014-10-01 00:00:00+00:00,0.0004977682887503586,0.20543968829566817
2014-10-02 00:00:00+00:00,0.0004978781471235102,0.02022273756402871
2014-10-03 00:00:00+00:00,0.0004986471557355721,0.02721133487853707
2014-10-06 00:00:00+00:00,0.0004968894217651449,2.1075209667946457
2014-10-07 00:00:00+00:00,0.00048535429258421626,1.7960433699387925
2014-10-08 00:00:00+00:00,0.0004923852284659251,0.1790448793306419
2014-10-09 00:00:00+00:00,0.000480300807419238,1.5181032331649447
2014-10-10 00:00:00+00:00,0.00048249797488227205,0.16749351865719794
2014-10-13 00:00:00+00:00,0.0004706332705818883,0.015627442935488366
2014-10-14 00:00:00+00:00,0.0004720614294328604,0.0014891528389796064
2014-10-15 00:00:00+00:00,0.0004708529873281917,0.07942308341075933
2014-10-16 00:00:00+00:00,0.00047359944665698424,0.46799895733196145
2014-10-17 00:00:00+00:00,0.0004787627901951142,0.48018679049535795
2014-10-20 00:00:00+00:00,0.0004841458504795475,0.5180182447526543
2014-10-21 00:00:00+00:00,0.000488759902151919,0.5180182447526543
2014-10-22 00:00:00+00:00,0.0004841458504795475,0.5180182447526543
2014-10-23 00:00:00+00:00,0.00048491485909160946,0.5180182447526543
2014-10-24 00:00:00+00:00,0.0004894190523908291,0.8062639819220361
2014-10-27 00:00:00+00:00,0.000487661318420402,0.8062639819220361
2014-10-28 00:00:00+00:00,0.0004917260782270149,0.8089272454436879
2014-10-29 00:00:00+00:00,0.00048744160167409853,3.901480137124351
2014-10-30 00:00:00+00:00,0.0004900782026297394,3.904166760350227
2014-10-31 00:00:00+00:00,0.0005030414906616402,2.0990710423567056
2014-11-03 00:00:00+00:00,0.0005011738983180613,3.3446681838440666
2014-11-04 00:00:00+00:00,0.0005046893662589157,4.74754626533543
2014-11-05 00:00:00+00:00,0.0005073259672145565,3.3124910168321953
2014-11-06 00:00:00+00:00,0.0005119400188869279,3.5678862185306617
2014-11-07 00:00:00+00:00,0.0005102921432896525,3.0324394755640203
2014-11-10 00:00:00+00:00,0.0005131484609915967,2.2085082874243986
2014-11-11 00:00:00+00:00,0.0005149061949620238,22.740477895239348
2014-11-12 00:00:00+00:00,0.0005221568475900362,19.453395799298182
2014-11-13 00:00:00+00:00,0.0005279793413670764,8.290051328086939
2014-11-14 00:00:00+00:00,0.0005236948648141601,39.08056718703518
2014-11-17 00:00:00+00:00,0.000518201946156575,10.04954995473721
2014-11-18 00:00:00+00:00,0.0005195202466343954,27.772409796331427
2014-11-19 00:00:00+00:00,0.0005179822294102715,27.017689672800618
2014-11-20 00:00:00+00:00,0.0005287483499791383,28.969358168657152
2014-11-21 00:00:00+00:00,0.0005312750925616274,20.218087034042483
2014-11-24 00:00:00+00:00,0.0005350102772487853,20.377312610631268
2014-11-25 00:00:00+00:00,0.0005342412686367234,41.89075455607452
2014-11-26 00:00:00+00:00,0.0005375370198312744,29.308875231951436
2014-11-28 00:00:00+00:00,0.0005409426293989771,29.6864260552183
2014-12-01 00:00:00+00:00,0.0005419313547573424,28.299857025304334
2014-12-02 00:00:00+00:00,0.000548742573892748,15.634657732715896
2014-12-03 00:00:00+00:00,0.0005436890887277697,15.634657732715896
2014-12-04 00:00:00+00:00,0.0005443482389666798,13.288255789760843
2014-12-05 00:00:00+00:00,0.000548303140400141,9.301151174341284
2014-12-08 00:00:00+00:00,0.0005354497107413921,7.904165800906222
2014-12-09 00:00:00+00:00,0.0005267708992624077,3.197163693438039
2014-12-10 00:00:00+00:00,0.000493923245690049,3.197163693438039
2014-12-11 00:00:00+00:00,0.0005043597911394606,2.229914251724891
2014-12-12 00:00:00+00:00,0.0005101822849165007,2.229914251724891
2014-12-15 00:00:00+00:00,0.0004945823959289592,1.8906338763221702
2014-12-16 00:00:00+00:00,0.00048337684186748565,1.8906338763221702
2014-12-17 00:00:00+00:00,0.0004943626791826558,1.8906338763221702
2014-12-18 00:00:00+00:00,0.0005023823404227299,1.8906338763221702
2014-12-19 00:00:00+00:00,0.0004984274389892687,1.8906338763221702
2014-12-22 00:00:00+00:00,0.0005074358255877082,1.8906338763221702
2014-12-23 00:00:00+00:00,0.0005089738428118321,1.8906338763221702
