Datetime,YUM,cash
2013-04-09 00:00:00+00:00,0.8607788324322827,176.2049902525105
2013-04-10 00:00:00+00:00,0.8647581019739404,40.68985257231387
2013-04-11 00:00:00+00:00,0.0,316.70486172878026
2013-04-12 00:00:00+00:00,0.0,214.14972334254895
2013-04-15 00:00:00+00:00,0.0,129.72256988800342
2013-04-16 00:00:00+00:00,0.0,25.575564961453953
2013-04-17 00:00:00+00:00,0.0,193.88448603790192
2013-04-18 00:00:00+00:00,0.0,38.22561287509196
2013-04-19 00:00:00+00:00,0.0,0.9946197958154981
2013-04-22 00:00:00+00:00,0.0,180.6825792641981
2013-04-23 00:00:00+00:00,0.0,210.03897069257116
2013-04-24 00:00:00+00:00,0.0,299.6308182069665
2013-04-25 00:00:00+00:00,0.0,59.41903408997597
2013-04-26 00:00:00+00:00,0.0,84.57659472578104
2013-04-29 00:00:00+00:00,0.0,95.25655323569588
2013-04-30 00:00:00+00:00,0.0,234.51938417617802
2013-05-01 00:00:00+00:00,0.0,34.70044678297407
2013-05-02 00:00:00+00:00,0.0,1.2450889733361246
2013-05-03 00:00:00+00:00,0.0,251.14444648355962
2013-05-06 00:00:00+00:00,0.0,28.735371441737104
2013-05-07 00:00:00+00:00,0.0,73.67723128604987
2013-05-08 00:00:00+00:00,0.0,264.4489506488308
2013-05-09 00:00:00+00:00,0.0,58.44369227099118
2013-05-10 00:00:00+00:00,0.0,13.959952590474396
2013-05-13 00:00:00+00:00,0.0,41.3915693227895
2013-05-14 00:00:00+00:00,0.0,6.299570311714913
2013-05-15 00:00:00+00:00,0.0,166.95007869906382
2013-05-16 00:00:00+00:00,0.0,226.24328122189513
2013-05-17 00:00:00+00:00,0.0,44.619511551443
2013-05-20 00:00:00+00:00,0.0,242.61319118128387
2013-05-21 00:00:00+00:00,0.0,41.12147947662132
2013-05-22 00:00:00+00:00,0.0,222.56523976013406
2013-05-23 00:00:00+00:00,0.0,46.043160469106994
2013-05-24 00:00:00+00:00,0.0,5.853861603411746
2013-05-28 00:00:00+00:00,0.0,28.11055469527999
2013-05-29 00:00:00+00:00,0.0,121.70716827782984
2013-05-30 00:00:00+00:00,0.0,24.20591766816472
2013-05-31 00:00:00+00:00,4.780711526260202,3.2159390038440137
2013-06-03 00:00:00+00:00,4.8697080654125395,0.6420530140511513
2013-06-04 00:00:00+00:00,0.0,145.92797389095244
2013-06-05 00:00:00+00:00,0.0,146.54853738860268
2013-06-06 00:00:00+00:00,0.0,27.76281743552101
2013-06-07 00:00:00+00:00,0.0,87.934743085237
2013-06-10 00:00:00+00:00,0.0,87.934743085237
2013-06-11 00:00:00+00:00,0.0,87.934743085237
2013-06-12 00:00:00+00:00,0.0,87.934743085237
2013-06-13 00:00:00+00:00,0.0,70.35763056920584
2013-06-14 00:00:00+00:00,0.0,88.44622033808177
2013-06-17 00:00:00+00:00,0.0,88.44622033808177
2013-06-18 00:00:00+00:00,0.0,88.44622033808177
2013-06-19 00:00:00+00:00,0.0,88.44622033808177
2013-06-20 00:00:00+00:00,0.0,88.44622033808177
2013-06-21 00:00:00+00:00,0.0,88.44622033808177
2013-06-24 00:00:00+00:00,0.0,201.30093841740668
2013-06-25 00:00:00+00:00,0.0,153.4536081899561
2013-06-26 00:00:00+00:00,0.0,195.02107746234805
2013-06-27 00:00:00+00:00,0.0,195.02107746234805
2013-06-28 00:00:00+00:00,0.0,155.83608997877374
2013-07-01 00:00:00+00:00,0.0,155.83608997877374
2013-07-02 00:00:00+00:00,0.0,296.9601223094068
2013-07-03 00:00:00+00:00,0.0,178.32567546237425
2013-07-05 00:00:00+00:00,0.0,178.32567546237425
2013-07-08 00:00:00+00:00,0.0,298.77034978375934
2013-07-09 00:00:00+00:00,0.0,338.3275148960786
2013-07-10 00:00:00+00:00,0.0,338.3275148960786
2013-07-11 00:00:00+00:00,0.0,338.3275148960786
2013-07-12 00:00:00+00:00,0.0,338.3275148960786
2013-07-15 00:00:00+00:00,0.0,338.3275148960786
2013-07-16 00:00:00+00:00,0.0,338.3275148960786
2013-07-17 00:00:00+00:00,0.0,338.3275148960786
2013-07-18 00:00:00+00:00,0.0,338.3275148960786
2013-07-19 00:00:00+00:00,0.0,270.505076076942
2013-07-22 00:00:00+00:00,0.0,285.17610098454384
2013-07-23 00:00:00+00:00,0.0,340.1710120577907
2013-07-24 00:00:00+00:00,0.0,340.1710120577907
2013-07-25 00:00:00+00:00,0.0,340.1710120577907
2013-07-26 00:00:00+00:00,0.0,340.1710120577907
2013-07-29 00:00:00+00:00,0.0,340.1710120577907
2013-07-30 00:00:00+00:00,0.0,340.1710120577907
2013-07-31 00:00:00+00:00,0.0,340.1710120577907
2013-08-01 00:00:00+00:00,0.0,340.1710120577907
2013-08-02 00:00:00+00:00,0.0,340.1710120577907
2013-08-05 00:00:00+00:00,0.0,340.1710120577907
2013-08-06 00:00:00+00:00,0.0,340.1710120577907
2013-08-07 00:00:00+00:00,0.0,340.1710120577907
2013-08-08 00:00:00+00:00,0.0,340.1710120577907
2013-08-09 00:00:00+00:00,0.0,340.1710120577907
2013-08-12 00:00:00+00:00,0.0,340.1710120577907
2013-08-13 00:00:00+00:00,0.0,340.1710120577907
2013-08-14 00:00:00+00:00,0.0,272.1794109000907
2013-08-15 00:00:00+00:00,0.0,272.1794109000907
2013-08-16 00:00:00+00:00,0.0,55.05238080845824
2013-08-19 00:00:00+00:00,0.0,32.53712311802175
2013-08-20 00:00:00+00:00,0.0,0.004790754104387673
2013-08-21 00:00:00+00:00,0.0,155.6540427992929
2013-08-22 00:00:00+00:00,0.0,10.779814959955072
2013-08-23 00:00:00+00:00,0.0,120.34866611958698
2013-08-26 00:00:00+00:00,0.0,253.5578157842347
2013-08-27 00:00:00+00:00,0.0,1.7743841582206628
2013-08-28 00:00:00+00:00,0.0,47.167723024820646
2013-08-29 00:00:00+00:00,0.0,30.049613278954457
2013-08-30 00:00:00+00:00,0.0,91.44492526044833
2013-09-03 00:00:00+00:00,0.0,8.622228868099079
2013-09-04 00:00:00+00:00,0.0,86.10087801438839
2013-09-05 00:00:00+00:00,17.27192370339488,128.39252020143837
2013-09-06 00:00:00+00:00,0.0,169.47060641201097
2013-09-09 00:00:00+00:00,0.0,147.7425328539542
2013-09-10 00:00:00+00:00,0.0,267.0190702574475
2013-09-11 00:00:00+00:00,0.0,267.01998292586336
2013-09-12 00:00:00+00:00,0.0,267.01998292586336
2013-09-13 00:00:00+00:00,0.0,316.9516924514537
2013-09-16 00:00:00+00:00,0.0,322.8818066655107
2013-09-17 00:00:00+00:00,0.0,258.06176095001945
2013-09-18 00:00:00+00:00,0.0,258.06176095001945
2013-09-19 00:00:00+00:00,0.0,339.2935010705643
2013-09-20 00:00:00+00:00,0.0,271.08636080400413
2013-09-23 00:00:00+00:00,0.0,271.08636080400413
2013-09-24 00:00:00+00:00,0.0,271.08636080400413
2013-09-25 00:00:00+00:00,0.0,271.08636080400413
2013-09-26 00:00:00+00:00,0.0,284.5567771540762
2013-09-27 00:00:00+00:00,0.0,284.5567771540762
2013-09-30 00:00:00+00:00,0.0,171.61669825263058
2013-10-01 00:00:00+00:00,0.0,68.88957044930872
2013-10-02 00:00:00+00:00,0.0,195.18003889187347
2013-10-03 00:00:00+00:00,0.0,195.18003889187347
2013-10-04 00:00:00+00:00,0.0,195.18003889187347
2013-10-07 00:00:00+00:00,0.0,252.1036649900951
2013-10-08 00:00:00+00:00,0.0,252.1036649900951
2013-10-09 00:00:00+00:00,0.0,50.08232285856798
2013-10-10 00:00:00+00:00,0.0,257.32040613357555
2013-10-11 00:00:00+00:00,0.0,308.4683612421429
2013-10-14 00:00:00+00:00,0.0,308.4683612421429
2013-10-15 00:00:00+00:00,0.0,308.4683612421429
2013-10-16 00:00:00+00:00,0.0,308.4683612421429
2013-10-17 00:00:00+00:00,0.0,308.4683612421429
2013-10-18 00:00:00+00:00,0.0,308.4683612421429
2013-10-21 00:00:00+00:00,0.0,308.4683612421429
2013-10-22 00:00:00+00:00,0.0,308.4683612421429
2013-10-23 00:00:00+00:00,0.0,246.92589897471538
2013-10-24 00:00:00+00:00,0.0,246.92589897471538
2013-10-25 00:00:00+00:00,0.0,246.92589897471538
2013-10-28 00:00:00+00:00,0.0,246.92589897471538
2013-10-29 00:00:00+00:00,0.0,246.92589897471538
2013-10-30 00:00:00+00:00,0.0,246.92589897471538
2013-10-31 00:00:00+00:00,0.0,246.92589897471538
2013-11-01 00:00:00+00:00,0.0,246.92589897471538
2013-11-04 00:00:00+00:00,0.0,280.7438810577646
2013-11-05 00:00:00+00:00,0.0,280.7438810577646
2013-11-06 00:00:00+00:00,0.0,280.7438810577646
2013-11-07 00:00:00+00:00,0.0,280.7438810577646
2013-11-08 00:00:00+00:00,0.0,280.7438810577646
2013-11-11 00:00:00+00:00,0.0,280.7438810577646
2013-11-12 00:00:00+00:00,0.0,280.7438810577646
2013-11-13 00:00:00+00:00,0.0,280.7438810577646
2013-11-14 00:00:00+00:00,0.0,280.7438810577646
2013-11-15 00:00:00+00:00,0.0,280.7438810577646
2013-11-18 00:00:00+00:00,0.0,280.7438810577646
2013-11-19 00:00:00+00:00,0.0,280.7438810577646
2013-11-20 00:00:00+00:00,0.0,280.7438810577646
2013-11-21 00:00:00+00:00,0.0,280.7438810577646
2013-11-22 00:00:00+00:00,0.0,280.7438810577646
2013-11-25 00:00:00+00:00,0.0,280.7438810577646
2013-11-26 00:00:00+00:00,0.0,280.7438810577646
2013-11-27 00:00:00+00:00,0.0,280.7438810577646
2013-11-29 00:00:00+00:00,0.0,280.7438810577646
2013-12-02 00:00:00+00:00,0.0,280.7438810577646
2013-12-03 00:00:00+00:00,0.0,181.46256569882814
2013-12-04 00:00:00+00:00,0.0,237.37217964965424
2013-12-05 00:00:00+00:00,0.0,246.12813754994798
2013-12-06 00:00:00+00:00,0.0,4.925122321549601
2013-12-09 00:00:00+00:00,0.0,253.17027944843468
2013-12-10 00:00:00+00:00,0.0,202.59577886022234
2013-12-11 00:00:00+00:00,0.0,121.43804746416744
2013-12-12 00:00:00+00:00,0.0,74.80677863593318
2013-12-13 00:00:00+00:00,0.0,79.75348491882508
2013-12-16 00:00:00+00:00,0.0,46.78045849285021
2013-12-17 00:00:00+00:00,0.0,208.40088938455864
2013-12-18 00:00:00+00:00,0.0,41.104500362830336
2013-12-19 00:00:00+00:00,0.0,305.86171440395174
2013-12-20 00:00:00+00:00,0.0,345.7183734307782
2013-12-23 00:00:00+00:00,0.0,345.7183734307782
2013-12-24 00:00:00+00:00,0.0,345.7183734307782
2013-12-26 00:00:00+00:00,0.0,345.7183734307782
2013-12-27 00:00:00+00:00,0.0,345.7183734307782
2013-12-30 00:00:00+00:00,0.0,345.7183734307782
2013-12-31 00:00:00+00:00,0.0,345.7183734307782
2014-01-02 00:00:00+00:00,0.0,353.8206671903045
2014-01-03 00:00:00+00:00,0.0,282.85130134668077
2014-01-06 00:00:00+00:00,0.0,282.85130134668077
2014-01-07 00:00:00+00:00,0.0,226.28683542951805
2014-01-08 00:00:00+00:00,0.0,296.39422516977794
2014-01-09 00:00:00+00:00,0.0,177.46056564452175
2014-01-10 00:00:00+00:00,0.0,259.5849140418624
2014-01-13 00:00:00+00:00,0.0,267.13628137570817
2014-01-14 00:00:00+00:00,0.0,53.06486806152053
2014-01-15 00:00:00+00:00,0.0,214.68871080801256
2014-01-16 00:00:00+00:00,0.0,266.476070233342
2014-01-17 00:00:00+00:00,0.0,106.39687991918728
2014-01-21 00:00:00+00:00,0.0,149.80613268442414
2014-01-22 00:00:00+00:00,30.041731399948564,72.39935842042374
2014-01-23 00:00:00+00:00,0.0,117.67299971048172
2014-01-24 00:00:00+00:00,0.0,24.354033991017346
2014-01-27 00:00:00+00:00,0.0,4.8331185335743285
2014-01-28 00:00:00+00:00,0.0,0.9603044467893245
2014-01-29 00:00:00+00:00,0.0,227.82095842146225
2014-01-30 00:00:00+00:00,0.0,2.228323233694887
2014-01-31 00:00:00+00:00,0.0,117.31615505752445
2014-02-03 00:00:00+00:00,0.0,1.2404735579358217
2014-02-04 00:00:00+00:00,0.0,0.22918447104598902
2014-02-05 00:00:00+00:00,0.0,0.16411392019499027
2014-02-06 00:00:00+00:00,0.0,0.01308600227791009
2014-02-07 00:00:00+00:00,0.0,0.5362377821630775
2014-02-10 00:00:00+00:00,0.0,69.87362470361612
2014-02-11 00:00:00+00:00,0.0,69.96785732348529
2014-02-12 00:00:00+00:00,0.0,94.6831894682992
2014-02-13 00:00:00+00:00,0.0,219.10437760695729
2014-02-14 00:00:00+00:00,0.0,273.21157947851907
2014-02-18 00:00:00+00:00,0.0,273.68032766942025
2014-02-19 00:00:00+00:00,0.0,273.91100174730445
2014-02-20 00:00:00+00:00,0.0,297.60865489242707
2014-02-21 00:00:00+00:00,0.0,297.8810346676296
2014-02-24 00:00:00+00:00,0.0,298.09069112838915
2014-02-25 00:00:00+00:00,0.0,298.09069112838915
2014-02-26 00:00:00+00:00,0.0,298.09069112838915
2014-02-27 00:00:00+00:00,0.0,298.09069112838915
2014-02-28 00:00:00+00:00,0.0,298.09069112838915
2014-03-03 00:00:00+00:00,0.0,298.09069112838915
2014-03-04 00:00:00+00:00,0.0,325.72748573477026
2014-03-05 00:00:00+00:00,0.0,325.72748573477026
2014-03-06 00:00:00+00:00,0.0,325.72748573477026
2014-03-07 00:00:00+00:00,0.0,325.72748573477026
2014-03-10 00:00:00+00:00,0.0,325.72748573477026
2014-03-11 00:00:00+00:00,0.0,325.72748573477026
2014-03-12 00:00:00+00:00,0.0,325.72748573477026
2014-03-13 00:00:00+00:00,0.0,325.72748573477026
2014-03-14 00:00:00+00:00,0.0,65.33188737987841
2014-03-17 00:00:00+00:00,0.0,118.43787160051488
2014-03-18 00:00:00+00:00,0.0,223.71992483813506
2014-03-19 00:00:00+00:00,0.0,289.8083538297023
2014-03-20 00:00:00+00:00,0.0,289.8083538297023
2014-03-21 00:00:00+00:00,0.0,289.8083538297023
2014-03-24 00:00:00+00:00,0.0,289.8083538297023
2014-03-25 00:00:00+00:00,0.0,57.99441509242369
2014-03-26 00:00:00+00:00,0.0,159.3218518033752
2014-03-27 00:00:00+00:00,0.0,155.29438482300947
2014-03-28 00:00:00+00:00,0.0,125.11901679744301
2014-03-31 00:00:00+00:00,0.0,170.36046141592084
2014-04-01 00:00:00+00:00,0.0,362.4469990414267
2014-04-02 00:00:00+00:00,0.0,362.4469990414267
2014-04-03 00:00:00+00:00,0.0,362.4469990414267
2014-04-04 00:00:00+00:00,0.0,362.4469990414267
2014-04-07 00:00:00+00:00,0.0,145.34032181778983
2014-04-08 00:00:00+00:00,0.0,15.473457578704348
2014-04-09 00:00:00+00:00,0.0,240.44994002924753
2014-04-10 00:00:00+00:00,0.0,316.9384197793013
2014-04-11 00:00:00+00:00,0.0,65.82426148206348
2014-04-14 00:00:00+00:00,0.0,12.54028777845369
2014-04-15 00:00:00+00:00,0.0,242.84632788899322
2014-04-16 00:00:00+00:00,0.0,264.4382921562959
2014-04-17 00:00:00+00:00,0.0,316.275599832566
2014-04-21 00:00:00+00:00,0.0,128.58571882610454
2014-04-22 00:00:00+00:00,0.0,151.49038000790833
2014-04-23 00:00:00+00:00,0.0,307.6919971523961
2014-04-24 00:00:00+00:00,0.0,307.6919971523961
2014-04-25 00:00:00+00:00,0.0,246.13081134839285
2014-04-28 00:00:00+00:00,0.0,97.98670050920157
2014-04-29 00:00:00+00:00,0.0,69.23530280946515
2014-04-30 00:00:00+00:00,0.0,101.18278786711852
2014-05-01 00:00:00+00:00,0.0,178.7175291818121
2014-05-02 00:00:00+00:00,0.0,198.40586377581639
2014-05-05 00:00:00+00:00,0.0,198.40586377581639
2014-05-06 00:00:00+00:00,0.0,260.82533631589024
2014-05-07 00:00:00+00:00,0.0,208.50747155047674
2014-05-08 00:00:00+00:00,0.0,261.98659733287957
2014-05-09 00:00:00+00:00,0.0,374.71713916305265
2014-05-12 00:00:00+00:00,0.0,374.71713916305265
2014-05-13 00:00:00+00:00,0.0,374.71713916305265
2014-05-14 00:00:00+00:00,0.0,374.71713916305265
2014-05-15 00:00:00+00:00,0.0,374.71713916305265
2014-05-16 00:00:00+00:00,0.0,374.71713916305265
2014-05-19 00:00:00+00:00,0.0,374.71713916305265
2014-05-20 00:00:00+00:00,0.0,374.71713916305265
2014-05-21 00:00:00+00:00,0.0,374.71713916305265
2014-05-22 00:00:00+00:00,0.0,374.71713916305265
2014-05-23 00:00:00+00:00,0.0,374.71713916305265
2014-05-27 00:00:00+00:00,0.0,374.71713916305265
2014-05-28 00:00:00+00:00,0.0,374.71713916305265
2014-05-29 00:00:00+00:00,0.0,374.71713916305265
2014-05-30 00:00:00+00:00,0.0,374.71713916305265
2014-06-02 00:00:00+00:00,0.0,374.71713916305265
2014-06-03 00:00:00+00:00,0.0,374.71713916305265
2014-06-04 00:00:00+00:00,0.0,299.9673181191126
2014-06-05 00:00:00+00:00,0.0,376.0899873008976
2014-06-06 00:00:00+00:00,0.0,376.0899873008976
2014-06-09 00:00:00+00:00,0.0,376.0899873008976
2014-06-10 00:00:00+00:00,0.0,376.0899873008976
2014-06-11 00:00:00+00:00,0.0,376.0899873008976
2014-06-12 00:00:00+00:00,0.0,376.0899873008976
2014-06-13 00:00:00+00:00,0.0,300.89590653307425
2014-06-16 00:00:00+00:00,0.0,376.7118213021582
2014-06-17 00:00:00+00:00,0.0,376.7118213021582
2014-06-18 00:00:00+00:00,0.0,376.7118213021582
2014-06-19 00:00:00+00:00,0.0,376.7118213021582
2014-06-20 00:00:00+00:00,0.0,376.7118213021582
2014-06-23 00:00:00+00:00,0.0,376.7118213021582
2014-06-24 00:00:00+00:00,0.0,376.7118213021582
2014-06-25 00:00:00+00:00,0.0,376.7118213021582
2014-06-26 00:00:00+00:00,0.0,225.6542617230901
2014-06-27 00:00:00+00:00,0.0,377.2884439614545
2014-06-30 00:00:00+00:00,0.0,377.2884439614545
2014-07-01 00:00:00+00:00,0.0,377.2884439614545
2014-07-02 00:00:00+00:00,0.0,377.2884439614545
2014-07-03 00:00:00+00:00,0.0,377.2884439614545
2014-07-07 00:00:00+00:00,0.0,377.2884439614545
2014-07-08 00:00:00+00:00,0.0,377.2884439614545
2014-07-09 00:00:00+00:00,0.0,377.2884439614545
2014-07-10 00:00:00+00:00,0.0,377.2884439614545
2014-07-11 00:00:00+00:00,0.0,377.2884439614545
2014-07-14 00:00:00+00:00,0.0,377.2884439614545
2014-07-15 00:00:00+00:00,0.0,301.8307551691636
2014-07-16 00:00:00+00:00,0.0,301.8307551691636
2014-07-17 00:00:00+00:00,0.0,301.8307551691636
2014-07-18 00:00:00+00:00,0.0,301.8307551691636
2014-07-21 00:00:00+00:00,0.0,301.8307551691636
2014-07-22 00:00:00+00:00,60.94449397539596,241.0790421742887
2014-07-23 00:00:00+00:00,0.0,254.44337070310343
2014-07-24 00:00:00+00:00,0.0,254.44337070310343
2014-07-25 00:00:00+00:00,51.01918580757676,203.52206864574373
2014-07-28 00:00:00+00:00,51.10619358554748,203.52206864574373
2014-07-29 00:00:00+00:00,0.0,254.83490570397166
2014-07-30 00:00:00+00:00,50.40031810480517,50.160196690364515
2014-07-31 00:00:00+00:00,47.915718639314235,51.75594647426167
2014-08-01 00:00:00+00:00,48.645842166454116,10.491700521806983
2014-08-04 00:00:00+00:00,48.46058694314997,88.2781596408174
2014-08-05 00:00:00+00:00,48.046487032234815,194.5679246641754
2014-08-06 00:00:00+00:00,48.32981855022939,37.718740751937496
2014-08-07 00:00:00+00:00,48.144563326925244,34.00016395248516
2014-08-08 00:00:00+00:00,48.30802381807596,103.9958181271518
2014-08-11 00:00:00+00:00,48.36251064845954,129.61393873119553
2014-08-12 00:00:00+00:00,48.35161328238282,129.61393873119553
2014-08-13 00:00:00+00:00,48.66763689860754,129.61393873119553
2014-08-14 00:00:00+00:00,49.05994207736928,129.61393873119553
2014-08-15 00:00:00+00:00,49.354170961440566,129.61393873119553
2014-08-18 00:00:00+00:00,49.81186033666258,129.61393873119553
2014-08-19 00:00:00+00:00,50.051602390350304,129.61393873119553
2014-08-20 00:00:00+00:00,50.36762600657503,129.61393873119553
2014-08-21 00:00:00+00:00,49.90993663135301,129.61393873119553
2014-08-22 00:00:00+00:00,49.99711555996674,129.61393873119553
2014-08-25 00:00:00+00:00,50.24775497973117,129.61393873119553
2014-08-26 00:00:00+00:00,50.411215470881885,129.61393873119553
2014-08-27 00:00:00+00:00,49.931731363506444,129.61393873119553
2014-08-28 00:00:00+00:00,49.931731363506444,129.61393873119553
2014-08-29 00:00:00+00:00,50.00801292604345,129.61393873119553
2014-09-02 00:00:00+00:00,49.31058149713371,129.61393873119553
2014-09-03 00:00:00+00:00,0.0,340.9028196049675
2014-09-04 00:00:00+00:00,0.0,340.9028196049675
2014-09-05 00:00:00+00:00,0.0,340.9028196049675
2014-09-08 00:00:00+00:00,0.0,340.9028196049675
2014-09-09 00:00:00+00:00,0.0,340.9028196049675
2014-09-10 00:00:00+00:00,0.0,340.9028196049675
2014-09-11 00:00:00+00:00,0.0,273.1469244097354
2014-09-12 00:00:00+00:00,0.0,273.1469244097354
2014-09-15 00:00:00+00:00,0.0,273.1469244097354
2014-09-16 00:00:00+00:00,0.0,218.73649497821697
2014-09-17 00:00:00+00:00,0.0,287.53282855156453
2014-09-18 00:00:00+00:00,0.0,230.0433524595905
2014-09-19 00:00:00+00:00,0.0,284.8187076418233
2014-09-22 00:00:00+00:00,0.0,285.0805417078635
2014-09-23 00:00:00+00:00,0.0,171.2140155463483
2014-09-24 00:00:00+00:00,0.0,68.6264156516201
2014-09-25 00:00:00+00:00,0.0,216.93994104015317
2014-09-26 00:00:00+00:00,0.0,86.86120501778336
2014-09-29 00:00:00+00:00,0.0,308.7329220908332
2014-09-30 00:00:00+00:00,0.0,308.7329220908332
2014-10-01 00:00:00+00:00,0.0,247.23103001958685
2014-10-02 00:00:00+00:00,0.0,92.63945407808716
2014-10-03 00:00:00+00:00,0.0,36.85047183860277
2014-10-06 00:00:00+00:00,0.0,55.62828491684332
2014-10-07 00:00:00+00:00,0.0,55.62828491684332
2014-10-08 00:00:00+00:00,0.0,33.346801106261864
2014-10-09 00:00:00+00:00,0.0,83.49064562025018
2014-10-10 00:00:00+00:00,0.0,44.09570233425607
2014-10-13 00:00:00+00:00,0.0,44.09570233425607
2014-10-14 00:00:00+00:00,0.0,17.41318264676917
2014-10-15 00:00:00+00:00,0.0,22.880418489364146
2014-10-16 00:00:00+00:00,0.0,13.90549087390457
2014-10-17 00:00:00+00:00,0.0,13.90549087390457
2014-10-20 00:00:00+00:00,0.0,17.69262021456803
2014-10-21 00:00:00+00:00,0.0,22.550803492723304
2014-10-22 00:00:00+00:00,0.0,22.550803492723304
2014-10-23 00:00:00+00:00,0.0,40.34683710191709
2014-10-24 00:00:00+00:00,0.0,50.53540931827936
2014-10-27 00:00:00+00:00,0.0,100.21409821848314
2014-10-28 00:00:00+00:00,0.0,100.21409821848314
2014-10-29 00:00:00+00:00,0.0,164.30380710332167
2014-10-30 00:00:00+00:00,0.0,169.12772512138878
2014-10-31 00:00:00+00:00,0.0,249.7626077212297
2014-11-03 00:00:00+00:00,0.0,258.9175471236925
2014-11-04 00:00:00+00:00,0.0,362.7155236257979
2014-11-05 00:00:00+00:00,0.0,362.7155236257979
2014-11-06 00:00:00+00:00,0.0,362.7155236257979
2014-11-07 00:00:00+00:00,0.0,362.7155236257979
2014-11-10 00:00:00+00:00,0.0,362.7155236257979
2014-11-11 00:00:00+00:00,0.0,362.7155236257979
2014-11-12 00:00:00+00:00,0.0,362.7155236257979
2014-11-13 00:00:00+00:00,0.0,362.7155236257979
2014-11-14 00:00:00+00:00,0.0,362.7155236257979
2014-11-17 00:00:00+00:00,0.0,362.7155236257979
2014-11-18 00:00:00+00:00,0.0,362.7155236257979
2014-11-19 00:00:00+00:00,0.0,362.7155236257979
2014-11-20 00:00:00+00:00,0.0,362.7155236257979
2014-11-21 00:00:00+00:00,0.0,362.7155236257979
2014-11-24 00:00:00+00:00,0.0,362.7155236257979
2014-11-25 00:00:00+00:00,0.0,362.7155236257979
2014-11-26 00:00:00+00:00,0.0,362.7155236257979
2014-11-28 00:00:00+00:00,0.0,362.7155236257979
2014-12-01 00:00:00+00:00,0.0,362.7155236257979
2014-12-02 00:00:00+00:00,0.0,289.9554188865038
2014-12-03 00:00:00+00:00,0.0,362.91082363851893
2014-12-04 00:00:00+00:00,0.0,362.91082363851893
2014-12-05 00:00:00+00:00,0.0,362.91082363851893
2014-12-08 00:00:00+00:00,0.0,362.91082363851893
2014-12-09 00:00:00+00:00,0.0,290.51524545253164
2014-12-10 00:00:00+00:00,0.0,290.51524545253164
2014-12-11 00:00:00+00:00,0.0,290.51524545253164
2014-12-12 00:00:00+00:00,0.0,290.51524545253164
2014-12-15 00:00:00+00:00,0.0,173.25965065287414
2014-12-16 00:00:00+00:00,0.0,173.25965065287414
2014-12-17 00:00:00+00:00,0.0,68.56895248731317
2014-12-18 00:00:00+00:00,0.0,296.2695629615389
2014-12-19 00:00:00+00:00,0.0,367.2890654023673
2014-12-22 00:00:00+00:00,0.0,367.2890654023673
2014-12-23 00:00:00+00:00,0.0,367.2890654023673
2014-12-24 00:00:00+00:00,0.0,367.2890654023673
2014-12-26 00:00:00+00:00,0.0,367.2890654023673
2014-12-29 00:00:00+00:00,0.0,367.2890654023673
2014-12-30 00:00:00+00:00,0.0,367.2890654023673
