Datetime,YUM,cash
2019-02-01 00:00:00+00:00,0.0,235.7117084481314
2019-02-04 00:00:00+00:00,0.0,235.7117084481314
2019-02-05 00:00:00+00:00,0.0,235.7117084481314
2019-02-06 00:00:00+00:00,0.0,261.9222198772969
2019-02-07 00:00:00+00:00,0.0,261.9222198772969
2019-02-08 00:00:00+00:00,0.0,261.9222198772969
2019-02-11 00:00:00+00:00,0.0,261.9222198772969
2019-02-12 00:00:00+00:00,0.0,261.9222198772969
2019-02-13 00:00:00+00:00,0.0,261.9222198772969
2019-02-14 00:00:00+00:00,0.0,261.9222198772969
2019-02-15 00:00:00+00:00,0.0,261.9222198772969
2019-02-19 00:00:00+00:00,0.0,261.9222198772969
2019-02-20 00:00:00+00:00,0.0,261.9222198772969
2019-02-21 00:00:00+00:00,0.0,261.9222198772969
2019-02-22 00:00:00+00:00,0.0,261.9222198772969
2019-02-25 00:00:00+00:00,0.0,261.9222198772969
2019-02-26 00:00:00+00:00,0.0,261.9222198772969
2019-02-27 00:00:00+00:00,0.0,263.31989805857773
2019-02-28 00:00:00+00:00,0.0,263.31989805857773
2019-03-01 00:00:00+00:00,0.0,263.31989805857773
2019-03-04 00:00:00+00:00,0.0,263.31989805857773
2019-03-05 00:00:00+00:00,0.0,263.31989805857773
2019-03-06 00:00:00+00:00,0.0,263.31989805857773
2019-03-07 00:00:00+00:00,0.0,263.31989805857773
2019-03-08 00:00:00+00:00,0.0,263.31989805857773
2019-03-11 00:00:00+00:00,0.0,263.31989805857773
2019-03-12 00:00:00+00:00,0.0,263.31989805857773
2019-03-13 00:00:00+00:00,0.0,263.31989805857773
2019-03-14 00:00:00+00:00,0.0,263.31989805857773
2019-03-15 00:00:00+00:00,0.0,263.31989805857773
2019-03-18 00:00:00+00:00,0.0,263.31989805857773
2019-03-19 00:00:00+00:00,0.0,263.31989805857773
2019-03-20 00:00:00+00:00,0.0,263.31989805857773
2019-03-21 00:00:00+00:00,0.0,263.31989805857773
2019-03-22 00:00:00+00:00,0.0,263.31989805857773
2019-03-25 00:00:00+00:00,0.0,263.31989805857773
2019-03-26 00:00:00+00:00,0.0,263.31989805857773
2019-03-27 00:00:00+00:00,0.0,263.31989805857773
2019-03-28 00:00:00+00:00,0.0,263.31989805857773
2019-03-29 00:00:00+00:00,0.0,263.31989805857773
2019-04-01 00:00:00+00:00,0.0,263.31989805857773
2019-04-02 00:00:00+00:00,0.0,270.10500950289855
2019-04-03 00:00:00+00:00,0.0,270.10500950289855
2019-04-04 00:00:00+00:00,0.0,270.10500950289855
2019-04-05 00:00:00+00:00,0.0,270.10500950289855
2019-04-08 00:00:00+00:00,0.0,270.10500950289855
2019-04-09 00:00:00+00:00,0.0,270.10500950289855
2019-04-10 00:00:00+00:00,0.0,270.10500950289855
2019-04-11 00:00:00+00:00,0.0,270.10500950289855
2019-04-12 00:00:00+00:00,0.0,270.10500950289855
2019-04-15 00:00:00+00:00,0.0,270.10500950289855
2019-04-16 00:00:00+00:00,0.0,242.85344120132822
2019-04-17 00:00:00+00:00,0.0,242.85344120132822
2019-04-18 00:00:00+00:00,0.0,169.73414028671544
2019-04-22 00:00:00+00:00,0.0,177.19554156632574
2019-04-23 00:00:00+00:00,0.0,184.34375251156882
2019-04-24 00:00:00+00:00,0.0,207.55586905834036
2019-04-25 00:00:00+00:00,0.0,207.55586905834036
2019-04-26 00:00:00+00:00,0.0,171.13009755254507
2019-04-29 00:00:00+00:00,0.0,213.65500092165703
2019-04-30 00:00:00+00:00,0.0,149.53244170644678
2019-05-01 00:00:00+00:00,0.0,192.63339522888518
2019-05-02 00:00:00+00:00,0.0,173.41854743544383
2019-05-03 00:00:00+00:00,0.0,232.34650114632194
2019-05-06 00:00:00+00:00,0.0,253.48231217402773
2019-05-07 00:00:00+00:00,0.0,228.27846961545825
2019-05-08 00:00:00+00:00,0.0,228.27846961545825
2019-05-09 00:00:00+00:00,0.0,160.77024662007508
2019-05-10 00:00:00+00:00,0.0,144.78703155871108
2019-05-13 00:00:00+00:00,0.0,160.53087039774337
2019-05-14 00:00:00+00:00,0.0,47.73247880078375
2019-05-15 00:00:00+00:00,0.0,128.59211170174308
2019-05-16 00:00:00+00:00,0.0,175.01399921684617
2019-05-17 00:00:00+00:00,0.0,157.68405109199753
2019-05-20 00:00:00+00:00,0.0,142.05255246229544
2019-05-21 00:00:00+00:00,0.0,127.88821882710747
2019-05-22 00:00:00+00:00,0.0,127.88821882710747
2019-05-23 00:00:00+00:00,0.0,127.88821882710747
2019-05-24 00:00:00+00:00,0.0,114.97273575583381
2019-05-28 00:00:00+00:00,0.0,114.97273575583381
2019-05-29 00:00:00+00:00,0.0,92.12767398448511
2019-05-30 00:00:00+00:00,0.0,94.44634100201878
2019-05-31 00:00:00+00:00,0.0,106.67636652828652
2019-06-03 00:00:00+00:00,0.0,85.28773317933931
2019-06-04 00:00:00+00:00,0.0,24.06684279253389
2019-06-05 00:00:00+00:00,0.0,168.3849816367795
2019-06-06 00:00:00+00:00,0.0,185.3903770548521
2019-06-07 00:00:00+00:00,0.0,185.3903770548521
2019-06-10 00:00:00+00:00,0.0,185.3903770548521
2019-06-11 00:00:00+00:00,0.0,185.98222778574532
2019-06-12 00:00:00+00:00,0.0,165.6617765461613
2019-06-13 00:00:00+00:00,0.0,241.22801546435744
2019-06-14 00:00:00+00:00,0.0,192.95567407922243
2019-06-17 00:00:00+00:00,0.0,154.3383770568743
2019-06-18 00:00:00+00:00,0.0,30.27508895675953
2019-06-19 00:00:00+00:00,0.0,157.38271669879072
2019-06-20 00:00:00+00:00,0.0,180.350259980546
2019-06-21 00:00:00+00:00,0.0,244.42664091029198
2019-06-24 00:00:00+00:00,0.0,212.22927256618863
2019-06-25 00:00:00+00:00,0.0,151.87354191117623
2019-06-26 00:00:00+00:00,0.0,11.53153797747475
2019-06-27 00:00:00+00:00,0.0,76.81865149966468
2019-06-28 00:00:00+00:00,0.0,149.2555685224369
2019-07-01 00:00:00+00:00,0.0,152.22959454586123
2019-07-02 00:00:00+00:00,0.0,225.54591265764566
2019-07-03 00:00:00+00:00,0.0,225.54591265764566
2019-07-05 00:00:00+00:00,0.0,225.54591265764566
2019-07-08 00:00:00+00:00,0.0,225.54591265764566
2019-07-09 00:00:00+00:00,0.0,225.54591265764566
2019-07-10 00:00:00+00:00,0.0,225.54591265764566
2019-07-11 00:00:00+00:00,0.0,225.54591265764566
2019-07-12 00:00:00+00:00,0.0,225.54591265764566
2019-07-15 00:00:00+00:00,0.0,225.54591265764566
2019-07-16 00:00:00+00:00,0.0,225.54591265764566
2019-07-17 00:00:00+00:00,0.0,225.54591265764566
2019-07-18 00:00:00+00:00,0.0,225.54591265764566
2019-07-19 00:00:00+00:00,0.0,225.54591265764566
2019-07-22 00:00:00+00:00,0.0,225.54591265764566
2019-07-23 00:00:00+00:00,0.0,225.54591265764566
2019-07-24 00:00:00+00:00,0.0,225.54591265764566
2019-07-25 00:00:00+00:00,0.0,225.54591265764566
2019-07-26 00:00:00+00:00,0.0,203.14767904363683
2019-07-29 00:00:00+00:00,0.0,203.14767904363683
2019-07-30 00:00:00+00:00,0.0,203.14767904363683
2019-07-31 00:00:00+00:00,0.0,203.14767904363683
2019-08-01 00:00:00+00:00,0.0,101.7774801120336
2019-08-02 00:00:00+00:00,0.0,101.7774801120336
2019-08-05 00:00:00+00:00,0.0,41.58839963943432
2019-08-06 00:00:00+00:00,0.0,11.700042884162533
2019-08-07 00:00:00+00:00,0.0,129.77778051962875
2019-08-08 00:00:00+00:00,0.0,93.02000720577978
2019-08-09 00:00:00+00:00,0.0,159.09493048887018
2019-08-12 00:00:00+00:00,0.0,159.09493048887018
2019-08-13 00:00:00+00:00,0.0,159.09493048887018
2019-08-14 00:00:00+00:00,0.0,159.09493048887018
2019-08-15 00:00:00+00:00,0.0,159.09493048887018
2019-08-16 00:00:00+00:00,0.0,159.09493048887018
2019-08-19 00:00:00+00:00,0.0,159.09493048887018
2019-08-20 00:00:00+00:00,0.0,159.09493048887018
2019-08-21 00:00:00+00:00,0.0,159.09493048887018
2019-08-22 00:00:00+00:00,0.0,159.09493048887018
2019-08-23 00:00:00+00:00,0.0,159.09493048887018
2019-08-26 00:00:00+00:00,0.0,159.09493048887018
2019-08-27 00:00:00+00:00,0.0,159.09493048887018
2019-08-28 00:00:00+00:00,0.0,159.09493048887018
2019-08-29 00:00:00+00:00,0.0,159.09493048887018
2019-08-30 00:00:00+00:00,0.0,159.09493048887018
2019-09-03 00:00:00+00:00,0.0,159.09493048887018
2019-09-04 00:00:00+00:00,0.0,159.09493048887018
2019-09-05 00:00:00+00:00,0.0,159.09493048887018
2019-09-06 00:00:00+00:00,0.0,159.09493048887018
2019-09-09 00:00:00+00:00,0.0,159.09493048887018
2019-09-10 00:00:00+00:00,0.0,159.09493048887018
2019-09-11 00:00:00+00:00,0.0,159.09493048887018
2019-09-12 00:00:00+00:00,0.0,159.09493048887018
2019-09-13 00:00:00+00:00,0.0,159.09493048887018
2019-09-16 00:00:00+00:00,0.0,180.82543345002884
2019-09-17 00:00:00+00:00,0.0,180.82543345002884
2019-09-18 00:00:00+00:00,0.0,180.82543345002884
2019-09-19 00:00:00+00:00,0.0,180.82543345002884
2019-09-20 00:00:00+00:00,0.0,204.26046091958705
2019-09-23 00:00:00+00:00,0.0,204.26046091958705
2019-09-24 00:00:00+00:00,0.0,204.26046091958705
2019-09-25 00:00:00+00:00,0.0,204.26046091958705
2019-09-26 00:00:00+00:00,0.0,204.26046091958705
2019-09-27 00:00:00+00:00,0.0,204.26046091958705
2019-09-30 00:00:00+00:00,0.0,204.26046091958705
2019-10-01 00:00:00+00:00,0.0,204.26046091958705
2019-10-02 00:00:00+00:00,0.0,169.4051402050614
2019-10-03 00:00:00+00:00,0.0,101.62754989619654
2019-10-04 00:00:00+00:00,0.0,164.32649729425012
2019-10-07 00:00:00+00:00,0.0,232.0238730727278
2019-10-08 00:00:00+00:00,0.0,249.27978764388467
2019-10-09 00:00:00+00:00,0.0,249.27978764388467
2019-10-10 00:00:00+00:00,0.0,249.27978764388467
2019-10-11 00:00:00+00:00,0.0,249.27978764388467
2019-10-14 00:00:00+00:00,0.0,249.27978764388467
2019-10-15 00:00:00+00:00,0.0,249.27978764388467
2019-10-16 00:00:00+00:00,0.0,249.27978764388467
2019-10-17 00:00:00+00:00,0.0,249.27978764388467
2019-10-18 00:00:00+00:00,0.0,249.27978764388467
2019-10-21 00:00:00+00:00,0.0,249.27978764388467
2019-10-22 00:00:00+00:00,0.0,249.27978764388467
2019-10-23 00:00:00+00:00,0.0,224.09851343232398
2019-10-24 00:00:00+00:00,0.0,201.634633516338
2019-10-25 00:00:00+00:00,0.0,204.23520881821003
2019-10-28 00:00:00+00:00,0.0,209.88125600947194
2019-10-29 00:00:00+00:00,0.0,209.88125600947194
2019-10-30 00:00:00+00:00,0.0,256.0189989299209
2019-10-31 00:00:00+00:00,0.0,256.0189989299209
2019-11-01 00:00:00+00:00,0.0,256.0189989299209
2019-11-04 00:00:00+00:00,0.0,276.1684007572155
2019-11-05 00:00:00+00:00,0.0,276.1684007572155
2019-11-06 00:00:00+00:00,0.0,220.70268096384058
2019-11-07 00:00:00+00:00,0.0,248.4175472411176
2019-11-08 00:00:00+00:00,0.0,198.82547747589328
2019-11-11 00:00:00+00:00,0.0,231.390075064104
2019-11-12 00:00:00+00:00,0.0,208.19895267592238
2019-11-13 00:00:00+00:00,0.0,210.5080967640188
2019-11-14 00:00:00+00:00,0.0,256.9799131794497
2019-11-15 00:00:00+00:00,0.0,276.78395840542254
2019-11-18 00:00:00+00:00,0.0,276.78395840542254
2019-11-19 00:00:00+00:00,0.0,249.0205477465899
2019-11-20 00:00:00+00:00,0.0,249.0205477465899
2019-11-21 00:00:00+00:00,0.0,276.54105892459285
2019-11-22 00:00:00+00:00,0.0,221.22588848347496
2019-11-25 00:00:00+00:00,0.0,236.1267248470678
2019-11-26 00:00:00+00:00,0.0,236.1267248470678
2019-11-27 00:00:00+00:00,0.0,292.14286938286676
2019-11-29 00:00:00+00:00,0.0,292.14286938286676
2019-12-02 00:00:00+00:00,0.0,292.14286938286676
2019-12-03 00:00:00+00:00,0.0,292.14286938286676
2019-12-04 00:00:00+00:00,0.0,292.14286938286676
2019-12-05 00:00:00+00:00,0.0,292.14286938286676
2019-12-06 00:00:00+00:00,0.0,292.14286938286676
2019-12-09 00:00:00+00:00,0.0,292.14286938286676
2019-12-10 00:00:00+00:00,0.0,292.14286938286676
2019-12-11 00:00:00+00:00,0.0,292.14286938286676
2019-12-12 00:00:00+00:00,0.0,292.14286938286676
2019-12-13 00:00:00+00:00,0.0,292.14286938286676
2019-12-16 00:00:00+00:00,0.0,292.14286938286676
2019-12-17 00:00:00+00:00,0.0,292.14286938286676
2019-12-18 00:00:00+00:00,0.0,292.14286938286676
2019-12-19 00:00:00+00:00,0.0,292.14286938286676
2019-12-20 00:00:00+00:00,0.0,292.14286938286676
2019-12-23 00:00:00+00:00,0.0,292.14286938286676
2019-12-24 00:00:00+00:00,0.0,292.14286938286676
2019-12-26 00:00:00+00:00,0.0,292.14286938286676
2019-12-27 00:00:00+00:00,0.0,292.14286938286676
2019-12-30 00:00:00+00:00,0.0,292.14286938286676
2019-12-31 00:00:00+00:00,0.0,292.14286938286676
2020-01-02 00:00:00+00:00,0.0,292.14286938286676
2020-01-03 00:00:00+00:00,0.0,292.14286938286676
2020-01-06 00:00:00+00:00,0.0,292.14286938286676
2020-01-07 00:00:00+00:00,0.0,292.14286938286676
2020-01-08 00:00:00+00:00,0.0,262.88563078527363
2020-01-09 00:00:00+00:00,0.0,262.88563078527363
2020-01-10 00:00:00+00:00,0.0,236.52039486090183
2020-01-13 00:00:00+00:00,0.0,141.83477224794052
2020-01-14 00:00:00+00:00,0.0,165.97591697749687
2020-01-15 00:00:00+00:00,0.0,149.5367664393566
2020-01-16 00:00:00+00:00,0.0,149.5367664393566
2020-01-17 00:00:00+00:00,0.0,119.5667300415435
2020-01-21 00:00:00+00:00,0.0,134.56398416068666
2020-01-22 00:00:00+00:00,0.0,121.09546504707154
2020-01-23 00:00:00+00:00,0.0,121.09546504707154
2020-01-24 00:00:00+00:00,0.0,134.7833687862774
2020-01-27 00:00:00+00:00,0.0,121.41902283327998
2020-01-28 00:00:00+00:00,0.0,60.13257641904633
2020-01-29 00:00:00+00:00,0.0,123.30949373717426
2020-01-30 00:00:00+00:00,0.0,123.30949373717426
2020-01-31 00:00:00+00:00,0.0,111.04127813112939
2020-02-03 00:00:00+00:00,0.0,21.818817157859332
2020-02-04 00:00:00+00:00,0.0,42.53806623450593
2020-02-05 00:00:00+00:00,0.0,67.50500359755483
2020-02-06 00:00:00+00:00,0.0,67.50500359755483
2020-02-07 00:00:00+00:00,0.0,54.06647058911776
2020-02-10 00:00:00+00:00,0.0,73.60674734105088
2020-02-11 00:00:00+00:00,0.0,73.60674734105088
2020-02-12 00:00:00+00:00,0.0,73.60674734105088
2020-02-13 00:00:00+00:00,0.0,73.60674734105088
2020-02-14 00:00:00+00:00,0.0,73.60674734105088
2020-02-18 00:00:00+00:00,0.0,73.60674734105088
2020-02-19 00:00:00+00:00,0.0,73.60674734105088
2020-02-20 00:00:00+00:00,0.0,73.60674734105088
2020-02-21 00:00:00+00:00,0.0,73.60674734105088
2020-02-24 00:00:00+00:00,0.0,73.60674734105088
2020-02-25 00:00:00+00:00,0.0,66.21938507769575
2020-02-26 00:00:00+00:00,0.0,6.1637868024519635
2020-02-27 00:00:00+00:00,0.0,10.488392872830449
2020-02-28 00:00:00+00:00,0.0,0.31189395923419183
2020-03-02 00:00:00+00:00,0.0,1.117889775019133
2020-03-03 00:00:00+00:00,0.0,258.40831027038644
2020-03-04 00:00:00+00:00,0.0,48.22791189208826
2020-03-05 00:00:00+00:00,0.0,262.61295228504423
2020-03-06 00:00:00+00:00,0.0,161.26171122953644
2020-03-09 00:00:00+00:00,0.0,25.93393366192528
2020-03-10 00:00:00+00:00,0.0,1.9698656248087643
2020-03-11 00:00:00+00:00,0.0,226.59227087671096
2020-03-12 00:00:00+00:00,0.0,36.05743781052824
2020-03-13 00:00:00+00:00,0.0,2.037181050115667
2020-03-16 00:00:00+00:00,0.0,220.65050440913703
2020-03-17 00:00:00+00:00,0.0,175.1911971548722
2020-03-18 00:00:00+00:00,0.0,225.5132257664281
2020-03-19 00:00:00+00:00,0.0,225.5132257664281
2020-03-20 00:00:00+00:00,0.0,135.91261457815693
2020-03-23 00:00:00+00:00,0.0,54.129542431671126
2020-03-24 00:00:00+00:00,0.0,83.066476440033
2020-03-25 00:00:00+00:00,0.0,117.25254959213942
2020-03-26 00:00:00+00:00,0.0,154.0214666228712
2020-03-27 00:00:00+00:00,0.0,213.62643187553243
2020-03-30 00:00:00+00:00,0.0,234.96595337007517
2020-03-31 00:00:00+00:00,0.0,234.96595337007517
2020-04-01 00:00:00+00:00,0.0,189.15918382433853
2020-04-02 00:00:00+00:00,0.0,235.29387878851983
2020-04-03 00:00:00+00:00,0.0,235.29387878851983
2020-04-06 00:00:00+00:00,0.0,235.29387878851983
2020-04-07 00:00:00+00:00,0.0,235.29387878851983
2020-04-08 00:00:00+00:00,0.0,235.29387878851983
2020-04-09 00:00:00+00:00,0.0,235.29387878851983
2020-04-13 00:00:00+00:00,0.0,235.29387878851983
2020-04-14 00:00:00+00:00,0.0,235.29387878851983
2020-04-15 00:00:00+00:00,0.0,235.29387878851983
2020-04-16 00:00:00+00:00,0.0,235.29387878851983
2020-04-17 00:00:00+00:00,0.0,235.29387878851983
2020-04-20 00:00:00+00:00,0.0,235.29387878851983
2020-04-21 00:00:00+00:00,0.0,235.29387878851983
2020-04-22 00:00:00+00:00,0.0,235.29387878851983
2020-04-23 00:00:00+00:00,0.0,235.29387878851983
2020-04-24 00:00:00+00:00,0.0,235.29387878851983
2020-04-27 00:00:00+00:00,0.0,235.29387878851983
2020-04-28 00:00:00+00:00,0.0,235.29387878851983
2020-04-29 00:00:00+00:00,0.0,235.29387878851983
2020-04-30 00:00:00+00:00,0.0,235.29387878851983
2020-05-01 00:00:00+00:00,0.0,235.29387878851983
2020-05-04 00:00:00+00:00,0.0,235.29387878851983
2020-05-05 00:00:00+00:00,0.0,235.29387878851983
2020-05-06 00:00:00+00:00,0.0,235.29387878851983
2020-05-07 00:00:00+00:00,0.0,235.29387878851983
2020-05-08 00:00:00+00:00,0.0,235.29387878851983
2020-05-11 00:00:00+00:00,0.0,235.29387878851983
2020-05-12 00:00:00+00:00,0.0,235.29387878851983
2020-05-13 00:00:00+00:00,0.0,235.29387878851983
2020-05-14 00:00:00+00:00,0.0,235.29387878851983
2020-05-15 00:00:00+00:00,0.0,235.29387878851983
2020-05-18 00:00:00+00:00,0.0,235.29387878851983
2020-05-19 00:00:00+00:00,0.0,235.29387878851983
2020-05-20 00:00:00+00:00,0.0,235.29387878851983
2020-05-21 00:00:00+00:00,0.0,235.29387878851983
2020-05-22 00:00:00+00:00,0.0,235.29387878851983
2020-05-26 00:00:00+00:00,0.0,235.29387878851983
2020-05-27 00:00:00+00:00,0.0,235.29387878851983
2020-05-28 00:00:00+00:00,0.0,235.29387878851983
2020-05-29 00:00:00+00:00,0.0,235.29387878851983
2020-06-01 00:00:00+00:00,0.0,235.29387878851983
2020-06-02 00:00:00+00:00,0.0,235.29387878851983
2020-06-03 00:00:00+00:00,0.0,235.29387878851983
2020-06-04 00:00:00+00:00,0.0,235.29387878851983
2020-06-05 00:00:00+00:00,0.0,235.29387878851983
2020-06-08 00:00:00+00:00,0.0,235.29387878851983
2020-06-09 00:00:00+00:00,0.0,235.29387878851983
2020-06-10 00:00:00+00:00,0.0,235.29387878851983
2020-06-11 00:00:00+00:00,0.0,235.29387878851983
2020-06-12 00:00:00+00:00,0.0,235.29387878851983
2020-06-15 00:00:00+00:00,0.0,235.29387878851983
2020-06-16 00:00:00+00:00,0.0,235.29387878851983
2020-06-17 00:00:00+00:00,0.0,235.29387878851983
2020-06-18 00:00:00+00:00,0.0,235.29387878851983
2020-06-19 00:00:00+00:00,0.0,235.29387878851983
2020-06-22 00:00:00+00:00,0.0,235.29387878851983
2020-06-23 00:00:00+00:00,0.0,235.29387878851983
2020-06-24 00:00:00+00:00,0.0,235.29387878851983
2020-06-25 00:00:00+00:00,0.0,235.29387878851983
2020-06-26 00:00:00+00:00,0.0,235.29387878851983
2020-06-29 00:00:00+00:00,0.0,235.29387878851983
2020-06-30 00:00:00+00:00,0.0,235.29387878851983
2020-07-01 00:00:00+00:00,0.0,235.29387878851983
2020-07-02 00:00:00+00:00,0.0,235.29387878851983
2020-07-06 00:00:00+00:00,0.0,235.29387878851983
2020-07-07 00:00:00+00:00,0.0,211.8509516581545
2020-07-08 00:00:00+00:00,0.0,20.788061000772224
2020-07-09 00:00:00+00:00,0.0,90.981363338857
2020-07-10 00:00:00+00:00,0.0,0.004034203132121661
2020-07-13 00:00:00+00:00,0.0,184.6350099170112
2020-07-14 00:00:00+00:00,0.0,12.30545643033016
2020-07-15 00:00:00+00:00,0.0,224.03340456634442
2020-07-16 00:00:00+00:00,0.0,134.6154850674162
2020-07-17 00:00:00+00:00,0.0,125.84053196155618
2020-07-20 00:00:00+00:00,0.0,157.18568495763316
2020-07-21 00:00:00+00:00,0.0,14.09188177407624
2020-07-22 00:00:00+00:00,0.0,238.62522492016797
2020-07-23 00:00:00+00:00,0.0,150.10726605586376
2020-07-24 00:00:00+00:00,0.0,10.677393186490013
2020-07-27 00:00:00+00:00,0.0,25.926005813561762
2020-07-28 00:00:00+00:00,0.0,227.64753552056771
2020-07-29 00:00:00+00:00,0.0,4.343804056618595
2020-07-30 00:00:00+00:00,0.0,152.96310794312615
2020-07-31 00:00:00+00:00,0.0,8.889545085190612
2020-08-03 00:00:00+00:00,0.0,94.2745262975616
2020-08-04 00:00:00+00:00,0.0,246.88316645201
2020-08-05 00:00:00+00:00,0.0,246.88316645201
2020-08-06 00:00:00+00:00,0.0,246.88316645201
2020-08-07 00:00:00+00:00,0.0,246.88316645201
2020-08-10 00:00:00+00:00,0.0,246.88316645201
2020-08-11 00:00:00+00:00,0.0,246.88316645201
2020-08-12 00:00:00+00:00,0.0,246.88316645201
2020-08-13 00:00:00+00:00,0.0,246.88316645201
2020-08-14 00:00:00+00:00,0.0,246.88316645201
2020-08-17 00:00:00+00:00,0.0,246.88316645201
2020-08-18 00:00:00+00:00,0.0,246.88316645201
2020-08-19 00:00:00+00:00,0.0,246.88316645201
2020-08-20 00:00:00+00:00,0.0,246.88316645201
2020-08-21 00:00:00+00:00,0.0,246.88316645201
2020-08-24 00:00:00+00:00,0.0,246.88316645201
2020-08-25 00:00:00+00:00,0.0,246.88316645201
2020-08-26 00:00:00+00:00,0.0,246.88316645201
2020-08-27 00:00:00+00:00,0.0,246.88316645201
2020-08-28 00:00:00+00:00,0.0,246.88316645201
2020-08-31 00:00:00+00:00,0.0,246.88316645201
2020-09-01 00:00:00+00:00,0.0,246.88316645201
2020-09-02 00:00:00+00:00,0.0,246.88316645201
2020-09-03 00:00:00+00:00,0.0,246.88316645201
2020-09-04 00:00:00+00:00,0.0,246.88316645201
2020-09-08 00:00:00+00:00,0.0,246.88316645201
2020-09-09 00:00:00+00:00,0.0,246.88316645201
2020-09-10 00:00:00+00:00,0.0,246.88316645201
2020-09-11 00:00:00+00:00,0.0,246.88316645201
2020-09-14 00:00:00+00:00,0.0,246.88316645201
2020-09-15 00:00:00+00:00,0.0,246.88316645201
2020-09-16 00:00:00+00:00,0.0,246.88316645201
2020-09-17 00:00:00+00:00,0.0,222.15567443923487
2020-09-18 00:00:00+00:00,0.0,225.075974093078
2020-09-21 00:00:00+00:00,0.0,225.075974093078
2020-09-22 00:00:00+00:00,0.0,225.075974093078
2020-09-23 00:00:00+00:00,0.0,247.7228733594788
2020-09-24 00:00:00+00:00,0.0,247.7228733594788
2020-09-25 00:00:00+00:00,0.0,247.7228733594788
2020-09-28 00:00:00+00:00,0.0,247.7228733594788
2020-09-29 00:00:00+00:00,0.0,247.7228733594788
2020-09-30 00:00:00+00:00,0.0,247.7228733594788
2020-10-01 00:00:00+00:00,0.0,247.7228733594788
2020-10-02 00:00:00+00:00,0.0,247.7228733594788
2020-10-05 00:00:00+00:00,0.0,247.7228733594788
2020-10-06 00:00:00+00:00,0.0,247.7228733594788
2020-10-07 00:00:00+00:00,0.0,247.7228733594788
2020-10-08 00:00:00+00:00,0.0,247.7228733594788
2020-10-09 00:00:00+00:00,0.0,247.7228733594788
2020-10-12 00:00:00+00:00,0.0,247.7228733594788
2020-10-13 00:00:00+00:00,0.0,247.7228733594788
2020-10-14 00:00:00+00:00,0.0,247.7228733594788
2020-10-15 00:00:00+00:00,0.0,247.7228733594788
2020-10-16 00:00:00+00:00,0.0,247.7228733594788
2020-10-19 00:00:00+00:00,0.0,247.7228733594788
2020-10-20 00:00:00+00:00,0.0,247.7228733594788
2020-10-21 00:00:00+00:00,0.0,247.7228733594788
2020-10-22 00:00:00+00:00,0.0,222.87031578553865
2020-10-23 00:00:00+00:00,0.0,248.07962997277778
2020-10-26 00:00:00+00:00,0.0,248.07962997277778
2020-10-27 00:00:00+00:00,0.0,248.07962997277778
2020-10-28 00:00:00+00:00,0.0,199.34273863449255
2020-10-29 00:00:00+00:00,0.0,119.86109131982862
