Datetime,YUM,cash
2012-06-26 00:00:00+00:00,0.0,196.01792508102412
2012-06-27 00:00:00+00:00,0.0,196.01792508102412
2012-06-28 00:00:00+00:00,0.0,176.54335312039768
2012-06-29 00:00:00+00:00,0.0,181.02486362151444
2012-07-02 00:00:00+00:00,0.0,240.35804522472495
2012-07-03 00:00:00+00:00,0.0,240.35804522472495
2012-07-05 00:00:00+00:00,0.0,240.35804522472495
2012-07-06 00:00:00+00:00,0.0,262.8458152366463
2012-07-09 00:00:00+00:00,0.0,262.8458152366463
2012-07-10 00:00:00+00:00,0.0,262.8458152366463
2012-07-11 00:00:00+00:00,0.0,262.8458152366463
2012-07-12 00:00:00+00:00,0.0,262.8458152366463
2012-07-13 00:00:00+00:00,0.0,262.8458152366463
2012-07-16 00:00:00+00:00,0.0,262.8458152366463
2012-07-17 00:00:00+00:00,0.0,262.8458152366463
2012-07-18 00:00:00+00:00,0.0,262.8458152366463
2012-07-19 00:00:00+00:00,0.0,262.8458152366463
2012-07-20 00:00:00+00:00,0.0,262.8458152366463
2012-07-23 00:00:00+00:00,0.0,262.8458152366463
2012-07-24 00:00:00+00:00,0.0,262.8458152366463
2012-07-25 00:00:00+00:00,0.0,262.8458152366463
2012-07-26 00:00:00+00:00,0.0,262.8458152366463
2012-07-27 00:00:00+00:00,0.0,262.8458152366463
2012-07-30 00:00:00+00:00,0.0,262.8458152366463
2012-07-31 00:00:00+00:00,0.0,262.8458152366463
2012-08-01 00:00:00+00:00,0.0,262.8458152366463
2012-08-02 00:00:00+00:00,0.0,262.8458152366463
2012-08-03 00:00:00+00:00,0.0,236.29345167462836
2012-08-06 00:00:00+00:00,0.0,236.29345167462836
2012-08-07 00:00:00+00:00,0.0,236.29345167462836
2012-08-08 00:00:00+00:00,0.0,236.29345167462836
2012-08-09 00:00:00+00:00,0.0,212.63564884538215
2012-08-10 00:00:00+00:00,0.0,212.63564884538215
2012-08-13 00:00:00+00:00,0.0,212.63564884538215
2012-08-14 00:00:00+00:00,0.0,212.63564884538215
2012-08-15 00:00:00+00:00,0.0,212.63564884538215
2012-08-16 00:00:00+00:00,0.0,236.09424804214473
2012-08-17 00:00:00+00:00,0.0,236.09424804214473
2012-08-20 00:00:00+00:00,0.0,236.09424804214473
2012-08-21 00:00:00+00:00,0.0,236.09424804214473
2012-08-22 00:00:00+00:00,0.0,236.09424804214473
2012-08-23 00:00:00+00:00,0.0,236.09424804214473
2012-08-24 00:00:00+00:00,0.0,191.25654525714492
2012-08-27 00:00:00+00:00,0.0,215.16323158431803
2012-08-28 00:00:00+00:00,0.0,215.16323158431803
2012-08-29 00:00:00+00:00,0.0,215.16323158431803
2012-08-30 00:00:00+00:00,0.0,215.16323158431803
2012-08-31 00:00:00+00:00,0.0,193.48650985069025
2012-09-04 00:00:00+00:00,0.0,215.2243358034403
2012-09-05 00:00:00+00:00,0.0,215.2243358034403
2012-09-06 00:00:00+00:00,0.0,171.98135842905208
2012-09-07 00:00:00+00:00,0.0,171.98135842905208
2012-09-10 00:00:00+00:00,0.0,171.98135842905208
2012-09-11 00:00:00+00:00,0.0,171.98135842905208
2012-09-12 00:00:00+00:00,0.0,171.98135842905208
2012-09-13 00:00:00+00:00,0.0,171.98135842905208
2012-09-14 00:00:00+00:00,0.0,194.9866050394579
2012-09-17 00:00:00+00:00,0.0,194.9866050394579
2012-09-18 00:00:00+00:00,0.0,194.9866050394579
2012-09-19 00:00:00+00:00,0.0,220.12985904855674
2012-09-20 00:00:00+00:00,0.0,241.2530979775576
2012-09-21 00:00:00+00:00,0.0,241.2530979775576
2012-09-24 00:00:00+00:00,0.0,241.2530979775576
2012-09-25 00:00:00+00:00,0.0,241.2530979775576
2012-09-26 00:00:00+00:00,0.0,241.2530979775576
2012-09-27 00:00:00+00:00,0.0,241.2530979775576
2012-09-28 00:00:00+00:00,0.0,241.2530979775576
2012-10-01 00:00:00+00:00,0.0,241.2530979775576
2012-10-02 00:00:00+00:00,0.0,261.2852563877991
2012-10-03 00:00:00+00:00,0.0,261.2852563877991
2012-10-04 00:00:00+00:00,0.0,261.2852563877991
2012-10-05 00:00:00+00:00,0.0,261.2852563877991
2012-10-08 00:00:00+00:00,0.0,261.2852563877991
2012-10-09 00:00:00+00:00,0.0,261.2852563877991
2012-10-10 00:00:00+00:00,0.0,261.2852563877991
2012-10-11 00:00:00+00:00,0.0,261.2852563877991
2012-10-12 00:00:00+00:00,0.0,261.2852563877991
2012-10-15 00:00:00+00:00,0.0,235.32202643765135
2012-10-16 00:00:00+00:00,0.0,235.32202643765135
2012-10-17 00:00:00+00:00,0.0,235.32202643765135
2012-10-18 00:00:00+00:00,0.0,261.6158477650634
2012-10-19 00:00:00+00:00,0.0,235.4199751972379
2012-10-22 00:00:00+00:00,0.0,188.40181149018764
2012-10-23 00:00:00+00:00,0.0,169.76259227342507
2012-10-24 00:00:00+00:00,0.0,172.09479826276245
2012-10-25 00:00:00+00:00,0.0,154.6878500351502
2012-10-26 00:00:00+00:00,0.0,154.6878500351502
2012-10-31 00:00:00+00:00,0.0,139.244493171367
2012-11-01 00:00:00+00:00,0.0,178.61468978456975
2012-11-02 00:00:00+00:00,0.0,263.08595917524156
2012-11-05 00:00:00+00:00,0.0,236.46680647622892
2012-11-06 00:00:00+00:00,0.0,215.99239972257135
2012-11-07 00:00:00+00:00,0.0,263.50880609701073
2012-11-08 00:00:00+00:00,0.0,210.5463653826127
2012-11-09 00:00:00+00:00,0.0,147.166680290131
2012-11-12 00:00:00+00:00,0.0,145.701040614989
2012-11-13 00:00:00+00:00,0.0,158.04419670991786
2012-11-14 00:00:00+00:00,0.0,176.5921213773143
2012-11-15 00:00:00+00:00,0.0,53.21865156349805
2012-11-16 00:00:00+00:00,0.0,51.62017471732359
2012-11-19 00:00:00+00:00,0.0,183.30751422632767
2012-11-20 00:00:00+00:00,0.0,257.2219166867634
2012-11-21 00:00:00+00:00,0.0,257.2219166867634
2012-11-23 00:00:00+00:00,0.0,231.44860439867267
2012-11-26 00:00:00+00:00,0.0,262.5933904051793
2012-11-27 00:00:00+00:00,0.0,262.5933904051793
2012-11-28 00:00:00+00:00,0.0,262.5933904051793
2012-11-29 00:00:00+00:00,0.0,262.5933904051793
2012-11-30 00:00:00+00:00,0.0,262.5933904051793
2012-12-03 00:00:00+00:00,0.0,262.5933904051793
2012-12-04 00:00:00+00:00,0.0,262.5933904051793
2012-12-05 00:00:00+00:00,0.0,236.17248857318978
2012-12-06 00:00:00+00:00,0.0,236.17248857318978
2012-12-07 00:00:00+00:00,0.0,236.17248857318978
2012-12-10 00:00:00+00:00,0.0,236.17248857318978
2012-12-11 00:00:00+00:00,0.0,236.17248857318978
2012-12-12 00:00:00+00:00,0.0,263.1103913378885
2012-12-13 00:00:00+00:00,0.0,263.1103913378885
2012-12-14 00:00:00+00:00,0.0,263.1103913378885
2012-12-17 00:00:00+00:00,0.0,263.1103913378885
2012-12-18 00:00:00+00:00,0.0,268.94536407992655
2012-12-19 00:00:00+00:00,0.0,268.94536407992655
2012-12-20 00:00:00+00:00,0.0,268.94536407992655
2012-12-21 00:00:00+00:00,0.0,268.94536407992655
2012-12-24 00:00:00+00:00,0.0,268.94536407992655
2012-12-26 00:00:00+00:00,0.0,268.94536407992655
2012-12-27 00:00:00+00:00,0.0,242.135083738375
2012-12-28 00:00:00+00:00,0.0,242.135083738375
2012-12-31 00:00:00+00:00,0.0,242.135083738375
2013-01-02 00:00:00+00:00,0.0,269.36664441213196
2013-01-03 00:00:00+00:00,0.0,269.36664441213196
2013-01-04 00:00:00+00:00,0.0,269.36664441213196
2013-01-07 00:00:00+00:00,0.0,269.36664441213196
2013-01-08 00:00:00+00:00,0.0,269.36664441213196
2013-01-09 00:00:00+00:00,0.0,269.36664441213196
2013-01-10 00:00:00+00:00,0.0,269.36664441213196
2013-01-11 00:00:00+00:00,0.0,269.36664441213196
2013-01-14 00:00:00+00:00,0.0,269.36664441213196
2013-01-15 00:00:00+00:00,0.0,269.36664441213196
2013-01-16 00:00:00+00:00,0.0,269.36664441213196
2013-01-17 00:00:00+00:00,0.0,269.36664441213196
2013-01-18 00:00:00+00:00,0.0,269.36664441213196
2013-01-22 00:00:00+00:00,0.0,242.45431300112762
2013-01-23 00:00:00+00:00,0.0,242.45431300112762
2013-01-24 00:00:00+00:00,0.0,242.45431300112762
2013-01-25 00:00:00+00:00,0.0,242.45431300112762
2013-01-28 00:00:00+00:00,0.0,242.45431300112762
2013-01-29 00:00:00+00:00,0.0,242.45431300112762
2013-01-30 00:00:00+00:00,0.0,242.45431300112762
2013-01-31 00:00:00+00:00,0.0,242.45431300112762
2013-02-01 00:00:00+00:00,0.0,242.45431300112762
2013-02-04 00:00:00+00:00,0.0,270.49407481180936
2013-02-05 00:00:00+00:00,0.0,270.49407481180936
2013-02-06 00:00:00+00:00,0.0,242.32231283411
2013-02-07 00:00:00+00:00,0.0,271.0187257303002
2013-02-08 00:00:00+00:00,0.0,271.0187257303002
2013-02-11 00:00:00+00:00,0.0,243.8269286183602
2013-02-12 00:00:00+00:00,0.0,272.16007564723486
2013-02-13 00:00:00+00:00,0.0,272.16007564723486
2013-02-14 00:00:00+00:00,0.0,272.16007564723486
2013-02-15 00:00:00+00:00,0.0,272.16007564723486
2013-02-19 00:00:00+00:00,0.0,272.16007564723486
2013-02-20 00:00:00+00:00,0.0,272.16007564723486
2013-02-21 00:00:00+00:00,0.0,245.1327405786273
2013-02-22 00:00:00+00:00,0.0,245.1327405786273
2013-02-25 00:00:00+00:00,0.0,245.1327405786273
2013-02-26 00:00:00+00:00,0.0,171.10875233652945
2013-02-27 00:00:00+00:00,0.0,171.10875233652945
2013-02-28 00:00:00+00:00,0.0,274.9288864291814
2013-03-01 00:00:00+00:00,0.0,274.9288864291814
2013-03-04 00:00:00+00:00,0.0,274.9288864291814
2013-03-05 00:00:00+00:00,0.0,274.9288864291814
2013-03-06 00:00:00+00:00,0.0,274.9288864291814
2013-03-07 00:00:00+00:00,0.0,274.9288864291814
2013-03-08 00:00:00+00:00,0.0,274.9288864291814
2013-03-11 00:00:00+00:00,0.0,274.9288864291814
2013-03-12 00:00:00+00:00,0.0,274.9288864291814
2013-03-13 00:00:00+00:00,0.0,274.9288864291814
2013-03-14 00:00:00+00:00,0.0,274.9288864291814
2013-03-15 00:00:00+00:00,0.0,274.9288864291814
2013-03-18 00:00:00+00:00,0.0,274.9288864291814
2013-03-19 00:00:00+00:00,0.0,274.9288864291814
2013-03-20 00:00:00+00:00,0.0,247.45234800252427
2013-03-21 00:00:00+00:00,0.0,247.45234800252427
2013-03-22 00:00:00+00:00,0.0,197.75973341376928
2013-03-25 00:00:00+00:00,0.0,223.0224541128863
2013-03-26 00:00:00+00:00,0.0,223.0224541128863
2013-03-27 00:00:00+00:00,0.0,223.0224541128863
2013-03-28 00:00:00+00:00,0.0,223.0224541128863
2013-04-01 00:00:00+00:00,0.0,247.81101040263496
2013-04-02 00:00:00+00:00,0.0,1.343668868130365
2013-04-03 00:00:00+00:00,0.0,98.09073549121078
2013-04-04 00:00:00+00:00,0.0,0.6372337610790701
2013-04-05 00:00:00+00:00,0.06300480636772669,124.39039948445924
2013-04-08 00:00:00+00:00,0.06334115816100258,6.672111549416714
2013-04-09 00:00:00+00:00,0.06283663047108874,200.5235101840419
2013-04-10 00:00:00+00:00,0.0631271161107361,128.2183561014494
2013-04-11 00:00:00+00:00,0.0,263.14710035478225
2013-04-12 00:00:00+00:00,0.0,223.709475021152
2013-04-15 00:00:00+00:00,0.0,179.61146293398446
2013-04-16 00:00:00+00:00,0.0,16.737410837460367
2013-04-17 00:00:00+00:00,0.0,213.63073188908717
2013-04-18 00:00:00+00:00,0.0,21.076981275438825
2013-04-19 00:00:00+00:00,0.0,0.7970605028902868
2013-04-22 00:00:00+00:00,0.0,151.73136463006674
2013-04-23 00:00:00+00:00,0.0,206.40747967288684
2013-04-24 00:00:00+00:00,0.0,251.57595324798677
2013-04-25 00:00:00+00:00,0.0,156.8056387743474
2013-04-26 00:00:00+00:00,0.0,131.327115355061
2013-04-29 00:00:00+00:00,0.0,83.22397318797289
2013-04-30 00:00:00+00:00,0.0,182.33072412249075
2013-05-01 00:00:00+00:00,0.0,99.64962637591324
2013-05-02 00:00:00+00:00,0.0,9.359248888424181
2013-05-03 00:00:00+00:00,0.0,203.1548497867116
2013-05-06 00:00:00+00:00,0.0,137.4905635977249
2013-05-07 00:00:00+00:00,0.0,13.750710766138555
2013-05-08 00:00:00+00:00,0.0,222.2644912568542
2013-05-09 00:00:00+00:00,0.0,59.119731235061536
2013-05-10 00:00:00+00:00,0.0,16.086067488936525
2013-05-13 00:00:00+00:00,0.0,85.24660829877203
2013-05-14 00:00:00+00:00,0.0,35.672272789460195
2013-05-15 00:00:00+00:00,0.0,174.94889538481672
2013-05-16 00:00:00+00:00,0.0,223.8041411964277
2013-05-17 00:00:00+00:00,0.0,134.95803194260054
2013-05-20 00:00:00+00:00,0.0,193.21902905934743
2013-05-21 00:00:00+00:00,0.0,49.97964678221569
2013-05-22 00:00:00+00:00,0.0,181.2986523575055
2013-05-23 00:00:00+00:00,0.0,1.3382160020786351
2013-05-24 00:00:00+00:00,0.0,52.69209109985068
2013-05-28 00:00:00+00:00,0.0,29.930831159111463
2013-05-29 00:00:00+00:00,0.0,103.26704671285427
2013-05-30 00:00:00+00:00,0.0,5.196929895924553
2013-05-31 00:00:00+00:00,0.5132014203140202,61.446569487061794
2013-06-03 00:00:00+00:00,0.5227550505728492,6.115341449630257
2013-06-04 00:00:00+00:00,0.5216527086199075,42.52619123742934
2013-06-05 00:00:00+00:00,0.5152836217806881,58.705586072917384
2013-06-06 00:00:00+00:00,0.5386777676708976,48.197435693689684
2013-06-07 00:00:00+00:00,0.5569276511140453,122.36805422375416
2013-06-10 00:00:00+00:00,0.5489662925650212,127.38769051999515
2013-06-11 00:00:00+00:00,0.5435770652395279,127.38769051999515
2013-06-12 00:00:00+00:00,0.5430871354826649,114.54429092136729
2013-06-13 00:00:00+00:00,0.5424747232865861,91.6465978163048
2013-06-14 00:00:00+00:00,0.5386777676708976,140.11465233070555
2013-06-17 00:00:00+00:00,0.5423522408473703,140.11465233070555
2013-06-18 00:00:00+00:00,0.547006573537569,140.11465233070555
2013-06-19 00:00:00+00:00,0.5417398286512914,140.11465233070555
2013-06-20 00:00:00+00:00,0.5255721466748116,140.11465233070555
2013-06-21 00:00:00+00:00,0.5225100856944177,140.11465233070555
2013-06-24 00:00:00+00:00,0.5158960339767669,140.11465233070555
2013-06-25 00:00:00+00:00,0.5177332705650033,121.80720485705642
2013-06-26 00:00:00+00:00,0.5243473222826541,136.37674376919736
2013-06-27 00:00:00+00:00,0.5271644183846165,136.37674376919736
2013-06-28 00:00:00+00:00,0.5252046993571644,136.37674376919736
2013-07-01 00:00:00+00:00,0.531941233514031,136.85360491898825
2013-07-02 00:00:00+00:00,0.530961374000305,202.6214583043883
2013-07-03 00:00:00+00:00,0.5386777676708976,162.14820479421704
2013-07-05 00:00:00+00:00,0.5428421706042333,162.14820479421704
2013-07-08 00:00:00+00:00,0.5490887750042369,203.2390343746423
2013-07-09 00:00:00+00:00,0.5530082130591412,223.60362242729414
2013-07-10 00:00:00+00:00,0.5506810467140417,234.64331533854823
2013-07-11 00:00:00+00:00,0.5443119598748224,234.64331533854823
2013-07-12 00:00:00+00:00,0.5375754257179558,234.64331533854823
2013-07-15 00:00:00+00:00,0.5461491964630588,234.64331533854823
2013-07-16 00:00:00+00:00,0.5446794071924697,234.64331533854823
2013-07-17 00:00:00+00:00,0.5433321003610964,234.64331533854823
2013-07-18 00:00:00+00:00,0.5494562223218842,234.64331533854823
2013-07-19 00:00:00+00:00,0.5484763628081581,211.12456324450665
2013-07-22 00:00:00+00:00,0.5438220301179594,213.83718941144417
2013-07-23 00:00:00+00:00,0.535983154008151,235.29848091361765
2013-07-24 00:00:00+00:00,0.5436995476787436,241.77941262071073
2013-07-25 00:00:00+00:00,0.5487213276865897,247.49213045115013
2013-07-26 00:00:00+00:00,0.5631742555140489,247.49213045115013
2013-07-29 00:00:00+00:00,0.5594997823375762,271.71470867605495
2013-07-30 00:00:00+00:00,0.5559477916003193,271.71470867605495
2013-07-31 00:00:00+00:00,0.5549679320865932,272.0952028851439
2013-08-01 00:00:00+00:00,0.5623168784395386,272.0952028851439
2013-08-02 00:00:00+00:00,0.5661138340552271,272.0952028851439
2013-08-05 00:00:00+00:00,0.5694208599140526,272.0952028851439
2013-08-06 00:00:00+00:00,0.5631742555140489,272.0952028851439
2013-08-07 00:00:00+00:00,0.5621943960003228,272.0952028851439
2013-08-08 00:00:00+00:00,0.5639091501493435,272.0952028851439
2013-08-09 00:00:00+00:00,0.5662363164944428,272.0952028851439
2013-08-12 00:00:00+00:00,0.566726246251306,272.0952028851439
2013-08-13 00:00:00+00:00,0.5553353794042406,272.0952028851439
2013-08-14 00:00:00+00:00,0.5559477916003193,244.90272049286528
2013-08-15 00:00:00+00:00,0.5515384237885521,244.90272049286528
2013-08-16 00:00:00+00:00,0.5490887750042369,0.7105017833000034
2013-08-19 00:00:00+00:00,0.5484763628081581,49.395580176175265
2013-08-20 00:00:00+00:00,0.5527632481807097,9.936413359284394
2013-08-21 00:00:00+00:00,0.5494562223218842,38.800524451044055
2013-08-22 00:00:00+00:00,0.5536206252552199,19.453815876844757
2013-08-23 00:00:00+00:00,0.5522733184238466,54.325960248264806
2013-08-26 00:00:00+00:00,0.5481089154905109,58.41148811981307
2013-08-27 00:00:00+00:00,0.5430871354826649,65.99140708443532
2013-08-28 00:00:00+00:00,0.5386777676708976,5.869479937039559
2013-08-29 00:00:00+00:00,0.5368405310826613,46.51837125866102
2013-08-30 00:00:00+00:00,0.5327986105885413,56.923862053104656
2013-09-03 00:00:00+00:00,0.5326761281493255,47.047075871630724
2013-09-04 00:00:00+00:00,0.5298590320473631,113.75573182092684
2013-09-05 00:00:00+00:00,0.531451303757168,146.0415192497901
2013-09-06 00:00:00+00:00,0.5297365496081474,136.15427825536213
2013-09-09 00:00:00+00:00,0.5439445125571751,139.96567575903427
2013-09-10 00:00:00+00:00,0.5443119598748224,173.4808159601301
2013-09-11 00:00:00+00:00,0.5494562223218842,196.64133934898166
2013-09-12 00:00:00+00:00,0.5509260115924732,196.64133934898166
2013-09-13 00:00:00+00:00,0.5519058711061994,196.7099006004944
2013-09-16 00:00:00+00:00,0.5528857306199254,201.29996390771447
2013-09-17 00:00:00+00:00,0.5534981428160042,181.0940052664118
2013-09-18 00:00:00+00:00,0.5602346769728708,181.0940052664118
2013-09-19 00:00:00+00:00,0.5534981428160042,212.0564433296788
2013-09-20 00:00:00+00:00,0.5485988452473739,190.74191250462894
2013-09-23 00:00:00+00:00,0.546516643780706,190.74191250462894
2013-09-24 00:00:00+00:00,0.5483538803689424,196.02362927529407
2013-09-25 00:00:00+00:00,0.5449243720709013,201.3325460679079
2013-09-26 00:00:00+00:00,0.5506810467140417,229.48465531029157
2013-09-27 00:00:00+00:00,0.5488438101258054,229.48465531029157
2013-09-30 00:00:00+00:00,0.5433321003610964,183.94362947947505
2013-10-01 00:00:00+00:00,0.5446794071924697,128.8907094357366
2013-10-02 00:00:00+00:00,0.5380653554748188,207.98346120423003
2013-10-03 00:00:00+00:00,0.535983154008151,213.65249719233375
2013-10-04 00:00:00+00:00,0.5443119598748224,213.65249719233375
2013-10-07 00:00:00+00:00,0.5435770652395279,236.60591064607337
2013-10-08 00:00:00+00:00,0.5454143018277643,236.60591064607337
2013-10-09 00:00:00+00:00,0.5085470876238215,141.8047429858374
2013-10-10 00:00:00+00:00,0.5043826846904857,218.8893270247819
2013-10-11 00:00:00+00:00,0.5124665256787257,242.89117661435952
2013-10-14 00:00:00+00:00,0.5120990783610785,242.89117661435952
2013-10-15 00:00:00+00:00,0.503280342737544,242.89117661435952
2013-10-16 00:00:00+00:00,0.5084246051846057,247.74227095445076
2013-10-17 00:00:00+00:00,0.5155285866591196,247.74227095445076
2013-10-18 00:00:00+00:00,0.5100168768944106,247.74227095445076
2013-10-21 00:00:00+00:00,0.5113641837257838,247.74227095445076
2013-10-22 00:00:00+00:00,0.5130789378748045,247.74227095445076
2013-10-23 00:00:00+00:00,0.4985035276081295,223.67982822554828
2013-10-24 00:00:00+00:00,0.0,228.50712937336363
2013-10-25 00:00:00+00:00,0.0,253.62544295624545
2013-10-28 00:00:00+00:00,0.0,253.62544295624545
2013-10-29 00:00:00+00:00,0.0,280.43872457944843
2013-10-30 00:00:00+00:00,0.0,281.0183522073813
2013-10-31 00:00:00+00:00,0.0,281.0183522073813
2013-11-01 00:00:00+00:00,0.0,286.8848175015392
2013-11-04 00:00:00+00:00,0.0,286.8848175015392
2013-11-05 00:00:00+00:00,0.0,286.8848175015392
2013-11-06 00:00:00+00:00,0.0,286.8848175015392
2013-11-07 00:00:00+00:00,0.0,286.8848175015392
2013-11-08 00:00:00+00:00,0.0,286.8848175015392
2013-11-11 00:00:00+00:00,0.0,286.8848175015392
2013-11-12 00:00:00+00:00,0.0,286.8848175015392
2013-11-13 00:00:00+00:00,0.0,286.8848175015392
2013-11-14 00:00:00+00:00,0.0,286.8848175015392
2013-11-15 00:00:00+00:00,0.0,286.8848175015392
2013-11-18 00:00:00+00:00,0.0,286.8848175015392
2013-11-19 00:00:00+00:00,0.0,286.8848175015392
2013-11-20 00:00:00+00:00,0.0,286.8848175015392
2013-11-21 00:00:00+00:00,0.0,286.8848175015392
2013-11-22 00:00:00+00:00,0.0,286.8848175015392
2013-11-25 00:00:00+00:00,0.0,286.8848175015392
2013-11-26 00:00:00+00:00,0.0,286.8848175015392
2013-11-27 00:00:00+00:00,0.0,286.8848175015392
2013-11-29 00:00:00+00:00,0.0,286.8848175015392
2013-12-02 00:00:00+00:00,0.0,286.8848175015392
2013-12-03 00:00:00+00:00,0.0,201.26312360206794
2013-12-04 00:00:00+00:00,0.0,201.26312360206794
2013-12-05 00:00:00+00:00,0.0,209.86146918924445
2013-12-06 00:00:00+00:00,0.0,104.0342470033269
2013-12-09 00:00:00+00:00,0.0,209.6243963641715
2013-12-10 00:00:00+00:00,0.0,189.30494876181655
2013-12-11 00:00:00+00:00,0.0,151.38816621583052
2013-12-12 00:00:00+00:00,0.0,105.97275563325299
2013-12-13 00:00:00+00:00,0.0,94.76908359488979
2013-12-16 00:00:00+00:00,0.0,76.89153681401619
2013-12-17 00:00:00+00:00,0.0,126.160979846361
2013-12-18 00:00:00+00:00,0.0,62.90040554896484
2013-12-19 00:00:00+00:00,0.0,152.4999420597301
2013-12-20 00:00:00+00:00,0.0,152.4999420597301
2013-12-23 00:00:00+00:00,0.0,152.4999420597301
2013-12-24 00:00:00+00:00,0.0,152.4999420597301
2013-12-26 00:00:00+00:00,0.0,152.4999420597301
2013-12-27 00:00:00+00:00,0.0,152.4999420597301
2013-12-30 00:00:00+00:00,0.0,152.4999420597301
2013-12-31 00:00:00+00:00,0.0,168.20325692821964
2014-01-02 00:00:00+00:00,0.0,168.20325692821964
2014-01-03 00:00:00+00:00,0.0,188.9326579684294
2014-01-06 00:00:00+00:00,0.0,188.9326579684294
2014-01-07 00:00:00+00:00,0.0,213.48155381279477
2014-01-08 00:00:00+00:00,0.0,230.14577439477847
2014-01-09 00:00:00+00:00,0.0,183.9706521275245
2014-01-10 00:00:00+00:00,0.0,208.12791317702465
2014-01-13 00:00:00+00:00,0.0,239.24742076093105
2014-01-14 00:00:00+00:00,0.0,153.857255780127
2014-01-15 00:00:00+00:00,0.0,226.23246313016236
2014-01-16 00:00:00+00:00,0.0,246.99329024896045
2014-01-17 00:00:00+00:00,0.0,172.80560450017936
2014-01-21 00:00:00+00:00,0.0,170.55690466288996
2014-01-22 00:00:00+00:00,17.10151856427276,136.92293091800516
2014-01-23 00:00:00+00:00,0.0,157.24843327979613
2014-01-24 00:00:00+00:00,0.0,16.82329163082588
2014-01-27 00:00:00+00:00,0.0,1.688250537742925
2014-01-28 00:00:00+00:00,0.0,16.591495872303867
2014-01-29 00:00:00+00:00,0.0,157.6980913957032
2014-01-30 00:00:00+00:00,0.0,4.7795558697738905
2014-01-31 00:00:00+00:00,0.0,116.59864311529957
2014-02-03 00:00:00+00:00,0.0,63.06312495471377
2014-02-04 00:00:00+00:00,0.0,6.197560478828941
2014-02-05 00:00:00+00:00,0.0,82.9510632827135
2014-02-06 00:00:00+00:00,0.0,57.99288994161834
2014-02-07 00:00:00+00:00,0.0,217.75026375111307
2014-02-10 00:00:00+00:00,0.0,283.0358645003458
2014-02-11 00:00:00+00:00,0.0,283.0358645003458
2014-02-12 00:00:00+00:00,0.0,283.0358645003458
2014-02-13 00:00:00+00:00,0.0,283.0358645003458
