Datetime,YUM,cash
2013-03-08 00:00:00+00:00,0.0,104.89246709801459
2013-03-11 00:00:00+00:00,0.0,212.02775267530726
2013-03-12 00:00:00+00:00,0.0,199.54454923481921
2013-03-13 00:00:00+00:00,0.0,73.45266782409394
2013-03-14 00:00:00+00:00,0.0,179.9165652237963
2013-03-15 00:00:00+00:00,0.0,216.7553892780093
2013-03-18 00:00:00+00:00,0.0,51.16782662928283
2013-03-19 00:00:00+00:00,0.0,1.4231720078581964
2013-03-20 00:00:00+00:00,0.04307816686675589,79.64695033847411
2013-03-21 00:00:00+00:00,0.0,241.415689348061
2013-03-22 00:00:00+00:00,0.0,1.2069701873878227
2013-03-25 00:00:00+00:00,0.0,190.37462555465842
2013-03-26 00:00:00+00:00,0.0,21.974003137573263
2013-03-27 00:00:00+00:00,0.0,234.10827487277257
2013-03-28 00:00:00+00:00,0.0,121.64606509988452
2013-04-01 00:00:00+00:00,0.0,186.1757386021124
2013-04-02 00:00:00+00:00,0.0,6.044393474433862
2013-04-03 00:00:00+00:00,0.17456914023451792,98.70824554897267
2013-04-04 00:00:00+00:00,0.17507318972508917,0.823132434204688
2013-04-05 00:00:00+00:00,0.17309899588701835,186.03443396955097
2013-04-08 00:00:00+00:00,0.17402308661973234,2.3225736096271845
2013-04-09 00:00:00+00:00,0.0,225.89172912169028
2013-04-10 00:00:00+00:00,0.0,193.5933213422065
2013-04-11 00:00:00+00:00,0.0,268.93796827336
2013-04-12 00:00:00+00:00,0.0,261.7845332677094
2013-04-15 00:00:00+00:00,0.0,90.24578798967494
2013-04-16 00:00:00+00:00,0.0,0.3292007205816567
2013-04-17 00:00:00+00:00,0.0,225.2144541163081
2013-04-18 00:00:00+00:00,0.0,2.182627216861034
2013-04-19 00:00:00+00:00,0.0,49.19146608578259
2013-04-22 00:00:00+00:00,0.0,196.0797895188965
2013-04-23 00:00:00+00:00,0.0,240.74054728657458
2013-04-24 00:00:00+00:00,0.0,252.21943695041284
2013-04-25 00:00:00+00:00,0.0,112.53183273304656
2013-04-26 00:00:00+00:00,0.0,139.27833205051223
2013-04-29 00:00:00+00:00,0.0,98.13734512108793
2013-04-30 00:00:00+00:00,0.0,198.13119546911648
2013-05-01 00:00:00+00:00,0.0,147.44848546510934
2013-05-02 00:00:00+00:00,0.0,6.026529649547988
2013-05-03 00:00:00+00:00,0.0,226.97081351827325
2013-05-06 00:00:00+00:00,0.0,196.646465287601
2013-05-07 00:00:00+00:00,0.0,133.21048687035355
2013-05-08 00:00:00+00:00,0.0,249.01859374633375
2013-05-09 00:00:00+00:00,0.0,156.97116745492295
2013-05-10 00:00:00+00:00,0.0,36.69015553955943
2013-05-13 00:00:00+00:00,0.0,165.412314222106
2013-05-14 00:00:00+00:00,0.0,60.61955609379879
2013-05-15 00:00:00+00:00,0.0,250.53643179049112
2013-05-16 00:00:00+00:00,0.0,238.15882464624616
2013-05-17 00:00:00+00:00,0.0,47.12337978448575
2013-05-20 00:00:00+00:00,0.0,237.50963303862514
2013-05-21 00:00:00+00:00,0.0,61.11478056227118
2013-05-22 00:00:00+00:00,0.0,144.37502146402517
2013-05-23 00:00:00+00:00,0.0,2.9318399906712385
2013-05-24 00:00:00+00:00,0.08783207064913369,75.89670218939071
2013-05-28 00:00:00+00:00,0.08887866775266309,128.468382832488
2013-05-29 00:00:00+00:00,0.0,215.41153158875355
2013-05-30 00:00:00+00:00,0.0,1.3713577065449254
2013-05-31 00:00:00+00:00,0.04062683566172451,138.47714373571839
2013-06-03 00:00:00+00:00,0.04138313475041532,3.404759511964257
2013-06-04 00:00:00+00:00,0.0,170.16139185641973
2013-06-05 00:00:00+00:00,0.0,0.8025538105943397
2013-06-06 00:00:00+00:00,0.02516970519843527,3.137855370273212
2013-06-07 00:00:00+00:00,0.0,233.99176180681692
2013-06-10 00:00:00+00:00,0.0,273.2107401609726
2013-06-11 00:00:00+00:00,0.0,222.63328318099965
2013-06-12 00:00:00+00:00,0.0,0.3335307810471777
2013-06-13 00:00:00+00:00,0.0,35.730600462151344
2013-06-14 00:00:00+00:00,0.0,279.6706407494771
2013-06-17 00:00:00+00:00,8.447350595079705,76.82192569587524
2013-06-18 00:00:00+00:00,0.0,240.5600639035295
2013-06-19 00:00:00+00:00,0.0,266.79307708467826
2013-06-20 00:00:00+00:00,0.0,4.426186023348077
2013-06-21 00:00:00+00:00,0.0,0.049472528354866874
2013-06-24 00:00:00+00:00,0.0014653888145618797,184.47017295230077
2013-06-25 00:00:00+00:00,0.0014706074356963595,2.3869091946680925
2013-06-26 00:00:00+00:00,0.001489394471780486,237.42893602119557
2013-06-27 00:00:00+00:00,0.0,265.76988548054015
2013-06-28 00:00:00+00:00,0.0,246.95557885554686
2013-07-01 00:00:00+00:00,0.0,120.30563905228394
2013-07-02 00:00:00+00:00,0.0,232.26713970268213
2013-07-03 00:00:00+00:00,0.0,77.02461999271439
2013-07-05 00:00:00+00:00,0.0,110.7119723832553
2013-07-08 00:00:00+00:00,0.0,242.21275633350467
2013-07-09 00:00:00+00:00,0.0,254.49918705129377
2013-07-10 00:00:00+00:00,0.0,260.85870190028356
2013-07-11 00:00:00+00:00,0.0,204.31720599451003
2013-07-12 00:00:00+00:00,6.0536558310749635,209.4565772972515
2013-07-15 00:00:00+00:00,6.150205365860848,257.8560321427239
2013-07-16 00:00:00+00:00,0.0,238.7791078796614
2013-07-17 00:00:00+00:00,0.0,2.552766114078226
2013-07-18 00:00:00+00:00,0.0,181.10465142985768
2013-07-19 00:00:00+00:00,0.0,209.22066676434923
2013-07-22 00:00:00+00:00,0.0,188.8316260803179
2013-07-23 00:00:00+00:00,5.583291863023454,170.10044114328642
2013-07-24 00:00:00+00:00,5.663672893044129,87.39297202691407
2013-07-25 00:00:00+00:00,5.715984357025839,6.761589455639552
2013-07-26 00:00:00+00:00,0.0,193.71878189065268
2013-07-29 00:00:00+00:00,0.0,80.60741507557306
2013-07-30 00:00:00+00:00,0.0,55.6807244182211
2013-07-31 00:00:00+00:00,0.0,151.0357561248182
2013-08-01 00:00:00+00:00,0.0,139.7976682491493
2013-08-02 00:00:00+00:00,0.0,254.02919304291578
2013-08-05 00:00:00+00:00,0.0,189.00943901144115
2013-08-06 00:00:00+00:00,0.0,82.24284372421067
2013-08-07 00:00:00+00:00,0.0,2.0766693712648654
2013-08-08 00:00:00+00:00,0.0,75.12899057478985
2013-08-09 00:00:00+00:00,0.0,189.25786532952245
2013-08-12 00:00:00+00:00,0.0,22.268686034286084
2013-08-13 00:00:00+00:00,0.0,70.53962211608969
2013-08-14 00:00:00+00:00,2.1185223519073513,151.73343457987087
2013-08-15 00:00:00+00:00,2.1017197952497915,4.2689730321307024
2013-08-16 00:00:00+00:00,2.092385041551147,0.04955171578831044
2013-08-19 00:00:00+00:00,2.090051353126486,41.07493049668553
2013-08-20 00:00:00+00:00,2.106387172099114,46.58486486938668
2013-08-21 00:00:00+00:00,0.0,175.47406491668792
2013-08-22 00:00:00+00:00,0.0,0.12978697259255956
2013-08-23 00:00:00+00:00,0.0,237.59433784733434
2013-08-26 00:00:00+00:00,0.0,265.318587166339
2013-08-27 00:00:00+00:00,0.0,3.5511982750707753
2013-08-28 00:00:00+00:00,0.10567097438268787,7.846888041972406
2013-08-29 00:00:00+00:00,0.10531056860375647,35.50023213416265
2013-08-30 00:00:00+00:00,0.10451767589010738,197.32624116218884
2013-09-03 00:00:00+00:00,0.10449364883817863,2.0911394221959387
2013-09-04 00:00:00+00:00,0.10394102664381713,179.3927908238695
2013-09-05 00:00:00+00:00,0.10425337831889102,265.0877355048115
2013-09-06 00:00:00+00:00,0.0,151.64125962835638
2013-09-09 00:00:00+00:00,4.671252027811773,171.34557165695657
2013-09-10 00:00:00+00:00,0.0,252.56596200704914
2013-09-11 00:00:00+00:00,0.0,251.76139007145207
2013-09-12 00:00:00+00:00,0.0,241.7329033107701
2013-09-13 00:00:00+00:00,0.0,60.75964795127171
2013-09-16 00:00:00+00:00,0.0,231.10298118828226
2013-09-17 00:00:00+00:00,0.0,242.2233284022531
2013-09-18 00:00:00+00:00,0.0,245.2593366094496
2013-09-19 00:00:00+00:00,0.0,237.74776617021573
2013-09-20 00:00:00+00:00,0.0,109.19328217616962
2013-09-23 00:00:00+00:00,3.2633652047559867,8.590750497668887
2013-09-24 00:00:00+00:00,3.274335728752253,33.06402441867339
2013-09-25 00:00:00+00:00,0.0,98.11215185537571
2013-09-26 00:00:00+00:00,2.974458764273562,83.90053442980486
2013-09-27 00:00:00+00:00,0.0,185.66593116454018
2013-09-30 00:00:00+00:00,0.0,5.961340940357951
2013-10-01 00:00:00+00:00,0.1792837003726678,51.18397328812044
2013-10-02 00:00:00+00:00,0.0,226.01667878175215
2013-10-03 00:00:00+00:00,6.754261231611296,81.87745019725676
2013-10-04 00:00:00+00:00,6.859217758976371,1.7654492197136231
2013-10-07 00:00:00+00:00,0.0,236.1831584125741
2013-10-08 00:00:00+00:00,0.0,2.2199755943613457
2013-10-09 00:00:00+00:00,0.0,15.753273868318924
2013-10-10 00:00:00+00:00,0.0,114.96087459351168
2013-10-11 00:00:00+00:00,0.0,293.2280060312251
2013-10-14 00:00:00+00:00,0.0,276.801639267123
2013-10-15 00:00:00+00:00,0.0,260.2903025384316
2013-10-16 00:00:00+00:00,0.0,0.939229915337882
2013-10-17 00:00:00+00:00,0.0,263.2049165149656
2013-10-18 00:00:00+00:00,0.0,247.40685113829232
2013-10-21 00:00:00+00:00,0.0,181.13146410923474
2013-10-22 00:00:00+00:00,0.0,162.35036518225587
2013-10-23 00:00:00+00:00,0.0,176.7348578915396
2013-10-24 00:00:00+00:00,0.0,41.354914899619544
2013-10-25 00:00:00+00:00,0.0,215.28779600260998
2013-10-28 00:00:00+00:00,0.0,219.54777894438524
2013-10-29 00:00:00+00:00,0.0,160.95126164922334
2013-10-30 00:00:00+00:00,0.0,224.16743350464984
2013-10-31 00:00:00+00:00,0.0,5.240931837902221
2013-11-01 00:00:00+00:00,0.0,97.48345883060679
2013-11-04 00:00:00+00:00,0.0,178.43939743507627
2013-11-05 00:00:00+00:00,0.0,187.17225968809632
2013-11-06 00:00:00+00:00,0.0,34.90149934915098
2013-11-07 00:00:00+00:00,0.0,243.191511267046
2013-11-08 00:00:00+00:00,0.0,3.32799851310378
2013-11-11 00:00:00+00:00,0.0,260.63232707806696
2013-11-12 00:00:00+00:00,0.0,174.73530507066636
2013-11-13 00:00:00+00:00,0.0,85.73847628017445
2013-11-14 00:00:00+00:00,0.0,263.20998230680004
2013-11-15 00:00:00+00:00,0.0,270.35299493043107
2013-11-18 00:00:00+00:00,0.0,226.8741816173167
2013-11-19 00:00:00+00:00,0.0,73.36061832438494
2013-11-20 00:00:00+00:00,0.0,9.200847893601729
2013-11-21 00:00:00+00:00,0.2859249543557393,51.77292935539662
2013-11-22 00:00:00+00:00,0.0,267.63351813204014
2013-11-25 00:00:00+00:00,0.0,253.60825533733532
2013-11-26 00:00:00+00:00,0.0,81.25483330196194
2013-11-27 00:00:00+00:00,0.0,106.37539182866506
2013-11-29 00:00:00+00:00,0.0,153.94980057839476
2013-12-02 00:00:00+00:00,0.0,69.37829783374288
2013-12-03 00:00:00+00:00,0.0,25.98052376712438
2013-12-04 00:00:00+00:00,0.7799108945340706,74.12593231863518
2013-12-05 00:00:00+00:00,0.7668711144984744,91.09965102000706
2013-12-06 00:00:00+00:00,0.7667060539916948,28.209754389330637
2013-12-09 00:00:00+00:00,0.7658807514577962,284.42274417052374
2013-12-10 00:00:00+00:00,0.7568024235849129,254.1320893678712
2013-12-11 00:00:00+00:00,0.7515204873679626,3.504786135631597
2013-12-12 00:00:00+00:00,0.7381505863188071,31.12658999101076
2013-12-13 00:00:00+00:00,0.7402963729069432,81.55768134863744
2013-12-16 00:00:00+00:00,0.7548216975035565,125.50466735376122
2013-12-17 00:00:00+00:00,0.0,228.03906262397263
2013-12-18 00:00:00+00:00,0.0,39.06313575615927
2013-12-19 00:00:00+00:00,0.0,289.1137762906383
2013-12-20 00:00:00+00:00,0.0,240.81053918144394
2013-12-23 00:00:00+00:00,0.0,260.35321198807486
2013-12-24 00:00:00+00:00,0.0,261.00025352978486
2013-12-26 00:00:00+00:00,0.0,293.37506015199216
2013-12-27 00:00:00+00:00,0.0,292.8041561075373
2013-12-30 00:00:00+00:00,0.0,257.66461933181705
2013-12-31 00:00:00+00:00,0.0,176.9234726533466
2014-01-02 00:00:00+00:00,0.0,225.62254115578511
2014-01-03 00:00:00+00:00,0.0,1.8824990345500945
2014-01-06 00:00:00+00:00,0.0,134.86960519668446
2014-01-07 00:00:00+00:00,0.0,1.7893762480003321
2014-01-08 00:00:00+00:00,0.0,250.50898712340856
2014-01-09 00:00:00+00:00,0.0,6.229435282400873
2014-01-10 00:00:00+00:00,0.1868033131942485,161.48375710697238
2014-01-13 00:00:00+00:00,0.1828160493053638,209.6873424979088
2014-01-14 00:00:00+00:00,0.18233757763869762,1.3724709245380193
2014-01-15 00:00:00+00:00,0.18313503041647458,256.83937134448365
2014-01-16 00:00:00+00:00,0.0,189.76168643466923
2014-01-17 00:00:00+00:00,5.6777967792197845,119.82491172269152
2014-01-21 00:00:00+00:00,5.602527710118329,28.716404450110854
2014-01-22 00:00:00+00:00,5.617581523938621,143.44220154804214
2014-01-23 00:00:00+00:00,5.495896528891268,119.11065953857882
2014-01-24 00:00:00+00:00,5.419372975304788,1.9584356138593346
2014-01-27 00:00:00+00:00,5.341594937233284,20.49798052602345
2014-01-28 00:00:00+00:00,5.370448080388842,41.264859171010094
2014-01-29 00:00:00+00:00,5.2374727249762705,256.80688878898206
2014-01-30 00:00:00+00:00,5.244999631886417,4.872134138516383
2014-01-31 00:00:00+00:00,5.287652104377241,248.9001227256881
2014-02-03 00:00:00+00:00,5.209874066305737,3.0541151969229636
2014-02-04 00:00:00+00:00,5.674033325764712,0.00973010628822897
2014-02-05 00:00:00+00:00,0.0,174.87151213441587
2014-02-06 00:00:00+00:00,0.0,79.05776641362793
2014-02-07 00:00:00+00:00,0.0,262.0849612821699
2014-02-10 00:00:00+00:00,0.0,294.0966925205412
2014-02-11 00:00:00+00:00,0.0,258.6357821537315
2014-02-12 00:00:00+00:00,0.0,286.87520811230445
2014-02-13 00:00:00+00:00,0.0,278.2755851868943
2014-02-14 00:00:00+00:00,0.0,253.2587126498151
2014-02-18 00:00:00+00:00,0.0,240.87197996390503
2014-02-19 00:00:00+00:00,0.0,132.83868867937898
2014-02-20 00:00:00+00:00,0.0,0.4711253829689839
2014-02-21 00:00:00+00:00,0.0,236.81539900218092
2014-02-24 00:00:00+00:00,7.115336939186455,109.82964782373749
2014-02-25 00:00:00+00:00,0.0,205.01940869162894
2014-02-26 00:00:00+00:00,0.0,84.87160468510169
2014-02-27 00:00:00+00:00,0.0,127.77718254091793
2014-02-28 00:00:00+00:00,0.0,176.4462378888724
2014-03-03 00:00:00+00:00,0.0,199.45718464817267
2014-03-04 00:00:00+00:00,0.0,2.3930185649192746
2014-03-05 00:00:00+00:00,0.0,295.38414640336146
2014-03-06 00:00:00+00:00,0.0,188.84966803777323
2014-03-07 00:00:00+00:00,0.0,144.29489462507115
2014-03-10 00:00:00+00:00,0.0,171.07070886656086
2014-03-11 00:00:00+00:00,0.0,48.33467439676754
2014-03-12 00:00:00+00:00,0.0,23.254948409478438
2014-03-13 00:00:00+00:00,0.0,132.1601417194295
2014-03-14 00:00:00+00:00,0.0,2.154003512120713
2014-03-17 00:00:00+00:00,0.06464752743252171,89.63825985901329
2014-03-18 00:00:00+00:00,0.06460639432917122,274.2469053916646
2014-03-19 00:00:00+00:00,0.06386599846886237,260.3368116048155
2014-03-20 00:00:00+00:00,0.06475721570812301,4.004228107366431
2014-03-21 00:00:00+00:00,0.0,176.74876675152464
2014-03-24 00:00:00+00:00,0.0,149.1340722713467
2014-03-25 00:00:00+00:00,4.429071539259982,17.5478030803664
2014-03-26 00:00:00+00:00,4.452981448238928,160.74594214720068
2014-03-27 00:00:00+00:00,4.3946412703302995,2.3080749523784183
2014-03-28 00:00:00+00:00,4.454894240957243,74.68023082889508
2014-03-31 00:00:00+00:00,0.0,240.75279832629406
2014-04-01 00:00:00+00:00,0.0,291.3638847494212
2014-04-02 00:00:00+00:00,0.0,284.7164168958819
2014-04-03 00:00:00+00:00,0.0,199.2746820223495
2014-04-04 00:00:00+00:00,0.0,213.4293781349164
2014-04-07 00:00:00+00:00,0.0,2.58981286289033
2014-04-08 00:00:00+00:00,0.07881323769532834,29.96411207397757
2014-04-09 00:00:00+00:00,0.0,138.64577405802729
2014-04-10 00:00:00+00:00,0.0,280.01472879195774
2014-04-11 00:00:00+00:00,0.0,9.03310188873312
2014-04-14 00:00:00+00:00,0.0,0.05953129810201313
2014-04-15 00:00:00+00:00,0.0,237.20622871358924
2014-04-16 00:00:00+00:00,0.0,214.03648197873616
2014-04-17 00:00:00+00:00,0.0,252.42706219132145
2014-04-21 00:00:00+00:00,0.0,203.70305484926766
2014-04-22 00:00:00+00:00,0.0,185.4255480512219
2014-04-23 00:00:00+00:00,0.0,170.0504210389471
2014-04-24 00:00:00+00:00,0.0,166.9270791683065
2014-04-25 00:00:00+00:00,0.0,117.07284843643686
2014-04-28 00:00:00+00:00,0.0,1.4144635184783092
2014-04-29 00:00:00+00:00,0.0,119.71077015436691
2014-04-30 00:00:00+00:00,3.5913231046310075,213.6614618277474
2014-05-01 00:00:00+00:00,3.5573031575937284,205.27682930483013
2014-05-02 00:00:00+00:00,3.5543449013296176,83.28738221433474
2014-05-05 00:00:00+00:00,3.559521849791812,111.28051549905312
2014-05-06 00:00:00+00:00,0.0,173.9027086380477
2014-05-07 00:00:00+00:00,0.0,4.508429411582824
2014-05-08 00:00:00+00:00,0.135564198879358,266.94116263770366
2014-05-09 00:00:00+00:00,0.0,198.59300095833413
2014-05-12 00:00:00+00:00,0.0,130.64242276920436
2014-05-13 00:00:00+00:00,0.0,195.6172230279572
2014-05-14 00:00:00+00:00,0.0,192.2677703522728
2014-05-15 00:00:00+00:00,0.0,2.980839167993027
2014-05-16 00:00:00+00:00,0.08934943913037749,19.51347097966363
2014-05-19 00:00:00+00:00,0.08908436344743083,139.54524424494267
2014-05-20 00:00:00+00:00,0.08916009935684417,199.88652101850496
2014-05-21 00:00:00+00:00,0.0891790333341975,5.449600209241923
2014-05-22 00:00:00+00:00,0.08942517503979082,223.917451301892
2014-05-23 00:00:00+00:00,0.0,240.7661589769706
2014-05-27 00:00:00+00:00,0.0,264.88872662591416
2014-05-28 00:00:00+00:00,0.0,240.9684298108211
2014-05-29 00:00:00+00:00,0.0,140.23719219249665
2014-05-30 00:00:00+00:00,0.0,282.1331493717318
2014-06-02 00:00:00+00:00,0.0,234.05266239842624
2014-06-03 00:00:00+00:00,0.0,229.0240829112458
2014-06-04 00:00:00+00:00,0.0,11.344065603982665
2014-06-05 00:00:00+00:00,0.0,166.6961894757314
2014-06-06 00:00:00+00:00,0.0,280.6004504990767
2014-06-09 00:00:00+00:00,0.0,292.5721058585719
2014-06-10 00:00:00+00:00,0.0,71.38834270804819
2014-06-11 00:00:00+00:00,0.0,91.7694858911323
2014-06-12 00:00:00+00:00,0.0,1.6127212333553174
2014-06-13 00:00:00+00:00,0.0486640011530079,104.63125614756031
2014-06-16 00:00:00+00:00,0.0,194.70710316970383
2014-06-17 00:00:00+00:00,0.0,106.52227405683497
2014-06-18 00:00:00+00:00,0.0,258.99732259287515
2014-06-19 00:00:00+00:00,0.0,279.6806163767937
2014-06-20 00:00:00+00:00,0.0,247.44706413877634
2014-06-23 00:00:00+00:00,0.0,213.18441958642111
2014-06-24 00:00:00+00:00,0.0,132.19429138553215
2014-06-25 00:00:00+00:00,0.0,3.5226133020149586
2014-06-26 00:00:00+00:00,0.0,147.29488796742106
2014-06-27 00:00:00+00:00,0.0,67.89044911342503
2014-06-30 00:00:00+00:00,0.0,221.79707386374332
2014-07-01 00:00:00+00:00,6.6811929961805845,78.18137782869162
2014-07-02 00:00:00+00:00,0.0,274.8236058155212
2014-07-03 00:00:00+00:00,0.0,0.24789580436083547
2014-07-07 00:00:00+00:00,0.0,160.62127502228614
2014-07-08 00:00:00+00:00,0.0,70.0996086386032
2014-07-09 00:00:00+00:00,0.0,20.919174318422296
2014-07-10 00:00:00+00:00,0.0,202.00955324529508
2014-07-11 00:00:00+00:00,0.0,3.061789189967768
2014-07-14 00:00:00+00:00,0.0,166.89274413746577
2014-07-15 00:00:00+00:00,0.0,152.4586931608
2014-07-16 00:00:00+00:00,0.0,117.49560626701114
2014-07-17 00:00:00+00:00,0.0,169.98651837653708
2014-07-18 00:00:00+00:00,0.0,4.56860282823645
2014-07-21 00:00:00+00:00,0.13124603965887835,304.4593851741228
2014-07-22 00:00:00+00:00,0.13250345328132876,108.56759629772493
2014-07-23 00:00:00+00:00,0.13227991308178202,170.34126421087683
2014-07-24 00:00:00+00:00,0.1307430742098982,106.49279573779717
2014-07-25 00:00:00+00:00,0.1310783845092183,165.96485933946389
2014-07-28 00:00:00+00:00,0.13130192470876503,0.6506592304419065
2014-07-29 00:00:00+00:00,0.0,145.24598146693484
2014-07-30 00:00:00+00:00,0.0,3.462741467325163
2014-07-31 00:00:00+00:00,0.09876113015240263,114.6674412538389
2014-08-01 00:00:00+00:00,0.10026601887658071,2.9628578273248003
2014-08-04 00:00:00+00:00,0.0,62.966688949638026
2014-08-05 00:00:00+00:00,0.0,219.39809939267698
2014-08-06 00:00:00+00:00,0.0,3.161188211926344
2014-08-07 00:00:00+00:00,0.0,143.41941373785923
2014-08-08 00:00:00+00:00,0.0,1.9119343780561655
2014-08-11 00:00:00+00:00,0.0,296.38618890503597
2014-08-12 00:00:00+00:00,0.0,287.25331497236346
2014-08-13 00:00:00+00:00,0.0,249.45141545420057
2014-08-14 00:00:00+00:00,0.0,244.7923344663012
2014-08-15 00:00:00+00:00,0.0,247.000984162595
2014-08-18 00:00:00+00:00,0.0,181.16114125655398
2014-08-19 00:00:00+00:00,0.0,295.6156044124134
2014-08-20 00:00:00+00:00,0.0,312.0278620348911
2014-08-21 00:00:00+00:00,0.0,268.6864727359287
2014-08-22 00:00:00+00:00,0.0,234.3411053715172
2014-08-25 00:00:00+00:00,0.0,45.71737632075124
2014-08-26 00:00:00+00:00,0.0,265.47096832866356
2014-08-27 00:00:00+00:00,0.0,65.33188594841542
2014-08-28 00:00:00+00:00,0.0,232.0477438904728
2014-08-29 00:00:00+00:00,0.0,6.755952061156145
2014-09-02 00:00:00+00:00,0.0,229.58752023211548
2014-09-03 00:00:00+00:00,0.0,57.07959833252855
2014-09-04 00:00:00+00:00,0.0,167.31487181855186
2014-09-05 00:00:00+00:00,0.0,112.02755157027653
2014-09-08 00:00:00+00:00,0.0,237.92512564234994
2014-09-09 00:00:00+00:00,0.0,6.963487499052219
2014-09-10 00:00:00+00:00,0.0,12.383799750867732
2014-09-11 00:00:00+00:00,0.0,160.27046540715298
2014-09-12 00:00:00+00:00,0.0,162.50358971474978
2014-09-15 00:00:00+00:00,0.0,1.5961016195497821
2014-09-16 00:00:00+00:00,0.0,182.03159183386833
2014-09-17 00:00:00+00:00,0.0,230.26729374296042
2014-09-18 00:00:00+00:00,0.0,202.93614384419683
2014-09-19 00:00:00+00:00,0.0,142.05979753981177
2014-09-22 00:00:00+00:00,0.0,157.40074809593102
2014-09-23 00:00:00+00:00,0.0,3.7452688315136076
2014-09-24 00:00:00+00:00,0.0,10.798266716903646
2014-09-25 00:00:00+00:00,0.0,215.29239148665212
2014-09-26 00:00:00+00:00,0.0,1.3505834227303426
2014-09-29 00:00:00+00:00,0.0,280.78223051151446
2014-09-30 00:00:00+00:00,0.0,77.97072286192174
2014-10-01 00:00:00+00:00,0.0,9.53896335920988
2014-10-02 00:00:00+00:00,0.0,19.62164573772718
2014-10-03 00:00:00+00:00,0.0,112.23407674110892
2014-10-06 00:00:00+00:00,0.0,272.2529287168248
2014-10-07 00:00:00+00:00,0.0,206.0110103899212
2014-10-08 00:00:00+00:00,0.0,1.820059625916934
2014-10-09 00:00:00+00:00,0.0,292.83575400013524
2014-10-10 00:00:00+00:00,0.0,3.561321004278147
2014-10-13 00:00:00+00:00,0.0,17.637025799778744
2014-10-14 00:00:00+00:00,0.0,9.834175574224775
2014-10-15 00:00:00+00:00,0.0,142.7545946683213
