Datetime,YUM,cash
2017-04-19 00:00:00+00:00,0.0,174.4770717280071
2017-04-20 00:00:00+00:00,0.0,174.4770717280071
2017-04-21 00:00:00+00:00,0.0,309.8047957556957
2017-04-24 00:00:00+00:00,0.0,309.8047957556957
2017-04-25 00:00:00+00:00,0.0,309.8047957556957
2017-04-26 00:00:00+00:00,0.0,276.56520735745914
2017-04-27 00:00:00+00:00,0.0,355.92878157882564
2017-04-28 00:00:00+00:00,0.0,355.92878157882564
2017-05-01 00:00:00+00:00,0.0,266.79308038412836
2017-05-02 00:00:00+00:00,0.0,266.79308038412836
2017-05-03 00:00:00+00:00,0.0,66.70708704326707
2017-05-04 00:00:00+00:00,0.0,49.89414030051074
2017-05-05 00:00:00+00:00,0.0,66.88616647157113
2017-05-08 00:00:00+00:00,0.0,66.88616647157113
2017-05-09 00:00:00+00:00,0.0,50.177827063392456
2017-05-10 00:00:00+00:00,0.0,66.94463340030502
2017-05-11 00:00:00+00:00,0.0,102.93809398766686
2017-05-12 00:00:00+00:00,0.0,102.93809398766686
2017-05-15 00:00:00+00:00,0.0,102.93809398766686
2017-05-16 00:00:00+00:00,0.0,102.93809398766686
2017-05-17 00:00:00+00:00,0.0,77.20357049075014
2017-05-18 00:00:00+00:00,0.0,57.84457764945126
2017-05-19 00:00:00+00:00,0.0,33.519293290277
2017-05-22 00:00:00+00:00,0.0,63.151738899560826
2017-05-23 00:00:00+00:00,0.0,77.82170850199387
2017-05-24 00:00:00+00:00,0.0,77.82170850199387
2017-05-25 00:00:00+00:00,0.0,58.31387618558497
2017-05-26 00:00:00+00:00,0.0,78.11517757109229
2017-05-30 00:00:00+00:00,0.0,78.11517757109229
2017-05-31 00:00:00+00:00,0.0,149.92256002842703
2017-06-01 00:00:00+00:00,0.0,74.81818512463089
2017-06-02 00:00:00+00:00,0.0,250.84379490161837
2017-06-05 00:00:00+00:00,0.0,356.8521431709128
2017-06-06 00:00:00+00:00,0.0,356.8521431709128
2017-06-07 00:00:00+00:00,0.0,267.3918575511831
2017-06-08 00:00:00+00:00,0.0,290.1101429946891
2017-06-09 00:00:00+00:00,0.0,290.1101429946891
2017-06-12 00:00:00+00:00,0.0,357.54027793217125
2017-06-13 00:00:00+00:00,0.0,357.54027793217125
2017-06-14 00:00:00+00:00,0.0,357.54027793217125
2017-06-15 00:00:00+00:00,0.0,268.78873664778405
2017-06-16 00:00:00+00:00,0.0,268.78873664778405
2017-06-19 00:00:00+00:00,0.0,223.26546123841976
2017-06-20 00:00:00+00:00,0.0,292.6456608338608
2017-06-21 00:00:00+00:00,0.0,292.6456608338608
2017-06-22 00:00:00+00:00,0.0,292.6456608338608
2017-06-23 00:00:00+00:00,0.0,292.6456608338608
2017-06-26 00:00:00+00:00,0.0,292.6456608338608
2017-06-27 00:00:00+00:00,0.0,292.6456608338608
2017-06-28 00:00:00+00:00,0.0,145.5757585089786
2017-06-29 00:00:00+00:00,0.0,282.82591159101315
2017-06-30 00:00:00+00:00,0.0,211.73886801786364
2017-07-03 00:00:00+00:00,0.0,177.90401971217457
2017-07-05 00:00:00+00:00,0.0,106.83272131391956
2017-07-06 00:00:00+00:00,0.0,26.317319978803994
2017-07-07 00:00:00+00:00,0.0,39.92925184867416
2017-07-10 00:00:00+00:00,0.0,132.65924736387805
2017-07-11 00:00:00+00:00,0.0,33.08168384362705
2017-07-12 00:00:00+00:00,0.0,8.098834050932826
2017-07-13 00:00:00+00:00,0.0,89.26600363417992
2017-07-14 00:00:00+00:00,0.0,89.38696820808062
2017-07-17 00:00:00+00:00,0.0,111.92405124100675
2017-07-18 00:00:00+00:00,0.0,142.61243051428414
2017-07-19 00:00:00+00:00,0.0,142.61243051428414
2017-07-20 00:00:00+00:00,0.0,106.95051964926161
2017-07-21 00:00:00+00:00,0.0,106.95051964926161
2017-07-24 00:00:00+00:00,0.0,80.50874923703218
2017-07-25 00:00:00+00:00,0.0,60.220142403314625
2017-07-26 00:00:00+00:00,0.0,62.346258333783645
2017-07-27 00:00:00+00:00,0.0,61.15776978922219
2017-07-28 00:00:00+00:00,0.0,31.288692551017505
2017-07-31 00:00:00+00:00,0.0,38.844679604914624
2017-08-01 00:00:00+00:00,0.0,34.63370239482383
2017-08-02 00:00:00+00:00,0.0,112.58070129465548
2017-08-03 00:00:00+00:00,0.0,84.4764842663935
2017-08-04 00:00:00+00:00,0.0,39.594660288062954
2017-08-07 00:00:00+00:00,0.0,73.80014843421169
2017-08-08 00:00:00+00:00,0.0,125.5745391283001
2017-08-09 00:00:00+00:00,0.0,31.648442729912407
2017-08-10 00:00:00+00:00,0.0,64.75992349240661
2017-08-11 00:00:00+00:00,0.0,7.99343062733189
2017-08-14 00:00:00+00:00,0.0,32.73129057851732
2017-08-15 00:00:00+00:00,0.0,121.25511833205324
2017-08-16 00:00:00+00:00,0.0,62.36714599188166
2017-08-17 00:00:00+00:00,0.0,77.84098201429032
2017-08-18 00:00:00+00:00,0.0,19.499533030799782
2017-08-21 00:00:00+00:00,0.0,4.918735553620084
2017-08-22 00:00:00+00:00,0.0,23.30061123280432
2017-08-23 00:00:00+00:00,0.0,67.94778764369724
2017-08-24 00:00:00+00:00,0.0,67.94778764369724
2017-08-25 00:00:00+00:00,0.0,67.94778764369724
2017-08-28 00:00:00+00:00,0.0,67.94778764369724
2017-08-29 00:00:00+00:00,0.0,67.94778764369724
2017-08-30 00:00:00+00:00,0.0,50.90610298762495
2017-08-31 00:00:00+00:00,0.0,50.90610298762495
2017-09-01 00:00:00+00:00,0.0,50.90610298762495
2017-09-05 00:00:00+00:00,0.0,68.13936975171518
2017-09-06 00:00:00+00:00,0.0,49.90408452315741
2017-09-07 00:00:00+00:00,0.0,76.74965304905713
2017-09-08 00:00:00+00:00,0.0,19.29713297566758
2017-09-11 00:00:00+00:00,0.0,73.99029518155714
2017-09-12 00:00:00+00:00,0.0,124.90551678048591
2017-09-13 00:00:00+00:00,0.0,124.90551678048591
2017-09-14 00:00:00+00:00,0.0,143.29752942833383
2017-09-15 00:00:00+00:00,0.0,143.29752942833383
2017-09-18 00:00:00+00:00,0.0,143.29752942833383
2017-09-19 00:00:00+00:00,0.0,143.29752942833383
2017-09-20 00:00:00+00:00,0.0,107.46701774452859
2017-09-21 00:00:00+00:00,0.0,107.46701774452859
2017-09-22 00:00:00+00:00,0.0,107.46701774452859
2017-09-25 00:00:00+00:00,0.0,26.78768583014939
2017-09-26 00:00:00+00:00,0.0,67.36531797729236
2017-09-27 00:00:00+00:00,0.0,165.16019097633068
2017-09-28 00:00:00+00:00,41.51229560072088,0.5120544909535596
2017-09-29 00:00:00+00:00,0.0,124.97744701330336
2017-10-02 00:00:00+00:00,0.0,140.9852703434071
2017-10-03 00:00:00+00:00,0.0,182.5649946232011
2017-10-04 00:00:00+00:00,0.0,182.5649946232011
2017-10-05 00:00:00+00:00,0.0,182.5649946232011
2017-10-06 00:00:00+00:00,0.0,182.5649946232011
2017-10-09 00:00:00+00:00,0.0,182.5649946232011
2017-10-10 00:00:00+00:00,0.0,182.5649946232011
2017-10-11 00:00:00+00:00,0.0,182.5649946232011
2017-10-12 00:00:00+00:00,0.0,182.5649946232011
2017-10-13 00:00:00+00:00,0.0,182.5649946232011
2017-10-16 00:00:00+00:00,0.0,182.5649946232011
2017-10-17 00:00:00+00:00,0.0,182.5649946232011
2017-10-18 00:00:00+00:00,0.0,182.5649946232011
2017-10-19 00:00:00+00:00,0.0,182.5649946232011
2017-10-20 00:00:00+00:00,0.0,182.5649946232011
2017-10-23 00:00:00+00:00,0.0,136.7295764911374
2017-10-24 00:00:00+00:00,0.0,136.7295764911374
2017-10-25 00:00:00+00:00,0.0,136.7295764911374
2017-10-26 00:00:00+00:00,0.0,136.7295764911374
2017-10-27 00:00:00+00:00,0.0,68.65357160359245
2017-10-30 00:00:00+00:00,0.0,34.054194073999284
2017-10-31 00:00:00+00:00,0.0,94.83030425752938
2017-11-01 00:00:00+00:00,0.0,79.65693263060678
2017-11-02 00:00:00+00:00,0.0,227.87606753741696
2017-11-03 00:00:00+00:00,0.0,114.07506419920634
2017-11-06 00:00:00+00:00,0.0,133.98929735685803
2017-11-07 00:00:00+00:00,0.0,186.19617812191768
2017-11-08 00:00:00+00:00,0.0,184.89476924934002
2017-11-09 00:00:00+00:00,0.0,277.96658452151524
2017-11-10 00:00:00+00:00,0.0,69.93270955471687
2017-11-13 00:00:00+00:00,0.0,35.10074331933654
2017-11-14 00:00:00+00:00,0.0,121.87069152913301
2017-11-15 00:00:00+00:00,0.0,116.99017956819874
2017-11-16 00:00:00+00:00,0.0,58.33784045541003
2017-11-17 00:00:00+00:00,0.0,249.1058207511722
2017-11-20 00:00:00+00:00,0.0,216.69317629055593
2017-11-21 00:00:00+00:00,0.0,285.5794581260171
2017-11-22 00:00:00+00:00,0.0,285.5794581260171
2017-11-24 00:00:00+00:00,0.0,349.43859173316616
2017-11-27 00:00:00+00:00,0.0,349.43859173316616
2017-11-28 00:00:00+00:00,0.0,349.43859173316616
2017-11-29 00:00:00+00:00,0.0,261.0527410390061
2017-11-30 00:00:00+00:00,0.0,195.61049088463298
2017-12-01 00:00:00+00:00,0.0,195.61049088463298
2017-12-04 00:00:00+00:00,0.0,228.82364532185792
2017-12-05 00:00:00+00:00,0.0,171.9921024210418
2017-12-06 00:00:00+00:00,0.0,171.9921024210418
2017-12-07 00:00:00+00:00,0.0,231.4079951265274
2017-12-08 00:00:00+00:00,0.0,296.8263699616176
2017-12-11 00:00:00+00:00,0.0,307.6974971685803
2017-12-12 00:00:00+00:00,0.0,307.6974971685803
2017-12-13 00:00:00+00:00,0.0,307.6974971685803
2017-12-14 00:00:00+00:00,0.0,307.6974971685803
2017-12-15 00:00:00+00:00,0.0,307.6974971685803
2017-12-18 00:00:00+00:00,0.0,307.6974971685803
2017-12-19 00:00:00+00:00,0.0,381.9594883842482
2017-12-20 00:00:00+00:00,0.0,95.57406518964495
2017-12-21 00:00:00+00:00,0.0,24.1433381683385
2017-12-22 00:00:00+00:00,0.0,5.973782882468811
2017-12-26 00:00:00+00:00,0.0,30.132039228101014
2017-12-27 00:00:00+00:00,0.0,21.134980554395405
2017-12-28 00:00:00+00:00,0.0,28.725601226005185
2017-12-29 00:00:00+00:00,0.0,175.22596807960397
2018-01-02 00:00:00+00:00,0.0,184.2751531505489
2018-01-03 00:00:00+00:00,0.0,8.429659693825187
2018-01-04 00:00:00+00:00,0.0,92.4327655864639
2018-01-05 00:00:00+00:00,0.0,3.8898879920774654
2018-01-08 00:00:00+00:00,0.0,28.368830679237067
2018-01-09 00:00:00+00:00,0.0,164.061756057647
2018-01-10 00:00:00+00:00,0.0,0.7289509862846018
2018-01-11 00:00:00+00:00,0.0,0.17897613216386515
2018-01-12 00:00:00+00:00,0.0,30.447047007435245
2018-01-16 00:00:00+00:00,0.0,15.161805243245265
2018-01-17 00:00:00+00:00,0.0,15.30806739185907
2018-01-18 00:00:00+00:00,0.0,26.85911871475276
2018-01-19 00:00:00+00:00,0.0,20.171958502441946
2018-01-22 00:00:00+00:00,0.0,15.140474417046523
2018-01-23 00:00:00+00:00,0.0,102.46491074076779
2018-01-24 00:00:00+00:00,0.0,362.61630737887054
2018-01-25 00:00:00+00:00,0.0,366.36298608689714
2018-01-26 00:00:00+00:00,0.0,183.38389073710124
2018-01-29 00:00:00+00:00,0.0,183.81283779523812
2018-01-30 00:00:00+00:00,0.0,46.73539256980473
2018-01-31 00:00:00+00:00,0.0,92.50894100990674
2018-02-01 00:00:00+00:00,0.0,47.18561704725974
2018-02-02 00:00:00+00:00,0.0,10.546657106140017
2018-02-05 00:00:00+00:00,0.0,6.729270149915033
2018-02-06 00:00:00+00:00,0.0,0.06702138696826632
2018-02-07 00:00:00+00:00,0.016660621536977324,243.0984269278828
2018-02-08 00:00:00+00:00,0.015865370396576848,5.1352624096481065
2018-02-09 00:00:00+00:00,0.016490997332515175,1.2356377142870507
2018-02-12 00:00:00+00:00,0.0,262.12110000026513
2018-02-13 00:00:00+00:00,0.0,281.2039222879256
2018-02-14 00:00:00+00:00,0.0,69.04379973571574
2018-02-15 00:00:00+00:00,0.0,306.7069682592622
2018-02-16 00:00:00+00:00,0.0,34.424917726001254
2018-02-20 00:00:00+00:00,0.0,284.62943542445174
2018-02-21 00:00:00+00:00,0.0,0.024523709598753385
2018-02-22 00:00:00+00:00,0.006171645133841873,169.74080349438876
2018-02-23 00:00:00+00:00,0.006287981517137668,28.70146270727128
2018-02-26 00:00:00+00:00,0.0,361.5143358950679
2018-02-27 00:00:00+00:00,0.0,278.0658641420055
2018-02-28 00:00:00+00:00,0.0,68.02978539583165
2018-03-01 00:00:00+00:00,0.0,16.95849351045884
2018-03-02 00:00:00+00:00,0.0,94.1300114677859
2018-03-05 00:00:00+00:00,0.0,9.098807446105955
2018-03-06 00:00:00+00:00,0.0,132.46338782608092
2018-03-07 00:00:00+00:00,0.0,241.5325261322593
2018-03-08 00:00:00+00:00,0.0,120.61192159740571
2018-03-09 00:00:00+00:00,0.0,120.94585718619558
2018-03-12 00:00:00+00:00,0.0,219.01689223739157
2018-03-13 00:00:00+00:00,0.0,251.2417622879939
2018-03-14 00:00:00+00:00,0.0,62.04537789596804
2018-03-15 00:00:00+00:00,0.0,172.70835877416093
2018-03-16 00:00:00+00:00,0.0,184.33705839373687
2018-03-19 00:00:00+00:00,0.0,151.54844892790388
2018-03-20 00:00:00+00:00,0.0,184.85857559144097
2018-03-21 00:00:00+00:00,0.0,184.85857559144097
2018-03-22 00:00:00+00:00,0.0,184.85857559144097
2018-03-23 00:00:00+00:00,0.0,45.81105925452281
2018-03-26 00:00:00+00:00,0.0,10.993590865828391
2018-03-27 00:00:00+00:00,0.0,274.172847529665
2018-03-28 00:00:00+00:00,0.0,67.64183571787764
2018-03-29 00:00:00+00:00,0.0,138.1985033158831
2018-04-02 00:00:00+00:00,0.0,291.785302819992
2018-04-03 00:00:00+00:00,0.0,287.17176411799915
2018-04-04 00:00:00+00:00,0.0,361.255743062314
2018-04-05 00:00:00+00:00,0.0,361.255743062314
2018-04-06 00:00:00+00:00,0.0,361.255743062314
2018-04-09 00:00:00+00:00,0.0,361.255743062314
2018-04-10 00:00:00+00:00,0.0,361.255743062314
2018-04-11 00:00:00+00:00,0.0,361.255743062314
2018-04-12 00:00:00+00:00,0.0,361.255743062314
2018-04-13 00:00:00+00:00,0.0,361.255743062314
2018-04-16 00:00:00+00:00,0.0,361.255743062314
2018-04-17 00:00:00+00:00,0.0,361.255743062314
2018-04-18 00:00:00+00:00,0.0,361.255743062314
2018-04-19 00:00:00+00:00,0.0,361.255743062314
2018-04-20 00:00:00+00:00,0.0,361.255743062314
2018-04-23 00:00:00+00:00,0.0,361.255743062314
2018-04-24 00:00:00+00:00,0.0,361.255743062314
2018-04-25 00:00:00+00:00,0.0,361.255743062314
2018-04-26 00:00:00+00:00,0.0,361.255743062314
2018-04-27 00:00:00+00:00,0.0,270.69745140992393
2018-04-30 00:00:00+00:00,0.0,226.308456516607
2018-05-01 00:00:00+00:00,0.0,226.308456516607
2018-05-02 00:00:00+00:00,0.0,113.27091468689773
2018-05-03 00:00:00+00:00,29.189043400085186,56.27358112692805
2018-05-04 00:00:00+00:00,29.103401354135197,207.29510797972785
2018-05-07 00:00:00+00:00,29.345433223124296,263.60685102947457
2018-05-08 00:00:00+00:00,29.486928777302534,263.60685102947457
2018-05-09 00:00:00+00:00,29.81832625945684,330.14954755071864
2018-05-10 00:00:00+00:00,29.90024473819161,247.56279435186545
2018-05-11 00:00:00+00:00,29.877903334900306,332.7135103372934
2018-05-14 00:00:00+00:00,29.51671731502427,332.7135103372934
2018-05-15 00:00:00+00:00,29.55395298717644,332.7135103372934
2018-05-16 00:00:00+00:00,29.63587146591121,332.7135103372934
2018-05-17 00:00:00+00:00,29.431075269074285,332.7135103372934
2018-05-18 00:00:00+00:00,29.200214101730836,332.7135103372934
2018-05-21 00:00:00+00:00,29.323091819832992,332.7135103372934
2018-05-22 00:00:00+00:00,29.21138480337649,332.7135103372934
2018-05-23 00:00:00+00:00,29.464587374011234,332.7135103372934
2018-05-24 00:00:00+00:00,29.59863579375904,332.7135103372934
2018-05-25 00:00:00+00:00,29.26723831160474,332.7135103372934
2018-05-29 00:00:00+00:00,29.047547845906944,332.7135103372934
2018-05-30 00:00:00+00:00,29.259791177174307,164.3166078718512
2018-05-31 00:00:00+00:00,0.0,152.228080534508
2018-06-01 00:00:00+00:00,0.0,152.228080534508
2018-06-04 00:00:00+00:00,0.0,193.76366752433705
2018-06-05 00:00:00+00:00,0.0,145.43090183075242
2018-06-06 00:00:00+00:00,0.0,145.43090183075242
2018-06-07 00:00:00+00:00,0.0,281.78378905811496
2018-06-08 00:00:00+00:00,0.0,281.78378905811496
2018-06-11 00:00:00+00:00,0.0,281.78378905811496
2018-06-12 00:00:00+00:00,0.0,281.78378905811496
2018-06-13 00:00:00+00:00,0.0,281.78378905811496
2018-06-14 00:00:00+00:00,0.0,281.78378905811496
2018-06-15 00:00:00+00:00,0.0,281.78378905811496
2018-06-18 00:00:00+00:00,0.0,211.77319097558262
2018-06-19 00:00:00+00:00,0.0,211.77319097558262
2018-06-20 00:00:00+00:00,0.0,158.48971783609915
2018-06-21 00:00:00+00:00,0.0,118.86190013617423
2018-06-22 00:00:00+00:00,0.0,58.96201702645696
2018-06-25 00:00:00+00:00,0.0,143.417194672103
2018-06-26 00:00:00+00:00,0.0,35.69575480984787
2018-06-27 00:00:00+00:00,0.0,72.0470893066541
2018-06-28 00:00:00+00:00,0.0,17.84179852622871
2018-06-29 00:00:00+00:00,0.0,104.56700551662486
2018-07-02 00:00:00+00:00,0.0,151.60858910406156
2018-07-03 00:00:00+00:00,0.0,183.0316862175692
2018-07-05 00:00:00+00:00,0.0,44.781900112592105
2018-07-06 00:00:00+00:00,0.0,184.05004760658832
2018-07-09 00:00:00+00:00,0.0,195.39565352591842
2018-07-10 00:00:00+00:00,0.0,276.87429466921924
2018-07-11 00:00:00+00:00,0.0,276.87429466921924
2018-07-12 00:00:00+00:00,0.0,276.87429466921924
2018-07-13 00:00:00+00:00,0.0,276.87429466921924
2018-07-16 00:00:00+00:00,0.0,276.87429466921924
2018-07-17 00:00:00+00:00,0.0,276.87429466921924
2018-07-18 00:00:00+00:00,0.0,276.87429466921924
2018-07-19 00:00:00+00:00,0.0,276.87429466921924
2018-07-20 00:00:00+00:00,0.0,364.87012345263463
2018-07-23 00:00:00+00:00,0.0,364.87012345263463
2018-07-24 00:00:00+00:00,0.0,364.87012345263463
2018-07-25 00:00:00+00:00,0.0,364.87012345263463
2018-07-26 00:00:00+00:00,0.0,364.87012345263463
2018-07-27 00:00:00+00:00,0.0,364.87012345263463
2018-07-30 00:00:00+00:00,0.0,273.7555701587503
2018-07-31 00:00:00+00:00,0.0,273.7555701587503
2018-08-01 00:00:00+00:00,0.0,365.69394400682893
2018-08-02 00:00:00+00:00,0.0,274.74963662920953
2018-08-03 00:00:00+00:00,0.0,274.74963662920953
2018-08-06 00:00:00+00:00,0.0,366.2964755440483
2018-08-07 00:00:00+00:00,0.0,366.2964755440483
2018-08-08 00:00:00+00:00,0.0,366.2964755440483
2018-08-09 00:00:00+00:00,0.0,366.2964755440483
2018-08-10 00:00:00+00:00,0.0,275.1470482238844
2018-08-13 00:00:00+00:00,0.0,368.0085134188737
2018-08-14 00:00:00+00:00,0.0,275.3559588212782
2018-08-15 00:00:00+00:00,0.0,368.53947361714074
2018-08-16 00:00:00+00:00,0.0,182.33328200055053
2018-08-17 00:00:00+00:00,0.0,275.32307780616026
2018-08-20 00:00:00+00:00,0.0,275.32307780616026
2018-08-21 00:00:00+00:00,0.0,301.1251375574976
2018-08-22 00:00:00+00:00,0.0,371.06454802643475
2018-08-23 00:00:00+00:00,0.0,371.06454802643475
2018-08-24 00:00:00+00:00,0.0,371.06454802643475
2018-08-27 00:00:00+00:00,0.0,371.06454802643475
2018-08-28 00:00:00+00:00,0.0,371.06454802643475
2018-08-29 00:00:00+00:00,0.0,371.06454802643475
2018-08-30 00:00:00+00:00,0.0,371.06454802643475
2018-08-31 00:00:00+00:00,0.0,371.06454802643475
2018-09-04 00:00:00+00:00,0.0,278.25289279754605
2018-09-05 00:00:00+00:00,0.0,371.2011026932747
2018-09-06 00:00:00+00:00,0.0,371.2011026932747
2018-09-07 00:00:00+00:00,0.0,371.2011026932747
2018-09-10 00:00:00+00:00,0.0,371.2011026932747
2018-09-11 00:00:00+00:00,0.0,371.2011026932747
2018-09-12 00:00:00+00:00,0.0,279.31739628381024
2018-09-13 00:00:00+00:00,0.0,209.39222179754762
2018-09-14 00:00:00+00:00,0.0,249.56298554072288
2018-09-17 00:00:00+00:00,0.0,124.74467395886796
2018-09-18 00:00:00+00:00,0.0,221.1287856994806
2018-09-19 00:00:00+00:00,0.0,197.43109569414753
2018-09-20 00:00:00+00:00,0.0,376.4623844931941
2018-09-21 00:00:00+00:00,0.0,376.4623844931941
2018-09-24 00:00:00+00:00,0.0,376.4623844931941
2018-09-25 00:00:00+00:00,0.0,376.4623844931941
2018-09-26 00:00:00+00:00,0.0,376.4623844931941
2018-09-27 00:00:00+00:00,0.0,93.63621182551451
2018-09-28 00:00:00+00:00,0.0,332.6979302201944
2018-10-01 00:00:00+00:00,0.0,82.29715471145425
2018-10-02 00:00:00+00:00,0.0,61.71031308137723
2018-10-03 00:00:00+00:00,0.0,61.71031308137723
2018-10-04 00:00:00+00:00,0.0,31.062890926696078
2018-10-05 00:00:00+00:00,0.0,31.062890926696078
2018-10-08 00:00:00+00:00,0.0,60.26691211370387
2018-10-09 00:00:00+00:00,0.0,99.76341084353756
2018-10-10 00:00:00+00:00,0.0,75.11651338998163
2018-10-11 00:00:00+00:00,0.0,0.3597770703808827
2018-10-12 00:00:00+00:00,0.0,0.08531826256937707
2018-10-15 00:00:00+00:00,0.0,0.02135201975399077
2018-10-16 00:00:00+00:00,0.0,0.005138223699339296
2018-10-17 00:00:00+00:00,0.0,48.683621959210946
2018-10-18 00:00:00+00:00,0.0,85.0741309480738
2018-10-19 00:00:00+00:00,0.0,143.5135925810963
2018-10-22 00:00:00+00:00,0.0,143.60799172236284
2018-10-23 00:00:00+00:00,0.0,72.48728299381776
2018-10-24 00:00:00+00:00,0.0,17.80341397957998
2018-10-25 00:00:00+00:00,0.0,4.380367615040429
2018-10-26 00:00:00+00:00,0.0,3.3347583835398544
2018-10-29 00:00:00+00:00,0.0,0.8032249077579688
2018-10-30 00:00:00+00:00,0.0,0.8032249077579688
2018-10-31 00:00:00+00:00,0.0,0.8252896142630388
2018-11-01 00:00:00+00:00,0.0,57.980665460719614
2018-11-02 00:00:00+00:00,0.0,355.17152849136284
2018-11-05 00:00:00+00:00,0.0,355.17152849136284
2018-11-06 00:00:00+00:00,0.0,365.4831998143765
2018-11-07 00:00:00+00:00,0.0,365.4831998143765
2018-11-08 00:00:00+00:00,0.0,365.4831998143765
2018-11-09 00:00:00+00:00,0.0,365.4831998143765
2018-11-12 00:00:00+00:00,0.0,365.4831998143765
2018-11-13 00:00:00+00:00,0.0,365.4831998143765
2018-11-14 00:00:00+00:00,0.0,365.4831998143765
2018-11-15 00:00:00+00:00,0.0,365.4831998143765
2018-11-16 00:00:00+00:00,0.0,365.4831998143765
2018-11-19 00:00:00+00:00,0.0,365.4831998143765
2018-11-20 00:00:00+00:00,0.0,279.6372351298639
2018-11-21 00:00:00+00:00,0.0,279.6372351298639
2018-11-23 00:00:00+00:00,0.0,279.6372351298639
2018-11-26 00:00:00+00:00,0.0,279.6372351298639
2018-11-27 00:00:00+00:00,0.0,279.6372351298639
2018-11-28 00:00:00+00:00,0.0,279.6372351298639
2018-11-29 00:00:00+00:00,0.0,370.52844868857244
2018-11-30 00:00:00+00:00,0.0,370.52844868857244
2018-12-03 00:00:00+00:00,0.0,370.52844868857244
2018-12-04 00:00:00+00:00,0.0,370.52844868857244
2018-12-06 00:00:00+00:00,0.0,370.52844868857244
2018-12-07 00:00:00+00:00,0.0,370.52844868857244
2018-12-10 00:00:00+00:00,0.0,370.52844868857244
2018-12-11 00:00:00+00:00,0.0,370.52844868857244
2018-12-12 00:00:00+00:00,0.0,275.50817233750433
2018-12-13 00:00:00+00:00,0.0,371.53147764372096
2018-12-14 00:00:00+00:00,0.0,371.53147764372096
2018-12-17 00:00:00+00:00,0.0,94.24055814671459
2018-12-18 00:00:00+00:00,0.0,46.88500964295762
2018-12-19 00:00:00+00:00,0.0,11.131199191638578
2018-12-20 00:00:00+00:00,0.0,12.02173751934697
2018-12-21 00:00:00+00:00,0.0,0.027577507518236732
2018-12-24 00:00:00+00:00,0.0,3.0272082257389403
2018-12-26 00:00:00+00:00,0.0,0.7501307608645983
2018-12-27 00:00:00+00:00,0.0,25.90047197992239
2018-12-28 00:00:00+00:00,0.0,115.47943885089349
2018-12-31 00:00:00+00:00,0.0,115.47943885089349
2019-01-02 00:00:00+00:00,0.0,118.33023354236724
2019-01-03 00:00:00+00:00,0.0,320.9552415011139
2019-01-04 00:00:00+00:00,0.0,350.52298490353985
2019-01-07 00:00:00+00:00,0.0,350.52298490353985
2019-01-08 00:00:00+00:00,0.0,350.52298490353985
2019-01-09 00:00:00+00:00,0.0,350.52298490353985
2019-01-10 00:00:00+00:00,0.0,350.52298490353985
2019-01-11 00:00:00+00:00,0.0,350.52298490353985
2019-01-14 00:00:00+00:00,0.0,350.52298490353985
