Datetime,YUM,cash
2018-04-24 00:00:00+00:00,0.0,36.65350161203094
2018-04-25 00:00:00+00:00,0.0,67.77158720801917
2018-04-26 00:00:00+00:00,0.0,3.581618034725519
2018-04-27 00:00:00+00:00,0.0,544.4604961621721
2018-04-30 00:00:00+00:00,0.0,136.70686451425067
2018-05-01 00:00:00+00:00,0.0,3.3435288714587514
2018-05-02 00:00:00+00:00,0.0,641.8860803733243
2018-05-03 00:00:00+00:00,165.40910532697202,1.19240775009078
2018-05-04 00:00:00+00:00,0.0,359.95289190661805
2018-05-07 00:00:00+00:00,0.0,585.021846244964
2018-05-08 00:00:00+00:00,0.0,692.9282260734863
2018-05-09 00:00:00+00:00,0.0,697.6532590975627
2018-05-10 00:00:00+00:00,0.0,346.3202299638432
2018-05-11 00:00:00+00:00,0.0,877.629321962651
2018-05-14 00:00:00+00:00,0.0,877.629321962651
2018-05-15 00:00:00+00:00,0.0,658.9197153703196
2018-05-16 00:00:00+00:00,0.0,658.9197153703196
2018-05-17 00:00:00+00:00,0.0,658.9197153703196
2018-05-18 00:00:00+00:00,0.0,494.14464267220603
2018-05-21 00:00:00+00:00,0.0,369.8254181053966
2018-05-22 00:00:00+00:00,0.0,789.0839125192368
2018-05-23 00:00:00+00:00,0.0,883.7928400467734
2018-05-24 00:00:00+00:00,0.0,663.0623130006088
2018-05-25 00:00:00+00:00,0.0,498.0025492563879
2018-05-29 00:00:00+00:00,0.0,128.75352036836617
2018-05-30 00:00:00+00:00,0.0,124.9836372499012
2018-05-31 00:00:00+00:00,0.0,474.2778041662531
2018-06-01 00:00:00+00:00,0.0,157.8588602026747
2018-06-04 00:00:00+00:00,0.0,514.8758995698819
2018-06-05 00:00:00+00:00,0.0,644.0392200163085
2018-06-06 00:00:00+00:00,0.0,774.0340839264047
2018-06-07 00:00:00+00:00,0.0,193.50454929885416
2018-06-08 00:00:00+00:00,0.0,700.5571897650033
2018-06-11 00:00:00+00:00,0.0,895.1738860781054
2018-06-12 00:00:00+00:00,0.0,223.6937418085106
2018-06-13 00:00:00+00:00,0.0,677.2903314948047
2018-06-14 00:00:00+00:00,0.0,677.2903314948047
2018-06-15 00:00:00+00:00,0.0,169.6139082821469
2018-06-18 00:00:00+00:00,0.0,87.00221236049562
2018-06-19 00:00:00+00:00,0.0,233.94964497468635
2018-06-20 00:00:00+00:00,0.0,57.2992432602201
2018-06-21 00:00:00+00:00,0.0,0.9853426287415097
2018-06-22 00:00:00+00:00,0.24828220524689756,11.26284417995608
2018-06-25 00:00:00+00:00,0.0,342.646348666116
2018-06-26 00:00:00+00:00,0.0,0.20423498152835862
2018-06-27 00:00:00+00:00,0.0,104.98448335241596
2018-06-28 00:00:00+00:00,0.0,26.300710694970785
2018-06-29 00:00:00+00:00,0.0,292.5702621898637
2018-07-02 00:00:00+00:00,0.0,151.02747594969208
2018-07-03 00:00:00+00:00,0.0,577.6323897134392
2018-07-05 00:00:00+00:00,0.0,49.04145414638697
2018-07-06 00:00:00+00:00,0.0,300.6761498492223
2018-07-09 00:00:00+00:00,0.0,550.7749873624626
2018-07-10 00:00:00+00:00,0.0,477.1347300050691
2018-07-11 00:00:00+00:00,0.0,895.5286626892447
2018-07-12 00:00:00+00:00,0.0,448.4419948831396
2018-07-13 00:00:00+00:00,0.0,560.8189188653606
2018-07-16 00:00:00+00:00,0.0,279.4385940530981
2018-07-17 00:00:00+00:00,0.0,495.36732122889305
2018-07-18 00:00:00+00:00,0.0,707.4684388108991
2018-07-19 00:00:00+00:00,0.0,418.745699780927
2018-07-20 00:00:00+00:00,0.0,809.9433980825204
2018-07-23 00:00:00+00:00,0.0,607.6496603735796
2018-07-24 00:00:00+00:00,0.0,111.41055989226925
2018-07-25 00:00:00+00:00,0.0,389.3618956728191
2018-07-26 00:00:00+00:00,0.0,626.9175366745087
2018-07-27 00:00:00+00:00,0.0,673.5027058886373
2018-07-30 00:00:00+00:00,0.0,0.7931925148552921
2018-07-31 00:00:00+00:00,0.0,159.66820798247196
2018-08-01 00:00:00+00:00,0.0,595.2156754669148
2018-08-02 00:00:00+00:00,0.0,324.7717031051735
2018-08-03 00:00:00+00:00,0.0,303.24122782907335
2018-08-06 00:00:00+00:00,0.0,391.6044769059074
2018-08-07 00:00:00+00:00,0.0,587.5568553038427
2018-08-08 00:00:00+00:00,0.0,849.8507507854973
2018-08-09 00:00:00+00:00,0.0,433.0119309344009
2018-08-10 00:00:00+00:00,0.0,218.40901691621733
2018-08-13 00:00:00+00:00,0.0,0.9949655167754088
2018-08-14 00:00:00+00:00,0.0,0.24800558153626967
2018-08-15 00:00:00+00:00,0.0,689.9923388652003
2018-08-16 00:00:00+00:00,0.0,49.27508460108464
2018-08-17 00:00:00+00:00,0.0,245.73894718669504
2018-08-20 00:00:00+00:00,0.0,480.54697580960976
2018-08-21 00:00:00+00:00,0.0,435.36095583803507
2018-08-22 00:00:00+00:00,0.0,854.3766478836401
2018-08-23 00:00:00+00:00,0.0,751.3315625374295
2018-08-24 00:00:00+00:00,0.0,563.589755644045
2018-08-27 00:00:00+00:00,0.0,611.5155921287595
2018-08-28 00:00:00+00:00,0.0,971.2787208770003
2018-08-29 00:00:00+00:00,0.0,241.65949539913225
2018-08-30 00:00:00+00:00,0.0,730.2871191432639
2018-08-31 00:00:00+00:00,0.0,366.63254464733086
2018-09-04 00:00:00+00:00,0.0,459.464467394407
2018-09-05 00:00:00+00:00,0.0,239.62062409174098
2018-09-06 00:00:00+00:00,0.0,19.35433573492032
2018-09-07 00:00:00+00:00,0.0,143.289014675168
2018-09-10 00:00:00+00:00,0.0,19.85321144760713
2018-09-11 00:00:00+00:00,0.0,371.39798486274117
2018-09-12 00:00:00+00:00,0.0,109.19702455540155
2018-09-13 00:00:00+00:00,0.0,13.545086679701672
2018-09-14 00:00:00+00:00,0.0,555.3446610304059
2018-09-17 00:00:00+00:00,0.0,114.84237517754633
2018-09-18 00:00:00+00:00,28.90571765825686,374.7183654016988
2018-09-19 00:00:00+00:00,28.99129830030523,28.747046151126185
2018-09-20 00:00:00+00:00,0.0,476.7571711222461
2018-09-21 00:00:00+00:00,0.0,66.80116238181546
2018-09-24 00:00:00+00:00,0.0,726.5629416312885
2018-09-25 00:00:00+00:00,0.0,23.165303543689504
2018-09-26 00:00:00+00:00,0.0,5.352503142686601
2018-09-27 00:00:00+00:00,0.0,0.42163572214784195
2018-09-28 00:00:00+00:00,0.0,539.523565667343
2018-10-01 00:00:00+00:00,0.0,49.84898578763767
2018-10-02 00:00:00+00:00,0.0,533.0854519424736
2018-10-03 00:00:00+00:00,0.0,74.04475739483968
2018-10-04 00:00:00+00:00,18.472377303482574,24.47458580692623
2018-10-05 00:00:00+00:00,18.56078251761153,111.589241339687
2018-10-08 00:00:00+00:00,18.69231222643754,65.46193292087352
2018-10-09 00:00:00+00:00,0.0,194.92440129250312
2018-10-10 00:00:00+00:00,0.0,43.24999005105005
2018-10-11 00:00:00+00:00,0.0,0.1525182974012047
2018-10-12 00:00:00+00:00,0.0,0.0005975658192728592
2018-10-15 00:00:00+00:00,0.0,470.5447016641672
2018-10-16 00:00:00+00:00,0.0,162.0396313709253
2018-10-17 00:00:00+00:00,0.0,890.3388634574653
2018-10-18 00:00:00+00:00,0.0,5.185035147109943
2018-10-19 00:00:00+00:00,0.0,437.60933158911917
2018-10-22 00:00:00+00:00,0.0,107.3131817885568
2018-10-23 00:00:00+00:00,26.66819211601305,46.918515417801
2018-10-24 00:00:00+00:00,26.140792907597486,0.14516515201501257
2018-10-25 00:00:00+00:00,26.096842973562858,52.69809707467329
2018-10-26 00:00:00+00:00,25.75466134429324,429.74941928501164
2018-10-29 00:00:00+00:00,25.663622195221503,104.87075132528258
2018-10-30 00:00:00+00:00,25.949296766446597,9.17081250211261
2018-10-31 00:00:00+00:00,0.0,869.9471889253355
2018-11-01 00:00:00+00:00,0.0,24.22751843252979
2018-11-02 00:00:00+00:00,0.0,194.78923133487714
2018-11-05 00:00:00+00:00,0.0,61.44615871365134
2018-11-06 00:00:00+00:00,0.0,834.0608606533755
2018-11-07 00:00:00+00:00,0.0,304.7633604224199
2018-11-08 00:00:00+00:00,0.0,587.8344456145363
2018-11-09 00:00:00+00:00,0.0,520.4649648598755
2018-11-12 00:00:00+00:00,0.0,138.25253479580104
2018-11-13 00:00:00+00:00,0.0,33.70643360223012
2018-11-14 00:00:00+00:00,0.0,179.88544598798512
2018-11-15 00:00:00+00:00,0.0,138.00356122542246
2018-11-16 00:00:00+00:00,34.54151782673521,373.69510807966503
2018-11-19 00:00:00+00:00,0.0,407.57874123832386
2018-11-20 00:00:00+00:00,0.0,14.170462388452222
2018-11-21 00:00:00+00:00,0.0,3.5181472440648784
2018-11-23 00:00:00+00:00,0.8848199489968553,273.37696125881
2018-11-26 00:00:00+00:00,0.8961258642754156,42.40797662633497
2018-11-27 00:00:00+00:00,0.0,741.2292060132937
2018-11-28 00:00:00+00:00,0.0,520.3228307742927
2018-11-29 00:00:00+00:00,0.0,799.7049517383997
2018-11-30 00:00:00+00:00,0.0,129.38750133338556
2018-12-03 00:00:00+00:00,0.0,607.2050765639813
2018-12-04 00:00:00+00:00,0.0,183.27058972207848
2018-12-06 00:00:00+00:00,0.0,48.06983788652188
2018-12-07 00:00:00+00:00,0.0,189.93881347621164
2018-12-10 00:00:00+00:00,0.0,47.452449589901676
2018-12-11 00:00:00+00:00,11.802900499276214,475.5098771958597
2018-12-12 00:00:00+00:00,11.889112989879623,512.2243986339332
2018-12-13 00:00:00+00:00,12.283227232638064,203.47249653189203
2018-12-14 00:00:00+00:00,0.0,566.9088332145748
2018-12-17 00:00:00+00:00,0.0,1.123225786208593
2018-12-18 00:00:00+00:00,0.0,0.2783317439322689
2018-12-19 00:00:00+00:00,0.0,181.970234853334
2018-12-20 00:00:00+00:00,0.0,190.6256761312899
2018-12-21 00:00:00+00:00,48.21460345558053,58.05135068176313
2018-12-24 00:00:00+00:00,0.0,62.552710441289165
2018-12-26 00:00:00+00:00,16.173359948069354,72.65180967277504
2018-12-27 00:00:00+00:00,0.0,847.7854135461322
2018-12-28 00:00:00+00:00,0.0,893.5936284655928
2018-12-31 00:00:00+00:00,0.0,669.9942460439877
2019-01-02 00:00:00+00:00,0.0,502.65077579364913
2019-01-03 00:00:00+00:00,0.0,125.62073085271163
2019-01-04 00:00:00+00:00,0.0,186.0847943752694
2019-01-07 00:00:00+00:00,0.0,893.9809521730436
2019-01-08 00:00:00+00:00,0.0,668.398396019835
2019-01-09 00:00:00+00:00,0.0,668.398396019835
2019-01-10 00:00:00+00:00,0.0,889.9068768516743
2019-01-11 00:00:00+00:00,0.0,889.9068768516743
2019-01-14 00:00:00+00:00,0.0,669.0107468974518
2019-01-15 00:00:00+00:00,0.0,168.08418105893796
2019-01-16 00:00:00+00:00,0.0,896.5810538077296
2019-01-17 00:00:00+00:00,0.0,896.5810538077296
2019-01-18 00:00:00+00:00,0.0,896.5810538077296
2019-01-22 00:00:00+00:00,0.0,672.7233404051262
2019-01-23 00:00:00+00:00,0.0,672.7233404051262
2019-01-24 00:00:00+00:00,0.0,731.3239500099189
2019-01-25 00:00:00+00:00,0.0,180.39812276022022
2019-01-28 00:00:00+00:00,0.0,0.8408149534263814
2019-01-29 00:00:00+00:00,0.0,365.6626531791731
2019-01-30 00:00:00+00:00,0.0,363.8343995464445
2019-01-31 00:00:00+00:00,0.0,319.5737533587268
2019-02-01 00:00:00+00:00,0.0,739.2103829356437
2019-02-04 00:00:00+00:00,0.0,713.4689340876484
2019-02-05 00:00:00+00:00,0.0,713.4689340876484
2019-02-06 00:00:00+00:00,0.0,900.226291999403
2019-02-07 00:00:00+00:00,0.0,900.226291999403
2019-02-08 00:00:00+00:00,0.0,900.226291999403
2019-02-11 00:00:00+00:00,0.0,900.226291999403
2019-02-12 00:00:00+00:00,0.0,674.4877293844012
2019-02-13 00:00:00+00:00,0.0,674.4877293844012
2019-02-14 00:00:00+00:00,0.0,674.4877293844012
2019-02-15 00:00:00+00:00,0.0,733.669223651204
2019-02-19 00:00:00+00:00,0.0,733.669223651204
2019-02-20 00:00:00+00:00,0.0,733.669223651204
2019-02-21 00:00:00+00:00,0.0,733.669223651204
2019-02-22 00:00:00+00:00,0.0,902.9279157135038
2019-02-25 00:00:00+00:00,0.0,902.9279157135038
2019-02-26 00:00:00+00:00,0.0,902.9279157135038
2019-02-27 00:00:00+00:00,0.0,902.9279157135038
2019-02-28 00:00:00+00:00,0.0,677.533017888555
2019-03-01 00:00:00+00:00,0.0,677.533017888555
2019-03-04 00:00:00+00:00,0.0,165.8845138280561
2019-03-05 00:00:00+00:00,0.0,2.9561815628762176
2019-03-06 00:00:00+00:00,0.0,317.1152178777532
2019-03-07 00:00:00+00:00,0.0,42.10744456582228
2019-03-08 00:00:00+00:00,0.0,0.3528720610479805
2019-03-11 00:00:00+00:00,0.0,263.5478657733191
2019-03-12 00:00:00+00:00,0.0,711.9856036721018
2019-03-13 00:00:00+00:00,0.0,600.5370028825567
2019-03-14 00:00:00+00:00,0.0,245.47408453084998
2019-03-15 00:00:00+00:00,0.0,26.74554226242676
2019-03-18 00:00:00+00:00,0.0,721.1469321070578
2019-03-19 00:00:00+00:00,0.0,6.547265064317884
2019-03-20 00:00:00+00:00,0.0,416.69918617016475
2019-03-21 00:00:00+00:00,0.0,6.387694204411147
2019-03-22 00:00:00+00:00,0.0,889.5874833786411
2019-03-25 00:00:00+00:00,0.0,2.210940304430295
2019-03-26 00:00:00+00:00,0.0,1.0806833263463265
2019-03-27 00:00:00+00:00,0.2707947172058642,903.496461700179
2019-03-28 00:00:00+00:00,0.2712200937644659,223.38447030888545
2019-03-29 00:00:00+00:00,0.2730633921850734,66.6956575970697
2019-04-01 00:00:00+00:00,0.0,594.4902630654252
2019-04-02 00:00:00+00:00,0.0,130.06701088196925
2019-04-03 00:00:00+00:00,0.0,29.657116387717103
2019-04-04 00:00:00+00:00,0.0,19.526445877076185
2019-04-05 00:00:00+00:00,0.0,233.4074134022518
2019-04-08 00:00:00+00:00,58.14006087236429,593.0453259498864
2019-04-09 00:00:00+00:00,58.073497522073275,6.2792665214739145
2019-04-10 00:00:00+00:00,58.4002630598655,392.06820258160747
2019-04-11 00:00:00+00:00,58.82384801626282,36.34766367749355
2019-04-12 00:00:00+00:00,0.0,413.9495270353991
2019-04-15 00:00:00+00:00,0.0,239.45920467438356
2019-04-16 00:00:00+00:00,0.0,64.97137423794527
2019-04-17 00:00:00+00:00,0.0,172.55091560807332
2019-04-18 00:00:00+00:00,0.0,42.95311535791165
2019-04-22 00:00:00+00:00,0.0,247.66742589001808
2019-04-23 00:00:00+00:00,0.0,53.58061345239473
2019-04-24 00:00:00+00:00,0.0,643.3518530768824
2019-04-25 00:00:00+00:00,0.0,78.89332653200896
2019-04-26 00:00:00+00:00,0.0,19.582175898707572
2019-04-29 00:00:00+00:00,0.0,608.1595856586317
2019-04-30 00:00:00+00:00,0.0,25.547578654875423
2019-05-01 00:00:00+00:00,0.0,787.9573675538807
2019-05-02 00:00:00+00:00,0.0,7.053313313696123
2019-05-03 00:00:00+00:00,1.7803956938035805,416.1042464060969
2019-05-06 00:00:00+00:00,0.0,485.7185486664812
2019-05-07 00:00:00+00:00,0.0,4.154048319086826
2019-05-08 00:00:00+00:00,1.0284335582089,69.91858472001967
2019-05-09 00:00:00+00:00,1.030979711024767,17.60432966502493
2019-05-10 00:00:00+00:00,1.0380877209690618,246.95185927752382
2019-05-13 00:00:00+00:00,0.0,482.27977048931814
2019-05-14 00:00:00+00:00,0.0,118.61886316698711
2019-05-15 00:00:00+00:00,0.0,532.9354423040344
2019-05-16 00:00:00+00:00,0.0,179.15739618927978
2019-05-17 00:00:00+00:00,0.0,564.7086550233608
2019-05-20 00:00:00+00:00,0.0,48.617464189454665
2019-05-21 00:00:00+00:00,0.0,82.64255351647861
2019-05-22 00:00:00+00:00,0.0,610.2888293112298
2019-05-23 00:00:00+00:00,0.0,83.65424388407374
2019-05-24 00:00:00+00:00,0.0,20.663820426296162
2019-05-28 00:00:00+00:00,5.1052288633709315,184.51593017132237
2019-05-29 00:00:00+00:00,5.097836103328814,22.42604236415262
2019-05-30 00:00:00+00:00,5.194998092453788,2.173368536041611
2019-05-31 00:00:00+00:00,0.0,442.6710291552567
2019-06-03 00:00:00+00:00,0.0,110.35004888861906
2019-06-04 00:00:00+00:00,0.0,207.64829396373054
2019-06-05 00:00:00+00:00,0.0,840.7745691782263
2019-06-06 00:00:00+00:00,0.0,893.8520299890926
2019-06-07 00:00:00+00:00,0.0,893.8520299890926
2019-06-10 00:00:00+00:00,0.0,669.6217287880315
2019-06-11 00:00:00+00:00,0.0,58.51074630171382
2019-06-12 00:00:00+00:00,0.0,14.476794090148266
2019-06-13 00:00:00+00:00,0.0,829.0690154763798
2019-06-14 00:00:00+00:00,0.0,15.349586511034394
2019-06-17 00:00:00+00:00,0.0,199.7335887588677
2019-06-18 00:00:00+00:00,0.0,10.5308422541777
2019-06-19 00:00:00+00:00,2.650710293919052,784.200158989354
2019-06-20 00:00:00+00:00,0.0,83.79777414897055
2019-06-21 00:00:00+00:00,0.0,882.3904065863104
2019-06-24 00:00:00+00:00,0.0,218.37146215355165
2019-06-25 00:00:00+00:00,0.0,4.563313428340486
2019-06-26 00:00:00+00:00,0.0,108.83152498878641
2019-06-27 00:00:00+00:00,0.0,20.964482939693738
2019-06-28 00:00:00+00:00,0.0,423.00390439331886
2019-07-01 00:00:00+00:00,0.0,392.91670207822096
2019-07-02 00:00:00+00:00,0.0,98.25965688520786
2019-07-03 00:00:00+00:00,0.0,678.3004098215453
2019-07-05 00:00:00+00:00,0.0,708.2556703129529
2019-07-08 00:00:00+00:00,0.0,10.194453691073647
2019-07-09 00:00:00+00:00,2.5588929816446,107.0253108467926
2019-07-10 00:00:00+00:00,2.5701287785557825,25.504430368802655
2019-07-11 00:00:00+00:00,0.0,47.38428843317849
2019-07-12 00:00:00+00:00,0.0,446.6645582646935
2019-07-15 00:00:00+00:00,0.0,29.636596928233374
2019-07-16 00:00:00+00:00,0.0,556.717085789843
2019-07-17 00:00:00+00:00,0.0,251.90704106332822
2019-07-18 00:00:00+00:00,0.0,31.835646003378685
2019-07-19 00:00:00+00:00,0.0,487.9638332901084
2019-07-22 00:00:00+00:00,0.0,121.17279439028344
2019-07-23 00:00:00+00:00,0.0,16.96505400564871
2019-07-24 00:00:00+00:00,0.0,359.86011266830764
2019-07-25 00:00:00+00:00,0.0,45.1453129633088
2019-07-26 00:00:00+00:00,0.0,266.85917633873316
2019-07-29 00:00:00+00:00,0.0,206.15220310902427
2019-07-30 00:00:00+00:00,0.0,15.44916849511111
2019-07-31 00:00:00+00:00,3.83764668634255,300.8617643540623
2019-08-01 00:00:00+00:00,3.9886880100527295,0.5634892282105
2019-08-02 00:00:00+00:00,0.0,168.6788950866613
2019-08-05 00:00:00+00:00,0.0,15.846117118105743
2019-08-06 00:00:00+00:00,0.0,0.07318773168505555
2019-08-07 00:00:00+00:00,0.0,674.5497467274432
2019-08-08 00:00:00+00:00,0.0,1.3001300686729564
2019-08-09 00:00:00+00:00,0.0,928.1917765260536
2019-08-12 00:00:00+00:00,0.0,234.3269996676009
2019-08-13 00:00:00+00:00,0.0,58.39531271035123
2019-08-14 00:00:00+00:00,0.0,634.1614048110532
2019-08-15 00:00:00+00:00,0.0,154.98143394909619
2019-08-16 00:00:00+00:00,0.0,38.058128136930584
2019-08-19 00:00:00+00:00,0.0,935.0955499076014
2019-08-20 00:00:00+00:00,0.0,700.4965034469378
2019-08-21 00:00:00+00:00,0.0,170.35502715648522
2019-08-22 00:00:00+00:00,0.0,809.9960717042994
2019-08-23 00:00:00+00:00,0.0,43.56273358608607
2019-08-26 00:00:00+00:00,0.0,10.444736181902897
2019-08-27 00:00:00+00:00,0.0,709.7443338779284
2019-08-28 00:00:00+00:00,0.0,5.775446954732762
2019-08-29 00:00:00+00:00,0.0,936.909412379177
2019-08-30 00:00:00+00:00,0.0,717.3268326307727
2019-09-03 00:00:00+00:00,0.0,415.5088667270055
2019-09-04 00:00:00+00:00,0.0,102.74196237546742
2019-09-05 00:00:00+00:00,0.0,891.3603403070362
2019-09-06 00:00:00+00:00,0.0,221.80842260376195
2019-09-09 00:00:00+00:00,0.0,27.60055735894816
2019-09-10 00:00:00+00:00,0.0,14.981310535686479
2019-09-11 00:00:00+00:00,3.697537694450683,23.894142421362105
2019-09-12 00:00:00+00:00,3.680493730023985,456.5766016313828
2019-09-13 00:00:00+00:00,3.6183333891736753,276.45516456684146
2019-09-16 00:00:00+00:00,3.591597758700424,4.764854274689128
2019-09-17 00:00:00+00:00,3.6651207425018657,109.7030726697453
2019-09-18 00:00:00+00:00,3.722936543400272,147.56716093752254
2019-09-19 00:00:00+00:00,0.0,200.5312497189155
2019-09-20 00:00:00+00:00,0.0,25.276754583497365
2019-09-23 00:00:00+00:00,0.0,91.82299442054467
2019-09-24 00:00:00+00:00,0.0,4.428807888609473
2019-09-25 00:00:00+00:00,0.0,188.27290328268276
2019-09-26 00:00:00+00:00,47.615227891635875,165.33560499137837
2019-09-27 00:00:00+00:00,0.0,129.8781698705645
2019-09-30 00:00:00+00:00,0.0,144.0703733638826
2019-10-01 00:00:00+00:00,0.0,31.675899946461463
2019-10-02 00:00:00+00:00,0.0,8.138097212644988
2019-10-03 00:00:00+00:00,0.0,0.005002121945285154
2019-10-04 00:00:00+00:00,0.0,614.5204838888234
2019-10-07 00:00:00+00:00,0.0,886.610104482109
2019-10-08 00:00:00+00:00,0.0,225.49395809968655
2019-10-09 00:00:00+00:00,0.0,54.09969434353314
2019-10-10 00:00:00+00:00,0.0,559.9724589160744
2019-10-11 00:00:00+00:00,0.0,234.8353762621898
2019-10-14 00:00:00+00:00,0.0,56.234604544708404
2019-10-15 00:00:00+00:00,0.0,61.54062558692652
2019-10-16 00:00:00+00:00,15.410748561516879,52.61341533680743
2019-10-17 00:00:00+00:00,15.257195572805392,332.5925710588004
2019-10-18 00:00:00+00:00,15.523069729185469,158.3282834013003
2019-10-21 00:00:00+00:00,15.524491516117982,12.361527150408442
2019-10-22 00:00:00+00:00,0.0,501.72476420020126
2019-10-23 00:00:00+00:00,0.0,125.61514333484027
2019-10-24 00:00:00+00:00,0.0,31.1090744996176
2019-10-25 00:00:00+00:00,7.787547276915034,148.54111820797448
2019-10-28 00:00:00+00:00,7.816914854088279,5.077678994501632
2019-10-29 00:00:00+00:00,0.0,229.57704193965006
2019-10-30 00:00:00+00:00,0.0,29.068422029669883
2019-10-31 00:00:00+00:00,7.1528223711407755,483.80753842806564
2019-11-01 00:00:00+00:00,7.008160173322173,62.55785283777803
2019-11-04 00:00:00+00:00,6.923532787598291,575.3005177412476
2019-11-05 00:00:00+00:00,6.886643927154547,1.4733313489614375
2019-11-06 00:00:00+00:00,7.038539234864079,101.61641257085705
2019-11-07 00:00:00+00:00,0.0,617.5492588290091
2019-11-08 00:00:00+00:00,0.0,3.0971900423204346
2019-11-11 00:00:00+00:00,0.0,135.8897257992301
2019-11-12 00:00:00+00:00,0.0,18.239746536487587
2019-11-13 00:00:00+00:00,0.0,177.40445512327932
2019-11-14 00:00:00+00:00,0.0,21.189870831577295
2019-11-15 00:00:00+00:00,0.0,140.50262802782038
2019-11-18 00:00:00+00:00,0.0,627.9146776826772
2019-11-19 00:00:00+00:00,0.0,41.8974719372477
2019-11-20 00:00:00+00:00,0.0,265.94196213962897
2019-11-21 00:00:00+00:00,0.0,0.3665478658924002
2019-11-22 00:00:00+00:00,0.0,369.0371341528185
2019-11-25 00:00:00+00:00,0.0,9.093345384787103
2019-11-26 00:00:00+00:00,0.0,474.9779002592769
2019-11-27 00:00:00+00:00,0.0,17.53572362591877
2019-11-29 00:00:00+00:00,0.0,572.6593320422611
2019-12-02 00:00:00+00:00,0.0,9.121443248028015
2019-12-03 00:00:00+00:00,0.0,31.469252883079715
2019-12-04 00:00:00+00:00,0.0,4.572792765041648
2019-12-05 00:00:00+00:00,0.0,609.8654595173427
2019-12-06 00:00:00+00:00,0.0,140.66426941016982
2019-12-09 00:00:00+00:00,0.0,565.939727422654
2019-12-10 00:00:00+00:00,0.0,47.605030970688404
2019-12-11 00:00:00+00:00,0.0,427.2882436541331
2019-12-12 00:00:00+00:00,0.0,35.900893734679286
2019-12-13 00:00:00+00:00,0.0,604.303885810562
2019-12-16 00:00:00+00:00,0.0,62.05907095208681
2019-12-17 00:00:00+00:00,0.0,549.5792569420532
2019-12-18 00:00:00+00:00,0.0,13.84225041623543
2019-12-19 00:00:00+00:00,0.0,526.6880010228837
2019-12-20 00:00:00+00:00,0.0,3.911385712161376
2019-12-23 00:00:00+00:00,0.0,662.3017173650552
2019-12-24 00:00:00+00:00,0.0,136.01449640959882
