Datetime,YUM,cash
2017-12-12 00:00:00+00:00,0.0,282.01288443696126
2017-12-13 00:00:00+00:00,0.0,282.01288443696126
2017-12-14 00:00:00+00:00,0.0,282.01288443696126
2017-12-15 00:00:00+00:00,0.0,282.03387727293745
2017-12-18 00:00:00+00:00,0.0,282.03387727293745
2017-12-19 00:00:00+00:00,0.0,282.03387727293745
2017-12-20 00:00:00+00:00,0.0,56.45650911555397
2017-12-21 00:00:00+00:00,0.0,22.70066136997987
2017-12-22 00:00:00+00:00,0.0,9.06012171399323
2017-12-26 00:00:00+00:00,0.0,5.4314060612865065
2017-12-27 00:00:00+00:00,0.0,4.341942711651331
2017-12-28 00:00:00+00:00,0.0,4.341942711651331
2017-12-29 00:00:00+00:00,0.0,4.341942711651331
2018-01-02 00:00:00+00:00,0.0,4.341942711651331
2018-01-03 00:00:00+00:00,0.0,2.590159125102239
2018-01-04 00:00:00+00:00,0.0,77.44128874810465
2018-01-05 00:00:00+00:00,0.0,31.866605146182728
2018-01-08 00:00:00+00:00,0.0,50.25974747242163
2018-01-09 00:00:00+00:00,0.0,40.25218498317789
2018-01-10 00:00:00+00:00,0.0,108.14232528636445
2018-01-11 00:00:00+00:00,0.0,51.210702620443556
2018-01-12 00:00:00+00:00,0.0,62.8764409550521
2018-01-16 00:00:00+00:00,0.0,133.27234605300768
2018-01-17 00:00:00+00:00,0.0,90.20305965392158
2018-01-18 00:00:00+00:00,0.0,99.23278855059506
2018-01-19 00:00:00+00:00,0.0,177.80456002850755
2018-01-22 00:00:00+00:00,0.0,200.60348061978522
2018-01-23 00:00:00+00:00,0.0,200.60348061978522
2018-01-24 00:00:00+00:00,0.0,263.2299230239655
2018-01-25 00:00:00+00:00,0.0,289.67415740373053
2018-01-26 00:00:00+00:00,0.0,201.42257766333353
2018-01-29 00:00:00+00:00,0.0,220.17497670629962
2018-01-30 00:00:00+00:00,0.0,88.81952331586953
2018-01-31 00:00:00+00:00,0.0,17.437965675988533
2018-02-01 00:00:00+00:00,0.0,0.17481818702984464
2018-02-02 00:00:00+00:00,0.0,0.0011424776528553698
2018-02-05 00:00:00+00:00,0.0,0.00024103976767033127
2018-02-06 00:00:00+00:00,0.0,5.2210067982756086e-05
2018-02-07 00:00:00+00:00,0.0,7.989300544687105e-06
2018-02-08 00:00:00+00:00,0.0,1.5743305969130561e-06
2018-02-09 00:00:00+00:00,0.0,2.9878077673866883e-07
2018-02-12 00:00:00+00:00,0.0,1.0511244352897337e-05
2018-02-13 00:00:00+00:00,0.0,1.0572031225575387e-05
2018-02-14 00:00:00+00:00,0.0,1.959497174634784e-05
2018-02-15 00:00:00+00:00,0.0,2.986214502095015e-05
2018-02-16 00:00:00+00:00,0.0,93.27257541030282
2018-02-20 00:00:00+00:00,0.0,19.325015711803754
2018-02-21 00:00:00+00:00,0.0,20.58840203116394
2018-02-22 00:00:00+00:00,0.0,4.026743687284938
2018-02-23 00:00:00+00:00,0.0,0.6282480455187861
2018-02-26 00:00:00+00:00,0.0,49.154769893746774
2018-02-27 00:00:00+00:00,0.0,148.99427071718588
2018-02-28 00:00:00+00:00,0.0,29.624288771922505
2018-03-01 00:00:00+00:00,0.0,5.884067166176418
2018-03-02 00:00:00+00:00,0.0,481.5066780802984
2018-03-05 00:00:00+00:00,0.0,391.8308004257657
2018-03-06 00:00:00+00:00,0.0,329.28138864304503
2018-03-07 00:00:00+00:00,0.0,329.2816005219224
2018-03-08 00:00:00+00:00,0.0,442.8925470884124
2018-03-09 00:00:00+00:00,0.0,442.8925470884124
2018-03-12 00:00:00+00:00,0.0,442.8925470884124
2018-03-13 00:00:00+00:00,0.0,442.8925470884124
2018-03-14 00:00:00+00:00,0.0,461.5068991333919
2018-03-15 00:00:00+00:00,0.0,461.5068991333919
2018-03-16 00:00:00+00:00,0.0,461.5068991333919
2018-03-19 00:00:00+00:00,0.0,461.5068991871802
2018-03-20 00:00:00+00:00,0.0,369.9555783637195
2018-03-21 00:00:00+00:00,0.0,369.9555783637195
2018-03-22 00:00:00+00:00,0.0,369.9555783637195
2018-03-23 00:00:00+00:00,0.0,73.18114880488201
2018-03-26 00:00:00+00:00,0.0,13.844147204595469
2018-03-27 00:00:00+00:00,0.0,11.075820868304374
2018-03-28 00:00:00+00:00,0.0,11.075820868304374
2018-03-29 00:00:00+00:00,0.0,72.07030843131045
2018-04-02 00:00:00+00:00,0.0,72.07030983990555
2018-04-03 00:00:00+00:00,0.0,57.660743836356126
2018-04-04 00:00:00+00:00,0.0,57.660743836356126
2018-04-05 00:00:00+00:00,0.0,57.660743836356126
2018-04-06 00:00:00+00:00,0.0,57.660743836356126
2018-04-09 00:00:00+00:00,0.0,57.660743836356126
2018-04-10 00:00:00+00:00,0.0,57.660743836356126
2018-04-11 00:00:00+00:00,0.0,57.660743836356126
2018-04-12 00:00:00+00:00,0.0,57.660743836356126
2018-04-13 00:00:00+00:00,0.0,57.660743836356126
2018-04-16 00:00:00+00:00,0.0,57.660743836356126
2018-04-17 00:00:00+00:00,0.0,88.84887529074841
2018-04-18 00:00:00+00:00,0.0,88.84887529074841
2018-04-19 00:00:00+00:00,0.0,167.6044879738807
2018-04-20 00:00:00+00:00,0.0,186.63785332965335
2018-04-23 00:00:00+00:00,0.0,265.3435569639387
2018-04-24 00:00:00+00:00,0.0,265.3435569639387
2018-04-25 00:00:00+00:00,0.0,265.3435569639387
2018-04-26 00:00:00+00:00,0.0,265.3435569639387
2018-04-27 00:00:00+00:00,0.0,212.13126139530465
2018-04-30 00:00:00+00:00,0.0,127.10149128124118
2018-05-01 00:00:00+00:00,0.0,127.10149128124118
2018-05-02 00:00:00+00:00,0.0,127.10149128124118
2018-05-03 00:00:00+00:00,0.0,127.10149128124118
2018-05-04 00:00:00+00:00,0.0,127.10149128124118
2018-05-07 00:00:00+00:00,0.0,127.10149128124118
2018-05-08 00:00:00+00:00,0.0,127.10149128124118
2018-05-09 00:00:00+00:00,0.0,127.10149128124118
2018-05-10 00:00:00+00:00,0.0,127.10149128124118
2018-05-11 00:00:00+00:00,0.0,127.10149128124118
2018-05-14 00:00:00+00:00,0.0,127.10149128124118
2018-05-15 00:00:00+00:00,0.0,127.10149128124118
2018-05-16 00:00:00+00:00,0.0,127.10149128124118
2018-05-17 00:00:00+00:00,0.0,127.10149128124118
2018-05-18 00:00:00+00:00,0.0,127.10149128124118
2018-05-21 00:00:00+00:00,0.0,127.10149128124118
2018-05-22 00:00:00+00:00,0.0,127.10149128124118
2018-05-23 00:00:00+00:00,0.0,127.10149128124118
2018-05-24 00:00:00+00:00,0.0,127.10149128124118
2018-05-25 00:00:00+00:00,0.0,127.10149128124118
2018-05-29 00:00:00+00:00,0.0,127.10149128124118
2018-05-30 00:00:00+00:00,0.0,127.10149128124118
2018-05-31 00:00:00+00:00,0.0,127.10149128124118
2018-06-01 00:00:00+00:00,0.0,127.10149128124118
2018-06-04 00:00:00+00:00,0.0,414.3435885915693
2018-06-05 00:00:00+00:00,0.0,331.6598869878308
2018-06-06 00:00:00+00:00,0.0,331.6598869878308
2018-06-07 00:00:00+00:00,0.0,419.07797711707474
2018-06-08 00:00:00+00:00,0.0,419.07797711707474
2018-06-11 00:00:00+00:00,0.0,419.07797711707474
2018-06-12 00:00:00+00:00,0.0,461.0080553074617
2018-06-13 00:00:00+00:00,0.0,461.0080553074617
2018-06-14 00:00:00+00:00,0.0,461.0080553074617
2018-06-15 00:00:00+00:00,0.0,461.0080553074617
2018-06-18 00:00:00+00:00,0.0,461.0080553074617
2018-06-19 00:00:00+00:00,0.0,461.0080553074617
2018-06-20 00:00:00+00:00,0.0,461.0080553074617
2018-06-21 00:00:00+00:00,0.0,461.0080553074617
2018-06-22 00:00:00+00:00,0.0,274.9634128725695
2018-06-25 00:00:00+00:00,0.0,274.9634128725695
2018-06-26 00:00:00+00:00,0.0,164.57842942756815
2018-06-27 00:00:00+00:00,0.0,131.88389357726277
2018-06-28 00:00:00+00:00,0.0,52.583482850942325
2018-06-29 00:00:00+00:00,0.0,52.583482850942325
2018-07-02 00:00:00+00:00,0.0,52.583482850942325
2018-07-03 00:00:00+00:00,0.0,52.583482850942325
2018-07-05 00:00:00+00:00,0.0,52.583482850942325
2018-07-06 00:00:00+00:00,0.0,52.583482850942325
2018-07-09 00:00:00+00:00,0.0,52.583482850942325
2018-07-10 00:00:00+00:00,0.0,52.583482850942325
2018-07-11 00:00:00+00:00,0.0,52.583482850942325
2018-07-12 00:00:00+00:00,0.0,107.36519906280982
2018-07-13 00:00:00+00:00,0.0,107.36519906280982
2018-07-16 00:00:00+00:00,0.0,107.36519906280982
2018-07-17 00:00:00+00:00,0.0,141.19402057757048
2018-07-18 00:00:00+00:00,0.0,141.19402057757048
2018-07-19 00:00:00+00:00,0.0,197.00344778248976
2018-07-20 00:00:00+00:00,0.0,223.71525413082003
2018-07-23 00:00:00+00:00,0.0,223.71525413082003
2018-07-24 00:00:00+00:00,0.0,223.71525413082003
2018-07-25 00:00:00+00:00,0.0,223.71525413082003
2018-07-26 00:00:00+00:00,0.0,223.71525413082003
2018-07-27 00:00:00+00:00,0.0,280.4560194064302
2018-07-30 00:00:00+00:00,0.0,320.43044561211224
2018-07-31 00:00:00+00:00,0.0,320.43044561211224
2018-08-01 00:00:00+00:00,0.0,415.48808049268195
2018-08-02 00:00:00+00:00,0.0,487.2928345593879
2018-08-03 00:00:00+00:00,0.0,545.5243440301834
2018-08-06 00:00:00+00:00,0.0,545.5243440301834
2018-08-07 00:00:00+00:00,0.0,545.5243440301834
2018-08-08 00:00:00+00:00,0.0,545.5243440301834
2018-08-09 00:00:00+00:00,0.0,545.5243440301834
2018-08-10 00:00:00+00:00,0.0,436.9254688186095
2018-08-13 00:00:00+00:00,0.0,436.9254688186095
2018-08-14 00:00:00+00:00,0.0,436.9254688186095
2018-08-15 00:00:00+00:00,0.0,547.9278136038816
2018-08-16 00:00:00+00:00,0.0,436.7038901854479
2018-08-17 00:00:00+00:00,0.0,436.7038901854479
2018-08-20 00:00:00+00:00,0.0,436.7038901854479
2018-08-21 00:00:00+00:00,0.0,349.0616598541668
2018-08-22 00:00:00+00:00,0.0,465.3160428794924
2018-08-23 00:00:00+00:00,0.0,465.3160428794924
2018-08-24 00:00:00+00:00,0.0,465.3160428794924
2018-08-27 00:00:00+00:00,0.0,465.3160428794924
2018-08-28 00:00:00+00:00,0.0,556.4953134626206
2018-08-29 00:00:00+00:00,0.0,556.4953134626206
2018-08-30 00:00:00+00:00,0.0,556.4953134626206
2018-08-31 00:00:00+00:00,0.0,556.4953134626206
2018-09-04 00:00:00+00:00,0.0,556.4953134626206
2018-09-05 00:00:00+00:00,0.0,556.4953134626206
2018-09-06 00:00:00+00:00,0.0,556.4953134626206
2018-09-07 00:00:00+00:00,0.0,556.4953134626206
2018-09-10 00:00:00+00:00,0.0,556.4953134626206
2018-09-11 00:00:00+00:00,0.0,556.4953134626206
2018-09-12 00:00:00+00:00,0.0,556.4953134626206
2018-09-13 00:00:00+00:00,0.0,556.4953134626206
2018-09-14 00:00:00+00:00,0.0,556.4953134626206
2018-09-17 00:00:00+00:00,0.0,556.4953134626206
2018-09-18 00:00:00+00:00,0.0,556.4953134626206
2018-09-19 00:00:00+00:00,0.0,556.4953134626206
2018-09-20 00:00:00+00:00,0.0,556.4953134626206
2018-09-21 00:00:00+00:00,0.0,556.4953134626206
2018-09-24 00:00:00+00:00,0.0,556.4953134626206
2018-09-25 00:00:00+00:00,0.0,556.4953134626206
2018-09-26 00:00:00+00:00,0.0,556.4953134626206
2018-09-27 00:00:00+00:00,0.0,444.93184550657315
2018-09-28 00:00:00+00:00,0.0,444.93184550657315
2018-10-01 00:00:00+00:00,0.0,355.4420174570191
2018-10-02 00:00:00+00:00,0.0,232.64282374233852
2018-10-03 00:00:00+00:00,0.0,232.64282374233852
2018-10-04 00:00:00+00:00,0.0,285.6070180837165
2018-10-05 00:00:00+00:00,0.0,228.45834743437797
2018-10-08 00:00:00+00:00,0.0,183.52814437490315
2018-10-09 00:00:00+00:00,0.0,229.5863378229743
2018-10-10 00:00:00+00:00,0.0,256.5855305096743
2018-10-11 00:00:00+00:00,0.0,1.1653418708871044
2018-10-12 00:00:00+00:00,0.0,0.21605785470401032
2018-10-15 00:00:00+00:00,0.0,204.32024306973776
2018-10-16 00:00:00+00:00,0.0,23.436827575648024
2018-10-17 00:00:00+00:00,0.0,326.1604981542769
2018-10-18 00:00:00+00:00,0.0,77.00032481157598
2018-10-19 00:00:00+00:00,0.0,61.56373171261063
2018-10-22 00:00:00+00:00,0.0,49.19950350384799
2018-10-23 00:00:00+00:00,0.0,39.516735927078365
2018-10-24 00:00:00+00:00,0.0,20.314036170343275
2018-10-25 00:00:00+00:00,0.0,15.351042946705984
2018-10-26 00:00:00+00:00,0.0,115.58466462403439
2018-10-29 00:00:00+00:00,0.0,21.906178796346882
2018-10-30 00:00:00+00:00,0.0,21.60093618833418
2018-10-31 00:00:00+00:00,0.0,180.2468125955562
2018-11-01 00:00:00+00:00,0.0,301.11496522327366
2018-11-02 00:00:00+00:00,0.0,360.1987211861857
2018-11-05 00:00:00+00:00,0.0,360.1987211861857
2018-11-06 00:00:00+00:00,0.0,367.7673637776835
2018-11-07 00:00:00+00:00,0.0,367.7673637776835
2018-11-08 00:00:00+00:00,0.0,367.7673637776835
2018-11-09 00:00:00+00:00,0.0,367.7673637776835
2018-11-12 00:00:00+00:00,0.0,367.7673637776835
2018-11-13 00:00:00+00:00,0.0,367.7673637776835
2018-11-14 00:00:00+00:00,0.0,367.7673637776835
2018-11-15 00:00:00+00:00,0.0,367.7673637776835
2018-11-16 00:00:00+00:00,0.0,367.7673637776835
2018-11-19 00:00:00+00:00,0.0,220.66847137161383
2018-11-20 00:00:00+00:00,0.0,220.66847137161383
2018-11-21 00:00:00+00:00,0.0,132.05615438398738
2018-11-23 00:00:00+00:00,0.0,132.05615438398738
2018-11-26 00:00:00+00:00,0.0,176.90438479830308
2018-11-27 00:00:00+00:00,0.0,199.7334423835858
2018-11-28 00:00:00+00:00,0.0,266.1841119760342
2018-11-29 00:00:00+00:00,0.0,335.7581494916527
2018-11-30 00:00:00+00:00,0.0,335.7581494916527
2018-12-03 00:00:00+00:00,0.0,335.7581494916527
2018-12-04 00:00:00+00:00,0.0,550.6393755350261
2018-12-06 00:00:00+00:00,0.0,112.84909265361438
2018-12-07 00:00:00+00:00,0.0,226.3474005164756
2018-12-10 00:00:00+00:00,0.0,0.008788569214260633
2018-12-11 00:00:00+00:00,0.0,157.2310954758423
2018-12-12 00:00:00+00:00,0.0,61.65477176285955
2018-12-13 00:00:00+00:00,0.0,234.92733456927485
2018-12-14 00:00:00+00:00,0.0,141.81779870968458
2018-12-17 00:00:00+00:00,0.0,1.6522810139450606
2018-12-18 00:00:00+00:00,0.0,125.84074736415313
2018-12-19 00:00:00+00:00,0.0,25.23213746193898
2018-12-20 00:00:00+00:00,0.0,70.82756168936525
2018-12-21 00:00:00+00:00,0.0,29.578634711687716
2018-12-24 00:00:00+00:00,0.0,34.53720950915059
2018-12-26 00:00:00+00:00,0.0,6.868033623169042
2018-12-27 00:00:00+00:00,0.0,368.7637321268143
2018-12-28 00:00:00+00:00,0.0,440.89069502206223
2018-12-31 00:00:00+00:00,0.0,353.23347480244496
2019-01-02 00:00:00+00:00,0.0,353.23347480244496
2019-01-03 00:00:00+00:00,0.0,360.0806256025729
2019-01-04 00:00:00+00:00,0.0,446.0489281970303
2019-01-07 00:00:00+00:00,0.0,446.0489281970303
2019-01-08 00:00:00+00:00,0.0,446.0489281970303
2019-01-09 00:00:00+00:00,0.0,446.0489281970303
2019-01-10 00:00:00+00:00,0.0,446.0489281970303
2019-01-11 00:00:00+00:00,0.0,446.0489281970303
2019-01-14 00:00:00+00:00,0.0,446.0489281970303
2019-01-15 00:00:00+00:00,0.0,446.0489281970303
2019-01-16 00:00:00+00:00,0.0,446.0489281970303
2019-01-17 00:00:00+00:00,0.0,446.0489281970303
2019-01-18 00:00:00+00:00,0.0,446.0489281970303
2019-01-22 00:00:00+00:00,0.0,446.0489281970303
2019-01-23 00:00:00+00:00,0.0,452.7110911105647
2019-01-24 00:00:00+00:00,0.0,452.7110911105647
2019-01-25 00:00:00+00:00,0.0,361.6723801663963
2019-01-28 00:00:00+00:00,0.0,361.6723801663963
2019-01-29 00:00:00+00:00,0.0,361.6723801663963
2019-01-30 00:00:00+00:00,0.0,361.6723801663963
2019-01-31 00:00:00+00:00,0.0,361.6723801663963
2019-02-01 00:00:00+00:00,0.0,451.76324136845886
2019-02-04 00:00:00+00:00,0.0,451.76324136845886
2019-02-05 00:00:00+00:00,0.0,451.76324136845886
2019-02-06 00:00:00+00:00,0.0,451.76324136845886
2019-02-07 00:00:00+00:00,0.0,451.76324136845886
2019-02-08 00:00:00+00:00,0.0,451.76324136845886
2019-02-11 00:00:00+00:00,0.0,451.76324136845886
2019-02-12 00:00:00+00:00,0.0,451.76324136845886
2019-02-13 00:00:00+00:00,0.0,451.76324136845886
2019-02-14 00:00:00+00:00,0.0,451.76324136845886
2019-02-15 00:00:00+00:00,0.0,451.76324136845886
2019-02-19 00:00:00+00:00,0.0,451.76324136845886
2019-02-20 00:00:00+00:00,0.0,451.76324136845886
2019-02-21 00:00:00+00:00,0.0,480.0577605537369
2019-02-22 00:00:00+00:00,0.0,480.0577605537369
2019-02-25 00:00:00+00:00,0.0,488.09843299622025
2019-02-26 00:00:00+00:00,0.0,488.09843299622025
2019-02-27 00:00:00+00:00,0.0,488.09843299622025
2019-02-28 00:00:00+00:00,0.0,527.3026001129704
2019-03-01 00:00:00+00:00,0.0,527.3026001129704
2019-03-04 00:00:00+00:00,0.0,527.3026001129704
2019-03-05 00:00:00+00:00,0.0,527.3026001129704
2019-03-06 00:00:00+00:00,0.0,527.3026001129704
2019-03-07 00:00:00+00:00,0.0,527.3026001129704
2019-03-08 00:00:00+00:00,0.0,527.3026001129704
2019-03-11 00:00:00+00:00,0.0,527.3026001129704
2019-03-12 00:00:00+00:00,0.0,527.3026001129704
2019-03-13 00:00:00+00:00,0.0,527.3026001129704
2019-03-14 00:00:00+00:00,0.0,527.3026001129704
2019-03-15 00:00:00+00:00,0.0,527.3026001129704
2019-03-18 00:00:00+00:00,0.0,527.3026001129704
2019-03-19 00:00:00+00:00,0.0,527.3026001129704
2019-03-20 00:00:00+00:00,0.0,527.3026001129704
2019-03-21 00:00:00+00:00,0.0,527.3026001129704
2019-03-22 00:00:00+00:00,0.0,527.3026001129704
2019-03-25 00:00:00+00:00,0.0,527.3026001129704
2019-03-26 00:00:00+00:00,0.0,527.3026001129704
2019-03-27 00:00:00+00:00,0.0,527.3026001129704
2019-03-28 00:00:00+00:00,0.0,527.3026001129704
2019-03-29 00:00:00+00:00,0.0,527.3026001129704
2019-04-01 00:00:00+00:00,0.0,527.3026001129704
2019-04-02 00:00:00+00:00,0.0,527.3026001129704
2019-04-03 00:00:00+00:00,0.0,527.3026001129704
2019-04-04 00:00:00+00:00,0.0,527.3026001129704
2019-04-05 00:00:00+00:00,0.0,527.3026001129704
2019-04-08 00:00:00+00:00,0.0,527.3026001129704
2019-04-09 00:00:00+00:00,0.0,527.3026001129704
2019-04-10 00:00:00+00:00,0.0,527.3026001129704
2019-04-11 00:00:00+00:00,0.0,527.3026001129704
2019-04-12 00:00:00+00:00,0.0,527.3026001129704
2019-04-15 00:00:00+00:00,0.0,527.3026001129704
2019-04-16 00:00:00+00:00,0.0,527.3026001129704
2019-04-17 00:00:00+00:00,0.0,421.76987653018006
2019-04-18 00:00:00+00:00,0.0,252.3678114530863
2019-04-22 00:00:00+00:00,0.0,252.3678114530863
2019-04-23 00:00:00+00:00,0.0,201.94619807384265
2019-04-24 00:00:00+00:00,0.0,400.19003688569063
2019-04-25 00:00:00+00:00,0.0,320.3112638560415
2019-04-26 00:00:00+00:00,0.0,402.3965699866093
2019-04-29 00:00:00+00:00,0.0,402.3965699866093
2019-04-30 00:00:00+00:00,0.0,362.7103286060869
2019-05-01 00:00:00+00:00,0.0,290.3007505013876
2019-05-02 00:00:00+00:00,0.0,174.27826232058973
2019-05-03 00:00:00+00:00,0.0,328.2461047313325
2019-05-06 00:00:00+00:00,0.0,386.0766247625207
2019-05-07 00:00:00+00:00,0.0,386.0766247625207
2019-05-08 00:00:00+00:00,0.0,386.0766247625207
2019-05-09 00:00:00+00:00,0.0,157.72966833095205
2019-05-10 00:00:00+00:00,0.0,126.36780550506738
2019-05-13 00:00:00+00:00,0.0,157.25997032465466
2019-05-14 00:00:00+00:00,0.0,30.844447648620132
2019-05-15 00:00:00+00:00,0.0,95.08857617185492
2019-05-16 00:00:00+00:00,0.0,225.14755653104538
2019-05-17 00:00:00+00:00,0.0,180.55917511493897
2019-05-20 00:00:00+00:00,0.0,144.76087492105782
2019-05-21 00:00:00+00:00,0.0,115.8921035521263
2019-05-22 00:00:00+00:00,0.0,151.97442941472758
2019-05-23 00:00:00+00:00,0.0,151.97442941472758
2019-05-24 00:00:00+00:00,0.0,121.27851092631803
2019-05-28 00:00:00+00:00,0.0,150.16952325932422
2019-05-29 00:00:00+00:00,0.0,123.87634204057204
2019-05-30 00:00:00+00:00,0.0,168.46673081125158
2019-05-31 00:00:00+00:00,0.0,206.922055654694
2019-06-03 00:00:00+00:00,0.0,123.946226532596
2019-06-04 00:00:00+00:00,0.0,150.0752746005052
2019-06-05 00:00:00+00:00,0.0,150.0752746005052
2019-06-06 00:00:00+00:00,0.0,150.0752746005052
2019-06-07 00:00:00+00:00,0.0,278.42428779968714
2019-06-10 00:00:00+00:00,0.0,310.8966504004521
2019-06-11 00:00:00+00:00,0.0,310.8966504004521
2019-06-12 00:00:00+00:00,0.0,310.8966504004521
2019-06-13 00:00:00+00:00,0.0,310.8966504004521
2019-06-14 00:00:00+00:00,0.0,310.8966504004521
2019-06-17 00:00:00+00:00,0.0,310.8966504004521
2019-06-18 00:00:00+00:00,0.0,310.8966504004521
2019-06-19 00:00:00+00:00,0.0,310.8966504004521
2019-06-20 00:00:00+00:00,0.0,357.56140154466436
2019-06-21 00:00:00+00:00,0.0,357.56140154466436
2019-06-24 00:00:00+00:00,0.0,357.56140154466436
2019-06-25 00:00:00+00:00,0.0,357.56140154466436
2019-06-26 00:00:00+00:00,0.0,390.3092855853023
2019-06-27 00:00:00+00:00,0.0,312.10531325372443
2019-06-28 00:00:00+00:00,0.0,390.4412497130685
2019-07-01 00:00:00+00:00,0.0,390.4412497130685
2019-07-02 00:00:00+00:00,0.0,390.4412497130685
2019-07-03 00:00:00+00:00,0.0,390.4412497130685
2019-07-05 00:00:00+00:00,0.0,390.4412497130685
2019-07-08 00:00:00+00:00,0.0,390.4412497130685
2019-07-09 00:00:00+00:00,0.0,390.4412497130685
2019-07-10 00:00:00+00:00,0.0,390.4412497130685
2019-07-11 00:00:00+00:00,0.0,390.4412497130685
2019-07-12 00:00:00+00:00,0.0,390.4412497130685
2019-07-15 00:00:00+00:00,0.0,390.4412497130685
2019-07-16 00:00:00+00:00,0.0,390.4412497130685
2019-07-17 00:00:00+00:00,0.0,390.4412497130685
2019-07-18 00:00:00+00:00,0.0,390.4412497130685
2019-07-19 00:00:00+00:00,0.0,390.4412497130685
2019-07-22 00:00:00+00:00,0.0,390.4412497130685
2019-07-23 00:00:00+00:00,0.0,390.4412497130685
2019-07-24 00:00:00+00:00,0.0,390.4412497130685
2019-07-25 00:00:00+00:00,0.0,390.4412497130685
2019-07-26 00:00:00+00:00,0.0,390.4412497130685
2019-07-29 00:00:00+00:00,0.0,390.4412497130685
2019-07-30 00:00:00+00:00,0.0,461.75749520910733
2019-07-31 00:00:00+00:00,0.0,461.75749520910733
2019-08-01 00:00:00+00:00,0.0,0.9257557782924266
2019-08-02 00:00:00+00:00,0.0,83.7910807540307
2019-08-05 00:00:00+00:00,0.0,1.3957409310524866
2019-08-06 00:00:00+00:00,0.0,0.2669154654018917
2019-08-07 00:00:00+00:00,0.0,0.0033833136747303053
2019-08-08 00:00:00+00:00,0.0,0.0013415357004445299
2019-08-09 00:00:00+00:00,0.0,17.99541433479612
2019-08-12 00:00:00+00:00,0.0,18.68344794741891
2019-08-13 00:00:00+00:00,0.0,18.68344794741891
2019-08-14 00:00:00+00:00,0.0,18.68344794741891
2019-08-15 00:00:00+00:00,0.0,18.68344794741891
2019-08-16 00:00:00+00:00,0.0,18.68415939067034
2019-08-19 00:00:00+00:00,0.0,114.15329089797201
2019-08-20 00:00:00+00:00,0.0,209.26337980134858
2019-08-21 00:00:00+00:00,0.0,209.26337980134858
2019-08-22 00:00:00+00:00,0.0,209.26337980134858
2019-08-23 00:00:00+00:00,0.0,209.26337980134858
2019-08-26 00:00:00+00:00,0.0,209.26337980134858
2019-08-27 00:00:00+00:00,0.0,209.26337980134858
2019-08-28 00:00:00+00:00,0.0,209.26337980134858
2019-08-29 00:00:00+00:00,0.0,209.26337980134858
2019-08-30 00:00:00+00:00,0.0,227.0086086828413
2019-09-03 00:00:00+00:00,0.0,227.29696183643097
2019-09-04 00:00:00+00:00,0.0,227.29696183643097
2019-09-05 00:00:00+00:00,0.0,227.29696183643097
