Datetime,YUM,cash
2012-07-10 00:00:00+00:00,0.0,155.7053628825292
2012-07-11 00:00:00+00:00,0.0,155.7053628825292
2012-07-12 00:00:00+00:00,0.0,158.2301313086173
2012-07-13 00:00:00+00:00,0.0,159.65490122951311
2012-07-16 00:00:00+00:00,0.0,161.07369800760966
2012-07-17 00:00:00+00:00,0.0,161.07369800760966
2012-07-18 00:00:00+00:00,0.0,161.07369800760966
2012-07-19 00:00:00+00:00,0.0,161.07369800760966
2012-07-20 00:00:00+00:00,0.0,161.07369800760966
2012-07-23 00:00:00+00:00,0.0,161.07369800760966
2012-07-24 00:00:00+00:00,0.0,161.07369800760966
2012-07-25 00:00:00+00:00,0.0,161.07369800760966
2012-07-26 00:00:00+00:00,0.0,161.07369800760966
2012-07-27 00:00:00+00:00,0.0,161.07369800760966
2012-07-30 00:00:00+00:00,0.0,161.07369800760966
2012-07-31 00:00:00+00:00,0.0,161.07369800760966
2012-08-01 00:00:00+00:00,0.0,161.07369800760966
2012-08-02 00:00:00+00:00,0.0,161.346710047347
2012-08-03 00:00:00+00:00,0.0,161.346710047347
2012-08-06 00:00:00+00:00,0.0,161.346710047347
2012-08-07 00:00:00+00:00,0.0,161.346710047347
2012-08-08 00:00:00+00:00,0.0,161.346710047347
2012-08-09 00:00:00+00:00,0.0,153.26965876557094
2012-08-10 00:00:00+00:00,0.0,153.26965876557094
2012-08-13 00:00:00+00:00,0.0,153.26965876557094
2012-08-14 00:00:00+00:00,0.0,153.26965876557094
2012-08-15 00:00:00+00:00,0.0,153.26965876557094
2012-08-16 00:00:00+00:00,0.0,155.79705832880688
2012-08-17 00:00:00+00:00,0.0,163.8449622723568
2012-08-20 00:00:00+00:00,0.0,163.8449622723568
2012-08-21 00:00:00+00:00,0.0,163.8449622723568
2012-08-22 00:00:00+00:00,0.0,163.8449622723568
2012-08-23 00:00:00+00:00,0.0,163.8449622723568
2012-08-24 00:00:00+00:00,0.0,147.46852928145344
2012-08-27 00:00:00+00:00,0.0,147.46852928145344
2012-08-28 00:00:00+00:00,0.0,147.75795274761782
2012-08-29 00:00:00+00:00,0.0,147.75795274761782
2012-08-30 00:00:00+00:00,0.0,147.75795274761782
2012-08-31 00:00:00+00:00,0.0,147.75795274761782
2012-09-04 00:00:00+00:00,0.0,147.75795274761782
2012-09-05 00:00:00+00:00,0.0,149.308497041133
2012-09-06 00:00:00+00:00,0.0,135.95948036610275
2012-09-07 00:00:00+00:00,0.0,135.95948036610275
2012-09-10 00:00:00+00:00,0.0,135.95948036610275
2012-09-11 00:00:00+00:00,0.0,135.95948036610275
2012-09-12 00:00:00+00:00,0.0,135.95948036610275
2012-09-13 00:00:00+00:00,0.0,135.95948036610275
2012-09-14 00:00:00+00:00,0.0,135.95948036610275
2012-09-17 00:00:00+00:00,0.0,135.95948036610275
2012-09-18 00:00:00+00:00,0.0,135.95948036610275
2012-09-19 00:00:00+00:00,0.0,135.95948036610275
2012-09-20 00:00:00+00:00,0.0,135.95948036610275
2012-09-21 00:00:00+00:00,0.0,135.95948036610275
2012-09-24 00:00:00+00:00,0.0,135.95948036610275
2012-09-25 00:00:00+00:00,0.0,135.95948036610275
2012-09-26 00:00:00+00:00,0.0,135.95948036610275
2012-09-27 00:00:00+00:00,0.0,141.41808282018312
2012-09-28 00:00:00+00:00,0.0,141.41808282018312
2012-10-01 00:00:00+00:00,0.0,141.41808282018312
2012-10-02 00:00:00+00:00,0.0,157.03311005199868
2012-10-03 00:00:00+00:00,0.0,157.3584611309003
2012-10-04 00:00:00+00:00,0.0,159.1427786314858
2012-10-05 00:00:00+00:00,0.0,159.1427786314858
2012-10-08 00:00:00+00:00,0.0,159.1427786314858
2012-10-09 00:00:00+00:00,0.0,159.1427786314858
2012-10-10 00:00:00+00:00,0.0,159.1427786314858
2012-10-11 00:00:00+00:00,0.0,159.1427786314858
2012-10-12 00:00:00+00:00,0.0,160.30427430515616
2012-10-15 00:00:00+00:00,0.0,152.33976686735593
2012-10-16 00:00:00+00:00,0.0,159.56369782229237
2012-10-17 00:00:00+00:00,0.0,159.56369782229237
2012-10-18 00:00:00+00:00,0.0,159.56369782229237
2012-10-19 00:00:00+00:00,0.0,151.57505659449214
2012-10-22 00:00:00+00:00,0.0,136.43874367352115
2012-10-23 00:00:00+00:00,0.0,129.6895738198043
2012-10-24 00:00:00+00:00,0.0,129.6895738198043
2012-10-25 00:00:00+00:00,0.0,130.6675970037896
2012-10-26 00:00:00+00:00,0.0,137.37496362195728
2012-10-31 00:00:00+00:00,0.0,139.8414915437546
2012-11-01 00:00:00+00:00,0.0,139.8414915437546
2012-11-02 00:00:00+00:00,0.0,139.8414915437546
2012-11-05 00:00:00+00:00,0.0,132.7668798299053
2012-11-06 00:00:00+00:00,0.0,126.11061051710085
2012-11-07 00:00:00+00:00,0.0,126.11061051710085
2012-11-08 00:00:00+00:00,0.0,126.11061051710085
2012-11-09 00:00:00+00:00,0.0,113.43492812372655
2012-11-12 00:00:00+00:00,0.0,96.36773578682055
2012-11-13 00:00:00+00:00,0.0,86.7827969536779
2012-11-14 00:00:00+00:00,0.0,78.06128027762145
2012-11-15 00:00:00+00:00,0.0,66.36697316913546
2012-11-16 00:00:00+00:00,0.0,49.77616469697093
2012-11-19 00:00:00+00:00,0.0,49.77616469697093
2012-11-20 00:00:00+00:00,0.0,49.77616469697093
2012-11-21 00:00:00+00:00,0.0,49.77616469697093
2012-11-23 00:00:00+00:00,0.0,49.77616469697093
2012-11-26 00:00:00+00:00,0.0,49.77616469697093
2012-11-27 00:00:00+00:00,0.0,49.77616469697093
2012-11-28 00:00:00+00:00,0.0,53.12876029975724
2012-11-29 00:00:00+00:00,0.0,53.12876029975724
2012-11-30 00:00:00+00:00,0.0,53.12876029975724
2012-12-03 00:00:00+00:00,0.0,59.878996314148694
2012-12-04 00:00:00+00:00,0.0,105.27874160601444
2012-12-05 00:00:00+00:00,0.0,109.1276526943662
2012-12-06 00:00:00+00:00,0.0,119.05511687847257
2012-12-07 00:00:00+00:00,0.0,132.57113867717686
2012-12-10 00:00:00+00:00,0.0,139.67323008119587
2012-12-11 00:00:00+00:00,0.0,139.67323008119587
2012-12-12 00:00:00+00:00,0.0,139.67323008119587
2012-12-13 00:00:00+00:00,0.0,139.67323008119587
2012-12-14 00:00:00+00:00,0.0,144.04803409201142
2012-12-17 00:00:00+00:00,0.0,151.62539274351127
2012-12-18 00:00:00+00:00,0.0,154.78852556089663
2012-12-19 00:00:00+00:00,0.0,165.10406754677794
2012-12-20 00:00:00+00:00,0.0,165.10406754677794
2012-12-21 00:00:00+00:00,0.0,165.10406754677794
2012-12-24 00:00:00+00:00,0.0,167.79124354201863
2012-12-26 00:00:00+00:00,0.0,167.79124354201863
2012-12-27 00:00:00+00:00,0.0,159.42796445444498
2012-12-28 00:00:00+00:00,0.0,159.42796445444498
2012-12-31 00:00:00+00:00,0.0,159.42796445444498
2013-01-02 00:00:00+00:00,0.0,159.42796445444498
2013-01-03 00:00:00+00:00,0.0,159.42796445444498
2013-01-04 00:00:00+00:00,0.0,159.42796445444498
2013-01-07 00:00:00+00:00,0.0,159.42796445444498
2013-01-08 00:00:00+00:00,0.0,171.23988757179953
2013-01-09 00:00:00+00:00,0.0,171.23988757179953
2013-01-10 00:00:00+00:00,0.0,176.6420083982607
2013-01-11 00:00:00+00:00,0.0,182.98557690167894
2013-01-14 00:00:00+00:00,0.0,182.98557690167894
2013-01-15 00:00:00+00:00,0.0,182.98557690167894
2013-01-16 00:00:00+00:00,0.0,182.98557690167894
2013-01-17 00:00:00+00:00,0.0,186.3507212659583
2013-01-18 00:00:00+00:00,0.0,195.0530522084336
2013-01-22 00:00:00+00:00,0.0,185.30920958230317
2013-01-23 00:00:00+00:00,0.0,190.52242624512587
2013-01-24 00:00:00+00:00,0.0,190.52242624512587
2013-01-25 00:00:00+00:00,0.0,190.52242624512587
2013-01-28 00:00:00+00:00,0.0,190.52242624512587
2013-01-29 00:00:00+00:00,0.0,190.52242624512587
2013-01-30 00:00:00+00:00,0.0,190.52242624512587
2013-01-31 00:00:00+00:00,0.0,190.52242624512587
2013-02-01 00:00:00+00:00,0.0,190.52242624512587
2013-02-04 00:00:00+00:00,0.0,190.52242624512587
2013-02-05 00:00:00+00:00,0.0,190.52242624512587
2013-02-06 00:00:00+00:00,0.0,180.6010398943792
2013-02-07 00:00:00+00:00,0.0,180.6010398943792
2013-02-08 00:00:00+00:00,0.0,180.6010398943792
2013-02-11 00:00:00+00:00,0.0,180.6010398943792
2013-02-12 00:00:00+00:00,0.0,180.6010398943792
2013-02-13 00:00:00+00:00,0.0,180.6010398943792
2013-02-14 00:00:00+00:00,0.0,180.6010398943792
2013-02-15 00:00:00+00:00,0.0,180.6010398943792
2013-02-19 00:00:00+00:00,0.0,190.57834710422793
2013-02-20 00:00:00+00:00,0.0,190.57834710422793
2013-02-21 00:00:00+00:00,0.0,181.11548810156566
2013-02-22 00:00:00+00:00,0.0,181.11548810156566
2013-02-25 00:00:00+00:00,0.0,181.11548810156566
2013-02-26 00:00:00+00:00,0.0,153.76930266333
2013-02-27 00:00:00+00:00,0.0,153.76930266333
2013-02-28 00:00:00+00:00,0.0,153.76930266333
2013-03-01 00:00:00+00:00,0.0,153.76930266333
2013-03-04 00:00:00+00:00,0.0,153.76930266333
2013-03-05 00:00:00+00:00,0.0,153.76930266333
2013-03-06 00:00:00+00:00,0.0,153.76930266333
2013-03-07 00:00:00+00:00,0.0,153.76930266333
2013-03-08 00:00:00+00:00,0.0,153.76930266333
2013-03-11 00:00:00+00:00,0.0,163.44739331899422
2013-03-12 00:00:00+00:00,0.0,163.44739331899422
2013-03-13 00:00:00+00:00,0.0,163.44739331899422
2013-03-14 00:00:00+00:00,0.0,163.44739331899422
2013-03-15 00:00:00+00:00,0.0,163.44739331899422
2013-03-18 00:00:00+00:00,0.0,163.44739331899422
2013-03-19 00:00:00+00:00,0.0,163.44739331899422
2013-03-20 00:00:00+00:00,0.0,155.27988381936385
2013-03-21 00:00:00+00:00,0.0,155.27988381936385
2013-03-22 00:00:00+00:00,0.0,139.68847100330203
2013-03-25 00:00:00+00:00,0.0,139.68847100330203
2013-03-26 00:00:00+00:00,0.0,139.68847100330203
2013-03-27 00:00:00+00:00,0.0,139.68847100330203
2013-03-28 00:00:00+00:00,0.0,148.9081502000766
2013-04-01 00:00:00+00:00,0.0,148.9081502000766
2013-04-02 00:00:00+00:00,0.0,6.928180061063062
2013-04-03 00:00:00+00:00,0.0,1.7329157798385797
2013-04-04 00:00:00+00:00,0.0,0.08437476766453332
2013-04-05 00:00:00+00:00,0.00417116623735055,0.042862302553730226
2013-04-08 00:00:00+00:00,0.004193434050313838,0.012855611125535646
2013-04-09 00:00:00+00:00,0.004160032330868906,0.012212830569258863
2013-04-10 00:00:00+00:00,0.004179263623882655,0.01098669941937965
2013-04-11 00:00:00+00:00,0.004208616650061535,0.01098669941937965
2013-04-12 00:00:00+00:00,0.004244042716139494,0.01043664823593222
2013-04-15 00:00:00+00:00,0.0041357401712725905,0.01043664823593222
2013-04-16 00:00:00+00:00,0.004172178410667063,0.0004242025642528909
2013-04-17 00:00:00+00:00,0.0041458619044377224,0.0004242025642528909
2013-04-18 00:00:00+00:00,0.004068936732382725,0.00036021629267762027
2013-04-19 00:00:00+00:00,0.004070961079015751,0.00016132456032789583
2013-04-22 00:00:00+00:00,0.004085131505446935,0.00014520989025100793
2013-04-23 00:00:00+00:00,0.00401529154660753,0.00014520989025100793
2013-04-24 00:00:00+00:00,0.004297687901914689,0.00014520989025100793
2013-04-25 00:00:00+00:00,0.004206592303428509,0.0001232974039407328
2013-04-26 00:00:00+00:00,0.004185336663781734,0.00011097321370680305
2013-04-29 00:00:00+00:00,0.004231896636341337,9.9905060694778e-05
2013-04-30 00:00:00+00:00,0.004264286182469757,9.9905060694778e-05
2013-05-01 00:00:00+00:00,0.004231896636341337,9.493439829927926e-05
2013-05-02 00:00:00+00:00,0.0042612496625202174,156.78728184541973
2013-05-03 00:00:00+00:00,0.0,101.78465111683111
2013-05-06 00:00:00+00:00,0.0,129.32933870703414
2013-05-07 00:00:00+00:00,0.0,57.150826017437225
2013-05-08 00:00:00+00:00,0.0,73.92750926406467
2013-05-09 00:00:00+00:00,0.0,62.84771515982273
2013-05-10 00:00:00+00:00,0.0,41.168065300811456
2013-05-13 00:00:00+00:00,0.0,50.22853868328835
2013-05-14 00:00:00+00:00,0.0,50.295563942974226
2013-05-15 00:00:00+00:00,0.0,57.536144391541775
2013-05-16 00:00:00+00:00,0.0,57.536144391541775
2013-05-17 00:00:00+00:00,0.0,60.99489997260542
2013-05-20 00:00:00+00:00,0.0,70.67668574318921
2013-05-21 00:00:00+00:00,0.0,54.74942189151924
2013-05-22 00:00:00+00:00,0.0,77.10998613281335
2013-05-23 00:00:00+00:00,0.0,0.6106453679953048
2013-05-24 00:00:00+00:00,0.0,38.48280196457993
2013-05-28 00:00:00+00:00,0.0,29.01343184734899
2013-05-29 00:00:00+00:00,0.0,54.90639888296176
2013-05-30 00:00:00+00:00,0.0,3.8883841544683286
2013-05-31 00:00:00+00:00,0.19199068592060212,29.29435353510043
2013-06-03 00:00:00+00:00,0.19556473687568732,1.4192098641506317
2013-06-04 00:00:00+00:00,0.0,19.88594519106882
2013-06-05 00:00:00+00:00,0.0,25.851210723916644
2013-06-06 00:00:00+00:00,0.0,24.495700810958027
2013-06-07 00:00:00+00:00,0.0,26.111990055618435
2013-06-10 00:00:00+00:00,0.0,27.63207464973236
2013-06-11 00:00:00+00:00,0.0,39.48543342420571
2013-06-12 00:00:00+00:00,0.0,45.80134561758331
2013-06-13 00:00:00+00:00,0.0,55.14142895597752
2013-06-14 00:00:00+00:00,0.0,66.89755491084252
2013-06-17 00:00:00+00:00,0.0,72.37151991691559
2013-06-18 00:00:00+00:00,0.0,76.5319516878423
2013-06-19 00:00:00+00:00,0.0,86.04836568228832
2013-06-20 00:00:00+00:00,0.0,97.38259671562176
2013-06-21 00:00:00+00:00,0.0,100.15040085259662
2013-06-24 00:00:00+00:00,0.0,100.15040085259662
2013-06-25 00:00:00+00:00,0.0,90.03427693971001
2013-06-26 00:00:00+00:00,0.0,90.03427693971001
2013-06-27 00:00:00+00:00,0.0,95.47498733919842
2013-06-28 00:00:00+00:00,0.0,94.68243489841814
2013-07-01 00:00:00+00:00,0.0,103.28247096481823
2013-07-02 00:00:00+00:00,0.0,103.28247096481823
2013-07-03 00:00:00+00:00,0.0,96.65330779966796
2013-07-05 00:00:00+00:00,0.0,108.07068644715305
2013-07-08 00:00:00+00:00,0.0,112.64588159073128
2013-07-09 00:00:00+00:00,0.0,119.13484731289604
2013-07-10 00:00:00+00:00,0.0,134.010313019615
2013-07-11 00:00:00+00:00,0.0,134.23049624384842
2013-07-12 00:00:00+00:00,0.0,134.23049624384842
2013-07-15 00:00:00+00:00,0.0,134.23049624384842
2013-07-16 00:00:00+00:00,0.0,147.16899442685894
2013-07-17 00:00:00+00:00,0.0,147.16899442685894
2013-07-18 00:00:00+00:00,0.0,147.16899442685894
2013-07-19 00:00:00+00:00,0.0,139.7934783358492
2013-07-22 00:00:00+00:00,0.0,132.73556126402983
2013-07-23 00:00:00+00:00,0.0,133.1793672710435
2013-07-24 00:00:00+00:00,0.0,147.63443518987913
2013-07-25 00:00:00+00:00,0.0,147.63443518987913
2013-07-26 00:00:00+00:00,0.0,147.63443518987913
2013-07-29 00:00:00+00:00,0.0,147.63443518987913
2013-07-30 00:00:00+00:00,0.0,149.00708640364527
2013-07-31 00:00:00+00:00,0.0,149.00708640364527
2013-08-01 00:00:00+00:00,0.0,154.66117297535487
2013-08-02 00:00:00+00:00,0.0,154.66117297535487
2013-08-05 00:00:00+00:00,0.0,157.65946884980886
2013-08-06 00:00:00+00:00,0.0,157.65946884980886
2013-08-07 00:00:00+00:00,0.0,157.65946884980886
2013-08-08 00:00:00+00:00,0.0,157.65946884980886
2013-08-09 00:00:00+00:00,0.0,157.69042739769762
2013-08-12 00:00:00+00:00,0.0,157.69042739769762
2013-08-13 00:00:00+00:00,0.0,170.85468725370143
2013-08-14 00:00:00+00:00,0.0,162.31730212981577
2013-08-15 00:00:00+00:00,0.0,171.79127511196793
2013-08-16 00:00:00+00:00,0.0,82.80117305488525
2013-08-19 00:00:00+00:00,0.0,37.30111427828129
2013-08-20 00:00:00+00:00,0.0,32.98523061168937
2013-08-21 00:00:00+00:00,0.0,31.329099359894517
2013-08-22 00:00:00+00:00,0.0,35.40734390682768
2013-08-23 00:00:00+00:00,0.0,33.63697671148629
2013-08-26 00:00:00+00:00,0.0,33.63697671148629
2013-08-27 00:00:00+00:00,0.0,28.63045705824695
2013-08-28 00:00:00+00:00,0.0,21.235434756632156
2013-08-29 00:00:00+00:00,0.0,16.998712197310752
2013-08-30 00:00:00+00:00,0.0,16.149512674867154
2013-09-03 00:00:00+00:00,0.0,14.51489436950839
2013-09-04 00:00:00+00:00,0.0,12.33795956555021
2013-09-05 00:00:00+00:00,0.6187518094651222,11.718779948887947
2013-09-06 00:00:00+00:00,0.6167553758784635,11.744947228137313
2013-09-09 00:00:00+00:00,0.6332972541679206,14.588714505559517
2013-09-10 00:00:00+00:00,0.6337250613650617,14.588714505559517
2013-09-11 00:00:00+00:00,0.6397143621250375,14.588714505559517
2013-09-12 00:00:00+00:00,0.6414255909136021,14.588714505559517
2013-09-13 00:00:00+00:00,0.6425664101059785,16.040708573937415
2013-09-16 00:00:00+00:00,0.6437072292983548,16.040708573937415
2013-09-17 00:00:00+00:00,0.64442024129359,16.040708573937415
2013-09-18 00:00:00+00:00,0.6522633732411774,16.040708573937415
2013-09-19 00:00:00+00:00,0.64442024129359,17.97086066227927
2013-09-20 00:00:00+00:00,0.6387161453317083,19.47849720471252
2013-09-23 00:00:00+00:00,0.6362919045479085,21.517851090000423
2013-09-24 00:00:00+00:00,0.6384309405336142,22.289386097541275
2013-09-25 00:00:00+00:00,0.634438073360297,24.08376369788277
2013-09-26 00:00:00+00:00,0.641140386115508,22.877712021523305
2013-09-27 00:00:00+00:00,0.6390013501298024,24.320774383271765
2013-09-30 00:00:00+00:00,0.6325842421726854,24.320774383271765
2013-10-01 00:00:00+00:00,0.6341528685622029,26.652541627231233
2013-10-02 00:00:00+00:00,0.6264523390136625,128.83678887340804
2013-10-03 00:00:00+00:00,0.6240280982298627,130.68951723618036
2013-10-04 00:00:00+00:00,0.6337250613650617,132.285096200924
2013-10-07 00:00:00+00:00,0.6328694469707795,132.285096200924
2013-10-08 00:00:00+00:00,0.6350084829564852,132.285096200924
2013-10-09 00:00:00+00:00,0.5920851608433251,125.66956941879893
2013-10-10 00:00:00+00:00,0.5872366792757255,128.27234388380452
2013-10-11 00:00:00+00:00,0.0,128.85986576787835
2013-10-14 00:00:00+00:00,0.0,128.94759242073678
2013-10-15 00:00:00+00:00,0.0,128.94759242073678
2013-10-16 00:00:00+00:00,0.0,128.94759242073678
2013-10-17 00:00:00+00:00,0.0,128.94759242073678
2013-10-18 00:00:00+00:00,0.0,128.94759242073678
2013-10-21 00:00:00+00:00,0.0,128.94759242073678
2013-10-22 00:00:00+00:00,0.0,128.94759242073678
2013-10-23 00:00:00+00:00,0.0,124.80729242525457
2013-10-24 00:00:00+00:00,0.0,124.80729242525457
2013-10-25 00:00:00+00:00,0.0,124.80729242525457
2013-10-28 00:00:00+00:00,0.0,124.80729242525457
2013-10-29 00:00:00+00:00,0.0,124.80729242525457
2013-10-30 00:00:00+00:00,0.0,124.80729242525457
2013-10-31 00:00:00+00:00,0.0,124.80729242525457
2013-11-01 00:00:00+00:00,0.0,124.80729242525457
2013-11-04 00:00:00+00:00,0.0,124.80729242525457
2013-11-05 00:00:00+00:00,0.0,124.80729242525457
2013-11-06 00:00:00+00:00,0.0,124.80729242525457
2013-11-07 00:00:00+00:00,0.0,125.95652256618943
2013-11-08 00:00:00+00:00,0.0,127.10375259091502
2013-11-11 00:00:00+00:00,0.0,135.95153609358007
2013-11-12 00:00:00+00:00,0.0,137.44860808757537
2013-11-13 00:00:00+00:00,0.0,139.52743264577526
2013-11-14 00:00:00+00:00,0.0,146.5436987039624
2013-11-15 00:00:00+00:00,0.0,147.73118327123154
2013-11-18 00:00:00+00:00,0.0,147.73118327123154
2013-11-19 00:00:00+00:00,0.0,152.33372921569224
2013-11-20 00:00:00+00:00,0.0,152.33372921569224
2013-11-21 00:00:00+00:00,0.0,154.11353546306302
2013-11-22 00:00:00+00:00,0.0,154.11353546306302
2013-11-25 00:00:00+00:00,0.0,154.11353546306302
2013-11-26 00:00:00+00:00,0.0,158.34442807514583
2013-11-27 00:00:00+00:00,0.0,158.34442807514583
2013-11-29 00:00:00+00:00,0.0,158.34442807514583
2013-12-02 00:00:00+00:00,0.0,158.34442807514583
2013-12-03 00:00:00+00:00,0.0,151.10630410100202
2013-12-04 00:00:00+00:00,0.0,151.51457906244184
2013-12-05 00:00:00+00:00,0.0,143.9489848637721
2013-12-06 00:00:00+00:00,0.0,131.4519890725576
2013-12-09 00:00:00+00:00,0.0,146.47126785566746
2013-12-10 00:00:00+00:00,0.0,131.9010464832675
2013-12-11 00:00:00+00:00,0.0,118.69150460439502
2013-12-12 00:00:00+00:00,0.0,100.89285174188903
2013-12-13 00:00:00+00:00,0.0,90.77262010079994
2013-12-16 00:00:00+00:00,0.0,81.66776426178807
2013-12-17 00:00:00+00:00,0.0,103.11024991980807
2013-12-18 00:00:00+00:00,0.0,92.78971252789086
2013-12-19 00:00:00+00:00,0.0,109.11233324796501
2013-12-20 00:00:00+00:00,0.0,115.59955507526706
2013-12-23 00:00:00+00:00,0.0,115.59955507526706
2013-12-24 00:00:00+00:00,0.0,115.59955507526706
2013-12-26 00:00:00+00:00,0.0,115.59955507526706
2013-12-27 00:00:00+00:00,0.0,115.59955507526706
2013-12-30 00:00:00+00:00,0.0,115.59955507526706
2013-12-31 00:00:00+00:00,0.0,115.59955507526706
2014-01-02 00:00:00+00:00,0.0,120.17210493067665
2014-01-03 00:00:00+00:00,0.0,130.08810661239866
2014-01-06 00:00:00+00:00,0.0,130.08810661239866
2014-01-07 00:00:00+00:00,0.0,147.17407265057562
2014-01-08 00:00:00+00:00,0.0,155.47593245350097
2014-01-09 00:00:00+00:00,0.0,153.05491562041524
2014-01-10 00:00:00+00:00,0.0,145.41509365615374
2014-01-13 00:00:00+00:00,0.0,138.14591751322507
2014-01-14 00:00:00+00:00,0.0,131.89144971107353
2014-01-15 00:00:00+00:00,0.0,131.89144971107353
2014-01-16 00:00:00+00:00,0.0,131.89144971107353
2014-01-17 00:00:00+00:00,0.0,131.89144971107353
2014-01-21 00:00:00+00:00,0.0,128.63109921528113
2014-01-22 00:00:00+00:00,6.4488363444472565,115.71537609795281
2014-01-23 00:00:00+00:00,6.3091451596747286,115.71537609795281
2014-01-24 00:00:00+00:00,6.221298125951797,81.25563337686523
2014-01-27 00:00:00+00:00,6.132010976921934,4.005638250879159
2014-01-28 00:00:00+00:00,6.165133628981399,0.17953777611165625
