Datetime,YUM,cash
2017-11-30 00:00:00+00:00,7.474704882962335,66.88508395196041
2017-12-01 00:00:00+00:00,7.469012038420856,66.88508395196041
2017-12-04 00:00:00+00:00,7.460472771608637,124.74469592759289
2017-12-05 00:00:00+00:00,7.442445430560619,118.54827900722924
2017-12-06 00:00:00+00:00,7.4547799270671575,121.96616945705732
2017-12-07 00:00:00+00:00,7.43770139344272,121.96616945705732
2017-12-08 00:00:00+00:00,7.461421579032217,121.96616945705732
2017-12-11 00:00:00+00:00,7.383619370298666,121.96616945705732
2017-12-12 00:00:00+00:00,7.342820651084732,121.96616945705732
2017-12-13 00:00:00+00:00,7.360847992132749,121.96616945705732
2017-12-14 00:00:00+00:00,7.346615880779051,121.96616945705732
2017-12-15 00:00:00+00:00,7.370336066368549,121.96616945705732
2017-12-18 00:00:00+00:00,7.442445430560619,121.96616945705732
2017-12-19 00:00:00+00:00,7.420622859818281,121.96616945705732
2017-12-20 00:00:00+00:00,7.35515514759127,109.77038686741574
2017-12-21 00:00:00+00:00,7.388363407416566,93.36221478895294
2017-12-22 00:00:00+00:00,7.378875333180766,95.55755653833056
2017-12-26 00:00:00+00:00,7.360847992132749,85.99883477110279
2017-12-27 00:00:00+00:00,7.378875333180766,92.7459886591093
2017-12-28 00:00:00+00:00,7.4035443261938445,108.26347003674823
2017-12-29 00:00:00+00:00,7.308663583835855,108.26347003674823
2018-01-02 00:00:00+00:00,7.307714776412276,108.26347003674823
2018-01-03 00:00:00+00:00,7.301073124447217,108.09991294429396
2018-01-04 00:00:00+00:00,7.376028910910027,81.16529128255868
2018-01-05 00:00:00+00:00,7.418725244971122,73.02487099380919
2018-01-08 00:00:00+00:00,7.43105974147766,78.42679212700385
2018-01-09 00:00:00+00:00,7.411134785582483,112.99387406259997
2018-01-10 00:00:00+00:00,7.393107444534466,73.5666806570226
2018-01-11 00:00:00+00:00,7.387414599992986,69.86287470345155
2018-01-12 00:00:00+00:00,7.488936994316035,83.26112794594293
2018-01-16 00:00:00+00:00,7.4263157043597605,74.90125994362334
2018-01-17 00:00:00+00:00,7.4414966231370405,67.40094361213701
2018-01-18 00:00:00+00:00,7.442445430560619,73.73818975683002
2018-01-19 00:00:00+00:00,7.506015527940471,70.06644539390827
2018-01-22 00:00:00+00:00,7.6037426925692,66.54022559303837
2018-01-23 00:00:00+00:00,7.68723774584423,75.81583875711186
2018-01-24 00:00:00+00:00,7.634104530123755,115.52472563936126
2018-01-25 00:00:00+00:00,7.671108019643371,118.82402755472637
2018-01-26 00:00:00+00:00,7.7194971982459455,121.40004263517224
2018-01-29 00:00:00+00:00,7.7451149986826024,109.27578484207996
2018-01-30 00:00:00+00:00,7.575278469861804,116.18196231500848
2018-01-31 00:00:00+00:00,7.575278469861804,106.08741438677853
2018-02-01 00:00:00+00:00,7.52119644671775,87.33068014649164
2018-02-02 00:00:00+00:00,7.399749096499524,0.29303876236665616
2018-02-05 00:00:00+00:00,0.0,23.976650832706454
2018-02-06 00:00:00+00:00,1.2106107689429457,25.59962937671376
2018-02-07 00:00:00+00:00,1.2037666638858135,160.12260641411933
2018-02-08 00:00:00+00:00,1.1463080144526814,60.1278629733854
2018-02-09 00:00:00+00:00,1.1915109408765305,2.255570801528143
2018-02-12 00:00:00+00:00,0.0,239.67323105055607
2018-02-13 00:00:00+00:00,0.0,264.872711894136
2018-02-14 00:00:00+00:00,0.0,227.52690396758908
2018-02-15 00:00:00+00:00,0.0,247.80882933892443
2018-02-16 00:00:00+00:00,0.0,208.5832096258819
2018-02-20 00:00:00+00:00,0.0,175.37269965721777
2018-02-21 00:00:00+00:00,0.0,5.02149928939955
2018-02-22 00:00:00+00:00,0.2527424452586775,70.45257847649559
2018-02-23 00:00:00+00:00,0.0,104.7146007996164
2018-02-26 00:00:00+00:00,0.0,196.0613369573487
2018-02-27 00:00:00+00:00,0.0,195.08618752598719
2018-02-28 00:00:00+00:00,0.0,0.2170436900005992
2018-03-01 00:00:00+00:00,0.0,19.39901726275513
2018-03-02 00:00:00+00:00,0.0,19.4315634594768
2018-03-05 00:00:00+00:00,0.0,28.13129899556949
2018-03-06 00:00:00+00:00,0.0,56.71551381491892
2018-03-07 00:00:00+00:00,0.0,73.22800823511369
2018-03-08 00:00:00+00:00,0.0,69.56660782335801
2018-03-09 00:00:00+00:00,0.0,66.08083828989308
2018-03-12 00:00:00+00:00,0.0,81.31405325075312
2018-03-13 00:00:00+00:00,0.0,90.77827350326305
2018-03-14 00:00:00+00:00,0.0,77.10624623219137
2018-03-15 00:00:00+00:00,0.0,91.08977420612653
2018-03-16 00:00:00+00:00,0.0,87.5025077581245
2018-03-19 00:00:00+00:00,0.0,100.54983975971008
2018-03-20 00:00:00+00:00,0.0,105.10208901166962
2018-03-21 00:00:00+00:00,0.0,105.10208901166962
2018-03-22 00:00:00+00:00,0.0,114.37914392690928
2018-03-23 00:00:00+00:00,0.0,76.57001091828141
2018-03-26 00:00:00+00:00,0.0,37.814028470791364
2018-03-27 00:00:00+00:00,0.0,67.55864200912234
2018-03-28 00:00:00+00:00,0.0,62.94298430274541
2018-03-29 00:00:00+00:00,0.0,78.67742265049577
2018-04-02 00:00:00+00:00,0.0,91.77731063547932
2018-04-03 00:00:00+00:00,0.0,91.77731063547932
2018-04-04 00:00:00+00:00,0.0,91.77731063547932
2018-04-05 00:00:00+00:00,0.0,91.77731063547932
2018-04-06 00:00:00+00:00,0.0,91.77731063547932
2018-04-09 00:00:00+00:00,0.0,91.77731063547932
2018-04-10 00:00:00+00:00,0.0,91.77731063547932
2018-04-11 00:00:00+00:00,0.0,91.77731063547932
2018-04-12 00:00:00+00:00,0.0,91.77731063547932
2018-04-13 00:00:00+00:00,0.0,91.77731063547932
2018-04-16 00:00:00+00:00,0.0,91.77731063547932
2018-04-17 00:00:00+00:00,0.0,91.77731063547932
2018-04-18 00:00:00+00:00,0.0,94.95328863743329
2018-04-19 00:00:00+00:00,0.0,95.15214668238227
2018-04-20 00:00:00+00:00,0.0,95.15214668238227
2018-04-23 00:00:00+00:00,0.0,95.15214668238227
2018-04-24 00:00:00+00:00,0.0,95.15214668238227
2018-04-25 00:00:00+00:00,0.0,95.15214668238227
2018-04-26 00:00:00+00:00,0.0,95.15214668238227
2018-04-27 00:00:00+00:00,0.0,90.38166703404747
2018-04-30 00:00:00+00:00,0.0,98.23372756123102
2018-05-01 00:00:00+00:00,0.0,98.24373958412636
2018-05-02 00:00:00+00:00,0.0,210.94064504983672
2018-05-03 00:00:00+00:00,10.871556321799279,203.88451318058895
2018-05-04 00:00:00+00:00,0.0,230.35554458040102
2018-05-07 00:00:00+00:00,0.0,234.1423196670809
2018-05-08 00:00:00+00:00,0.0,234.15364834705844
2018-05-09 00:00:00+00:00,0.0,241.6721496222819
2018-05-10 00:00:00+00:00,0.0,229.61365665771746
2018-05-11 00:00:00+00:00,0.0,244.4183311868447
2018-05-14 00:00:00+00:00,0.0,244.4183311868447
2018-05-15 00:00:00+00:00,0.0,244.42871605921187
2018-05-16 00:00:00+00:00,0.0,247.8009530338847
2018-05-17 00:00:00+00:00,0.0,260.6447829885779
2018-05-18 00:00:00+00:00,0.0,260.6447829885779
2018-05-21 00:00:00+00:00,0.0,267.22150941023864
2018-05-22 00:00:00+00:00,0.0,270.52603123191454
2018-05-23 00:00:00+00:00,0.0,270.52603123191454
2018-05-24 00:00:00+00:00,0.0,270.52603123191454
2018-05-25 00:00:00+00:00,0.0,270.52603123191454
2018-05-29 00:00:00+00:00,0.0,270.52603123191454
2018-05-30 00:00:00+00:00,0.0,243.1416634317966
2018-05-31 00:00:00+00:00,0.0,244.60419206080041
2018-06-01 00:00:00+00:00,0.0,244.60419206080041
2018-06-04 00:00:00+00:00,0.0,244.61637234919073
2018-06-05 00:00:00+00:00,0.0,237.63263543378696
2018-06-06 00:00:00+00:00,0.0,237.63263543378696
2018-06-07 00:00:00+00:00,0.0,237.64273359757004
2018-06-08 00:00:00+00:00,0.0,250.10067387795175
2018-06-11 00:00:00+00:00,0.0,250.10067387795175
2018-06-12 00:00:00+00:00,0.0,264.1463150005892
2018-06-13 00:00:00+00:00,0.0,264.1463150005892
2018-06-14 00:00:00+00:00,0.0,270.6585559792118
2018-06-15 00:00:00+00:00,0.0,270.6585559792118
2018-06-18 00:00:00+00:00,0.0,270.6585559792118
2018-06-19 00:00:00+00:00,0.0,270.6585559792118
2018-06-20 00:00:00+00:00,0.0,257.03867535971216
2018-06-21 00:00:00+00:00,0.0,244.1849938615616
2018-06-22 00:00:00+00:00,0.0,219.57382312863953
2018-06-25 00:00:00+00:00,0.0,208.58457241427374
2018-06-26 00:00:00+00:00,0.0,145.81187596692976
2018-06-27 00:00:00+00:00,0.0,131.2713679159538
2018-06-28 00:00:00+00:00,0.0,85.25355692272862
2018-06-29 00:00:00+00:00,0.0,105.33052684342672
2018-07-02 00:00:00+00:00,0.0,100.10958436452297
2018-07-03 00:00:00+00:00,0.0,100.10958436452297
2018-07-05 00:00:00+00:00,0.0,95.07336132000445
2018-07-06 00:00:00+00:00,0.0,90.32879989780882
2018-07-09 00:00:00+00:00,0.0,90.32879989780882
2018-07-10 00:00:00+00:00,0.0,90.32879989780882
2018-07-11 00:00:00+00:00,0.0,95.1674633059853
2018-07-12 00:00:00+00:00,0.0,95.1674633059853
2018-07-13 00:00:00+00:00,0.0,136.4416365874885
2018-07-16 00:00:00+00:00,0.0,155.9270044340962
2018-07-17 00:00:00+00:00,0.0,162.76237140923863
2018-07-18 00:00:00+00:00,0.0,175.36902205646086
2018-07-19 00:00:00+00:00,0.0,175.36902205646086
2018-07-20 00:00:00+00:00,0.0,188.5162885219716
2018-07-23 00:00:00+00:00,0.0,207.15508243567876
2018-07-24 00:00:00+00:00,0.0,219.6431802803576
2018-07-25 00:00:00+00:00,0.0,219.6431802803576
2018-07-26 00:00:00+00:00,0.0,219.6431802803576
2018-07-27 00:00:00+00:00,0.0,230.2408630129168
2018-07-30 00:00:00+00:00,0.0,218.7418160726465
2018-07-31 00:00:00+00:00,0.0,218.7418160726465
2018-08-01 00:00:00+00:00,0.0,235.84368563599756
2018-08-02 00:00:00+00:00,0.0,224.11330782085372
2018-08-03 00:00:00+00:00,0.0,224.11330782085372
2018-08-06 00:00:00+00:00,0.0,224.11330782085372
2018-08-07 00:00:00+00:00,0.0,224.11330782085372
2018-08-08 00:00:00+00:00,0.0,224.11330782085372
2018-08-09 00:00:00+00:00,0.0,224.11330782085372
2018-08-10 00:00:00+00:00,0.0,222.69968692646376
2018-08-13 00:00:00+00:00,0.0,222.69968692646376
2018-08-14 00:00:00+00:00,0.0,222.69968692646376
2018-08-15 00:00:00+00:00,0.0,222.69968692646376
2018-08-16 00:00:00+00:00,0.0,200.19568746622514
2018-08-17 00:00:00+00:00,0.0,200.19568746622514
2018-08-20 00:00:00+00:00,0.0,200.19568746622514
2018-08-21 00:00:00+00:00,0.0,200.19568746622514
2018-08-22 00:00:00+00:00,0.0,200.19568746622514
2018-08-23 00:00:00+00:00,0.0,200.19568746622514
2018-08-24 00:00:00+00:00,0.0,200.19568746622514
2018-08-27 00:00:00+00:00,0.0,200.19568746622514
2018-08-28 00:00:00+00:00,0.0,200.19568746622514
2018-08-29 00:00:00+00:00,0.0,200.19568746622514
2018-08-30 00:00:00+00:00,0.0,200.19568746622514
2018-08-31 00:00:00+00:00,0.0,200.19568746622514
2018-09-04 00:00:00+00:00,0.0,190.18099152060117
2018-09-05 00:00:00+00:00,0.0,242.65806121514888
2018-09-06 00:00:00+00:00,0.0,253.51452016240714
2018-09-07 00:00:00+00:00,0.0,265.1343924395435
2018-09-10 00:00:00+00:00,0.0,265.1343924395435
2018-09-11 00:00:00+00:00,0.0,265.1343924395435
2018-09-12 00:00:00+00:00,0.0,252.00860671465742
2018-09-13 00:00:00+00:00,0.0,239.39088506107507
2018-09-14 00:00:00+00:00,0.0,227.37426956657671
2018-09-17 00:00:00+00:00,0.0,204.63013356181924
2018-09-18 00:00:00+00:00,0.0,204.63013356181924
2018-09-19 00:00:00+00:00,0.0,194.393621254238
2018-09-20 00:00:00+00:00,0.0,194.393621254238
2018-09-21 00:00:00+00:00,0.0,194.393621254238
2018-09-24 00:00:00+00:00,0.0,194.393621254238
2018-09-25 00:00:00+00:00,0.0,194.393621254238
2018-09-26 00:00:00+00:00,0.0,206.76663329110255
2018-09-27 00:00:00+00:00,0.0,175.69897929011626
2018-09-28 00:00:00+00:00,0.0,177.42260254664956
2018-10-01 00:00:00+00:00,0.0,150.71563912126462
2018-10-02 00:00:00+00:00,0.0,143.17525937267175
2018-10-03 00:00:00+00:00,0.0,143.17525937267175
2018-10-04 00:00:00+00:00,0.0,128.95412712751894
2018-10-05 00:00:00+00:00,0.0,128.95412712751894
2018-10-08 00:00:00+00:00,0.0,116.04807039630305
2018-10-09 00:00:00+00:00,0.0,116.04807039630305
2018-10-10 00:00:00+00:00,0.0,110.31405455511151
2018-10-11 00:00:00+00:00,0.0,5.834560540227631
2018-10-12 00:00:00+00:00,0.0,1.6832331529254194
2018-10-15 00:00:00+00:00,0.0,1.5992960461266572
2018-10-16 00:00:00+00:00,0.0,1.4376243563802442
2018-10-17 00:00:00+00:00,0.0,1.4376243563802442
2018-10-18 00:00:00+00:00,0.0,1.3672399264947126
2018-10-19 00:00:00+00:00,0.0,1.3672399264947126
2018-10-22 00:00:00+00:00,0.0,1.3672399264947126
2018-10-23 00:00:00+00:00,0.0,1.3672399264947126
2018-10-24 00:00:00+00:00,0.0,1.2293465071065408
2018-10-25 00:00:00+00:00,0.0,1.1676411945847458
2018-10-26 00:00:00+00:00,0.0,1.1116222903608954
2018-10-29 00:00:00+00:00,0.0,0.9993419147089511
2018-10-30 00:00:00+00:00,0.0,0.9993419147089511
2018-10-31 00:00:00+00:00,0.0,0.9993419147089511
2018-11-01 00:00:00+00:00,0.0,0.9993419147089511
2018-11-02 00:00:00+00:00,0.0,23.320790099286008
2018-11-05 00:00:00+00:00,0.0,23.320790099286008
2018-11-06 00:00:00+00:00,0.0,23.320790099286008
2018-11-07 00:00:00+00:00,0.0,35.752769025835576
2018-11-08 00:00:00+00:00,0.0,35.752769025835576
2018-11-09 00:00:00+00:00,0.0,35.752769025835576
2018-11-12 00:00:00+00:00,0.0,35.752769025835576
2018-11-13 00:00:00+00:00,0.0,35.752769025835576
2018-11-14 00:00:00+00:00,0.0,36.333971919844124
2018-11-15 00:00:00+00:00,0.0,54.10380656729869
2018-11-16 00:00:00+00:00,0.0,59.44196576743309
2018-11-19 00:00:00+00:00,0.0,69.35484146705268
2018-11-20 00:00:00+00:00,0.0,71.8406510168428
2018-11-21 00:00:00+00:00,0.0,77.25781274617114
2018-11-23 00:00:00+00:00,0.0,77.25781274617114
2018-11-26 00:00:00+00:00,0.0,89.18090974010113
2018-11-27 00:00:00+00:00,0.0,104.69945791713067
2018-11-28 00:00:00+00:00,0.0,118.74664065155288
2018-11-29 00:00:00+00:00,0.0,118.74664065155288
2018-11-30 00:00:00+00:00,0.0,129.69733688447164
2018-12-03 00:00:00+00:00,0.0,147.57898402576586
2018-12-04 00:00:00+00:00,0.0,147.57898402576586
2018-12-06 00:00:00+00:00,0.0,147.57898402576586
2018-12-07 00:00:00+00:00,0.0,147.57898402576586
2018-12-10 00:00:00+00:00,0.0,147.57898402576586
2018-12-11 00:00:00+00:00,0.0,147.57898402576586
2018-12-12 00:00:00+00:00,0.0,140.0097968848754
2018-12-13 00:00:00+00:00,0.0,140.0097968848754
2018-12-14 00:00:00+00:00,0.0,140.0097968848754
2018-12-17 00:00:00+00:00,0.0,112.31960679485879
2018-12-18 00:00:00+00:00,0.0,106.64948678853128
2018-12-19 00:00:00+00:00,0.0,90.38362456772504
2018-12-20 00:00:00+00:00,0.0,72.33042762163399
2018-12-21 00:00:00+00:00,0.0,43.44808281433252
2018-12-24 00:00:00+00:00,0.0,41.26168231737934
2018-12-26 00:00:00+00:00,0.0,10.274513349963202
2018-12-27 00:00:00+00:00,0.0,10.274513349963202
2018-12-28 00:00:00+00:00,0.0,10.274513349963202
2018-12-31 00:00:00+00:00,0.0,10.274513349963202
2019-01-02 00:00:00+00:00,0.0,13.927012455306748
2019-01-03 00:00:00+00:00,0.0,13.927012455306748
2019-01-04 00:00:00+00:00,0.0,13.927012455306748
2019-01-07 00:00:00+00:00,0.0,13.927012455306748
2019-01-08 00:00:00+00:00,0.0,13.927012455306748
2019-01-09 00:00:00+00:00,0.0,13.927012455306748
2019-01-10 00:00:00+00:00,0.0,13.927012455306748
2019-01-11 00:00:00+00:00,0.0,13.927012455306748
2019-01-14 00:00:00+00:00,0.0,13.927012455306748
2019-01-15 00:00:00+00:00,0.0,13.927012455306748
2019-01-16 00:00:00+00:00,0.0,13.927012455306748
2019-01-17 00:00:00+00:00,0.0,13.927012455306748
2019-01-18 00:00:00+00:00,0.0,13.927012455306748
2019-01-22 00:00:00+00:00,0.0,13.927012455306748
2019-01-23 00:00:00+00:00,0.0,13.927012455306748
2019-01-24 00:00:00+00:00,0.0,13.927012455306748
2019-01-25 00:00:00+00:00,0.0,13.927012455306748
2019-01-28 00:00:00+00:00,0.0,13.927012455306748
2019-01-29 00:00:00+00:00,0.0,13.927012455306748
2019-01-30 00:00:00+00:00,0.0,13.927012455306748
2019-01-31 00:00:00+00:00,0.0,13.927012455306748
2019-02-01 00:00:00+00:00,0.0,13.927012455306748
2019-02-04 00:00:00+00:00,0.0,13.927012455306748
2019-02-05 00:00:00+00:00,0.0,13.927012455306748
2019-02-06 00:00:00+00:00,0.0,13.927012455306748
2019-02-07 00:00:00+00:00,0.0,13.927012455306748
2019-02-08 00:00:00+00:00,0.0,13.927012455306748
2019-02-11 00:00:00+00:00,0.0,13.927012455306748
2019-02-12 00:00:00+00:00,0.0,13.927012455306748
2019-02-13 00:00:00+00:00,0.0,17.550131321425386
2019-02-14 00:00:00+00:00,0.0,17.550131321425386
2019-02-15 00:00:00+00:00,0.0,17.550131321425386
2019-02-19 00:00:00+00:00,0.0,17.550131321425386
2019-02-20 00:00:00+00:00,0.0,27.80058273805963
2019-02-21 00:00:00+00:00,0.0,27.80058273805963
2019-02-22 00:00:00+00:00,0.0,27.80058273805963
2019-02-25 00:00:00+00:00,0.0,27.80058273805963
2019-02-26 00:00:00+00:00,0.0,27.80058273805963
2019-02-27 00:00:00+00:00,0.0,27.80058273805963
2019-02-28 00:00:00+00:00,0.0,27.852511537782924
2019-03-01 00:00:00+00:00,0.0,27.852511537782924
2019-03-04 00:00:00+00:00,0.0,27.852511537782924
2019-03-05 00:00:00+00:00,0.0,27.852511537782924
2019-03-06 00:00:00+00:00,0.0,27.852511537782924
2019-03-07 00:00:00+00:00,0.0,28.09515866800033
2019-03-08 00:00:00+00:00,0.0,32.53299521848497
2019-03-11 00:00:00+00:00,0.0,37.0682205695206
2019-03-12 00:00:00+00:00,0.0,37.0682205695206
2019-03-13 00:00:00+00:00,0.0,37.0682205695206
2019-03-14 00:00:00+00:00,0.0,37.0682205695206
2019-03-15 00:00:00+00:00,0.0,37.0682205695206
2019-03-18 00:00:00+00:00,0.0,37.0682205695206
2019-03-19 00:00:00+00:00,0.0,37.0682205695206
2019-03-20 00:00:00+00:00,0.0,37.0682205695206
2019-03-21 00:00:00+00:00,0.0,37.0682205695206
2019-03-22 00:00:00+00:00,0.0,45.46641544680392
2019-03-25 00:00:00+00:00,0.0,51.23204727895968
2019-03-26 00:00:00+00:00,0.0,51.23204727895968
2019-03-27 00:00:00+00:00,0.0,51.23204727895968
2019-03-28 00:00:00+00:00,0.0,51.23204727895968
2019-03-29 00:00:00+00:00,0.0,51.23204727895968
2019-04-01 00:00:00+00:00,0.0,51.23204727895968
2019-04-02 00:00:00+00:00,0.0,51.23204727895968
2019-04-03 00:00:00+00:00,0.0,51.23204727895968
2019-04-04 00:00:00+00:00,0.0,51.23204727895968
2019-04-05 00:00:00+00:00,0.0,51.23204727895968
2019-04-08 00:00:00+00:00,0.0,51.23204727895968
2019-04-09 00:00:00+00:00,0.0,51.23204727895968
2019-04-10 00:00:00+00:00,0.0,51.23204727895968
2019-04-11 00:00:00+00:00,0.0,51.23204727895968
2019-04-12 00:00:00+00:00,0.0,51.23204727895968
2019-04-15 00:00:00+00:00,0.0,51.23204727895968
2019-04-16 00:00:00+00:00,0.0,51.23204727895968
2019-04-17 00:00:00+00:00,0.0,51.23204727895968
2019-04-18 00:00:00+00:00,0.0,50.80867936898931
2019-04-22 00:00:00+00:00,0.0,50.80867936898931
2019-04-23 00:00:00+00:00,0.0,48.29095681532802
2019-04-24 00:00:00+00:00,0.0,43.46207770748537
2019-04-25 00:00:00+00:00,0.0,43.46207770748537
2019-04-26 00:00:00+00:00,0.0,41.247570100832874
2019-04-29 00:00:00+00:00,0.0,41.247570100832874
2019-04-30 00:00:00+00:00,0.0,37.12029766191178
2019-05-01 00:00:00+00:00,0.0,37.12029766191178
2019-05-02 00:00:00+00:00,0.0,47.507075648518125
2019-05-03 00:00:00+00:00,0.0,47.507075648518125
2019-05-06 00:00:00+00:00,0.0,47.507075648518125
2019-05-07 00:00:00+00:00,0.0,47.507075648518125
2019-05-08 00:00:00+00:00,0.0,47.507075648518125
2019-05-09 00:00:00+00:00,0.0,42.793012634776936
2019-05-10 00:00:00+00:00,0.0,42.793012634776936
2019-05-13 00:00:00+00:00,0.0,45.17041108992552
2019-05-14 00:00:00+00:00,0.0,38.35689635734625
2019-05-15 00:00:00+00:00,0.0,38.35689635734625
2019-05-16 00:00:00+00:00,0.0,38.35689635734625
2019-05-17 00:00:00+00:00,0.0,38.35689635734625
2019-05-20 00:00:00+00:00,0.0,36.45570289898034
2019-05-21 00:00:00+00:00,0.0,36.64782023573082
2019-05-22 00:00:00+00:00,0.0,36.64782023573082
2019-05-23 00:00:00+00:00,0.0,36.64782023573082
2019-05-24 00:00:00+00:00,0.0,36.64782023573082
2019-05-28 00:00:00+00:00,0.0,42.28047943116784
2019-05-29 00:00:00+00:00,0.0,45.51584592329385
2019-05-30 00:00:00+00:00,0.0,43.27886589374978
2019-05-31 00:00:00+00:00,0.0,53.33696629942805
2019-06-03 00:00:00+00:00,0.0,47.98992996302864
2019-06-04 00:00:00+00:00,0.0,33.43129348727144
2019-06-05 00:00:00+00:00,0.0,33.43129348727144
2019-06-06 00:00:00+00:00,0.0,33.43129348727144
2019-06-07 00:00:00+00:00,0.0,33.43129348727144
2019-06-10 00:00:00+00:00,0.0,33.43129348727144
2019-06-11 00:00:00+00:00,0.0,33.43129348727144
2019-06-12 00:00:00+00:00,0.0,30.07901734591736
2019-06-13 00:00:00+00:00,0.0,30.07901734591736
2019-06-14 00:00:00+00:00,0.0,28.576575114199265
2019-06-17 00:00:00+00:00,0.0,27.147886894414917
2019-06-18 00:00:00+00:00,0.0,18.954081707851913
2019-06-19 00:00:00+00:00,0.0,18.954081707851913
2019-06-20 00:00:00+00:00,0.0,18.954081707851913
2019-06-21 00:00:00+00:00,0.0,22.781536424782775
2019-06-24 00:00:00+00:00,0.0,21.636414700015493
2019-06-25 00:00:00+00:00,0.0,17.30703782468445
2019-06-26 00:00:00+00:00,0.0,13.832850150374568
2019-06-27 00:00:00+00:00,0.0,4.820965941820825
2019-06-28 00:00:00+00:00,0.0,4.987626327236857
2019-07-01 00:00:00+00:00,0.0,4.987626327236857
2019-07-02 00:00:00+00:00,0.0,74.92893406661852
2019-07-03 00:00:00+00:00,0.0,86.14959531338269
2019-07-05 00:00:00+00:00,0.0,89.59076431504982
2019-07-08 00:00:00+00:00,0.0,106.70180675773354
2019-07-09 00:00:00+00:00,0.0,133.269850714934
2019-07-10 00:00:00+00:00,0.0,153.82609847615012
2019-07-11 00:00:00+00:00,0.0,163.52271100171373
2019-07-12 00:00:00+00:00,0.0,167.2397005361228
2019-07-15 00:00:00+00:00,0.0,168.01646546619702
2019-07-16 00:00:00+00:00,0.0,170.85416024880533
2019-07-17 00:00:00+00:00,0.0,170.85416024880533
2019-07-18 00:00:00+00:00,0.0,185.62302218707066
2019-07-19 00:00:00+00:00,0.0,185.62302218707066
2019-07-22 00:00:00+00:00,0.0,187.77907939498155
2019-07-23 00:00:00+00:00,0.0,187.77907939498155
