Datetime,YUM,cash
2018-09-26 00:00:00+00:00,0.13435698546134114,22.876758346205673
2018-09-27 00:00:00+00:00,0.13501345281701546,19.134835954983075
2018-09-28 00:00:00+00:00,0.1359043727997163,19.822297866822733
2018-10-01 00:00:00+00:00,0.1351697545683665,18.91976699078844
2018-10-02 00:00:00+00:00,0.0,196.51591558760248
2018-10-03 00:00:00+00:00,5.88109157094899,121.05421146751587
2018-10-04 00:00:00+00:00,5.8687608023669195,93.83608285874817
2018-10-05 00:00:00+00:00,5.896847553026082,65.9276612288715
2018-10-08 00:00:00+00:00,0.0,71.88183515621336
2018-10-09 00:00:00+00:00,0.0,119.09165699340069
2018-10-10 00:00:00+00:00,0.0,115.21151873719964
2018-10-11 00:00:00+00:00,3.3740998524559793,12.49105517840624
2018-10-12 00:00:00+00:00,3.4117789214135206,13.535320488453124
2018-10-15 00:00:00+00:00,0.0,138.51126189391675
2018-10-16 00:00:00+00:00,0.0,119.59023558926908
2018-10-17 00:00:00+00:00,0.0,189.7723668853281
2018-10-18 00:00:00+00:00,0.0,167.64613075838653
2018-10-19 00:00:00+00:00,0.0,136.80627073703457
2018-10-22 00:00:00+00:00,0.0,125.98131194315458
2018-10-23 00:00:00+00:00,3.756884782203715,124.34173012176088
2018-10-24 00:00:00+00:00,3.682587355080675,102.43354473204957
2018-10-25 00:00:00+00:00,3.6763959028204214,70.67145453724758
2018-10-26 00:00:00+00:00,3.6281910245084497,189.35535582019733
2018-10-29 00:00:00+00:00,3.615365873397925,114.31368103810804
2018-10-30 00:00:00+00:00,3.655610313089571,176.69094475860334
2018-10-31 00:00:00+00:00,0.0,247.21792609305754
2018-11-01 00:00:00+00:00,0.0,256.3878436233119
2018-11-02 00:00:00+00:00,0.0,335.0169208928105
2018-11-05 00:00:00+00:00,0.0,203.5260746030489
2018-11-06 00:00:00+00:00,0.0,290.47027249556453
2018-11-07 00:00:00+00:00,0.0,302.01377197497675
2018-11-08 00:00:00+00:00,0.0,320.43668557489474
2018-11-09 00:00:00+00:00,0.0,355.19771298998904
2018-11-12 00:00:00+00:00,0.0,281.23134328071546
2018-11-13 00:00:00+00:00,0.0,2.2097418768338457
2018-11-14 00:00:00+00:00,0.06640125120674999,81.4044511150132
2018-11-15 00:00:00+00:00,0.06611319325216565,88.35324427058197
2018-11-16 00:00:00+00:00,0.06619104675340465,212.69911665244044
2018-11-19 00:00:00+00:00,0.0656227161943599,225.19943898112447
2018-11-20 00:00:00+00:00,0.06492203468320883,139.47823880979277
2018-11-21 00:00:00+00:00,0.06480525443135031,28.949080003175
2018-11-23 00:00:00+00:00,0.06519452193754535,104.77547281162705
2018-11-26 00:00:00+00:00,0.06602755440080274,128.8451665381562
2018-11-27 00:00:00+00:00,0.06689951361467963,187.43574922263056
2018-11-28 00:00:00+00:00,0.06858893459156609,207.6109671909317
2018-11-29 00:00:00+00:00,0.06868235879305291,241.36575578008552
2018-11-30 00:00:00+00:00,0.06895484604738944,219.62212934365238
2018-12-03 00:00:00+00:00,0.0,247.67226798390075
2018-12-04 00:00:00+00:00,0.0,225.33045949613995
2018-12-06 00:00:00+00:00,6.82123347589417,38.35581853199552
2018-12-07 00:00:00+00:00,6.741285017995092,48.449971162092034
2018-12-10 00:00:00+00:00,6.728865840069021,38.26885750871545
2018-12-11 00:00:00+00:00,6.694713100772328,44.34263704727515
2018-12-12 00:00:00+00:00,6.74361361385623,48.20247010771106
2018-12-13 00:00:00+00:00,6.967158816525498,40.96274297937732
2018-12-14 00:00:00+00:00,6.835981249681379,49.947606381643965
2018-12-17 00:00:00+00:00,6.687727313188914,58.48395086466366
2018-12-18 00:00:00+00:00,6.7164466621429515,79.40489259584552
2018-12-19 00:00:00+00:00,6.71799905938371,95.79029014701219
2018-12-20 00:00:00+00:00,6.494453856714443,126.93919366957621
2018-12-21 00:00:00+00:00,6.570521321511625,183.71966827958002
2018-12-24 00:00:00+00:00,6.486691870510648,197.1011323938219
2018-12-26 00:00:00+00:00,6.708684675939158,246.1217144532723
2018-12-27 00:00:00+00:00,6.780871147634442,308.16465586219454
2018-12-28 00:00:00+00:00,6.828995462097965,311.20894470762914
2018-12-31 00:00:00+00:00,6.852281420709347,311.20894470762914
2019-01-02 00:00:00+00:00,6.8165762841718935,311.20894470762914
2019-01-03 00:00:00+00:00,6.645036389068046,245.78205840360192
2019-01-04 00:00:00+00:00,6.818128681412653,242.0017617716915
2019-01-07 00:00:00+00:00,6.810366695208859,268.4991987671182
2019-01-08 00:00:00+00:00,6.797171318662409,269.75727050894085
2019-01-09 00:00:00+00:00,6.7940665241808915,269.75727050894085
2019-01-10 00:00:00+00:00,6.842967037264794,269.75727050894085
2019-01-11 00:00:00+00:00,6.779318750393683,269.75727050894085
2019-01-14 00:00:00+00:00,6.709460874559537,269.75727050894085
2019-01-15 00:00:00+00:00,6.738180223513575,253.60561872954148
2019-01-16 00:00:00+00:00,6.696265498013087,253.60561872954148
2019-01-17 00:00:00+00:00,6.761466182124956,253.60561872954148
2019-01-18 00:00:00+00:00,6.884881762765281,253.60561872954148
2019-01-22 00:00:00+00:00,6.862372002774278,253.60561872954148
2019-01-23 00:00:00+00:00,6.9167059062008365,253.60561872954148
2019-01-24 00:00:00+00:00,6.92602028964539,253.60561872954148
2019-01-25 00:00:00+00:00,6.911272515858181,238.31951130159385
2019-01-28 00:00:00+00:00,6.901958132413628,224.0851039967807
2019-01-29 00:00:00+00:00,6.908167721376663,210.80932412243104
2019-01-30 00:00:00+00:00,6.9663826179051185,218.3829689472242
2019-01-31 00:00:00+00:00,7.005968747544468,205.29408223246404
2019-02-01 00:00:00+00:00,7.01683552822978,207.78087751405675
2019-02-04 00:00:00+00:00,7.05564545924875,217.8540683825035
2019-02-05 00:00:00+00:00,7.040121486841161,217.8540683825035
2019-02-06 00:00:00+00:00,7.050988267526473,231.50889603398545
2019-02-07 00:00:00+00:00,7.052540664767232,233.0542975025167
2019-02-08 00:00:00+00:00,7.0440024799430585,234.51607868373196
2019-02-11 00:00:00+00:00,6.952411042738289,247.25307677496568
2019-02-12 00:00:00+00:00,7.011402137887123,268.99620977099096
2019-02-13 00:00:00+00:00,6.988892377896121,280.85982292420704
2019-02-14 00:00:00+00:00,7.027702308915091,280.85982292420704
2019-02-15 00:00:00+00:00,7.047883473044955,278.66720730055295
2019-02-19 00:00:00+00:00,7.077379020619373,285.74416706064324
2019-02-20 00:00:00+00:00,7.092902993026961,293.7980872031716
2019-02-21 00:00:00+00:00,7.104545972332652,300.9214717996716
2019-02-22 00:00:00+00:00,7.142579704731242,311.20559589749695
2019-02-25 00:00:00+00:00,7.001311555822191,320.12504024401017
2019-02-26 00:00:00+00:00,6.991220973757259,320.12504024401017
2019-02-27 00:00:00+00:00,6.971816008247774,347.30875730314796
2019-02-28 00:00:00+00:00,7.076602821998994,336.9050534631761
2019-03-01 00:00:00+00:00,7.141027307490483,336.9050534631761
2019-03-04 00:00:00+00:00,7.123950937842137,199.7647348066452
2019-03-05 00:00:00+00:00,7.1829420329909714,102.52247687853526
2019-03-06 00:00:00+00:00,7.233394943315632,76.29391122060551
2019-03-07 00:00:00+00:00,7.228737751593355,41.84461295925739
2019-03-08 00:00:00+00:00,7.238828333658288,40.20689331246787
2019-03-11 00:00:00+00:00,7.322657784659263,68.92428791484993
2019-03-12 00:00:00+00:00,7.336629359826092,147.92165890031978
2019-03-13 00:00:00+00:00,7.386306071530374,151.3658201957952
2019-03-14 00:00:00+00:00,7.411920626002894,145.98500838184827
2019-03-15 00:00:00+00:00,0.0,140.18343875372125
2019-03-18 00:00:00+00:00,0.0,174.64831851058344
2019-03-19 00:00:00+00:00,0.0,160.57837050482757
2019-03-20 00:00:00+00:00,0.0,70.71484027574662
2019-03-21 00:00:00+00:00,2.1348311281899868,106.48216389160956
2019-03-22 00:00:00+00:00,0.0,163.03571854347143
2019-03-25 00:00:00+00:00,0.0,100.71540080585562
2019-03-26 00:00:00+00:00,0.0,121.08727086983025
2019-03-27 00:00:00+00:00,3.6410066638060536,170.83797555501886
2019-03-28 00:00:00+00:00,3.6467261213363806,152.13829626791204
2019-03-29 00:00:00+00:00,3.6715104373011305,96.9228143752473
2019-04-01 00:00:00+00:00,3.699726427784076,153.98765406621908
2019-04-02 00:00:00+00:00,3.6848558382052263,107.73388426098566
2019-04-03 00:00:00+00:00,3.6982012391093217,88.33193831497778
2019-04-04 00:00:00+00:00,3.695150861759814,75.65752831983131
2019-04-05 00:00:00+00:00,3.6768485976627687,59.752010019055064
2019-04-08 00:00:00+00:00,3.6635031967586724,62.0006985417048
2019-04-09 00:00:00+00:00,3.6593089279030995,64.30738931195644
2019-04-10 00:00:00+00:00,3.6798989750122764,43.071978816256156
2019-04-11 00:00:00+00:00,3.7065897768204676,38.58101506462679
2019-04-12 00:00:00+00:00,3.7298489041104634,37.56663701856494
2019-04-15 00:00:00+00:00,3.738618738990298,38.87181185881777
2019-04-16 00:00:00+00:00,3.73823744182161,38.87181185881777
2019-04-17 00:00:00+00:00,3.7336618757973485,43.207624775811006
2019-04-18 00:00:00+00:00,3.800388880317828,39.21868447878949
2019-04-22 00:00:00+00:00,3.7954320171248783,38.16115481423129
2019-04-23 00:00:00+00:00,3.7858995879076667,45.922063546751254
2019-04-24 00:00:00+00:00,3.801151474655205,50.05462155677058
2019-04-25 00:00:00+00:00,3.805345743510778,55.70550926972283
2019-04-26 00:00:00+00:00,3.828986167969462,47.42529121898457
2019-04-29 00:00:00+00:00,3.8183098472461854,46.68200239166218
2019-04-30 00:00:00+00:00,3.840043785861427,46.68200239166218
2019-05-01 00:00:00+00:00,3.7496763568822638,62.39704379790691
2019-05-02 00:00:00+00:00,3.742431710677183,47.40510200671004
2019-05-03 00:00:00+00:00,3.7786549417025856,38.827873850438095
2019-05-06 00:00:00+00:00,3.767216026641932,38.827873850438095
2019-05-07 00:00:00+00:00,3.732517984291283,36.49999257547689
2019-05-08 00:00:00+00:00,3.69629475326588,27.75686747093265
2019-05-09 00:00:00+00:00,3.7054458853144028,31.17083755197777
2019-05-10 00:00:00+00:00,3.7309927956165287,29.295406825924555
2019-05-13 00:00:00+00:00,3.693625673085061,30.95687823730168
2019-05-14 00:00:00+00:00,3.70353939947096,30.027291718989854
2019-05-15 00:00:00+00:00,3.7069710739891564,30.027291718989854
2019-05-16 00:00:00+00:00,3.7260359324235792,34.542292984282426
2019-05-17 00:00:00+00:00,3.7416691163398057,34.542292984282426
2019-05-20 00:00:00+00:00,3.7191725833871874,34.542292984282426
2019-05-21 00:00:00+00:00,3.759590083268163,34.542292984282426
2019-05-22 00:00:00+00:00,3.7477698710388214,42.762752840798164
2019-05-23 00:00:00+00:00,3.745100790858002,42.762752840798164
2019-05-24 00:00:00+00:00,3.730230201279152,41.95351487290594
2019-05-28 00:00:00+00:00,3.6863810268799804,41.95351487290594
2019-05-29 00:00:00+00:00,3.6810428665183417,39.4450557385953
2019-05-30 00:00:00+00:00,3.751201545557017,39.4450557385953
2019-05-31 00:00:00+00:00,3.7805614275460284,39.4450557385953
2019-06-03 00:00:00+00:00,3.845763243391754,39.4450557385953
2019-06-04 00:00:00+00:00,3.9513825591184557,118.09956982228329
2019-06-05 00:00:00+00:00,3.963202771347798,122.53334893597489
2019-06-06 00:00:00+00:00,0.0,135.0864540851224
2019-06-07 00:00:00+00:00,0.0,140.03851217843132
2019-06-10 00:00:00+00:00,0.0,141.67351446077276
2019-06-11 00:00:00+00:00,0.0,153.5952936096906
2019-06-12 00:00:00+00:00,4.666667485145403,107.35629433267201
2019-06-13 00:00:00+00:00,0.0,149.64163434403991
2019-06-14 00:00:00+00:00,0.0,159.18946943719928
2019-06-17 00:00:00+00:00,0.0,152.32657546155897
2019-06-18 00:00:00+00:00,0.0,120.43216994781814
2019-06-19 00:00:00+00:00,3.637666787456222,134.23462202188725
2019-06-20 00:00:00+00:00,0.0,157.63855756836935
2019-06-21 00:00:00+00:00,0.0,180.88528186566407
2019-06-24 00:00:00+00:00,0.0,138.64635013463257
2019-06-25 00:00:00+00:00,0.0,134.91578855621734
2019-06-26 00:00:00+00:00,0.0,67.76773387273093
2019-06-27 00:00:00+00:00,0.0,49.043566390110925
2019-06-28 00:00:00+00:00,0.0,124.98970115001786
2019-07-01 00:00:00+00:00,0.0,140.47378317820676
2019-07-02 00:00:00+00:00,4.268246967144741,123.56364027341688
2019-07-03 00:00:00+00:00,4.271425406662301,116.11811573535735
2019-07-05 00:00:00+00:00,4.243216755943947,116.11811573535735
2019-07-08 00:00:00+00:00,4.23566796208974,109.20153777404988
2019-07-09 00:00:00+00:00,4.25275207449663,73.33029080317728
2019-07-10 00:00:00+00:00,4.271425406662301,66.70111195084007
2019-07-11 00:00:00+00:00,4.291687958586753,60.69456412260612
2019-07-12 00:00:00+00:00,4.274206541240167,55.214942724598316
2019-07-15 00:00:00+00:00,4.307977461114253,50.24294072587712
2019-07-16 00:00:00+00:00,4.2928798734058375,50.24294072587712
2019-07-17 00:00:00+00:00,4.302017887018826,44.19447431357842
2019-07-18 00:00:00+00:00,4.351681004480716,36.248222688664974
2019-07-19 00:00:00+00:00,4.33102114761657,36.50337489090033
2019-07-22 00:00:00+00:00,4.360024408214314,33.211276942803984
2019-07-23 00:00:00+00:00,4.346118735324985,34.31798491529882
2019-07-24 00:00:00+00:00,4.336186111832607,34.31798491529882
2019-07-25 00:00:00+00:00,4.3449268205059,32.26054586847174
2019-07-26 00:00:00+00:00,4.388630363872363,33.30247427590749
2019-07-29 00:00:00+00:00,4.391411498450229,34.34761290741886
2019-07-30 00:00:00+00:00,4.358435188455534,34.34761290741886
2019-07-31 00:00:00+00:00,4.330623842676875,33.72884614900024
2019-08-01 00:00:00+00:00,4.5010676618060845,29.681631643383096
2019-08-02 00:00:00+00:00,4.516562554454194,36.60140516240351
2019-08-05 00:00:00+00:00,4.4287581627815715,35.529283555371215
2019-08-06 00:00:00+00:00,4.466502132052608,38.571719080551894
2019-08-07 00:00:00+00:00,4.474845535786206,51.486467866456756
2019-08-08 00:00:00+00:00,4.515370639635109,53.50509508374678
2019-08-09 00:00:00+00:00,4.580925954684805,55.08175803538626
2019-08-12 00:00:00+00:00,4.485572769157974,55.08175803538626
2019-08-13 00:00:00+00:00,4.508219150720596,53.0926833506955
2019-08-14 00:00:00+00:00,4.447431494947242,53.0926833506955
2019-08-15 00:00:00+00:00,4.480010500002242,53.0926833506955
2019-08-16 00:00:00+00:00,4.466104827112913,54.3029849394909
2019-08-19 00:00:00+00:00,4.498683832167914,54.3029849394909
2019-08-20 00:00:00+00:00,4.50305418650456,54.3029849394909
2019-08-21 00:00:00+00:00,4.528481702645048,54.3029849394909
2019-08-22 00:00:00+00:00,4.531660142162609,55.24694225416084
2019-08-23 00:00:00+00:00,4.454185678922059,55.24694225416084
2019-08-26 00:00:00+00:00,4.528481702645048,53.576864673509206
2019-08-27 00:00:00+00:00,4.5185490791526695,53.576864673509206
2019-08-28 00:00:00+00:00,4.518151774212974,56.21946818057497
2019-08-29 00:00:00+00:00,4.531660142162609,56.21946818057497
2019-08-30 00:00:00+00:00,4.511000285298462,56.21946818057497
2019-09-03 00:00:00+00:00,4.508219150720596,56.21946818057497
2019-09-04 00:00:00+00:00,4.553909218785536,69.95837328116986
2019-09-05 00:00:00+00:00,4.564239147217609,65.74303202307712
2019-09-06 00:00:00+00:00,4.604764251066512,61.79038323291432
2019-09-09 00:00:00+00:00,4.550730779267975,62.034091223274444
2019-09-10 00:00:00+00:00,4.452596459163279,60.18001793995872
2019-09-11 00:00:00+00:00,4.395781852786875,58.35938195418022
2019-09-12 00:00:00+00:00,4.3755193008624245,60.20948978937526
2019-09-13 00:00:00+00:00,4.3016205820791305,62.06667784809531
2019-09-16 00:00:00+00:00,4.269836186903521,58.364903974332314
2019-09-17 00:00:00+00:00,4.357243273636448,53.12773275287148
2019-09-18 00:00:00+00:00,4.425977028203706,56.79368134184099
2019-09-19 00:00:00+00:00,4.407303696038035,53.353160365183804
2019-09-20 00:00:00+00:00,4.337775331591388,48.675358921379896
2019-09-23 00:00:00+00:00,4.387835753992973,44.30561881070684
2019-09-24 00:00:00+00:00,4.335788806892912,45.81411174822093
2019-09-25 00:00:00+00:00,4.3075801561745575,44.439688395774304
2019-09-26 00:00:00+00:00,4.357640578576144,41.757520053674114
2019-09-27 00:00:00+00:00,4.364792067490656,41.757520053674114
2019-09-30 00:00:00+00:00,4.3814788749578515,41.757520053674114
2019-10-01 00:00:00+00:00,4.3608190180937045,43.097288948895404
2019-10-02 00:00:00+00:00,4.352078309420412,41.81710653181986
2019-10-03 00:00:00+00:00,4.391411498450229,40.559180034316775
2019-10-04 00:00:00+00:00,4.429155467721267,40.559180034316775
2019-10-07 00:00:00+00:00,4.3918088033899245,40.559180034316775
2019-10-08 00:00:00+00:00,4.349297174842546,40.559180034316775
2019-10-09 00:00:00+00:00,4.377903130500595,40.559180034316775
2019-10-10 00:00:00+00:00,4.416441709651022,40.559180034316775
2019-10-11 00:00:00+00:00,4.4212093689273635,40.559180034316775
2019-10-14 00:00:00+00:00,4.358037883515839,40.559180034316775
2019-10-15 00:00:00+00:00,4.29923675244096,40.559180034316775
2019-10-16 00:00:00+00:00,4.306388241355473,40.559180034316775
2019-10-17 00:00:00+00:00,4.263479307868399,40.559180034316775
2019-10-18 00:00:00+00:00,4.337775331591388,40.559180034316775
2019-10-21 00:00:00+00:00,4.338172636531082,40.559180034316775
2019-10-22 00:00:00+00:00,4.2531493794363255,40.559180034316775
2019-10-23 00:00:00+00:00,4.22096767932102,40.559180034316775
2019-10-24 00:00:00+00:00,4.208651226190471,39.33880166044158
2019-10-25 00:00:00+00:00,4.214213495346203,38.1546865398385
2019-10-28 00:00:00+00:00,4.230105692934008,38.1546865398385
2019-10-29 00:00:00+00:00,4.238449096667606,38.1546865398385
2019-10-30 00:00:00+00:00,3.9917227291169324,38.1546865398385
2019-10-31 00:00:00+00:00,3.9289485486451023,38.1546865398385
2019-11-01 00:00:00+00:00,3.8494875607060774,33.53676984861244
2019-11-04 00:00:00+00:00,3.8030028827617475,370.81506474222846
2019-11-05 00:00:00+00:00,3.7827403308372958,80.64254347804213
2019-11-06 00:00:00+00:00,3.8661743681732728,101.86849514351672
2019-11-07 00:00:00+00:00,3.8498848656457727,130.7618556406983
2019-11-08 00:00:00+00:00,3.820484300108333,136.16767190122553
2019-11-11 00:00:00+00:00,3.8177031655304674,182.10952508779874
2019-11-12 00:00:00+00:00,3.798632528425101,142.6713837092577
2019-11-13 00:00:00+00:00,3.800221748183882,87.94461791001063
2019-11-14 00:00:00+00:00,3.7898918197518086,65.04273718904422
2019-11-15 00:00:00+00:00,3.7962486987869304,172.76584705314016
2019-11-18 00:00:00+00:00,3.7962486987869304,267.3186406333536
2019-11-19 00:00:00+00:00,3.788699904932723,244.27869397123516
2019-11-20 00:00:00+00:00,3.806578627219004,108.283861518006
2019-11-21 00:00:00+00:00,3.797837918545711,80.78531089187685
2019-11-22 00:00:00+00:00,3.7871106851739422,48.0398647900267
2019-11-25 00:00:00+00:00,3.8022082728823574,114.79735207740443
2019-11-26 00:00:00+00:00,3.8697501126305287,181.3690371429055
2019-11-27 00:00:00+00:00,0.0,251.1527287708781
2019-11-29 00:00:00+00:00,0.0,292.9987630810147
2019-12-02 00:00:00+00:00,0.0,155.17320745714153
2019-12-03 00:00:00+00:00,0.0,2.6926201567260186
2019-12-04 00:00:00+00:00,0.0,5.688841224914011
2019-12-05 00:00:00+00:00,0.0,28.863563515617383
2019-12-06 00:00:00+00:00,0.0,33.32263283666704
2019-12-09 00:00:00+00:00,0.0,35.07179553122791
2019-12-10 00:00:00+00:00,0.0,29.710335078221966
2019-12-11 00:00:00+00:00,0.0,25.915212029710606
2019-12-12 00:00:00+00:00,0.0,27.84771218277601
2019-12-13 00:00:00+00:00,0.0,23.770762012106278
2019-12-16 00:00:00+00:00,0.0,32.10380525602484
2019-12-17 00:00:00+00:00,0.0,32.66644233532934
2019-12-18 00:00:00+00:00,0.0,29.72870332478863
2019-12-19 00:00:00+00:00,0.0,36.99526799469079
2019-12-20 00:00:00+00:00,0.0,34.64716453753456
2019-12-23 00:00:00+00:00,0.0,34.653668375310616
2019-12-24 00:00:00+00:00,0.0,34.5835529936812
2019-12-26 00:00:00+00:00,0.0,35.50070401845581
2019-12-27 00:00:00+00:00,0.0,34.41536031684547
2019-12-30 00:00:00+00:00,0.0,33.37939889853484
2019-12-31 00:00:00+00:00,0.0,28.419218833711415
2020-01-02 00:00:00+00:00,0.0,25.52760594453901
2020-01-03 00:00:00+00:00,0.0,54.4736724461297
2020-01-06 00:00:00+00:00,0.0,45.56478588557992
2020-01-07 00:00:00+00:00,0.0,46.343153734358005
2020-01-08 00:00:00+00:00,0.0,46.73525411352083
2020-01-09 00:00:00+00:00,0.0,45.412560908272546
2020-01-10 00:00:00+00:00,0.0,44.118785722263375
2020-01-13 00:00:00+00:00,0.0,41.05838089428759
2020-01-14 00:00:00+00:00,0.0,46.57248168477545
2020-01-15 00:00:00+00:00,0.0,46.42920763010283
2020-01-16 00:00:00+00:00,0.0,38.032941967341415
