Datetime,YUM,cash
2011-11-29 00:00:00+00:00,0.0,241.09430942815183
2011-11-30 00:00:00+00:00,0.0,253.6132605051827
2011-12-01 00:00:00+00:00,0.0,253.6132605051827
2011-12-02 00:00:00+00:00,0.0,253.6132605051827
2011-12-05 00:00:00+00:00,0.0,253.6132605051827
2011-12-06 00:00:00+00:00,0.0,253.6132605051827
2011-12-07 00:00:00+00:00,0.0,253.6132605051827
2011-12-08 00:00:00+00:00,0.0,253.6132605051827
2011-12-09 00:00:00+00:00,0.0,177.31099264693313
2011-12-12 00:00:00+00:00,0.0,245.4555111240815
2011-12-13 00:00:00+00:00,0.0,245.4555111240815
2011-12-14 00:00:00+00:00,0.0,135.78364025602838
2011-12-15 00:00:00+00:00,0.0,5.459170513190961
2011-12-16 00:00:00+00:00,0.0,98.52544899767743
2011-12-19 00:00:00+00:00,0.0,133.08247086087385
2011-12-20 00:00:00+00:00,0.0,92.46220438003526
2011-12-21 00:00:00+00:00,0.0,239.17623077102917
2011-12-22 00:00:00+00:00,0.0,231.88356240410684
2011-12-23 00:00:00+00:00,0.0,243.95098163615089
2011-12-27 00:00:00+00:00,0.0,255.98483545923855
2011-12-28 00:00:00+00:00,0.0,255.98483545923855
2011-12-29 00:00:00+00:00,0.0,243.41378529641156
2011-12-30 00:00:00+00:00,0.0,256.49506164369757
2012-01-03 00:00:00+00:00,0.0,230.330479951372
2012-01-04 00:00:00+00:00,0.0,209.0057757348411
2012-01-05 00:00:00+00:00,0.0,221.79145903965772
2012-01-06 00:00:00+00:00,0.0,221.79145903965772
2012-01-09 00:00:00+00:00,0.0,155.16679848876765
2012-01-10 00:00:00+00:00,0.0,196.39725179463852
2012-01-11 00:00:00+00:00,0.0,226.44098824607568
2012-01-12 00:00:00+00:00,0.0,157.9169626556515
2012-01-13 00:00:00+00:00,0.0,157.05279066851742
2012-01-17 00:00:00+00:00,0.0,172.32172906052648
2012-01-18 00:00:00+00:00,0.0,197.89541797774743
2012-01-19 00:00:00+00:00,0.0,207.9048520744044
2012-01-20 00:00:00+00:00,0.0,114.31716766583388
2012-01-23 00:00:00+00:00,0.0,185.50460789976933
2012-01-24 00:00:00+00:00,0.0,198.2047351552641
2012-01-25 00:00:00+00:00,0.0,128.51100883849043
2012-01-26 00:00:00+00:00,0.0,214.89595636207494
2012-01-27 00:00:00+00:00,0.0,189.09277477131238
2012-01-30 00:00:00+00:00,0.0,123.31900381419759
2012-01-31 00:00:00+00:00,0.0,155.88578618959815
2012-02-01 00:00:00+00:00,0.0,176.90401161916532
2012-02-02 00:00:00+00:00,0.0,143.58372409286224
2012-02-03 00:00:00+00:00,0.0,97.00258945038685
2012-02-06 00:00:00+00:00,0.0,152.61429436125263
2012-02-07 00:00:00+00:00,7.832733639825234,75.70602055203716
2012-02-08 00:00:00+00:00,7.782728956220629,135.79911242117944
2012-02-09 00:00:00+00:00,7.838734201857787,72.72740479156535
2012-02-10 00:00:00+00:00,7.818732328415946,68.6290586450053
2012-02-13 00:00:00+00:00,7.798730454974104,3.9353786620102977
2012-02-14 00:00:00+00:00,7.726723710583474,116.26303266831619
2012-02-15 00:00:00+00:00,7.694720713076526,15.694814990647874
2012-02-16 00:00:00+00:00,7.8167321410717605,29.59624780761682
2012-02-17 00:00:00+00:00,7.880738136085655,115.6628344070998
2012-02-21 00:00:00+00:00,7.910740946248417,100.24992460362293
2012-02-22 00:00:00+00:00,7.958745442508838,25.20736721197875
2012-02-23 00:00:00+00:00,7.950744693132101,29.94199759702374
2012-02-24 00:00:00+00:00,7.914741320936786,86.81428947346909
2012-02-27 00:00:00+00:00,7.918741695625155,67.75703370230568
2012-02-28 00:00:00+00:00,7.966746191885574,46.59728057040499
2012-02-29 00:00:00+00:00,8.000749376736705,68.51065037021496
2012-03-01 00:00:00+00:00,7.996749002048337,3.2664315640380357
2012-03-02 00:00:00+00:00,0.0,179.88127427944565
2012-03-05 00:00:00+00:00,0.0,7.572051854884839
2012-03-06 00:00:00+00:00,0.0,95.35635281115876
2012-03-07 00:00:00+00:00,0.0,4.5175433879488605
2012-03-08 00:00:00+00:00,0.0,189.03190674172268
2012-03-09 00:00:00+00:00,0.0,212.1844036118754
2012-03-12 00:00:00+00:00,0.0,202.7630095438215
2012-03-13 00:00:00+00:00,0.0,111.0786463727533
2012-03-14 00:00:00+00:00,0.0,235.61249490958426
2012-03-15 00:00:00+00:00,0.0,44.00166292726543
2012-03-16 00:00:00+00:00,0.0,121.02990604401666
2012-03-19 00:00:00+00:00,0.0,65.91249101293555
2012-03-20 00:00:00+00:00,0.0,85.17967636013697
2012-03-21 00:00:00+00:00,0.0,3.4882748998333506
2012-03-22 00:00:00+00:00,0.0,87.60063840817483
2012-03-23 00:00:00+00:00,0.0,3.8502957350691234
2012-03-26 00:00:00+00:00,0.0,185.31451146441125
2012-03-27 00:00:00+00:00,0.0,261.0037503082953
2012-03-28 00:00:00+00:00,0.0,139.36930159046238
2012-03-29 00:00:00+00:00,0.0,5.62695722825481
2012-03-30 00:00:00+00:00,0.2849276881130911,122.4913786345953
2012-04-02 00:00:00+00:00,0.0,164.96559061198639
2012-04-03 00:00:00+00:00,8.330235466318545,202.60463428734437
2012-04-04 00:00:00+00:00,8.254133526007834,9.960542685981085
2012-04-05 00:00:00+00:00,0.0,16.54611069442491
2012-04-09 00:00:00+00:00,0.0,62.502757430509504
2012-04-10 00:00:00+00:00,0.0,0.4071213846803179
2012-04-11 00:00:00+00:00,0.0,0.015834477977288094
2012-04-12 00:00:00+00:00,0.0,195.74522353615012
2012-04-13 00:00:00+00:00,0.0,232.2596893435713
2012-04-16 00:00:00+00:00,0.0,0.19685973054027173
2012-04-17 00:00:00+00:00,0.0,256.778706448353
2012-04-18 00:00:00+00:00,0.0,230.37075771288858
2012-04-19 00:00:00+00:00,0.0,118.14803162252282
2012-04-20 00:00:00+00:00,0.0,5.605233978436178
2012-04-23 00:00:00+00:00,0.0,134.7297921701612
2012-04-24 00:00:00+00:00,0.0,6.4573428396677155
2012-04-25 00:00:00+00:00,0.3251522747234509,174.3998365649012
2012-04-26 00:00:00+00:00,0.0,198.05864278282806
2012-04-27 00:00:00+00:00,0.0,184.23966331290873
2012-04-30 00:00:00+00:00,0.0,130.41679523075098
2012-05-01 00:00:00+00:00,0.0,14.612059129577919
2012-05-02 00:00:00+00:00,0.0,201.6077732697676
2012-05-03 00:00:00+00:00,0.0,6.895284733035069
2012-05-04 00:00:00+00:00,0.34065802036547516,7.751024230213436
2012-05-07 00:00:00+00:00,0.3465804477014535,19.49377690539954
2012-05-08 00:00:00+00:00,0.0,69.67430884151733
2012-05-09 00:00:00+00:00,0.0,6.71311235639665
2012-05-10 00:00:00+00:00,0.3400566280277254,50.44953613064258
2012-05-11 00:00:00+00:00,0.0,121.03858641337197
2012-05-14 00:00:00+00:00,0.0,78.38741345859198
2012-05-15 00:00:00+00:00,0.0,3.979870468819805
2012-05-16 00:00:00+00:00,0.20007552132258433,19.441121349843694
2012-05-17 00:00:00+00:00,0.0,44.91280592691854
2012-05-18 00:00:00+00:00,0.0,1.8050416563615364
2012-05-21 00:00:00+00:00,0.09250396942459439,11.629119803148031
2012-05-22 00:00:00+00:00,0.0,227.28797110981762
2012-05-23 00:00:00+00:00,0.0,204.23695726461327
2012-05-24 00:00:00+00:00,0.0,105.2340909949372
2012-05-25 00:00:00+00:00,0.0,196.53550962419934
2012-05-29 00:00:00+00:00,0.0,118.69639494753332
2012-05-30 00:00:00+00:00,0.0,223.19078159513398
2012-05-31 00:00:00+00:00,0.0,11.08163635260232
2012-06-01 00:00:00+00:00,0.0,91.89020052861954
2012-06-04 00:00:00+00:00,0.0,2.64932410182334
2012-06-05 00:00:00+00:00,0.13284040341063358,43.595019882838045
2012-06-06 00:00:00+00:00,0.13767096353465663,127.36079417338253
2012-06-07 00:00:00+00:00,0.0,248.77835769788697
2012-06-08 00:00:00+00:00,0.0,236.41047661486007
2012-06-11 00:00:00+00:00,11.612245959363724,237.185519782558
2012-06-12 00:00:00+00:00,11.62130151898891,242.96792040319627
2012-06-13 00:00:00+00:00,11.50357924386149,242.96792040319627
2012-06-14 00:00:00+00:00,11.790338631992386,206.32835100526688
2012-06-15 00:00:00+00:00,0.0,220.10689468076126
2012-06-18 00:00:00+00:00,0.0,242.5179812390084
2012-06-19 00:00:00+00:00,0.0,230.31728865932814
2012-06-20 00:00:00+00:00,0.0,243.2881954070791
2012-06-21 00:00:00+00:00,0.0,194.45402450357975
2012-06-22 00:00:00+00:00,0.0,8.985142687252932
2012-06-25 00:00:00+00:00,0.0,155.5156980076397
2012-06-26 00:00:00+00:00,0.0,17.2697409521331
2012-06-27 00:00:00+00:00,0.0,128.7165615024774
2012-06-28 00:00:00+00:00,0.0,208.64142154125327
2012-06-29 00:00:00+00:00,10.518242030719351,164.4078876223844
2012-07-02 00:00:00+00:00,0.0,254.73339548016872
2012-07-03 00:00:00+00:00,12.585551174677924,216.62518505650414
2012-07-05 00:00:00+00:00,12.897643934164847,162.57401489068604
2012-07-06 00:00:00+00:00,0.0,77.2691090914549
2012-07-09 00:00:00+00:00,0.0,1.4245359189122988
2012-07-10 00:00:00+00:00,0.07076404389295372,97.784453459179
2012-07-11 00:00:00+00:00,0.06983853978763128,1.3792990161503145
2012-07-12 00:00:00+00:00,0.07118977578140206,123.86056519103877
2012-07-13 00:00:00+00:00,0.0,44.4753526776957
2012-07-16 00:00:00+00:00,0.0,244.37907400354337
2012-07-17 00:00:00+00:00,0.0,115.86989389887171
2012-07-18 00:00:00+00:00,0.0,184.60593224951523
2012-07-19 00:00:00+00:00,0.0,187.14730211818642
2012-07-20 00:00:00+00:00,0.0,109.27316787392041
2012-07-23 00:00:00+00:00,0.0,1.7342252173246777
2012-07-24 00:00:00+00:00,0.08621512361290301,31.311535254021855
2012-07-25 00:00:00+00:00,0.08722994981289796,23.183721406310816
2012-07-26 00:00:00+00:00,0.0,78.4437012485664
2012-07-27 00:00:00+00:00,0.0,228.54671267339188
2012-07-30 00:00:00+00:00,0.0,242.32382628704997
2012-07-31 00:00:00+00:00,0.0,210.05138294928858
2012-08-01 00:00:00+00:00,10.457356770785042,20.26053752498528
2012-08-02 00:00:00+00:00,10.635546725933212,0.512436060605804
2012-08-03 00:00:00+00:00,0.0,61.18027369122657
2012-08-06 00:00:00+00:00,0.0,241.47858751869313
2012-08-07 00:00:00+00:00,0.0,209.3374541526585
2012-08-08 00:00:00+00:00,0.0,4.285729323689107
2012-08-09 00:00:00+00:00,0.0,92.84211916307606
2012-08-10 00:00:00+00:00,0.0,59.682162402357015
2012-08-13 00:00:00+00:00,0.0,178.161217412931
2012-08-14 00:00:00+00:00,0.0,17.813821115542982
2012-08-15 00:00:00+00:00,0.8860554889441082,109.62894855322534
2012-08-16 00:00:00+00:00,0.8891458668328023,83.51926167451104
2012-08-17 00:00:00+00:00,0.0,163.87978193383
2012-08-20 00:00:00+00:00,0.0,117.14223106663324
2012-08-21 00:00:00+00:00,5.895470470305622,68.20873642897205
2012-08-22 00:00:00+00:00,5.867438954055421,0.1130585589733335
2012-08-23 00:00:00+00:00,5.811375921555016,94.63750058286762
2012-08-24 00:00:00+00:00,5.753837546094076,11.021223581351977
2012-08-27 00:00:00+00:00,5.743510145370317,203.82014915625496
2012-08-28 00:00:00+00:00,5.731707401686022,35.64785764304327
2012-08-29 00:00:00+00:00,5.742034802409781,55.59104329486146
2012-08-30 00:00:00+00:00,0.0,100.34365619573052
2012-08-31 00:00:00+00:00,0.0,4.915175979935183
2012-09-04 00:00:00+00:00,0.0,187.25787206870788
2012-09-05 00:00:00+00:00,0.0,6.734771404864306
2012-09-06 00:00:00+00:00,0.0,107.12136872104765
2012-09-07 00:00:00+00:00,0.0,254.7965691201942
2012-09-10 00:00:00+00:00,0.0,255.13534224637218
2012-09-11 00:00:00+00:00,0.0,12.777311425811012
2012-09-12 00:00:00+00:00,0.0,70.95925303219038
2012-09-13 00:00:00+00:00,0.0,74.21632668079812
2012-09-14 00:00:00+00:00,0.0,250.7500095195661
2012-09-17 00:00:00+00:00,0.0,41.54314238971048
2012-09-18 00:00:00+00:00,0.0,146.02476922983539
2012-09-19 00:00:00+00:00,0.0,6.525420484610888
2012-09-20 00:00:00+00:00,0.0,121.10740836119929
2012-09-21 00:00:00+00:00,0.0,2.543783108809178
2012-09-24 00:00:00+00:00,0.0,49.5817451385734
2012-09-25 00:00:00+00:00,0.0,51.695406152553396
2012-09-26 00:00:00+00:00,0.0,2.6044751865952582
2012-09-27 00:00:00+00:00,0.1323443534861321,23.309770976837385
2012-09-28 00:00:00+00:00,0.0,197.09653953283083
2012-10-01 00:00:00+00:00,0.0,0.3958192174981523
2012-10-02 00:00:00+00:00,0.0,185.14840494448356
2012-10-03 00:00:00+00:00,0.0,83.79415561239475
2012-10-04 00:00:00+00:00,0.0,141.5541162823755
2012-10-05 00:00:00+00:00,0.0,235.290447908737
2012-10-08 00:00:00+00:00,11.931332787610955,189.61540176887655
2012-10-09 00:00:00+00:00,0.0,52.32216391791802
2012-10-10 00:00:00+00:00,0.0,1.621789217425054
2012-10-11 00:00:00+00:00,0.0,29.613477796777637
2012-10-12 00:00:00+00:00,0.0,112.32975368135385
2012-10-15 00:00:00+00:00,0.0,0.13051353154744633
2012-10-16 00:00:00+00:00,0.0,187.3701806232571
2012-10-17 00:00:00+00:00,0.0,145.3024356228681
2012-10-18 00:00:00+00:00,0.0,136.86713874265536
2012-10-19 00:00:00+00:00,0.0,135.77934443949692
2012-10-22 00:00:00+00:00,0.0,0.851110267381328
2012-10-23 00:00:00+00:00,0.04244657442397454,62.37391847388893
2012-10-24 00:00:00+00:00,0.04239705672166006,1.4448260417890881
2012-10-25 00:00:00+00:00,0.0425555133690664,62.97158224738001
2012-10-26 00:00:00+00:00,0.0,165.30273290767923
2012-10-31 00:00:00+00:00,8.29024689927272,2.935756784867541
2012-11-01 00:00:00+00:00,0.0,179.83430448007522
2012-11-02 00:00:00+00:00,0.0,142.57568052383706
2012-11-05 00:00:00+00:00,0.0,4.816080996893096
2012-11-06 00:00:00+00:00,0.0,94.98380126358938
2012-11-07 00:00:00+00:00,0.0,187.86777567864834
2012-11-08 00:00:00+00:00,0.0,9.136802453877316
2012-11-09 00:00:00+00:00,0.0,0.38079673335270153
2012-11-12 00:00:00+00:00,0.0,119.18331121506834
2012-11-13 00:00:00+00:00,0.0,66.32818686716188
2012-11-14 00:00:00+00:00,0.0,79.42640815934136
2012-11-15 00:00:00+00:00,0.0,2.048133997987044
2012-11-16 00:00:00+00:00,0.10353592608707765,77.96655199575166
2012-11-19 00:00:00+00:00,0.0,208.41362214164744
2012-11-20 00:00:00+00:00,0.0,250.75910137578055
2012-11-21 00:00:00+00:00,0.0,229.60976630977717
2012-11-23 00:00:00+00:00,0.0,184.69820745776815
2012-11-26 00:00:00+00:00,0.0,177.8405532110928
2012-11-27 00:00:00+00:00,0.0,208.5700553933566
2012-11-28 00:00:00+00:00,0.0,10.135603217414602
2012-11-29 00:00:00+00:00,0.0,211.98519102017207
2012-11-30 00:00:00+00:00,0.0,169.44717772722765
2012-12-03 00:00:00+00:00,8.43522656107419,133.44726848041626
2012-12-04 00:00:00+00:00,8.321766678252208,6.052438213994881
2012-12-05 00:00:00+00:00,8.321766678252208,77.20090215216874
2012-12-06 00:00:00+00:00,8.451729816757386,138.66638146650942
2012-12-07 00:00:00+00:00,0.0,194.44232340202524
2012-12-10 00:00:00+00:00,0.0,165.12398642346983
2012-12-11 00:00:00+00:00,0.0,87.66756851938469
2012-12-12 00:00:00+00:00,0.0,141.19708390971994
2012-12-13 00:00:00+00:00,0.0,86.36834855337213
2012-12-14 00:00:00+00:00,0.0,1.8353955053286217
2012-12-17 00:00:00+00:00,0.0,69.81212718266782
2012-12-18 00:00:00+00:00,0.0,245.31872870803002
2012-12-19 00:00:00+00:00,0.0,241.8974815596021
2012-12-20 00:00:00+00:00,0.0,11.702076911983484
2012-12-21 00:00:00+00:00,0.0,208.03434776672609
2012-12-24 00:00:00+00:00,0.0,0.4671809716811417
2012-12-26 00:00:00+00:00,0.0,62.67109696949025
2012-12-27 00:00:00+00:00,0.0,2.029225114977755
2012-12-28 00:00:00+00:00,0.0,52.00783888066748
2012-12-31 00:00:00+00:00,0.0,2.708497029888984
2013-01-02 00:00:00+00:00,0.0,268.7575524947129
2013-01-03 00:00:00+00:00,0.0,268.8846126534783
2013-01-04 00:00:00+00:00,0.0,242.1376982899191
2013-01-07 00:00:00+00:00,0.0,243.56340980046616
2013-01-08 00:00:00+00:00,0.0,49.38123965917905
2013-01-09 00:00:00+00:00,0.0,19.181181266831874
2013-01-10 00:00:00+00:00,0.0,181.91946257277684
2013-01-11 00:00:00+00:00,0.0,135.5946509268077
2013-01-14 00:00:00+00:00,0.0,93.22962809276207
2013-01-15 00:00:00+00:00,0.0,126.85228341696724
2013-01-16 00:00:00+00:00,0.0,96.27103016142941
2013-01-17 00:00:00+00:00,0.0,4.843679394453873
2013-01-18 00:00:00+00:00,0.0,192.70335236390608
2013-01-22 00:00:00+00:00,0.0,173.85065469848595
2013-01-23 00:00:00+00:00,0.0,201.25888275578296
2013-01-24 00:00:00+00:00,0.0,97.9236675464616
2013-01-25 00:00:00+00:00,0.0,183.1274196260875
2013-01-28 00:00:00+00:00,0.0,130.92583299177258
2013-01-29 00:00:00+00:00,0.0,19.76885610605471
2013-01-30 00:00:00+00:00,0.0,170.00219470242507
2013-01-31 00:00:00+00:00,0.0,8.176120268199616
2013-02-01 00:00:00+00:00,0.0,84.88363970312038
2013-02-04 00:00:00+00:00,0.0,226.51191780651254
2013-02-05 00:00:00+00:00,0.0,14.660619916740767
2013-02-06 00:00:00+00:00,0.0,226.69527599347882
2013-02-07 00:00:00+00:00,0.0,129.73030945396184
2013-02-08 00:00:00+00:00,0.0,13.371109673020467
2013-02-11 00:00:00+00:00,0.0,214.4521061636545
2013-02-12 00:00:00+00:00,0.0,53.679905634743406
2013-02-13 00:00:00+00:00,0.0,160.900355289269
2013-02-14 00:00:00+00:00,0.0,43.450815003877025
2013-02-15 00:00:00+00:00,0.0,108.91074007337467
2013-02-19 00:00:00+00:00,0.0,20.969433483062616
2013-02-20 00:00:00+00:00,0.0,214.22881429832452
2013-02-21 00:00:00+00:00,0.0,2.887845223954976
2013-02-22 00:00:00+00:00,0.0,4.843768075152133
2013-02-25 00:00:00+00:00,0.0,192.29321921374262
2013-02-26 00:00:00+00:00,0.0,8.778079220590477
2013-02-27 00:00:00+00:00,0.0,175.2741529388224
2013-02-28 00:00:00+00:00,0.0,250.40551632182735
2013-03-01 00:00:00+00:00,0.0,223.65252234921587
2013-03-04 00:00:00+00:00,0.0,182.40455401745947
2013-03-05 00:00:00+00:00,0.0,51.33317043895835
2013-03-06 00:00:00+00:00,0.0,278.46150477853155
2013-03-07 00:00:00+00:00,0.0,208.6865287970527
2013-03-08 00:00:00+00:00,0.0,15.822419273276022
2013-03-11 00:00:00+00:00,0.0,199.0821796668319
2013-03-12 00:00:00+00:00,0.0,166.78009421766532
2013-03-13 00:00:00+00:00,0.0,7.301192193165308
2013-03-14 00:00:00+00:00,0.0,188.37487566201838
2013-03-15 00:00:00+00:00,0.0,182.5924560464479
2013-03-18 00:00:00+00:00,0.0,10.488607310520491
2013-03-19 00:00:00+00:00,0.5223341237639877,20.939531444510898
2013-03-20 00:00:00+00:00,0.5270198406438347,65.10624833056579
2013-03-21 00:00:00+00:00,0.0,241.52212248355096
2013-03-22 00:00:00+00:00,0.0,11.383699630803884
2013-03-25 00:00:00+00:00,0.0,179.75215427170926
2013-03-26 00:00:00+00:00,0.0,1.2315500658582277
2013-03-27 00:00:00+00:00,0.0,233.8231720374365
2013-03-28 00:00:00+00:00,0.0,36.66049258974864
2013-04-01 00:00:00+00:00,0.0,164.70320956807822
2013-04-02 00:00:00+00:00,0.0,2.278197204402499
2013-04-03 00:00:00+00:00,0.10966165834487823,87.8066259390658
2013-04-04 00:00:00+00:00,0.10997829450949288,5.003071748055169
2013-04-05 00:00:00+00:00,0.10873813619808546,167.2240051402708
2013-04-08 00:00:00+00:00,0.10931863583321234,0.5226461771037147
2013-04-09 00:00:00+00:00,0.0,224.55492757326985
2013-04-10 00:00:00+00:00,0.0,146.54446509760783
2013-04-11 00:00:00+00:00,0.0,265.82072262200785
2013-04-12 00:00:00+00:00,0.0,251.2058232190995
2013-04-15 00:00:00+00:00,0.0,14.212134539328986
2013-04-16 00:00:00+00:00,0.0,0.6344178253786693
2013-04-17 00:00:00+00:00,0.0,209.91955858613278
2013-04-18 00:00:00+00:00,0.0,10.26500620816673
2013-04-19 00:00:00+00:00,0.0,5.230314931226083
2013-04-22 00:00:00+00:00,0.0,194.29099346919554
2013-04-23 00:00:00+00:00,0.0,254.5550028501103
2013-04-24 00:00:00+00:00,0.0,242.74528272024983
2013-04-25 00:00:00+00:00,0.0,36.003517245725185
2013-04-26 00:00:00+00:00,0.0,103.27271186442378
2013-04-29 00:00:00+00:00,0.0,42.69699967389845
2013-04-30 00:00:00+00:00,0.0,179.2364043392366
2013-05-01 00:00:00+00:00,0.0,85.06967111101082
2013-05-02 00:00:00+00:00,0.0,0.22324734057617146
2013-05-03 00:00:00+00:00,0.0,153.5558730996068
2013-05-06 00:00:00+00:00,0.0,113.57870488331491
2013-05-07 00:00:00+00:00,0.0,55.19730557991628
2013-05-08 00:00:00+00:00,0.0,126.91721140218712
2013-05-09 00:00:00+00:00,0.0,85.5785164293759
2013-05-10 00:00:00+00:00,0.0,5.903661991847674
2013-05-13 00:00:00+00:00,0.0,61.93098322015739
2013-05-14 00:00:00+00:00,0.0,9.658757903730379
2013-05-15 00:00:00+00:00,0.0,99.23213339550479
2013-05-16 00:00:00+00:00,0.0,84.62904502149793
2013-05-17 00:00:00+00:00,0.0,3.968877318003017
2013-05-20 00:00:00+00:00,0.0,38.73700518510407
2013-05-21 00:00:00+00:00,0.0,10.345806330084397
2013-05-22 00:00:00+00:00,0.0,37.04858284001427
2013-05-23 00:00:00+00:00,0.0,0.26717421457074764
2013-05-24 00:00:00+00:00,0.013340009780247315,18.856480220299716
2013-05-28 00:00:00+00:00,0.01349896784071288,65.64793351263633
2013-05-29 00:00:00+00:00,0.0,108.62394422024657
2013-05-30 00:00:00+00:00,0.0,4.6705239254416036
2013-05-31 00:00:00+00:00,0.23060918274334574,63.42109621096146
2013-06-03 00:00:00+00:00,0.23490214604978513,11.139417742709815
2013-06-04 00:00:00+00:00,0.0,184.29647727726035
2013-06-05 00:00:00+00:00,0.0,9.176493992668258
2013-06-06 00:00:00+00:00,0.0,0.3956622077675411
2013-06-07 00:00:00+00:00,0.0,217.65514192451266
2013-06-10 00:00:00+00:00,0.0,265.75654945186596
2013-06-11 00:00:00+00:00,0.0,182.48901275945013
2013-06-12 00:00:00+00:00,0.0,7.678198181934073
2013-06-13 00:00:00+00:00,0.0,11.975997113943393
2013-06-14 00:00:00+00:00,0.0,277.1517741689099
2013-06-17 00:00:00+00:00,0.0,12.579966694588053
2013-06-18 00:00:00+00:00,0.0,243.626618602922
2013-06-19 00:00:00+00:00,0.0,253.6761137374861
2013-06-20 00:00:00+00:00,0.0,14.184023928439107
2013-06-21 00:00:00+00:00,0.0,0.5339964877752503
2013-06-24 00:00:00+00:00,0.02636185192814527,183.66671163679285
2013-06-25 00:00:00+00:00,0.02645573316720562,8.52148404557592
2013-06-26 00:00:00+00:00,0.026793705627822868,255.26035296365396
2013-06-27 00:00:00+00:00,0.0,253.5739286977587
2013-06-28 00:00:00+00:00,0.0,225.34195505812426
2013-07-01 00:00:00+00:00,0.0,32.73278775011204
2013-07-02 00:00:00+00:00,0.0,42.13164238694581
2013-07-03 00:00:00+00:00,0.0,1.7991273619247816
2013-07-05 00:00:00+00:00,0.0,0.0764898924293278
2013-07-08 00:00:00+00:00,0.0,16.773621695020825
2013-07-09 00:00:00+00:00,0.0,15.924606666942761
2013-07-10 00:00:00+00:00,0.0,15.126476929174471
2013-07-11 00:00:00+00:00,0.0,11.381778588574626
2013-07-12 00:00:00+00:00,0.5620457496090688,7.3793572331264015
2013-07-15 00:00:00+00:00,0.5710097966522757,7.395506124568642
2013-07-16 00:00:00+00:00,0.5694731028734402,5.178491789338813
