Datetime,YUM,cash
2011-10-11 00:00:00+00:00,0.0,217.53992988551025
2011-10-12 00:00:00+00:00,0.0,217.53992988551025
2011-10-13 00:00:00+00:00,0.0,217.53992988551025
2011-10-14 00:00:00+00:00,0.0,217.53992988551025
2011-10-17 00:00:00+00:00,0.0,217.53992988551025
2011-10-18 00:00:00+00:00,0.0,217.53992988551025
2011-10-19 00:00:00+00:00,0.0,217.53992988551025
2011-10-20 00:00:00+00:00,0.0,217.53992988551025
2011-10-21 00:00:00+00:00,0.0,217.53992988551025
2011-10-24 00:00:00+00:00,0.0,217.53992988551025
2011-10-25 00:00:00+00:00,0.0,217.53992988551025
2011-10-26 00:00:00+00:00,0.0,217.53992988551025
2011-10-27 00:00:00+00:00,0.0,217.53992988551025
2011-10-28 00:00:00+00:00,0.0,217.53992988551025
2011-10-31 00:00:00+00:00,0.0,217.53992988551025
2011-11-01 00:00:00+00:00,0.0,217.53992988551025
2011-11-02 00:00:00+00:00,0.0,217.53992988551025
2011-11-03 00:00:00+00:00,0.0,217.53992988551025
2011-11-04 00:00:00+00:00,0.0,217.53992988551025
2011-11-07 00:00:00+00:00,0.0,217.53992988551025
2011-11-08 00:00:00+00:00,0.0,217.53992988551025
2011-11-09 00:00:00+00:00,0.0,217.53992988551025
2011-11-10 00:00:00+00:00,0.0,217.53992988551025
2011-11-11 00:00:00+00:00,0.0,217.53992988551025
2011-11-14 00:00:00+00:00,0.0,217.53992988551025
2011-11-15 00:00:00+00:00,0.0,217.53992988551025
2011-11-16 00:00:00+00:00,0.0,217.53992988551025
2011-11-17 00:00:00+00:00,0.0,217.53992988551025
2011-11-18 00:00:00+00:00,0.0,217.53992988551025
2011-11-21 00:00:00+00:00,0.0,217.53992988551025
2011-11-22 00:00:00+00:00,0.0,217.53992988551025
2011-11-23 00:00:00+00:00,0.0,217.53992988551025
2011-11-25 00:00:00+00:00,0.0,217.53992988551025
2011-11-28 00:00:00+00:00,0.0,217.53992988551025
2011-11-29 00:00:00+00:00,0.0,217.53992988551025
2011-11-30 00:00:00+00:00,0.0,217.53992988551025
2011-12-01 00:00:00+00:00,0.0,217.53992988551025
2011-12-02 00:00:00+00:00,0.0,217.53992988551025
2011-12-05 00:00:00+00:00,0.0,217.53992988551025
2011-12-06 00:00:00+00:00,0.0,217.53992988551025
2011-12-07 00:00:00+00:00,0.0,217.53992988551025
2011-12-08 00:00:00+00:00,0.0,217.53992988551025
2011-12-09 00:00:00+00:00,0.0,217.53992988551025
2011-12-12 00:00:00+00:00,0.0,217.53992988551025
2011-12-13 00:00:00+00:00,0.0,217.53992988551025
2011-12-14 00:00:00+00:00,0.0,217.53992988551025
2011-12-15 00:00:00+00:00,0.0,217.53992988551025
2011-12-16 00:00:00+00:00,0.0,217.53992988551025
2011-12-19 00:00:00+00:00,0.0,217.53992988551025
2011-12-20 00:00:00+00:00,0.0,217.53992988551025
2011-12-21 00:00:00+00:00,0.0,217.53992988551025
2011-12-22 00:00:00+00:00,0.0,217.53992988551025
2011-12-23 00:00:00+00:00,0.0,217.53992988551025
2011-12-27 00:00:00+00:00,0.0,217.53992988551025
2011-12-28 00:00:00+00:00,0.0,217.53992988551025
2011-12-29 00:00:00+00:00,0.0,217.53992988551025
2011-12-30 00:00:00+00:00,0.0,217.53992988551025
2012-01-03 00:00:00+00:00,0.0,217.53992988551025
2012-01-04 00:00:00+00:00,0.0,22.35079166158407
2012-01-05 00:00:00+00:00,0.0,55.25273950065582
2012-01-06 00:00:00+00:00,0.0,78.31850406758329
2012-01-09 00:00:00+00:00,0.0,7.816099959608016
2012-01-10 00:00:00+00:00,0.0,33.27339986727648
2012-01-11 00:00:00+00:00,0.0,88.63049557459428
2012-01-12 00:00:00+00:00,0.0,21.39074349841686
2012-01-13 00:00:00+00:00,0.0,16.81585704973489
2012-01-17 00:00:00+00:00,0.0,56.590843124554375
2012-01-18 00:00:00+00:00,0.0,127.29265317436688
2012-01-19 00:00:00+00:00,0.0,102.86718970008525
2012-01-20 00:00:00+00:00,0.0,30.509289006323925
2012-01-23 00:00:00+00:00,0.0,108.0764749745773
2012-01-24 00:00:00+00:00,0.0,71.0251380032631
2012-01-25 00:00:00+00:00,0.0,2.501635412606463
2012-01-26 00:00:00+00:00,0.0,176.85143774275886
2012-01-27 00:00:00+00:00,0.0,2.8769619790412158
2012-01-30 00:00:00+00:00,0.0,127.37595192225557
2012-01-31 00:00:00+00:00,0.0,20.55556876000672
2012-02-01 00:00:00+00:00,0.0,56.50885972239653
2012-02-02 00:00:00+00:00,0.0,170.20676881530085
2012-02-03 00:00:00+00:00,0.0,55.930832421045885
2012-02-06 00:00:00+00:00,0.0,221.01140339524332
2012-02-07 00:00:00+00:00,0.0,22.793570433639886
2012-02-08 00:00:00+00:00,0.0,148.93843765760437
2012-02-09 00:00:00+00:00,0.0,18.049657429493006
2012-02-10 00:00:00+00:00,0.0,52.80575012303726
2012-02-13 00:00:00+00:00,0.0,43.142146233979716
2012-02-14 00:00:00+00:00,0.0,140.6662427068751
2012-02-15 00:00:00+00:00,0.0,15.017657992910909
2012-02-16 00:00:00+00:00,0.0,21.927863681774976
2012-02-17 00:00:00+00:00,0.0,187.08458005771925
2012-02-21 00:00:00+00:00,0.0,131.29245666728983
2012-02-22 00:00:00+00:00,0.0,15.619578785078065
2012-02-23 00:00:00+00:00,0.0,84.36632099243948
2012-02-24 00:00:00+00:00,0.0,113.24810949714413
2012-02-27 00:00:00+00:00,0.0,4.3122270121203385
2012-02-28 00:00:00+00:00,0.0,120.98855542871097
2012-02-29 00:00:00+00:00,0.0,42.72021249504873
2012-03-01 00:00:00+00:00,0.0,15.141536634458005
2012-03-02 00:00:00+00:00,0.0,104.70016764148242
2012-03-05 00:00:00+00:00,0.0,12.781927238259064
2012-03-06 00:00:00+00:00,0.0,15.421980539229398
2012-03-07 00:00:00+00:00,0.0,1.4917136989439985
2012-03-08 00:00:00+00:00,0.0,107.94652991333342
2012-03-09 00:00:00+00:00,0.0,172.6904513376941
2012-03-12 00:00:00+00:00,0.0,155.04911734365922
2012-03-13 00:00:00+00:00,0.0,31.25155136347452
2012-03-14 00:00:00+00:00,0.0,215.53650746890003
2012-03-15 00:00:00+00:00,0.0,166.9278990543188
2012-03-16 00:00:00+00:00,0.0,199.6799360468347
2012-03-19 00:00:00+00:00,0.0,82.75756737653323
2012-03-20 00:00:00+00:00,0.0,8.441149954530589
2012-03-21 00:00:00+00:00,0.0,111.39902063215877
2012-03-22 00:00:00+00:00,0.0,5.890136111441516
2012-03-23 00:00:00+00:00,0.0,45.802877889051985
2012-03-26 00:00:00+00:00,0.0,42.379978946671706
2012-03-27 00:00:00+00:00,0.0,192.44147119309704
2012-03-28 00:00:00+00:00,0.0,212.50115212569384
2012-03-29 00:00:00+00:00,0.0,22.32512782934961
2012-03-30 00:00:00+00:00,0.0,115.09445117083533
2012-04-02 00:00:00+00:00,0.0,73.70022807065973
2012-04-03 00:00:00+00:00,0.0,240.7122723681755
2012-04-04 00:00:00+00:00,0.0,240.7122723681755
2012-04-05 00:00:00+00:00,0.0,240.7122723681755
2012-04-09 00:00:00+00:00,0.0,240.7122723681755
2012-04-10 00:00:00+00:00,0.0,240.7122723681755
2012-04-11 00:00:00+00:00,0.0,21.509308202753743
2012-04-12 00:00:00+00:00,0.0,202.12286227265872
2012-04-13 00:00:00+00:00,0.0,242.69717472044084
2012-04-16 00:00:00+00:00,0.0,205.821849682098
2012-04-17 00:00:00+00:00,0.0,243.22022897630387
2012-04-18 00:00:00+00:00,0.0,206.8234429380059
2012-04-19 00:00:00+00:00,0.0,175.8712859370766
2012-04-20 00:00:00+00:00,0.0,149.37712770074927
2012-04-23 00:00:00+00:00,0.0,175.78618692775223
2012-04-24 00:00:00+00:00,0.0,180.1099322483467
2012-04-25 00:00:00+00:00,0.0,243.42396153999724
2012-04-26 00:00:00+00:00,0.0,206.88282373778998
2012-04-27 00:00:00+00:00,0.0,244.08500724898192
2012-04-30 00:00:00+00:00,0.0,244.08500724898192
2012-05-01 00:00:00+00:00,0.0,244.08500724898192
2012-05-02 00:00:00+00:00,0.0,25.487708707734505
2012-05-03 00:00:00+00:00,0.0,90.3926318975446
2012-05-04 00:00:00+00:00,0.0,9.620080101150172
2012-05-07 00:00:00+00:00,0.0,1.0994201980802976
2012-05-08 00:00:00+00:00,0.0,20.647577589121745
2012-05-09 00:00:00+00:00,0.0,14.342976184515004
2012-05-10 00:00:00+00:00,0.0,1.3192688286903271
2012-05-11 00:00:00+00:00,0.0,95.44859299245017
2012-05-14 00:00:00+00:00,0.0,20.701237735267874
2012-05-15 00:00:00+00:00,0.0,2.2717455193446545
2012-05-16 00:00:00+00:00,0.34261466999194384,19.267240871304693
2012-05-17 00:00:00+00:00,0.0,23.6103455059934
2012-05-18 00:00:00+00:00,0.0,0.7445142771413686
2012-05-21 00:00:00+00:00,0.11446360645385276,4.405194798217456
2012-05-22 00:00:00+00:00,0.0,153.24916024432892
2012-05-23 00:00:00+00:00,0.0,72.18115229566492
2012-05-24 00:00:00+00:00,0.0,73.3208583894036
2012-05-25 00:00:00+00:00,0.0,194.48043732016433
2012-05-29 00:00:00+00:00,0.0,107.412451493606
2012-05-30 00:00:00+00:00,0.0,198.95946893854628
2012-05-31 00:00:00+00:00,0.0,49.477600206176966
2012-06-01 00:00:00+00:00,0.0,111.94524036733027
2012-06-04 00:00:00+00:00,0.0,11.17515646297484
2012-06-05 00:00:00+00:00,1.6810087052356224,29.535571519618312
2012-06-06 00:00:00+00:00,1.7421362945169176,123.71344974061489
2012-06-07 00:00:00+00:00,0.0,233.79565311318132
2012-06-08 00:00:00+00:00,0.0,163.84416691067918
2012-06-11 00:00:00+00:00,24.143584401380853,211.0631687406605
2012-06-12 00:00:00+00:00,24.162412255086114,211.0631687406605
2012-06-13 00:00:00+00:00,23.91765015691771,211.0631687406605
2012-06-14 00:00:00+00:00,0.0,139.58368643122128
2012-06-15 00:00:00+00:00,0.0,150.50277098748364
2012-06-18 00:00:00+00:00,0.0,202.94216260380963
2012-06-19 00:00:00+00:00,0.0,204.10133330090756
2012-06-20 00:00:00+00:00,0.0,204.00161637680154
2012-06-21 00:00:00+00:00,0.0,50.542925054501765
2012-06-22 00:00:00+00:00,0.0,4.90424474553255
2012-06-25 00:00:00+00:00,0.0,95.46509621533954
2012-06-26 00:00:00+00:00,0.0,9.438339929433925
2012-06-27 00:00:00+00:00,0.0,131.56191240958844
2012-06-28 00:00:00+00:00,0.0,211.79835343590162
2012-06-29 00:00:00+00:00,0.0,2.314322313174692
2012-07-02 00:00:00+00:00,0.0,234.88565631152156
2012-07-03 00:00:00+00:00,34.814816197940644,164.57711206912302
2012-07-05 00:00:00+00:00,35.67814366826284,41.38388103931314
2012-07-06 00:00:00+00:00,0.0,74.69039128894357
2012-07-09 00:00:00+00:00,0.0,2.687265163384172
2012-07-10 00:00:00+00:00,0.40047094801004507,94.62525128260265
2012-07-11 00:00:00+00:00,0.3952332950148836,14.97320203748628
2012-07-12 00:00:00+00:00,0.4028802683878194,129.49247112569938
2012-07-13 00:00:00+00:00,0.41293656213852936,13.163085454207131
2012-07-16 00:00:00+00:00,0.0,229.36318577679842
2012-07-17 00:00:00+00:00,0.0,24.530985618553842
2012-07-18 00:00:00+00:00,0.0,115.99283044139031
2012-07-19 00:00:00+00:00,0.0,118.46478579801447
2012-07-20 00:00:00+00:00,0.0,15.152678682867936
2012-07-23 00:00:00+00:00,0.0,1.7238864320766423
2012-07-24 00:00:00+00:00,0.25710342639124845,34.20084785984432
2012-07-25 00:00:00+00:00,0.2601297549781191,53.257929687371174
2012-07-26 00:00:00+00:00,0.0,38.0152299213342
2012-07-27 00:00:00+00:00,0.0,200.25977183649442
2012-07-30 00:00:00+00:00,0.0,168.0487469624277
2012-07-31 00:00:00+00:00,0.0,98.42897549394029
2012-08-01 00:00:00+00:00,0.0,9.45694847104151
2012-08-02 00:00:00+00:00,0.0,119.17505645428886
2012-08-03 00:00:00+00:00,0.0,13.347170383463173
2012-08-06 00:00:00+00:00,0.0,209.08027747298055
2012-08-07 00:00:00+00:00,0.0,114.71535046164475
2012-08-08 00:00:00+00:00,0.0,74.1721202020741
2012-08-09 00:00:00+00:00,0.0,103.61067772510418
2012-08-10 00:00:00+00:00,0.0,39.02399761173152
2012-08-13 00:00:00+00:00,0.0,137.06726474145435
2012-08-14 00:00:00+00:00,0.0,67.24532892710688
2012-08-15 00:00:00+00:00,0.0,87.60428354548398
2012-08-16 00:00:00+00:00,0.0,74.37030587990958
2012-08-17 00:00:00+00:00,0.0,81.4357737467855
2012-08-20 00:00:00+00:00,0.0,20.352121720832777
2012-08-21 00:00:00+00:00,3.0728115263141476,98.26020277278164
2012-08-22 00:00:00+00:00,3.05820106109894,10.008879764058282
2012-08-23 00:00:00+00:00,0.0,63.40717565710689
2012-08-24 00:00:00+00:00,0.0,7.809684689550457
2012-08-27 00:00:00+00:00,1.169350096016151,166.3838098973241
2012-08-28 00:00:00+00:00,1.166947116111674,17.648520675075417
2012-08-29 00:00:00+00:00,1.1690497235280914,15.515107583653645
2012-08-30 00:00:00+00:00,1.1591374314221234,118.42944797827049
2012-08-31 00:00:00+00:00,1.1657456261594354,0.32922123070243003
2012-09-04 00:00:00+00:00,0.0,172.18505123301372
2012-09-05 00:00:00+00:00,0.0,229.82388143140957
2012-09-06 00:00:00+00:00,0.0,160.55939374418355
2012-09-07 00:00:00+00:00,0.0,230.73365587775083
2012-09-10 00:00:00+00:00,0.0,230.73365587775083
2012-09-11 00:00:00+00:00,0.0,230.73365587775083
2012-09-12 00:00:00+00:00,0.0,230.73365587775083
2012-09-13 00:00:00+00:00,0.0,230.73365587775083
2012-09-14 00:00:00+00:00,0.0,230.73365587775083
2012-09-17 00:00:00+00:00,0.0,230.73365587775083
2012-09-18 00:00:00+00:00,0.0,230.73365587775083
2012-09-19 00:00:00+00:00,0.0,196.07566007279337
2012-09-20 00:00:00+00:00,0.0,230.74963835218244
2012-09-21 00:00:00+00:00,0.0,230.74963835218244
2012-09-24 00:00:00+00:00,0.0,230.74963835218244
2012-09-25 00:00:00+00:00,0.0,230.74963835218244
2012-09-26 00:00:00+00:00,0.0,230.74963835218244
2012-09-27 00:00:00+00:00,0.0,230.74963835218244
2012-09-28 00:00:00+00:00,0.0,230.74963835218244
2012-10-01 00:00:00+00:00,0.0,230.74963835218244
2012-10-02 00:00:00+00:00,0.0,230.74963835218244
2012-10-03 00:00:00+00:00,0.0,230.74963835218244
2012-10-04 00:00:00+00:00,0.0,230.74963835218244
2012-10-05 00:00:00+00:00,0.0,230.74963835218244
2012-10-08 00:00:00+00:00,0.0,230.74963835218244
2012-10-09 00:00:00+00:00,0.0,230.74963835218244
2012-10-10 00:00:00+00:00,0.0,230.74963835218244
2012-10-11 00:00:00+00:00,0.0,230.74963835218244
2012-10-12 00:00:00+00:00,0.0,230.74963835218244
2012-10-15 00:00:00+00:00,0.0,196.35615972115335
2012-10-16 00:00:00+00:00,0.0,196.35615972115335
2012-10-17 00:00:00+00:00,0.0,196.35615972115335
2012-10-18 00:00:00+00:00,0.0,231.187572595779
2012-10-19 00:00:00+00:00,0.0,196.46398698702896
2012-10-22 00:00:00+00:00,0.0,137.60719778536884
2012-10-23 00:00:00+00:00,0.0,117.1862896340201
2012-10-24 00:00:00+00:00,0.0,120.762107162686
2012-10-25 00:00:00+00:00,0.0,102.1459292924795
2012-10-26 00:00:00+00:00,0.0,102.1459292924795
2012-10-31 00:00:00+00:00,0.0,86.84922656610435
2012-11-01 00:00:00+00:00,0.0,131.86694366928168
2012-11-02 00:00:00+00:00,0.0,232.5576474139353
2012-11-05 00:00:00+00:00,0.0,197.26222031907162
2012-11-06 00:00:00+00:00,0.0,173.65106884265975
2012-11-07 00:00:00+00:00,0.0,233.10883352440663
2012-11-08 00:00:00+00:00,0.0,162.83027457374095
2012-11-09 00:00:00+00:00,0.0,89.30633954461875
2012-11-12 00:00:00+00:00,0.0,98.66838074294947
2012-11-13 00:00:00+00:00,0.0,117.904027186316
2012-11-14 00:00:00+00:00,0.0,136.49116943621826
2012-11-15 00:00:00+00:00,0.0,13.864564007368003
2012-11-16 00:00:00+00:00,0.0,38.52633094254533
2012-11-19 00:00:00+00:00,0.0,147.22736443799772
2012-11-20 00:00:00+00:00,0.0,235.1492030478691
2012-11-21 00:00:00+00:00,0.0,235.1492030478691
2012-11-23 00:00:00+00:00,0.0,199.8067218014396
2012-11-26 00:00:00+00:00,0.0,237.18979595627962
2012-11-27 00:00:00+00:00,0.0,237.18979595627962
2012-11-28 00:00:00+00:00,0.0,237.18979595627962
2012-11-29 00:00:00+00:00,0.0,237.18979595627962
2012-11-30 00:00:00+00:00,0.0,237.18979595627962
2012-12-03 00:00:00+00:00,0.0,237.18979595627962
2012-12-04 00:00:00+00:00,0.0,237.18979595627962
2012-12-05 00:00:00+00:00,0.0,201.3924270382677
2012-12-06 00:00:00+00:00,0.0,237.5838151005056
2012-12-07 00:00:00+00:00,0.0,237.5838151005056
2012-12-10 00:00:00+00:00,0.0,237.5838151005056
2012-12-11 00:00:00+00:00,0.0,237.5838151005056
2012-12-12 00:00:00+00:00,0.0,237.5838151005056
2012-12-13 00:00:00+00:00,0.0,237.5838151005056
2012-12-14 00:00:00+00:00,0.0,237.5838151005056
2012-12-17 00:00:00+00:00,0.0,237.5838151005056
2012-12-18 00:00:00+00:00,0.0,237.5838151005056
2012-12-19 00:00:00+00:00,0.0,237.5838151005056
2012-12-20 00:00:00+00:00,0.0,237.5838151005056
2012-12-21 00:00:00+00:00,0.0,237.5838151005056
2012-12-24 00:00:00+00:00,0.0,237.5838151005056
2012-12-26 00:00:00+00:00,0.0,237.5838151005056
2012-12-27 00:00:00+00:00,0.0,202.05788936508225
2012-12-28 00:00:00+00:00,0.0,202.05788936508225
2012-12-31 00:00:00+00:00,0.0,202.05788936508225
2013-01-02 00:00:00+00:00,0.0,238.14204774876805
2013-01-03 00:00:00+00:00,0.0,238.14204774876805
2013-01-04 00:00:00+00:00,0.0,238.14204774876805
2013-01-07 00:00:00+00:00,0.0,238.14204774876805
2013-01-08 00:00:00+00:00,0.0,238.14204774876805
2013-01-09 00:00:00+00:00,0.0,238.14204774876805
2013-01-10 00:00:00+00:00,0.0,238.14204774876805
2013-01-11 00:00:00+00:00,0.0,238.14204774876805
2013-01-14 00:00:00+00:00,0.0,238.14204774876805
2013-01-15 00:00:00+00:00,0.0,238.14204774876805
2013-01-16 00:00:00+00:00,0.0,238.14204774876805
2013-01-17 00:00:00+00:00,0.0,238.14204774876805
2013-01-18 00:00:00+00:00,0.0,238.14204774876805
2013-01-22 00:00:00+00:00,0.0,202.45300915660852
2013-01-23 00:00:00+00:00,0.0,238.60456392099917
2013-01-24 00:00:00+00:00,0.0,238.60456392099917
2013-01-25 00:00:00+00:00,0.0,238.60456392099917
2013-01-28 00:00:00+00:00,0.0,238.60456392099917
2013-01-29 00:00:00+00:00,0.0,238.60456392099917
2013-01-30 00:00:00+00:00,0.0,238.60456392099917
2013-01-31 00:00:00+00:00,0.0,238.60456392099917
2013-02-01 00:00:00+00:00,0.0,238.60456392099917
2013-02-04 00:00:00+00:00,0.0,238.60456392099917
2013-02-05 00:00:00+00:00,0.0,238.60456392099917
2013-02-06 00:00:00+00:00,0.0,201.32882514787573
2013-02-07 00:00:00+00:00,0.0,239.2987608477028
2013-02-08 00:00:00+00:00,0.0,239.2987608477028
2013-02-11 00:00:00+00:00,0.0,203.28484703099838
2013-02-12 00:00:00+00:00,0.0,240.81041075351715
2013-02-13 00:00:00+00:00,0.0,240.81041075351715
2013-02-14 00:00:00+00:00,0.0,240.81041075351715
2013-02-15 00:00:00+00:00,0.0,240.81041075351715
2013-02-19 00:00:00+00:00,0.0,240.81041075351715
2013-02-20 00:00:00+00:00,0.0,240.81041075351715
2013-02-21 00:00:00+00:00,0.0,204.939258579748
2013-02-22 00:00:00+00:00,0.0,204.939258579748
2013-02-25 00:00:00+00:00,0.0,204.939258579748
2013-02-26 00:00:00+00:00,0.0,142.99979592979705
2013-02-27 00:00:00+00:00,0.0,205.33847391075383
2013-02-28 00:00:00+00:00,0.0,241.66036307518814
2013-03-01 00:00:00+00:00,0.0,241.66036307518814
2013-03-04 00:00:00+00:00,0.0,241.66036307518814
2013-03-05 00:00:00+00:00,0.0,241.66036307518814
2013-03-06 00:00:00+00:00,0.0,241.66036307518814
2013-03-07 00:00:00+00:00,0.0,241.66036307518814
2013-03-08 00:00:00+00:00,0.0,241.66036307518814
2013-03-11 00:00:00+00:00,0.0,241.66036307518814
2013-03-12 00:00:00+00:00,0.0,241.66036307518814
2013-03-13 00:00:00+00:00,0.0,241.66036307518814
2013-03-14 00:00:00+00:00,0.0,241.66036307518814
2013-03-15 00:00:00+00:00,0.0,241.66036307518814
2013-03-18 00:00:00+00:00,0.0,241.66036307518814
2013-03-19 00:00:00+00:00,0.0,241.66036307518814
2013-03-20 00:00:00+00:00,0.0,205.432866184211
2013-03-21 00:00:00+00:00,0.0,205.432866184211
2013-03-22 00:00:00+00:00,0.0,143.5512777154012
2013-03-25 00:00:00+00:00,0.0,175.01062632973236
2013-03-26 00:00:00+00:00,0.0,175.01062632973236
2013-03-27 00:00:00+00:00,0.0,175.01062632973236
2013-03-28 00:00:00+00:00,0.0,205.4263432295901
2013-04-01 00:00:00+00:00,0.0,205.4263432295901
2013-04-02 00:00:00+00:00,0.0,241.6430613354167
2013-04-03 00:00:00+00:00,0.0,241.6430613354167
2013-04-04 00:00:00+00:00,0.0,205.30494885791416
2013-04-05 00:00:00+00:00,0.0,241.6478851921109
2013-04-08 00:00:00+00:00,0.0,241.6478851921109
2013-04-09 00:00:00+00:00,0.0,241.6478851921109
2013-04-10 00:00:00+00:00,0.0,241.6478851921109
2013-04-11 00:00:00+00:00,0.0,241.6478851921109
2013-04-12 00:00:00+00:00,0.0,241.6478851921109
2013-04-15 00:00:00+00:00,0.0,241.6478851921109
2013-04-16 00:00:00+00:00,0.0,130.80259893145868
2013-04-17 00:00:00+00:00,0.0,241.1021353954635
2013-04-18 00:00:00+00:00,0.0,204.71425926885587
2013-04-19 00:00:00+00:00,0.0,241.11604513404401
2013-04-22 00:00:00+00:00,0.0,204.92068828142573
2013-04-23 00:00:00+00:00,0.0,210.84175458571548
2013-04-24 00:00:00+00:00,0.0,242.070649541436
2013-04-25 00:00:00+00:00,0.0,205.7373248428946
2013-04-26 00:00:00+00:00,0.0,205.7373248428946
2013-04-29 00:00:00+00:00,0.0,205.7373248428946
2013-04-30 00:00:00+00:00,0.0,242.94186145560036
2013-05-01 00:00:00+00:00,0.0,242.94186145560036
2013-05-02 00:00:00+00:00,0.0,242.94186145560036
2013-05-03 00:00:00+00:00,0.0,242.94186145560036
2013-05-06 00:00:00+00:00,0.0,242.94186145560036
2013-05-07 00:00:00+00:00,0.0,242.94186145560036
2013-05-08 00:00:00+00:00,0.0,242.94186145560036
2013-05-09 00:00:00+00:00,0.0,242.94186145560036
2013-05-10 00:00:00+00:00,0.0,242.94186145560036
2013-05-13 00:00:00+00:00,0.0,242.94186145560036
2013-05-14 00:00:00+00:00,0.0,242.94186145560036
2013-05-15 00:00:00+00:00,0.0,242.94186145560036
2013-05-16 00:00:00+00:00,0.0,242.94186145560036
2013-05-17 00:00:00+00:00,0.0,242.94186145560036
2013-05-20 00:00:00+00:00,0.0,242.94186145560036
2013-05-21 00:00:00+00:00,0.0,206.49077828804903
2013-05-22 00:00:00+00:00,0.0,243.0300969985019
2013-05-23 00:00:00+00:00,0.0,243.0300969985019
2013-05-24 00:00:00+00:00,0.0,206.6937813610739
2013-05-28 00:00:00+00:00,0.0,206.6937813610739
2013-05-29 00:00:00+00:00,0.0,114.33443574136973
2013-05-30 00:00:00+00:00,0.0,45.32539480355514
2013-05-31 00:00:00+00:00,0.0,101.18321852495886
2013-06-03 00:00:00+00:00,0.0,10.113111227473448
2013-06-04 00:00:00+00:00,0.0,78.10549953662293
2013-06-05 00:00:00+00:00,0.0,73.27698552715168
2013-06-06 00:00:00+00:00,0.0,28.73068893693132
2013-06-07 00:00:00+00:00,0.0,200.97063599203062
2013-06-10 00:00:00+00:00,0.0,212.7274553810863
2013-06-11 00:00:00+00:00,0.0,212.7274553810863
2013-06-12 00:00:00+00:00,0.0,180.55624985990147
2013-06-13 00:00:00+00:00,0.0,126.41577418576489
2013-06-14 00:00:00+00:00,0.0,243.70944682385993
2013-06-17 00:00:00+00:00,0.0,243.70944682385993
2013-06-18 00:00:00+00:00,0.0,243.70944682385993
2013-06-19 00:00:00+00:00,0.0,243.70944682385993
2013-06-20 00:00:00+00:00,0.0,243.70944682385993
2013-06-21 00:00:00+00:00,0.0,169.54635981961715
2013-06-24 00:00:00+00:00,0.0,169.54635981961715
2013-06-25 00:00:00+00:00,0.0,40.70818944896697
2013-06-26 00:00:00+00:00,0.0,209.05981048221122
2013-06-27 00:00:00+00:00,0.0,246.134307011097
2013-06-28 00:00:00+00:00,0.0,209.04304795973826
2013-07-01 00:00:00+00:00,0.0,209.04304795973826
2013-07-02 00:00:00+00:00,0.0,209.04304795973826
2013-07-03 00:00:00+00:00,0.0,209.04304795973826
2013-07-05 00:00:00+00:00,0.0,209.04304795973826
2013-07-08 00:00:00+00:00,0.0,209.04304795973826
