Datetime,YUM,cash
2012-11-16 00:00:00+00:00,0.0,0.23151619423405534
2012-11-19 00:00:00+00:00,0.0,14.031520279170795
2012-11-20 00:00:00+00:00,0.0,14.031520279170795
2012-11-21 00:00:00+00:00,0.0,22.917390880318244
2012-11-23 00:00:00+00:00,0.0,22.917390880318244
2012-11-26 00:00:00+00:00,0.0,23.153916618625544
2012-11-27 00:00:00+00:00,0.0,25.71232445843371
2012-11-28 00:00:00+00:00,0.0,26.21832918832219
2012-11-29 00:00:00+00:00,0.0,27.594554388677278
2012-11-30 00:00:00+00:00,0.0,32.08592554842698
2012-12-03 00:00:00+00:00,0.0,32.08592554842703
2012-12-04 00:00:00+00:00,0.0,68.40915654365155
2012-12-05 00:00:00+00:00,0.0,52.00524306321476
2012-12-06 00:00:00+00:00,0.0,82.41659764405098
2012-12-07 00:00:00+00:00,0.0,120.44411634605822
2012-12-10 00:00:00+00:00,0.0,120.44411634605822
2012-12-11 00:00:00+00:00,0.0,131.5245585688035
2012-12-12 00:00:00+00:00,0.0,131.52455856880408
2012-12-13 00:00:00+00:00,0.0,131.52455856880408
2012-12-14 00:00:00+00:00,0.0,131.52455856880408
2012-12-17 00:00:00+00:00,0.0,159.12705757011537
2012-12-18 00:00:00+00:00,0.0,159.12705757011537
2012-12-19 00:00:00+00:00,0.0,159.12705757011537
2012-12-20 00:00:00+00:00,0.0,159.12705757011537
2012-12-21 00:00:00+00:00,0.0,159.12705757011537
2012-12-24 00:00:00+00:00,0.0,159.12705757011537
2012-12-26 00:00:00+00:00,0.0,159.12705757011537
2012-12-27 00:00:00+00:00,0.0,119.46992276528242
2012-12-28 00:00:00+00:00,0.0,119.46992276528242
2012-12-31 00:00:00+00:00,0.0,119.46992276528242
2013-01-02 00:00:00+00:00,0.0,119.46992276528242
2013-01-03 00:00:00+00:00,0.0,119.46992276528242
2013-01-04 00:00:00+00:00,0.0,119.46992276528242
2013-01-07 00:00:00+00:00,0.0,119.46992276528242
2013-01-08 00:00:00+00:00,0.0,124.48477668653511
2013-01-09 00:00:00+00:00,0.0,128.94880505101017
2013-01-10 00:00:00+00:00,0.0,146.50004681395276
2013-01-11 00:00:00+00:00,0.0,146.50004681395276
2013-01-14 00:00:00+00:00,0.0,148.84270259417815
2013-01-15 00:00:00+00:00,0.0,148.84270259417815
2013-01-16 00:00:00+00:00,0.0,148.84270259417815
2013-01-17 00:00:00+00:00,0.0,148.90199052689738
2013-01-18 00:00:00+00:00,0.0,190.16684701300733
2013-01-22 00:00:00+00:00,0.0,142.66808170217035
2013-01-23 00:00:00+00:00,0.0,142.66808170217035
2013-01-24 00:00:00+00:00,0.0,143.80909922029295
2013-01-25 00:00:00+00:00,0.0,143.80909922029295
2013-01-28 00:00:00+00:00,0.0,143.80909922029295
2013-01-29 00:00:00+00:00,0.0,143.80909922029295
2013-01-30 00:00:00+00:00,0.0,143.80909922029295
2013-01-31 00:00:00+00:00,0.0,143.80909922029295
2013-02-01 00:00:00+00:00,0.0,143.80909922029295
2013-02-04 00:00:00+00:00,0.0,143.80909922029295
2013-02-05 00:00:00+00:00,0.0,143.80909922029295
2013-02-06 00:00:00+00:00,0.0,106.36506540661244
2013-02-07 00:00:00+00:00,0.0,106.36506540661244
2013-02-08 00:00:00+00:00,0.0,106.36506540661244
2013-02-11 00:00:00+00:00,0.0,106.36506540661244
2013-02-12 00:00:00+00:00,0.0,106.36506540661244
2013-02-13 00:00:00+00:00,0.0,106.36506540661244
2013-02-14 00:00:00+00:00,0.0,106.36506540661244
2013-02-15 00:00:00+00:00,0.0,106.36506540661244
2013-02-19 00:00:00+00:00,0.0,155.00191144144327
2013-02-20 00:00:00+00:00,0.0,155.00191144144327
2013-02-21 00:00:00+00:00,0.0,116.52006774302603
2013-02-22 00:00:00+00:00,0.0,116.52006774302603
2013-02-25 00:00:00+00:00,0.0,116.52006774302603
2013-02-26 00:00:00+00:00,0.0,57.82633222715617
2013-02-27 00:00:00+00:00,0.0,57.82633222715617
2013-02-28 00:00:00+00:00,0.0,57.82633222715617
2013-03-01 00:00:00+00:00,0.0,57.82633222715617
2013-03-04 00:00:00+00:00,0.0,57.82633222715617
2013-03-05 00:00:00+00:00,0.0,57.82633222715617
2013-03-06 00:00:00+00:00,0.0,57.82633222715617
2013-03-07 00:00:00+00:00,0.0,57.82633222715617
2013-03-08 00:00:00+00:00,0.0,57.82633222715617
2013-03-11 00:00:00+00:00,0.0,88.95817497129406
2013-03-12 00:00:00+00:00,0.0,88.95817497129406
2013-03-13 00:00:00+00:00,0.0,88.95817497129406
2013-03-14 00:00:00+00:00,0.0,88.95817497129406
2013-03-15 00:00:00+00:00,0.0,88.95817497129406
2013-03-18 00:00:00+00:00,0.0,88.95817497129406
2013-03-19 00:00:00+00:00,0.0,88.95817497129406
2013-03-20 00:00:00+00:00,0.0,66.73185724318527
2013-03-21 00:00:00+00:00,0.0,66.73185724318527
2013-03-22 00:00:00+00:00,0.0,33.22964470059509
2013-03-25 00:00:00+00:00,0.0,33.22964470059509
2013-03-26 00:00:00+00:00,0.0,33.22964470059509
2013-03-27 00:00:00+00:00,0.0,33.22964470059509
2013-03-28 00:00:00+00:00,0.0,33.22964470059509
2013-04-01 00:00:00+00:00,0.0,59.244907731658905
2013-04-02 00:00:00+00:00,0.0,59.244907731658905
2013-04-03 00:00:00+00:00,0.0,59.244907731658905
2013-04-04 00:00:00+00:00,0.0,44.39622893399499
2013-04-05 00:00:00+00:00,0.0,44.39622893399499
2013-04-08 00:00:00+00:00,0.0,44.39622893399499
2013-04-09 00:00:00+00:00,0.0,86.98638997855144
2013-04-10 00:00:00+00:00,0.0,86.98638997855144
2013-04-11 00:00:00+00:00,0.0,86.98638997855144
2013-04-12 00:00:00+00:00,0.0,124.07133603486209
2013-04-15 00:00:00+00:00,0.0,124.07133603486209
2013-04-16 00:00:00+00:00,0.0,60.58432732360631
2013-04-17 00:00:00+00:00,0.0,77.67618781849077
2013-04-18 00:00:00+00:00,0.0,77.67618781849077
2013-04-19 00:00:00+00:00,0.0,100.3058989953989
2013-04-22 00:00:00+00:00,0.0,100.3058989953989
2013-04-23 00:00:00+00:00,0.0,74.99215423118454
2013-04-24 00:00:00+00:00,0.0,74.99215423118454
2013-04-25 00:00:00+00:00,0.0,56.23238103627733
2013-04-26 00:00:00+00:00,0.0,56.23238103627752
2013-04-29 00:00:00+00:00,0.0,56.23238103627752
2013-04-30 00:00:00+00:00,0.0,56.23238103627752
2013-05-01 00:00:00+00:00,0.0,56.23238103627752
2013-05-02 00:00:00+00:00,0.0,56.23238103627752
2013-05-03 00:00:00+00:00,0.0,56.23238103627752
2013-05-06 00:00:00+00:00,0.0,56.23238103627752
2013-05-07 00:00:00+00:00,0.0,82.88076963691795
2013-05-08 00:00:00+00:00,0.0,82.88076963691795
2013-05-09 00:00:00+00:00,0.0,82.88076963691795
2013-05-10 00:00:00+00:00,0.0,82.88076963691795
2013-05-13 00:00:00+00:00,0.0,82.88076963691795
2013-05-14 00:00:00+00:00,0.0,82.88076963691795
2013-05-15 00:00:00+00:00,0.0,82.88076963691795
2013-05-16 00:00:00+00:00,0.0,82.88076963691795
2013-05-17 00:00:00+00:00,0.0,82.88076963691795
2013-05-20 00:00:00+00:00,0.0,82.88076963691795
2013-05-21 00:00:00+00:00,0.0,62.15500278797654
2013-05-22 00:00:00+00:00,0.0,62.15500278797654
2013-05-23 00:00:00+00:00,0.0,62.15500278797654
2013-05-24 00:00:00+00:00,0.0,62.15500278797654
2013-05-28 00:00:00+00:00,0.0,62.15500278797654
2013-05-29 00:00:00+00:00,0.0,15.865951849218172
2013-05-30 00:00:00+00:00,0.0,3.8936439337730704
2013-05-31 00:00:00+00:00,0.0,1.956267691570466
2013-06-03 00:00:00+00:00,0.0,15.706528248058039
2013-06-04 00:00:00+00:00,0.0,16.206232566477063
2013-06-05 00:00:00+00:00,0.0,12.174876659420846
2013-06-06 00:00:00+00:00,0.0,2.8902268702384273
2013-06-07 00:00:00+00:00,0.0,2.8902268702384273
2013-06-10 00:00:00+00:00,0.0,38.60454648027359
2013-06-11 00:00:00+00:00,0.0,61.470616689354024
2013-06-12 00:00:00+00:00,0.0,61.470616689354024
2013-06-13 00:00:00+00:00,0.0,46.111557401899375
2013-06-14 00:00:00+00:00,0.0,46.62061265242565
2013-06-17 00:00:00+00:00,0.0,99.91706572684157
2013-06-18 00:00:00+00:00,0.0,99.91706572684157
2013-06-19 00:00:00+00:00,0.0,111.17428961175985
2013-06-20 00:00:00+00:00,0.0,111.67560121460707
2013-06-21 00:00:00+00:00,0.0,83.40962358246634
2013-06-24 00:00:00+00:00,0.0,83.40962358246634
2013-06-25 00:00:00+00:00,0.0,20.068757156320018
2013-06-26 00:00:00+00:00,0.0,20.068757156320018
2013-06-27 00:00:00+00:00,0.0,20.571395645444692
2013-06-28 00:00:00+00:00,0.0,15.404711283840024
2013-07-01 00:00:00+00:00,0.0,15.404711283840024
2013-07-02 00:00:00+00:00,0.0,34.34928256989036
2013-07-03 00:00:00+00:00,0.0,38.31498102424062
2013-07-05 00:00:00+00:00,0.0,58.421985065158225
2013-07-08 00:00:00+00:00,0.0,58.421985065158225
2013-07-09 00:00:00+00:00,0.0,58.421985065158225
2013-07-10 00:00:00+00:00,0.0,58.90526775446035
2013-07-11 00:00:00+00:00,0.0,58.90526775446035
2013-07-12 00:00:00+00:00,0.0,58.90526775446035
2013-07-15 00:00:00+00:00,0.0,87.95564014898612
2013-07-16 00:00:00+00:00,0.0,87.95564014898612
2013-07-17 00:00:00+00:00,0.0,87.95564014898612
2013-07-18 00:00:00+00:00,0.0,110.33714375891887
2013-07-19 00:00:00+00:00,0.0,110.33714375891887
2013-07-22 00:00:00+00:00,0.0,111.52772485741825
2013-07-23 00:00:00+00:00,0.0,111.52772485741825
2013-07-24 00:00:00+00:00,0.0,111.52772485741825
2013-07-25 00:00:00+00:00,0.0,111.52772485741825
2013-07-26 00:00:00+00:00,0.0,111.52772485741825
2013-07-29 00:00:00+00:00,0.0,111.52772485741825
2013-07-30 00:00:00+00:00,0.0,111.52772485741825
2013-07-31 00:00:00+00:00,0.0,127.31652838906581
2013-08-01 00:00:00+00:00,0.0,127.31652838906581
2013-08-02 00:00:00+00:00,0.0,127.31652838906581
2013-08-05 00:00:00+00:00,0.0,127.31652838906581
2013-08-06 00:00:00+00:00,0.0,142.79754723151265
2013-08-07 00:00:00+00:00,0.0,142.79754723151265
2013-08-08 00:00:00+00:00,0.0,142.79754723151265
2013-08-09 00:00:00+00:00,0.0,142.79754723151265
2013-08-12 00:00:00+00:00,0.0,142.79754723151265
2013-08-13 00:00:00+00:00,0.0,147.16224000885916
2013-08-14 00:00:00+00:00,0.0,152.93742939432718
2013-08-15 00:00:00+00:00,0.0,114.82939701495877
2013-08-16 00:00:00+00:00,0.0,57.524187432055115
2013-08-19 00:00:00+00:00,0.0,15.000343857260454
2013-08-20 00:00:00+00:00,0.0,3.7580444178738683
2013-08-21 00:00:00+00:00,0.0,30.807331744110925
2013-08-22 00:00:00+00:00,0.0,7.661577475374231
2013-08-23 00:00:00+00:00,0.0,25.179950718138773
2013-08-26 00:00:00+00:00,0.0,18.891702854106793
2013-08-27 00:00:00+00:00,0.0,18.891702854106793
2013-08-28 00:00:00+00:00,0.0,4.746010029234208
2013-08-29 00:00:00+00:00,0.0,3.5608724385322557
2013-08-30 00:00:00+00:00,0.0,2.671425303012615
2013-09-03 00:00:00+00:00,0.0,26.047727596523696
2013-09-04 00:00:00+00:00,0.0,26.047727596523696
2013-09-05 00:00:00+00:00,0.0,26.047727596523696
2013-09-06 00:00:00+00:00,0.0,26.047727596523696
2013-09-09 00:00:00+00:00,0.0,26.047727596523696
2013-09-10 00:00:00+00:00,0.0,19.73498420254266
2013-09-11 00:00:00+00:00,0.0,27.574816082218344
2013-09-12 00:00:00+00:00,0.0,27.574816082218344
2013-09-13 00:00:00+00:00,0.0,27.574816082218344
2013-09-16 00:00:00+00:00,0.0,27.574816082218344
2013-09-17 00:00:00+00:00,0.0,31.423517742463332
2013-09-18 00:00:00+00:00,0.0,31.423517742463332
2013-09-19 00:00:00+00:00,0.0,31.423517742463332
2013-09-20 00:00:00+00:00,0.0,31.423517742463332
2013-09-23 00:00:00+00:00,0.0,33.367130488959724
2013-09-24 00:00:00+00:00,0.0,33.367130488959724
2013-09-25 00:00:00+00:00,0.0,33.367130488959724
2013-09-26 00:00:00+00:00,0.0,33.367130488959724
2013-09-27 00:00:00+00:00,0.0,49.62191471913103
2013-09-30 00:00:00+00:00,0.0,64.47739263699238
2013-10-01 00:00:00+00:00,0.0,65.49362294283031
2013-10-02 00:00:00+00:00,0.0,65.49362294283031
2013-10-03 00:00:00+00:00,0.0,65.49362294283031
2013-10-04 00:00:00+00:00,0.0,65.49362294283031
2013-10-07 00:00:00+00:00,0.0,66.28402171367578
2013-10-08 00:00:00+00:00,0.0,66.28402171367578
2013-10-09 00:00:00+00:00,0.0,66.28402171367578
2013-10-10 00:00:00+00:00,0.0,66.28402171367578
2013-10-11 00:00:00+00:00,0.0,66.28402171367578
2013-10-14 00:00:00+00:00,0.0,66.28402171367578
2013-10-15 00:00:00+00:00,0.0,66.28402171367578
2013-10-16 00:00:00+00:00,0.0,66.28402171367578
2013-10-17 00:00:00+00:00,0.0,66.28402171367578
2013-10-18 00:00:00+00:00,0.0,66.28402171367578
2013-10-21 00:00:00+00:00,0.0,66.28402171367578
2013-10-22 00:00:00+00:00,0.0,66.28402171367578
2013-10-23 00:00:00+00:00,0.0,66.28402171367578
2013-10-24 00:00:00+00:00,0.0,49.65791734783899
2013-10-25 00:00:00+00:00,0.0,49.65791734783899
2013-10-28 00:00:00+00:00,0.0,49.65791734783899
2013-10-29 00:00:00+00:00,0.0,49.65791734783899
2013-10-30 00:00:00+00:00,0.0,49.65791734783899
2013-10-31 00:00:00+00:00,0.0,49.65791734783899
2013-11-01 00:00:00+00:00,0.0,49.65791734783899
2013-11-04 00:00:00+00:00,0.0,79.44629648979482
2013-11-05 00:00:00+00:00,0.0,79.44629648979482
2013-11-06 00:00:00+00:00,0.0,79.44629648979482
2013-11-07 00:00:00+00:00,0.0,79.44629648979482
2013-11-08 00:00:00+00:00,0.0,79.44629648979482
2013-11-11 00:00:00+00:00,0.0,79.44629648979482
2013-11-12 00:00:00+00:00,0.0,79.44629648979482
2013-11-13 00:00:00+00:00,0.0,79.44629648979482
2013-11-14 00:00:00+00:00,0.0,79.44629648979482
2013-11-15 00:00:00+00:00,0.0,79.44629648979482
2013-11-18 00:00:00+00:00,0.0,105.73137799710148
2013-11-19 00:00:00+00:00,0.0,120.03334374204675
2013-11-20 00:00:00+00:00,0.0,120.03334374204675
2013-11-21 00:00:00+00:00,0.0,124.21047019899471
2013-11-22 00:00:00+00:00,0.0,124.21047019899471
2013-11-25 00:00:00+00:00,0.0,124.21047019899471
2013-11-26 00:00:00+00:00,0.0,124.21047019899471
2013-11-27 00:00:00+00:00,0.0,132.19702515047666
2013-11-29 00:00:00+00:00,0.0,132.19702515047666
2013-12-02 00:00:00+00:00,0.0,132.19702515047666
2013-12-03 00:00:00+00:00,0.0,66.45455524224626
2013-12-04 00:00:00+00:00,0.0,99.36304025429376
2013-12-05 00:00:00+00:00,0.0,74.55551197675855
2013-12-06 00:00:00+00:00,0.0,18.18743189632851
2013-12-09 00:00:00+00:00,0.0,37.153052979625485
2013-12-10 00:00:00+00:00,0.0,18.67406339693574
2013-12-11 00:00:00+00:00,0.0,4.66053029022893
2013-12-12 00:00:00+00:00,0.0,1.1652125590938625
2013-12-13 00:00:00+00:00,0.0,0.2885426578800638
2013-12-16 00:00:00+00:00,0.0,25.08453182507542
2013-12-17 00:00:00+00:00,0.0,25.375496535409706
2013-12-18 00:00:00+00:00,0.0,12.649395101804018
2013-12-19 00:00:00+00:00,0.0,23.194910158591064
2013-12-20 00:00:00+00:00,0.0,23.194910158591064
2013-12-23 00:00:00+00:00,0.0,23.194910158591064
2013-12-24 00:00:00+00:00,0.0,23.194910158591064
2013-12-26 00:00:00+00:00,0.0,24.375790942235916
2013-12-27 00:00:00+00:00,0.0,24.375790942235916
2013-12-30 00:00:00+00:00,0.0,24.375790942235916
2013-12-31 00:00:00+00:00,0.0,24.375790942235916
2014-01-02 00:00:00+00:00,0.0,24.375790942235916
2014-01-03 00:00:00+00:00,0.0,24.375790942235916
2014-01-06 00:00:00+00:00,0.0,24.375790942235916
2014-01-07 00:00:00+00:00,0.0,33.837419197532
2014-01-08 00:00:00+00:00,0.0,51.94618120781408
2014-01-09 00:00:00+00:00,0.0,18.507870682878064
2014-01-10 00:00:00+00:00,0.0,48.600560784176
2014-01-13 00:00:00+00:00,0.0,58.53449953871993
2014-01-14 00:00:00+00:00,0.0,14.554618784518485
2014-01-15 00:00:00+00:00,0.0,29.32424390046873
2014-01-16 00:00:00+00:00,0.0,33.74869475477627
2014-01-17 00:00:00+00:00,0.0,25.292766581639427
2014-01-21 00:00:00+00:00,0.0,13.46908251132205
2014-01-22 00:00:00+00:00,3.376318376942462,9.675266377428331
2014-01-23 00:00:00+00:00,0.0,10.596216651582845
2014-01-24 00:00:00+00:00,0.0,1.1996093462220774
2014-01-27 00:00:00+00:00,0.0,36.345803916727746
2014-01-28 00:00:00+00:00,0.0,19.968549399144862
2014-01-29 00:00:00+00:00,0.0,99.98661146422543
2014-01-30 00:00:00+00:00,0.0,27.593289268126984
2014-01-31 00:00:00+00:00,0.0,0.6249298465429982
2014-02-03 00:00:00+00:00,0.0,0.005863829628188877
2014-02-04 00:00:00+00:00,0.0,0.0013754139621319013
2014-02-05 00:00:00+00:00,0.0,2.0789851191196093e-06
2014-02-06 00:00:00+00:00,0.0,5.18887293327696e-07
2014-02-07 00:00:00+00:00,0.0,3.88257383599619e-07
2014-02-10 00:00:00+00:00,0.0,2.912182557682775e-07
2014-02-11 00:00:00+00:00,0.0,2.912182557682775e-07
2014-02-12 00:00:00+00:00,0.0,2.912182557682775e-07
2014-02-13 00:00:00+00:00,0.0,2.912182557682775e-07
2014-02-14 00:00:00+00:00,0.0,3.9045674086902307
2014-02-18 00:00:00+00:00,0.0,3.9045674086902307
2014-02-19 00:00:00+00:00,0.0,3.9045674086902307
2014-02-20 00:00:00+00:00,0.0,3.9045674086902307
2014-02-21 00:00:00+00:00,0.0,3.9045674086902307
2014-02-24 00:00:00+00:00,0.0,3.9045674086902307
2014-02-25 00:00:00+00:00,0.0,3.9045674086902307
2014-02-26 00:00:00+00:00,0.0,3.9045674086902307
2014-02-27 00:00:00+00:00,0.0,3.9045674086902307
2014-02-28 00:00:00+00:00,0.0,10.903595161007111
2014-03-03 00:00:00+00:00,0.0,10.903595161007111
2014-03-04 00:00:00+00:00,0.0,10.903595161007111
2014-03-05 00:00:00+00:00,0.0,10.903595161007111
2014-03-06 00:00:00+00:00,0.0,10.903595161007111
2014-03-07 00:00:00+00:00,0.0,10.903595161007111
2014-03-10 00:00:00+00:00,0.0,10.903595161007111
2014-03-11 00:00:00+00:00,0.0,10.903595161007111
2014-03-12 00:00:00+00:00,0.0,10.903595161007111
2014-03-13 00:00:00+00:00,0.0,10.903595161007111
2014-03-14 00:00:00+00:00,0.0,2.738902045059176
2014-03-17 00:00:00+00:00,0.0,2.738902045059176
2014-03-18 00:00:00+00:00,0.0,2.738902045059176
2014-03-19 00:00:00+00:00,0.0,2.738902045059176
2014-03-20 00:00:00+00:00,0.0,2.738902045059176
2014-03-21 00:00:00+00:00,0.0,2.738902045059176
2014-03-24 00:00:00+00:00,0.0,2.738902045059176
2014-03-25 00:00:00+00:00,0.0,1.6768051558483599
2014-03-26 00:00:00+00:00,0.0,0.41330473590976896
2014-03-27 00:00:00+00:00,0.0,0.3100690698333144
2014-03-28 00:00:00+00:00,0.0,0.23229491002218272
2014-03-31 00:00:00+00:00,0.0,1.014446721681288
2014-04-01 00:00:00+00:00,0.0,1.014446721681288
2014-04-02 00:00:00+00:00,0.0,248.3401735126326
2014-04-03 00:00:00+00:00,0.0,248.3401735126326
2014-04-04 00:00:00+00:00,0.0,248.3401735126326
2014-04-07 00:00:00+00:00,0.0,62.394676532856906
2014-04-08 00:00:00+00:00,0.0,0.723420762299595
2014-04-09 00:00:00+00:00,0.0,94.39240601648592
2014-04-10 00:00:00+00:00,0.0,214.05089753084377
2014-04-11 00:00:00+00:00,0.0,17.50654659200793
2014-04-14 00:00:00+00:00,0.0,4.219943684631026
2014-04-15 00:00:00+00:00,0.0,184.98016474832397
2014-04-16 00:00:00+00:00,0.0,173.26823647223688
2014-04-17 00:00:00+00:00,0.0,221.2795937784185
2014-04-21 00:00:00+00:00,0.0,54.86432120190534
2014-04-22 00:00:00+00:00,0.0,142.83732395576618
2014-04-23 00:00:00+00:00,0.0,268.57006897526855
2014-04-24 00:00:00+00:00,0.0,200.69037869346295
2014-04-25 00:00:00+00:00,0.0,218.74748296555026
2014-04-28 00:00:00+00:00,0.0,54.16959456186942
2014-04-29 00:00:00+00:00,0.0,55.30537966995904
2014-04-30 00:00:00+00:00,0.0,68.8775529660662
2014-05-01 00:00:00+00:00,0.0,206.03063916960406
2014-05-02 00:00:00+00:00,0.0,228.7824323712918
2014-05-05 00:00:00+00:00,0.0,228.7824323712918
2014-05-06 00:00:00+00:00,0.0,228.7824323712918
2014-05-07 00:00:00+00:00,0.0,171.41929174158304
2014-05-08 00:00:00+00:00,0.0,171.41929174158304
2014-05-09 00:00:00+00:00,0.0,171.41929174158304
2014-05-12 00:00:00+00:00,0.0,171.41929174158304
2014-05-13 00:00:00+00:00,0.0,171.41929174158304
2014-05-14 00:00:00+00:00,0.0,171.41929174158304
2014-05-15 00:00:00+00:00,0.0,171.41929174158304
2014-05-16 00:00:00+00:00,0.0,171.41929174158304
2014-05-19 00:00:00+00:00,0.0,171.41929174158304
2014-05-20 00:00:00+00:00,0.0,171.41929174158304
2014-05-21 00:00:00+00:00,0.0,232.21684937745135
2014-05-22 00:00:00+00:00,0.0,232.21684937745135
2014-05-23 00:00:00+00:00,0.0,232.21684937745135
2014-05-27 00:00:00+00:00,0.0,232.21684937745135
2014-05-28 00:00:00+00:00,0.0,232.21684937745135
2014-05-29 00:00:00+00:00,0.0,232.21684937745135
2014-05-30 00:00:00+00:00,0.0,232.21684937745135
2014-06-02 00:00:00+00:00,0.0,232.21684937745135
2014-06-03 00:00:00+00:00,0.0,232.21684937745135
2014-06-04 00:00:00+00:00,0.0,174.31261268733653
2014-06-05 00:00:00+00:00,0.0,225.4574484571869
2014-06-06 00:00:00+00:00,0.0,225.4574484571869
2014-06-09 00:00:00+00:00,0.0,225.4574484571869
2014-06-10 00:00:00+00:00,0.0,225.4574484571869
2014-06-11 00:00:00+00:00,0.0,225.4574484571869
2014-06-12 00:00:00+00:00,0.0,225.4574484571869
2014-06-13 00:00:00+00:00,0.0,169.11100823863399
2014-06-16 00:00:00+00:00,0.0,169.11100823863399
2014-06-17 00:00:00+00:00,0.0,169.11100823863399
2014-06-18 00:00:00+00:00,0.0,169.11100823863399
2014-06-19 00:00:00+00:00,0.0,169.11100823863399
2014-06-20 00:00:00+00:00,0.0,169.11100823863399
2014-06-23 00:00:00+00:00,0.0,169.11100823863399
2014-06-24 00:00:00+00:00,0.0,169.11100823863399
2014-06-25 00:00:00+00:00,0.0,169.11100823863399
2014-06-26 00:00:00+00:00,0.0,84.34629301751991
2014-06-27 00:00:00+00:00,0.0,186.32206250487135
2014-06-30 00:00:00+00:00,0.0,186.32206250487135
2014-07-01 00:00:00+00:00,0.0,186.32206250487135
2014-07-02 00:00:00+00:00,0.0,186.32206250487135
2014-07-03 00:00:00+00:00,0.0,186.32206250487135
2014-07-07 00:00:00+00:00,0.0,186.32206250487135
2014-07-08 00:00:00+00:00,0.0,186.32206250487135
2014-07-09 00:00:00+00:00,0.0,186.32206250487135
2014-07-10 00:00:00+00:00,0.0,247.9913057593372
2014-07-11 00:00:00+00:00,0.0,247.9913057593372
2014-07-14 00:00:00+00:00,0.0,247.9913057593372
2014-07-15 00:00:00+00:00,0.0,185.9934793195029
2014-07-16 00:00:00+00:00,0.0,185.9934793195029
2014-07-17 00:00:00+00:00,0.0,185.9934793195029
2014-07-18 00:00:00+00:00,0.0,182.8532070836657
2014-07-21 00:00:00+00:00,0.0,182.8532070836657
2014-07-22 00:00:00+00:00,46.15126186878555,136.84793191416986
2014-07-23 00:00:00+00:00,46.07340229583104,68.80743606874796
2014-07-24 00:00:00+00:00,45.53811773176878,68.80743606874796
2014-07-25 00:00:00+00:00,45.65490709120054,103.48656579096132
2014-07-28 00:00:00+00:00,45.73276666415506,103.48656579096132
2014-07-29 00:00:00+00:00,45.51865283853015,103.48656579096132
2014-07-30 00:00:00+00:00,45.01256561432584,25.608644511443433
2014-07-31 00:00:00+00:00,42.79356778512231,0.25924518356267523
2014-08-01 00:00:00+00:00,43.445641708616336,0.0008797747241129361
2014-08-04 00:00:00+00:00,43.280190116088,111.64230760965971
2014-08-05 00:00:00+00:00,42.910357144554084,115.64994468152078
2014-08-06 00:00:00+00:00,43.16340075665624,57.98753051310897
2014-08-07 00:00:00+00:00,42.9979491641279,12.596452414086626
2014-08-08 00:00:00+00:00,43.14393586341761,71.23501808665502
2014-08-11 00:00:00+00:00,43.19259809651418,125.07084233340895
