Datetime,YUM,cash
2017-11-10 00:00:00+00:00,0.3070473120637475,30.10246069133229
2017-11-13 00:00:00+00:00,0.3076216923909646,2.3733642559982533
2017-11-14 00:00:00+00:00,0.3075806652247348,14.761458949046656
2017-11-15 00:00:00+00:00,0.3051600624171772,24.01449862812666
2017-11-16 00:00:00+00:00,0.30413438326143244,2.316559376551064
2017-11-17 00:00:00+00:00,0.30438054625881117,41.183231049521076
2017-11-20 00:00:00+00:00,0.3051190352509474,0.31154759032493917
2017-11-21 00:00:00+00:00,0.30799093688703266,15.99949423565667
2017-11-22 00:00:00+00:00,0.3068011490663688,19.30981859306806
2017-11-24 00:00:00+00:00,0.3066370404014496,30.966585575038152
2017-11-27 00:00:00+00:00,0.30815504555195183,30.434533147908052
2017-11-28 00:00:00+00:00,0.3137757673254331,29.70902584067108
2017-11-29 00:00:00+00:00,0.31681177762643753,70.58889578553627
2017-11-30 00:00:00+00:00,0.32321201555828477,8.769837061490076
2017-12-01 00:00:00+00:00,0.322965852560906,56.116021701754136
2017-12-04 00:00:00+00:00,0.32259660806483786,76.34389101780644
2017-12-05 00:00:00+00:00,0.3218170919064719,8.095199638457174
2017-12-06 00:00:00+00:00,0.32235044506745913,40.21154654077986
2017-12-07 00:00:00+00:00,0.32161195607532295,2.6884422845005167
2017-12-08 00:00:00+00:00,0.3226376352310677,56.53442058346212
2017-12-11 00:00:00+00:00,0.3192734076002249,66.77257105787695
2017-12-12 00:00:00+00:00,0.31750923945234394,29.11645438290885
2017-12-13 00:00:00+00:00,0.31828875561070996,4.089809207626348
2017-12-14 00:00:00+00:00,0.3176733481172631,37.85383801204611
2017-12-15 00:00:00+00:00,0.31869902727300786,6.998688470339821
2017-12-18 00:00:00+00:00,0.3218170919064719,71.23378057582778
2017-12-19 00:00:00+00:00,0.3208734670831867,3.900530874151144
2017-12-20 00:00:00+00:00,0.3180425926133312,11.559239166554573
2017-12-21 00:00:00+00:00,0.3194785434313739,1.137243855205216
2017-12-22 00:00:00+00:00,0.31906827176907593,3.1386437215590943
2017-12-26 00:00:00+00:00,0.31828875561070996,59.35354946238203
2017-12-27 00:00:00+00:00,0.31906827176907593,7.052875171735711
2017-12-28 00:00:00+00:00,0.3201349780910505,115.3170887752645
2017-12-29 00:00:00+00:00,0.3160322614680715,7.084024984548758
2018-01-02 00:00:00+00:00,0.31599123430184173,0.6618473788546337
2018-01-03 00:00:00+00:00,0.0,138.58748641846003
2018-01-04 00:00:00+00:00,0.0,11.595592680374493
2018-01-05 00:00:00+00:00,0.0,57.430290740037094
2018-01-08 00:00:00+00:00,0.0,84.83058646946203
2018-01-09 00:00:00+00:00,0.0,68.51840180879603
2018-01-10 00:00:00+00:00,0.0,5.646265256811219
2018-01-11 00:00:00+00:00,0.0,41.1435879034482
2018-01-12 00:00:00+00:00,6.2563512584494605,98.12976851401869
2018-01-16 00:00:00+00:00,6.204036652715561,65.2169319636287
2018-01-17 00:00:00+00:00,6.216718981378325,2.6219049405408423
2018-01-18 00:00:00+00:00,6.217511626919747,76.807551930076
2018-01-19 00:00:00+00:00,6.2706188781950685,2.4155061716786097
2018-01-22 00:00:00+00:00,6.352261368961608,44.67858320111848
2018-01-23 00:00:00+00:00,6.422014176606806,19.530582629414965
2018-01-24 00:00:00+00:00,6.3776260262871345,42.897588458288844
2018-01-25 00:00:00+00:00,6.40853920240262,0.6368051072813046
2018-01-26 00:00:00+00:00,6.448964125015179,26.33699552750335
2018-01-29 00:00:00+00:00,6.470365554633592,52.221209108358394
2018-01-30 00:00:00+00:00,6.328482002718927,6.603167662070374
2018-01-31 00:00:00+00:00,6.328482002718927,5.541841532404234
2018-02-01 00:00:00+00:00,6.283301206857832,102.05233560188675
2018-02-02 00:00:00+00:00,6.181842577555725,2.183283816595976
2018-02-05 00:00:00+00:00,5.970206217995861,0.8975103357042866
2018-02-06 00:00:00+00:00,6.028861988061142,8.268782493343437
2018-02-07 00:00:00+00:00,5.994778229779965,179.54852932930456
2018-02-08 00:00:00+00:00,5.708633189326366,17.006926783352135
2018-02-09 00:00:00+00:00,5.933744523090416,1.5156753299953114
2018-02-12 00:00:00+00:00,0.0,265.82284160239874
2018-02-13 00:00:00+00:00,0.0,286.8581505577165
2018-02-14 00:00:00+00:00,0.0,158.59416601427898
2018-02-15 00:00:00+00:00,0.0,156.8229209357814
2018-02-16 00:00:00+00:00,0.0,86.72879950880838
2018-02-20 00:00:00+00:00,0.0,19.639821018248163
2018-02-21 00:00:00+00:00,0.0,1.955144395916204
2018-02-22 00:00:00+00:00,0.0,0.1894859502363379
2018-02-23 00:00:00+00:00,0.0,25.167691765850666
2018-02-26 00:00:00+00:00,0.0,93.16681462081513
2018-02-27 00:00:00+00:00,0.0,93.16681462081513
2018-02-28 00:00:00+00:00,0.0,8.924078782473426
2018-03-01 00:00:00+00:00,0.0,8.24724215115908
2018-03-02 00:00:00+00:00,0.0,0.9021418756266126
2018-03-05 00:00:00+00:00,0.0,0.09468890046842862
2018-03-06 00:00:00+00:00,0.0,12.942003556284924
2018-03-07 00:00:00+00:00,0.0,45.90479153628719
2018-03-08 00:00:00+00:00,0.0,4.382394605873057
2018-03-09 00:00:00+00:00,0.0,11.900301173970192
2018-03-12 00:00:00+00:00,0.0,11.294372721966745
2018-03-13 00:00:00+00:00,0.0,9.593424207435644
2018-03-14 00:00:00+00:00,0.0,2.4905008135145996
2018-03-15 00:00:00+00:00,0.0,15.941612180912152
2018-03-16 00:00:00+00:00,0.0,3.9572461192971145
2018-03-19 00:00:00+00:00,0.0,5.8779041460220744
2018-03-20 00:00:00+00:00,0.8918732847575027,0.5746363221074519
2018-03-21 00:00:00+00:00,0.8888169859012451,0.9328141649163331
2018-03-22 00:00:00+00:00,0.8821384069190531,4.27798823793796
2018-03-23 00:00:00+00:00,0.8767049867301508,26.70677785362584
2018-03-26 00:00:00+00:00,0.9019477513577588,77.14492429815817
2018-03-27 00:00:00+00:00,0.9003630038026624,104.79899510668463
2018-03-28 00:00:00+00:00,0.9043248726904035,10.200173859532764
2018-03-29 00:00:00+00:00,0.9137201617670467,6.649460351749736
2018-04-02 00:00:00+00:00,0.8988914525015013,41.534097379678244
2018-04-03 00:00:00+00:00,0.9028533213892426,83.04559299241765
2018-04-04 00:00:00+00:00,0.9168896568772398,179.33113968041985
2018-04-05 00:00:00+00:00,0.9232286470976256,143.66354509009128
2018-04-06 00:00:00+00:00,0.9065887977691127,197.7302368128875
2018-04-09 00:00:00+00:00,0.9064756015151773,18.441538503676902
2018-04-10 00:00:00+00:00,0.9185876006862718,111.8924370392138
2018-04-11 00:00:00+00:00,0.9171160493851106,150.72095930924675
2018-04-12 00:00:00+00:00,0.9203987407492391,16.094474014709583
2018-04-13 00:00:00+00:00,0.9168896568772398,123.98546380965611
2018-04-16 00:00:00+00:00,0.9259453571920766,34.378547235386506
2018-04-17 00:00:00+00:00,0.9295676373180115,71.74629894225492
2018-04-18 00:00:00+00:00,0.9337558987136234,7.008216998277673
2018-04-19 00:00:00+00:00,0.9278696935089795,1.7608689992869144
2018-04-20 00:00:00+00:00,0.9261717496999475,78.94571732474243
2018-04-23 00:00:00+00:00,0.9218702920504,7.805091010979266
2018-04-24 00:00:00+00:00,0.9142861430367241,10.276822728983532
2018-04-25 00:00:00+00:00,0.9151917130682077,1.4537136505627546
2018-04-26 00:00:00+00:00,0.9312655811270433,57.50016884657921
2018-04-27 00:00:00+00:00,0.9343218799833009,29.291253680922328
2018-04-30 00:00:00+00:00,0.9348878612529782,8.508928604421023
2018-05-01 00:00:00+00:00,0.9300204223337533,0.28728901564008225
2018-05-02 00:00:00+00:00,0.0,182.63958847206402
2018-05-03 00:00:00+00:00,28.238890217603743,73.27469056412326
2018-05-04 00:00:00+00:00,28.156035966423122,72.07327729248584
2018-05-07 00:00:00+00:00,28.39018928497705,96.86150917835178
2018-05-08 00:00:00+00:00,28.527078917362424,115.1513123566661
2018-05-09 00:00:00+00:00,28.847688845843955,124.0961693362458
2018-05-10 00:00:00+00:00,28.926940738277594,86.59982067743691
2018-05-11 00:00:00+00:00,28.90532658579569,105.70964488694202
2018-05-14 00:00:00+00:00,28.555897787338292,144.35600929656962
2018-05-15 00:00:00+00:00,28.59192137480813,134.30510918492155
2018-05-16 00:00:00+00:00,28.671173267241766,168.4678353385929
2018-05-17 00:00:00+00:00,28.473043536157675,190.75473682657343
2018-05-18 00:00:00+00:00,28.249697293844694,201.7208747324945
2018-05-21 00:00:00+00:00,28.36857513249515,199.93883057482373
2018-05-22 00:00:00+00:00,28.260504370085645,169.74079665509535
2018-05-23 00:00:00+00:00,28.50546476488052,178.67190276692003
2018-05-24 00:00:00+00:00,28.635149679771928,184.37347722062702
2018-05-25 00:00:00+00:00,28.314539751290397,177.29540230207644
2018-05-29 00:00:00+00:00,28.102000585218374,151.1038641484282
2018-05-30 00:00:00+00:00,28.30733503379643,13.533866239484784
2018-05-31 00:00:00+00:00,27.900268495387294,36.32252231556173
2018-06-01 00:00:00+00:00,28.102000585218374,19.748404318656906
2018-06-04 00:00:00+00:00,28.23168550010978,16.775046752718854
2018-06-05 00:00:00+00:00,28.4442246661818,14.25380140815134
2018-06-06 00:00:00+00:00,28.6855827022297,14.25380140815134
2018-06-07 00:00:00+00:00,28.883712433313793,7.83954689147216
2018-06-08 00:00:00+00:00,28.537885993603375,7.83954689147216
2018-06-11 00:00:00+00:00,28.51266948237449,7.83954689147216
2018-06-12 00:00:00+00:00,28.55229542859131,7.83954689147216
2018-06-13 00:00:00+00:00,28.332551545025318,7.83954689147216
2018-06-14 00:00:00+00:00,28.60633080979606,7.83954689147216
2018-06-15 00:00:00+00:00,28.34335862126627,4.3146146885027505
2018-06-18 00:00:00+00:00,28.40820107871197,1.745659040842697
2018-06-19 00:00:00+00:00,27.79219773297779,1.231037789658001
2018-06-20 00:00:00+00:00,27.74176471052002,0.11753442680544832
2018-06-21 00:00:00+00:00,27.3527099658458,0.011823893128972647
2018-06-22 00:00:00+00:00,0.0,51.19941568795302
2018-06-25 00:00:00+00:00,0.0,12.92765096906222
2018-06-26 00:00:00+00:00,0.0,1.2217082304400906
2018-06-27 00:00:00+00:00,0.0,0.8558699105461971
2018-06-28 00:00:00+00:00,0.0,21.035847782127824
2018-06-29 00:00:00+00:00,0.0,8.374375831637984
2018-07-02 00:00:00+00:00,0.0,48.55299989797764
2018-07-03 00:00:00+00:00,0.0,181.53301726016886
2018-07-05 00:00:00+00:00,0.0,26.984980916697815
2018-07-06 00:00:00+00:00,0.0,129.0173913029219
2018-07-09 00:00:00+00:00,0.0,223.11433271753927
2018-07-10 00:00:00+00:00,0.0,157.5746791440814
2018-07-11 00:00:00+00:00,0.0,225.2166954895136
2018-07-12 00:00:00+00:00,0.0,191.77237855294962
2018-07-13 00:00:00+00:00,0.0,191.77237855294962
2018-07-16 00:00:00+00:00,0.0,134.04147217437517
2018-07-17 00:00:00+00:00,0.0,194.52322121990278
2018-07-18 00:00:00+00:00,0.0,198.84257318661827
2018-07-19 00:00:00+00:00,0.0,138.62695213173808
2018-07-20 00:00:00+00:00,0.0,209.80275404128835
2018-07-23 00:00:00+00:00,0.0,178.36219901204595
2018-07-24 00:00:00+00:00,0.0,93.48175317292834
2018-07-25 00:00:00+00:00,0.0,133.18468357257018
2018-07-26 00:00:00+00:00,0.0,202.01931886124152
2018-07-27 00:00:00+00:00,0.0,203.3300598637713
2018-07-30 00:00:00+00:00,0.0,142.58025329520154
2018-07-31 00:00:00+00:00,0.0,132.40136746747962
2018-08-01 00:00:00+00:00,0.0,154.10537947763598
2018-08-02 00:00:00+00:00,0.0,137.99802395218765
2018-08-03 00:00:00+00:00,0.0,120.39288421357142
2018-08-06 00:00:00+00:00,0.0,146.42017252274775
2018-08-07 00:00:00+00:00,0.0,186.20677943824603
2018-08-08 00:00:00+00:00,0.0,206.95195382301517
2018-08-09 00:00:00+00:00,0.0,176.43120625823173
2018-08-10 00:00:00+00:00,0.0,123.96708467379108
2018-08-13 00:00:00+00:00,0.0,101.6129553670929
2018-08-14 00:00:00+00:00,0.0,9.889203255212564
2018-08-15 00:00:00+00:00,0.0,131.69562151803436
2018-08-16 00:00:00+00:00,0.0,66.38311987739719
2018-08-17 00:00:00+00:00,0.0,91.83485395768626
2018-08-20 00:00:00+00:00,0.0,163.82773291432375
2018-08-21 00:00:00+00:00,0.0,154.30252524788963
2018-08-22 00:00:00+00:00,0.0,222.50690877976086
2018-08-23 00:00:00+00:00,0.0,189.21025259079266
2018-08-24 00:00:00+00:00,0.0,160.84247744967092
2018-08-27 00:00:00+00:00,0.0,165.24522467943027
2018-08-28 00:00:00+00:00,0.0,223.63666582659548
2018-08-29 00:00:00+00:00,0.0,122.839886857822
2018-08-30 00:00:00+00:00,0.0,190.34371470215592
2018-08-31 00:00:00+00:00,0.0,133.47345578876377
2018-09-04 00:00:00+00:00,0.0,162.29015617255436
2018-09-05 00:00:00+00:00,0.0,16.38401145273831
2018-09-06 00:00:00+00:00,0.0,1.6333712279637922
2018-09-07 00:00:00+00:00,0.0,0.16422543452484975
2018-09-10 00:00:00+00:00,0.0,0.016046990401642355
2018-09-11 00:00:00+00:00,0.0,0.0016606538393258092
2018-09-12 00:00:00+00:00,0.0,35.0995507834628
2018-09-13 00:00:00+00:00,0.0,3.4293305757444523
2018-09-14 00:00:00+00:00,0.0,0.35237206982161373
2018-09-17 00:00:00+00:00,0.05258620195006894,0.3851051391859113
2018-09-18 00:00:00+00:00,0.0529435899924147,0.6028922544549102
2018-09-19 00:00:00+00:00,0.05310033913379442,0.06001456966701531
2018-09-20 00:00:00+00:00,0.05334486779434679,0.00578425314449185
2018-09-21 00:00:00+00:00,0.05368971590538217,0.0014502020740197552
2018-09-24 00:00:00+00:00,0.05355177666096802,0.0007994692575092638
2018-09-25 00:00:00+00:00,0.0538966247720034,7.878546592872621e-05
2018-09-26 00:00:00+00:00,0.0538966247720034,7.57429886058669e-06
2018-09-27 00:00:00+00:00,0.05415996332952134,26.560069108033773
2018-09-28 00:00:00+00:00,0.054517351371867105,10.97800098120626
2018-10-01 00:00:00+00:00,0.054222662986073235,36.75220005019471
2018-10-02 00:00:00+00:00,0.0539593244285553,3.517635376297886
2018-10-03 00:00:00+00:00,0.05382765514979633,13.630732428208475
2018-10-04 00:00:00+00:00,0.053714795768002935,31.743277017027395
2018-10-05 00:00:00+00:00,0.05397186435986567,39.18049698339493
2018-10-08 00:00:00+00:00,0.054354332264832196,31.379813892196932
2018-10-09 00:00:00+00:00,0.054680370478902014,69.13522856460918
2018-10-10 00:00:00+00:00,0.05348907700441614,6.195149307023872
2018-10-11 00:00:00+00:00,0.0522162739764128,12.951750096794061
2018-10-12 00:00:00+00:00,0.0,89.22286311494697
2018-10-15 00:00:00+00:00,0.0,179.60945864595112
2018-10-16 00:00:00+00:00,0.0,14.465952688636378
2018-10-17 00:00:00+00:00,0.0,278.2924697648445
2018-10-18 00:00:00+00:00,0.0,32.59337673031594
2018-10-19 00:00:00+00:00,0.0,3.1535914688200855
2018-10-22 00:00:00+00:00,0.0,10.303142981213242
2018-10-23 00:00:00+00:00,1.5362485307525127,0.6087943069073485
2018-10-24 00:00:00+00:00,1.505867158984835,3.5004638241717476
2018-10-25 00:00:00+00:00,1.503335378004195,65.8637352199075
2018-10-26 00:00:00+00:00,1.4836236546549282,178.22098781560555
2018-10-29 00:00:00+00:00,1.4783792511950313,16.03180742412688
2018-10-30 00:00:00+00:00,1.49483582756919,14.102884414013248
2018-10-31 00:00:00+00:00,0.0,202.40149711179882
2018-11-01 00:00:00+00:00,0.0,177.7988857473927
2018-11-02 00:00:00+00:00,0.0,46.40633597647893
2018-11-05 00:00:00+00:00,0.0,4.510191293334272
2018-11-06 00:00:00+00:00,0.0,39.04934212494369
2018-11-07 00:00:00+00:00,0.0,36.35965731417555
2018-11-08 00:00:00+00:00,0.0,25.902306093183814
2018-11-09 00:00:00+00:00,0.0,25.902306093183814
2018-11-12 00:00:00+00:00,0.0,4.186687562744195
2018-11-13 00:00:00+00:00,0.0,0.3973190362591049
2018-11-14 00:00:00+00:00,0.0,0.037887720019544026
2018-11-15 00:00:00+00:00,0.0,7.619761797255133
2018-11-16 00:00:00+00:00,1.1443102001930605,18.643325059919558
2018-11-19 00:00:00+00:00,1.1344849067780884,16.013488100871726
2018-11-20 00:00:00+00:00,1.122371531334972,1.7258246940873083
2018-11-21 00:00:00+00:00,1.120352635427786,25.438650838134922
2018-11-23 00:00:00+00:00,1.1270822884517393,48.719220712640514
2018-11-26 00:00:00+00:00,1.141483745923,21.828162660529546
2018-11-27 00:00:00+00:00,1.1565581686966562,63.58382940955683
2018-11-28 00:00:00+00:00,1.1857648628206143,67.44359449506122
2018-11-29 00:00:00+00:00,1.187379979546363,71.24567749166084
2018-11-30 00:00:00+00:00,1.1920907366631306,49.84760288364692
2018-12-03 00:00:00+00:00,1.1900718407559447,64.05981170947595
2018-12-04 00:00:00+00:00,1.1721709637122282,54.39666092652275
2018-12-06 00:00:00+00:00,1.1828038154900749,6.324682846642256
2018-12-07 00:00:00+00:00,1.1689407302607304,0.6426901372677577
2018-12-10 00:00:00+00:00,1.1667872412930653,0.3548097494999205
2018-12-11 00:00:00+00:00,1.1608651466319864,0.2473349283377098
2018-12-12 00:00:00+00:00,1.1693445094421677,27.04930756783064
2018-12-13 00:00:00+00:00,1.2081073108601401,34.66109900515591
2018-12-14 00:00:00+00:00,1.185361083639177,34.91188486528001
2018-12-17 00:00:00+00:00,1.1596538090876747,32.1227975947528
2018-12-18 00:00:00+00:00,1.1646337523254002,16.196636764198878
2018-12-19 00:00:00+00:00,1.1649029384463583,61.351094055258486
2018-12-20 00:00:00+00:00,1.126140137028386,145.1520310590571
2018-12-21 00:00:00+00:00,1.139330256955335,15.120587601814838
2018-12-24 00:00:00+00:00,1.1247942064235952,7.1971193111749505
2018-12-26 00:00:00+00:00,1.1632878217206095,42.85205596637651
2018-12-27 00:00:00+00:00,1.175804976345163,105.98526099069302
2018-12-28 00:00:00+00:00,1.1841497460948656,105.98526099069302
2018-12-31 00:00:00+00:00,1.1881875379092377,105.98526099069302
2019-01-02 00:00:00+00:00,1.1819962571272002,105.98526099069302
2019-01-03 00:00:00+00:00,1.1522511907613258,58.27094786698354
2019-01-04 00:00:00+00:00,1.1822654432481585,49.41218890071915
2019-01-07 00:00:00+00:00,1.1809195126433678,49.41218890071915
2019-01-08 00:00:00+00:00,1.1786314306152235,49.41218890071915
2019-01-09 00:00:00+00:00,1.1780930583733074,49.41218890071915
2019-01-10 00:00:00+00:00,1.1865724211834887,49.41218890071915
2019-01-11 00:00:00+00:00,1.175535790224205,49.41218890071915
2019-01-14 00:00:00+00:00,1.1634224147810885,49.41218890071915
2019-01-15 00:00:00+00:00,1.1684023580188143,42.027363729175505
2019-01-16 00:00:00+00:00,1.1611343327529444,42.027363729175505
2019-01-17 00:00:00+00:00,1.1724401498331865,42.027363729175505
2019-01-18 00:00:00+00:00,1.1938404464493586,42.027363729175505
2019-01-22 00:00:00+00:00,1.1899372476954655,42.027363729175505
2019-01-23 00:00:00+00:00,1.1993587619290005,42.027363729175505
2019-01-24 00:00:00+00:00,1.2009738786547495,42.027363729175505
2019-01-25 00:00:00+00:00,1.198416610505647,42.027363729175505
2019-01-28 00:00:00+00:00,1.1968014937798983,35.74930918863958
2019-01-29 00:00:00+00:00,1.1978782382637307,41.78751150673705
2019-01-30 00:00:00+00:00,1.207972717799661,52.1584267877293
2019-01-31 00:00:00+00:00,1.2148369638840937,36.53125024784703
2019-02-01 00:00:00+00:00,1.2167212667308007,31.051018659087646
2019-02-04 00:00:00+00:00,1.2234509197547543,31.051018659087646
2019-02-05 00:00:00+00:00,1.2207590585451729,31.051018659087646
2019-02-06 00:00:00+00:00,1.22264336139188,31.051018659087646
2019-02-07 00:00:00+00:00,1.222912547512838,31.051018659087646
2019-02-08 00:00:00+00:00,1.2214320238475682,31.051018659087646
2019-02-11 00:00:00+00:00,1.2055500427110377,31.051018659087646
2019-02-12 00:00:00+00:00,1.215779115307447,31.051018659087646
2019-02-13 00:00:00+00:00,1.2118759165535542,31.051018659087646
2019-02-14 00:00:00+00:00,1.2186055695775078,31.051018659087646
2019-02-15 00:00:00+00:00,1.2221049891499636,26.36148671668732
2019-02-19 00:00:00+00:00,1.2272195254481684,26.36148671668732
2019-02-20 00:00:00+00:00,1.2299113866577496,26.36148671668732
2019-02-21 00:00:00+00:00,1.2319302825649356,26.36148671668732
2019-02-22 00:00:00+00:00,1.2385253425284102,26.36148671668732
2019-02-25 00:00:00+00:00,1.2140294055212193,26.36148671668732
2019-02-26 00:00:00+00:00,1.2122796957349913,26.36148671668732
2019-02-27 00:00:00+00:00,1.2089148692230145,26.36148671668732
2019-02-28 00:00:00+00:00,1.2270849323876891,27.02355219622482
2019-03-01 00:00:00+00:00,1.238256156407452,27.02355219622482
2019-03-04 00:00:00+00:00,1.2352951090769124,2.55397364889056
2019-03-05 00:00:00+00:00,1.245524181673322,0.2552644140847732
2019-03-06 00:00:00+00:00,1.2542727306044614,0.02557878043589063
2019-03-07 00:00:00+00:00,1.253465172241587,7.756231330913949
2019-03-08 00:00:00+00:00,1.255214882027815,0.7877032286847989
2019-03-11 00:00:00+00:00,1.2697509325595546,0.07805094397110096
2019-03-12 00:00:00+00:00,1.2721736076481778,0.06631764647712537
2019-03-13 00:00:00+00:00,1.2807875635188384,0.06631764647712537
2019-03-14 00:00:00+00:00,1.2852291345146476,0.05635693113065961
2019-03-15 00:00:00+00:00,1.310128850703276,0.039436668581262366
2019-03-18 00:00:00+00:00,1.3015148948326154,0.03352233829017412
2019-03-19 00:00:00+00:00,1.2885939610266244,0.028489645274848756
2019-03-20 00:00:00+00:00,1.279845412095485,0.015552118809152238
2019-03-21 00:00:00+00:00,1.287920995724229,0.006242338528533187
2019-03-22 00:00:00+00:00,1.2850945414541688,0.006242338528533187
2019-03-25 00:00:00+00:00,1.2850945414541688,0.006242338528533187
2019-03-26 00:00:00+00:00,1.2822680871841081,0.006242338528533187
2019-03-27 00:00:00+00:00,1.2852291345146476,0.0052961443770662975
2019-03-28 00:00:00+00:00,1.2872480304218339,0.0052961443770662975
2019-03-29 00:00:00+00:00,1.2959965793529735,0.0052961443770662975
2019-04-01 00:00:00+00:00,1.3059564658284246,0.0052961443770662975
2019-04-02 00:00:00+00:00,1.3007073364697408,0.0052961443770662975
2019-04-03 00:00:00+00:00,1.3054180935865083,0.0029196777150449107
2019-04-04 00:00:00+00:00,1.3043413491026759,0.002482184645910956
2019-04-05 00:00:00+00:00,1.2978808821996806,0.002110155647537659
