Datetime,YUM,cash
2017-06-19 00:00:00+00:00,3.0673512927173436,118.97441636436525
2017-06-20 00:00:00+00:00,3.066465287144635,182.91685303307798
2017-06-21 00:00:00+00:00,3.086843415316934,43.178806061570434
2017-06-22 00:00:00+00:00,3.0926024515395403,27.308747635764348
2017-06-23 00:00:00+00:00,3.1041205239847525,52.91238638375713
2017-06-26 00:00:00+00:00,3.1005765016939177,117.13761730200692
2017-06-27 00:00:00+00:00,3.0686803010764065,181.06449823719353
2017-06-28 00:00:00+00:00,3.07621134844443,5.094196306045667
2017-06-29 00:00:00+00:00,3.0474161673313995,166.53601122344693
2017-06-30 00:00:00+00:00,3.060263248135674,0.36022436378009814
2017-07-03 00:00:00+00:00,0.0,119.5234562911969
2017-07-05 00:00:00+00:00,3.5726533768683284,98.48295265031797
2017-07-06 00:00:00+00:00,3.551772877880203,144.37617726370266
2017-07-07 00:00:00+00:00,3.5924898509070475,3.99412755519662
2017-07-10 00:00:00+00:00,0.0,154.16768439808615
2017-07-11 00:00:00+00:00,0.0,87.1305539998162
2017-07-12 00:00:00+00:00,0.0,72.48745795879984
2017-07-13 00:00:00+00:00,0.0,199.96297095235795
2017-07-14 00:00:00+00:00,0.0,147.29683916371818
2017-07-17 00:00:00+00:00,0.0,180.99064189827376
2017-07-18 00:00:00+00:00,0.0,177.4575377280191
2017-07-19 00:00:00+00:00,0.0,62.65277152634513
2017-07-20 00:00:00+00:00,0.0,105.5084430817556
2017-07-21 00:00:00+00:00,0.0,87.23489588469054
2017-07-24 00:00:00+00:00,0.0,93.67244094424701
2017-07-25 00:00:00+00:00,0.0,91.0379291879035
2017-07-26 00:00:00+00:00,0.0,97.97015374360363
2017-07-27 00:00:00+00:00,0.0,74.61407947765693
2017-07-28 00:00:00+00:00,0.0,78.33936427709618
2017-07-31 00:00:00+00:00,0.0,91.1734370294145
2017-08-01 00:00:00+00:00,0.0,112.20539730588169
2017-08-02 00:00:00+00:00,0.0,101.579592065587
2017-08-03 00:00:00+00:00,0.0,99.40145665818534
2017-08-04 00:00:00+00:00,2.9888220346220944,84.615745257365
2017-08-07 00:00:00+00:00,2.987127450902961,95.40405419292541
2017-08-08 00:00:00+00:00,2.9557776520989867,110.5913025774298
2017-08-09 00:00:00+00:00,2.9905166183412284,40.45058493847819
2017-08-10 00:00:00+00:00,3.0019550584453807,53.60706337914507
2017-08-11 00:00:00+00:00,3.010004331111266,10.258416634621435
2017-08-14 00:00:00+00:00,3.0388122543365395,53.97375581011825
2017-08-15 00:00:00+00:00,3.0430487136343736,120.27100676630008
2017-08-16 00:00:00+00:00,3.0443196514237236,101.8247765728719
2017-08-17 00:00:00+00:00,3.0091570392516993,95.96440390639384
2017-08-18 00:00:00+00:00,3.0040732880942977,2.9370420765353957
2017-08-21 00:00:00+00:00,3.021442771215418,38.164633341461034
2017-08-22 00:00:00+00:00,3.049403402581125,84.18546573556496
2017-08-23 00:00:00+00:00,3.04389600549394,162.56235488547307
2017-08-24 00:00:00+00:00,3.037964962476972,134.4306532797028
2017-08-25 00:00:00+00:00,3.0205954793558516,113.56088458581166
2017-08-28 00:00:00+00:00,3.035846732828055,146.90085004767712
2017-08-29 00:00:00+00:00,3.0311866276004373,118.6437981690158
2017-08-30 00:00:00+00:00,3.0282211060919537,81.18794363081744
2017-08-31 00:00:00+00:00,3.060418196755494,146.6535837658507
2017-09-01 00:00:00+00:00,3.0527925700193923,130.79575926759472
2017-09-05 00:00:00+00:00,3.0400831921258895,157.0624880231798
2017-09-06 00:00:00+00:00,3.035846732828055,4.6354008214678055
2017-09-07 00:00:00+00:00,3.0464378810726407,55.750750563222134
2017-09-08 00:00:00+00:00,3.046861527002424,67.88648297907005
2017-09-11 00:00:00+00:00,3.0993936222955694,86.14564205557832
2017-09-12 00:00:00+00:00,3.0739748665085638,120.2134412182325
2017-09-13 00:00:00+00:00,3.0727039287192137,111.54564483578163
2017-09-14 00:00:00+00:00,3.0735512205787803,94.46546676980113
2017-09-15 00:00:00+00:00,2.9977185991475466,101.09998738951349
2017-09-18 00:00:00+00:00,3.015935374128234,104.66047469646213
2017-09-19 00:00:00+00:00,3.018053603777151,94.88517824878062
2017-09-20 00:00:00+00:00,3.0422014217748066,78.71259207894374
2017-09-21 00:00:00+00:00,3.046861527002424,74.65387790812281
2017-09-22 00:00:00+00:00,3.0265265223728197,59.82161146815016
2017-09-25 00:00:00+00:00,2.9460337957139684,62.66900387171231
2017-09-26 00:00:00+00:00,2.9240042073652295,87.1290566291134
2017-09-27 00:00:00+00:00,2.9121421213312937,73.04105631847261
2017-09-28 00:00:00+00:00,2.9278170207332805,39.03576109823015
2017-09-29 00:00:00+00:00,2.932477125960898,61.2101028021887
2017-10-02 00:00:00+00:00,2.9379845230480828,63.7255700665541
2017-10-03 00:00:00+00:00,2.944762857924618,50.272916647842216
2017-10-04 00:00:00+00:00,2.9519648387309365,38.19110876731428
2017-10-05 00:00:00+00:00,2.97102890557119,27.855063923863177
2017-10-06 00:00:00+00:00,3.024831938653686,24.517600729230594
2017-10-09 00:00:00+00:00,3.0273738142323863,20.82958795334303
2017-10-10 00:00:00+00:00,3.0345757950387044,17.06140633004799
2017-10-11 00:00:00+00:00,3.0532162159491754,14.49970142992946
2017-10-12 00:00:00+00:00,3.04389600549394,13.19619835367864
2017-10-13 00:00:00+00:00,3.035423086898272,12.01130304544862
2017-10-16 00:00:00+00:00,3.035846732828055,11.294653107570234
2017-10-17 00:00:00+00:00,3.0349994409684884,10.618755991117693
2017-10-18 00:00:00+00:00,3.0282211060919537,10.299242378011824
2017-10-19 00:00:00+00:00,3.0201718334260685,9.988911921541511
2017-10-20 00:00:00+00:00,3.034152149108922,9.988911921541511
2017-10-23 00:00:00+00:00,3.009580685181483,9.988911921541511
2017-10-24 00:00:00+00:00,3.001107766585814,9.988911921541511
2017-10-25 00:00:00+00:00,2.9744180730094576,9.988911921541511
2017-10-26 00:00:00+00:00,3.0222900630749856,9.988911921541511
2017-10-27 00:00:00+00:00,2.997294953217763,9.689655348484226
2017-10-30 00:00:00+00:00,2.986280159043394,9.399339393745619
2017-10-31 00:00:00+00:00,2.9659451544137894,11.570313762718737
2017-11-01 00:00:00+00:00,2.9600141113968217,14.942434219369883
2017-11-02 00:00:00+00:00,3.1531966553780655,71.40739828230184
2017-11-03 00:00:00+00:00,3.1434527989930463,59.11666102796111
2017-11-06 00:00:00+00:00,3.1815809326735547,67.3529209070286
2017-11-07 00:00:00+00:00,3.2269110471603817,57.00530470422568
2017-11-08 00:00:00+00:00,3.2319947983177832,57.69106637506009
2017-11-09 00:00:00+00:00,3.1680242629204853,61.41590384813143
2017-11-10 00:00:00+00:00,3.170566138499186,61.75281217072643
2017-11-13 00:00:00+00:00,3.176497181516154,44.300792121824855
2017-11-14 00:00:00+00:00,3.17607353558637,59.30603280755826
2017-11-15 00:00:00+00:00,3.1510784257291475,64.51382918075602
2017-11-16 00:00:00+00:00,3.140487277484562,45.05930046593877
2017-11-17 00:00:00+00:00,3.143029153063263,74.49813065710069
2017-11-20 00:00:00+00:00,3.150654779799365,63.23032199096189
2017-11-21 00:00:00+00:00,3.180309994884204,70.73509945484851
2017-11-22 00:00:00+00:00,3.1680242629204853,76.49133937481935
2017-11-24 00:00:00+00:00,3.1663296792013513,71.7788494384105
2017-11-27 00:00:00+00:00,3.182004578603338,74.54588676515206
2017-11-28 00:00:00+00:00,3.2400440709836684,76.6485431178782
2017-11-29 00:00:00+00:00,3.2713938697876417,96.84366128913256
2017-11-30 00:00:00+00:00,3.337482634833857,81.99023767557372
2017-12-01 00:00:00+00:00,3.334940759255156,96.07159212456759
2017-12-04 00:00:00+00:00,3.331127945887105,113.28887994727401
2017-12-05 00:00:00+00:00,3.3230786732212203,80.62961470067665
2017-12-06 00:00:00+00:00,3.3285860703084045,99.65460933468316
2017-12-07 00:00:00+00:00,3.3209604435723032,89.89896463769857
2017-12-08 00:00:00+00:00,3.331551591816889,78.06744133865485
2017-12-11 00:00:00+00:00,3.2968126255746473,100.20218988740253
2017-12-12 00:00:00+00:00,3.2785958505939603,91.30468669718098
2017-12-13 00:00:00+00:00,3.2866451232598455,60.365245757289074
2017-12-14 00:00:00+00:00,3.2802904343130943,75.26437068446943
2017-12-15 00:00:00+00:00,3.29088158255768,45.89433516267005
2017-12-18 00:00:00+00:00,3.3230786732212203,103.96567611831787
2017-12-19 00:00:00+00:00,3.313334816836201,90.52768549059661
2017-12-20 00:00:00+00:00,3.2841032476811445,74.72323153712726
2017-12-21 00:00:00+00:00,3.298930855223565,54.058366903472674
2017-12-22 00:00:00+00:00,3.29469439592573,50.73508814798964
2017-12-26 00:00:00+00:00,3.2866451232598455,74.15156655495134
2017-12-27 00:00:00+00:00,3.29469439592573,53.534558214997375
2017-12-28 00:00:00+00:00,3.3057091901001,116.92646799650011
2017-12-29 00:00:00+00:00,3.263344597121757,103.55938102883822
2018-01-02 00:00:00+00:00,3.262920951191973,40.92389192894411
2018-01-03 00:00:00+00:00,0.0,123.39489750373558
2018-01-04 00:00:00+00:00,3.739851591399767,131.01684485817697
2018-01-05 00:00:00+00:00,0.0,153.21363047518665
2018-01-08 00:00:00+00:00,0.0,168.51845645272928
2018-01-09 00:00:00+00:00,0.0,161.11413227814532
2018-01-10 00:00:00+00:00,0.0,101.63812406840178
2018-01-11 00:00:00+00:00,0.0,47.66062157464624
2018-01-12 00:00:00+00:00,1.4494680943565996,99.08080284353792
2018-01-16 00:00:00+00:00,1.4373478746394404,109.11912947198398
2018-01-17 00:00:00+00:00,1.4402861097223882,76.03617430895962
2018-01-18 00:00:00+00:00,1.4404697494150722,114.80931593151143
2018-01-19 00:00:00+00:00,1.4527736088249155,106.1679436560282
2018-01-22 00:00:00+00:00,1.4716884971713908,82.77399263034162
2018-01-23 00:00:00+00:00,1.4878487901276027,96.26881570558679
2018-01-24 00:00:00+00:00,1.477564967337286,90.98758118530432
2018-01-25 00:00:00+00:00,1.4847269153519709,84.73779275562967
2018-01-26 00:00:00+00:00,1.4940925396788665,76.77023703333656
2018-01-29 00:00:00+00:00,1.4990508113813406,94.20695511864716
2018-01-30 00:00:00+00:00,1.4661793063908641,61.47802856455954
2018-01-31 00:00:00+00:00,1.4661793063908641,8.712620882594388
2018-02-01 00:00:00+00:00,1.4557118439078631,97.47396496202282
2018-02-02 00:00:00+00:00,1.432205963244282,69.37046691032677
2018-02-05 00:00:00+00:00,1.3831741652975935,4.009657003008964
2018-02-06 00:00:00+00:00,1.3967635025562266,22.753673058097704
2018-02-07 00:00:00+00:00,1.3888669957708046,180.58522659695987
2018-02-08 00:00:00+00:00,1.322573066711799,122.3600460547101
2018-02-09 00:00:00+00:00,1.3747267394341194,3.4394635038354133
2018-02-12 00:00:00+00:00,0.0,210.59648937513984
2018-02-13 00:00:00+00:00,0.0,281.65872686643945
2018-02-14 00:00:00+00:00,0.0,261.8624608796234
2018-02-15 00:00:00+00:00,0.0,256.55340567246117
2018-02-16 00:00:00+00:00,0.0,233.6920151867443
2018-02-20 00:00:00+00:00,0.0,192.51734382126082
2018-02-21 00:00:00+00:00,0.0,71.07274727295264
2018-02-22 00:00:00+00:00,2.146343022483949,6.665676823944528
2018-02-23 00:00:00+00:00,2.186801891899292,16.848625898484983
2018-02-26 00:00:00+00:00,2.2078983023801495,56.1529549562759
2018-02-27 00:00:00+00:00,2.197205601177523,56.1529549562759
2018-02-28 00:00:00+00:00,2.2301506805585882,40.93719110747416
2018-03-01 00:00:00+00:00,2.1839119726553387,22.15562420348509
2018-03-02 00:00:00+00:00,2.2000955204214763,14.368380208389206
2018-03-05 00:00:00+00:00,2.209632253926521,14.368380208389206
2018-03-06 00:00:00+00:00,2.2301506805585882,22.43121343398973
2018-03-07 00:00:00+00:00,2.2310176563317743,30.0390757684159
2018-03-08 00:00:00+00:00,2.2584718891493285,31.26045139137922
2018-03-09 00:00:00+00:00,2.273210477293489,34.44844458241099
2018-03-12 00:00:00+00:00,2.258182897224933,35.917908943938684
2018-03-13 00:00:00+00:00,2.2567379376029564,35.917908943938684
2018-03-14 00:00:00+00:00,2.254426002207794,34.95350824279839
2018-03-15 00:00:00+00:00,2.271187533822722,33.282753452494234
2018-03-16 00:00:00+00:00,2.288238057362045,31.27908605271168
2018-03-19 00:00:00+00:00,2.25095809911505,33.344849153653236
2018-03-20 00:00:00+00:00,2.276967372310628,29.330598363811436
2018-03-21 00:00:00+00:00,2.2691645903519544,29.45219490893155
2018-03-22 00:00:00+00:00,2.2521140668126316,46.410272337481324
2018-03-23 00:00:00+00:00,2.238242454441657,77.83569429248891
2018-03-26 00:00:00+00:00,2.3026876535818106,139.41603458252862
2018-03-27 00:00:00+00:00,2.298641766640276,180.71072995524946
2018-03-28 00:00:00+00:00,2.3087564839941117,131.78201106170874
2018-03-29 00:00:00+00:00,2.332742813718922,94.42970381112417
2018-04-02 00:00:00+00:00,2.294884871623137,111.8922799363148
2018-04-03 00:00:00+00:00,2.304999588976973,148.11237220830702
2018-04-04 00:00:00+00:00,2.340834587601991,231.46974248417894
2018-04-05 00:00:00+00:00,2.3570181353681283,230.26259992372212
2018-04-06 00:00:00+00:00,2.314536322482018,244.2198002541827
2018-04-09 00:00:00+00:00,2.3142473305576226,0.7600332604544615
2018-04-10 00:00:00+00:00,2.3451694664679206,92.85808415158934
2018-04-11 00:00:00+00:00,2.3414125714507814,213.26719716855314
2018-04-12 00:00:00+00:00,2.3497933372582454,184.01652382598147
2018-04-13 00:00:00+00:00,2.340834587601991,199.9971747758195
2018-04-16 00:00:00+00:00,2.3639539415536155,170.190055945534
2018-04-17 00:00:00+00:00,2.3732016831342655,188.39067777466653
2018-04-18 00:00:00+00:00,2.383894384336892,154.3755154844565
2018-04-19 00:00:00+00:00,2.3688668042683356,135.9457914175167
2018-04-20 00:00:00+00:00,2.364531925402406,134.80175159256393
2018-04-23 00:00:00+00:00,2.3535502322753845,55.895139073058935
2018-04-24 00:00:00+00:00,2.334187773340899,56.732702636824996
2018-04-25 00:00:00+00:00,2.3364997087360613,43.0745077511633
2018-04-26 00:00:00+00:00,2.377536562000195,83.88350569857502
2018-04-27 00:00:00+00:00,2.3853393439588686,111.23274815370723
2018-04-30 00:00:00+00:00,2.386784303580845,93.87208730152462
2018-05-01 00:00:00+00:00,2.3743576508318465,50.79133790567122
2018-05-02 00:00:00+00:00,0.0,191.985002550768
2018-05-03 00:00:00+00:00,5.936767001954518,169.89965915069726
2018-05-04 00:00:00+00:00,5.919348244326637,166.84133988468753
2018-05-07 00:00:00+00:00,5.968575168057604,183.15771222206652
2018-05-08 00:00:00+00:00,5.997353985008014,201.69796792132053
2018-05-09 00:00:00+00:00,6.064757003655029,208.78907021848357
2018-05-10 00:00:00+00:00,6.081418423994741,196.17171415514187
2018-05-11 00:00:00+00:00,6.076874400265729,202.60208577754113
2018-05-14 00:00:00+00:00,6.003412683313364,217.3672543896149
2018-05-15 00:00:00+00:00,6.010986056195052,220.18511666228144
2018-05-16 00:00:00+00:00,6.027647476534764,237.19662594390292
2018-05-17 00:00:00+00:00,5.985993925685484,251.22857449167844
2018-05-18 00:00:00+00:00,5.939039013819024,257.8311583199545
2018-05-21 00:00:00+00:00,5.964031144328591,259.5821727083823
2018-05-22 00:00:00+00:00,5.941311025683531,251.7409032222422
2018-05-23 00:00:00+00:00,5.9928099612790025,258.5240302791606
2018-05-24 00:00:00+00:00,6.020074103653076,267.94159956808375
2018-05-25 00:00:00+00:00,5.9526710850060605,277.7952459247133
2018-05-29 00:00:00+00:00,5.907988185004108,269.58760524360576
2018-05-30 00:00:00+00:00,5.951156410429723,121.98677687229628
2018-05-31 00:00:00+00:00,5.865577296866659,146.76896901358714
2018-06-01 00:00:00+00:00,5.907988185004108,142.3091481110208
2018-06-04 00:00:00+00:00,5.935252327378181,138.02388054802734
2018-06-05 00:00:00+00:00,5.979935227380134,133.87495540462103
2018-06-06 00:00:00+00:00,6.030676825687437,133.87495540462103
2018-06-07 00:00:00+00:00,6.072330376536717,121.82612698635442
2018-06-08 00:00:00+00:00,5.9996259968725205,121.82612698635442
2018-06-11 00:00:00+00:00,5.994324635855341,121.82612698635442
2018-06-12 00:00:00+00:00,6.002655346025196,121.82612698635442
2018-06-13 00:00:00+00:00,5.956457771446905,121.82612698635442
2018-06-14 00:00:00+00:00,6.014015405347726,121.82612698635442
2018-06-15 00:00:00+00:00,5.958729783311411,118.17337107733785
2018-06-18 00:00:00+00:00,5.972361854498447,107.6160200299504
2018-06-19 00:00:00+00:00,5.842857178221598,101.27096757931885
2018-06-20 00:00:00+00:00,5.832254456187236,70.77517094661516
2018-06-21 00:00:00+00:00,5.750462029065016,58.05561811932554
2018-06-22 00:00:00+00:00,0.0,69.08177771052839
2018-06-25 00:00:00+00:00,0.0,62.94849911813813
2018-06-26 00:00:00+00:00,1.9227721670772817,46.02083095156779
2018-06-27 00:00:00+00:00,1.8952679457896933,41.85782742710617
2018-06-28 00:00:00+00:00,1.8718010413883566,41.922148292761804
2018-06-29 00:00:00+00:00,1.8796233428554685,44.68531047652933
2018-07-02 00:00:00+00:00,1.8771000198015615,89.95748309381521
2018-07-03 00:00:00+00:00,0.0,237.70963424630193
2018-07-05 00:00:00+00:00,0.0,199.90973645463737
2018-07-06 00:00:00+00:00,0.0,233.84512164267252
2018-07-09 00:00:00+00:00,0.0,259.6442273475781
2018-07-10 00:00:00+00:00,0.0,250.22247750488137
2018-07-11 00:00:00+00:00,0.0,265.9658489470705
2018-07-12 00:00:00+00:00,0.0,258.06674881405905
2018-07-13 00:00:00+00:00,0.0,258.06674881405905
2018-07-16 00:00:00+00:00,0.0,242.52913341018692
2018-07-17 00:00:00+00:00,0.0,260.14687714484137
2018-07-18 00:00:00+00:00,0.0,260.252862668993
2018-07-19 00:00:00+00:00,0.0,245.69126274215125
2018-07-20 00:00:00+00:00,0.0,262.56560632627196
2018-07-23 00:00:00+00:00,0.0,254.69611154083844
2018-07-24 00:00:00+00:00,0.0,231.98318218863204
2018-07-25 00:00:00+00:00,0.0,240.32450397215717
2018-07-26 00:00:00+00:00,0.0,263.18185041269044
2018-07-27 00:00:00+00:00,0.0,263.1999663646257
2018-07-30 00:00:00+00:00,0.0,250.30074217069006
2018-07-31 00:00:00+00:00,0.0,245.10680626573554
2018-08-01 00:00:00+00:00,0.0,252.72711860025788
2018-08-02 00:00:00+00:00,0.0,245.81749806435946
2018-08-03 00:00:00+00:00,0.0,238.87064808928704
2018-08-06 00:00:00+00:00,0.0,246.76049078965346
2018-08-07 00:00:00+00:00,0.0,260.5249043652308
2018-08-08 00:00:00+00:00,0.0,267.9156288381256
2018-08-09 00:00:00+00:00,0.0,260.0133257910893
2018-08-10 00:00:00+00:00,0.0,244.54965467849436
2018-08-13 00:00:00+00:00,0.0,235.78530284417874
2018-08-14 00:00:00+00:00,0.0,152.53977536909832
2018-08-15 00:00:00+00:00,0.0,227.95559704455513
2018-08-16 00:00:00+00:00,0.0,213.98723953186345
2018-08-17 00:00:00+00:00,0.0,221.63204570986878
2018-08-20 00:00:00+00:00,0.0,249.3383133386338
2018-08-21 00:00:00+00:00,0.0,248.85926002544784
2018-08-22 00:00:00+00:00,0.0,281.84809843274877
2018-08-23 00:00:00+00:00,0.0,273.41276554129354
2018-08-24 00:00:00+00:00,0.0,265.2143600665523
2018-08-27 00:00:00+00:00,0.0,265.5022472046558
2018-08-28 00:00:00+00:00,0.0,282.19643576118085
2018-08-29 00:00:00+00:00,0.0,256.75830677096343
2018-08-30 00:00:00+00:00,0.0,273.7942785312274
2018-08-31 00:00:00+00:00,0.0,257.43361063794714
2018-09-04 00:00:00+00:00,0.0,265.7237164642165
2018-09-05 00:00:00+00:00,0.0,3.2289418259862916
2018-09-06 00:00:00+00:00,0.0,1.9687457286057757
2018-09-07 00:00:00+00:00,0.0,1.4958056569448435
2018-09-10 00:00:00+00:00,0.0,1.0456516891158607
2018-09-11 00:00:00+00:00,0.0,0.7641566108308951
2018-09-12 00:00:00+00:00,0.0,8.842135515676025
2018-09-13 00:00:00+00:00,0.0,7.778416622593873
2018-09-14 00:00:00+00:00,0.0,7.078868013945559
2018-09-17 00:00:00+00:00,0.21128279727032528,6.926207166453571
2018-09-18 00:00:00+00:00,0.21271872423400817,14.06458490078806
2018-09-19 00:00:00+00:00,0.21334851676193928,11.106824468605453
2018-09-20 00:00:00+00:00,0.2143309931055118,8.4319443251192
2018-09-21 00:00:00+00:00,0.2157165366669602,8.181502449338087
2018-09-24 00:00:00+00:00,0.21516231924238086,7.937486529377063
2018-09-25 00:00:00+00:00,0.21654786280382926,4.835474214801322
2018-09-26 00:00:00+00:00,0.21654786280382926,4.107386747730729
2018-09-27 00:00:00+00:00,0.2176059142507535,50.885736236532296
2018-09-28 00:00:00+00:00,0.21904184121443643,93.2167966537758
2018-10-01 00:00:00+00:00,0.21785783126192595,90.04575980358601
2018-10-02 00:00:00+00:00,0.21679977981500173,85.4766226467786
2018-10-03 00:00:00+00:00,0.21627075409153956,70.61541043426186
2018-10-04 00:00:00+00:00,0.2158173034714292,71.83443182886253
2018-10-05 00:00:00+00:00,0.21685016321723619,81.54838151642453
2018-10-08 00:00:00+00:00,0.21838685698538807,88.01218348373551
2018-10-09 00:00:00+00:00,0.21969682544348476,125.31368098643922
2018-10-10 00:00:00+00:00,0.21491040223120841,109.8530299512682
2018-10-11 00:00:00+00:00,0.2097964869044079,42.050890467440055
2018-10-12 00:00:00+00:00,0.0,78.48866167090974
2018-10-15 00:00:00+00:00,0.0,201.6709689997764
2018-10-16 00:00:00+00:00,0.0,168.902799876116
2018-10-17 00:00:00+00:00,0.0,280.1946597739671
2018-10-18 00:00:00+00:00,0.0,207.3090643507913
2018-10-19 00:00:00+00:00,0.0,76.54961451236605
2018-10-22 00:00:00+00:00,0.0,74.42749974352634
2018-10-23 00:00:00+00:00,2.2195001532456926,83.89220243656398
2018-10-24 00:00:00+00:00,2.175606565753606,70.76972532915681
2018-10-25 00:00:00+00:00,2.171948766795932,61.96223941677129
2018-10-26 00:00:00+00:00,2.1434701891968997,200.2688228302999
2018-10-29 00:00:00+00:00,2.1358933199274324,93.56779720022614
2018-10-30 00:00:00+00:00,2.159669013152312,117.11745489841874
2018-10-31 00:00:00+00:00,0.0,227.5309212931684
2018-11-01 00:00:00+00:00,0.0,233.78929267974215
2018-11-02 00:00:00+00:00,0.0,215.08018639538807
2018-11-05 00:00:00+00:00,0.0,150.0599141903328
2018-11-06 00:00:00+00:00,0.0,169.6596558072118
2018-11-07 00:00:00+00:00,0.0,166.2843091891807
2018-11-08 00:00:00+00:00,0.0,156.71934872376232
2018-11-09 00:00:00+00:00,0.0,156.71934872376232
2018-11-12 00:00:00+00:00,0.0,129.56865554063566
2018-11-13 00:00:00+00:00,0.0,4.8027450102136555
