Datetime,YUM,cash
2018-09-04 00:00:00+00:00,0.0,487.41516685372926
2018-09-05 00:00:00+00:00,0.0,487.41516685372926
2018-09-06 00:00:00+00:00,0.0,487.41516685372926
2018-09-07 00:00:00+00:00,0.0,487.41516685372926
2018-09-10 00:00:00+00:00,0.0,487.41516685372926
2018-09-11 00:00:00+00:00,0.0,487.41516685372926
2018-09-12 00:00:00+00:00,0.0,487.41516685372926
2018-09-13 00:00:00+00:00,0.0,487.41516685372926
2018-09-14 00:00:00+00:00,0.0,487.41516685372926
2018-09-17 00:00:00+00:00,0.0,487.41516685372926
2018-09-18 00:00:00+00:00,0.0,487.41516685372926
2018-09-19 00:00:00+00:00,0.0,487.41516685372926
2018-09-20 00:00:00+00:00,0.0,487.41516685372926
2018-09-21 00:00:00+00:00,0.0,487.41516685372926
2018-09-24 00:00:00+00:00,0.0,487.41516685372926
2018-09-25 00:00:00+00:00,0.0,487.41516685372926
2018-09-26 00:00:00+00:00,0.0,487.41516685372926
2018-09-27 00:00:00+00:00,0.0,414.12920419634105
2018-09-28 00:00:00+00:00,0.0,414.12920419634105
2018-10-01 00:00:00+00:00,0.0,351.6583702111363
2018-10-02 00:00:00+00:00,0.0,256.55710274936934
2018-10-03 00:00:00+00:00,0.0,256.55710274936934
2018-10-04 00:00:00+00:00,0.0,287.9934804582702
2018-10-05 00:00:00+00:00,0.0,244.77383723759274
2018-10-08 00:00:00+00:00,0.0,209.76463975652658
2018-10-09 00:00:00+00:00,0.0,246.7752399593294
2018-10-10 00:00:00+00:00,0.0,263.85182054005236
2018-10-11 00:00:00+00:00,0.0,27.57282845031959
2018-10-12 00:00:00+00:00,0.0,2.3158994166807654
2018-10-15 00:00:00+00:00,0.0,221.4751224818556
2018-10-16 00:00:00+00:00,0.0,70.26148514334122
2018-10-17 00:00:00+00:00,0.0,316.45973321581886
2018-10-18 00:00:00+00:00,0.0,135.1475515669656
2018-10-19 00:00:00+00:00,0.0,114.82733440912465
2018-10-22 00:00:00+00:00,0.0,97.5312171042241
2018-10-23 00:00:00+00:00,0.0,83.13515556735616
2018-10-24 00:00:00+00:00,0.0,50.58970517860929
2018-10-25 00:00:00+00:00,0.0,32.75613725208872
2018-10-26 00:00:00+00:00,0.0,141.75245721388512
2018-10-29 00:00:00+00:00,0.0,34.03702498544523
2018-10-30 00:00:00+00:00,0.0,41.68796056279404
2018-10-31 00:00:00+00:00,0.0,202.22749823994212
2018-11-01 00:00:00+00:00,0.0,290.48789381378634
2018-11-02 00:00:00+00:00,0.0,336.64027561342806
2018-11-05 00:00:00+00:00,0.0,336.64027561342806
2018-11-06 00:00:00+00:00,0.0,348.58243627996836
2018-11-07 00:00:00+00:00,0.0,348.58243627996836
2018-11-08 00:00:00+00:00,0.0,348.58243627996836
2018-11-09 00:00:00+00:00,0.0,348.58243627996836
2018-11-12 00:00:00+00:00,0.0,348.58243627996836
2018-11-13 00:00:00+00:00,0.0,348.58243627996836
2018-11-14 00:00:00+00:00,0.0,348.58243627996836
2018-11-15 00:00:00+00:00,0.0,348.58243627996836
2018-11-16 00:00:00+00:00,0.0,348.58243627996836
2018-11-19 00:00:00+00:00,0.0,244.01343015143124
2018-11-20 00:00:00+00:00,0.0,244.01343015143124
2018-11-21 00:00:00+00:00,0.0,170.52333677487195
2018-11-23 00:00:00+00:00,0.0,170.52333677487195
2018-11-26 00:00:00+00:00,0.0,207.7179475577244
2018-11-27 00:00:00+00:00,0.0,228.7160294774833
2018-11-28 00:00:00+00:00,0.0,275.954185810273
2018-11-29 00:00:00+00:00,0.0,325.41266803510297
2018-11-30 00:00:00+00:00,0.0,325.41266803510297
2018-12-03 00:00:00+00:00,0.0,325.41266803510297
2018-12-04 00:00:00+00:00,0.0,481.6781626953489
2018-12-06 00:00:00+00:00,0.0,194.456577470944
2018-12-07 00:00:00+00:00,0.0,268.91954565310664
2018-12-10 00:00:00+00:00,0.0,26.88801166827008
2018-12-11 00:00:00+00:00,0.0,136.76045008622594
2018-12-12 00:00:00+00:00,0.0,74.41085087519083
2018-12-13 00:00:00+00:00,0.0,236.22181839702228
2018-12-14 00:00:00+00:00,0.0,166.0048811751976
2018-12-17 00:00:00+00:00,0.0,18.13715142102894
2018-12-18 00:00:00+00:00,0.0,76.84031276308606
2018-12-19 00:00:00+00:00,0.0,5.0362515537842505
2018-12-20 00:00:00+00:00,0.0,107.1223113825792
2018-12-21 00:00:00+00:00,0.0,11.911730483832319
2018-12-24 00:00:00+00:00,0.0,26.999432504863925
2018-12-26 00:00:00+00:00,0.0,5.001365884172531
2018-12-27 00:00:00+00:00,0.0,377.5016188719351
2018-12-28 00:00:00+00:00,0.0,434.6550158499417
2018-12-31 00:00:00+00:00,0.0,371.8446675401606
2019-01-02 00:00:00+00:00,0.0,372.5674088913302
2019-01-03 00:00:00+00:00,0.0,376.58197438111813
2019-01-04 00:00:00+00:00,0.0,440.14629034765824
2019-01-07 00:00:00+00:00,0.0,440.14629034765824
2019-01-08 00:00:00+00:00,0.0,440.14629034765824
2019-01-09 00:00:00+00:00,0.0,440.14629034765824
2019-01-10 00:00:00+00:00,0.0,440.14629034765824
2019-01-11 00:00:00+00:00,0.0,440.14629034765824
2019-01-14 00:00:00+00:00,0.0,440.14629034765824
2019-01-15 00:00:00+00:00,0.0,440.14629034765824
2019-01-16 00:00:00+00:00,0.0,440.14629034765824
2019-01-17 00:00:00+00:00,0.0,440.14629034765824
2019-01-18 00:00:00+00:00,0.0,440.14629034765824
2019-01-22 00:00:00+00:00,0.0,440.14629034765824
2019-01-23 00:00:00+00:00,0.0,444.0523952518353
2019-01-24 00:00:00+00:00,0.0,444.0523952518353
2019-01-25 00:00:00+00:00,0.0,377.07928848042815
2019-01-28 00:00:00+00:00,0.0,377.07928848042815
2019-01-29 00:00:00+00:00,0.0,377.07928848042815
2019-01-30 00:00:00+00:00,0.0,377.07928848042815
2019-01-31 00:00:00+00:00,0.0,377.07928848042815
2019-02-01 00:00:00+00:00,0.0,443.3551046012654
2019-02-04 00:00:00+00:00,0.0,443.3551046012654
2019-02-05 00:00:00+00:00,0.0,443.3551046012654
2019-02-06 00:00:00+00:00,0.0,443.3551046012654
2019-02-07 00:00:00+00:00,0.0,443.3551046012654
2019-02-08 00:00:00+00:00,0.0,443.3551046012654
2019-02-11 00:00:00+00:00,0.0,443.3551046012654
2019-02-12 00:00:00+00:00,0.0,443.3551046012654
2019-02-13 00:00:00+00:00,0.0,443.3551046012654
2019-02-14 00:00:00+00:00,0.0,443.3551046012654
2019-02-15 00:00:00+00:00,0.0,443.3551046012654
2019-02-19 00:00:00+00:00,0.0,443.3551046012654
2019-02-20 00:00:00+00:00,0.0,443.3551046012654
2019-02-21 00:00:00+00:00,0.0,446.4068479853604
2019-02-22 00:00:00+00:00,0.0,446.4068479853604
2019-02-25 00:00:00+00:00,0.0,451.12118932886915
2019-02-26 00:00:00+00:00,0.0,451.12118932886915
2019-02-27 00:00:00+00:00,0.0,451.12118932886915
2019-02-28 00:00:00+00:00,0.0,451.12118932886915
2019-03-01 00:00:00+00:00,0.0,451.12118932886915
2019-03-04 00:00:00+00:00,0.0,451.12118932886915
2019-03-05 00:00:00+00:00,0.0,451.12118932886915
2019-03-06 00:00:00+00:00,0.0,451.12118932886915
2019-03-07 00:00:00+00:00,0.0,451.12118932886915
2019-03-08 00:00:00+00:00,0.0,451.12118932886915
2019-03-11 00:00:00+00:00,0.0,451.12118932886915
2019-03-12 00:00:00+00:00,0.0,451.12118932886915
2019-03-13 00:00:00+00:00,0.0,451.12118932886915
2019-03-14 00:00:00+00:00,0.0,451.12118932886915
2019-03-15 00:00:00+00:00,0.0,451.12118932886915
2019-03-18 00:00:00+00:00,0.0,451.12118932886915
2019-03-19 00:00:00+00:00,0.0,451.12118932886915
2019-03-20 00:00:00+00:00,0.0,451.12118932886915
2019-03-21 00:00:00+00:00,0.0,451.12118932886915
2019-03-22 00:00:00+00:00,0.0,451.12118932886915
2019-03-25 00:00:00+00:00,0.0,451.12118932886915
2019-03-26 00:00:00+00:00,0.0,451.12118932886915
2019-03-27 00:00:00+00:00,0.0,451.12118932886915
2019-03-28 00:00:00+00:00,0.0,451.12118932886915
2019-03-29 00:00:00+00:00,0.0,451.12118932886915
2019-04-01 00:00:00+00:00,0.0,451.12118932886915
2019-04-02 00:00:00+00:00,0.0,451.12118932886915
2019-04-03 00:00:00+00:00,0.0,451.12118932886915
2019-04-04 00:00:00+00:00,0.0,451.12118932886915
2019-04-05 00:00:00+00:00,0.0,451.12118932886915
2019-04-08 00:00:00+00:00,0.0,451.12118932886915
2019-04-09 00:00:00+00:00,0.0,451.12118932886915
2019-04-10 00:00:00+00:00,0.0,451.12118932886915
2019-04-11 00:00:00+00:00,0.0,451.12118932886915
2019-04-12 00:00:00+00:00,0.0,451.12118932886915
2019-04-15 00:00:00+00:00,0.0,451.12118932886915
2019-04-16 00:00:00+00:00,0.0,451.12118932886915
2019-04-17 00:00:00+00:00,0.0,383.4066819014686
2019-04-18 00:00:00+00:00,0.0,267.9114427449964
2019-04-22 00:00:00+00:00,0.0,267.9114427449964
2019-04-23 00:00:00+00:00,0.0,227.76608771283912
2019-04-24 00:00:00+00:00,0.0,358.0975492391429
2019-04-25 00:00:00+00:00,0.0,304.48978126330445
2019-04-26 00:00:00+00:00,0.0,359.5783846353144
2019-04-29 00:00:00+00:00,0.0,359.5783846353144
2019-04-30 00:00:00+00:00,0.0,340.1275481718276
2019-05-01 00:00:00+00:00,0.0,289.20159502991623
2019-05-02 00:00:00+00:00,0.0,202.5141977791142
2019-05-03 00:00:00+00:00,0.0,308.13657028982504
2019-05-06 00:00:00+00:00,0.0,351.3452390726565
2019-05-07 00:00:00+00:00,0.0,351.3452390726565
2019-05-08 00:00:00+00:00,0.0,351.3452390726565
2019-05-09 00:00:00+00:00,0.0,195.49156096864218
2019-05-10 00:00:00+00:00,0.0,166.33893110709104
2019-05-13 00:00:00+00:00,0.0,195.05495003770616
2019-05-14 00:00:00+00:00,0.0,18.826011062247247
2019-05-15 00:00:00+00:00,0.0,137.4388289877628
2019-05-16 00:00:00+00:00,0.0,229.79985670149583
2019-05-17 00:00:00+00:00,0.0,195.66756202602588
2019-05-20 00:00:00+00:00,0.0,166.57225524161453
2019-05-21 00:00:00+00:00,0.0,141.6583945959127
2019-05-22 00:00:00+00:00,0.0,170.98454513327613
2019-05-23 00:00:00+00:00,0.0,170.98454513327613
2019-05-24 00:00:00+00:00,0.0,145.08284732594652
2019-05-28 00:00:00+00:00,0.0,170.01590200912577
2019-05-29 00:00:00+00:00,0.0,150.39832482494944
2019-05-30 00:00:00+00:00,0.0,175.16139267272965
2019-05-31 00:00:00+00:00,0.0,206.41452790546455
2019-06-03 00:00:00+00:00,0.0,144.33529519047502
2019-06-04 00:00:00+00:00,0.0,168.12776230294259
2019-06-05 00:00:00+00:00,0.0,168.12776230294259
2019-06-06 00:00:00+00:00,0.0,168.12776230294259
2019-06-07 00:00:00+00:00,0.0,264.375799226364
2019-06-10 00:00:00+00:00,0.0,291.94872763143064
2019-06-11 00:00:00+00:00,0.0,291.94872763143064
2019-06-12 00:00:00+00:00,0.0,291.94872763143064
2019-06-13 00:00:00+00:00,0.0,291.94872763143064
2019-06-14 00:00:00+00:00,0.0,291.94872763143064
2019-06-17 00:00:00+00:00,0.0,291.94872763143064
2019-06-18 00:00:00+00:00,0.0,291.94872763143064
2019-06-19 00:00:00+00:00,0.0,291.94872763143064
2019-06-20 00:00:00+00:00,0.0,326.8614483179074
2019-06-21 00:00:00+00:00,0.0,326.8614483179074
2019-06-24 00:00:00+00:00,0.0,326.8614483179074
2019-06-25 00:00:00+00:00,0.0,326.8614483179074
2019-06-26 00:00:00+00:00,0.0,354.6683274529865
2019-06-27 00:00:00+00:00,0.0,301.371224825591
2019-06-28 00:00:00+00:00,0.0,354.7582628546163
2019-07-01 00:00:00+00:00,0.0,354.7582628546163
2019-07-02 00:00:00+00:00,0.0,354.7582628546163
2019-07-03 00:00:00+00:00,0.0,354.7582628546163
2019-07-05 00:00:00+00:00,0.0,354.7582628546163
2019-07-08 00:00:00+00:00,0.0,354.7582628546163
2019-07-09 00:00:00+00:00,0.0,354.7582628546163
2019-07-10 00:00:00+00:00,0.0,354.7582628546163
2019-07-11 00:00:00+00:00,0.0,354.7582628546163
2019-07-12 00:00:00+00:00,0.0,354.7582628546163
2019-07-15 00:00:00+00:00,0.0,354.7582628546163
2019-07-16 00:00:00+00:00,0.0,354.7582628546163
2019-07-17 00:00:00+00:00,0.0,354.7582628546163
2019-07-18 00:00:00+00:00,0.0,354.7582628546163
2019-07-19 00:00:00+00:00,0.0,354.7582628546163
2019-07-22 00:00:00+00:00,0.0,354.7582628546163
2019-07-23 00:00:00+00:00,0.0,354.7582628546163
2019-07-24 00:00:00+00:00,0.0,354.7582628546163
2019-07-25 00:00:00+00:00,0.0,354.7582628546163
2019-07-26 00:00:00+00:00,0.0,354.7582628546163
2019-07-29 00:00:00+00:00,0.0,354.7582628546163
2019-07-30 00:00:00+00:00,0.0,403.4337492408665
2019-07-31 00:00:00+00:00,0.0,403.4337492408665
2019-08-01 00:00:00+00:00,0.0,101.46505625261538
2019-08-02 00:00:00+00:00,0.0,164.61349303723935
2019-08-05 00:00:00+00:00,0.0,18.58410527089338
2019-08-06 00:00:00+00:00,0.0,1.7017337371178503
2019-08-07 00:00:00+00:00,0.0,0.4416113064052077
2019-08-08 00:00:00+00:00,0.0,0.241732062570627
2019-08-09 00:00:00+00:00,0.0,26.754701737595013
2019-08-12 00:00:00+00:00,0.0,33.33677339362349
2019-08-13 00:00:00+00:00,0.0,36.17764745425563
2019-08-14 00:00:00+00:00,0.0,36.17764745425563
2019-08-15 00:00:00+00:00,0.0,36.17764745425563
2019-08-16 00:00:00+00:00,0.0,36.24729397847062
2019-08-19 00:00:00+00:00,0.0,98.80524386618974
2019-08-20 00:00:00+00:00,0.0,164.1234555981946
2019-08-21 00:00:00+00:00,0.0,194.60607298620553
2019-08-22 00:00:00+00:00,0.0,194.60607298620553
2019-08-23 00:00:00+00:00,0.0,194.60607298620553
2019-08-26 00:00:00+00:00,0.0,194.60607298620553
2019-08-27 00:00:00+00:00,0.0,194.60607298620553
2019-08-28 00:00:00+00:00,0.0,194.60607298620553
2019-08-29 00:00:00+00:00,0.0,194.60607298620553
2019-08-30 00:00:00+00:00,0.0,220.75238907952644
2019-09-03 00:00:00+00:00,0.0,223.63192705947077
2019-09-04 00:00:00+00:00,0.0,223.63192705947077
2019-09-05 00:00:00+00:00,0.0,223.63192705947077
2019-09-06 00:00:00+00:00,0.0,223.63192705947077
2019-09-09 00:00:00+00:00,0.0,223.63192705947077
2019-09-10 00:00:00+00:00,0.0,223.63192705947077
2019-09-11 00:00:00+00:00,0.0,223.63192705947077
2019-09-12 00:00:00+00:00,0.0,223.63192705947077
2019-09-13 00:00:00+00:00,0.0,223.63192705947077
2019-09-16 00:00:00+00:00,0.0,223.63192705947077
2019-09-17 00:00:00+00:00,0.0,223.63192705947077
2019-09-18 00:00:00+00:00,0.0,223.63192705947077
2019-09-19 00:00:00+00:00,0.0,223.63192705947077
2019-09-20 00:00:00+00:00,0.0,223.63192705947077
2019-09-23 00:00:00+00:00,0.0,223.63192705947077
2019-09-24 00:00:00+00:00,0.0,223.63192705947077
2019-09-25 00:00:00+00:00,0.0,223.63192705947077
2019-09-26 00:00:00+00:00,0.0,223.63192705947077
2019-09-27 00:00:00+00:00,0.0,223.63192705947077
2019-09-30 00:00:00+00:00,0.0,223.63192705947077
2019-10-01 00:00:00+00:00,0.0,223.63192705947077
2019-10-02 00:00:00+00:00,0.0,463.76927908983737
2019-10-03 00:00:00+00:00,0.0,324.74190547160777
2019-10-04 00:00:00+00:00,0.0,324.74190547160777
2019-10-07 00:00:00+00:00,0.0,324.74190547160777
2019-10-08 00:00:00+00:00,0.0,395.60247426262015
2019-10-09 00:00:00+00:00,0.0,395.60247426262015
2019-10-10 00:00:00+00:00,0.0,395.60247426262015
2019-10-11 00:00:00+00:00,0.0,395.60247426262015
2019-10-14 00:00:00+00:00,0.0,466.9682215392189
2019-10-15 00:00:00+00:00,0.0,466.9682215392189
2019-10-16 00:00:00+00:00,0.0,466.9682215392189
2019-10-17 00:00:00+00:00,0.0,466.9682215392189
2019-10-18 00:00:00+00:00,0.0,466.9682215392189
2019-10-21 00:00:00+00:00,0.0,466.9682215392189
2019-10-22 00:00:00+00:00,0.0,466.9682215392189
2019-10-23 00:00:00+00:00,0.0,396.2112523572912
2019-10-24 00:00:00+00:00,0.0,396.2112523572912
2019-10-25 00:00:00+00:00,0.0,396.2112523572912
2019-10-28 00:00:00+00:00,0.0,279.46198503072003
2019-10-29 00:00:00+00:00,0.0,279.46198503072003
2019-10-30 00:00:00+00:00,0.0,407.951410379642
2019-10-31 00:00:00+00:00,0.0,468.6565729403925
2019-11-01 00:00:00+00:00,0.0,468.6565729403925
2019-11-04 00:00:00+00:00,0.0,468.6565729403925
2019-11-05 00:00:00+00:00,0.0,468.6565729403925
2019-11-06 00:00:00+00:00,0.0,468.6565729403925
2019-11-07 00:00:00+00:00,0.0,468.6565729403925
2019-11-08 00:00:00+00:00,0.0,398.59959871107617
2019-11-11 00:00:00+00:00,0.0,338.78819805021277
2019-11-12 00:00:00+00:00,0.0,338.78819805021277
2019-11-13 00:00:00+00:00,0.0,338.78819805021277
2019-11-14 00:00:00+00:00,0.0,410.65651011759815
2019-11-15 00:00:00+00:00,0.0,410.65651011759815
2019-11-18 00:00:00+00:00,0.0,470.389220979721
2019-11-19 00:00:00+00:00,0.0,470.389220979721
2019-11-20 00:00:00+00:00,0.0,399.77319637605166
2019-11-21 00:00:00+00:00,0.0,399.77319637605166
2019-11-22 00:00:00+00:00,0.0,399.77319637605166
2019-11-25 00:00:00+00:00,0.0,339.8157700475082
2019-11-26 00:00:00+00:00,0.0,412.9732588788994
2019-11-27 00:00:00+00:00,0.0,412.9732588788994
2019-11-29 00:00:00+00:00,0.0,474.39041902961185
2019-12-02 00:00:00+00:00,0.0,474.39041902961185
2019-12-03 00:00:00+00:00,0.0,474.39041902961185
2019-12-04 00:00:00+00:00,0.0,474.39041902961185
2019-12-05 00:00:00+00:00,0.0,474.39041902961185
2019-12-06 00:00:00+00:00,0.0,474.39041902961185
2019-12-09 00:00:00+00:00,0.0,474.39041902961185
2019-12-10 00:00:00+00:00,0.0,474.39041902961185
2019-12-11 00:00:00+00:00,0.0,474.39041902961185
2019-12-12 00:00:00+00:00,0.0,474.39041902961185
2019-12-13 00:00:00+00:00,0.0,474.39041902961185
2019-12-16 00:00:00+00:00,0.0,474.39041902961185
2019-12-17 00:00:00+00:00,0.0,474.39041902961185
2019-12-18 00:00:00+00:00,0.0,474.39041902961185
2019-12-19 00:00:00+00:00,0.0,474.39041902961185
2019-12-20 00:00:00+00:00,0.0,474.39041902961185
2019-12-23 00:00:00+00:00,0.0,474.39041902961185
2019-12-24 00:00:00+00:00,0.0,474.39041902961185
2019-12-26 00:00:00+00:00,0.0,474.39041902961185
2019-12-27 00:00:00+00:00,0.0,474.39041902961185
2019-12-30 00:00:00+00:00,0.0,474.39041902961185
2019-12-31 00:00:00+00:00,0.0,474.39041902961185
2020-01-02 00:00:00+00:00,0.0,474.39041902961185
2020-01-03 00:00:00+00:00,0.0,474.39041902961185
2020-01-06 00:00:00+00:00,0.0,474.39041902961185
2020-01-07 00:00:00+00:00,0.0,474.39041902961185
2020-01-08 00:00:00+00:00,0.0,403.12723687178203
2020-01-09 00:00:00+00:00,0.0,403.12723687178203
2020-01-10 00:00:00+00:00,0.0,342.48178807386296
2020-01-13 00:00:00+00:00,0.0,136.82446184342297
2020-01-14 00:00:00+00:00,0.0,240.4783182602202
2020-01-15 00:00:00+00:00,0.0,265.0671499847257
2020-01-16 00:00:00+00:00,0.0,225.29931033083443
2020-01-17 00:00:00+00:00,0.0,157.56785513293556
2020-01-21 00:00:00+00:00,0.0,157.56785513293556
2020-01-22 00:00:00+00:00,0.0,157.56785513293556
2020-01-23 00:00:00+00:00,0.0,157.56785513293556
2020-01-24 00:00:00+00:00,0.0,191.27023651185795
2020-01-27 00:00:00+00:00,0.0,162.82234675059135
2020-01-28 00:00:00+00:00,0.0,39.545085951782106
2020-01-29 00:00:00+00:00,0.0,114.76676763153185
2020-01-30 00:00:00+00:00,0.0,114.76676763153185
2020-01-31 00:00:00+00:00,0.0,262.30130312622254
2020-02-03 00:00:00+00:00,0.0,25.055219990185762
2020-02-04 00:00:00+00:00,0.0,21.213569297986766
2020-02-05 00:00:00+00:00,0.0,21.213569297986766
2020-02-06 00:00:00+00:00,0.0,39.2623601049969
2020-02-07 00:00:00+00:00,0.0,202.94916803387912
2020-02-10 00:00:00+00:00,0.0,244.45711425665525
2020-02-11 00:00:00+00:00,0.0,244.45711425665525
2020-02-12 00:00:00+00:00,0.0,244.45711425665525
2020-02-13 00:00:00+00:00,0.0,295.01315843672785
2020-02-14 00:00:00+00:00,0.0,301.2384920880008
2020-02-18 00:00:00+00:00,0.0,301.2384920880008
2020-02-19 00:00:00+00:00,0.0,301.2384920880008
2020-02-20 00:00:00+00:00,0.0,340.73776272608984
2020-02-21 00:00:00+00:00,0.0,340.73776272608984
2020-02-24 00:00:00+00:00,0.0,340.73776272608984
2020-02-25 00:00:00+00:00,0.0,340.73776272608984
2020-02-26 00:00:00+00:00,0.0,30.270079872208733
2020-02-27 00:00:00+00:00,0.0,3.493040739691649
2020-02-28 00:00:00+00:00,0.0,0.4612392052459321
2020-03-02 00:00:00+00:00,0.0,0.04140587725886452
2020-03-03 00:00:00+00:00,0.0,90.06842949296951
2020-03-04 00:00:00+00:00,0.0,197.42414825444632
2020-03-05 00:00:00+00:00,0.0,348.26185926663476
2020-03-06 00:00:00+00:00,0.0,297.8973358059627
2020-03-09 00:00:00+00:00,0.0,340.53991006369495
2020-03-10 00:00:00+00:00,0.0,340.53991006369495
2020-03-11 00:00:00+00:00,0.0,340.53991006369495
2020-03-12 00:00:00+00:00,0.0,293.2371308359881
2020-03-13 00:00:00+00:00,0.0,293.2371308359881
2020-03-16 00:00:00+00:00,0.0,293.2371308359881
2020-03-17 00:00:00+00:00,0.0,293.2371308359881
2020-03-18 00:00:00+00:00,0.0,373.45274493462784
2020-03-19 00:00:00+00:00,0.0,373.45274493462784
2020-03-20 00:00:00+00:00,0.0,373.45274493462784
2020-03-23 00:00:00+00:00,0.0,373.45274493462784
2020-03-24 00:00:00+00:00,0.0,373.45274493462784
2020-03-25 00:00:00+00:00,0.0,373.45274493462784
2020-03-26 00:00:00+00:00,0.0,405.51887425700994
2020-03-27 00:00:00+00:00,0.0,405.51887425700994
2020-03-30 00:00:00+00:00,0.0,405.51887425700994
2020-03-31 00:00:00+00:00,0.0,405.51887425700994
2020-04-01 00:00:00+00:00,0.0,405.51887425700994
2020-04-02 00:00:00+00:00,0.0,345.05327940100597
2020-04-03 00:00:00+00:00,0.0,345.05327940100597
2020-04-06 00:00:00+00:00,0.0,345.05327940100597
2020-04-07 00:00:00+00:00,0.0,345.05327940100597
2020-04-08 00:00:00+00:00,0.0,293.168880317007
2020-04-09 00:00:00+00:00,0.0,250.1681917518198
2020-04-13 00:00:00+00:00,0.0,250.1681917518198
2020-04-14 00:00:00+00:00,0.0,250.1681917518198
2020-04-15 00:00:00+00:00,0.0,250.1681917518198
2020-04-16 00:00:00+00:00,0.0,250.1681917518198
2020-04-17 00:00:00+00:00,0.0,250.1681917518198
2020-04-20 00:00:00+00:00,0.0,250.1681917518198
2020-04-21 00:00:00+00:00,0.0,100.97453733594843
2020-04-22 00:00:00+00:00,0.0,8.53776477038511
2020-04-23 00:00:00+00:00,0.0,21.399173525899542
2020-04-24 00:00:00+00:00,0.0,14.939028678383995
2020-04-27 00:00:00+00:00,0.0,14.939028678383995
2020-04-28 00:00:00+00:00,0.0,14.939028678383995
2020-04-29 00:00:00+00:00,0.0,1.3041180443855214
2020-04-30 00:00:00+00:00,0.0,0.9155882112063248
2020-05-01 00:00:00+00:00,0.0,0.2346018967911352
2020-05-04 00:00:00+00:00,0.0,38.18052333879445
2020-05-05 00:00:00+00:00,0.0,38.21665323811416
2020-05-06 00:00:00+00:00,0.0,38.21665323811416
2020-05-07 00:00:00+00:00,0.0,38.21665323811416
2020-05-08 00:00:00+00:00,0.0,38.21665323811416
2020-05-11 00:00:00+00:00,0.0,38.21665323811416
2020-05-12 00:00:00+00:00,0.0,38.21665323811416
2020-05-13 00:00:00+00:00,0.0,15.272896146919262
2020-05-14 00:00:00+00:00,0.0,8.500202732030903
2020-05-15 00:00:00+00:00,0.0,7.236936164379868
2020-05-18 00:00:00+00:00,0.0,7.236936164379868
2020-05-19 00:00:00+00:00,0.0,6.156451338876231
