Datetime,YUM,cash
2012-10-23 00:00:00+00:00,0.8270082932024163,18.407690550574557
2012-10-24 00:00:00+00:00,0.8260435145122595,0.22071598089278632
2012-10-25 00:00:00+00:00,0.8291308063207613,54.305380783673286
2012-10-26 00:00:00+00:00,0.0,107.63786209087402
2012-10-31 00:00:00+00:00,0.0,2.3556189268766796
2012-11-01 00:00:00+00:00,0.0,160.84269492368503
2012-11-02 00:00:00+00:00,0.0,46.5970014834278
2012-11-05 00:00:00+00:00,0.0,0.10876427376563136
2012-11-06 00:00:00+00:00,0.0,97.24153038725733
2012-11-07 00:00:00+00:00,0.0,160.60128310794352
2012-11-08 00:00:00+00:00,0.0,15.563635800581107
2012-11-09 00:00:00+00:00,0.0,0.6850434978322841
2012-11-12 00:00:00+00:00,0.0,135.91740635891583
2012-11-13 00:00:00+00:00,0.0,6.388846729432556
2012-11-14 00:00:00+00:00,0.0,49.472873240223166
2012-11-15 00:00:00+00:00,0.0,3.7405602845905817
2012-11-16 00:00:00+00:00,0.37818069865571213,65.45085983000334
2012-11-19 00:00:00+00:00,0.0,208.1284304941338
2012-11-20 00:00:00+00:00,0.0,231.22219104838203
2012-11-21 00:00:00+00:00,0.0,189.85993566565665
2012-11-23 00:00:00+00:00,0.0,117.99627445382953
2012-11-26 00:00:00+00:00,0.0,113.58962719880809
2012-11-27 00:00:00+00:00,0.0,169.39305220352836
2012-11-28 00:00:00+00:00,0.0,12.72339436661619
2012-11-29 00:00:00+00:00,0.0,202.36823209524061
2012-11-30 00:00:00+00:00,0.0,95.2488706272636
2012-12-03 00:00:00+00:00,9.483141757849546,70.42218944853707
2012-12-04 00:00:00+00:00,9.355586659614838,2.736998366213247
2012-12-05 00:00:00+00:00,9.355586659614838,59.96512193087769
2012-12-06 00:00:00+00:00,9.501695226683685,101.89050596407635
2012-12-07 00:00:00+00:00,0.0,146.45674453170523
2012-12-10 00:00:00+00:00,0.0,102.47301249294009
2012-12-11 00:00:00+00:00,0.0,12.842491586771285
2012-12-12 00:00:00+00:00,0.0,104.0453816069185
2012-12-13 00:00:00+00:00,0.0,3.7262089619740273
2012-12-14 00:00:00+00:00,0.0,54.4954916296934
2012-12-17 00:00:00+00:00,0.0,13.905605485525893
2012-12-18 00:00:00+00:00,0.0,230.47676945648712
2012-12-19 00:00:00+00:00,0.0,208.85225361113874
2012-12-20 00:00:00+00:00,0.0,4.7002467334709515
2012-12-21 00:00:00+00:00,0.0,194.69494481136883
2012-12-24 00:00:00+00:00,0.0,0.4718898759123533
2012-12-26 00:00:00+00:00,0.0,37.36187028142025
2012-12-27 00:00:00+00:00,0.0,0.8228813419145893
2012-12-28 00:00:00+00:00,0.0,42.0322871226492
2012-12-31 00:00:00+00:00,0.0,0.07294242271850582
2013-01-02 00:00:00+00:00,0.0,244.30415559998565
2013-01-03 00:00:00+00:00,0.0,244.43554278308298
2013-01-04 00:00:00+00:00,0.0,195.80578695057005
2013-01-07 00:00:00+00:00,0.0,200.826709085908
2013-01-08 00:00:00+00:00,0.0,20.824013992894898
2013-01-09 00:00:00+00:00,0.0,26.00866407980186
2013-01-10 00:00:00+00:00,0.0,165.93805678059266
2013-01-11 00:00:00+00:00,0.0,48.89091613319469
2013-01-14 00:00:00+00:00,0.0,78.7432839723749
2013-01-15 00:00:00+00:00,0.0,53.491891678914676
2013-01-16 00:00:00+00:00,0.0,84.34028256713309
2013-01-17 00:00:00+00:00,0.0,4.388835703410514
2013-01-18 00:00:00+00:00,0.0,183.32648162523955
2013-01-22 00:00:00+00:00,0.0,72.9016001302865
2013-01-23 00:00:00+00:00,0.0,158.67395784210947
2013-01-24 00:00:00+00:00,0.0,14.53417157554381
2013-01-25 00:00:00+00:00,0.0,179.09831781143464
2013-01-28 00:00:00+00:00,0.0,39.92245383875493
2013-01-29 00:00:00+00:00,0.0,30.370708158443808
2013-01-30 00:00:00+00:00,0.0,127.29188301710633
2013-01-31 00:00:00+00:00,0.0,11.834797565918436
2013-02-01 00:00:00+00:00,0.0,30.643460715713193
2013-02-04 00:00:00+00:00,0.0,195.6509581833933
2013-02-05 00:00:00+00:00,0.0,18.64453193825771
2013-02-06 00:00:00+00:00,0.0,192.20316656754596
2013-02-07 00:00:00+00:00,0.0,16.776669290047092
2013-02-08 00:00:00+00:00,0.0,51.68855801167219
2013-02-11 00:00:00+00:00,0.0,191.4464954558099
2013-02-12 00:00:00+00:00,0.0,13.34803896006662
2013-02-13 00:00:00+00:00,0.0,126.44097627205173
2013-02-14 00:00:00+00:00,0.0,11.068971665029203
2013-02-15 00:00:00+00:00,0.0,85.70080136371332
2013-02-19 00:00:00+00:00,0.0,8.468429488500984
2013-02-20 00:00:00+00:00,0.0,169.17140754033719
2013-02-21 00:00:00+00:00,0.0,18.3721878805287
2013-02-22 00:00:00+00:00,0.0,1.7698333059161506
2013-02-25 00:00:00+00:00,0.0,146.4934371264434
2013-02-26 00:00:00+00:00,0.0,13.953016819764583
2013-02-27 00:00:00+00:00,0.0,108.60343242573589
2013-02-28 00:00:00+00:00,0.0,199.93160951631032
2013-03-01 00:00:00+00:00,0.0,157.73391640870688
2013-03-04 00:00:00+00:00,0.0,105.02330367054057
2013-03-05 00:00:00+00:00,0.0,2.556556808231729
2013-03-06 00:00:00+00:00,0.0,237.83519192142165
2013-03-07 00:00:00+00:00,0.0,118.64496620554728
2013-03-08 00:00:00+00:00,0.0,11.770212558761104
2013-03-11 00:00:00+00:00,0.0,145.9670127141588
2013-03-12 00:00:00+00:00,0.0,95.11333656458547
2013-03-13 00:00:00+00:00,0.0,16.463440726894532
2013-03-14 00:00:00+00:00,0.0,134.44703121758826
2013-03-15 00:00:00+00:00,0.0,117.0567717722007
2013-03-18 00:00:00+00:00,0.0,0.9412385715500182
2013-03-19 00:00:00+00:00,0.09374762730039683,45.266036342897344
2013-03-20 00:00:00+00:00,0.09458861168127858,4.088217063423072
2013-03-21 00:00:00+00:00,0.0,190.41149248174253
2013-03-22 00:00:00+00:00,0.0,18.559449033202675
2013-03-25 00:00:00+00:00,0.0,180.0269442094288
2013-03-26 00:00:00+00:00,0.0,1.0079203610884555
2013-03-27 00:00:00+00:00,0.0,211.70216972933912
2013-03-28 00:00:00+00:00,0.0,21.176469332823643
2013-04-01 00:00:00+00:00,0.0,107.95013765250197
2013-04-02 00:00:00+00:00,0.0,3.703345149022237
2013-04-03 00:00:00+00:00,0.35652310491861056,93.71102703604902
2013-04-04 00:00:00+00:00,0.35755252678074323,9.22443978918031
2013-04-05 00:00:00+00:00,0.3535206244873903,166.0191592463152
2013-04-08 00:00:00+00:00,0.3554078979013002,4.581695229453658
2013-04-09 00:00:00+00:00,0.0,211.9313591348533
2013-04-10 00:00:00+00:00,0.0,20.652612594150852
2013-04-11 00:00:00+00:00,0.0,255.05966624581527
2013-04-12 00:00:00+00:00,0.0,207.90407073843772
2013-04-15 00:00:00+00:00,0.0,1.4842918520517685
2013-04-16 00:00:00+00:00,0.0,0.14214376885609792
2013-04-17 00:00:00+00:00,0.0,172.54757645968076
2013-04-18 00:00:00+00:00,0.0,16.990931163863976
2013-04-19 00:00:00+00:00,0.0,0.3603291603912553
2013-04-22 00:00:00+00:00,0.0,187.22719073491942
2013-04-23 00:00:00+00:00,0.0,229.9828907058305
2013-04-24 00:00:00+00:00,0.0,189.1309305203331
2013-04-25 00:00:00+00:00,0.0,19.557113925676877
2013-04-26 00:00:00+00:00,0.0,113.43863627841006
2013-04-29 00:00:00+00:00,0.0,6.607241771804061
2013-04-30 00:00:00+00:00,0.0,184.18471071814383
2013-05-01 00:00:00+00:00,0.0,9.882622887924246
2013-05-02 00:00:00+00:00,0.0,14.169054792190828
2013-05-03 00:00:00+00:00,0.0,193.10847630398396
2013-05-06 00:00:00+00:00,0.0,57.26978520962097
2013-05-07 00:00:00+00:00,0.0,38.30381345491115
2013-05-08 00:00:00+00:00,0.0,214.23260492248048
2013-05-09 00:00:00+00:00,0.0,19.269138971947292
2013-05-10 00:00:00+00:00,0.0,0.4582327313484653
2013-05-13 00:00:00+00:00,0.0,118.97364993683746
2013-05-14 00:00:00+00:00,0.0,11.145908604400818
2013-05-15 00:00:00+00:00,0.0,212.82085730422094
2013-05-16 00:00:00+00:00,0.0,132.59315452415007
2013-05-17 00:00:00+00:00,0.0,12.848118733575072
2013-05-20 00:00:00+00:00,0.0,185.02142602003366
2013-05-21 00:00:00+00:00,0.0,22.155963786491643
2013-05-22 00:00:00+00:00,0.0,74.58087721465473
2013-05-23 00:00:00+00:00,0.0,8.339194480112434
2013-05-24 00:00:00+00:00,0.0,0.12993465497871226
2013-05-28 00:00:00+00:00,0.013148294175532777,119.06647935930296
2013-05-29 00:00:00+00:00,0.0,160.2322934336505
2013-05-30 00:00:00+00:00,0.0,0.5499395051040921
2013-05-31 00:00:00+00:00,0.054307012170307464,160.88000739258936
2013-06-03 00:00:00+00:00,0.05531797802932512,15.869842296523352
2013-06-04 00:00:00+00:00,0.0,116.79200634570708
2013-06-05 00:00:00+00:00,0.0,7.072437242729771
2013-06-06 00:00:00+00:00,0.0,0.7150930714117785
2013-06-07 00:00:00+00:00,0.0,209.88035243493783
2013-06-10 00:00:00+00:00,0.0,213.48314017168786
2013-06-11 00:00:00+00:00,0.0,86.86425196334682
2013-06-12 00:00:00+00:00,0.0,7.975361656231799
2013-06-13 00:00:00+00:00,0.0,20.052104153654916
2013-06-14 00:00:00+00:00,0.0,225.1969426029704
2013-06-17 00:00:00+00:00,0.0,20.847048877763253
2013-06-18 00:00:00+00:00,0.0,196.48753637318998
2013-06-19 00:00:00+00:00,0.0,179.45846191323835
2013-06-20 00:00:00+00:00,0.0,1.0698511806301738
2013-06-21 00:00:00+00:00,0.0,0.09907909127675935
2013-06-24 00:00:00+00:00,0.00978249255643953,123.41855699941875
2013-06-25 00:00:00+00:00,0.009817330492894088,4.282472745681851
2013-06-26 00:00:00+00:00,0.009942747064130493,181.3695761188731
2013-06-27 00:00:00+00:00,0.0,160.99567079408567
2013-06-28 00:00:00+00:00,0.0,115.85837305097559
2013-07-01 00:00:00+00:00,0.0,11.131024329125083
2013-07-02 00:00:00+00:00,0.0,177.62916961498158
2013-07-03 00:00:00+00:00,0.0,0.4958884817737683
2013-07-05 00:00:00+00:00,0.0,111.9643904662925
2013-07-08 00:00:00+00:00,0.0,110.97661923820243
2013-07-09 00:00:00+00:00,0.0,136.88489028640782
2013-07-10 00:00:00+00:00,0.0,154.94139542124964
2013-07-11 00:00:00+00:00,0.0,56.89778335374701
2013-07-12 00:00:00+00:00,5.61936028666957,110.97553290119292
2013-07-15 00:00:00+00:00,5.708983257748829,172.6961431505116
2013-07-16 00:00:00+00:00,0.0,112.23906855278264
2013-07-17 00:00:00+00:00,0.0,5.664171680460978
2013-07-18 00:00:00+00:00,0.0,116.60205012372732
2013-07-19 00:00:00+00:00,0.0,93.82354178842714
2013-07-22 00:00:00+00:00,0.0,94.76418830360558
2013-07-23 00:00:00+00:00,9.33982180217518,53.240437265357045
2013-07-24 00:00:00+00:00,9.474284501795163,5.012849839727991
2013-07-25 00:00:00+00:00,0.0,52.42400456067632
2013-07-26 00:00:00+00:00,0.0,41.517471056836
2013-07-29 00:00:00+00:00,0.0,21.525309404007658
2013-07-30 00:00:00+00:00,0.0,17.95325017968269
2013-07-31 00:00:00+00:00,0.0,94.92622096724631
2013-08-01 00:00:00+00:00,0.0,3.333701899011306
2013-08-02 00:00:00+00:00,0.0,253.76080156110564
2013-08-05 00:00:00+00:00,0.0,3.4577391230993975
2013-08-06 00:00:00+00:00,0.0,72.86670512811025
2013-08-07 00:00:00+00:00,0.0,2.9879451900968794
2013-08-08 00:00:00+00:00,0.0,59.97226295477954
2013-08-09 00:00:00+00:00,0.0,163.98718502817192
2013-08-12 00:00:00+00:00,0.0,7.075164222499048
2013-08-13 00:00:00+00:00,0.0,42.71195547427426
2013-08-14 00:00:00+00:00,4.275905732195211,122.04807584020644
2013-08-15 00:00:00+00:00,4.241992401867159,7.941055044012794
2013-08-16 00:00:00+00:00,4.2231516627960195,0.009329780127946607
2013-08-19 00:00:00+00:00,4.218441478028234,45.001090440927534
2013-08-20 00:00:00+00:00,4.251412771402729,2.103063512925347
2013-08-21 00:00:00+00:00,0.0,94.81895778803735
2013-08-22 00:00:00+00:00,0.0,7.893708815324031
2013-08-23 00:00:00+00:00,0.0,117.96169775110144
2013-08-26 00:00:00+00:00,0.0,188.521794228047
2013-08-27 00:00:00+00:00,0.0,17.69069944014445
2013-08-28 00:00:00+00:00,0.0,1.777884228599501
2013-08-29 00:00:00+00:00,0.17718205033996393,15.478325747231933
2013-08-30 00:00:00+00:00,0.17584803079599434,22.562555647388727
2013-09-03 00:00:00+00:00,0.17580760596132858,6.944767223197015
2013-09-04 00:00:00+00:00,0.17487783476401642,150.63327951702783
2013-09-05 00:00:00+00:00,0.17540335761467113,166.2656573355793
2013-09-06 00:00:00+00:00,0.0,20.00367482839889
2013-09-09 00:00:00+00:00,2.0540189575241494,103.16984812725462
2013-09-10 00:00:00+00:00,0.0,174.9739566482028
2013-09-11 00:00:00+00:00,0.0,173.12182566947786
2013-09-12 00:00:00+00:00,0.0,114.07210389694266
2013-09-13 00:00:00+00:00,0.0,5.607907893364208
2013-09-16 00:00:00+00:00,0.0,194.45544771563516
2013-09-17 00:00:00+00:00,0.0,161.92033087907305
2013-09-18 00:00:00+00:00,0.0,137.89118204961977
2013-09-19 00:00:00+00:00,0.0,148.01464964711613
2013-09-20 00:00:00+00:00,0.0,14.688464845495956
2013-09-23 00:00:00+00:00,1.4632714923108496,11.995048695662547
2013-09-24 00:00:00+00:00,1.4681906031097431,1.1932473271182045
2013-09-25 00:00:00+00:00,0.0,79.54814087814093
2013-09-26 00:00:00+00:00,0.0,2.3906989101515697
2013-09-27 00:00:00+00:00,0.0,153.4919289993615
2013-09-30 00:00:00+00:00,0.0,2.2908079532934593
2013-10-01 00:00:00+00:00,0.22964884960090204,29.732501221784965
2013-10-02 00:00:00+00:00,0.0,174.0162374564004
2013-10-03 00:00:00+00:00,0.0,15.845767879008939
2013-10-04 00:00:00+00:00,0.0,0.00017645051319203908
2013-10-07 00:00:00+00:00,0.0,249.23014181304052
2013-10-08 00:00:00+00:00,0.0,24.909315207659102
2013-10-09 00:00:00+00:00,0.0,1.5358539349759397
2013-10-10 00:00:00+00:00,0.0,34.31913031175715
2013-10-11 00:00:00+00:00,0.0,273.0795856425511
2013-10-14 00:00:00+00:00,0.0,219.29766727065075
2013-10-15 00:00:00+00:00,0.0,175.67074422925583
2013-10-16 00:00:00+00:00,0.0,16.59897256512149
2013-10-17 00:00:00+00:00,0.0,263.2038279489505
2013-10-18 00:00:00+00:00,0.0,113.45406471762428
2013-10-21 00:00:00+00:00,0.0,29.803546794114126
2013-10-22 00:00:00+00:00,0.0,78.3073653355393
2013-10-23 00:00:00+00:00,0.0,79.06636824744808
2013-10-24 00:00:00+00:00,0.0,7.693098059054893
2013-10-25 00:00:00+00:00,0.0,184.55392351528195
2013-10-28 00:00:00+00:00,0.0,106.61233872733037
2013-10-29 00:00:00+00:00,0.0,40.59004668808507
2013-10-30 00:00:00+00:00,0.0,179.91100962655304
2013-10-31 00:00:00+00:00,0.0,8.28270155775051
2013-11-01 00:00:00+00:00,0.0,64.28638940249824
2013-11-04 00:00:00+00:00,0.0,103.75170654656681
2013-11-05 00:00:00+00:00,0.0,108.33903022172976
2013-11-06 00:00:00+00:00,0.0,10.768394426991163
2013-11-07 00:00:00+00:00,0.0,217.59912237421477
2013-11-08 00:00:00+00:00,0.0,0.7368229396820851
2013-11-11 00:00:00+00:00,0.0,227.33714621153845
2013-11-12 00:00:00+00:00,0.0,23.55234098134985
2013-11-13 00:00:00+00:00,0.0,78.91233994696204
2013-11-14 00:00:00+00:00,0.0,231.57863767788598
2013-11-15 00:00:00+00:00,0.0,192.5390083071154
2013-11-18 00:00:00+00:00,0.0,83.6813282091648
2013-11-19 00:00:00+00:00,0.0,2.842306985403498
2013-11-20 00:00:00+00:00,0.0,64.1374652701472
2013-11-21 00:00:00+00:00,0.0,2.4550673522427306
2013-11-22 00:00:00+00:00,0.0,240.48687480094452
2013-11-25 00:00:00+00:00,0.0,151.12962088010602
2013-11-26 00:00:00+00:00,0.0,0.1425355471310059
2013-11-27 00:00:00+00:00,0.0,109.15796003776077
2013-11-29 00:00:00+00:00,0.0,77.76102160347669
2013-12-02 00:00:00+00:00,0.0,17.825265878943352
2013-12-03 00:00:00+00:00,0.0,0.15985178161603475
2013-12-04 00:00:00+00:00,0.01599533392917756,106.26753724365356
2013-12-05 00:00:00+00:00,0.015727898716393424,5.244261277523762
2013-12-06 00:00:00+00:00,0.0157245134605354,49.37259140668628
2013-12-09 00:00:00+00:00,0.015707587181245264,238.21676023963786
2013-12-10 00:00:00+00:00,0.015521398109053779,129.17363197842687
2013-12-11 00:00:00+00:00,0.015413069921596915,11.590401533791518
2013-12-12 00:00:00+00:00,0.015138864197096728,6.058074620575559
2013-12-13 00:00:00+00:00,0.01518287252325108,0.5361039305214126
2013-12-16 00:00:00+00:00,0.015480775038757454,106.72529060438144
2013-12-17 00:00:00+00:00,0.0,149.34072521385144
2013-12-18 00:00:00+00:00,0.0,24.86666689368255
2013-12-19 00:00:00+00:00,0.0,257.1110463907301
2013-12-20 00:00:00+00:00,0.0,113.4420464005719
2013-12-23 00:00:00+00:00,0.0,177.54516503942602
2013-12-24 00:00:00+00:00,0.0,176.0319440622207
2013-12-26 00:00:00+00:00,0.0,255.82655475343574
2013-12-27 00:00:00+00:00,0.0,240.5515430463447
2013-12-30 00:00:00+00:00,0.0,149.72938088749945
2013-12-31 00:00:00+00:00,0.0,57.47900800593155
2014-01-02 00:00:00+00:00,0.0,162.98963676238208
2014-01-03 00:00:00+00:00,0.0,16.08919170233331
2014-01-06 00:00:00+00:00,0.0,23.413149691916345
2014-01-07 00:00:00+00:00,0.0,0.2615497533622473
2014-01-08 00:00:00+00:00,0.0,211.4208511453539
2014-01-09 00:00:00+00:00,0.0,1.1484980282969626
2014-01-10 00:00:00+00:00,0.11480079501965589,120.51200522749448
2014-01-13 00:00:00+00:00,0.11235040451763548,85.08644724627538
2014-01-14 00:00:00+00:00,0.11205635765739301,8.436912609534867
2014-01-15 00:00:00+00:00,0.1125464357577971,226.67979349787333
2014-01-16 00:00:00+00:00,0.11119872098168589,7.1475881767244624
2014-01-17 00:00:00+00:00,0.11090467412144343,164.3289954991483
2014-01-21 00:00:00+00:00,0.10943443982023118,4.239861714315721
2014-01-22 00:00:00+00:00,0.10972848668047365,198.83847584977102
2014-01-23 00:00:00+00:00,0.10735160789351386,8.84301816988986
2014-01-24 00:00:00+00:00,0.10585686968728142,0.0608574741357325
2014-01-27 00:00:00+00:00,0.10433762757602875,1.8739607756491594
2014-01-28 00:00:00+00:00,0.10490121739149345,0.07002233597476554
2014-01-29 00:00:00+00:00,0.10230380345935182,220.53702642906592
2014-01-30 00:00:00+00:00,0.10245082688947305,21.135738710005626
2014-01-31 00:00:00+00:00,0.10328395966015998,215.80011770876715
2014-02-03 00:00:00+00:00,0.10176471754890734,21.242285644569645
2014-02-04 00:00:00+00:00,0.11083116240638281,1.9984885091496611
2014-02-05 00:00:00+00:00,0.0,106.44241862559215
2014-02-06 00:00:00+00:00,0.0,4.341959010778639
2014-02-07 00:00:00+00:00,0.0,226.11194529072097
2014-02-10 00:00:00+00:00,0.0,258.8374500710907
2014-02-11 00:00:00+00:00,0.0,154.80577330202436
2014-02-12 00:00:00+00:00,0.0,244.9152227632226
2014-02-13 00:00:00+00:00,0.0,220.44257745848526
2014-02-14 00:00:00+00:00,0.0,151.05142885060437
2014-02-18 00:00:00+00:00,0.0,149.89827132119336
2014-02-19 00:00:00+00:00,0.0,0.3999266339013694
2014-02-20 00:00:00+00:00,0.040080155543692264,43.63901089687744
2014-02-21 00:00:00+00:00,0.0,187.3018077380459
2014-02-24 00:00:00+00:00,0.0,0.6135174495308816
2014-02-25 00:00:00+00:00,0.0,201.53727683730258
2014-02-26 00:00:00+00:00,0.0,19.993108739723734
2014-02-27 00:00:00+00:00,0.0,61.022788430285814
2014-02-28 00:00:00+00:00,0.0,93.698343708848
2014-03-03 00:00:00+00:00,0.0,119.28403137929436
2014-03-04 00:00:00+00:00,0.0,111.1759373166985
2014-03-05 00:00:00+00:00,0.0,247.09771477755692
2014-03-06 00:00:00+00:00,0.0,157.6656288959645
2014-03-07 00:00:00+00:00,0.0,72.81269739515002
2014-03-10 00:00:00+00:00,0.0,148.330828265878
2014-03-11 00:00:00+00:00,0.0,136.44534573566358
2014-03-12 00:00:00+00:00,0.0,11.419593005955532
2014-03-13 00:00:00+00:00,0.0,146.7751423543698
2014-03-14 00:00:00+00:00,0.0,14.639630355255727
2014-03-17 00:00:00+00:00,1.4645842801831264,38.48611814119863
2014-03-18 00:00:00+00:00,1.4636524131967956,247.77099103154012
2014-03-19 00:00:00+00:00,1.4468788074428427,271.80460804403555
2014-03-20 00:00:00+00:00,1.4670692588133416,1.998304828405221
2014-03-21 00:00:00+00:00,0.0,167.05741442305163
2014-03-24 00:00:00+00:00,0.0,44.475468758100234
2014-03-25 00:00:00+00:00,0.0,16.763832767572158
2014-03-26 00:00:00+00:00,1.6854330677135818,123.74100962434868
2014-03-27 00:00:00+00:00,1.663351577780049,0.562236833451152
2014-03-28 00:00:00+00:00,1.686157050990091,81.52869361438913
2014-03-31 00:00:00+00:00,0.0,170.61329866961884
2014-04-01 00:00:00+00:00,0.0,252.2038703238822
2014-04-02 00:00:00+00:00,0.0,219.48309270849745
2014-04-03 00:00:00+00:00,0.0,2.7058209514856344
2014-04-04 00:00:00+00:00,0.0,224.11858124361413
2014-04-07 00:00:00+00:00,0.0,0.5693783704523625
2014-04-08 00:00:00+00:00,0.05775778048426125,39.78663426822847
2014-04-09 00:00:00+00:00,0.0,48.60360653019353
2014-04-10 00:00:00+00:00,0.0,269.48363174883497
2014-04-11 00:00:00+00:00,0.0,6.8164297415397215
2014-04-14 00:00:00+00:00,0.0,0.6388865247099634
2014-04-15 00:00:00+00:00,0.0,152.3497721173936
2014-04-16 00:00:00+00:00,0.0,134.30182561052348
2014-04-17 00:00:00+00:00,0.0,206.6613721129217
2014-04-21 00:00:00+00:00,0.0,46.01200471297541
2014-04-22 00:00:00+00:00,0.0,66.64731673176396
2014-04-23 00:00:00+00:00,0.0,75.20403314130091
2014-04-24 00:00:00+00:00,0.0,103.24948954278184
2014-04-25 00:00:00+00:00,0.0,16.954925127124227
2014-04-28 00:00:00+00:00,0.0,1.5358077668521053
2014-04-29 00:00:00+00:00,0.0,94.8910707189903
2014-04-30 00:00:00+00:00,9.489107071899031,144.69215667643243
2014-05-01 00:00:00+00:00,9.399218495847268,70.04998540595176
2014-05-02 00:00:00+00:00,9.391402097929724,25.15931026232461
2014-05-05 00:00:00+00:00,9.405080794285428,77.69862569981498
2014-05-06 00:00:00+00:00,0.0,95.17242029892401
2014-05-07 00:00:00+00:00,0.0,9.150064384905003
2014-05-08 00:00:00+00:00,0.9171125424501979,211.80179148167772
2014-05-09 00:00:00+00:00,0.9218991423586019,8.507178715119263
2014-05-12 00:00:00+00:00,0.0,158.29362239400714
2014-05-13 00:00:00+00:00,0.0,174.15149763774028
2014-05-14 00:00:00+00:00,0.0,105.46220051618494
2014-05-15 00:00:00+00:00,0.0,1.2532963021161834
2014-05-16 00:00:00+00:00,0.12522348612505335,80.08024968081038
2014-05-19 00:00:00+00:00,0.12485198182207587,112.76857840337526
2014-05-20 00:00:00+00:00,0.12495812590864087,60.51506620455234
2014-05-21 00:00:00+00:00,0.12498466193028213,5.775258515289566
2014-05-22 00:00:00+00:00,0.12532963021161833,167.16732335751996
2014-05-23 00:00:00+00:00,0.0,149.2444081835756
2014-05-27 00:00:00+00:00,0.0,194.44191897587572
2014-05-28 00:00:00+00:00,0.0,131.17274219078243
2014-05-29 00:00:00+00:00,0.0,5.640073359957869
2014-05-30 00:00:00+00:00,0.0,251.8223485109888
2014-06-02 00:00:00+00:00,0.0,60.02849258744456
2014-06-03 00:00:00+00:00,0.0,164.0532546662588
2014-06-04 00:00:00+00:00,0.0,6.233447213949217
2014-06-05 00:00:00+00:00,0.0,109.56601114571471
2014-06-06 00:00:00+00:00,0.0,236.60482284836525
