Datetime,YUM,cash
2011-10-17 00:00:00+00:00,0.0,166.9641174729703
2011-10-18 00:00:00+00:00,0.0,166.9641174729703
2011-10-19 00:00:00+00:00,0.0,166.9641174729703
2011-10-20 00:00:00+00:00,0.0,166.9641174729703
2011-10-21 00:00:00+00:00,0.0,166.9641174729703
2011-10-24 00:00:00+00:00,0.0,166.9641174729703
2011-10-25 00:00:00+00:00,0.0,166.9641174729703
2011-10-26 00:00:00+00:00,0.0,166.9641174729703
2011-10-27 00:00:00+00:00,0.0,166.9641174729703
2011-10-28 00:00:00+00:00,0.0,166.9641174729703
2011-10-31 00:00:00+00:00,0.0,166.9641174729703
2011-11-01 00:00:00+00:00,0.0,166.9641174729703
2011-11-02 00:00:00+00:00,0.0,166.9641174729703
2011-11-03 00:00:00+00:00,0.0,166.9641174729703
2011-11-04 00:00:00+00:00,0.0,166.9641174729703
2011-11-07 00:00:00+00:00,0.0,166.9641174729703
2011-11-08 00:00:00+00:00,0.0,166.9641174729703
2011-11-09 00:00:00+00:00,0.0,166.9641174729703
2011-11-10 00:00:00+00:00,0.0,166.9641174729703
2011-11-11 00:00:00+00:00,0.0,166.9641174729703
2011-11-14 00:00:00+00:00,0.0,166.9641174729703
2011-11-15 00:00:00+00:00,0.0,166.9641174729703
2011-11-16 00:00:00+00:00,0.0,166.9641174729703
2011-11-17 00:00:00+00:00,0.0,166.9641174729703
2011-11-18 00:00:00+00:00,0.0,166.9641174729703
2011-11-21 00:00:00+00:00,0.0,166.9641174729703
2011-11-22 00:00:00+00:00,0.0,166.9641174729703
2011-11-23 00:00:00+00:00,0.0,166.9641174729703
2011-11-25 00:00:00+00:00,0.0,166.9641174729703
2011-11-28 00:00:00+00:00,0.0,166.9641174729703
2011-11-29 00:00:00+00:00,0.0,166.9641174729703
2011-11-30 00:00:00+00:00,0.0,166.9641174729703
2011-12-01 00:00:00+00:00,0.0,166.9641174729703
2011-12-02 00:00:00+00:00,0.0,166.9641174729703
2011-12-05 00:00:00+00:00,0.0,166.9641174729703
2011-12-06 00:00:00+00:00,0.0,166.9641174729703
2011-12-07 00:00:00+00:00,0.0,166.9641174729703
2011-12-08 00:00:00+00:00,0.0,166.9641174729703
2011-12-09 00:00:00+00:00,0.0,166.9641174729703
2011-12-12 00:00:00+00:00,0.0,166.9641174729703
2011-12-13 00:00:00+00:00,0.0,166.9641174729703
2011-12-14 00:00:00+00:00,0.0,166.9641174729703
2011-12-15 00:00:00+00:00,0.0,166.9641174729703
2011-12-16 00:00:00+00:00,0.0,166.9641174729703
2011-12-19 00:00:00+00:00,0.0,166.9641174729703
2011-12-20 00:00:00+00:00,0.0,166.9641174729703
2011-12-21 00:00:00+00:00,0.0,166.9641174729703
2011-12-22 00:00:00+00:00,0.0,166.9641174729703
2011-12-23 00:00:00+00:00,0.0,166.9641174729703
2011-12-27 00:00:00+00:00,0.0,166.9641174729703
2011-12-28 00:00:00+00:00,0.0,166.9641174729703
2011-12-29 00:00:00+00:00,0.0,166.9641174729703
2011-12-30 00:00:00+00:00,0.0,166.9641174729703
2012-01-03 00:00:00+00:00,0.0,166.9641174729703
2012-01-04 00:00:00+00:00,0.0,16.99528877579569
2012-01-05 00:00:00+00:00,0.0,5.184125115899652
2012-01-06 00:00:00+00:00,0.0,4.1464086948997245
2012-01-09 00:00:00+00:00,0.0,0.4152457742042423
2012-01-10 00:00:00+00:00,0.0,0.24706728493839525
2012-01-11 00:00:00+00:00,0.0,0.24706728493839525
2012-01-12 00:00:00+00:00,0.0,0.22223996228473222
2012-01-13 00:00:00+00:00,0.0,0.1339778356242953
2012-01-17 00:00:00+00:00,0.0,0.1339778356242953
2012-01-18 00:00:00+00:00,0.0,0.12073444058338595
2012-01-19 00:00:00+00:00,0.0,0.09657762669287555
2012-01-20 00:00:00+00:00,0.0,0.07740306220599986
2012-01-23 00:00:00+00:00,0.0,0.061887522112470755
2012-01-24 00:00:00+00:00,0.0,0.04960535841982869
2012-01-25 00:00:00+00:00,0.0,0.010124769156884993
2012-01-26 00:00:00+00:00,0.0,0.006077157533070234
2012-01-27 00:00:00+00:00,0.0,0.0012353818242588422
2012-01-30 00:00:00+00:00,0.0,1.1585115753221398e-05
2012-01-31 00:00:00+00:00,0.0,0.00026142208962979846
2012-02-01 00:00:00+00:00,0.0,7.646138790756882e-05
2012-02-02 00:00:00+00:00,0.0,72.33857471668475
2012-02-03 00:00:00+00:00,0.0,67.26502778900559
2012-02-06 00:00:00+00:00,0.0,70.01743644510681
2012-02-07 00:00:00+00:00,0.0,56.03509547655441
2012-02-08 00:00:00+00:00,0.0,60.24189746933008
2012-02-09 00:00:00+00:00,0.0,58.07866079715662
2012-02-10 00:00:00+00:00,0.0,80.30685845029639
2012-02-13 00:00:00+00:00,0.0,47.9268070840135
2012-02-14 00:00:00+00:00,0.0,38.34843981787939
2012-02-15 00:00:00+00:00,0.0,25.64778540225728
2012-02-16 00:00:00+00:00,0.0,2.5334589100895397
2012-02-17 00:00:00+00:00,0.0,7.97252787844991
2012-02-21 00:00:00+00:00,0.0,23.703717809363166
2012-02-22 00:00:00+00:00,0.0,37.26574140653953
2012-02-23 00:00:00+00:00,0.0,28.54294481568517
2012-02-24 00:00:00+00:00,0.0,27.14729635068072
2012-02-27 00:00:00+00:00,0.0,21.033347979302988
2012-02-28 00:00:00+00:00,0.0,18.934109572710643
2012-02-29 00:00:00+00:00,0.0,11.1156363641395
2012-03-01 00:00:00+00:00,0.0,7.135348102971619
2012-03-02 00:00:00+00:00,0.0,37.70561739349034
2012-03-05 00:00:00+00:00,0.0,0.04621551347351138
2012-03-06 00:00:00+00:00,0.0,8.121939977243596
2012-03-07 00:00:00+00:00,0.0,0.7881521440365185
2012-03-08 00:00:00+00:00,0.0,9.276872689629313
2012-03-09 00:00:00+00:00,0.0,11.60176219113656
2012-03-12 00:00:00+00:00,0.0,10.44051904520746
2012-03-13 00:00:00+00:00,0.0,8.336004772527726
2012-03-14 00:00:00+00:00,0.0,8.336004772527726
2012-03-15 00:00:00+00:00,0.0,11.456754672164802
2012-03-16 00:00:00+00:00,0.0,11.456754672164802
2012-03-19 00:00:00+00:00,0.0,13.552884424820908
2012-03-20 00:00:00+00:00,0.0,11.939181375228507
2012-03-21 00:00:00+00:00,0.0,7.319469446353052
2012-03-22 00:00:00+00:00,0.0,4.571764534879777
2012-03-23 00:00:00+00:00,0.0,1.924755793014582
2012-03-26 00:00:00+00:00,0.0,4.9339140907111165
2012-03-27 00:00:00+00:00,0.0,12.019718328380975
2012-03-28 00:00:00+00:00,0.0,13.916077284844823
2012-03-29 00:00:00+00:00,0.0,9.34276824842059
2012-03-30 00:00:00+00:00,0.0,7.961847055826594
2012-04-02 00:00:00+00:00,0.0,5.878203569272054
2012-04-03 00:00:00+00:00,0.0,175.9660796693098
2012-04-04 00:00:00+00:00,0.0,175.9660796693098
2012-04-05 00:00:00+00:00,0.0,175.9660796693098
2012-04-09 00:00:00+00:00,0.0,175.9660796693098
2012-04-10 00:00:00+00:00,0.0,175.9660796693098
2012-04-11 00:00:00+00:00,0.0,69.13788494925501
2012-04-12 00:00:00+00:00,0.0,80.11552043402918
2012-04-13 00:00:00+00:00,0.0,152.58764444386549
2012-04-16 00:00:00+00:00,0.0,144.11294035045833
2012-04-17 00:00:00+00:00,0.0,162.10011064111055
2012-04-18 00:00:00+00:00,0.0,161.6256558031995
2012-04-19 00:00:00+00:00,0.0,145.50026691196595
2012-04-20 00:00:00+00:00,0.0,130.8876594608072
2012-04-23 00:00:00+00:00,0.0,130.8876594608072
2012-04-24 00:00:00+00:00,0.0,117.77290655388053
2012-04-25 00:00:00+00:00,0.0,162.0429886192042
2012-04-26 00:00:00+00:00,0.0,162.13866808315953
2012-04-27 00:00:00+00:00,0.0,178.64855467820644
2012-04-30 00:00:00+00:00,0.0,178.64855467820644
2012-05-01 00:00:00+00:00,0.0,178.64855467820644
2012-05-02 00:00:00+00:00,0.0,71.98601148994011
2012-05-03 00:00:00+00:00,0.0,7.180483010918381
2012-05-04 00:00:00+00:00,0.0,0.7531209109262398
2012-05-07 00:00:00+00:00,0.0,0.008867721961361846
2012-05-08 00:00:00+00:00,0.0,0.05567580498073506
2012-05-09 00:00:00+00:00,0.0,0.006123563758450763
2012-05-10 00:00:00+00:00,0.0,0.0005617873844338645
2012-05-11 00:00:00+00:00,0.0,0.07501257491642338
2012-05-14 00:00:00+00:00,0.0,0.0451607396077417
2012-05-15 00:00:00+00:00,0.0,0.00453472122293416
2012-05-16 00:00:00+00:00,0.0,0.00013506923460228197
2012-05-17 00:00:00+00:00,0.0,1.3449765975310006e-05
2012-05-18 00:00:00+00:00,0.0,1.3034177000318916e-06
2012-05-21 00:00:00+00:00,0.0,1.2805979836446195e-07
2012-05-22 00:00:00+00:00,0.0,0.005352624780504842
2012-05-23 00:00:00+00:00,0.0,0.012502573682997224
2012-05-24 00:00:00+00:00,0.0,0.008759909817591513
2012-05-25 00:00:00+00:00,0.0,0.008759909817591513
2012-05-29 00:00:00+00:00,0.0,0.008759909817591513
2012-05-30 00:00:00+00:00,0.0,0.008759909817591513
2012-05-31 00:00:00+00:00,0.0,0.008759909817591513
2012-06-01 00:00:00+00:00,0.0,0.008759909817591513
2012-06-04 00:00:00+00:00,0.0008695153920392902,32.95006091333028
2012-06-05 00:00:00+00:00,0.0008719716502088927,30.011008009671635
2012-06-06 00:00:00+00:00,0.0009036797102164888,20.939133296503545
2012-06-07 00:00:00+00:00,0.0009039030064137254,28.61276800654424
2012-06-08 00:00:00+00:00,0.0008744279083784952,71.7029591827834
2012-06-11 00:00:00+00:00,0.0008590204707691704,115.50909494299285
2012-06-12 00:00:00+00:00,0.0008596903593608802,132.63289355140606
2012-06-13 00:00:00+00:00,0.0008509818076686531,139.14089419112096
2012-06-14 00:00:00+00:00,0.0008721949464061294,111.13475943690366
2012-06-15 00:00:00+00:00,0.0008800103133094101,110.6167217173308
2012-06-18 00:00:00+00:00,0.0008909518269740031,110.61804104781602
2012-06-19 00:00:00+00:00,0.0009106018923308233,99.49563112334017
2012-06-20 00:00:00+00:00,0.0,104.94377208164603
2012-06-21 00:00:00+00:00,0.0,62.878580150157426
2012-06-22 00:00:00+00:00,0.0,6.0649429845848175
2012-06-25 00:00:00+00:00,0.0,0.6545777349847827
2012-06-26 00:00:00+00:00,0.0,0.06506432849694123
2012-06-27 00:00:00+00:00,0.0,0.0003643786458117316
2012-06-28 00:00:00+00:00,0.0,17.060549696564802
2012-06-29 00:00:00+00:00,1.7201473183991254,23.926686935048462
2012-07-02 00:00:00+00:00,1.7073761273511032,57.51631216549752
2012-07-03 00:00:00+00:00,1.6871183760335509,69.42890371931092
2012-07-05 00:00:00+00:00,1.7289550363632784,41.73718219187913
2012-07-06 00:00:00+00:00,1.7333588953453551,0.27450727479025083
2012-07-09 00:00:00+00:00,1.6946049363030808,3.2970281855427532
2012-07-10 00:00:00+00:00,1.6835952888478893,2.9364032975259606
2012-07-11 00:00:00+00:00,1.6615759939375063,0.35562259015519176
2012-07-12 00:00:00+00:00,1.6937241645066656,0.03767275905831702
2012-07-13 00:00:00+00:00,1.7360012107346012,0.35052519378881525
2012-07-16 00:00:00+00:00,1.717945388908087,0.39362326608539183
2012-07-17 00:00:00+00:00,1.7276338786686556,0.3144411939771497
2012-07-18 00:00:00+00:00,1.7584608915431919,0.39124462961094747
2012-07-19 00:00:00+00:00,1.7663878377109299,0.3520684830792304
2012-07-20 00:00:00+00:00,1.7421666133095086,0.21176150304078267
2012-07-23 00:00:00+00:00,1.6932837786084582,0.12117328719420739
2012-07-24 00:00:00+00:00,1.6835952888478893,0.04532032106836306
2012-07-25 00:00:00+00:00,1.7034126542672343,0.06936680559341499
2012-07-26 00:00:00+00:00,1.746570472291585,0.06236557927115442
2012-07-27 00:00:00+00:00,1.789728290315936,0.09801543079340522
2012-07-30 00:00:00+00:00,1.7809205723517825,0.11031837293976347
2012-07-31 00:00:00+00:00,1.739083912022055,0.11031837293976347
2012-08-01 00:00:00+00:00,1.7315973517525245,0.11031837293976347
2012-08-02 00:00:00+00:00,1.761103206932438,0.15454782197628508
2012-08-03 00:00:00+00:00,1.8113071993281114,0.15454782197628508
2012-08-06 00:00:00+00:00,1.8055821826514116,2.3130164986036403
2012-08-07 00:00:00+00:00,1.8002975518729198,2.3130164986036403
2012-08-08 00:00:00+00:00,1.7857648172320668,2.0826593654623067
2012-08-09 00:00:00+00:00,1.7866455890284823,1.6659427366044461
2012-08-10 00:00:00+00:00,1.792370605705182,1.499471410747441
2012-08-13 00:00:00+00:00,1.7963340787890507,1.499471410747441
2012-08-14 00:00:00+00:00,1.7769570992679138,1.499471410747441
2012-08-15 00:00:00+00:00,1.767708995405553,1.3500071205368134
2012-08-16 00:00:00+00:00,1.77387439798046,1.3500071205368134
2012-08-17 00:00:00+00:00,1.7729936261840447,1.2145244270222126
2012-08-20 00:00:00+00:00,1.7483320158844158,0.9713923816502154
2012-08-21 00:00:00+00:00,1.759782049237815,0.9713923816502154
2012-08-22 00:00:00+00:00,1.7514147171718695,0.8741280849230245
2012-08-23 00:00:00+00:00,1.7346800530399782,0.7869516071059294
2012-08-24 00:00:00+00:00,1.7175050030098795,0.5520053765670729
2012-08-27 00:00:00+00:00,1.7144223017224258,0.5520053765670729
2012-08-28 00:00:00+00:00,1.7108992145367645,0.49708056587168786
2012-08-29 00:00:00+00:00,1.7139819158242182,0.3973743368392914
2012-08-30 00:00:00+00:00,1.6994491811833654,0.31841954922237165
2012-08-31 00:00:00+00:00,1.7091376709439339,0.15810274400513136
2012-09-04 00:00:00+00:00,1.6893203055245891,0.15810274400513136
2012-09-05 00:00:00+00:00,1.6990087952851576,9.130892233293595
2012-09-06 00:00:00+00:00,1.7188261607045023,9.517172297368711
2012-09-07 00:00:00+00:00,1.7637455223216838,9.547566229531022
2012-09-10 00:00:00+00:00,1.77387439798046,9.547566229531022
2012-09-11 00:00:00+00:00,1.793251377501597,9.759471644196756
2012-09-12 00:00:00+00:00,1.7914898339087666,9.759471644196756
2012-09-13 00:00:00+00:00,1.8029398672621657,10.136828987785767
2012-09-14 00:00:00+00:00,1.7853244313338592,22.033094548619797
2012-09-17 00:00:00+00:00,1.7848840454356516,22.41839657517998
2012-09-18 00:00:00+00:00,1.791930219806974,23.107084919875188
2012-09-19 00:00:00+00:00,1.8192341454958494,24.14840006029443
2012-09-20 00:00:00+00:00,1.8289226352564179,24.208938415202653
2012-09-21 00:00:00+00:00,1.8377303532205709,24.324064866671037
2012-09-24 00:00:00+00:00,1.830243792951041,38.56131984195182
2012-09-25 00:00:00+00:00,1.789728290315936,39.1688296494828
2012-09-26 00:00:00+00:00,1.7848840454356516,39.62850196449715
2012-09-27 00:00:00+00:00,1.8139495147173572,39.65531283932955
2012-09-28 00:00:00+00:00,1.7795994146571594,47.26924136505474
2012-10-01 00:00:00+00:00,1.8082244980406577,47.535783499621616
2012-10-02 00:00:00+00:00,1.7822417300464055,47.88098469246156
2012-10-03 00:00:00+00:00,1.781801344148198,52.54683592331918
2012-10-04 00:00:00+00:00,1.783122501842821,56.85558262467843
2012-10-05 00:00:00+00:00,1.7703513107947988,56.87751604953825
2012-10-08 00:00:00+00:00,1.7954533069926355,56.87751604953825
2012-10-09 00:00:00+00:00,1.771232082591214,62.79002384360277
2012-10-10 00:00:00+00:00,1.9139171136104964,62.79002384360277
2012-10-11 00:00:00+00:00,1.8852920302269984,62.79002384360277
2012-10-12 00:00:00+00:00,1.8725208391789763,62.79002384360277
2012-10-15 00:00:00+00:00,1.909072868730212,62.79002384360277
2012-10-16 00:00:00+00:00,1.9125959559158734,62.84623315701736
2012-10-17 00:00:00+00:00,1.923605603371065,62.84623315701736
2012-10-18 00:00:00+00:00,1.9434229687904099,62.88202049117652
2012-10-19 00:00:00+00:00,1.889695889209075,62.88202049117652
2012-10-22 00:00:00+00:00,1.892338204598321,50.323200317964144
2012-10-23 00:00:00+00:00,1.8874939597180367,50.323200317964144
2012-10-24 00:00:00+00:00,1.8852920302269984,50.35494473418972
2012-10-25 00:00:00+00:00,1.892338204598321,45.278232024971956
2012-10-26 00:00:00+00:00,1.884411258430583,45.34424175444214
2012-10-31 00:00:00+00:00,1.8901362751072828,40.84676196585547
2012-11-01 00:00:00+00:00,1.9632403342097544,51.787671914570645
2012-11-02 00:00:00+00:00,1.9443037405868249,63.314915600395025
2012-11-05 00:00:00+00:00,1.9487075995689016,63.34940486021611
2012-11-06 00:00:00+00:00,1.9720480521739077,50.67936861037191
2012-11-07 00:00:00+00:00,1.93769795211371,56.9942345905528
2012-11-08 00:00:00+00:00,1.9178805866943651,51.26844017275117
2012-11-09 00:00:00+00:00,1.9403402675029562,46.1446514856413
2012-11-12 00:00:00+00:00,1.9614787906169238,41.56504769714703
2012-11-13 00:00:00+00:00,1.9601576329223007,41.56504769714703
2012-11-14 00:00:00+00:00,1.9222844456764419,41.59293331010065
2012-11-15 00:00:00+00:00,1.9169998148979501,41.84547353731841
2012-11-16 00:00:00+00:00,1.9381383380119177,41.07503878269817
2012-11-19 00:00:00+00:00,1.976892297054192,41.53009310331049
2012-11-20 00:00:00+00:00,1.9517903008563553,47.39185622658171
2012-11-21 00:00:00+00:00,1.9821769278326837,47.39185622658171
2012-11-23 00:00:00+00:00,1.994948118880706,42.643251884567476
2012-11-26 00:00:00+00:00,1.9852596291201374,47.39793501823977
2012-11-27 00:00:00+00:00,1.9896634881022142,47.39793501823977
2012-11-28 00:00:00+00:00,1.9918654175932524,47.39793501823977
2012-11-29 00:00:00+00:00,2.0077193099287283,47.39793501823977
2012-11-30 00:00:00+00:00,1.8086648839388653,47.39793501823977
2012-12-03 00:00:00+00:00,1.8007379377711275,47.39793501823977
2012-12-04 00:00:00+00:00,0.0,172.80605241334916
2012-12-05 00:00:00+00:00,0.0,155.41912679522179
2012-12-06 00:00:00+00:00,0.0,172.9974290915756
2012-12-07 00:00:00+00:00,0.0,172.9974290915756
2012-12-10 00:00:00+00:00,0.0,172.9974290915756
2012-12-11 00:00:00+00:00,0.0,172.9974290915756
2012-12-12 00:00:00+00:00,0.0,172.9974290915756
2012-12-13 00:00:00+00:00,0.0,172.9974290915756
2012-12-14 00:00:00+00:00,0.0,172.9974290915756
2012-12-17 00:00:00+00:00,0.0,172.9974290915756
2012-12-18 00:00:00+00:00,0.0,172.9974290915756
2012-12-19 00:00:00+00:00,0.0,172.9974290915756
2012-12-20 00:00:00+00:00,0.0,172.9974290915756
2012-12-21 00:00:00+00:00,0.0,172.9974290915756
2012-12-24 00:00:00+00:00,0.0,172.9974290915756
2012-12-26 00:00:00+00:00,0.0,172.9974290915756
2012-12-27 00:00:00+00:00,0.0,155.75188337198307
2012-12-28 00:00:00+00:00,0.0,155.75188337198307
2012-12-31 00:00:00+00:00,0.0,155.75188337198307
2013-01-02 00:00:00+00:00,0.0,155.75188337198307
2013-01-03 00:00:00+00:00,0.0,155.75188337198307
2013-01-04 00:00:00+00:00,0.0,155.75188337198307
2013-01-07 00:00:00+00:00,0.0,155.75188337198307
2013-01-08 00:00:00+00:00,0.0,155.75188337198307
2013-01-09 00:00:00+00:00,0.0,155.75188337198307
2013-01-10 00:00:00+00:00,0.0,155.75188337198307
2013-01-11 00:00:00+00:00,0.0,155.75188337198307
2013-01-14 00:00:00+00:00,0.0,155.75188337198307
2013-01-15 00:00:00+00:00,0.0,155.75188337198307
2013-01-16 00:00:00+00:00,0.0,155.75188337198307
2013-01-17 00:00:00+00:00,0.0,155.75188337198307
2013-01-18 00:00:00+00:00,0.0,155.75188337198307
2013-01-22 00:00:00+00:00,0.0,140.19076476227997
2013-01-23 00:00:00+00:00,0.0,140.19076476227997
2013-01-24 00:00:00+00:00,0.0,140.19076476227997
2013-01-25 00:00:00+00:00,0.0,140.19076476227997
2013-01-28 00:00:00+00:00,0.0,140.19076476227997
2013-01-29 00:00:00+00:00,0.0,140.19076476227997
2013-01-30 00:00:00+00:00,0.0,140.19076476227997
2013-01-31 00:00:00+00:00,0.0,140.19076476227997
2013-02-01 00:00:00+00:00,0.0,140.19076476227997
2013-02-04 00:00:00+00:00,0.0,140.19076476227997
2013-02-05 00:00:00+00:00,0.0,140.19076476227997
2013-02-06 00:00:00+00:00,0.0,125.58999814991583
2013-02-07 00:00:00+00:00,0.0,140.4626790862726
2013-02-08 00:00:00+00:00,0.0,140.4626790862726
2013-02-11 00:00:00+00:00,0.0,126.36980538825989
2013-02-12 00:00:00+00:00,0.0,141.0542141053955
2013-02-13 00:00:00+00:00,0.0,141.0542141053955
2013-02-14 00:00:00+00:00,0.0,141.0542141053955
2013-02-15 00:00:00+00:00,0.0,141.0542141053955
2013-02-19 00:00:00+00:00,0.0,141.0542141053955
2013-02-20 00:00:00+00:00,0.0,141.0542141053955
2013-02-21 00:00:00+00:00,0.0,127.04657724536227
2013-02-22 00:00:00+00:00,0.0,127.04657724536227
2013-02-25 00:00:00+00:00,0.0,127.04657724536227
2013-02-26 00:00:00+00:00,0.0,101.44810876701854
2013-02-27 00:00:00+00:00,0.0,114.28111437371649
2013-02-28 00:00:00+00:00,0.0,128.4647634246611
2013-03-01 00:00:00+00:00,0.0,128.4647634246611
2013-03-04 00:00:00+00:00,0.0,128.4647634246611
2013-03-05 00:00:00+00:00,0.0,128.4647634246611
2013-03-06 00:00:00+00:00,0.0,128.4647634246611
2013-03-07 00:00:00+00:00,0.0,128.4647634246611
2013-03-08 00:00:00+00:00,0.0,128.4647634246611
2013-03-11 00:00:00+00:00,0.0,128.4647634246611
2013-03-12 00:00:00+00:00,0.0,128.4647634246611
2013-03-13 00:00:00+00:00,0.0,128.4647634246611
2013-03-14 00:00:00+00:00,0.0,128.4647634246611
2013-03-15 00:00:00+00:00,0.0,128.4647634246611
2013-03-18 00:00:00+00:00,0.0,128.4647634246611
2013-03-19 00:00:00+00:00,0.0,128.4647634246611
2013-03-20 00:00:00+00:00,0.0,115.62592697297255
2013-03-21 00:00:00+00:00,0.0,115.62592697297255
2013-03-22 00:00:00+00:00,0.0,92.40628621419161
2013-03-25 00:00:00+00:00,0.0,92.40628621419161
2013-03-26 00:00:00+00:00,0.0,92.40628621419161
2013-03-27 00:00:00+00:00,0.0,92.40628621419161
2013-03-28 00:00:00+00:00,0.0,92.40628621419161
2013-04-01 00:00:00+00:00,0.0,92.40628621419161
2013-04-02 00:00:00+00:00,0.0,92.40628621419161
2013-04-03 00:00:00+00:00,0.0,112.7604919905965
2013-04-04 00:00:00+00:00,0.0,101.45593002406518
2013-04-05 00:00:00+00:00,0.0,101.45593002406518
2013-04-08 00:00:00+00:00,0.0,101.45593002406518
2013-04-09 00:00:00+00:00,0.0,101.45593002406518
2013-04-10 00:00:00+00:00,0.0,101.45593002406518
2013-04-11 00:00:00+00:00,0.0,101.45593002406518
2013-04-12 00:00:00+00:00,0.0,101.45593002406518
2013-04-15 00:00:00+00:00,0.0,101.45593002406518
2013-04-16 00:00:00+00:00,0.0,80.69002641056166
2013-04-17 00:00:00+00:00,0.0,80.69002641056166
2013-04-18 00:00:00+00:00,0.0,80.69002641056166
2013-04-19 00:00:00+00:00,0.0,80.69002641056166
2013-04-22 00:00:00+00:00,0.0,80.69002641056166
2013-04-23 00:00:00+00:00,0.0,72.5446760212755
2013-04-24 00:00:00+00:00,0.0,72.5446760212755
2013-04-25 00:00:00+00:00,0.0,65.28566775509488
2013-04-26 00:00:00+00:00,0.0,65.28566775509488
2013-04-29 00:00:00+00:00,0.0,65.28566775509488
2013-04-30 00:00:00+00:00,0.0,77.21230529710881
2013-05-01 00:00:00+00:00,0.0,77.21230529710881
2013-05-02 00:00:00+00:00,0.0,166.61239299550462
2013-05-03 00:00:00+00:00,0.0,166.61239299550462
2013-05-06 00:00:00+00:00,0.0,166.61239299550462
2013-05-07 00:00:00+00:00,0.0,178.1905024801389
2013-05-08 00:00:00+00:00,0.0,178.1905024801389
2013-05-09 00:00:00+00:00,0.0,178.1905024801389
2013-05-10 00:00:00+00:00,0.0,178.1905024801389
2013-05-13 00:00:00+00:00,0.0,178.1905024801389
2013-05-14 00:00:00+00:00,0.0,178.1905024801389
2013-05-15 00:00:00+00:00,0.0,178.1905024801389
2013-05-16 00:00:00+00:00,0.0,185.58421711322737
2013-05-17 00:00:00+00:00,0.0,185.58421711322737
2013-05-20 00:00:00+00:00,0.0,185.58421711322737
2013-05-21 00:00:00+00:00,0.0,167.0208025523724
2013-05-22 00:00:00+00:00,0.0,167.0208025523724
2013-05-23 00:00:00+00:00,0.0,167.0208025523724
2013-05-24 00:00:00+00:00,0.0,167.0208025523724
2013-05-28 00:00:00+00:00,0.0,167.0208025523724
2013-05-29 00:00:00+00:00,0.0,117.26625929507806
2013-05-30 00:00:00+00:00,0.0,70.08052132765349
2013-05-31 00:00:00+00:00,0.0,56.132421360556506
