Datetime,YUM,cash
2018-02-16 00:00:00+00:00,0.4583193760562701,62.187394525467056
2018-02-20 00:00:00+00:00,0.45733108629658004,106.38293751701524
2018-02-21 00:00:00+00:00,0.45572511543708366,85.11507388206115
2018-02-22 00:00:00+00:00,0.45875175282613445,34.9292653346957
2018-02-23 00:00:00+00:00,0.46739928822342264,30.15188558056407
2018-02-26 00:00:00+00:00,0.4719083602520086,105.99903215528845
2018-02-27 00:00:00+00:00,0.46962294018272527,201.57662016834482
2018-02-28 00:00:00+00:00,0.476664504720517,82.96440971145839
2018-03-01 00:00:00+00:00,0.46678160712361627,4.144800549441789
2018-03-02 00:00:00+00:00,0.4702406212825315,0.24664323671960994
2018-03-05 00:00:00+00:00,0.4722789689118923,0.1486560211964155
2018-03-06 00:00:00+00:00,0.476664504720517,0.35121518532235735
2018-03-07 00:00:00+00:00,0.47684980905045893,0.31648979763432444
2018-03-08 00:00:00+00:00,0.4827177794986187,0.26872505742074204
2018-03-09 00:00:00+00:00,0.48586795310763076,0.25526108052019947
2018-03-12 00:00:00+00:00,0.48265601138863806,0.24253369506536196
2018-03-13 00:00:00+00:00,0.48234717083873496,0.24253369506536196
2018-03-14 00:00:00+00:00,0.4818530259588899,0.18151810197280752
2018-03-15 00:00:00+00:00,0.4854355763377664,0.12696886575666333
2018-03-16 00:00:00+00:00,0.48907989482662356,0.10154451019630979
2018-03-19 00:00:00+00:00,0.48111180863912234,0.10154451019630979
2018-03-20 00:00:00+00:00,0.486670938537379,0.10154451019630979
2018-03-21 00:00:00+00:00,0.48500319956790194,0.10154451019630979
2018-03-22 00:00:00+00:00,0.4813588810790449,0.09652089872611401
2018-03-23 00:00:00+00:00,0.47839401179997465,0.08695442311248762
2018-03-26 00:00:00+00:00,0.49216830032565506,0.08695442311248762
2018-03-27 00:00:00+00:00,0.49130354678592625,0.09146430149322407
2018-03-28 00:00:00+00:00,0.4934654306352482,0.08693210571407986
2018-03-29 00:00:00+00:00,0.49859218376364045,0.08693210571407986
2018-04-02 00:00:00+00:00,0.490500561356178,0.09143026420545464
2018-04-03 00:00:00+00:00,0.49266244520550007,61.35236845590645
2018-04-04 00:00:00+00:00,0.5003216908430981,65.27602479977021
2018-04-05 00:00:00+00:00,0.5037807050020133,74.73373365731749
2018-04-06 00:00:00+00:00,0.49470079283486085,74.73373365731749
2018-04-09 00:00:00+00:00,0.49463902472488014,73.28407194147483
2018-04-10 00:00:00+00:00,0.5012482124928076,66.1538339542987
2018-04-11 00:00:00+00:00,0.5004452270630593,93.64075186879893
2018-04-12 00:00:00+00:00,0.5022365022524976,92.62639047218153
2018-04-13 00:00:00+00:00,0.5003216908430981,97.3524277965531
2018-04-16 00:00:00+00:00,0.5052631396415485,97.34473569303528
2018-04-17 00:00:00+00:00,0.5072397191609286,95.86625783570572
2018-04-18 00:00:00+00:00,0.5095251392302118,81.90683519795445
2018-04-19 00:00:00+00:00,0.5063131975112192,81.90683519795445
2018-04-20 00:00:00+00:00,0.5053866758615096,88.45379100296762
2018-04-23 00:00:00+00:00,0.5030394876822457,84.08997764187716
2018-04-24 00:00:00+00:00,0.49890102431354355,79.21114454528279
2018-04-25 00:00:00+00:00,0.4993951691933886,71.53283388207409
2018-04-26 00:00:00+00:00,0.508166240810638,86.04699358278037
2018-04-27 00:00:00+00:00,0.509833979780115,81.75018103321554
2018-04-30 00:00:00+00:00,0.5101428203300181,85.38020304746948
2018-05-01 00:00:00+00:00,0.5074867916008511,64.47693497652389
2018-05-02 00:00:00+00:00,0.4697464764026865,64.47693497652389
2018-05-03 00:00:00+00:00,0.4842002141381538,64.47693497652389
2018-05-04 00:00:00+00:00,0.4827795476085993,64.47693497652389
2018-05-07 00:00:00+00:00,0.4867944747573402,64.47693497652389
2018-05-08 00:00:00+00:00,0.48914166293660416,64.47693497652389
2018-05-09 00:00:00+00:00,0.49463902472488014,61.25426929699314
2018-05-10 00:00:00+00:00,0.495997923144454,61.25426929699314
2018-05-11 00:00:00+00:00,0.4956273144845702,61.25426929699314
2018-05-14 00:00:00+00:00,0.48963580781644916,61.25426929699314
2018-05-15 00:00:00+00:00,0.49025348891625553,58.20129538083307
2018-05-16 00:00:00+00:00,0.49161238733582935,58.20129538083307
2018-05-17 00:00:00+00:00,0.48821514128689475,58.20129538083307
2018-05-18 00:00:00+00:00,0.4843855184680957,58.20129538083307
2018-05-21 00:00:00+00:00,0.48642386609745647,58.20129538083307
2018-05-22 00:00:00+00:00,0.4845708227980376,71.66598864759248
2018-05-23 00:00:00+00:00,0.48877105427672035,71.66598864759248
2018-05-24 00:00:00+00:00,0.490994706236023,71.67148432607819
2018-05-25 00:00:00+00:00,0.485497344447747,71.67148432607819
2018-05-29 00:00:00+00:00,0.4818530259588899,71.67148432607819
2018-05-30 00:00:00+00:00,0.48537380822778575,64.27333228479367
2018-05-31 00:00:00+00:00,0.47839401179997465,64.27333228479367
2018-06-01 00:00:00+00:00,0.4818530259588899,64.27333228479367
2018-06-04 00:00:00+00:00,0.4840766779181926,64.27333228479367
2018-06-05 00:00:00+00:00,0.48772099640704963,64.27333228479367
2018-06-06 00:00:00+00:00,0.4918594597757518,64.27333228479367
2018-06-07 00:00:00+00:00,0.4952567058246865,64.27333228479367
2018-06-08 00:00:00+00:00,0.489326967266546,64.27333228479367
2018-06-11 00:00:00+00:00,0.48889459049668166,64.27333228479367
2018-06-12 00:00:00+00:00,0.48957403970646857,64.27333228479367
2018-06-13 00:00:00+00:00,0.4858061849976502,64.27333228479367
2018-06-14 00:00:00+00:00,0.490500561356178,64.27333228479367
2018-06-15 00:00:00+00:00,0.4859914893275921,61.08361251566755
2018-06-18 00:00:00+00:00,0.4871033153072434,58.02943188988417
2018-06-19 00:00:00+00:00,0.4765409685005558,58.02943188988417
2018-06-20 00:00:00+00:00,0.47567621496082696,52.20175604686182
2018-06-21 00:00:00+00:00,0.469005259082919,52.20175604686182
2018-06-22 00:00:00+00:00,0.47271134568175677,49.54366573260362
2018-06-25 00:00:00+00:00,0.4622725350950304,49.54366573260362
2018-06-26 00:00:00+00:00,0.470672998052396,44.529631008619084
2018-06-27 00:00:00+00:00,0.4639402740645074,44.529631008619084
2018-06-28 00:00:00+00:00,0.45819583983630885,44.529631008619084
2018-06-29 00:00:00+00:00,0.4601106512457083,44.529631008619084
2018-07-02 00:00:00+00:00,0.45949297014590207,44.529631008619084
2018-07-03 00:00:00+00:00,0.45788699928640564,56.283228066930796
2018-07-05 00:00:00+00:00,0.4572693181865994,50.61766666780425
2018-07-06 00:00:00+00:00,0.46041949179561154,50.61766666780425
2018-07-09 00:00:00+00:00,0.46573154925394566,50.61766666780425
2018-07-10 00:00:00+00:00,0.4665345346836938,53.85377435221368
2018-07-11 00:00:00+00:00,0.4634461291846623,53.85377435221368
2018-07-12 00:00:00+00:00,0.46542270870404245,51.142280300913875
2018-07-13 00:00:00+00:00,0.46554624492400376,53.84172718531909
2018-07-16 00:00:00+00:00,0.46270491186489476,53.84172718531909
2018-07-17 00:00:00+00:00,0.4630755205247785,53.84172718531909
2018-07-18 00:00:00+00:00,0.4675845925533645,51.145663679429134
2018-07-19 00:00:00+00:00,0.466658070903655,48.527704518910184
2018-07-20 00:00:00+00:00,0.4665345346836938,48.527704518910184
2018-07-23 00:00:00+00:00,0.4644344189443524,48.527704518910184
2018-07-24 00:00:00+00:00,0.46029595557565023,48.527704518910184
2018-07-25 00:00:00+00:00,0.4627666799748754,48.527704518910184
2018-07-26 00:00:00+00:00,0.4644344189443524,48.527704518910184
2018-07-27 00:00:00+00:00,0.4641873465044299,46.10720907044458
2018-07-30 00:00:00+00:00,0.46319905674473977,46.10720907044458
2018-07-31 00:00:00+00:00,0.4664109984637326,43.77701785271101
2018-08-01 00:00:00+00:00,0.4674610563334033,46.107875029637995
2018-08-02 00:00:00+00:00,0.0,455.04521245762334
2018-08-03 00:00:00+00:00,0.0,460.0774385185415
2018-08-06 00:00:00+00:00,0.0,448.1095387418067
2018-08-07 00:00:00+00:00,0.0,462.23818512248926
2018-08-08 00:00:00+00:00,0.0,465.7025433166969
2018-08-09 00:00:00+00:00,0.0,420.03174291393395
2018-08-10 00:00:00+00:00,0.0,399.2259987894732
2018-08-13 00:00:00+00:00,0.0,300.81130914491814
2018-08-14 00:00:00+00:00,0.0,150.05199191465883
2018-08-15 00:00:00+00:00,0.0,257.18322769556636
2018-08-16 00:00:00+00:00,0.0,183.9477055394546
2018-08-17 00:00:00+00:00,0.0,317.3897619452278
2018-08-20 00:00:00+00:00,0.0,365.10086429953583
2018-08-21 00:00:00+00:00,0.0,422.48546393734523
2018-08-22 00:00:00+00:00,0.0,479.08126437633155
2018-08-23 00:00:00+00:00,0.0,468.35570214781984
2018-08-24 00:00:00+00:00,0.0,466.41179833966834
2018-08-27 00:00:00+00:00,0.0,443.07422328800396
2018-08-28 00:00:00+00:00,0.0,491.17401638685135
2018-08-29 00:00:00+00:00,0.0,441.9680509628003
2018-08-30 00:00:00+00:00,0.0,441.9680509628003
2018-08-31 00:00:00+00:00,0.0,397.95147192133317
2018-09-04 00:00:00+00:00,0.0,426.4146207436412
2018-09-05 00:00:00+00:00,0.0,0.7733687775216751
2018-09-06 00:00:00+00:00,0.0,21.34341096064308
2018-09-07 00:00:00+00:00,0.0,8.589726222980968
2018-09-10 00:00:00+00:00,0.0,3.8471066600777473
2018-09-11 00:00:00+00:00,0.0,4.497760964429056
2018-09-12 00:00:00+00:00,0.0,3.9986212595734063
2018-09-13 00:00:00+00:00,0.0,3.224308085678397
2018-09-14 00:00:00+00:00,0.0,2.419659912930747
2018-09-17 00:00:00+00:00,0.12036588190836404,2.339770390372185
2018-09-18 00:00:00+00:00,0.12118391639850076,1.4049114031740295
2018-09-19 00:00:00+00:00,0.12154270345557827,1.9003190817516475
2018-09-20 00:00:00+00:00,0.1221024112646192,0.65786737437217
2018-09-21 00:00:00+00:00,0.12289174279018972,1.0399922909696178
2018-09-24 00:00:00+00:00,0.1225760101799615,0.9178091284313484
2018-09-25 00:00:00+00:00,0.12336534170553203,0.2963308198539334
2018-09-26 00:00:00+00:00,0.12336534170553203,23.551619607761854
2018-09-27 00:00:00+00:00,0.12396810396142226,15.52555790461855
2018-09-28 00:00:00+00:00,0.12478613845155899,16.394786514314564
2018-10-01 00:00:00+00:00,0.12411161878425327,13.987545637933263
2018-10-02 00:00:00+00:00,0.0,200.8454168768941
2018-10-03 00:00:00+00:00,10.017766116012874,70.82707568565063
2018-10-04 00:00:00+00:00,9.99676206358559,53.08008724633152
2018-10-05 00:00:00+00:00,10.044604627447736,31.2553761427755
2018-10-08 00:00:00+00:00,0.0,54.64820185009535
2018-10-09 00:00:00+00:00,0.0,109.54850291756883
2018-10-10 00:00:00+00:00,0.0,102.45245804267924
2018-10-11 00:00:00+00:00,0.0,3.8346748795927033
2018-10-12 00:00:00+00:00,0.1938748628785432,6.5679475479456535
2018-10-15 00:00:00+00:00,0.0,138.40324353914048
2018-10-16 00:00:00+00:00,0.0,100.22317443061405
2018-10-17 00:00:00+00:00,0.0,205.96503463869286
2018-10-18 00:00:00+00:00,0.0,145.11552233675457
2018-10-19 00:00:00+00:00,0.0,105.12017142972715
2018-10-22 00:00:00+00:00,0.0,78.25832760077941
2018-10-23 00:00:00+00:00,3.8895652525662365,86.7486957911143
2018-10-24 00:00:00+00:00,3.812643891479582,48.33986120385822
2018-10-25 00:00:00+00:00,3.8062337780556943,38.5550880020967
2018-10-26 00:00:00+00:00,3.7563264663982823,182.824802638518
2018-10-29 00:00:00+00:00,3.7430483743059426,38.84821667075663
2018-10-30 00:00:00+00:00,3.7847141115612137,147.4522850769688
2018-10-31 00:00:00+00:00,0.0,212.753980080438
2018-11-01 00:00:00+00:00,0.0,227.2492517856877
2018-11-02 00:00:00+00:00,0.0,329.73289698632703
2018-11-05 00:00:00+00:00,0.0,109.40530257097782
2018-11-06 00:00:00+00:00,0.0,253.87025823023194
2018-11-07 00:00:00+00:00,0.0,274.40432142580204
2018-11-08 00:00:00+00:00,0.0,303.3980149021515
2018-11-09 00:00:00+00:00,0.0,354.60342365190223
2018-11-12 00:00:00+00:00,0.0,230.8152860864141
2018-11-13 00:00:00+00:00,0.0,11.09556793860546
2018-11-14 00:00:00+00:00,0.5556905399199412,86.90416915530521
2018-11-15 00:00:00+00:00,0.5532798763043898,86.46912202606799
2018-11-16 00:00:00+00:00,0.5539314070112955,243.97656278925334
2018-11-19 00:00:00+00:00,0.5491752328508834,255.18630881542282
2018-11-20 00:00:00+00:00,0.5433114564887314,67.48434022735104
2018-11-21 00:00:00+00:00,0.5423341604283726,12.846930885736228
2018-11-23 00:00:00+00:00,0.5455918139629015,110.49611027445064
2018-11-26 00:00:00+00:00,0.5525631925267934,123.7626995481977
2018-11-27 00:00:00+00:00,0.5598603364441382,199.6290519168428
2018-11-28 00:00:00+00:00,0.5739985527839936,220.1628542248977
2018-11-29 00:00:00+00:00,0.5747803896322805,243.1178329847665
2018-11-30 00:00:00+00:00,0.5770607471064507,206.61539347223157
2018-12-03 00:00:00+00:00,0.0,241.67771278490508
2018-12-04 00:00:00+00:00,0.0,205.34261816737214
2018-12-06 00:00:00+00:00,0.0,12.871421868441518
2018-12-07 00:00:00+00:00,0.0,33.782582177766216
2018-12-10 00:00:00+00:00,1.6860172993612859,18.575297503246436
2018-12-11 00:00:00+00:00,1.6774598231619668,28.048067322673667
2018-12-12 00:00:00+00:00,1.689712573174628,34.227362107258685
2018-12-13 00:00:00+00:00,1.74572514466108,25.659448422008815
2018-12-14 00:00:00+00:00,1.7128566565318772,40.626388663853334
2018-12-17 00:00:00+00:00,1.6757094303030151,51.45634604966584
2018-12-18 00:00:00+00:00,1.6829054898342608,50.27067768957587
2018-12-19 00:00:00+00:00,1.6832944660251388,71.16966889790548
2018-12-20 00:00:00+00:00,1.627281894538687,95.12700693746238
2018-12-21 00:00:00+00:00,1.6463417278917158,170.46536465844875
2018-12-24 00:00:00+00:00,1.6253370135842964,176.83146745397624
2018-12-26 00:00:00+00:00,1.68096060887987,221.9618114344416
2018-12-27 00:00:00+00:00,1.6990480017557035,302.367618444499
2018-12-28 00:00:00+00:00,1.7111062636729257,306.44551501891783
2018-12-31 00:00:00+00:00,1.7169409065360977,306.44551501891783
2019-01-02 00:00:00+00:00,1.7079944541459005,306.44551501891783
2019-01-03 00:00:00+00:00,1.6650125850538664,199.0697673608188
2019-01-04 00:00:00+00:00,1.7083834303367789,196.89914855809155
2019-01-07 00:00:00+00:00,1.706438549382388,238.1744016545019
2019-01-08 00:00:00+00:00,1.7031322517599237,241.56209032927285
2019-01-09 00:00:00+00:00,1.7023542993781675,241.56209032927285
2019-01-10 00:00:00+00:00,1.7146070493908288,241.56209032927285
2019-01-11 00:00:00+00:00,1.6986590255648253,241.56209032927285
2019-01-14 00:00:00+00:00,1.681155096975309,241.56209032927285
2019-01-15 00:00:00+00:00,1.6883511565065548,217.45630343215365
2019-01-16 00:00:00+00:00,1.6778487993528448,217.45630343215365
2019-01-17 00:00:00+00:00,1.6941857993697267,217.45630343215365
2019-01-18 00:00:00+00:00,1.7251094065445387,217.45630343215365
2019-01-22 00:00:00+00:00,1.7194692517768055,217.45630343215365
2019-01-23 00:00:00+00:00,1.7330834184575403,217.45630343215365
2019-01-24 00:00:00+00:00,1.7354172756028092,217.45630343215365
2019-01-25 00:00:00+00:00,1.731722001789467,195.61096451707994
2019-01-28 00:00:00+00:00,1.729388144644198,176.13846359443
2019-01-29 00:00:00+00:00,1.7309440494077106,158.74644430965418
2019-01-30 00:00:00+00:00,1.7455306565656408,169.56992169262156
2019-01-31 00:00:00+00:00,1.7554495494330333,152.63116569312592
2019-02-01 00:00:00+00:00,1.7581723827691804,158.0864624150385
2019-02-04 00:00:00+00:00,1.7678967875411338,168.16319682753874
2019-02-05 00:00:00+00:00,1.7640070256323523,168.16319682753874
2019-02-06 00:00:00+00:00,1.7667298589684994,187.32280065998887
2019-02-07 00:00:00+00:00,1.7671188351593774,189.11873059403823
2019-02-08 00:00:00+00:00,1.7649794661095477,190.81748437021366
2019-02-11 00:00:00+00:00,1.7420298708477375,210.21990497869413
2019-02-12 00:00:00+00:00,1.7568109661011067,241.1825268660118
2019-02-13 00:00:00+00:00,1.751170811333374,260.9221333216176
2019-02-14 00:00:00+00:00,1.7608952161053273,260.9221333216176
2019-02-15 00:00:00+00:00,1.765951906586743,258.9053757284642
2019-02-19 00:00:00+00:00,1.7733424542134277,272.2708859252879
2019-02-20 00:00:00+00:00,1.777232216122209,283.14292990556186
2019-02-21 00:00:00+00:00,1.780149537553795,293.96210963037777
2019-02-22 00:00:00+00:00,1.7896794542303094,309.7358691098467
2019-02-25 00:00:00+00:00,1.754282620860399,323.0478342013673
2019-02-26 00:00:00+00:00,1.7517542756196909,323.0478342013673
2019-02-27 00:00:00+00:00,1.746892073233714,352.8944627722915
2019-02-28 00:00:00+00:00,1.7731479661179885,335.2760881500611
2019-03-01 00:00:00+00:00,1.7892904780394312,335.2760881500611
2019-03-04 00:00:00+00:00,1.7850117399397718,93.90368223159263
2019-03-05 00:00:00+00:00,1.7997928351931411,53.28717086573246
2019-03-06 00:00:00+00:00,1.8124345613966804,45.55556630774045
2019-03-07 00:00:00+00:00,1.811267632824046,8.457769766972202
2019-03-08 00:00:00+00:00,1.813795978064754,16.7007654730824
2019-03-11 00:00:00+00:00,1.8348006923721734,49.394603608657036
2019-03-12 00:00:00+00:00,1.8383014780900764,123.50969853372919
2019-03-13 00:00:00+00:00,1.8507487161981768,126.46027228367487
2019-03-14 00:00:00+00:00,1.8571668233476661,114.8093183069453
2019-03-15 00:00:00+00:00,0.0,95.71312424563928
2019-03-18 00:00:00+00:00,0.0,138.17803903760608
2019-03-19 00:00:00+00:00,0.0,117.14963205731335
2019-03-20 00:00:00+00:00,0.0,5.742931324929293
2019-03-21 00:00:00+00:00,0.2889584070262299,92.10481828726878
2019-03-22 00:00:00+00:00,0.0,142.90508067001286
2019-03-25 00:00:00+00:00,0.0,50.10200197543523
2019-03-26 00:00:00+00:00,0.0,82.10352387147408
2019-03-27 00:00:00+00:00,4.114655974854131,150.30186536108152
2019-03-28 00:00:00+00:00,4.121119462090785,121.84262818943677
2019-03-29 00:00:00+00:00,4.1491279067829545,49.76580548270017
2019-04-01 00:00:00+00:00,4.181014443817115,128.52101676307996
2019-04-02 00:00:00+00:00,4.164209377001814,64.18056080746038
2019-04-03 00:00:00+00:00,4.179290847220674,44.91661582375326
2019-04-04 00:00:00+00:00,4.1758436540277915,34.64827159796518
2019-04-05 00:00:00+00:00,4.155160494870498,22.508067130318732
2019-04-08 00:00:00+00:00,4.140079024651638,24.224423550322047
2019-04-09 00:00:00+00:00,4.135339134011424,27.38469779739451
2019-04-10 00:00:00+00:00,4.15860768806338,12.313197584373865
2019-04-11 00:00:00+00:00,4.1887706285011,10.633548513596509
2019-04-12 00:00:00+00:00,4.215055476596827,10.18997603747628
2019-04-15 00:00:00+00:00,4.224966157026365,10.811837246389878
2019-04-16 00:00:00+00:00,4.224535257877254,10.811837246389878
2019-04-17 00:00:00+00:00,4.219364468087931,14.924304710387965
2019-04-18 00:00:00+00:00,4.294771819182231,12.489460193886883
2019-04-22 00:00:00+00:00,4.2891701302437975,11.908009418511876
2019-04-23 00:00:00+00:00,4.27839765151604,18.87236176625285
2019-04-24 00:00:00+00:00,4.295633617480451,21.916327866094512
2019-04-25 00:00:00+00:00,4.300373508120664,36.82763052898183
2019-04-26 00:00:00+00:00,4.327089255365503,27.704032310731126
2019-04-29 00:00:00+00:00,4.315024079190414,26.425989005296834
2019-04-30 00:00:00+00:00,4.3395853306897,26.425989005296834
2019-05-01 00:00:00+00:00,4.237462232350563,51.77528868022398
2019-05-02 00:00:00+00:00,4.229275148517467,31.04214527922282
2019-05-03 00:00:00+00:00,4.270210567682945,21.68114293808428
2019-05-06 00:00:00+00:00,4.257283593209636,21.68114293808428
2019-05-07 00:00:00+00:00,4.2180717706405995,19.514695587239775
2019-05-08 00:00:00+00:00,4.177136351475123,11.723852683024672
2019-05-09 00:00:00+00:00,4.1874779310537695,17.33433713486546
2019-05-10 00:00:00+00:00,4.216348174044159,15.596101921461148
2019-05-13 00:00:00+00:00,4.174120057431351,16.77530524957992
2019-05-14 00:00:00+00:00,4.185323435308217,15.935745056578671
2019-05-15 00:00:00+00:00,4.18920152765021,15.935745056578671
2019-05-16 00:00:00+00:00,4.210746485105725,19.575844365921185
2019-05-17 00:00:00+00:00,4.228413350219246,19.575844365921185
2019-05-20 00:00:00+00:00,4.20299030042174,19.575844365921185
2019-05-21 00:00:00+00:00,4.24866561022743,19.575844365921185
2019-05-22 00:00:00+00:00,4.235307736605011,29.201341964894414
2019-05-23 00:00:00+00:00,4.232291442561239,29.201341964894414
2019-05-24 00:00:00+00:00,4.215486375745938,26.50716841785601
2019-05-28 00:00:00+00:00,4.165932973598255,26.50716841785601
2019-05-29 00:00:00+00:00,4.159900385510712,23.865667503335377
2019-05-30 00:00:00+00:00,4.2391858289470035,23.865667503335377
2019-05-31 00:00:00+00:00,4.272365063428496,23.865667503335377
2019-06-03 00:00:00+00:00,4.346048817926355,23.865667503335377
