Datetime,YUM,cash
2011-11-30 00:00:00+00:00,0.0,226.91360203470282
2011-12-01 00:00:00+00:00,0.0,243.0233380909581
2011-12-02 00:00:00+00:00,0.0,243.0233380909581
2011-12-05 00:00:00+00:00,0.0,243.0233380909581
2011-12-06 00:00:00+00:00,0.0,243.0233380909581
2011-12-07 00:00:00+00:00,0.0,243.0233380909581
2011-12-08 00:00:00+00:00,0.0,243.0233380909581
2011-12-09 00:00:00+00:00,0.0,169.90716190251592
2011-12-12 00:00:00+00:00,0.0,235.20622520831316
2011-12-13 00:00:00+00:00,0.0,235.20622520831316
2011-12-14 00:00:00+00:00,0.0,130.11383335173628
2011-12-15 00:00:00+00:00,0.0,5.231216375203226
2011-12-16 00:00:00+00:00,0.0,94.41140204826438
2011-12-19 00:00:00+00:00,0.0,127.52545448758701
2011-12-20 00:00:00+00:00,0.0,88.60133539912194
2011-12-21 00:00:00+00:00,0.0,229.18914365205694
2011-12-22 00:00:00+00:00,0.0,222.20098930007433
2011-12-23 00:00:00+00:00,0.0,233.76451913314645
2011-12-27 00:00:00+00:00,0.0,245.29588512071334
2011-12-28 00:00:00+00:00,0.0,245.29588512071334
2011-12-29 00:00:00+00:00,0.0,233.2497540635533
2011-12-30 00:00:00+00:00,0.0,245.78480620583974
2012-01-03 00:00:00+00:00,0.0,220.71275764672038
2012-01-04 00:00:00+00:00,0.0,200.2784917405109
2012-01-05 00:00:00+00:00,0.0,212.53029367831562
2012-01-06 00:00:00+00:00,0.0,223.64767702644673
2012-01-09 00:00:00+00:00,0.0,156.46542109377884
2012-01-10 00:00:00+00:00,0.0,185.19115765885073
2012-01-11 00:00:00+00:00,0.0,215.48633627236651
2012-01-12 00:00:00+00:00,0.0,150.89933802340403
2012-01-13 00:00:00+00:00,0.0,149.98401794000483
2012-01-17 00:00:00+00:00,0.0,164.49222663881645
2012-01-18 00:00:00+00:00,0.0,189.52277468343243
2012-01-19 00:00:00+00:00,0.0,190.76229504159866
2012-01-20 00:00:00+00:00,0.0,114.46831369205654
2012-01-23 00:00:00+00:00,0.0,162.43307287788542
2012-01-24 00:00:00+00:00,0.0,173.52612848395657
2012-01-25 00:00:00+00:00,0.0,121.1628320585508
2012-01-26 00:00:00+00:00,0.0,187.62290258960155
2012-01-27 00:00:00+00:00,0.0,171.61220006569621
2012-01-30 00:00:00+00:00,0.0,118.77648852439543
2012-01-31 00:00:00+00:00,0.0,139.82221045968024
2012-02-01 00:00:00+00:00,0.0,153.53985567752957
2012-02-02 00:00:00+00:00,0.0,145.3342777797318
2012-02-03 00:00:00+00:00,0.0,82.69678413630905
2012-02-06 00:00:00+00:00,0.0,153.79950104527748
2012-02-07 00:00:00+00:00,7.8935628583657484,81.69975425071489
2012-02-08 00:00:00+00:00,0.0,140.97276401464353
2012-02-09 00:00:00+00:00,0.0,70.40866386132576
2012-02-10 00:00:00+00:00,0.0,85.2530962576636
2012-02-13 00:00:00+00:00,0.0,8.223045596058533
2012-02-14 00:00:00+00:00,0.0,155.3338665795762
2012-02-15 00:00:00+00:00,7.734524782961813,2.566136614081545
2012-02-16 00:00:00+00:00,7.857167364651615,66.44345712363135
2012-02-17 00:00:00+00:00,0.0,195.3670719876791
2012-02-21 00:00:00+00:00,0.0,168.6675953180679
2012-02-22 00:00:00+00:00,0.0,2.167810490800967
2012-02-23 00:00:00+00:00,0.0,74.53485194569274
2012-02-24 00:00:00+00:00,0.0,149.08183765957608
2012-02-27 00:00:00+00:00,0.0,45.512150964335326
2012-02-28 00:00:00+00:00,0.0,102.8363745301593
2012-02-29 00:00:00+00:00,0.0,93.4711960029802
2012-03-01 00:00:00+00:00,0.0,4.042221179820592
2012-03-02 00:00:00+00:00,0.0,163.52905767775988
2012-03-05 00:00:00+00:00,0.0,10.485077231467697
2012-03-06 00:00:00+00:00,0.0,57.27015028962898
2012-03-07 00:00:00+00:00,0.0,2.7065695271649526
2012-03-08 00:00:00+00:00,0.0,104.95950246159177
2012-03-09 00:00:00+00:00,0.0,117.9426288454012
2012-03-12 00:00:00+00:00,0.0,155.39398754376433
2012-03-13 00:00:00+00:00,0.0,132.59661101485875
2012-03-14 00:00:00+00:00,0.0,182.44701475801327
2012-03-15 00:00:00+00:00,0.0,31.26950075195422
2012-03-16 00:00:00+00:00,0.0,111.04588470981837
2012-03-19 00:00:00+00:00,0.0,59.74482783527101
2012-03-20 00:00:00+00:00,0.0,88.4466739205183
2012-03-21 00:00:00+00:00,0.0,1.5567590907643885
2012-03-22 00:00:00+00:00,0.0,64.63943069542634
2012-03-23 00:00:00+00:00,0.0,2.764758421381655
2012-03-26 00:00:00+00:00,0.0,108.12353664092755
2012-03-27 00:00:00+00:00,0.0,170.61626854858676
2012-03-28 00:00:00+00:00,0.0,128.7112736628878
2012-03-29 00:00:00+00:00,0.0,1.0072376513670696
2012-03-30 00:00:00+00:00,0.051002679377658636,77.37238256036359
2012-04-02 00:00:00+00:00,0.0,115.1136341624045
2012-04-03 00:00:00+00:00,5.812870880521703,211.46675571929543
2012-04-04 00:00:00+00:00,5.759766649006044,7.5540218772679495
2012-04-05 00:00:00+00:00,0.0,20.260192722714486
2012-04-09 00:00:00+00:00,0.0,55.560933844890656
2012-04-10 00:00:00+00:00,0.0,0.12150070727685636
2012-04-11 00:00:00+00:00,0.0,0.004725618319241609
2012-04-12 00:00:00+00:00,0.0,180.02671899887957
2012-04-13 00:00:00+00:00,0.0,217.79376541736588
2012-04-16 00:00:00+00:00,0.0,0.6489601018426541
2012-04-17 00:00:00+00:00,0.0,238.26266827733454
2012-04-18 00:00:00+00:00,0.0,214.14587916432444
2012-04-19 00:00:00+00:00,0.0,109.78297417511293
2012-04-20 00:00:00+00:00,0.0,5.208375024529943
2012-04-23 00:00:00+00:00,0.0,125.19554840394653
2012-04-24 00:00:00+00:00,0.0,6.000384658973341
2012-04-25 00:00:00+00:00,0.30214265674350926,162.11867279395878
2012-04-26 00:00:00+00:00,0.0,184.09211348716389
2012-04-27 00:00:00+00:00,0.0,171.2499111344375
2012-04-30 00:00:00+00:00,0.0,121.22303874767971
2012-05-01 00:00:00+00:00,0.0,4.874908512036951
2012-05-02 00:00:00+00:00,0.0,193.86328418007596
2012-05-03 00:00:00+00:00,0.0,2.7412349008054573
2012-05-04 00:00:00+00:00,0.13542931014744325,29.24873932762945
2012-05-07 00:00:00+00:00,0.13778378355056292,0.3455823328931453
2012-05-08 00:00:00+00:00,0.0,58.750719869876654
2012-05-09 00:00:00+00:00,0.0,4.627553841361129
2012-05-10 00:00:00+00:00,0.23441144312303447,40.32963219318242
2012-05-11 00:00:00+00:00,0.0,118.0446276117992
2012-05-14 00:00:00+00:00,0.0,80.0606178701882
2012-05-15 00:00:00+00:00,0.0,0.008741808455377864
2012-05-16 00:00:00+00:00,0.0004394670373607809,26.818682283208037
2012-05-17 00:00:00+00:00,0.0004261373294323678,29.02193919393181
2012-05-18 00:00:00+00:00,0.0004224174109407177,0.7986392243203047
2012-05-21 00:00:00+00:00,0.0004329571800003931,7.425697457849947
2012-05-22 00:00:00+00:00,0.0,113.25928855833999
2012-05-23 00:00:00+00:00,0.0,200.78022526137428
2012-05-24 00:00:00+00:00,0.0,111.34610389491935
2012-05-25 00:00:00+00:00,0.0,202.96155681736326
2012-05-29 00:00:00+00:00,0.0,112.11146067844945
2012-05-30 00:00:00+00:00,0.0,213.99457865459465
2012-05-31 00:00:00+00:00,0.0,0.0023205284770035917
2012-06-01 00:00:00+00:00,0.0,94.94248306496836
2012-06-04 00:00:00+00:00,0.0,1.3349099398024284
2012-06-05 00:00:00+00:00,0.06693404359178844,40.539316480906315
2012-06-06 00:00:00+00:00,0.06936800881330801,97.70179351145933
2012-06-07 00:00:00+00:00,0.0,218.7586952519262
2012-06-08 00:00:00+00:00,0.0,207.8832254008085
2012-06-11 00:00:00+00:00,10.211015936119898,208.56474542408728
2012-06-12 00:00:00+00:00,10.21897877672514,208.56474542408728
2012-06-13 00:00:00+00:00,10.115461848857013,208.56474542408728
2012-06-14 00:00:00+00:00,10.36761846802296,177.11317580433592
2012-06-15 00:00:00+00:00,0.0,189.18943658824992
2012-06-18 00:00:00+00:00,0.0,208.42721314303708
2012-06-19 00:00:00+00:00,0.0,197.94157269771466
2012-06-20 00:00:00+00:00,0.0,209.0765144976331
2012-06-21 00:00:00+00:00,0.0,167.10950403992686
2012-06-22 00:00:00+00:00,0.0,7.721633645937606
2012-06-25 00:00:00+00:00,0.0,133.64676422010123
2012-06-26 00:00:00+00:00,0.0,14.841234851150414
2012-06-27 00:00:00+00:00,0.0,109.8451314921646
2012-06-28 00:00:00+00:00,0.0,178.5307951375294
2012-06-29 00:00:00+00:00,9.0002747264738,140.75258400246764
2012-07-02 00:00:00+00:00,0.0,218.1393056058364
2012-07-03 00:00:00+00:00,10.777555839256632,185.50558459713395
2012-07-05 00:00:00+00:00,11.044814467481476,150.68897398725522
2012-07-06 00:00:00+00:00,0.0,56.70331637773344
2012-07-09 00:00:00+00:00,0.0,9.378178521196155
2012-07-10 00:00:00+00:00,0.4658624803343672,66.98235672772816
2012-07-11 00:00:00+00:00,0.4597695888834861,16.051425902073696
2012-07-12 00:00:00+00:00,0.46866521040177256,98.31493663587246
2012-07-13 00:00:00+00:00,0.48036356198746427,45.64660128363097
2012-07-16 00:00:00+00:00,0.0,166.40791565766904
2012-07-17 00:00:00+00:00,0.0,100.43266770551102
2012-07-18 00:00:00+00:00,0.0,141.38991521304467
2012-07-19 00:00:00+00:00,0.0,145.05377442695308
2012-07-20 00:00:00+00:00,0.0,81.65500778501423
2012-07-23 00:00:00+00:00,0.0,1.9352505541566405
2012-07-24 00:00:00+00:00,0.09620887995501738,27.00901619745212
2012-07-25 00:00:00+00:00,0.09734134126759279,19.027724553832968
2012-07-26 00:00:00+00:00,0.0,59.910693619822965
2012-07-27 00:00:00+00:00,0.0,136.82815665910525
2012-07-30 00:00:00+00:00,0.0,165.19104677976466
2012-07-31 00:00:00+00:00,0.0,146.4261424290858
2012-08-01 00:00:00+00:00,7.28978971931078,24.99020556460024
2012-08-02 00:00:00+00:00,7.414005363052851,22.40058125903814
2012-08-03 00:00:00+00:00,0.0,25.738258162441937
2012-08-06 00:00:00+00:00,0.0,222.19519640259392
2012-08-07 00:00:00+00:00,0.0,192.44459262710075
2012-08-08 00:00:00+00:00,0.0,4.27235315013831
2012-08-09 00:00:00+00:00,0.0,82.12055037459655
2012-08-10 00:00:00+00:00,0.0,53.90579457560352
2012-08-13 00:00:00+00:00,0.0,175.9132634332879
2012-08-14 00:00:00+00:00,0.0,12.411547587078546
2012-08-15 00:00:00+00:00,0.6173476086063604,105.6665625325107
2012-08-16 00:00:00+00:00,0.6195007891047383,79.01797334518051
2012-08-17 00:00:00+00:00,0.0,149.84369100851066
2012-08-20 00:00:00+00:00,0.0,107.25973582311501
2012-08-21 00:00:00+00:00,5.398109626563823,69.11038369993881
2012-08-22 00:00:00+00:00,5.372442939150232,0.1145530734079121
2012-08-23 00:00:00+00:00,5.321109564323048,90.26004671292016
2012-08-24 00:00:00+00:00,5.2684253112109385,10.572966174005833
2012-08-27 00:00:00+00:00,5.258969163216457,201.44861684697378
2012-08-28 00:00:00+00:00,5.24816213693705,34.939556086783774
2012-08-29 00:00:00+00:00,5.257618284931532,53.88213094669496
2012-08-30 00:00:00+00:00,0.0,98.58857721981231
2012-08-31 00:00:00+00:00,0.0,4.755117434550501
2012-09-04 00:00:00+00:00,0.0,183.50030305425673
2012-09-05 00:00:00+00:00,0.0,6.5304518523881345
2012-09-06 00:00:00+00:00,0.0,105.02061942818729
2012-09-07 00:00:00+00:00,0.0,249.85000846868388
2012-09-10 00:00:00+00:00,0.0,250.17850389286272
2012-09-11 00:00:00+00:00,0.0,0.01702962502619343
2012-09-12 00:00:00+00:00,0.0,80.89335189956903
2012-09-13 00:00:00+00:00,0.0,68.01429603301958
2012-09-14 00:00:00+00:00,0.0,248.49670223768462
2012-09-17 00:00:00+00:00,0.0,41.702104318992774
2012-09-18 00:00:00+00:00,0.0,144.9581767641293
2012-09-19 00:00:00+00:00,0.0,6.22050590680358
2012-09-20 00:00:00+00:00,0.0,120.54540671938608
2012-09-21 00:00:00+00:00,0.0,2.049567108626822
2012-09-24 00:00:00+00:00,0.0,49.59020691236005
2012-09-25 00:00:00+00:00,0.0,53.526731656392755
2012-09-26 00:00:00+00:00,0.0,0.00026633494863492757
2012-09-27 00:00:00+00:00,1.3533600461723005e-05,25.69812731292079
2012-09-28 00:00:00+00:00,0.0,207.2665864641071
2012-10-01 00:00:00+00:00,0.0,6.372827648332092
2012-10-02 00:00:00+00:00,0.0,182.51910780647788
2012-10-03 00:00:00+00:00,0.0,89.37605720231794
2012-10-04 00:00:00+00:00,0.0,143.66207043958178
2012-10-05 00:00:00+00:00,0.0,228.28300199057693
2012-10-08 00:00:00+00:00,11.575992526313211,185.2379963275994
2012-10-09 00:00:00+00:00,0.0,41.72521045190287
2012-10-10 00:00:00+00:00,0.0,0.9115554576376552
2012-10-11 00:00:00+00:00,0.0,37.78709437011483
2012-10-12 00:00:00+00:00,0.0,109.09063881124428
2012-10-15 00:00:00+00:00,0.0,1.2349886507360055
2012-10-16 00:00:00+00:00,0.0,183.85162405171496
2012-10-17 00:00:00+00:00,0.0,142.1393486717597
2012-10-18 00:00:00+00:00,0.0,134.17374628249223
2012-10-19 00:00:00+00:00,0.0,133.02433204999232
2012-10-22 00:00:00+00:00,0.0,0.8383063466270873
2012-10-23 00:00:00+00:00,0.041808017240443286,61.08760004291358
2012-10-24 00:00:00+00:00,0.04175924447184734,1.409365497943603
2012-10-25 00:00:00+00:00,0.04191531733135436,61.70066293371745
2012-10-26 00:00:00+00:00,0.0,158.87319122477848
2012-10-31 00:00:00+00:00,7.967793137844699,6.33821484193683
2012-11-01 00:00:00+00:00,0.0,174.2577464485794
2012-11-02 00:00:00+00:00,0.0,140.85431936374073
2012-11-05 00:00:00+00:00,0.0,4.147621728737281
2012-11-06 00:00:00+00:00,0.0,100.70446275524714
2012-11-07 00:00:00+00:00,0.0,191.2185973641884
2012-11-08 00:00:00+00:00,0.0,9.299767047929445
2012-11-09 00:00:00+00:00,0.0,0.38649764093385014
2012-11-12 00:00:00+00:00,0.0,119.9592772419357
2012-11-13 00:00:00+00:00,0.0,67.16071457977219
2012-11-14 00:00:00+00:00,0.0,72.90517628317878
2012-11-15 00:00:00+00:00,0.0,2.4054513829113224
2012-11-16 00:00:00+00:00,0.12159880009410441,76.99330784335685
2012-11-19 00:00:00+00:00,0.0,205.20321360531082
2012-11-20 00:00:00+00:00,0.0,246.0802474062255
2012-11-21 00:00:00+00:00,0.0,225.07541726491058
2012-11-23 00:00:00+00:00,0.0,181.06455804033078
2012-11-26 00:00:00+00:00,0.0,174.34095310633205
2012-11-27 00:00:00+00:00,0.0,204.52374435632078
2012-11-28 00:00:00+00:00,0.0,9.936390168256064
2012-11-29 00:00:00+00:00,0.0,207.860807988022
2012-11-30 00:00:00+00:00,0.0,166.14923473190748
2012-12-03 00:00:00+00:00,8.271052116128192,122.47085016525699
2012-12-04 00:00:00+00:00,8.159800498034025,0.6493544843096908
2012-12-05 00:00:00+00:00,8.159800498034025,87.84060569806526
2012-12-06 00:00:00+00:00,8.287234169669162,127.61317817025103
2012-12-07 00:00:00+00:00,0.0,186.6709321717906
2012-12-10 00:00:00+00:00,0.0,165.5408722395074
2012-12-11 00:00:00+00:00,0.0,85.07628849593843
2012-12-12 00:00:00+00:00,0.0,137.95591816152174
2012-12-13 00:00:00+00:00,0.0,84.72446091464032
2012-12-14 00:00:00+00:00,0.0,1.7214612759909942
2012-12-17 00:00:00+00:00,0.0,68.40339139886962
2012-12-18 00:00:00+00:00,0.0,240.81470510315083
2012-12-19 00:00:00+00:00,0.0,237.4422847479567
2012-12-20 00:00:00+00:00,0.0,11.482515797915655
2012-12-21 00:00:00+00:00,0.0,204.18503957404147
2012-12-24 00:00:00+00:00,0.0,0.4585366128958519
2012-12-26 00:00:00+00:00,0.0,61.465375104473466
2012-12-27 00:00:00+00:00,0.0,2.0055167852299336
2012-12-28 00:00:00+00:00,0.0,51.04311996478363
2012-12-31 00:00:00+00:00,0.0,0.11337866787435802
2013-01-02 00:00:00+00:00,0.0,263.8494608478496
2013-01-03 00:00:00+00:00,0.0,263.97487667577826
2013-01-04 00:00:00+00:00,0.0,237.71635131465138
2013-01-07 00:00:00+00:00,0.0,239.1160298476023
2013-01-08 00:00:00+00:00,0.0,48.47955604632557
2013-01-09 00:00:00+00:00,0.0,30.91638596633566
2013-01-10 00:00:00+00:00,0.0,184.5989679854862
2013-01-11 00:00:00+00:00,0.0,141.06804249705397
2013-01-14 00:00:00+00:00,0.0,89.4866601899138
2013-01-15 00:00:00+00:00,0.0,128.1453588662674
2013-01-16 00:00:00+00:00,0.0,97.03278396860928
2013-01-17 00:00:00+00:00,0.0,4.9074319297306666
2013-01-18 00:00:00+00:00,0.0,200.53702353608767
2013-01-22 00:00:00+00:00,0.0,156.92557251266066
2013-01-23 00:00:00+00:00,0.0,188.42841357000117
2013-01-24 00:00:00+00:00,0.0,91.08836293290821
2013-01-25 00:00:00+00:00,0.0,172.60338151921707
2013-01-28 00:00:00+00:00,0.0,124.0464556746174
2013-01-29 00:00:00+00:00,0.0,30.19412157990547
2013-01-30 00:00:00+00:00,0.0,173.62653002217442
2013-01-31 00:00:00+00:00,0.0,6.238181546679252
2013-02-01 00:00:00+00:00,0.0,88.25280393015726
2013-02-04 00:00:00+00:00,0.0,221.92432374408725
2013-02-05 00:00:00+00:00,0.0,14.620259416754049
2013-02-06 00:00:00+00:00,0.0,223.30995026000383
2013-02-07 00:00:00+00:00,0.0,127.57718285579563
2013-02-08 00:00:00+00:00,0.0,13.136280804482826
2013-02-11 00:00:00+00:00,0.0,210.97593145037322
2013-02-12 00:00:00+00:00,0.0,52.799427131834506
2013-02-13 00:00:00+00:00,0.0,158.60164675113072
2013-02-14 00:00:00+00:00,0.0,42.760363933864866
2013-02-15 00:00:00+00:00,0.0,107.26507189065298
2013-02-19 00:00:00+00:00,0.0,20.64485884027791
2013-02-20 00:00:00+00:00,0.0,209.968453481341
2013-02-21 00:00:00+00:00,0.0,2.839711399461729
2013-02-22 00:00:00+00:00,0.0,4.731202981717599
2013-02-25 00:00:00+00:00,0.0,189.60907801424435
2013-02-26 00:00:00+00:00,0.0,8.655549657744798
2013-02-27 00:00:00+00:00,0.0,172.6638455553234
2013-02-28 00:00:00+00:00,0.0,246.6141686017042
2013-03-01 00:00:00+00:00,0.0,220.2178676729827
2013-03-04 00:00:00+00:00,0.0,179.60940770297435
2013-03-05 00:00:00+00:00,0.0,50.5620081252224
2013-03-06 00:00:00+00:00,0.0,265.3227027037677
2013-03-07 00:00:00+00:00,0.0,198.83995772535397
2013-03-08 00:00:00+00:00,0.0,15.159477756176614
2013-03-11 00:00:00+00:00,0.0,189.82951702990258
2013-03-12 00:00:00+00:00,0.0,159.01519229576542
2013-03-13 00:00:00+00:00,0.0,16.4955393038383
2013-03-14 00:00:00+00:00,0.0,171.35391692687534
2013-03-15 00:00:00+00:00,0.0,183.82872486992693
2013-03-18 00:00:00+00:00,0.0,10.573265829471008
2013-03-19 00:00:00+00:00,0.5265501299510839,19.68083440766413
2013-03-20 00:00:00+00:00,0.5312736674718915,64.67648095319868
2013-03-21 00:00:00+00:00,0.0,238.30663717805027
2013-03-22 00:00:00+00:00,0.0,11.232143663554636
2013-03-25 00:00:00+00:00,0.0,167.47200079845769
2013-03-26 00:00:00+00:00,0.0,3.256972148618436
2013-03-27 00:00:00+00:00,0.0,222.56395024161358
2013-03-28 00:00:00+00:00,0.0,35.06818653709495
2013-04-01 00:00:00+00:00,0.0,157.11628595976433
2013-04-02 00:00:00+00:00,0.0,2.133830194585647
2013-04-03 00:00:00+00:00,0.10271251203032139,91.62772115947854
2013-04-04 00:00:00+00:00,0.1030090832873868,8.168217896134855
2013-04-05 00:00:00+00:00,0.10184751253054726,170.23085219673555
2013-04-08 00:00:00+00:00,0.10239122650183385,8.409675208509382
2013-04-09 00:00:00+00:00,0.0,217.97963454492688
2013-04-10 00:00:00+00:00,0.0,146.44356244390332
2013-04-11 00:00:00+00:00,0.0,262.76235710841615
2013-04-12 00:00:00+00:00,0.0,249.02784192778302
2013-04-15 00:00:00+00:00,0.0,14.088913816418701
2013-04-16 00:00:00+00:00,0.0,0.6289173551393825
2013-04-17 00:00:00+00:00,0.0,208.0262365430653
2013-04-18 00:00:00+00:00,0.0,10.210604404137872
2013-04-19 00:00:00+00:00,0.0,15.105461288252817
2013-04-22 00:00:00+00:00,0.0,200.92448650034035
2013-04-23 00:00:00+00:00,0.0,251.3009576798935
2013-04-24 00:00:00+00:00,0.0,240.7173001218685
2013-04-25 00:00:00+00:00,0.0,11.850216570407042
2013-04-26 00:00:00+00:00,0.0,135.57751849067247
2013-04-29 00:00:00+00:00,0.0,33.39453905876985
2013-04-30 00:00:00+00:00,0.0,205.57593573110748
2013-05-01 00:00:00+00:00,0.0,81.10605031463764
2013-05-02 00:00:00+00:00,0.0,1.974055856946241
2013-05-03 00:00:00+00:00,0.0,231.7535415886645
2013-05-06 00:00:00+00:00,0.0,155.1914055712304
2013-05-07 00:00:00+00:00,0.0,73.8093905143179
2013-05-08 00:00:00+00:00,0.0,238.5439598399527
2013-05-09 00:00:00+00:00,0.0,82.7389390565216
2013-05-10 00:00:00+00:00,0.0,3.514616566785886
2013-05-13 00:00:00+00:00,0.0,143.40929131378977
2013-05-14 00:00:00+00:00,0.0,3.334571084915627
2013-05-15 00:00:00+00:00,0.0,244.75404476046103
2013-05-16 00:00:00+00:00,0.0,210.47025579455047
2013-05-17 00:00:00+00:00,0.0,1.336355698266189
2013-05-20 00:00:00+00:00,0.0,229.9997976357051
2013-05-21 00:00:00+00:00,0.0,11.136036442819302
2013-05-22 00:00:00+00:00,0.0,119.17191876819884
2013-05-23 00:00:00+00:00,0.0,7.216745722460536
2013-05-24 00:00:00+00:00,0.36033214759835624,57.744670587656046
2013-05-28 00:00:00+00:00,0.3646258250580563,103.7443864857073
2013-05-29 00:00:00+00:00,0.0,210.51026629570845
2013-05-30 00:00:00+00:00,0.0,8.051483754239108
2013-05-31 00:00:00+00:00,0.39754556835095284,127.16396048625892
2013-06-03 00:00:00+00:00,0.40494617797657917,5.96793799506852
2013-06-04 00:00:00+00:00,0.0,173.02472950476053
2013-06-05 00:00:00+00:00,0.0,7.902335633566893
2013-06-06 00:00:00+00:00,0.0,0.3495455801952299
2013-06-07 00:00:00+00:00,0.0,214.2446596714509
2013-06-10 00:00:00+00:00,0.0,259.25027238058055
2013-06-11 00:00:00+00:00,0.0,178.21144445064303
2013-06-12 00:00:00+00:00,0.0,7.498220128926178
2013-06-13 00:00:00+00:00,0.0,11.667864512909851
2013-06-14 00:00:00+00:00,0.0,257.4446954604383
2013-06-17 00:00:00+00:00,0.0,11.722331888768903
2013-06-18 00:00:00+00:00,0.0,226.61285213960542
2013-06-19 00:00:00+00:00,0.0,235.9143963036241
2013-06-20 00:00:00+00:00,0.0,1.4286558698891394
2013-06-21 00:00:00+00:00,0.07101661548528396,3.5215278687189646
2013-06-24 00:00:00+00:00,0.07011767098547024,169.0576536775447
2013-06-25 00:00:00+00:00,0.07036737779097406,8.25106824203105
2013-06-26 00:00:00+00:00,0.07126632229078778,216.49247919752807
2013-06-27 00:00:00+00:00,0.0,215.73753212052114
2013-06-28 00:00:00+00:00,0.0,192.3710901583083
2013-07-01 00:00:00+00:00,0.0,27.94349619353119
2013-07-02 00:00:00+00:00,0.0,215.74162636179864
2013-07-03 00:00:00+00:00,0.0,5.1540820463259855
2013-07-05 00:00:00+00:00,0.0,127.77434729904806
2013-07-08 00:00:00+00:00,0.0,185.50033573247404
2013-07-09 00:00:00+00:00,0.0,201.4808506082926
2013-07-10 00:00:00+00:00,0.0,213.36873009015446
2013-07-11 00:00:00+00:00,0.0,146.81554109472538
2013-07-12 00:00:00+00:00,7.249925853563791,160.62675965434818
2013-07-15 00:00:00+00:00,7.365554655056037,221.80525809760928
2013-07-16 00:00:00+00:00,0.0,190.36394298495838
2013-07-17 00:00:00+00:00,0.0,1.283393086264219
2013-07-18 00:00:00+00:00,0.0,155.18281715626145
2013-07-19 00:00:00+00:00,0.0,169.03468436415608
2013-07-22 00:00:00+00:00,0.0,145.63297467979342
2013-07-23 00:00:00+00:00,7.176688031517748,115.69670625609281
