Datetime,YUM,cash
2017-09-14 00:00:00+00:00,11.339787550682852,0.039191717423191386
2017-09-15 00:00:00+00:00,11.060005059770072,0.023525293545479525
2017-09-18 00:00:00+00:00,11.127215378816157,0.01644823155042474
2017-09-19 00:00:00+00:00,11.135030532193609,0.014801823132806844
2017-09-20 00:00:00+00:00,11.224123280696563,0.005915413652519292
2017-09-21 00:00:00+00:00,11.241316618126957,0.0029572220699977895
2017-09-22 00:00:00+00:00,11.166291145703417,0.002069476280162568
2017-09-25 00:00:00+00:00,10.869315317360243,0.002069476280162568
2017-09-26 00:00:00+00:00,10.78803772223474,0.0010317489145352818
2017-09-27 00:00:00+00:00,10.744272863321008,0.0009282827742703111
2017-09-28 00:00:00+00:00,10.802104998314155,0.0008355757001650329
2017-09-29 00:00:00+00:00,10.819298335744548,0.0008355757001650329
2017-10-02 00:00:00+00:00,10.839617734525923,0.0007525331695576234
2017-10-03 00:00:00+00:00,0.0,481.16920248541163
2017-10-04 00:00:00+00:00,0.0,47.55365652900063
2017-10-05 00:00:00+00:00,0.0,369.5215694465994
2017-10-06 00:00:00+00:00,0.0,276.5423062745176
2017-10-09 00:00:00+00:00,0.0,18.281949691095186
2017-10-10 00:00:00+00:00,0.0,149.60757123649688
2017-10-11 00:00:00+00:00,0.0,184.2784801906076
2017-10-12 00:00:00+00:00,0.0,134.73174937276008
2017-10-13 00:00:00+00:00,0.0,87.45405934830694
2017-10-16 00:00:00+00:00,0.0,113.5153930062035
2017-10-17 00:00:00+00:00,0.0,132.54571655518768
2017-10-18 00:00:00+00:00,0.0,9.801616225568779
2017-10-19 00:00:00+00:00,0.9775562684958007,209.71799033067904
2017-10-20 00:00:00+00:00,0.9820813571281981,142.728847649622
2017-10-23 00:00:00+00:00,0.0,259.259487690912
2017-10-24 00:00:00+00:00,25.8529590484575,82.00236463510787
2017-10-25 00:00:00+00:00,25.62304142846133,125.24517861521298
2017-10-26 00:00:00+00:00,26.035433350041757,11.916048602810788
2017-10-27 00:00:00+00:00,0.0,247.32861277657835
2017-10-30 00:00:00+00:00,0.0,94.23339890899479
2017-10-31 00:00:00+00:00,0.0,26.868801752671168
2017-11-01 00:00:00+00:00,2.6815071824869796,166.81841809830306
2017-11-02 00:00:00+00:00,2.856513233040016,16.611293165835207
2017-11-03 00:00:00+00:00,2.8476861734726477,2.65954465383199
2017-11-06 00:00:00+00:00,2.882226841344957,1.5949468571017857
2017-11-07 00:00:00+00:00,2.923291857593148,0.15097852111172191
2017-11-08 00:00:00+00:00,2.9278972799761225,11.465068536406859
2017-11-09 00:00:00+00:00,2.8699457149903584,23.79231834326946
2017-11-10 00:00:00+00:00,2.8722484261818457,9.538216465191017
2017-11-13 00:00:00+00:00,2.877621418961983,2.3873336570062267
2017-11-14 00:00:00+00:00,2.8772376337634014,3.267663935357892
2017-11-15 00:00:00+00:00,2.854594307047109,4.102204157085995
2017-11-16 00:00:00+00:00,2.844999677082579,1.5988253495630063
2017-11-17 00:00:00+00:00,2.8473023882740662,26.422592421206065
2017-11-20 00:00:00+00:00,2.8542105218485285,15.848887238963473
2017-11-21 00:00:00+00:00,2.8810754857492133,17.991386980838648
2017-11-22 00:00:00+00:00,2.8699457149903584,20.55354987736838
2017-11-24 00:00:00+00:00,2.8684105741960333,20.55354987736838
2017-11-27 00:00:00+00:00,2.8826106265435385,14.375293113561822
2017-11-28 00:00:00+00:00,2.935189198749166,15.48288698385101
2017-11-29 00:00:00+00:00,2.963589303444176,15.90497769833194
2017-11-30 00:00:00+00:00,3.023459794422846,14.314745542688765
2017-12-01 00:00:00+00:00,3.021157083231359,14.314745542688765
2017-12-04 00:00:00+00:00,3.0177030164441274,41.01843754354116
2017-12-05 00:00:00+00:00,3.0104110976710845,25.285732776379145
2017-12-06 00:00:00+00:00,3.01540030525264,93.77706821191342
2017-12-07 00:00:00+00:00,3.0084921716781783,30.27127618443926
2017-12-08 00:00:00+00:00,3.018086801642709,59.276992260762455
2017-12-11 00:00:00+00:00,2.9866164153590486,90.75341061628424
2017-12-12 00:00:00+00:00,2.9701136518200566,73.45885861699617
2017-12-13 00:00:00+00:00,2.9774055705930995,47.466295917533046
2017-12-14 00:00:00+00:00,0.0,91.7096741181056
2017-12-15 00:00:00+00:00,0.0,2.5862080962755836
2017-12-18 00:00:00+00:00,0.0,188.3811698591442
2017-12-19 00:00:00+00:00,0.0,56.01605630873519
2017-12-20 00:00:00+00:00,0.0,53.7819392527447
2017-12-21 00:00:00+00:00,0.0,2.842658318381231
2017-12-22 00:00:00+00:00,0.0,35.23950915704921
2017-12-26 00:00:00+00:00,0.0,121.84815807454129
2017-12-27 00:00:00+00:00,0.0,8.337684535393672
2017-12-28 00:00:00+00:00,0.0,230.3176905638129
2017-12-29 00:00:00+00:00,0.0,124.42134012424283
2018-01-02 00:00:00+00:00,0.0,8.63064474048319
2018-01-03 00:00:00+00:00,0.8622800737213471,280.0442240244768
2018-01-04 00:00:00+00:00,0.8711325916971737,27.411160609170402
2018-01-05 00:00:00+00:00,0.0,320.414834378217
2018-01-08 00:00:00+00:00,0.0,250.94277469199824
2018-01-09 00:00:00+00:00,0.0,279.39257665525855
2018-01-10 00:00:00+00:00,0.0,28.818346485118887
2018-01-11 00:00:00+00:00,0.0,39.55618785145687
2018-01-12 00:00:00+00:00,4.009979330998576,278.4048713103649
2018-01-16 00:00:00+00:00,0.0,302.62096240095076
2018-01-17 00:00:00+00:00,0.0,30.048387778853122
2018-01-18 00:00:00+00:00,0.0,419.0995137611179
2018-01-19 00:00:00+00:00,0.0,6.909822679475134
2018-01-22 00:00:00+00:00,0.0,281.6808278030984
2018-01-23 00:00:00+00:00,0.0,112.10940504361632
2018-01-24 00:00:00+00:00,0.0,101.755653074085
2018-01-25 00:00:00+00:00,0.0,141.47835184615428
2018-01-26 00:00:00+00:00,0.0,4.3255637516679855
2018-01-29 00:00:00+00:00,0.0,397.5405128029753
2018-01-30 00:00:00+00:00,0.0,3.414592687460288
2018-01-31 00:00:00+00:00,0.34145926874602883,83.65652559788805
2018-02-01 00:00:00+00:00,0.33902149591054237,196.69872049235266
2018-02-02 00:00:00+00:00,0.33354719901681845,9.139300871345949
2018-02-05 00:00:00+00:00,0.3221281578400662,0.39468106989477636
2018-02-06 00:00:00+00:00,0.3252929857317504,0.04459394431362352
2018-02-07 00:00:00+00:00,0.323453964119015,333.94690890340667
2018-02-08 00:00:00+00:00,0.3080147361609343,4.991342674215275
2018-02-09 00:00:00+00:00,0.3201608323938842,0.44516414724027786
2018-02-12 00:00:00+00:00,0.0,503.5989801549688
2018-02-13 00:00:00+00:00,0.0,597.027416590835
2018-02-14 00:00:00+00:00,0.0,418.6170159799133
2018-02-15 00:00:00+00:00,0.0,538.7003621179124
2018-02-16 00:00:00+00:00,0.0,352.9565168231226
2018-02-20 00:00:00+00:00,0.0,288.63101803348496
2018-02-21 00:00:00+00:00,0.0,20.158239141282735
2018-02-22 00:00:00+00:00,2.0292117389849125,117.68003608670622
2018-02-23 00:00:00+00:00,0.0,129.61893802118624
2018-02-26 00:00:00+00:00,0.0,407.98230114703233
2018-02-27 00:00:00+00:00,0.0,396.1999789865131
2018-02-28 00:00:00+00:00,0.0,38.17121110560151
2018-03-01 00:00:00+00:00,0.0,43.6172349900594
2018-03-02 00:00:00+00:00,0.0,4.754047365972308
2018-03-05 00:00:00+00:00,0.0,14.843481898304022
2018-03-06 00:00:00+00:00,0.0,8.900560973489384
2018-03-07 00:00:00+00:00,0.0,7.139313406409518
2018-03-08 00:00:00+00:00,0.0,4.5099323604265
2018-03-09 00:00:00+00:00,0.0,3.1810103707171753
2018-03-12 00:00:00+00:00,0.0,3.3255372928056603
2018-03-13 00:00:00+00:00,0.0,2.991650211308639
2018-03-14 00:00:00+00:00,0.0,0.584260629978459
2018-03-15 00:00:00+00:00,0.0,0.05757133350366585
2018-03-16 00:00:00+00:00,0.0,0.2732202356580421
2018-03-19 00:00:00+00:00,0.0,0.6152130405351253
2018-03-20 00:00:00+00:00,0.062232167754220725,0.18352194269232608
2018-03-21 00:00:00+00:00,0.06201890864400826,0.7370171933407031
2018-03-22 00:00:00+00:00,0.06155289799576623,13.998229603012357
2018-03-23 00:00:00+00:00,0.06117377068872185,1.4001939166934452
2018-03-26 00:00:00+00:00,0.0629351329693655,12.359476134087554
2018-03-27 00:00:00+00:00,0.06282455417147756,22.91317875559274
2018-03-28 00:00:00+00:00,0.0631010011661974,20.61577558114299
2018-03-29 00:00:00+00:00,0.06375657546796162,64.46259101643577
2018-04-02 00:00:00+00:00,0.06272187385915302,75.5772839090942
2018-04-03 00:00:00+00:00,0.06299832085387289,425.9324137745694
2018-04-04 00:00:00+00:00,0.06397773306373751,419.06794556476103
2018-04-05 00:00:00+00:00,0.06442004825528927,394.5434570635405
2018-04-06 00:00:00+00:00,0.06325897087746589,482.8435285843348
2018-04-09 00:00:00+00:00,0.06325107239190246,45.517520292896265
2018-04-10 00:00:00+00:00,0.06409621034718888,199.21760182232688
2018-04-11 00:00:00+00:00,0.06399353003486435,361.2731241910888
2018-04-12 00:00:00+00:00,0.06422258611620367,143.98317665068387
2018-04-13 00:00:00+00:00,0.06397773306373751,284.68143080453206
2018-04-16 00:00:00+00:00,0.06460961190881145,149.04345580010983
2018-04-17 00:00:00+00:00,0.06486236344684104,220.87925391671868
2018-04-18 00:00:00+00:00,0.06515460741268773,65.81055085573328
2018-04-19 00:00:00+00:00,0.06474388616338968,39.621806067669326
2018-04-20 00:00:00+00:00,0.0646254088799383,170.15553931436398
2018-04-23 00:00:00+00:00,0.06432526642852818,16.84612297497114
2018-04-24 00:00:00+00:00,0.06379606789577874,28.349809722170864
2018-04-25 00:00:00+00:00,0.06385925578028614,22.30273418655327
2018-04-26 00:00:00+00:00,0.06498084073029241,96.589522011269
2018-04-27 00:00:00+00:00,0.06519409984050487,142.27178643342666
2018-04-30 00:00:00+00:00,0.06523359226832198,68.51952930026421
2018-05-01 00:00:00+00:00,0.06489395738909473,1.1730063189132078
2018-05-02 00:00:00+00:00,0.060067982709842434,104.0960365499002
2018-05-03 00:00:00+00:00,0.06191622833168375,7.678320429772592
2018-05-04 00:00:00+00:00,0.061734563163724984,108.29741358161523
2018-05-07 00:00:00+00:00,0.06224796472534757,364.1913690405949
2018-05-08 00:00:00+00:00,0.0625481071767577,248.98514889790397
2018-05-09 00:00:00+00:00,0.06325107239190246,159.6973163734156
2018-05-10 00:00:00+00:00,0.0634248390742978,212.14137235571008
2018-05-11 00:00:00+00:00,0.06337744816091725,362.29146581919315
2018-05-14 00:00:00+00:00,0.06261129506126509,387.2231787288366
2018-05-15 00:00:00+00:00,0.0,1.4937804349375818
2018-05-16 00:00:00+00:00,0.14979209375920643,153.9276254187673
2018-05-17 00:00:00+00:00,0.0,70.71167205408551
2018-05-18 00:00:00+00:00,7.015700053746692,123.94696447412062
2018-05-21 00:00:00+00:00,7.045222892534456,60.32037329001116
2018-05-22 00:00:00+00:00,0.0,281.46165805356685
2018-05-23 00:00:00+00:00,28.390135120176858,17.502002714518973
2018-05-24 00:00:00+00:00,0.0,232.0485569437747
2018-05-25 00:00:00+00:00,0.0,71.61111673748327
2018-05-29 00:00:00+00:00,0.0,7.737082230352729
2018-05-30 00:00:00+00:00,0.0,0.7352077603748055
2018-05-31 00:00:00+00:00,0.0,309.2226833270942
2018-06-01 00:00:00+00:00,0.0,29.1089824432612
2018-06-04 00:00:00+00:00,0.0,286.2067565964256
2018-06-05 00:00:00+00:00,0.0,155.6270289972322
2018-06-06 00:00:00+00:00,0.0,142.88323169605886
2018-06-07 00:00:00+00:00,0.0,157.73116895478495
2018-06-08 00:00:00+00:00,0.0,186.39433011517926
2018-06-11 00:00:00+00:00,0.0,189.72763201430442
2018-06-12 00:00:00+00:00,0.0,37.54099202884511
2018-06-13 00:00:00+00:00,0.0,61.493390154402455
2018-06-14 00:00:00+00:00,0.0,0.5594828185631604
2018-06-15 00:00:00+00:00,0.0,69.51774352583644
2018-06-18 00:00:00+00:00,0.0,93.89655488883939
2018-06-19 00:00:00+00:00,0.0,40.614105180668716
2018-06-20 00:00:00+00:00,0.0,23.745539266935314
2018-06-21 00:00:00+00:00,2.3412528198135285,71.19760290808996
2018-06-22 00:00:00+00:00,2.3597534347468634,104.76067597832093
2018-06-25 00:00:00+00:00,0.0,184.46492308981718
2018-06-26 00:00:00+00:00,0.0,9.097320900553857
2018-06-27 00:00:00+00:00,0.0,147.25955838328522
2018-06-28 00:00:00+00:00,0.0,2.105650476546689
2018-06-29 00:00:00+00:00,0.0,260.7024127186708
2018-07-02 00:00:00+00:00,0.0,211.84981655952288
2018-07-03 00:00:00+00:00,0.0,151.17517044483765
2018-07-05 00:00:00+00:00,0.0,3.801411602375172
2018-07-06 00:00:00+00:00,0.0,176.75479782148403
2018-07-09 00:00:00+00:00,0.0,190.59848258740683
2018-07-10 00:00:00+00:00,0.0,54.17616818887011
2018-07-11 00:00:00+00:00,0.0,94.3725485588575
2018-07-12 00:00:00+00:00,0.0,6.485948545224479
2018-07-13 00:00:00+00:00,0.0,0.18314495028338873
2018-07-16 00:00:00+00:00,0.0,28.26541732863969
2018-07-17 00:00:00+00:00,0.0,4.824592193236615
2018-07-18 00:00:00+00:00,0.0,46.272116149766894
2018-07-19 00:00:00+00:00,0.0,81.11783635953728
2018-07-20 00:00:00+00:00,0.0,42.66878596029725
2018-07-23 00:00:00+00:00,0.0,47.282908741002664
2018-07-24 00:00:00+00:00,4.686158211703044,28.185548309821925
2018-07-25 00:00:00+00:00,4.711312039999894,75.61818710866005
2018-07-26 00:00:00+00:00,4.728290874100267,92.52137663435452
2018-07-27 00:00:00+00:00,4.725775491270583,100.57819541534894
2018-07-30 00:00:00+00:00,4.7157139599518425,6.94387164774162
2018-07-31 00:00:00+00:00,4.748413936737747,4.738099783947737
2018-08-01 00:00:00+00:00,4.759104313763908,116.30969129342823
2018-08-02 00:00:00+00:00,0.0,15.54525665852662
2018-08-03 00:00:00+00:00,0.0,50.43913695495398
2018-08-06 00:00:00+00:00,0.0,67.89450208529793
2018-08-07 00:00:00+00:00,0.0,63.75503502584812
2018-08-08 00:00:00+00:00,0.0,70.43728019405053
2018-08-09 00:00:00+00:00,0.0,56.328993077896854
2018-08-10 00:00:00+00:00,0.0,6.088615495208837
2018-08-13 00:00:00+00:00,0.0,43.19423738608827
2018-08-14 00:00:00+00:00,0.0,4.041704242562173
2018-08-15 00:00:00+00:00,0.0,45.043092690750235
2018-08-16 00:00:00+00:00,0.0,52.105533619776814
2018-08-17 00:00:00+00:00,0.0,75.06409306949382
2018-08-20 00:00:00+00:00,0.0,96.63588616237321
2018-08-21 00:00:00+00:00,0.0,96.7039750745424
2018-08-22 00:00:00+00:00,0.0,53.68740133341403
2018-08-23 00:00:00+00:00,0.0,31.28631884905365
2018-08-24 00:00:00+00:00,3.151740207540495,18.944363855638453
2018-08-27 00:00:00+00:00,3.165056868042096,33.45518165768058
2018-08-28 00:00:00+00:00,3.1979568528107554,41.600461629264814
2018-08-29 00:00:00+00:00,3.2210651754458843,29.089378762661198
2018-08-30 00:00:00+00:00,3.2104901803416728,46.893082803199746
2018-08-31 00:00:00+00:00,3.254748493185226,10.201190450749763
2018-09-04 00:00:00+00:00,3.259840157494662,13.667271080724547
2018-09-05 00:00:00+00:00,3.2488734959051087,17.44695456585831
2018-09-06 00:00:00+00:00,3.2935234752340037,21.281918267625695
2018-09-07 00:00:00+00:00,3.311540133559698,21.958156052302456
2018-09-10 00:00:00+00:00,3.313890132471745,19.42841823597984
2018-09-11 00:00:00+00:00,3.3052734697942387,45.741557167750216
2018-09-12 00:00:00+00:00,3.3087984681623097,35.014194172406555
2018-09-13 00:00:00+00:00,3.3146734654424272,24.04549436423336
2018-09-14 00:00:00+00:00,3.3017484714261682,43.5789030549743
2018-09-17 00:00:00+00:00,3.2849068125564975,36.76171223763984
2018-09-18 00:00:00+00:00,3.3072318022209446,43.10062742349095
2018-09-19 00:00:00+00:00,3.3170234643544743,37.48035548402516
2018-09-20 00:00:00+00:00,3.3322984572827803,60.71321749591988
2018-09-21 00:00:00+00:00,3.3538401139765455,54.48178083845245
2018-09-24 00:00:00+00:00,3.3452234512990393,98.15253321148427
2018-09-25 00:00:00+00:00,3.3667651079928045,9.866560030641278
2018-09-26 00:00:00+00:00,3.3667651079928045,36.147057687342176
2018-09-27 00:00:00+00:00,3.383215100377134,34.435117719081106
2018-09-28 00:00:00+00:00,3.405540090041582,103.55552363747829
2018-10-01 00:00:00+00:00,3.387131765230546,78.15562311898945
2018-10-02 00:00:00+00:00,3.3706817728462166,247.62475322919806
2018-10-03 00:00:00+00:00,3.362456776654051,5.542841443022972
2018-10-04 00:00:00+00:00,3.3554067799179106,123.1320002263314
2018-10-05 00:00:00+00:00,3.3714651058168985,79.31303205431504
2018-10-08 00:00:00+00:00,3.3953567614227107,32.75640500060633
2018-10-09 00:00:00+00:00,3.4157234186604524,102.30464540744116
2018-10-10 00:00:00+00:00,3.3413067864456276,27.631572344419364
2018-10-11 00:00:00+00:00,3.2617984899213677,3.3921189862902157
2018-10-12 00:00:00+00:00,0.0,47.10134240080716
2018-10-15 00:00:00+00:00,0.0,361.3281455771719
2018-10-16 00:00:00+00:00,0.0,62.67833577883095
2018-10-17 00:00:00+00:00,0.0,482.9829997096955
2018-10-18 00:00:00+00:00,0.0,14.538996447539851
2018-10-19 00:00:00+00:00,0.0,1.4161587494554702
2018-10-22 00:00:00+00:00,0.0,10.27961903927551
2018-10-23 00:00:00+00:00,1.0218273313672535,1.3754371201844888
2018-10-24 00:00:00+00:00,1.0016193276392134,1.0522385243550076
2018-10-25 00:00:00+00:00,0.9999353273285434,47.01497355976626
2018-10-26 00:00:00+00:00,0.9868241820526129,283.60871314990646
2018-10-29 00:00:00+00:00,0.9833358956947964,3.5724135003413195
2018-10-30 00:00:00+00:00,0.9942818977141513,105.12436991467196
2018-10-31 00:00:00+00:00,0.0,238.28320990461776
2018-11-01 00:00:00+00:00,0.0,214.71195502828047
2018-11-02 00:00:00+00:00,0.0,115.40364279629749
2018-11-05 00:00:00+00:00,0.0,10.494132599300379
2018-11-06 00:00:00+00:00,0.0,83.66431503998868
2018-11-07 00:00:00+00:00,0.0,78.18998552926541
2018-11-08 00:00:00+00:00,0.0,63.197909126590616
2018-11-09 00:00:00+00:00,0.0,63.6627825244393
2018-11-12 00:00:00+00:00,0.0,38.214922456523496
2018-11-13 00:00:00+00:00,0.0,3.635638893052842
2018-11-14 00:00:00+00:00,0.0,0.34912734316544713
2018-11-15 00:00:00+00:00,0.0,0.07037645114726826
2018-11-16 00:00:00+00:00,0.007045932497104036,12.260132785013358
2018-11-19 00:00:00+00:00,0.006985434605750403,9.807871436995597
2018-11-20 00:00:00+00:00,0.006910848164355512,7.7528489980344935
2018-11-21 00:00:00+00:00,0.0068984170907896965,0.7650384314820736
2018-11-23 00:00:00+00:00,0.006939854002675747,0.15418690179697617
2018-11-26 00:00:00+00:00,0.007028528994111896,16.297056088881025
2018-11-27 00:00:00+00:00,0.0071213476767366495,53.18173678752557
2018-11-28 00:00:00+00:00,0.007301183874322108,55.77200466712118
2018-11-29 00:00:00+00:00,0.0073111287331747606,57.53196787844764
2018-11-30 00:00:00+00:00,0.007340134571494995,46.003161280962786
2018-12-03 00:00:00+00:00,0.007327703497929181,51.72119861728762
2018-12-04 00:00:00+00:00,0.007217481312312287,51.72119861728762
2018-12-06 00:00:00+00:00,0.0072829516330922455,51.72119861728762
2018-12-07 00:00:00+00:00,0.007197591594606981,51.72119861728762
2018-12-10 00:00:00+00:00,0.007184331782803446,51.72119861728762
2018-12-11 00:00:00+00:00,0.007147867300343721,51.72119861728762
2018-12-12 00:00:00+00:00,0.007200077809320145,46.48607969174786
2018-12-13 00:00:00+00:00,0.007438754421783797,46.48607969174786
2018-12-14 00:00:00+00:00,0.0072986976596089445,46.55547559836885
2018-12-17 00:00:00+00:00,0.007140408656204232,46.55547559836885
2018-12-18 00:00:00+00:00,0.007171071970999909,27.867180836780175
2018-12-19 00:00:00+00:00,0.007172729447475351,37.79685891887651
2018-12-20 00:00:00+00:00,0.006934052835011701,40.44969894119541
2018-12-21 00:00:00+00:00,0.00701526918230836,36.36414406486062
2018-12-24 00:00:00+00:00,0.006925765452634489,86.6374188577728
2018-12-26 00:00:00+00:00,0.0071627845886227,99.54653049821972
2018-12-27 00:00:00+00:00,0.007239857244730754,89.73635040932682
2018-12-28 00:00:00+00:00,0.007291239015469456,89.73635040932682
2018-12-31 00:00:00+00:00,0.0073161011626010864,89.73635040932682
2019-01-02 00:00:00+00:00,0.00727797920366592,89.73635040932682
2019-01-03 00:00:00+00:00,0.007094828053129576,80.75998117124577
2019-01-04 00:00:00+00:00,0.007279636680141362,80.75998117124577
2019-01-07 00:00:00+00:00,0.007271349297764152,80.75998117124577
2019-01-08 00:00:00+00:00,0.007257260747722894,80.75998117124577
2019-01-09 00:00:00+00:00,0.007253945794772011,80.75998117124577
2019-01-10 00:00:00+00:00,0.007306156303748434,80.75998117124577
2019-01-11 00:00:00+00:00,0.007238199768255312,80.75998117124577
2019-01-14 00:00:00+00:00,0.00716361332686042,80.75998117124577
2019-01-15 00:00:00+00:00,0.007194276641656098,80.75998117124577
2019-01-16 00:00:00+00:00,0.007149524776819163,80.75998117124577
2019-01-17 00:00:00+00:00,0.007219138788787728,80.75998117124577
2019-01-18 00:00:00+00:00,0.007350908168585369,80.75998117124577
2019-01-22 00:00:00+00:00,0.00732687475969146,80.75998117124577
2019-01-23 00:00:00+00:00,0.00738488643633193,80.75998117124577
2019-01-24 00:00:00+00:00,0.007394831295184583,80.75998117124577
2019-01-25 00:00:00+00:00,0.007379085268667884,80.75998117124577
2019-01-28 00:00:00+00:00,0.007369140409815231,80.75998117124577
2019-01-29 00:00:00+00:00,0.007375770315717,80.75998117124577
2019-01-30 00:00:00+00:00,0.007437925683546075,80.75998117124577
2019-01-31 00:00:00+00:00,0.007480191333669847,80.75998117124577
2019-02-01 00:00:00+00:00,0.007491793668997941,80.75998117124577
