Datetime,YUM,cash
2019-03-04 00:00:00+00:00,0.0,552.7092885817282
2019-03-05 00:00:00+00:00,0.0,552.7092885817282
2019-03-06 00:00:00+00:00,0.0,551.5625419282356
2019-03-07 00:00:00+00:00,0.0,580.2797450818101
2019-03-08 00:00:00+00:00,0.0,580.2797450818101
2019-03-11 00:00:00+00:00,0.0,580.2797450818101
2019-03-12 00:00:00+00:00,0.0,580.2797450818101
2019-03-13 00:00:00+00:00,0.0,551.0322973989389
2019-03-14 00:00:00+00:00,0.0,551.0322973989389
2019-03-15 00:00:00+00:00,0.0,551.0322973989389
2019-03-18 00:00:00+00:00,0.0,551.0322973989389
2019-03-19 00:00:00+00:00,0.0,523.3718402263717
2019-03-20 00:00:00+00:00,0.0,551.0250412454309
2019-03-21 00:00:00+00:00,0.0,552.4741838711743
2019-03-22 00:00:00+00:00,0.0,525.2737566699275
2019-03-25 00:00:00+00:00,0.0,499.0100688364311
2019-03-26 00:00:00+00:00,0.0,553.6529050485123
2019-03-27 00:00:00+00:00,0.0,581.7320773559285
2019-03-28 00:00:00+00:00,0.0,581.7320773559285
2019-03-29 00:00:00+00:00,0.0,581.7320773559285
2019-04-01 00:00:00+00:00,0.0,581.7320773559285
2019-04-02 00:00:00+00:00,0.0,57.36169600425768
2019-04-03 00:00:00+00:00,0.0,204.11941965342217
2019-04-04 00:00:00+00:00,0.0,126.35721357106216
2019-04-05 00:00:00+00:00,0.0,112.26970421627286
2019-04-08 00:00:00+00:00,5.593110640412473,475.4432489239368
2019-04-09 00:00:00+00:00,5.586707204000676,149.89007638029375
2019-04-10 00:00:00+00:00,5.618142255476767,5.646502778613598
2019-04-11 00:00:00+00:00,0.0,369.71799207526243
2019-04-12 00:00:00+00:00,0.0,280.79943037342355
2019-04-15 00:00:00+00:00,0.0,335.5264158532314
2019-04-16 00:00:00+00:00,0.0,324.9575286363519
2019-04-17 00:00:00+00:00,0.0,14.608676393396056
2019-04-18 00:00:00+00:00,0.0,82.77267026993485
2019-04-22 00:00:00+00:00,0.0,232.64928485745057
2019-04-23 00:00:00+00:00,0.0,77.99290776278107
2019-04-24 00:00:00+00:00,0.0,465.8378491502317
2019-04-25 00:00:00+00:00,0.0,140.4777755610163
2019-04-26 00:00:00+00:00,0.0,8.636860170015389
2019-04-29 00:00:00+00:00,0.0,379.35364111079826
2019-04-30 00:00:00+00:00,0.0,219.60432131511686
2019-05-01 00:00:00+00:00,0.0,328.5024264549992
2019-05-02 00:00:00+00:00,0.0,1.576218217442598
2019-05-03 00:00:00+00:00,0.07957372661668947,331.41971999902415
2019-05-06 00:00:00+00:00,0.0,426.89141467715456
2019-05-07 00:00:00+00:00,0.0,20.482983962697965
2019-05-08 00:00:00+00:00,0.0,0.1485388563251997
2019-05-09 00:00:00+00:00,0.007445330130845321,120.76369249821049
2019-05-10 00:00:00+00:00,0.007496661384062714,201.65503453717272
2019-05-13 00:00:00+00:00,0.0,384.7734113288574
2019-05-14 00:00:00+00:00,0.0,17.72423600777437
2019-05-15 00:00:00+00:00,0.0,492.5025138776328
2019-05-16 00:00:00+00:00,0.0,330.7204094993064
2019-05-17 00:00:00+00:00,0.0,452.0219411175202
2019-05-20 00:00:00+00:00,0.0,312.2462012602138
2019-05-21 00:00:00+00:00,0.0,28.46466324114585
2019-05-22 00:00:00+00:00,0.0,466.4307526440198
2019-05-23 00:00:00+00:00,0.0,260.5982723676193
2019-05-24 00:00:00+00:00,0.0,0.7153433395973838
2019-05-28 00:00:00+00:00,0.03534672087921654,263.15899978831027
2019-05-29 00:00:00+00:00,0.03529553613652839,1.4318661144027125
2019-05-30 00:00:00+00:00,0.035968249897572635,110.51987553076196
2019-05-31 00:00:00+00:00,0.0,338.7712686654676
2019-06-03 00:00:00+00:00,0.0,9.343029114626397
2019-06-04 00:00:00+00:00,0.0,411.75659532727065
2019-06-05 00:00:00+00:00,0.0,549.8562283549473
2019-06-06 00:00:00+00:00,0.0,570.9062395396444
2019-06-07 00:00:00+00:00,0.0,570.9062395396444
2019-06-10 00:00:00+00:00,0.0,542.2629129588228
2019-06-11 00:00:00+00:00,0.0,381.100408064893
2019-06-12 00:00:00+00:00,0.0,7.531411997226037
2019-06-13 00:00:00+00:00,0.0,485.9898376520267
2019-06-14 00:00:00+00:00,0.0,264.59844524355367
2019-06-17 00:00:00+00:00,0.0,158.90608780459522
2019-06-18 00:00:00+00:00,0.0,11.456089616463354
2019-06-19 00:00:00+00:00,0.5767207207452328,438.9497031531789
2019-06-20 00:00:00+00:00,0.0,430.7646055104683
2019-06-21 00:00:00+00:00,0.0,560.6998413479574
2019-06-24 00:00:00+00:00,0.0,27.54407979338927
2019-06-25 00:00:00+00:00,0.0,281.93754645924434
2019-06-26 00:00:00+00:00,0.0,2.781876193678487
2019-06-27 00:00:00+00:00,0.0,161.88736915693028
2019-06-28 00:00:00+00:00,0.0,344.5317053915527
2019-07-01 00:00:00+00:00,0.0,413.25180390747084
2019-07-02 00:00:00+00:00,20.927520172423684,373.6855943131356
2019-07-03 00:00:00+00:00,0.0,391.6481897083875
2019-07-05 00:00:00+00:00,0.0,522.8926001758314
2019-07-08 00:00:00+00:00,0.0,211.3451157676478
2019-07-09 00:00:00+00:00,0.0,21.515270759757666
2019-07-10 00:00:00+00:00,0.0,151.5729193342235
2019-07-11 00:00:00+00:00,0.0,101.7343938114574
2019-07-12 00:00:00+00:00,0.0,293.58617295352116
2019-07-15 00:00:00+00:00,0.0,230.68215512689912
2019-07-16 00:00:00+00:00,0.0,298.87960124586147
2019-07-17 00:00:00+00:00,0.0,15.531987853356686
2019-07-18 00:00:00+00:00,0.0,235.84282908380246
2019-07-19 00:00:00+00:00,0.0,340.59005581007415
2019-07-22 00:00:00+00:00,0.0,3.325447589901451
2019-07-23 00:00:00+00:00,0.0,211.73899980161573
2019-07-24 00:00:00+00:00,0.0,236.5231234239757
2019-07-25 00:00:00+00:00,0.0,208.62349447678312
2019-07-26 00:00:00+00:00,0.0,252.32939082955392
2019-07-29 00:00:00+00:00,0.0,338.49387696949213
2019-07-30 00:00:00+00:00,0.0,234.33075753627116
2019-07-31 00:00:00+00:00,0.0,8.58698913259925
2019-08-01 00:00:00+00:00,0.4462477058863161,71.11246904347875
2019-08-02 00:00:00+00:00,0.0,113.90928435814641
2019-08-05 00:00:00+00:00,0.0,131.97631347300307
2019-08-06 00:00:00+00:00,0.0,3.5679639812612214
2019-08-07 00:00:00+00:00,0.0,419.05297705117806
2019-08-08 00:00:00+00:00,0.0,205.4506912465852
2019-08-09 00:00:00+00:00,0.0,541.6452836464915
2019-08-12 00:00:00+00:00,0.0,385.5465231901932
2019-08-13 00:00:00+00:00,0.0,0.8271753301391875
2019-08-14 00:00:00+00:00,0.0,443.4289381135257
2019-08-15 00:00:00+00:00,0.0,22.4367134890962
2019-08-16 00:00:00+00:00,0.0,272.2360798982857
2019-08-19 00:00:00+00:00,0.0,471.8100465563762
2019-08-20 00:00:00+00:00,0.0,519.6142828444309
2019-08-21 00:00:00+00:00,0.0,307.9972970934291
2019-08-22 00:00:00+00:00,0.0,451.46793372653207
2019-08-23 00:00:00+00:00,0.0,339.3696879120637
2019-08-26 00:00:00+00:00,0.0,14.120387850013763
2019-08-27 00:00:00+00:00,0.0,409.3166442463018
2019-08-28 00:00:00+00:00,0.0,251.3610055488983
2019-08-29 00:00:00+00:00,0.0,430.64167091243917
2019-08-30 00:00:00+00:00,0.0,520.0556100703449
2019-09-03 00:00:00+00:00,0.0,483.96912558874396
2019-09-04 00:00:00+00:00,0.0,13.02671347047907
2019-09-05 00:00:00+00:00,0.0,492.862364346549
2019-09-06 00:00:00+00:00,0.0,271.30182668530864
2019-09-09 00:00:00+00:00,0.0,252.56196287066066
2019-09-10 00:00:00+00:00,0.0,3.53285175476603
2019-09-11 00:00:00+00:00,0.17438864912434798,74.16715169947132
2019-09-12 00:00:00+00:00,0.17358479689139952,368.98929048074973
2019-09-13 00:00:00+00:00,0.17065310051241103,377.46038199802956
2019-09-16 00:00:00+00:00,0.1693921558332762,142.37389935095362
2019-09-17 00:00:00+00:00,0.172859753700897,24.045631068119278
2019-09-18 00:00:00+00:00,0.0,362.73413727173096
2019-09-19 00:00:00+00:00,0.0,321.97956976870506
2019-09-20 00:00:00+00:00,0.0,3.7308605876941634
2019-09-23 00:00:00+00:00,0.1886958432427841,37.87666656202907
2019-09-24 00:00:00+00:00,0.0,210.30431831924201
2019-09-25 00:00:00+00:00,0.0,9.53885644963342
2019-09-26 00:00:00+00:00,0.48248560016408115,404.3340045243355
2019-09-27 00:00:00+00:00,0.0,161.81926061613441
2019-09-30 00:00:00+00:00,0.0,110.28944530024894
2019-10-01 00:00:00+00:00,0.0,276.9260528482524
2019-10-02 00:00:00+00:00,0.0,9.0844281614502
2019-10-03 00:00:00+00:00,0.45832656777665265,33.74623488709767
2019-10-04 00:00:00+00:00,0.0,181.2815762934868
2019-10-07 00:00:00+00:00,0.0,532.518305626304
2019-10-08 00:00:00+00:00,0.0,347.17615241701236
2019-10-09 00:00:00+00:00,0.0,3.2965412937094527
2019-10-10 00:00:00+00:00,0.0,468.5321622081411
2019-10-11 00:00:00+00:00,0.0,442.970589365592
2019-10-14 00:00:00+00:00,0.0,178.93011162564233
2019-10-15 00:00:00+00:00,8.825794228740431,134.0244021410187
2019-10-16 00:00:00+00:00,8.84047533918469,171.79065053739663
2019-10-17 00:00:00+00:00,8.752388676519136,280.44005559052755
2019-10-18 00:00:00+00:00,8.90490910169005,238.10016793370914
2019-10-21 00:00:00+00:00,0.0,223.41268082108977
2019-10-22 00:00:00+00:00,0.0,287.133165237609
2019-10-23 00:00:00+00:00,14.248027779002138,34.18005296537062
2019-10-24 00:00:00+00:00,14.206453149752416,188.1307929466027
2019-10-25 00:00:00+00:00,14.225228788768419,189.11490819393902
2019-10-28 00:00:00+00:00,14.27887347167129,156.03928979921298
2019-10-29 00:00:00+00:00,0.0,155.8360847039368
2019-10-30 00:00:00+00:00,0.0,243.67831353379597
2019-10-31 00:00:00+00:00,11.992310354014672,270.86063676589777
2019-11-01 00:00:00+00:00,11.749771970881602,8.708010530787996
2019-11-04 00:00:00+00:00,11.607887016748755,488.75315255531336
2019-11-05 00:00:00+00:00,11.546039729049822,5.055716676666908
2019-11-06 00:00:00+00:00,11.800705031339547,40.20575586989115
2019-11-07 00:00:00+00:00,0.0,433.0288372115802
2019-11-08 00:00:00+00:00,0.0,84.23396296407645
2019-11-11 00:00:00+00:00,0.0,176.6316673187095
2019-11-12 00:00:00+00:00,0.0,113.123403948871
2019-11-13 00:00:00+00:00,0.0,197.03216887728283
2019-11-14 00:00:00+00:00,0.0,154.18047420474227
2019-11-15 00:00:00+00:00,0.0,253.73475701236563
2019-11-18 00:00:00+00:00,0.0,460.8772151654188
2019-11-19 00:00:00+00:00,0.0,268.8022595707687
2019-11-20 00:00:00+00:00,0.0,12.052046876862843
2019-11-21 00:00:00+00:00,0.0,147.74544305948868
2019-11-22 00:00:00+00:00,0.0,98.13114916124383
2019-11-25 00:00:00+00:00,0.0,275.9754776105287
2019-11-26 00:00:00+00:00,0.0,301.49653677236853
2019-11-27 00:00:00+00:00,0.0,375.18378766197196
2019-11-29 00:00:00+00:00,0.0,382.3162249654595
2019-12-02 00:00:00+00:00,0.0,12.183515900208022
2019-12-03 00:00:00+00:00,0.0,65.82629348571392
2019-12-04 00:00:00+00:00,0.0,10.237160561050198
2019-12-05 00:00:00+00:00,0.0,372.8053216997844
2019-12-06 00:00:00+00:00,0.0,260.39678796048184
2019-12-09 00:00:00+00:00,0.0,510.47289832682236
2019-12-10 00:00:00+00:00,0.0,153.28002277313203
2019-12-11 00:00:00+00:00,0.0,278.1745094459197
2019-12-12 00:00:00+00:00,0.0,252.52659199186633
2019-12-13 00:00:00+00:00,0.0,279.3718449332947
2019-12-16 00:00:00+00:00,0.0,347.34438575636597
2019-12-17 00:00:00+00:00,0.0,465.3740598352006
2019-12-18 00:00:00+00:00,0.0,13.908127108308967
2019-12-19 00:00:00+00:00,0.0,266.38991993455807
2019-12-20 00:00:00+00:00,0.0,174.51866576137976
2019-12-23 00:00:00+00:00,0.0,452.7940428131045
2019-12-24 00:00:00+00:00,0.0,73.11004016878636
2019-12-26 00:00:00+00:00,0.0,427.4972874856922
2019-12-27 00:00:00+00:00,0.0,328.2094656893539
2019-12-30 00:00:00+00:00,0.0,137.09530567314567
2019-12-31 00:00:00+00:00,0.0,5.340879716044368
2020-01-02 00:00:00+00:00,0.0,457.95485054724446
2020-01-03 00:00:00+00:00,0.0,7.589757080289111
2020-01-06 00:00:00+00:00,0.0,221.56926776099627
2020-01-07 00:00:00+00:00,0.0,212.09609782928672
2020-01-08 00:00:00+00:00,0.0,10.040725901140577
2020-01-09 00:00:00+00:00,0.0,388.0826700733885
2020-01-10 00:00:00+00:00,0.0,448.98834296990196
2020-01-13 00:00:00+00:00,0.0,21.2570622106725
2020-01-14 00:00:00+00:00,0.0,502.6736121065263
2020-01-15 00:00:00+00:00,0.0,304.2343729184397
2020-01-16 00:00:00+00:00,0.0,0.9958238889901807
2020-01-17 00:00:00+00:00,0.0,506.5475684674533
2020-01-21 00:00:00+00:00,0.0,452.38072508298717
2020-01-22 00:00:00+00:00,0.0,7.725433554371449
2020-01-23 00:00:00+00:00,0.0,156.86129800474745
2020-01-24 00:00:00+00:00,0.0,269.0270077392028
2020-01-27 00:00:00+00:00,0.0,13.94608774935262
2020-01-28 00:00:00+00:00,0.0,9.06485130110705
2020-01-29 00:00:00+00:00,0.0,396.3800690628597
2020-01-30 00:00:00+00:00,0.0,10.020607617630008
2020-01-31 00:00:00+00:00,0.0,396.97722051484374
2020-02-03 00:00:00+00:00,0.0,18.10490066289438
2020-02-04 00:00:00+00:00,0.0,387.29632582030354
2020-02-05 00:00:00+00:00,0.0,369.6797162059265
2020-02-06 00:00:00+00:00,0.0,507.2432227533251
2020-02-07 00:00:00+00:00,24.94655217924053,288.2036608718803
2020-02-10 00:00:00+00:00,25.14934932160489,9.167139195354926
2020-02-11 00:00:00+00:00,0.0,485.05454504062226
2020-02-12 00:00:00+00:00,0.0,318.1622595388028
2020-02-13 00:00:00+00:00,0.0,225.21945047740593
2020-02-14 00:00:00+00:00,0.0,257.76790821078305
2020-02-18 00:00:00+00:00,0.0,239.64239643282053
2020-02-19 00:00:00+00:00,0.0,11.465240351682073
2020-02-20 00:00:00+00:00,0.0,343.9502393692753
2020-02-21 00:00:00+00:00,17.136743374935627,121.00704210635529
2020-02-24 00:00:00+00:00,16.598266115616827,8.835431535963153
2020-02-25 00:00:00+00:00,16.216774389579054,0.4200945562397999
2020-02-26 00:00:00+00:00,16.142501664155773,0.018730038643503977
2020-02-27 00:00:00+00:00,15.342381849368591,77.25684419387473
2020-02-28 00:00:00+00:00,14.776896326259505,34.02902625556994
2020-03-02 00:00:00+00:00,15.320437635038985,101.83864721727429
2020-03-03 00:00:00+00:00,0.0,589.9492714710552
2020-03-04 00:00:00+00:00,0.0,409.92362359575407
2020-03-05 00:00:00+00:00,0.0,598.4066237812469
2020-03-06 00:00:00+00:00,0.0,482.93392251433437
2020-03-09 00:00:00+00:00,0.0,58.77457684644662
2020-03-10 00:00:00+00:00,0.0,1.6105837462095738
2020-03-11 00:00:00+00:00,0.0,562.0241814155456
2020-03-12 00:00:00+00:00,0.0,38.169887189319574
2020-03-13 00:00:00+00:00,0.0,28.13910071200437
2020-03-16 00:00:00+00:00,0.0,476.97378983200736
2020-03-17 00:00:00+00:00,0.0,427.8397574347842
2020-03-18 00:00:00+00:00,0.0,529.0750759384463
2020-03-19 00:00:00+00:00,0.0,529.0750759384463
2020-03-20 00:00:00+00:00,0.0,435.7225784312022
2020-03-23 00:00:00+00:00,0.0,326.2248099698079
2020-03-24 00:00:00+00:00,0.0,372.6093031868317
2020-03-25 00:00:00+00:00,0.0,438.6695344584068
2020-03-26 00:00:00+00:00,0.0,438.6695344584068
2020-03-27 00:00:00+00:00,0.0,549.3060542138303
2020-03-30 00:00:00+00:00,0.0,549.3060542138303
2020-03-31 00:00:00+00:00,0.0,549.3060542138303
2020-04-01 00:00:00+00:00,0.0,521.9837351976489
2020-04-02 00:00:00+00:00,0.0,472.75500061198113
2020-04-03 00:00:00+00:00,0.0,551.7144011169087
2020-04-06 00:00:00+00:00,0.0,494.3511513698477
2020-04-07 00:00:00+00:00,0.0,557.0072902111513
2020-04-08 00:00:00+00:00,0.0,529.0889074924196
2020-04-09 00:00:00+00:00,0.0,476.9760102335046
2020-04-13 00:00:00+00:00,0.0,532.3617971198468
2020-04-14 00:00:00+00:00,0.0,559.6913481965723
2020-04-15 00:00:00+00:00,0.0,559.6913481965723
2020-04-16 00:00:00+00:00,0.0,559.6913481965723
2020-04-17 00:00:00+00:00,0.0,531.1025558206778
2020-04-20 00:00:00+00:00,0.0,560.0978946243574
2020-04-21 00:00:00+00:00,0.0,448.75539987514145
2020-04-22 00:00:00+00:00,0.0,14.407302620262826
2020-04-23 00:00:00+00:00,0.0,541.3433100438173
2020-04-24 00:00:00+00:00,0.0,455.9031507129967
2020-04-27 00:00:00+00:00,0.0,538.7150462973759
2020-04-28 00:00:00+00:00,0.0,431.4642560077002
2020-04-29 00:00:00+00:00,0.0,203.00693888060317
2020-04-30 00:00:00+00:00,0.0,297.6756561957529
2020-05-01 00:00:00+00:00,0.0,189.44288480720775
2020-05-04 00:00:00+00:00,0.0,112.20877496913158
2020-05-05 00:00:00+00:00,0.0,353.73897008197804
2020-05-06 00:00:00+00:00,0.0,556.739633685355
2020-05-07 00:00:00+00:00,0.0,365.3779800350658
2020-05-08 00:00:00+00:00,0.0,314.11572889049086
2020-05-11 00:00:00+00:00,0.0,541.7271893911766
2020-05-12 00:00:00+00:00,0.0,503.57646802519736
2020-05-13 00:00:00+00:00,0.0,226.7275776540288
2020-05-14 00:00:00+00:00,0.0,86.03247178656196
2020-05-15 00:00:00+00:00,0.0,393.3616301592868
2020-05-18 00:00:00+00:00,0.0,509.1870705826632
2020-05-19 00:00:00+00:00,0.0,463.37326430890397
2020-05-20 00:00:00+00:00,0.0,264.8503662331961
2020-05-21 00:00:00+00:00,0.0,322.1540911309406
2020-05-22 00:00:00+00:00,0.0,235.954067313894
2020-05-26 00:00:00+00:00,0.0,438.9270057128694
2020-05-27 00:00:00+00:00,0.0,263.9945749917008
2020-05-28 00:00:00+00:00,0.0,476.5060210684855
2020-05-29 00:00:00+00:00,0.0,491.6332488400027
2020-06-01 00:00:00+00:00,0.0,535.0389942496629
2020-06-02 00:00:00+00:00,0.0,531.2691255423852
2020-06-03 00:00:00+00:00,0.0,480.03754365570387
2020-06-04 00:00:00+00:00,0.0,318.25413433987865
2020-06-05 00:00:00+00:00,0.0,121.89687187858652
2020-06-08 00:00:00+00:00,0.0,384.2910731830624
2020-06-09 00:00:00+00:00,0.0,457.56499421116644
2020-06-10 00:00:00+00:00,0.0,264.2992558297303
2020-06-11 00:00:00+00:00,0.0,68.32701408221682
2020-06-12 00:00:00+00:00,0.0,8.415979123591875
2020-06-15 00:00:00+00:00,0.0,191.91581175279632
2020-06-16 00:00:00+00:00,0.0,463.0925386020536
2020-06-17 00:00:00+00:00,0.0,577.5955968430688
2020-06-18 00:00:00+00:00,0.0,552.1192924249858
2020-06-19 00:00:00+00:00,0.0,188.14628681660463
2020-06-22 00:00:00+00:00,0.0,262.8343984392251
2020-06-23 00:00:00+00:00,0.0,425.8554755671327
2020-06-24 00:00:00+00:00,0.0,250.86290876857922
2020-06-25 00:00:00+00:00,0.0,1.916034188818852
2020-06-26 00:00:00+00:00,0.0,397.91111344185043
2020-06-29 00:00:00+00:00,0.0,17.892387408703325
2020-06-30 00:00:00+00:00,0.0,554.3409775188945
2020-07-01 00:00:00+00:00,0.0,588.406076872754
2020-07-02 00:00:00+00:00,0.0,588.504878213915
2020-07-06 00:00:00+00:00,0.0,588.504878213915
2020-07-07 00:00:00+00:00,0.0,559.187759879032
2020-07-08 00:00:00+00:00,0.0,254.67054591996325
2020-07-09 00:00:00+00:00,0.0,278.42603976432775
2020-07-10 00:00:00+00:00,0.0,180.01829375545034
2020-07-13 00:00:00+00:00,0.0,461.36290084440327
2020-07-14 00:00:00+00:00,0.0,135.3449529686873
2020-07-15 00:00:00+00:00,0.0,580.4056609766928
2020-07-16 00:00:00+00:00,0.0,464.5776960122826
2020-07-17 00:00:00+00:00,0.0,429.92316670705765
2020-07-20 00:00:00+00:00,0.0,466.5607078953488
2020-07-21 00:00:00+00:00,0.0,259.21455284422706
2020-07-22 00:00:00+00:00,0.0,543.8223740101945
2020-07-23 00:00:00+00:00,0.0,500.5337730836838
2020-07-24 00:00:00+00:00,0.0,180.18237128236984
2020-07-27 00:00:00+00:00,0.0,129.09685544780845
2020-07-28 00:00:00+00:00,0.0,487.46122608325635
2020-07-29 00:00:00+00:00,0.0,177.3062616350081
2020-07-30 00:00:00+00:00,0.0,441.0894727758275
2020-07-31 00:00:00+00:00,0.0,68.99222601763519
2020-08-03 00:00:00+00:00,0.0,267.5151590232651
2020-08-04 00:00:00+00:00,0.0,314.14085110945695
2020-08-05 00:00:00+00:00,0.0,392.22020106154616
2020-08-06 00:00:00+00:00,0.0,437.5918316232674
2020-08-07 00:00:00+00:00,0.0,188.50688740685075
2020-08-10 00:00:00+00:00,0.0,398.9353344335805
2020-08-11 00:00:00+00:00,0.0,193.5263312797411
2020-08-12 00:00:00+00:00,0.0,68.99825104096759
2020-08-13 00:00:00+00:00,0.0,532.8265578377609
2020-08-14 00:00:00+00:00,0.0,262.458934079462
2020-08-17 00:00:00+00:00,0.0,275.965945927255
2020-08-18 00:00:00+00:00,0.0,286.82856176938924
2020-08-19 00:00:00+00:00,0.0,128.5140070878465
2020-08-20 00:00:00+00:00,0.0,119.20844856565134
2020-08-21 00:00:00+00:00,0.0,85.42959367117606
2020-08-24 00:00:00+00:00,0.0,316.70240863365007
2020-08-25 00:00:00+00:00,0.0,486.6158787480583
2020-08-26 00:00:00+00:00,0.0,286.01533441713224
2020-08-27 00:00:00+00:00,0.0,192.33531347034676
2020-08-28 00:00:00+00:00,0.0,326.45220913904035
2020-08-31 00:00:00+00:00,0.0,404.34896169337173
2020-09-01 00:00:00+00:00,0.0,142.26904987942874
2020-09-02 00:00:00+00:00,0.0,384.5909021516728
2020-09-03 00:00:00+00:00,0.0,630.8522841419485
2020-09-04 00:00:00+00:00,0.0,29.928470586971407
2020-09-08 00:00:00+00:00,1.472313249884824,88.1335026442608
2020-09-09 00:00:00+00:00,1.4677132623555567,6.80144586099164
2020-09-10 00:00:00+00:00,1.451375375613676,593.304363410458
2020-09-11 00:00:00+00:00,1.4501064135366368,27.01997905221149
2020-09-14 00:00:00+00:00,1.4594650088548016,375.47702557561195
2020-09-15 00:00:00+00:00,0.0,563.0865070783296
2020-09-16 00:00:00+00:00,0.0,451.5415725581573
2020-09-17 00:00:00+00:00,0.0,293.3105060387699
2020-09-18 00:00:00+00:00,0.0,29.888763436024725
2020-09-21 00:00:00+00:00,0.0,32.754727824792305
2020-09-22 00:00:00+00:00,0.0,114.06746795165162
2020-09-23 00:00:00+00:00,0.0,394.04341661656764
2020-09-24 00:00:00+00:00,0.0,0.5998704044995513
2020-09-25 00:00:00+00:00,0.0,347.7869151795626
2020-09-28 00:00:00+00:00,0.0,556.7126579749412
2020-09-29 00:00:00+00:00,0.0,560.5034751245701
2020-09-30 00:00:00+00:00,0.0,475.9179131155116
2020-10-01 00:00:00+00:00,0.0,493.2052142316608
2020-10-02 00:00:00+00:00,0.0,112.84947063801683
2020-10-05 00:00:00+00:00,0.0,468.0993753137337
2020-10-06 00:00:00+00:00,0.0,624.0759317325369
2020-10-07 00:00:00+00:00,0.0,30.192682834502104
2020-10-08 00:00:00+00:00,0.0,566.5170449041798
2020-10-09 00:00:00+00:00,0.0,663.4999230908305
2020-10-12 00:00:00+00:00,0.0,569.3492326811179
2020-10-13 00:00:00+00:00,0.0,585.3733632419927
2020-10-14 00:00:00+00:00,0.0,26.586644046129116
2020-10-15 00:00:00+00:00,0.0,369.9152593441767
2020-10-16 00:00:00+00:00,0.0,252.58637821379062
2020-10-19 00:00:00+00:00,0.0,284.97891626741347
2020-10-20 00:00:00+00:00,0.0,12.737958449018304
2020-10-21 00:00:00+00:00,0.0,228.0209975219242
2020-10-22 00:00:00+00:00,0.0,5.632273576184147
2020-10-23 00:00:00+00:00,0.0,350.27839842975663
2020-10-26 00:00:00+00:00,0.0,499.23621334316255
2020-10-27 00:00:00+00:00,0.0,23.745101201258844
2020-10-28 00:00:00+00:00,1.1516704249328242,60.77120329767934
2020-10-29 00:00:00+00:00,1.1502030172985924,3.0778611424787403
2020-10-30 00:00:00+00:00,1.1307598661450229,365.90157861454657
