Datetime,YUM,cash
2011-08-12 00:00:00+00:00,0.0,0.049453180239941705
2011-08-15 00:00:00+00:00,0.0,0.049453180239941705
2011-08-16 00:00:00+00:00,0.0,0.06631232994444286
2011-08-17 00:00:00+00:00,0.0,0.4575664005961515
2011-08-18 00:00:00+00:00,0.0,0.4575664005961515
2011-08-19 00:00:00+00:00,0.0,3.34268635000618
2011-08-22 00:00:00+00:00,0.0,3.34268635000618
2011-08-23 00:00:00+00:00,0.0,3.34268635000618
2011-08-24 00:00:00+00:00,0.0,3.694116797669509
2011-08-25 00:00:00+00:00,0.0,3.694116797669509
2011-08-26 00:00:00+00:00,0.0,4.014233977360253
2011-08-29 00:00:00+00:00,0.0,16.080721877395593
2011-08-30 00:00:00+00:00,0.0,23.868178863556906
2011-08-31 00:00:00+00:00,0.0,32.6507768045379
2011-09-01 00:00:00+00:00,0.0,35.856520966410066
2011-09-02 00:00:00+00:00,0.0,35.856520966410066
2011-09-06 00:00:00+00:00,0.0,35.856520966410066
2011-09-07 00:00:00+00:00,0.0,35.856520966410066
2011-09-08 00:00:00+00:00,0.0,35.856520966410066
2011-09-09 00:00:00+00:00,0.0,36.69861300739732
2011-09-12 00:00:00+00:00,0.0,34.28453419838543
2011-09-13 00:00:00+00:00,0.0,41.3929633344826
2011-09-14 00:00:00+00:00,0.0,46.55150404187907
2011-09-15 00:00:00+00:00,0.0,46.55150404187907
2011-09-16 00:00:00+00:00,0.0,46.55150404187907
2011-09-19 00:00:00+00:00,0.0,46.55150404187907
2011-09-20 00:00:00+00:00,0.0,46.55150404187907
2011-09-21 00:00:00+00:00,0.0,46.55150404187907
2011-09-22 00:00:00+00:00,0.0,51.44864356297955
2011-09-23 00:00:00+00:00,0.0,49.246527237642944
2011-09-26 00:00:00+00:00,0.0,63.46166803207222
2011-09-27 00:00:00+00:00,0.0,68.12651813733115
2011-09-28 00:00:00+00:00,0.0,68.12651813733115
2011-09-29 00:00:00+00:00,0.0,68.12651813733115
2011-09-30 00:00:00+00:00,0.0,68.12651813733115
2011-10-03 00:00:00+00:00,0.0,76.22862880797759
2011-10-04 00:00:00+00:00,0.0,42.24659807979796
2011-10-05 00:00:00+00:00,0.0,42.24659807979796
2011-10-06 00:00:00+00:00,0.0,42.24659807979796
2011-10-07 00:00:00+00:00,0.0,42.24659807979796
2011-10-10 00:00:00+00:00,0.0,42.24659807979796
2011-10-11 00:00:00+00:00,0.0,42.24659807979796
2011-10-12 00:00:00+00:00,0.0,42.24659807979796
2011-10-13 00:00:00+00:00,0.0,42.24659807979796
2011-10-14 00:00:00+00:00,0.0,42.24659807979796
2011-10-17 00:00:00+00:00,0.0,42.24659807979796
2011-10-18 00:00:00+00:00,0.0,42.24659807979796
2011-10-19 00:00:00+00:00,0.0,42.24659807979796
2011-10-20 00:00:00+00:00,0.0,42.24659807979796
2011-10-21 00:00:00+00:00,0.0,42.24659807979796
2011-10-24 00:00:00+00:00,0.0,42.24659807979796
2011-10-25 00:00:00+00:00,0.0,42.24659807979796
2011-10-26 00:00:00+00:00,0.0,42.24659807979796
2011-10-27 00:00:00+00:00,0.0,42.24659807979796
2011-10-28 00:00:00+00:00,0.0,35.89995462942048
2011-10-31 00:00:00+00:00,0.0,35.89995462942048
2011-11-01 00:00:00+00:00,0.0,35.89995462942048
2011-11-02 00:00:00+00:00,0.0,35.89995462942048
2011-11-03 00:00:00+00:00,0.0,35.89995462942048
2011-11-04 00:00:00+00:00,0.0,35.89995462942048
2011-11-07 00:00:00+00:00,0.0,35.89995462942048
2011-11-08 00:00:00+00:00,0.0,35.89995462942048
2011-11-09 00:00:00+00:00,0.0,35.89995462942048
2011-11-10 00:00:00+00:00,0.0,35.89995462942048
2011-11-11 00:00:00+00:00,0.0,35.89995462942048
2011-11-14 00:00:00+00:00,0.0,35.89995462942048
2011-11-15 00:00:00+00:00,0.0,35.89995462942048
2011-11-16 00:00:00+00:00,0.0,35.89995462942048
2011-11-17 00:00:00+00:00,0.0,35.89995462942048
2011-11-18 00:00:00+00:00,0.0,35.89995462942048
2011-11-21 00:00:00+00:00,0.0,35.89995462942048
2011-11-22 00:00:00+00:00,0.0,56.6984274278075
2011-11-23 00:00:00+00:00,0.0,48.250964915824056
2011-11-25 00:00:00+00:00,0.0,10.84337475877032
2011-11-28 00:00:00+00:00,0.0,62.06337022170377
2011-11-29 00:00:00+00:00,0.0,62.06337022170377
2011-11-30 00:00:00+00:00,0.0,62.06337022170377
2011-12-01 00:00:00+00:00,0.0,62.06337022170377
2011-12-02 00:00:00+00:00,0.0,62.06337022170377
2011-12-05 00:00:00+00:00,0.0,62.06337022170377
2011-12-06 00:00:00+00:00,0.0,62.06337022170377
2011-12-07 00:00:00+00:00,0.0,62.06337022170377
2011-12-08 00:00:00+00:00,0.0,62.06337022170377
2011-12-09 00:00:00+00:00,0.0,62.06337022170377
2011-12-12 00:00:00+00:00,0.0,62.06337022170377
2011-12-13 00:00:00+00:00,0.0,62.06337022170377
2011-12-14 00:00:00+00:00,0.0,62.06337022170377
2011-12-15 00:00:00+00:00,0.0,52.66934725362823
2011-12-16 00:00:00+00:00,0.0,44.665477395144954
2011-12-19 00:00:00+00:00,0.0,44.665477395144954
2011-12-20 00:00:00+00:00,0.0,37.86193469819829
2011-12-21 00:00:00+00:00,0.0,37.86193469819829
2011-12-22 00:00:00+00:00,0.0,37.86193469819829
2011-12-23 00:00:00+00:00,0.0,37.86193469819829
2011-12-27 00:00:00+00:00,0.0,37.86193469819829
2011-12-28 00:00:00+00:00,0.0,37.86193469819829
2011-12-29 00:00:00+00:00,0.0,37.86193469819829
2011-12-30 00:00:00+00:00,0.0,37.86193469819829
2012-01-03 00:00:00+00:00,0.0,37.86193469819829
2012-01-04 00:00:00+00:00,0.0,37.86193469819829
2012-01-05 00:00:00+00:00,0.0,37.86193469819829
2012-01-06 00:00:00+00:00,0.0,37.86193469819829
2012-01-09 00:00:00+00:00,0.0,37.86193469819829
2012-01-10 00:00:00+00:00,0.0,37.86193469819829
2012-01-11 00:00:00+00:00,0.0,41.473364827846915
2012-01-12 00:00:00+00:00,0.0,38.08210667315284
2012-01-13 00:00:00+00:00,0.0,47.22923624897717
2012-01-17 00:00:00+00:00,0.0,35.98975680689135
2012-01-18 00:00:00+00:00,0.0,35.98975680689135
2012-01-19 00:00:00+00:00,0.0,25.20883228846946
2012-01-20 00:00:00+00:00,0.0,17.656513663196183
2012-01-23 00:00:00+00:00,0.0,14.971826966555904
2012-01-24 00:00:00+00:00,0.0,18.716690662281728
2012-01-25 00:00:00+00:00,0.0,15.483369667435204
2012-01-26 00:00:00+00:00,0.0,13.153783408020791
2012-01-27 00:00:00+00:00,0.0,11.183408000839409
2012-01-30 00:00:00+00:00,0.0,7.835251088150542
2012-01-31 00:00:00+00:00,0.0,5.477345280320171
2012-02-01 00:00:00+00:00,0.0,2.9954271998170583
2012-02-02 00:00:00+00:00,0.0,24.07505804118437
2012-02-03 00:00:00+00:00,0.0,5.84634497310862
2012-02-06 00:00:00+00:00,0.0,9.545768042174004
2012-02-07 00:00:00+00:00,0.0,5.252514308984751
2012-02-08 00:00:00+00:00,0.0,5.252514308984751
2012-02-09 00:00:00+00:00,0.0,2.8849191019848983
2012-02-10 00:00:00+00:00,0.0,2.0554743097604717
2012-02-13 00:00:00+00:00,0.0,0.8119339242134049
2012-02-14 00:00:00+00:00,0.0,8.280484655351644
2012-02-15 00:00:00+00:00,0.0,3.299778646446462
2012-02-16 00:00:00+00:00,0.0,0.44127353555786386
2012-02-17 00:00:00+00:00,0.0,0.8879041188862198
2012-02-21 00:00:00+00:00,0.0,0.8879041188862198
2012-02-22 00:00:00+00:00,0.0,0.7551004409299734
2012-02-23 00:00:00+00:00,0.0,2.8933224200937455
2012-02-24 00:00:00+00:00,0.0,1.8175438620815805
2012-02-27 00:00:00+00:00,0.0,1.1641898562481612
2012-02-28 00:00:00+00:00,0.0,0.8149495117977568
2012-02-29 00:00:00+00:00,0.0,0.6217275862534039
2012-03-01 00:00:00+00:00,0.0,0.05987928022895282
2012-03-02 00:00:00+00:00,0.0,27.63455683656624
2012-03-05 00:00:00+00:00,0.0,15.462819924745359
2012-03-06 00:00:00+00:00,0.0,1.7319225043276467
2012-03-07 00:00:00+00:00,0.0,7.858820181159865
2012-03-08 00:00:00+00:00,0.0,16.585998880674328
2012-03-09 00:00:00+00:00,0.0,23.318787563660862
2012-03-12 00:00:00+00:00,0.0,33.56242225552285
2012-03-13 00:00:00+00:00,0.0,29.817033369265758
2012-03-14 00:00:00+00:00,0.0,35.509919707650354
2012-03-15 00:00:00+00:00,0.0,40.088995297490015
2012-03-16 00:00:00+00:00,0.0,40.088995297490015
2012-03-19 00:00:00+00:00,0.0,40.088995297490015
2012-03-20 00:00:00+00:00,0.0,42.870761128453765
2012-03-21 00:00:00+00:00,0.0,44.29768204884642
2012-03-22 00:00:00+00:00,0.0,29.11694969257644
2012-03-23 00:00:00+00:00,0.0,22.656780906118172
2012-03-26 00:00:00+00:00,0.0,29.118016155798824
2012-03-27 00:00:00+00:00,0.0,50.29398738932881
2012-03-28 00:00:00+00:00,0.0,42.78045468763019
2012-03-29 00:00:00+00:00,0.0,36.40271560793208
2012-03-30 00:00:00+00:00,0.0,43.49279559898666
2012-04-02 00:00:00+00:00,0.0,36.99468517081279
2012-04-03 00:00:00+00:00,0.0,120.87073526639006
2012-04-04 00:00:00+00:00,0.0,122.2136769258607
2012-04-05 00:00:00+00:00,0.0,141.43965911927828
2012-04-09 00:00:00+00:00,0.0,124.08795427892787
2012-04-10 00:00:00+00:00,0.0,12.818080986203707
2012-04-11 00:00:00+00:00,0.0,1.1574589370907886
2012-04-12 00:00:00+00:00,0.0,21.463618327384935
2012-04-13 00:00:00+00:00,0.0,21.463618327384935
2012-04-16 00:00:00+00:00,0.0,20.507138672995875
2012-04-17 00:00:00+00:00,0.0,27.969846660461897
2012-04-18 00:00:00+00:00,0.0,24.421995683499013
2012-04-19 00:00:00+00:00,0.0,89.9190578070183
2012-04-20 00:00:00+00:00,0.0,78.44126718416405
2012-04-23 00:00:00+00:00,0.0,106.41838406684178
2012-04-24 00:00:00+00:00,0.0,90.70127143358727
2012-04-25 00:00:00+00:00,0.0,109.68032586568373
2012-04-26 00:00:00+00:00,0.0,93.16417809409148
2012-04-27 00:00:00+00:00,0.0,93.3496334666426
2012-04-30 00:00:00+00:00,0.0,93.3496334666426
2012-05-01 00:00:00+00:00,0.0,79.410796497532
2012-05-02 00:00:00+00:00,0.0,79.410796497532
2012-05-03 00:00:00+00:00,0.0,79.410796497532
2012-05-04 00:00:00+00:00,0.0,67.51279808576628
2012-05-07 00:00:00+00:00,0.0,47.260542513732474
2012-05-08 00:00:00+00:00,0.0,26.13522467140892
2012-05-09 00:00:00+00:00,0.0,18.398114142500027
2012-05-10 00:00:00+00:00,0.0,7.253606794600618
2012-05-11 00:00:00+00:00,0.0,7.253606794600618
2012-05-14 00:00:00+00:00,0.0,7.9892949519798915
2012-05-15 00:00:00+00:00,0.0,17.813448974203627
2012-05-16 00:00:00+00:00,0.0,1.636487912166861
2012-05-17 00:00:00+00:00,0.0,0.6549083470163802
2012-05-18 00:00:00+00:00,0.0,0.06309479234153118
2012-05-21 00:00:00+00:00,0.0,1.6818743430255734
2012-05-22 00:00:00+00:00,0.0,4.211513533055175
2012-05-23 00:00:00+00:00,0.0,4.211513533055175
2012-05-24 00:00:00+00:00,0.0,16.475010465006804
2012-05-25 00:00:00+00:00,0.0,16.475010465006804
2012-05-29 00:00:00+00:00,0.0,17.430681168727936
2012-05-30 00:00:00+00:00,0.0,24.477421053144443
2012-05-31 00:00:00+00:00,0.0,24.477421053144443
2012-06-01 00:00:00+00:00,0.0,24.486965037851984
2012-06-04 00:00:00+00:00,3.6458925002827796,17.188456166051825
2012-06-05 00:00:00+00:00,3.6561916316395107,6.937134785257431
2012-06-06 00:00:00+00:00,3.78914405460822,6.947178669284834
2012-06-07 00:00:00+00:00,3.7900803392770137,6.947178669284834
2012-06-08 00:00:00+00:00,3.6664907629962413,7.2040692136366085
2012-06-11 00:00:00+00:00,3.6018871208494745,7.2040692136366085
2012-06-12 00:00:00+00:00,3.6046959748558556,7.2040692136366085
2012-06-13 00:00:00+00:00,3.5681808727729,10.097873922261318
2012-06-14 00:00:00+00:00,3.657127916308305,14.882289695835874
2012-06-15 00:00:00+00:00,3.6898978797160846,33.915583500304216
2012-06-18 00:00:00+00:00,3.7357758284869775,33.915583500304216
2012-06-19 00:00:00+00:00,3.818168879340826,50.841747538052864
2012-06-20 00:00:00+00:00,3.760119229875614,43.19595592685657
2012-06-21 00:00:00+00:00,3.6908341643848788,43.19595592685657
2012-06-22 00:00:00+00:00,3.7526289525252645,36.68948986350067
2012-06-25 00:00:00+00:00,0.0,40.413843162275676
2012-06-26 00:00:00+00:00,0.0,34.343473232329686
2012-06-27 00:00:00+00:00,0.0,51.54904804213487
2012-06-28 00:00:00+00:00,0.0,53.91470049707084
2012-06-29 00:00:00+00:00,0.0,75.9968358728635
2012-07-02 00:00:00+00:00,0.0,75.9968358728635
2012-07-03 00:00:00+00:00,0.0,165.93684871012837
2012-07-05 00:00:00+00:00,0.0,165.93684871012837
2012-07-06 00:00:00+00:00,0.0,167.98217402936325
2012-07-09 00:00:00+00:00,0.0,167.98217402936325
2012-07-10 00:00:00+00:00,0.0,167.98217402936325
2012-07-11 00:00:00+00:00,0.0,167.98217402936325
2012-07-12 00:00:00+00:00,0.0,168.94506882855953
2012-07-13 00:00:00+00:00,0.0,168.95436804234984
2012-07-16 00:00:00+00:00,0.0,168.96352925469458
2012-07-17 00:00:00+00:00,0.0,168.96352925469458
2012-07-18 00:00:00+00:00,0.0,168.96352925469458
2012-07-19 00:00:00+00:00,0.0,168.96352925469458
2012-07-20 00:00:00+00:00,0.0,168.96352925469458
2012-07-23 00:00:00+00:00,0.0,168.96352925469458
2012-07-24 00:00:00+00:00,0.0,168.96352925469458
2012-07-25 00:00:00+00:00,0.0,168.96352925469458
2012-07-26 00:00:00+00:00,0.0,168.96352925469458
2012-07-27 00:00:00+00:00,0.0,168.96352925469458
2012-07-30 00:00:00+00:00,0.0,168.96352925469458
2012-07-31 00:00:00+00:00,0.0,168.96352925469458
2012-08-01 00:00:00+00:00,0.0,168.96352925469458
2012-08-02 00:00:00+00:00,0.0,168.97245791557108
2012-08-03 00:00:00+00:00,0.0,168.97245791557108
2012-08-06 00:00:00+00:00,0.0,168.97245791557108
2012-08-07 00:00:00+00:00,0.0,168.97245791557108
2012-08-08 00:00:00+00:00,0.0,168.97245791557108
2012-08-09 00:00:00+00:00,0.0,143.59606429605478
2012-08-10 00:00:00+00:00,0.0,143.59606429605478
2012-08-13 00:00:00+00:00,0.0,143.59606429605478
2012-08-14 00:00:00+00:00,0.0,143.59606429605478
2012-08-15 00:00:00+00:00,0.0,143.59606429605478
2012-08-16 00:00:00+00:00,0.0,151.27392884573993
2012-08-17 00:00:00+00:00,0.0,176.5587476687143
2012-08-20 00:00:00+00:00,0.0,176.5587476687143
2012-08-21 00:00:00+00:00,0.0,176.5587476687143
2012-08-22 00:00:00+00:00,0.0,176.5587476687143
2012-08-23 00:00:00+00:00,0.0,176.5587476687143
2012-08-24 00:00:00+00:00,0.0,123.61719011234244
2012-08-27 00:00:00+00:00,0.0,123.61719011234244
2012-08-28 00:00:00+00:00,0.0,123.62665549702501
2012-08-29 00:00:00+00:00,0.0,123.62665549702501
2012-08-30 00:00:00+00:00,0.0,123.62665549702501
2012-08-31 00:00:00+00:00,0.0,123.62665549702501
2012-09-04 00:00:00+00:00,0.0,123.62665549702501
2012-09-05 00:00:00+00:00,0.0,123.73011086482754
2012-09-06 00:00:00+00:00,0.0,86.45112539454351
2012-09-07 00:00:00+00:00,0.0,86.45112539454351
2012-09-10 00:00:00+00:00,0.0,86.45112539454351
2012-09-11 00:00:00+00:00,0.0,86.45112539454351
2012-09-12 00:00:00+00:00,0.0,86.45112539454351
2012-09-13 00:00:00+00:00,0.0,86.45112539454351
2012-09-14 00:00:00+00:00,0.0,86.45112539454351
2012-09-17 00:00:00+00:00,0.0,86.45112539454351
2012-09-18 00:00:00+00:00,0.0,86.45112539454351
2012-09-19 00:00:00+00:00,0.0,86.45112539454351
2012-09-20 00:00:00+00:00,0.0,86.45112539454351
2012-09-21 00:00:00+00:00,0.0,86.45112539454351
2012-09-24 00:00:00+00:00,0.0,86.45112539454351
2012-09-25 00:00:00+00:00,0.0,86.45112539454351
2012-09-26 00:00:00+00:00,0.0,86.45112539454351
2012-09-27 00:00:00+00:00,0.0,97.12631783071643
2012-09-28 00:00:00+00:00,0.0,97.12631783071643
2012-10-01 00:00:00+00:00,0.0,97.12631783071643
2012-10-02 00:00:00+00:00,0.0,130.34165167968862
2012-10-03 00:00:00+00:00,0.0,130.3522920509049
2012-10-04 00:00:00+00:00,0.0,130.47134522730985
2012-10-05 00:00:00+00:00,0.0,130.47134522730985
2012-10-08 00:00:00+00:00,0.0,130.47134522730985
2012-10-09 00:00:00+00:00,0.0,130.47134522730985
2012-10-10 00:00:00+00:00,0.0,130.47134522730985
2012-10-11 00:00:00+00:00,0.0,130.47134522730985
2012-10-12 00:00:00+00:00,0.0,131.0580442192105
2012-10-15 00:00:00+00:00,0.0,111.52370355689392
2012-10-16 00:00:00+00:00,0.0,129.48285114019404
2012-10-17 00:00:00+00:00,0.0,129.48285114019404
2012-10-18 00:00:00+00:00,0.0,129.48285114019404
2012-10-19 00:00:00+00:00,0.0,110.03496812490408
2012-10-22 00:00:00+00:00,0.0,77.07063189687847
2012-10-23 00:00:00+00:00,0.0,65.6333501233817
2012-10-24 00:00:00+00:00,0.0,65.6333501233817
2012-10-25 00:00:00+00:00,0.0,74.35323219747434
2012-10-26 00:00:00+00:00,0.0,85.53027858468056
2012-10-31 00:00:00+00:00,0.0,92.51502856115417
2012-11-01 00:00:00+00:00,0.0,92.51502856115417
2012-11-02 00:00:00+00:00,0.0,92.51502856115417
2012-11-05 00:00:00+00:00,0.0,78.47396183180531
2012-11-06 00:00:00+00:00,0.0,66.67108242397933
2012-11-07 00:00:00+00:00,0.0,66.67108242397933
2012-11-08 00:00:00+00:00,0.0,66.67108242397933
2012-11-09 00:00:00+00:00,0.0,46.56726731682201
2012-11-12 00:00:00+00:00,0.0,25.548013695923917
2012-11-13 00:00:00+00:00,0.0,17.924835256033322
2012-11-14 00:00:00+00:00,0.0,12.52059311051324
2012-11-15 00:00:00+00:00,0.0,6.893488591063882
2012-11-16 00:00:00+00:00,0.0,1.7236634449964898
2012-11-19 00:00:00+00:00,0.0,1.7236634449964898
2012-11-20 00:00:00+00:00,0.0,1.7236634449964898
2012-11-21 00:00:00+00:00,0.0,1.7236634449964898
2012-11-23 00:00:00+00:00,0.0,1.7236634449964898
2012-11-26 00:00:00+00:00,0.0,1.7236634449964898
2012-11-27 00:00:00+00:00,0.0,1.7236634449964898
2012-11-28 00:00:00+00:00,0.0,2.7683583482592944
2012-11-29 00:00:00+00:00,0.0,2.7683583482592944
2012-11-30 00:00:00+00:00,0.0,2.7683583482592944
2012-12-03 00:00:00+00:00,0.0,13.016844576541438
2012-12-04 00:00:00+00:00,0.0,65.95920775978561
2012-12-05 00:00:00+00:00,0.0,66.77005706744029
2012-12-06 00:00:00+00:00,0.0,78.01427628141145
2012-12-07 00:00:00+00:00,0.0,103.65602516600326
2012-12-10 00:00:00+00:00,0.0,115.6913750430198
2012-12-11 00:00:00+00:00,0.0,115.6913750430198
2012-12-12 00:00:00+00:00,0.0,115.6913750430198
2012-12-13 00:00:00+00:00,0.0,115.6913750430198
2012-12-14 00:00:00+00:00,0.0,118.40219944338429
2012-12-17 00:00:00+00:00,0.0,136.84883891774746
2012-12-18 00:00:00+00:00,0.0,138.9419138849271
2012-12-19 00:00:00+00:00,0.0,167.31176314924303
2012-12-20 00:00:00+00:00,0.0,167.31176314924303
2012-12-21 00:00:00+00:00,0.0,167.31176314924303
2012-12-24 00:00:00+00:00,0.0,171.71290583517862
2012-12-26 00:00:00+00:00,0.0,171.71290583517862
2012-12-27 00:00:00+00:00,0.0,146.03666211489957
2012-12-28 00:00:00+00:00,0.0,146.03666211489957
2012-12-31 00:00:00+00:00,0.0,146.03666211489957
2013-01-02 00:00:00+00:00,0.0,146.03666211489957
2013-01-03 00:00:00+00:00,0.0,146.03666211489957
2013-01-04 00:00:00+00:00,0.0,146.03666211489957
2013-01-07 00:00:00+00:00,0.0,146.03666211489957
2013-01-08 00:00:00+00:00,0.0,160.58374184853272
2013-01-09 00:00:00+00:00,0.0,160.58374184853272
2013-01-10 00:00:00+00:00,0.0,170.73734753854401
2013-01-11 00:00:00+00:00,0.0,183.32750403919349
2013-01-14 00:00:00+00:00,0.0,183.32750403919349
2013-01-15 00:00:00+00:00,0.0,183.32750403919349
2013-01-16 00:00:00+00:00,0.0,183.32750403919349
2013-01-17 00:00:00+00:00,0.0,184.37610923428008
2013-01-18 00:00:00+00:00,0.0,211.0932817540299
2013-01-22 00:00:00+00:00,0.0,179.45789291663735
2013-01-23 00:00:00+00:00,0.0,183.60411456273607
2013-01-24 00:00:00+00:00,0.0,183.60411456273607
2013-01-25 00:00:00+00:00,0.0,183.60411456273607
2013-01-28 00:00:00+00:00,0.0,183.60411456273607
2013-01-29 00:00:00+00:00,0.0,183.60411456273607
2013-01-30 00:00:00+00:00,0.0,183.60411456273607
2013-01-31 00:00:00+00:00,0.0,183.60411456273607
2013-02-01 00:00:00+00:00,0.0,183.60411456273607
2013-02-04 00:00:00+00:00,0.0,183.60411456273607
2013-02-05 00:00:00+00:00,0.0,183.60411456273607
2013-02-06 00:00:00+00:00,0.0,154.92076123686596
2013-02-07 00:00:00+00:00,0.0,154.92076123686596
2013-02-08 00:00:00+00:00,0.0,154.92076123686596
2013-02-11 00:00:00+00:00,0.0,154.92076123686596
2013-02-12 00:00:00+00:00,0.0,154.92076123686596
2013-02-13 00:00:00+00:00,0.0,154.92076123686596
2013-02-14 00:00:00+00:00,0.0,154.92076123686596
2013-02-15 00:00:00+00:00,0.0,154.92076123686596
2013-02-19 00:00:00+00:00,0.0,187.3141408556246
2013-02-20 00:00:00+00:00,0.0,187.3141408556246
2013-02-21 00:00:00+00:00,0.0,159.411800463006
2013-02-22 00:00:00+00:00,0.0,159.411800463006
2013-02-25 00:00:00+00:00,0.0,159.411800463006
2013-02-26 00:00:00+00:00,0.0,87.2042045992037
2013-02-27 00:00:00+00:00,0.0,87.2042045992037
2013-02-28 00:00:00+00:00,0.0,87.2042045992037
2013-03-01 00:00:00+00:00,0.0,87.2042045992037
2013-03-04 00:00:00+00:00,0.0,87.2042045992037
2013-03-05 00:00:00+00:00,0.0,87.2042045992037
2013-03-06 00:00:00+00:00,0.0,87.2042045992037
2013-03-07 00:00:00+00:00,0.0,87.2042045992037
2013-03-08 00:00:00+00:00,0.0,87.2042045992037
2013-03-11 00:00:00+00:00,0.0,112.75920057390124
2013-03-12 00:00:00+00:00,0.0,112.75920057390124
2013-03-13 00:00:00+00:00,0.0,112.75920057390124
2013-03-14 00:00:00+00:00,0.0,112.75920057390124
2013-03-15 00:00:00+00:00,0.0,112.75920057390124
2013-03-18 00:00:00+00:00,0.0,112.75920057390124
2013-03-19 00:00:00+00:00,0.0,112.75920057390124
2013-03-20 00:00:00+00:00,0.0,95.85537929250597
2013-03-21 00:00:00+00:00,0.0,95.85537929250597
2013-03-22 00:00:00+00:00,0.0,66.98130843871374
2013-03-25 00:00:00+00:00,0.0,66.98130843871374
2013-03-26 00:00:00+00:00,0.0,66.98130843871374
2013-03-27 00:00:00+00:00,0.0,66.98130843871374
2013-03-28 00:00:00+00:00,0.0,87.06021448035187
2013-04-01 00:00:00+00:00,0.0,87.06021448035187
2013-04-02 00:00:00+00:00,0.0,8.25302179753738
2013-04-03 00:00:00+00:00,0.0,0.831025861757891
2013-04-04 00:00:00+00:00,0.0,0.08278479656183227
2013-04-05 00:00:00+00:00,0.0,0.009367877401927441
2013-04-08 00:00:00+00:00,0.0,0.0009280380579563803
2013-04-09 00:00:00+00:00,0.0,9.160064442632052e-05
2013-04-10 00:00:00+00:00,0.0,3.640052128231259e-05
2013-04-11 00:00:00+00:00,0.0,3.640052128231259e-05
2013-04-12 00:00:00+00:00,0.0,3.093332434395221e-05
2013-04-15 00:00:00+00:00,0.0,2.178687596026014e-05
2013-04-16 00:00:00+00:00,0.0,2.0039463424115705e-06
2013-04-17 00:00:00+00:00,0.0,5.131518906404574e-07
2013-04-18 00:00:00+00:00,0.0,5.3196285584486175e-08
2013-04-19 00:00:00+00:00,0.0,5.178286500208139e-09
2013-04-22 00:00:00+00:00,0.0,5.164268560510189e-10
2013-04-23 00:00:00+00:00,0.0,4.386361631570773e-10
2013-04-24 00:00:00+00:00,0.0,4.386361631570773e-10
2013-04-25 00:00:00+00:00,0.0,1.7422612108644322e-10
2013-04-26 00:00:00+00:00,0.0,9.582111810125316e-11
2013-04-29 00:00:00+00:00,0.0,3.83808058238244e-11
2013-04-30 00:00:00+00:00,0.0,3.83808058238244e-11
2013-05-01 00:00:00+00:00,0.0,2.1162439982628597e-11
2013-05-02 00:00:00+00:00,0.0,147.3884387196061
