Datetime,YUM,cash
2018-05-03 00:00:00+00:00,37.539900143228195,108.79251091925227
2018-05-04 00:00:00+00:00,0.0,312.92381200158695
2018-05-07 00:00:00+00:00,0.0,373.29644693769615
2018-05-08 00:00:00+00:00,0.0,373.29644693769615
2018-05-09 00:00:00+00:00,0.0,443.30750925730536
2018-05-10 00:00:00+00:00,0.0,354.59297820956664
2018-05-11 00:00:00+00:00,0.0,446.06171313897573
2018-05-14 00:00:00+00:00,0.0,446.06171313897573
2018-05-15 00:00:00+00:00,0.0,446.06171313897573
2018-05-16 00:00:00+00:00,0.0,446.06171313897573
2018-05-17 00:00:00+00:00,0.0,446.06171313897573
2018-05-18 00:00:00+00:00,0.0,446.06171313897573
2018-05-21 00:00:00+00:00,0.0,446.06171313897573
2018-05-22 00:00:00+00:00,0.0,446.06171313897573
2018-05-23 00:00:00+00:00,0.0,446.06171313897573
2018-05-24 00:00:00+00:00,0.0,446.06171313897573
2018-05-25 00:00:00+00:00,0.0,446.06171313897573
2018-05-29 00:00:00+00:00,0.0,446.06171313897573
2018-05-30 00:00:00+00:00,0.0,265.4488832604829
2018-05-31 00:00:00+00:00,0.0,392.76987852268803
2018-06-01 00:00:00+00:00,0.0,392.76987852268803
2018-06-04 00:00:00+00:00,0.0,446.4495415820301
2018-06-05 00:00:00+00:00,0.0,357.3589855949753
2018-06-06 00:00:00+00:00,0.0,357.3589855949753
2018-06-07 00:00:00+00:00,0.0,448.3234534779315
2018-06-08 00:00:00+00:00,0.0,448.3234534779315
2018-06-11 00:00:00+00:00,0.0,448.3234534779315
2018-06-12 00:00:00+00:00,0.0,448.3234534779315
2018-06-13 00:00:00+00:00,0.0,448.3234534779315
2018-06-14 00:00:00+00:00,0.0,448.3234534779315
2018-06-15 00:00:00+00:00,0.0,448.3234534779315
2018-06-18 00:00:00+00:00,0.0,359.21288195121235
2018-06-19 00:00:00+00:00,0.0,359.21288195121235
2018-06-20 00:00:00+00:00,0.0,286.90869704988285
2018-06-21 00:00:00+00:00,0.0,229.5191543163991
2018-06-22 00:00:00+00:00,0.0,136.98709484743307
2018-06-25 00:00:00+00:00,0.0,301.34085471190446
2018-06-26 00:00:00+00:00,0.0,59.972650637227176
2018-06-27 00:00:00+00:00,0.0,133.09259866002233
2018-06-28 00:00:00+00:00,0.0,26.349631068597095
2018-06-29 00:00:00+00:00,0.0,217.74095449395412
2018-07-02 00:00:00+00:00,0.0,243.73598070975714
2018-07-03 00:00:00+00:00,0.0,304.8293433515702
2018-07-05 00:00:00+00:00,0.0,120.63132873335621
2018-07-06 00:00:00+00:00,0.0,298.3251196981581
2018-07-09 00:00:00+00:00,0.0,322.77491774411425
2018-07-10 00:00:00+00:00,0.0,443.47838948640856
2018-07-11 00:00:00+00:00,0.0,443.47838948640856
2018-07-12 00:00:00+00:00,0.0,443.47838948640856
2018-07-13 00:00:00+00:00,0.0,443.47838948640856
2018-07-16 00:00:00+00:00,0.0,443.47838948640856
2018-07-17 00:00:00+00:00,0.0,443.47838948640856
2018-07-18 00:00:00+00:00,0.0,443.47838948640856
2018-07-19 00:00:00+00:00,0.0,443.47838948640856
2018-07-20 00:00:00+00:00,0.0,443.47838948640856
2018-07-23 00:00:00+00:00,0.0,443.47838948640856
2018-07-24 00:00:00+00:00,0.0,443.47838948640856
2018-07-25 00:00:00+00:00,0.0,443.47838948640856
2018-07-26 00:00:00+00:00,0.0,443.47838948640856
2018-07-27 00:00:00+00:00,0.0,443.47838948640856
2018-07-30 00:00:00+00:00,0.0,354.8828421805665
2018-07-31 00:00:00+00:00,0.0,354.8828421805665
2018-08-01 00:00:00+00:00,0.0,444.2794342179261
2018-08-02 00:00:00+00:00,0.0,355.889268421108
2018-08-03 00:00:00+00:00,0.0,355.889268421108
2018-08-06 00:00:00+00:00,0.0,444.8650438509897
2018-08-07 00:00:00+00:00,0.0,444.8650438509897
2018-08-08 00:00:00+00:00,0.0,444.8650438509897
2018-08-09 00:00:00+00:00,0.0,444.8650438509897
2018-08-10 00:00:00+00:00,0.0,356.3046635272622
2018-08-13 00:00:00+00:00,0.0,446.52845227582384
2018-08-14 00:00:00+00:00,0.0,356.5913985495145
2018-08-15 00:00:00+00:00,0.0,447.04385086451333
2018-08-16 00:00:00+00:00,0.0,266.34715178240043
2018-08-17 00:00:00+00:00,0.0,356.58555365569407
2018-08-20 00:00:00+00:00,0.0,356.58555365569407
2018-08-21 00:00:00+00:00,0.0,285.02229551061896
2018-08-22 00:00:00+00:00,0.0,452.3378276186244
2018-08-23 00:00:00+00:00,0.0,452.3378276186244
2018-08-24 00:00:00+00:00,0.0,452.3378276186244
2018-08-27 00:00:00+00:00,0.0,452.3378276186244
2018-08-28 00:00:00+00:00,0.0,452.3378276186244
2018-08-29 00:00:00+00:00,0.0,452.3378276186244
2018-08-30 00:00:00+00:00,0.0,452.3378276186244
2018-08-31 00:00:00+00:00,0.0,452.3378276186244
2018-09-04 00:00:00+00:00,0.0,361.825871729088
2018-09-05 00:00:00+00:00,0.0,452.4709987160587
2018-09-06 00:00:00+00:00,0.0,452.4709987160587
2018-09-07 00:00:00+00:00,0.0,452.4709987160587
2018-09-10 00:00:00+00:00,0.0,452.4709987160587
2018-09-11 00:00:00+00:00,0.0,452.4709987160587
2018-09-12 00:00:00+00:00,0.0,362.8705915983527
2018-09-13 00:00:00+00:00,0.0,290.1968812715781
2018-09-14 00:00:00+00:00,0.0,322.34974516668365
2018-09-17 00:00:00+00:00,0.0,193.3718012833149
2018-09-18 00:00:00+00:00,0.0,286.49891987194195
2018-09-19 00:00:00+00:00,0.0,268.37298706444125
2018-09-20 00:00:00+00:00,0.0,457.97583429624285
2018-09-21 00:00:00+00:00,0.0,457.97583429624285
2018-09-24 00:00:00+00:00,0.0,457.97583429624285
2018-09-25 00:00:00+00:00,0.0,457.97583429624285
2018-09-26 00:00:00+00:00,0.0,457.97583429624285
2018-09-27 00:00:00+00:00,0.0,182.72378740147968
2018-09-28 00:00:00+00:00,0.0,388.0020701015977
2018-10-01 00:00:00+00:00,0.0,154.38229569991285
2018-10-02 00:00:00+00:00,0.0,280.1609265428977
2018-10-03 00:00:00+00:00,0.0,280.1609265428977
2018-10-04 00:00:00+00:00,0.0,274.5238988530907
2018-10-05 00:00:00+00:00,0.0,275.89366322083544
2018-10-08 00:00:00+00:00,0.0,221.47729294995668
2018-10-09 00:00:00+00:00,0.0,333.6221720347754
2018-10-10 00:00:00+00:00,0.0,277.72709973381643
2018-10-11 00:00:00+00:00,0.0,1.2613611428398315
2018-10-12 00:00:00+00:00,0.0,0.23386011378919613
2018-10-15 00:00:00+00:00,0.0,227.17721910570407
2018-10-16 00:00:00+00:00,0.0,43.80444621170725
2018-10-17 00:00:00+00:00,0.0,184.30423281695084
2018-10-18 00:00:00+00:00,0.0,43.51074354914934
2018-10-19 00:00:00+00:00,0.0,34.83556189507301
2018-10-22 00:00:00+00:00,0.0,27.839318732592147
2018-10-23 00:00:00+00:00,0.0,68.68866418538998
2018-10-24 00:00:00+00:00,0.0,20.593430040650937
2018-10-25 00:00:00+00:00,0.0,4.01503425585918
2018-10-26 00:00:00+00:00,0.0,38.63887029000697
2018-10-29 00:00:00+00:00,0.0,7.323030298309521
2018-10-30 00:00:00+00:00,0.0,19.35955503051393
2018-10-31 00:00:00+00:00,0.0,39.674424100966164
2018-11-01 00:00:00+00:00,0.0,72.73697208950267
2018-11-02 00:00:00+00:00,0.0,86.59375179358398
2018-11-05 00:00:00+00:00,0.0,86.59375179358398
2018-11-06 00:00:00+00:00,0.0,86.59375179358398
2018-11-07 00:00:00+00:00,0.0,122.06462074294325
2018-11-08 00:00:00+00:00,0.0,122.06462074294325
2018-11-09 00:00:00+00:00,0.0,186.39782835927792
2018-11-12 00:00:00+00:00,0.0,230.41918537589683
2018-11-13 00:00:00+00:00,0.0,230.41918537589683
2018-11-14 00:00:00+00:00,0.0,302.76997867630985
2018-11-15 00:00:00+00:00,0.0,302.76997867630985
2018-11-16 00:00:00+00:00,0.0,363.6631886106115
2018-11-19 00:00:00+00:00,0.0,363.6631886106115
2018-11-20 00:00:00+00:00,0.0,295.3284093104861
2018-11-21 00:00:00+00:00,0.0,345.7075596954765
2018-11-23 00:00:00+00:00,0.0,345.7075596954765
2018-11-26 00:00:00+00:00,0.0,345.7075596954765
2018-11-27 00:00:00+00:00,0.0,345.7075596954765
2018-11-28 00:00:00+00:00,0.0,345.7075596954765
2018-11-29 00:00:00+00:00,0.0,418.0584388740227
2018-11-30 00:00:00+00:00,0.0,418.0584388740227
2018-12-03 00:00:00+00:00,0.0,418.0584388740227
2018-12-04 00:00:00+00:00,0.0,418.0584388740227
2018-12-06 00:00:00+00:00,0.0,418.0584388740227
2018-12-07 00:00:00+00:00,0.0,418.0584388740227
2018-12-10 00:00:00+00:00,0.0,447.1560984595773
2018-12-11 00:00:00+00:00,0.0,447.1560984595773
2018-12-12 00:00:00+00:00,0.0,355.41923734010913
2018-12-13 00:00:00+00:00,0.0,448.1244678591495
2018-12-14 00:00:00+00:00,0.0,448.1244678591495
2018-12-17 00:00:00+00:00,0.0,5.08347633719157
2018-12-18 00:00:00+00:00,0.0,4.0569798348009725
2018-12-19 00:00:00+00:00,0.0,1.581945889018939
2018-12-20 00:00:00+00:00,0.0,1.1492303099429575
2018-12-21 00:00:00+00:00,0.0,6.577268007826459
2018-12-24 00:00:00+00:00,0.0,4.168044713189236
2018-12-26 00:00:00+00:00,0.0,0.8251540251510369
2018-12-27 00:00:00+00:00,0.0,264.7933755355229
2018-12-28 00:00:00+00:00,0.0,350.20758510123596
2018-12-31 00:00:00+00:00,0.0,350.20758510123596
2019-01-02 00:00:00+00:00,0.0,350.6761082622076
2019-01-03 00:00:00+00:00,0.0,281.37498577513423
2019-01-04 00:00:00+00:00,0.0,351.4750836186553
2019-01-07 00:00:00+00:00,0.0,351.4750836186553
2019-01-08 00:00:00+00:00,0.0,351.4750836186553
2019-01-09 00:00:00+00:00,0.0,351.4750836186553
2019-01-10 00:00:00+00:00,0.0,351.4750836186553
2019-01-11 00:00:00+00:00,0.0,351.4750836186553
2019-01-14 00:00:00+00:00,0.0,351.4750836186553
2019-01-15 00:00:00+00:00,0.0,351.4750836186553
2019-01-16 00:00:00+00:00,0.0,351.4750836186553
2019-01-17 00:00:00+00:00,0.0,351.4750836186553
2019-01-18 00:00:00+00:00,0.0,432.0808656081214
2019-01-22 00:00:00+00:00,0.0,432.0808656081214
2019-01-23 00:00:00+00:00,0.0,432.0808656081214
2019-01-24 00:00:00+00:00,0.0,432.0808656081214
2019-01-25 00:00:00+00:00,0.0,345.1908251363786
2019-01-28 00:00:00+00:00,0.0,345.1908251363786
2019-01-29 00:00:00+00:00,0.0,345.1908251363786
2019-01-30 00:00:00+00:00,0.0,345.1908251363786
2019-01-31 00:00:00+00:00,0.0,345.1908251363786
2019-02-01 00:00:00+00:00,0.0,345.1908251363786
2019-02-04 00:00:00+00:00,0.0,345.1908251363786
2019-02-05 00:00:00+00:00,0.0,345.1908251363786
2019-02-06 00:00:00+00:00,0.0,345.1908251363786
2019-02-07 00:00:00+00:00,0.0,345.1908251363786
2019-02-08 00:00:00+00:00,0.0,345.1908251363786
2019-02-11 00:00:00+00:00,0.0,345.1908251363786
2019-02-12 00:00:00+00:00,0.0,345.1908251363786
2019-02-13 00:00:00+00:00,0.0,345.1908251363786
2019-02-14 00:00:00+00:00,0.0,345.1908251363786
2019-02-15 00:00:00+00:00,0.0,345.1908251363786
2019-02-19 00:00:00+00:00,0.0,345.1908251363786
2019-02-20 00:00:00+00:00,0.0,345.1908251363786
2019-02-21 00:00:00+00:00,0.0,345.1908251363786
2019-02-22 00:00:00+00:00,0.0,345.1908251363786
2019-02-25 00:00:00+00:00,0.0,345.1908251363786
2019-02-26 00:00:00+00:00,0.0,345.1908251363786
2019-02-27 00:00:00+00:00,0.0,345.1908251363786
2019-02-28 00:00:00+00:00,0.0,345.1908251363786
2019-03-01 00:00:00+00:00,0.0,345.1908251363786
2019-03-04 00:00:00+00:00,0.0,345.1908251363786
2019-03-05 00:00:00+00:00,0.0,345.1908251363786
2019-03-06 00:00:00+00:00,0.0,345.1908251363786
2019-03-07 00:00:00+00:00,0.0,345.1908251363786
2019-03-08 00:00:00+00:00,0.0,345.1908251363786
2019-03-11 00:00:00+00:00,0.0,345.1908251363786
2019-03-12 00:00:00+00:00,0.0,345.1908251363786
2019-03-13 00:00:00+00:00,0.0,345.1908251363786
2019-03-14 00:00:00+00:00,0.0,345.1908251363786
2019-03-15 00:00:00+00:00,0.0,345.1908251363786
2019-03-18 00:00:00+00:00,0.0,345.1908251363786
2019-03-19 00:00:00+00:00,0.0,345.1908251363786
2019-03-20 00:00:00+00:00,0.0,345.1908251363786
2019-03-21 00:00:00+00:00,0.0,345.1908251363786
2019-03-22 00:00:00+00:00,0.0,345.1908251363786
2019-03-25 00:00:00+00:00,0.0,345.1908251363786
2019-03-26 00:00:00+00:00,0.0,345.1908251363786
2019-03-27 00:00:00+00:00,0.0,345.1908251363786
2019-03-28 00:00:00+00:00,0.0,345.1908251363786
2019-03-29 00:00:00+00:00,0.0,345.1908251363786
2019-04-01 00:00:00+00:00,0.0,345.1908251363786
2019-04-02 00:00:00+00:00,0.0,345.1908251363786
2019-04-03 00:00:00+00:00,0.0,345.1908251363786
2019-04-04 00:00:00+00:00,0.0,345.1908251363786
2019-04-05 00:00:00+00:00,0.0,345.1908251363786
2019-04-08 00:00:00+00:00,0.0,345.1908251363786
2019-04-09 00:00:00+00:00,0.0,345.1908251363786
2019-04-10 00:00:00+00:00,0.0,345.1908251363786
2019-04-11 00:00:00+00:00,0.0,345.1908251363786
2019-04-12 00:00:00+00:00,0.0,345.1908251363786
2019-04-15 00:00:00+00:00,0.0,345.1908251363786
2019-04-16 00:00:00+00:00,0.0,275.5364979871556
2019-04-17 00:00:00+00:00,0.0,275.5364979871556
2019-04-18 00:00:00+00:00,0.0,109.61720106783125
2019-04-22 00:00:00+00:00,0.0,143.07476634280079
2019-04-23 00:00:00+00:00,0.0,170.78507246720952
2019-04-24 00:00:00+00:00,0.0,214.54497489905398
2019-04-25 00:00:00+00:00,0.0,214.54497489905398
2019-04-26 00:00:00+00:00,0.0,152.12068639011082
2019-04-29 00:00:00+00:00,0.0,195.72392046998485
2019-04-30 00:00:00+00:00,0.0,123.25305640139486
2019-05-01 00:00:00+00:00,0.0,202.2204343051727
2019-05-02 00:00:00+00:00,0.0,161.87815760615462
2019-05-03 00:00:00+00:00,0.0,202.8312952772714
2019-05-06 00:00:00+00:00,0.0,202.8312952772714
2019-05-07 00:00:00+00:00,0.0,162.4961098493482
2019-05-08 00:00:00+00:00,0.0,189.6218430084654
2019-05-09 00:00:00+00:00,0.0,114.3581645335284
2019-05-10 00:00:00+00:00,0.0,91.61998783493026
2019-05-13 00:00:00+00:00,0.0,129.9166400379204
2019-05-14 00:00:00+00:00,0.0,25.533979807688763
2019-05-15 00:00:00+00:00,0.0,25.533979807688763
2019-05-16 00:00:00+00:00,0.0,25.533979807688763
2019-05-17 00:00:00+00:00,0.0,54.34812302452016
2019-05-20 00:00:00+00:00,0.0,43.57287207553205
2019-05-21 00:00:00+00:00,0.0,34.883402061467805
2019-05-22 00:00:00+00:00,0.0,43.64232758508206
2019-05-23 00:00:00+00:00,0.0,43.64232758508206
2019-05-24 00:00:00+00:00,0.0,34.82741487012552
2019-05-28 00:00:00+00:00,0.0,34.82741487012552
2019-05-29 00:00:00+00:00,0.0,20.98701281630148
2019-05-30 00:00:00+00:00,0.0,16.773760443273208
2019-05-31 00:00:00+00:00,0.0,13.44554792633268
2019-06-03 00:00:00+00:00,0.0,8.053877697373927
2019-06-04 00:00:00+00:00,0.0,376.0835279578235
2019-06-05 00:00:00+00:00,0.0,416.52577679500496
2019-06-06 00:00:00+00:00,0.0,416.52577679500496
2019-06-07 00:00:00+00:00,0.0,416.52577679500496
2019-06-10 00:00:00+00:00,0.0,416.52577679500496
2019-06-11 00:00:00+00:00,0.0,369.01424349621755
2019-06-12 00:00:00+00:00,0.0,146.78938509341944
2019-06-13 00:00:00+00:00,0.0,456.5195092172062
2019-06-14 00:00:00+00:00,0.0,273.81050209391555
2019-06-17 00:00:00+00:00,0.0,164.21205117862726
2019-06-18 00:00:00+00:00,0.0,31.785667864759795
2019-06-19 00:00:00+00:00,0.0,317.6457744781801
2019-06-20 00:00:00+00:00,0.0,291.39009799559886
2019-06-21 00:00:00+00:00,0.0,464.2165937717385
2019-06-24 00:00:00+00:00,0.0,277.3353429587108
2019-06-25 00:00:00+00:00,0.0,148.7135059079242
2019-06-26 00:00:00+00:00,0.0,24.450989201209808
2019-06-27 00:00:00+00:00,0.0,15.2687074741839
2019-06-28 00:00:00+00:00,0.0,266.5578562163474
2019-07-01 00:00:00+00:00,0.0,240.78448521928092
2019-07-02 00:00:00+00:00,0.0,337.94966443022366
2019-07-03 00:00:00+00:00,0.0,337.94966443022366
2019-07-05 00:00:00+00:00,0.0,337.94966443022366
2019-07-08 00:00:00+00:00,0.0,337.94966443022366
2019-07-09 00:00:00+00:00,0.0,337.94966443022366
2019-07-10 00:00:00+00:00,0.0,337.94966443022366
2019-07-11 00:00:00+00:00,0.0,337.94966443022366
2019-07-12 00:00:00+00:00,0.0,337.94966443022366
2019-07-15 00:00:00+00:00,0.0,337.94966443022366
2019-07-16 00:00:00+00:00,0.0,337.94966443022366
2019-07-17 00:00:00+00:00,0.0,337.94966443022366
2019-07-18 00:00:00+00:00,0.0,337.94966443022366
2019-07-19 00:00:00+00:00,0.0,337.94966443022366
2019-07-22 00:00:00+00:00,0.0,337.94966443022366
2019-07-23 00:00:00+00:00,0.0,337.94966443022366
2019-07-24 00:00:00+00:00,0.0,343.0026568929756
2019-07-25 00:00:00+00:00,0.0,343.0026568929756
2019-07-26 00:00:00+00:00,0.0,330.42959431995564
2019-07-29 00:00:00+00:00,0.0,330.42959431995564
2019-07-30 00:00:00+00:00,0.0,330.42959431995564
2019-07-31 00:00:00+00:00,0.0,330.42959431995564
2019-08-01 00:00:00+00:00,0.0,66.74838154068684
2019-08-02 00:00:00+00:00,0.0,187.96701982645237
2019-08-05 00:00:00+00:00,0.0,2.544079430456158
2019-08-06 00:00:00+00:00,0.0,0.48651875866929706
2019-08-07 00:00:00+00:00,0.0,124.46002075906752
2019-08-08 00:00:00+00:00,0.0,49.450765244788826
2019-08-09 00:00:00+00:00,0.0,169.7125732078062
2019-08-12 00:00:00+00:00,0.0,169.7125732078062
2019-08-13 00:00:00+00:00,0.0,169.7125732078062
2019-08-14 00:00:00+00:00,0.0,169.7125732078062
2019-08-15 00:00:00+00:00,0.0,169.7125732078062
2019-08-16 00:00:00+00:00,0.0,169.7125732078062
2019-08-19 00:00:00+00:00,0.0,169.7125732078062
2019-08-20 00:00:00+00:00,0.0,170.37153887458848
2019-08-21 00:00:00+00:00,0.0,175.28350548105092
2019-08-22 00:00:00+00:00,0.0,175.28350548105092
2019-08-23 00:00:00+00:00,0.0,175.28350548105092
2019-08-26 00:00:00+00:00,0.0,175.28350548105092
2019-08-27 00:00:00+00:00,0.0,175.38866763496688
2019-08-28 00:00:00+00:00,0.0,175.38866763496688
2019-08-29 00:00:00+00:00,0.0,175.38866763496688
2019-08-30 00:00:00+00:00,0.0,175.38866763496688
2019-09-03 00:00:00+00:00,0.0,175.38866763496688
2019-09-04 00:00:00+00:00,0.0,175.38866763496688
2019-09-05 00:00:00+00:00,0.0,175.38866763496688
2019-09-06 00:00:00+00:00,0.0,175.38866763496688
2019-09-09 00:00:00+00:00,0.0,175.38866763496688
2019-09-10 00:00:00+00:00,0.0,175.38866763496688
2019-09-11 00:00:00+00:00,0.0,228.18568099123644
2019-09-12 00:00:00+00:00,0.0,233.67252249088
2019-09-13 00:00:00+00:00,0.0,233.67252249088
2019-09-16 00:00:00+00:00,0.0,233.67252249088
2019-09-17 00:00:00+00:00,0.0,236.6348824128033
2019-09-18 00:00:00+00:00,0.0,236.6348824128033
2019-09-19 00:00:00+00:00,0.0,236.6348824128033
2019-09-20 00:00:00+00:00,0.0,236.6348824128033
2019-09-23 00:00:00+00:00,0.0,236.6348824128033
2019-09-24 00:00:00+00:00,0.0,236.6348824128033
2019-09-25 00:00:00+00:00,0.0,236.6348824128033
2019-09-26 00:00:00+00:00,0.0,236.6348824128033
2019-09-27 00:00:00+00:00,0.0,278.82109864465275
2019-09-30 00:00:00+00:00,0.0,278.82109864465275
2019-10-01 00:00:00+00:00,0.0,278.82109864465275
2019-10-02 00:00:00+00:00,0.0,258.7995965048517
2019-10-03 00:00:00+00:00,0.0,51.71245614095745
2019-10-04 00:00:00+00:00,0.0,204.45606210675533
2019-10-07 00:00:00+00:00,0.0,323.1229191858519
2019-10-08 00:00:00+00:00,0.0,375.84651096036123
2019-10-09 00:00:00+00:00,0.0,375.84651096036123
2019-10-10 00:00:00+00:00,0.0,375.84651096036123
2019-10-11 00:00:00+00:00,0.0,431.93738302243196
2019-10-14 00:00:00+00:00,0.0,431.93738302243196
2019-10-15 00:00:00+00:00,0.0,431.93738302243196
2019-10-16 00:00:00+00:00,0.0,431.93738302243196
2019-10-17 00:00:00+00:00,0.0,431.93738302243196
2019-10-18 00:00:00+00:00,0.0,431.93738302243196
2019-10-21 00:00:00+00:00,0.0,431.93738302243196
2019-10-22 00:00:00+00:00,0.0,431.93738302243196
2019-10-23 00:00:00+00:00,0.0,344.67211545368684
2019-10-24 00:00:00+00:00,0.0,275.5714963254952
2019-10-25 00:00:00+00:00,0.0,290.48112750777796
2019-10-28 00:00:00+00:00,0.0,322.20767504524883
2019-10-29 00:00:00+00:00,0.0,322.20767504524883
2019-10-30 00:00:00+00:00,0.0,322.20767504524883
2019-10-31 00:00:00+00:00,0.0,322.20767504524883
2019-11-01 00:00:00+00:00,0.0,322.20767504524883
2019-11-04 00:00:00+00:00,0.0,372.63152675549475
2019-11-05 00:00:00+00:00,0.0,372.63152675549475
2019-11-06 00:00:00+00:00,0.0,298.0411733592333
2019-11-07 00:00:00+00:00,0.0,425.6314150929262
2019-11-08 00:00:00+00:00,0.0,255.69218925336125
2019-11-11 00:00:00+00:00,0.0,290.3300732372773
2019-11-12 00:00:00+00:00,0.0,232.1332792775528
2019-11-13 00:00:00+00:00,0.0,243.7761830184037
2019-11-14 00:00:00+00:00,0.0,290.7724234597623
2019-11-15 00:00:00+00:00,0.0,341.7089507517995
2019-11-18 00:00:00+00:00,0.0,341.7089507517995
2019-11-19 00:00:00+00:00,0.0,273.15724724863026
2019-11-20 00:00:00+00:00,0.0,273.15724724863026
2019-11-21 00:00:00+00:00,0.0,341.10919831520135
2019-11-22 00:00:00+00:00,0.0,204.6483521955406
2019-11-25 00:00:00+00:00,0.0,204.6483521955406
2019-11-26 00:00:00+00:00,0.0,204.6483521955406
2019-11-27 00:00:00+00:00,0.0,273.8507068674937
2019-11-29 00:00:00+00:00,0.0,273.8507068674937
2019-12-02 00:00:00+00:00,0.0,273.8507068674937
2019-12-03 00:00:00+00:00,0.0,273.8507068674937
2019-12-04 00:00:00+00:00,0.0,341.051301737469
2019-12-05 00:00:00+00:00,0.0,341.051301737469
2019-12-06 00:00:00+00:00,0.0,341.051301737469
2019-12-09 00:00:00+00:00,0.0,341.051301737469
2019-12-10 00:00:00+00:00,0.0,341.051301737469
2019-12-11 00:00:00+00:00,0.0,341.051301737469
2019-12-12 00:00:00+00:00,0.0,341.051301737469
2019-12-13 00:00:00+00:00,0.0,341.051301737469
2019-12-16 00:00:00+00:00,0.0,341.051301737469
2019-12-17 00:00:00+00:00,0.0,341.051301737469
2019-12-18 00:00:00+00:00,0.0,341.051301737469
2019-12-19 00:00:00+00:00,0.0,341.051301737469
2019-12-20 00:00:00+00:00,0.0,341.051301737469
2019-12-23 00:00:00+00:00,0.0,341.051301737469
2019-12-24 00:00:00+00:00,0.0,341.051301737469
2019-12-26 00:00:00+00:00,0.0,341.051301737469
2019-12-27 00:00:00+00:00,0.0,341.051301737469
2019-12-30 00:00:00+00:00,0.0,341.051301737469
2019-12-31 00:00:00+00:00,0.0,341.051301737469
2020-01-02 00:00:00+00:00,0.0,341.051301737469
2020-01-03 00:00:00+00:00,0.0,341.051301737469
2020-01-06 00:00:00+00:00,0.0,341.051301737469
2020-01-07 00:00:00+00:00,0.0,341.051301737469
2020-01-08 00:00:00+00:00,0.0,272.7407567631472
2020-01-09 00:00:00+00:00,0.0,272.7407567631472
2020-01-10 00:00:00+00:00,0.0,218.0335110550269
2020-01-13 00:00:00+00:00,0.0,43.46388244539799
2020-01-14 00:00:00+00:00,0.0,43.46388244539799
2020-01-15 00:00:00+00:00,0.0,89.26435706622316
2020-01-16 00:00:00+00:00,0.0,71.40799808286458
2020-01-17 00:00:00+00:00,0.0,42.78493296521246
2020-01-21 00:00:00+00:00,0.0,42.78493296521246
2020-01-22 00:00:00+00:00,0.0,42.78493296521246
2020-01-23 00:00:00+00:00,0.0,42.78493296521246
2020-01-24 00:00:00+00:00,0.0,57.02743600918614
2020-01-27 00:00:00+00:00,0.0,45.718408931109714
2020-01-28 00:00:00+00:00,0.0,8.78415853617473
2020-01-29 00:00:00+00:00,0.0,178.4018437346179
2020-01-30 00:00:00+00:00,0.0,178.4018437346179
2020-01-31 00:00:00+00:00,0.0,142.90299904521834
2020-02-03 00:00:00+00:00,0.0,28.169617349699784
2020-02-04 00:00:00+00:00,0.0,16.687750527140846
2020-02-05 00:00:00+00:00,0.0,54.116631558327626
2020-02-06 00:00:00+00:00,0.0,54.116631558327626
2020-02-07 00:00:00+00:00,0.0,71.3796554880169
2020-02-10 00:00:00+00:00,0.0,71.3796554880169
2020-02-11 00:00:00+00:00,0.0,71.3796554880169
