Datetime,YUM,cash
2018-06-19 00:00:00+00:00,0.0,172.62171232633943
2018-06-20 00:00:00+00:00,0.0,33.729991110948106
2018-06-21 00:00:00+00:00,0.0,2.388466523903425
2018-06-22 00:00:00+00:00,0.48146804444706726,3.447378713109729
2018-06-25 00:00:00+00:00,0.0,224.58991635070063
2018-06-26 00:00:00+00:00,0.0,45.025077053794114
2018-06-27 00:00:00+00:00,0.0,31.639195197787924
2018-06-28 00:00:00+00:00,0.0,6.3264648266033765
2018-06-29 00:00:00+00:00,0.0,184.0555629760116
2018-07-02 00:00:00+00:00,0.0,160.01535632702127
2018-07-03 00:00:00+00:00,0.0,505.9403629953634
2018-07-05 00:00:00+00:00,0.0,36.11713878971972
2018-07-06 00:00:00+00:00,0.0,224.0475731081722
2018-07-09 00:00:00+00:00,0.0,501.06082121581204
2018-07-10 00:00:00+00:00,0.0,409.86703586623304
2018-07-11 00:00:00+00:00,0.0,714.3700540680854
2018-07-12 00:00:00+00:00,0.0,429.0544943452614
2018-07-13 00:00:00+00:00,0.0,486.5093773569297
2018-07-16 00:00:00+00:00,0.0,291.23184727379135
2018-07-17 00:00:00+00:00,0.0,431.359449719601
2018-07-18 00:00:00+00:00,0.0,573.9507074205103
2018-07-19 00:00:00+00:00,0.0,399.32937784501416
2018-07-20 00:00:00+00:00,0.0,647.2493856112196
2018-07-23 00:00:00+00:00,0.0,517.9223262092055
2018-07-24 00:00:00+00:00,0.0,188.6061521758962
2018-07-25 00:00:00+00:00,0.0,359.1321420919376
2018-07-26 00:00:00+00:00,0.0,535.9404535071747
2018-07-27 00:00:00+00:00,0.0,558.7490016538318
2018-07-30 00:00:00+00:00,0.0,0.6696137144368492
2018-07-31 00:00:00+00:00,0.0,109.47150078198928
2018-08-01 00:00:00+00:00,0.0,405.6960874877691
2018-08-02 00:00:00+00:00,0.0,117.65233662413134
2018-08-03 00:00:00+00:00,0.0,295.2651277295282
2018-08-06 00:00:00+00:00,0.0,450.09082495618196
2018-08-07 00:00:00+00:00,0.0,521.1771439354515
2018-08-08 00:00:00+00:00,0.0,659.4765094179056
2018-08-09 00:00:00+00:00,0.0,400.7059809210364
2018-08-10 00:00:00+00:00,0.0,241.83244413953557
2018-08-13 00:00:00+00:00,0.0,33.19358604793732
2018-08-14 00:00:00+00:00,0.0,6.59120508273196
2018-08-15 00:00:00+00:00,0.0,507.87412639381023
2018-08-16 00:00:00+00:00,0.0,45.62350953822218
2018-08-17 00:00:00+00:00,0.0,276.6003427119488
2018-08-20 00:00:00+00:00,0.0,431.56622829421144
2018-08-21 00:00:00+00:00,0.0,417.2040321133443
2018-08-22 00:00:00+00:00,0.0,677.5731112598712
2018-08-23 00:00:00+00:00,0.0,626.7422001057794
2018-08-24 00:00:00+00:00,0.0,501.4545439271321
2018-08-27 00:00:00+00:00,0.0,527.1684361828073
2018-08-28 00:00:00+00:00,0.0,766.6558415596887
2018-08-29 00:00:00+00:00,0.0,305.9297251083434
2018-08-30 00:00:00+00:00,0.0,614.4790335932413
2018-08-31 00:00:00+00:00,0.0,369.68971099347027
2018-09-04 00:00:00+00:00,0.0,419.9685956168637
2018-09-05 00:00:00+00:00,0.0,235.3651752462642
2018-09-06 00:00:00+00:00,0.0,45.239727063829065
2018-09-07 00:00:00+00:00,0.0,17.176001388816054
2018-09-10 00:00:00+00:00,0.0,151.81816042919223
2018-09-11 00:00:00+00:00,0.0,30.119005363028208
2018-09-12 00:00:00+00:00,0.0,454.12827217777397
2018-09-13 00:00:00+00:00,0.0,58.04937475750435
2018-09-14 00:00:00+00:00,0.0,217.75275156553508
2018-09-17 00:00:00+00:00,43.32840634353838,141.2942861482274
2018-09-18 00:00:00+00:00,43.622876256687505,72.12971108942035
2018-09-19 00:00:00+00:00,0.0,166.05167860938457
2018-09-20 00:00:00+00:00,0.0,24.294975282688213
2018-09-21 00:00:00+00:00,0.0,484.44674941255573
2018-09-24 00:00:00+00:00,0.0,96.4462239281476
2018-09-25 00:00:00+00:00,0.0,18.420484170801764
2018-09-26 00:00:00+00:00,0.0,3.6892974946158477
2018-09-27 00:00:00+00:00,0.0,61.686695050451135
2018-09-28 00:00:00+00:00,0.0,368.3303630751137
2018-10-01 00:00:00+00:00,0.0,50.741909968247995
2018-10-02 00:00:00+00:00,0.0,466.54703603010853
2018-10-03 00:00:00+00:00,0.0,73.43787115379035
2018-10-04 00:00:00+00:00,14.656779083856074,45.37063788866298
2018-10-05 00:00:00+00:00,14.726923585132846,7.499121631869967
2018-10-08 00:00:00+00:00,0.0,162.78289322973347
2018-10-09 00:00:00+00:00,0.0,136.6135172421491
2018-10-10 00:00:00+00:00,0.0,42.892229317854564
2018-10-11 00:00:00+00:00,0.0,0.17403144949321891
2018-10-12 00:00:00+00:00,0.0,0.035351773279812655
2018-10-15 00:00:00+00:00,0.0,404.8335782955893
2018-10-16 00:00:00+00:00,0.0,54.20051358657419
2018-10-17 00:00:00+00:00,0.0,714.6126489873877
2018-10-18 00:00:00+00:00,0.0,146.25186145188167
2018-10-19 00:00:00+00:00,0.0,63.22082745436697
2018-10-22 00:00:00+00:00,0.0,0.43923728054985234
2018-10-23 00:00:00+00:00,0.08732320847814173,132.6346043192249
2018-10-24 00:00:00+00:00,0.08559627510270584,56.209455635483636
2018-10-25 00:00:00+00:00,0.08545236398808619,42.43836947050036
2018-10-26 00:00:00+00:00,0.08433191316711887,375.4224225591708
2018-10-29 00:00:00+00:00,0.08403381157254958,73.22297215523577
2018-10-30 00:00:00+00:00,0.08496923381757734,130.48004017522646
2018-10-31 00:00:00+00:00,0.0,606.779786634363
2018-11-01 00:00:00+00:00,0.0,64.39841879242178
2018-11-02 00:00:00+00:00,0.0,32.917630752906206
2018-11-05 00:00:00+00:00,0.0,19.089071003475077
2018-11-06 00:00:00+00:00,0.0,711.9939163166183
2018-11-07 00:00:00+00:00,0.0,296.8034323369683
2018-11-08 00:00:00+00:00,0.0,476.0659780509724
2018-11-09 00:00:00+00:00,0.0,442.52137451648616
2018-11-12 00:00:00+00:00,0.0,94.84696625228297
2018-11-13 00:00:00+00:00,0.0,18.469579741515474
2018-11-14 00:00:00+00:00,3.6999893274312505,120.28870732045154
2018-11-15 00:00:00+00:00,3.6839382540211254,43.84064293563435
2018-11-16 00:00:00+00:00,3.6882763819698074,512.72539916312
2018-11-19 00:00:00+00:00,0.0,312.51937523033837
2018-11-20 00:00:00+00:00,0.0,71.19626962760861
2018-11-21 00:00:00+00:00,0.0,14.04453503434076
2018-11-23 00:00:00+00:00,2.825779345929109,187.32117885779206
2018-11-26 00:00:00+00:00,2.8618861515195575,27.991371669882056
2018-11-27 00:00:00+00:00,0.0,554.2412151176692
2018-11-28 00:00:00+00:00,0.0,466.6720381000076
2018-11-29 00:00:00+00:00,0.0,625.0901355236438
2018-11-30 00:00:00+00:00,0.0,93.08603476555942
2018-12-03 00:00:00+00:00,0.0,525.88027585626
2018-12-04 00:00:00+00:00,0.0,202.89248747275207
2018-12-06 00:00:00+00:00,0.0,43.32947058255749
2018-12-07 00:00:00+00:00,0.0,123.0826018834127
2018-12-10 00:00:00+00:00,0.0,24.599799711807975
2018-12-11 00:00:00+00:00,4.894988407298276,379.57750549856337
2018-12-12 00:00:00+00:00,4.930743105229846,414.72007119809876
2018-12-13 00:00:00+00:00,5.094193152917024,13.757823697571794
2018-12-14 00:00:00+00:00,0.0,445.57827052434453
2018-12-17 00:00:00+00:00,0.0,1.1696208162180142
2018-12-18 00:00:00+00:00,0.0,0.2307907508024312
2018-12-19 00:00:00+00:00,0.0,118.50030024136512
2018-12-20 00:00:00+00:00,0.0,155.3882142387842
2018-12-21 00:00:00+00:00,31.44164535750707,66.72829307554187
2018-12-24 00:00:00+00:00,0.0,44.60712954342515
2018-12-26 00:00:00+00:00,9.226742147752153,136.60223989591765
2018-12-27 00:00:00+00:00,0.0,661.739163139045
2018-12-28 00:00:00+00:00,0.0,692.7678888140877
2018-12-31 00:00:00+00:00,0.0,554.0896644705813
2019-01-02 00:00:00+00:00,0.0,443.3743407735892
2019-01-03 00:00:00+00:00,0.0,88.57546131386802
2019-01-04 00:00:00+00:00,0.0,117.23753115623568
2019-01-07 00:00:00+00:00,0.0,693.9443463156382
2019-01-08 00:00:00+00:00,0.0,553.8592681363456
2019-01-09 00:00:00+00:00,0.0,553.8592681363456
2019-01-10 00:00:00+00:00,0.0,691.4143760482797
2019-01-11 00:00:00+00:00,0.0,691.4143760482797
2019-01-14 00:00:00+00:00,0.0,554.1139336432393
2019-01-15 00:00:00+00:00,0.0,222.19652735293357
2019-01-16 00:00:00+00:00,0.0,695.9246756409442
2019-01-17 00:00:00+00:00,0.0,695.9246756409442
2019-01-18 00:00:00+00:00,0.0,695.9246756409442
2019-01-22 00:00:00+00:00,0.0,556.9182971966915
2019-01-23 00:00:00+00:00,0.0,556.9182971966915
2019-01-24 00:00:00+00:00,0.0,586.3585255874077
2019-01-25 00:00:00+00:00,0.0,114.68311570558
2019-01-28 00:00:00+00:00,0.0,46.15967633375472
2019-01-29 00:00:00+00:00,0.0,243.91442591931917
2019-01-30 00:00:00+00:00,0.0,353.5493139846877
2019-01-31 00:00:00+00:00,0.0,284.5011862218646
2019-02-01 00:00:00+00:00,0.0,573.9425251961142
2019-02-04 00:00:00+00:00,0.0,581.3348648831115
2019-02-05 00:00:00+00:00,0.0,581.3348648831115
2019-02-06 00:00:00+00:00,0.0,697.3375532362147
2019-02-07 00:00:00+00:00,0.0,697.3375532362147
2019-02-08 00:00:00+00:00,0.0,697.3375532362147
2019-02-11 00:00:00+00:00,0.0,697.3375532362147
2019-02-12 00:00:00+00:00,0.0,557.4474137688286
2019-02-13 00:00:00+00:00,0.0,557.4474137688286
2019-02-14 00:00:00+00:00,0.0,557.4474137688286
2019-02-15 00:00:00+00:00,0.0,587.0797926037161
2019-02-19 00:00:00+00:00,0.0,587.0797926037161
2019-02-20 00:00:00+00:00,0.0,587.0797926037161
2019-02-21 00:00:00+00:00,0.0,587.0797926037161
2019-02-22 00:00:00+00:00,0.0,698.9902882732383
2019-02-25 00:00:00+00:00,0.0,698.9902882732383
2019-02-26 00:00:00+00:00,0.0,698.9902882732383
2019-02-27 00:00:00+00:00,0.0,698.9902882732383
2019-02-28 00:00:00+00:00,0.0,559.4009882955264
2019-03-01 00:00:00+00:00,0.0,559.4009882955264
2019-03-04 00:00:00+00:00,0.0,109.56922662458479
2019-03-05 00:00:00+00:00,0.0,4.806481731263354
2019-03-06 00:00:00+00:00,0.0,194.59343283014783
2019-03-07 00:00:00+00:00,0.0,23.34472170996527
2019-03-08 00:00:00+00:00,0.0,1.1878142589916605
2019-03-11 00:00:00+00:00,0.0,223.6314702806925
2019-03-12 00:00:00+00:00,0.0,575.6184928982917
2019-03-13 00:00:00+00:00,0.0,505.854666069267
2019-03-14 00:00:00+00:00,0.0,262.07526730303044
2019-03-15 00:00:00+00:00,0.0,48.16908277559392
2019-03-18 00:00:00+00:00,0.0,524.7002774598283
2019-03-19 00:00:00+00:00,0.0,9.559662473742605
2019-03-20 00:00:00+00:00,0.0,267.25083553976924
2019-03-21 00:00:00+00:00,0.0,6.559758915208583
2019-03-22 00:00:00+00:00,0.0,689.7730887048494
2019-03-25 00:00:00+00:00,0.0,1.6621124472397923
2019-03-26 00:00:00+00:00,0.0,0.24626373400298812
2019-03-27 00:00:00+00:00,0.04936648254423289,703.4666213763035
2019-03-28 00:00:00+00:00,0.04944402964216603,138.45922733336042
2019-03-29 00:00:00+00:00,0.04978006706654295,12.624137433943371
2019-04-01 00:00:00+00:00,0.0,564.4183760715007
2019-04-02 00:00:00+00:00,0.0,58.32150947318105
2019-04-03 00:00:00+00:00,0.0,142.22007947072805
2019-04-04 00:00:00+00:00,0.0,11.269672049700873
2019-04-05 00:00:00+00:00,0.0,171.15032321726147
2019-04-08 00:00:00+00:00,34.10582402720001,510.12657930951156
2019-04-09 00:00:00+00:00,34.06677697637786,4.370957195585518
2019-04-10 00:00:00+00:00,34.25846249859568,277.3105275817994
2019-04-11 00:00:00+00:00,0.0,44.17746462497166
2019-04-12 00:00:00+00:00,0.0,385.1629624156794
2019-04-15 00:00:00+00:00,0.0,215.1503567397119
2019-04-16 00:00:00+00:00,0.0,89.15273185715418
2019-04-17 00:00:00+00:00,0.0,127.31882143422126
2019-04-18 00:00:00+00:00,0.0,25.413884614287714
2019-04-22 00:00:00+00:00,0.0,187.25624444600518
2019-04-23 00:00:00+00:00,0.0,7.6505982775402686
2019-04-24 00:00:00+00:00,0.0,592.0516985263297
2019-04-25 00:00:00+00:00,0.0,41.84152898917115
2019-04-26 00:00:00+00:00,0.0,8.354290994510222
2019-04-29 00:00:00+00:00,0.0,408.6413339224392
2019-04-30 00:00:00+00:00,0.0,7.749584900020707
2019-05-01 00:00:00+00:00,0.0,599.9754431724159
2019-05-02 00:00:00+00:00,0.0,1.734165487485015
2019-05-03 00:00:00+00:00,0.35019011677995915,375.95174981165115
2019-05-06 00:00:00+00:00,0.0,415.8388448191668
2019-05-07 00:00:00+00:00,0.0,4.025382118939149
2019-05-08 00:00:00+00:00,0.7972633417304343,47.479392749894565
2019-05-09 00:00:00+00:00,0.7992371729870396,7.141870986002312
2019-05-10 00:00:00+00:00,0.8047474519117288,227.69942189754642
2019-05-13 00:00:00+00:00,0.0,363.4796408485806
2019-05-14 00:00:00+00:00,0.0,71.47425921172513
2019-05-15 00:00:00+00:00,0.0,508.9448416648854
2019-05-16 00:00:00+00:00,0.0,85.73250334955263
2019-05-17 00:00:00+00:00,0.0,519.820708510642
2019-05-20 00:00:00+00:00,0.0,20.637231828028263
2019-05-21 00:00:00+00:00,0.0,35.387232568655435
2019-05-22 00:00:00+00:00,0.0,609.2843091985734
2019-05-23 00:00:00+00:00,0.0,37.16459556456329
2019-05-24 00:00:00+00:00,0.0,108.99817451357832
2019-05-28 00:00:00+00:00,0.0,20.015289949345277
2019-05-29 00:00:00+00:00,0.0,2.1864773001849844
2019-05-30 00:00:00+00:00,0.44563007414998707,189.7065558071421
2019-05-31 00:00:00+00:00,0.0,395.379485188825
2019-06-03 00:00:00+00:00,0.0,31.595969701359273
2019-06-04 00:00:00+00:00,0.0,310.73624702695463
2019-06-05 00:00:00+00:00,0.0,636.2566961101127
2019-06-06 00:00:00+00:00,0.0,699.7991048985793
2019-06-07 00:00:00+00:00,0.0,699.7991048985793
2019-06-10 00:00:00+00:00,0.0,559.3587109120658
2019-06-11 00:00:00+00:00,0.0,29.416253640570147
2019-06-12 00:00:00+00:00,0.0,5.802760303142577
2019-06-13 00:00:00+00:00,0.0,568.3308823593454
2019-06-14 00:00:00+00:00,0.0,5.7602494220842
2019-06-17 00:00:00+00:00,0.0,338.39304071865206
2019-06-18 00:00:00+00:00,0.0,1.94891745150602
2019-06-19 00:00:00+00:00,0.39244842347959985,625.3540196604536
2019-06-20 00:00:00+00:00,0.0,194.69184109321588
2019-06-21 00:00:00+00:00,0.0,668.0483195982679
2019-06-24 00:00:00+00:00,0.0,131.59871228744393
2019-06-25 00:00:00+00:00,0.0,15.969557368556448
2019-06-26 00:00:00+00:00,0.0,44.78238315436781
2019-06-27 00:00:00+00:00,0.0,6.774610129246559
2019-06-28 00:00:00+00:00,0.0,378.0982321062653
2019-07-01 00:00:00+00:00,0.0,328.7356901176828
2019-07-02 00:00:00+00:00,66.59012951700325,15.467414130196047
2019-07-03 00:00:00+00:00,0.0,691.0198243646718
2019-07-05 00:00:00+00:00,0.0,578.9444190134275
2019-07-08 00:00:00+00:00,0.0,8.645361741460237
2019-07-09 00:00:00+00:00,1.7360463761483986,66.5859551438055
2019-07-10 00:00:00+00:00,1.7436691507820845,8.974716479187094
2019-07-11 00:00:00+00:00,0.0,73.09258740408235
2019-07-12 00:00:00+00:00,0.0,194.31870091106856
2019-07-15 00:00:00+00:00,0.0,149.74598394373032
2019-07-16 00:00:00+00:00,0.0,161.70574701682506
2019-07-17 00:00:00+00:00,0.0,36.56298613337023
2019-07-18 00:00:00+00:00,0.0,34.32970351825904
2019-07-19 00:00:00+00:00,0.0,362.2348934492269
2019-07-22 00:00:00+00:00,0.0,71.82135086418936
2019-07-23 00:00:00+00:00,0.0,12.288167864252161
2019-07-24 00:00:00+00:00,0.0,334.0494244200873
2019-07-25 00:00:00+00:00,0.0,90.0059812639876
2019-07-26 00:00:00+00:00,0.0,100.7720770252876
2019-07-29 00:00:00+00:00,0.0,325.43663860390495
2019-07-30 00:00:00+00:00,0.0,49.22761369409952
2019-07-31 00:00:00+00:00,9.782698072300544,36.51731743110646
2019-08-01 00:00:00+00:00,10.16772352854063,44.2263339733405
2019-08-02 00:00:00+00:00,10.202725842744274,2.083225752290465
2019-08-05 00:00:00+00:00,0.0,80.72705792228216
2019-08-06 00:00:00+00:00,0.0,0.2759033344930195
2019-08-07 00:00:00+00:00,0.0,525.6784356554138
2019-08-08 00:00:00+00:00,0.0,29.400936094031703
2019-08-09 00:00:00+00:00,0.0,714.4505594617519
2019-08-12 00:00:00+00:00,0.0,145.43064972559466
2019-08-13 00:00:00+00:00,0.0,29.004668760777147
2019-08-14 00:00:00+00:00,0.0,545.4776155368427
2019-08-15 00:00:00+00:00,0.0,106.158193679139
2019-08-16 00:00:00+00:00,0.0,3.6503264455635502
2019-08-19 00:00:00+00:00,0.0,723.368487005489
2019-08-20 00:00:00+00:00,0.0,578.1841303412323
2019-08-21 00:00:00+00:00,0.0,111.91972773485018
2019-08-22 00:00:00+00:00,0.0,564.2177173139874
2019-08-23 00:00:00+00:00,0.0,27.80735583605917
2019-08-26 00:00:00+00:00,0.0,5.332969482360682
2019-08-27 00:00:00+00:00,0.0,491.1708998640397
2019-08-28 00:00:00+00:00,0.0,11.80497960410925
2019-08-29 00:00:00+00:00,0.0,711.2594822078446
2019-08-30 00:00:00+00:00,0.0,587.3565651108345
2019-09-03 00:00:00+00:00,0.0,379.85139265064083
2019-09-04 00:00:00+00:00,0.0,76.02324141952165
2019-09-05 00:00:00+00:00,0.0,698.0210965431153
2019-09-06 00:00:00+00:00,0.0,138.69480433313578
2019-09-09 00:00:00+00:00,0.0,19.274832772215834
2019-09-10 00:00:00+00:00,0.0,9.589858235763074
2019-09-11 00:00:00+00:00,1.8934985548404148,125.9066797938254
2019-09-12 00:00:00+00:00,1.8847703890507492,377.3426134782776
2019-09-13 00:00:00+00:00,1.8529382549943214,234.86833825285137
2019-09-16 00:00:00+00:00,1.839247014539944,42.35802722199048
2019-09-17 00:00:00+00:00,1.8768979257894822,8.386609756055359
2019-09-18 00:00:00+00:00,0.0,352.394877731493
2019-09-19 00:00:00+00:00,0.0,22.312234381349178
2019-09-20 00:00:00+00:00,0.0,342.07327693687597
2019-09-23 00:00:00+00:00,0.0,5.348233795349373
2019-09-24 00:00:00+00:00,0.0,319.613920457655
2019-09-25 00:00:00+00:00,0.0,0.9790584433795289
2019-09-26 00:00:00+00:00,0.1980873087435284,455.8492028909484
2019-09-27 00:00:00+00:00,0.19841239732461732,35.395884611478394
2019-09-30 00:00:00+00:00,0.0,167.2978701961909
2019-10-01 00:00:00+00:00,0.0,249.29758864231965
2019-10-02 00:00:00+00:00,0.0,51.48927222666529
2019-10-03 00:00:00+00:00,0.0,0.05559896114753826
2019-10-04 00:00:00+00:00,0.0,401.74167700255674
2019-10-07 00:00:00+00:00,0.0,732.1235088312345
2019-10-08 00:00:00+00:00,0.0,149.14887829127483
2019-10-09 00:00:00+00:00,0.0,28.28714404430409
2019-10-10 00:00:00+00:00,0.0,523.1784813976512
2019-10-11 00:00:00+00:00,0.0,248.49778387699882
2019-10-14 00:00:00+00:00,0.0,17.244733584535247
2019-10-15 00:00:00+00:00,3.4024115620066717,79.04597545618701
2019-10-16 00:00:00+00:00,3.408071243008069,74.12145146559945
2019-10-17 00:00:00+00:00,3.374113156999685,263.36691129405546
2019-10-18 00:00:00+00:00,3.4329109540697575,38.425157995534136
2019-10-21 00:00:00+00:00,0.0,193.62340672351723
2019-10-22 00:00:00+00:00,0.0,72.73440903066506
2019-10-23 00:00:00+00:00,0.0,73.70930704460918
2019-10-24 00:00:00+00:00,14.698845811813726,94.42856876647787
2019-10-25 00:00:00+00:00,14.71827221050771,15.776399552740319
2019-10-28 00:00:00+00:00,14.77377620677624,256.7971275943642
2019-10-29 00:00:00+00:00,14.802915804817221,19.64531598025298
2019-10-30 00:00:00+00:00,0.0,325.7917273585282
2019-10-31 00:00:00+00:00,0.0,51.2852665487857
2019-11-01 00:00:00+00:00,0.0,2.811067585322201
2019-11-04 00:00:00+00:00,0.0,641.3319333808779
2019-11-05 00:00:00+00:00,0.0,1.922567703780814
2019-11-06 00:00:00+00:00,0.0,27.014847228470803
2019-11-07 00:00:00+00:00,0.0,527.6989158859498
2019-11-08 00:00:00+00:00,0.0,52.62054177071134
2019-11-11 00:00:00+00:00,0.0,6.01508598383206
2019-11-12 00:00:00+00:00,0.0,215.01623910502633
2019-11-13 00:00:00+00:00,0.0,26.04654348480191
2019-11-14 00:00:00+00:00,0.0,232.72396980077386
2019-11-15 00:00:00+00:00,0.0,83.15014136922136
2019-11-18 00:00:00+00:00,0.0,474.845178808106
2019-11-19 00:00:00+00:00,0.0,3.4104780371041556
2019-11-20 00:00:00+00:00,0.0,351.53973545459127
2019-11-21 00:00:00+00:00,0.0,70.69556892771465
2019-11-22 00:00:00+00:00,0.0,37.10622575455308
2019-11-25 00:00:00+00:00,0.0,198.71948560009864
2019-11-26 00:00:00+00:00,0.0,199.45677216601723
2019-11-27 00:00:00+00:00,0.0,272.40039015541356
2019-11-29 00:00:00+00:00,0.0,296.80210725758496
2019-12-02 00:00:00+00:00,0.0,0.01665981907894576
2019-12-03 00:00:00+00:00,0.0,113.92060247386644
2019-12-04 00:00:00+00:00,0.0,22.669234155953788
2019-12-05 00:00:00+00:00,0.0,345.45200736881645
2019-12-06 00:00:00+00:00,0.0,119.44911415445327
2019-12-09 00:00:00+00:00,0.0,529.2478951781642
2019-12-10 00:00:00+00:00,0.0,93.94710290395813
2019-12-11 00:00:00+00:00,0.0,68.82799184889416
2019-12-12 00:00:00+00:00,0.0,278.96100905116225
2019-12-13 00:00:00+00:00,0.0,53.68042768742568
2019-12-16 00:00:00+00:00,0.0,541.7639003951876
2019-12-17 00:00:00+00:00,0.0,259.0026117548077
2019-12-18 00:00:00+00:00,0.0,4.571092489568748
2019-12-19 00:00:00+00:00,0.0,601.8434810603247
2019-12-20 00:00:00+00:00,0.0,119.34885674145386
2019-12-23 00:00:00+00:00,0.0,300.9293330073049
2019-12-24 00:00:00+00:00,0.0,14.281074535177645
2019-12-26 00:00:00+00:00,0.0,401.11880335489315
2019-12-27 00:00:00+00:00,0.0,52.57439702660277
2019-12-30 00:00:00+00:00,0.0,185.55299713851034
2019-12-31 00:00:00+00:00,0.0,48.42575331609858
2020-01-02 00:00:00+00:00,0.0,206.83318099107123
2020-01-03 00:00:00+00:00,0.0,38.09896485356056
2020-01-06 00:00:00+00:00,0.0,38.97163146676789
2020-01-07 00:00:00+00:00,0.0,205.8249581334398
2020-01-08 00:00:00+00:00,0.0,14.776778228459264
2020-01-09 00:00:00+00:00,0.0,547.150030302969
2020-01-10 00:00:00+00:00,0.0,231.4295811229941
2020-01-13 00:00:00+00:00,0.0,45.99556574942623
2020-01-14 00:00:00+00:00,0.0,330.81720326140373
2020-01-15 00:00:00+00:00,0.0,17.008580235289628
2020-01-16 00:00:00+00:00,0.0,195.16859704398806
2020-01-17 00:00:00+00:00,0.0,618.4240323882341
2020-01-21 00:00:00+00:00,0.0,64.71502506824706
2020-01-22 00:00:00+00:00,0.0,12.749011662108607
2020-01-23 00:00:00+00:00,0.0,230.70672244303944
2020-01-24 00:00:00+00:00,0.0,15.834253378982766
2020-01-27 00:00:00+00:00,3.148932683483979,132.17216163395125
2020-01-28 00:00:00+00:00,3.161907781365498,26.10335916030584
2020-01-29 00:00:00+00:00,0.0,377.16291903027025
2020-01-30 00:00:00+00:00,0.0,0.8891713355797464
2020-01-31 00:00:00+00:00,0.0,557.7127938791472
2020-02-03 00:00:00+00:00,0.0,111.61766773639863
2020-02-04 00:00:00+00:00,0.0,7.056687559815612
2020-02-05 00:00:00+00:00,0.0,650.1289026080035
2020-02-06 00:00:00+00:00,0.0,498.53852704658703
2020-02-07 00:00:00+00:00,0.0,3.45367609976752
2020-02-10 00:00:00+00:00,0.0,183.6060054075643
2020-02-11 00:00:00+00:00,0.0,309.5164885007306
2020-02-12 00:00:00+00:00,0.0,80.17034618260146
2020-02-13 00:00:00+00:00,0.0,116.22096270124997
2020-02-14 00:00:00+00:00,0.0,45.22518345086967
2020-02-18 00:00:00+00:00,0.0,185.98041556815681
2020-02-19 00:00:00+00:00,0.0,22.388642731095267
2020-02-20 00:00:00+00:00,0.0,295.9574891009077
