Datetime,YUM,cash
2019-02-13 00:00:00+00:00,0.0,285.47193387920686
2019-02-14 00:00:00+00:00,0.0,285.47193387920686
2019-02-15 00:00:00+00:00,0.0,285.47193387920686
2019-02-19 00:00:00+00:00,0.0,285.47193387920686
2019-02-20 00:00:00+00:00,0.0,285.47193387920686
2019-02-21 00:00:00+00:00,0.0,285.47193387920686
2019-02-22 00:00:00+00:00,0.0,285.47193387920686
2019-02-25 00:00:00+00:00,0.0,285.47193387920686
2019-02-26 00:00:00+00:00,0.0,285.47193387920686
2019-02-27 00:00:00+00:00,0.0,285.47193387920686
2019-02-28 00:00:00+00:00,0.0,285.47193387920686
2019-03-01 00:00:00+00:00,0.0,285.47193387920686
2019-03-04 00:00:00+00:00,0.0,285.47193387920686
2019-03-05 00:00:00+00:00,0.0,285.47193387920686
2019-03-06 00:00:00+00:00,0.0,285.47193387920686
2019-03-07 00:00:00+00:00,0.0,285.47193387920686
2019-03-08 00:00:00+00:00,0.0,285.47193387920686
2019-03-11 00:00:00+00:00,0.0,285.47193387920686
2019-03-12 00:00:00+00:00,0.0,285.47193387920686
2019-03-13 00:00:00+00:00,0.0,285.47193387920686
2019-03-14 00:00:00+00:00,0.0,285.47193387920686
2019-03-15 00:00:00+00:00,0.0,285.47193387920686
2019-03-18 00:00:00+00:00,0.0,285.47193387920686
2019-03-19 00:00:00+00:00,0.0,285.47193387920686
2019-03-20 00:00:00+00:00,0.0,285.47193387920686
2019-03-21 00:00:00+00:00,0.0,285.47193387920686
2019-03-22 00:00:00+00:00,0.0,285.47193387920686
2019-03-25 00:00:00+00:00,0.0,285.47193387920686
2019-03-26 00:00:00+00:00,0.0,285.47193387920686
2019-03-27 00:00:00+00:00,0.0,285.47193387920686
2019-03-28 00:00:00+00:00,0.0,285.47193387920686
2019-03-29 00:00:00+00:00,0.0,285.47193387920686
2019-04-01 00:00:00+00:00,0.0,285.47193387920686
2019-04-02 00:00:00+00:00,0.0,285.47193387920686
2019-04-03 00:00:00+00:00,0.0,285.47193387920686
2019-04-04 00:00:00+00:00,0.0,285.47193387920686
2019-04-05 00:00:00+00:00,0.0,285.47193387920686
2019-04-08 00:00:00+00:00,0.0,285.47193387920686
2019-04-09 00:00:00+00:00,0.0,285.47193387920686
2019-04-10 00:00:00+00:00,0.0,285.47193387920686
2019-04-11 00:00:00+00:00,0.0,285.47193387920686
2019-04-12 00:00:00+00:00,0.0,285.47193387920686
2019-04-15 00:00:00+00:00,0.0,285.47193387920686
2019-04-16 00:00:00+00:00,0.0,285.47193387920686
2019-04-17 00:00:00+00:00,0.0,256.9051956512287
2019-04-18 00:00:00+00:00,0.0,205.31275971153352
2019-04-22 00:00:00+00:00,0.0,231.09055068069927
2019-04-23 00:00:00+00:00,0.0,208.00528014851662
2019-04-24 00:00:00+00:00,0.0,264.3170776204758
2019-04-25 00:00:00+00:00,0.0,237.93795532221515
2019-04-26 00:00:00+00:00,0.0,265.04576190438047
2019-04-29 00:00:00+00:00,0.0,265.04576190438047
2019-04-30 00:00:00+00:00,0.0,259.52792913969614
2019-05-01 00:00:00+00:00,0.0,233.62253525746038
2019-05-02 00:00:00+00:00,0.0,186.9373858238781
2019-05-03 00:00:00+00:00,0.0,263.3903804958528
2019-05-06 00:00:00+00:00,0.0,286.6602354335495
2019-05-07 00:00:00+00:00,0.0,258.1574993660744
2019-05-08 00:00:00+00:00,0.0,258.1574993660744
2019-05-09 00:00:00+00:00,0.0,181.81322535506933
2019-05-10 00:00:00+00:00,0.0,163.73799101946778
2019-05-13 00:00:00+00:00,0.0,207.61168712489567
2019-05-14 00:00:00+00:00,0.0,61.73155624167937
2019-05-15 00:00:00+00:00,0.0,208.7123952845763
2019-05-16 00:00:00+00:00,0.0,261.2103746907808
2019-05-17 00:00:00+00:00,0.0,235.345230969022
2019-05-20 00:00:00+00:00,0.0,212.01504234231763
2019-05-21 00:00:00+00:00,0.0,190.87461407572818
2019-05-22 00:00:00+00:00,0.0,235.69931080348218
2019-05-23 00:00:00+00:00,0.0,235.69931080348218
2019-05-24 00:00:00+00:00,0.0,211.89594184180584
2019-05-28 00:00:00+00:00,0.0,211.89594184180584
2019-05-29 00:00:00+00:00,0.0,169.7922565754618
2019-05-30 00:00:00+00:00,0.0,197.28819707121613
2019-05-31 00:00:00+00:00,0.0,242.23178170842067
2019-06-03 00:00:00+00:00,0.0,193.66425983796194
2019-06-04 00:00:00+00:00,0.0,263.2964116509548
2019-06-05 00:00:00+00:00,0.0,284.905392045498
2019-06-06 00:00:00+00:00,0.0,284.905392045498
2019-06-07 00:00:00+00:00,0.0,284.905392045498
2019-06-10 00:00:00+00:00,0.0,284.905392045498
2019-06-11 00:00:00+00:00,0.0,284.905392045498
2019-06-12 00:00:00+00:00,0.0,284.905392045498
2019-06-13 00:00:00+00:00,0.0,284.905392045498
2019-06-14 00:00:00+00:00,0.0,284.905392045498
2019-06-17 00:00:00+00:00,0.0,284.905392045498
2019-06-18 00:00:00+00:00,0.0,284.905392045498
2019-06-19 00:00:00+00:00,0.0,284.905392045498
2019-06-20 00:00:00+00:00,0.0,284.905392045498
2019-06-21 00:00:00+00:00,0.0,284.905392045498
2019-06-24 00:00:00+00:00,0.0,284.905392045498
2019-06-25 00:00:00+00:00,0.0,284.905392045498
2019-06-26 00:00:00+00:00,0.0,284.905392045498
2019-06-27 00:00:00+00:00,0.0,256.36298449909333
2019-06-28 00:00:00+00:00,0.0,284.95355550579177
2019-07-01 00:00:00+00:00,0.0,284.95355550579177
2019-07-02 00:00:00+00:00,0.0,284.95355550579177
2019-07-03 00:00:00+00:00,0.0,284.95355550579177
2019-07-05 00:00:00+00:00,0.0,284.95355550579177
2019-07-08 00:00:00+00:00,0.0,284.95355550579177
2019-07-09 00:00:00+00:00,0.0,284.95355550579177
2019-07-10 00:00:00+00:00,0.0,284.95355550579177
2019-07-11 00:00:00+00:00,0.0,284.95355550579177
2019-07-12 00:00:00+00:00,0.0,284.95355550579177
2019-07-15 00:00:00+00:00,0.0,284.95355550579177
2019-07-16 00:00:00+00:00,0.0,284.95355550579177
2019-07-17 00:00:00+00:00,0.0,284.95355550579177
2019-07-18 00:00:00+00:00,0.0,284.95355550579177
2019-07-19 00:00:00+00:00,0.0,284.95355550579177
2019-07-22 00:00:00+00:00,0.0,284.95355550579177
2019-07-23 00:00:00+00:00,0.0,284.95355550579177
2019-07-24 00:00:00+00:00,0.0,284.95355550579177
2019-07-25 00:00:00+00:00,0.0,284.95355550579177
2019-07-26 00:00:00+00:00,0.0,256.65574141483535
2019-07-29 00:00:00+00:00,0.0,256.65574141483535
2019-07-30 00:00:00+00:00,0.0,256.65574141483535
2019-07-31 00:00:00+00:00,0.0,256.65574141483535
2019-08-01 00:00:00+00:00,0.0,128.58514919029224
2019-08-02 00:00:00+00:00,0.0,182.66616002459764
2019-08-05 00:00:00+00:00,0.0,56.70878539170451
2019-08-06 00:00:00+00:00,0.0,8.23615410197819
2019-08-07 00:00:00+00:00,0.0,220.99894020453783
2019-08-08 00:00:00+00:00,0.0,133.81755740483425
2019-08-09 00:00:00+00:00,0.0,261.0590468586296
2019-08-12 00:00:00+00:00,0.0,261.0590468586296
2019-08-13 00:00:00+00:00,0.0,261.0590468586296
2019-08-14 00:00:00+00:00,0.0,261.0590468586296
2019-08-15 00:00:00+00:00,0.0,234.8032804925952
2019-08-16 00:00:00+00:00,0.0,234.8032804925952
2019-08-19 00:00:00+00:00,0.0,261.0290745225953
2019-08-20 00:00:00+00:00,0.0,261.0290745225953
2019-08-21 00:00:00+00:00,0.0,261.0290745225953
2019-08-22 00:00:00+00:00,0.0,261.0290745225953
2019-08-23 00:00:00+00:00,0.0,261.0290745225953
2019-08-26 00:00:00+00:00,0.0,261.0290745225953
2019-08-27 00:00:00+00:00,0.0,261.0290745225953
2019-08-28 00:00:00+00:00,0.0,261.0290745225953
2019-08-29 00:00:00+00:00,0.0,261.0290745225953
2019-08-30 00:00:00+00:00,0.0,281.9047660648199
2019-09-03 00:00:00+00:00,0.0,281.9047660648199
2019-09-04 00:00:00+00:00,0.0,281.9047660648199
2019-09-05 00:00:00+00:00,0.0,281.9047660648199
2019-09-06 00:00:00+00:00,0.0,281.9047660648199
2019-09-09 00:00:00+00:00,0.0,281.9047660648199
2019-09-10 00:00:00+00:00,0.0,281.9047660648199
2019-09-11 00:00:00+00:00,0.0,281.9047660648199
2019-09-12 00:00:00+00:00,0.0,281.9047660648199
2019-09-13 00:00:00+00:00,0.0,281.9047660648199
2019-09-16 00:00:00+00:00,0.0,281.9047660648199
2019-09-17 00:00:00+00:00,0.0,281.9047660648199
2019-09-18 00:00:00+00:00,0.0,281.9047660648199
2019-09-19 00:00:00+00:00,0.0,281.9047660648199
2019-09-20 00:00:00+00:00,0.0,281.9047660648199
2019-09-23 00:00:00+00:00,0.0,281.9047660648199
2019-09-24 00:00:00+00:00,0.0,281.9047660648199
2019-09-25 00:00:00+00:00,0.0,281.9047660648199
2019-09-26 00:00:00+00:00,0.0,281.9047660648199
2019-09-27 00:00:00+00:00,0.0,281.9047660648199
2019-09-30 00:00:00+00:00,0.0,281.9047660648199
2019-10-01 00:00:00+00:00,0.0,281.9047660648199
2019-10-02 00:00:00+00:00,0.0,281.9047660648199
2019-10-03 00:00:00+00:00,0.0,225.5657184628602
2019-10-04 00:00:00+00:00,0.0,225.5657184628602
2019-10-07 00:00:00+00:00,0.0,283.1715807109623
2019-10-08 00:00:00+00:00,0.0,283.1715807109623
2019-10-09 00:00:00+00:00,0.0,283.1715807109623
2019-10-10 00:00:00+00:00,0.0,283.1715807109623
2019-10-11 00:00:00+00:00,0.0,283.1715807109623
2019-10-14 00:00:00+00:00,0.0,283.1715807109623
2019-10-15 00:00:00+00:00,0.0,283.1715807109623
2019-10-16 00:00:00+00:00,0.0,283.1715807109623
2019-10-17 00:00:00+00:00,0.0,283.1715807109623
2019-10-18 00:00:00+00:00,0.0,283.1715807109623
2019-10-21 00:00:00+00:00,0.0,283.1715807109623
2019-10-22 00:00:00+00:00,0.0,283.1715807109623
2019-10-23 00:00:00+00:00,0.0,254.56668943517835
2019-10-24 00:00:00+00:00,0.0,254.56668943517835
2019-10-25 00:00:00+00:00,0.0,282.7996329097806
2019-10-28 00:00:00+00:00,0.0,227.24568326632664
2019-10-29 00:00:00+00:00,0.0,227.24568326632664
2019-10-30 00:00:00+00:00,0.0,283.0369546830585
2019-10-31 00:00:00+00:00,0.0,283.0369546830585
2019-11-01 00:00:00+00:00,0.0,283.0369546830585
2019-11-04 00:00:00+00:00,0.0,283.0369546830585
2019-11-05 00:00:00+00:00,0.0,283.0369546830585
2019-11-06 00:00:00+00:00,0.0,283.0369546830585
2019-11-07 00:00:00+00:00,0.0,283.0369546830585
2019-11-08 00:00:00+00:00,0.0,254.83049706916282
2019-11-11 00:00:00+00:00,0.0,229.338300538949
2019-11-12 00:00:00+00:00,0.0,229.338300538949
2019-11-13 00:00:00+00:00,0.0,229.338300538949
2019-11-14 00:00:00+00:00,0.0,258.27404206092075
2019-11-15 00:00:00+00:00,0.0,283.6564767115642
2019-11-18 00:00:00+00:00,0.0,283.6564767115642
2019-11-19 00:00:00+00:00,0.0,283.6564767115642
2019-11-20 00:00:00+00:00,0.0,255.26765621275217
2019-11-21 00:00:00+00:00,0.0,283.9092711950799
2019-11-22 00:00:00+00:00,0.0,283.9092711950799
2019-11-25 00:00:00+00:00,0.0,255.52239355882958
2019-11-26 00:00:00+00:00,0.0,284.009158448769
2019-11-27 00:00:00+00:00,0.0,284.009158448769
2019-11-29 00:00:00+00:00,0.0,284.009158448769
2019-12-02 00:00:00+00:00,0.0,284.009158448769
2019-12-03 00:00:00+00:00,0.0,284.009158448769
2019-12-04 00:00:00+00:00,0.0,284.009158448769
2019-12-05 00:00:00+00:00,0.0,284.009158448769
2019-12-06 00:00:00+00:00,0.0,284.009158448769
2019-12-09 00:00:00+00:00,0.0,284.009158448769
2019-12-10 00:00:00+00:00,0.0,284.009158448769
2019-12-11 00:00:00+00:00,0.0,284.009158448769
2019-12-12 00:00:00+00:00,0.0,284.009158448769
2019-12-13 00:00:00+00:00,0.0,284.009158448769
2019-12-16 00:00:00+00:00,0.0,284.009158448769
2019-12-17 00:00:00+00:00,0.0,284.009158448769
2019-12-18 00:00:00+00:00,0.0,284.009158448769
2019-12-19 00:00:00+00:00,0.0,284.009158448769
2019-12-20 00:00:00+00:00,0.0,284.009158448769
2019-12-23 00:00:00+00:00,0.0,284.009158448769
2019-12-24 00:00:00+00:00,0.0,284.009158448769
2019-12-26 00:00:00+00:00,0.0,284.009158448769
2019-12-27 00:00:00+00:00,0.0,284.009158448769
2019-12-30 00:00:00+00:00,0.0,284.009158448769
2019-12-31 00:00:00+00:00,0.0,284.009158448769
2020-01-02 00:00:00+00:00,0.0,284.009158448769
2020-01-03 00:00:00+00:00,0.0,284.009158448769
2020-01-06 00:00:00+00:00,0.0,284.009158448769
2020-01-07 00:00:00+00:00,0.0,284.009158448769
2020-01-08 00:00:00+00:00,0.0,255.5664867854483
2020-01-09 00:00:00+00:00,0.0,284.3849608147635
2020-01-10 00:00:00+00:00,0.0,255.86352142369697
2020-01-13 00:00:00+00:00,0.0,153.4343129649709
2020-01-14 00:00:00+00:00,0.0,231.17536846954482
2020-01-15 00:00:00+00:00,0.0,236.6451242741896
2020-01-16 00:00:00+00:00,0.0,212.9759889687813
2020-01-17 00:00:00+00:00,0.0,170.29151548952393
2020-01-21 00:00:00+00:00,0.0,191.65117909530323
2020-01-22 00:00:00+00:00,0.0,193.85712700246722
2020-01-23 00:00:00+00:00,0.0,193.85712700246722
2020-01-24 00:00:00+00:00,0.0,213.3519636582343
2020-01-27 00:00:00+00:00,0.0,192.19720637804474
2020-01-28 00:00:00+00:00,0.0,95.1853583595735
2020-01-29 00:00:00+00:00,0.0,195.18968002829274
2020-01-30 00:00:00+00:00,0.0,195.18968002829274
2020-01-31 00:00:00+00:00,0.0,241.44578011675227
2020-02-03 00:00:00+00:00,0.0,47.44236934739742
2020-02-04 00:00:00+00:00,0.0,137.2397426904195
2020-02-05 00:00:00+00:00,0.0,239.49789190183537
2020-02-06 00:00:00+00:00,0.0,263.4963475118735
2020-02-07 00:00:00+00:00,0.0,182.108025343674
2020-02-10 00:00:00+00:00,0.0,235.2845060681967
2020-02-11 00:00:00+00:00,0.0,261.78073423182764
2020-02-12 00:00:00+00:00,0.0,261.78073423182764
2020-02-13 00:00:00+00:00,0.0,287.71818925101957
2020-02-14 00:00:00+00:00,0.0,287.71818925101957
2020-02-18 00:00:00+00:00,0.0,287.71818925101957
2020-02-19 00:00:00+00:00,0.0,287.71818925101957
2020-02-20 00:00:00+00:00,0.0,287.71818925101957
2020-02-21 00:00:00+00:00,0.0,287.71818925101957
2020-02-24 00:00:00+00:00,0.0,259.8346824350829
2020-02-25 00:00:00+00:00,0.0,259.8346824350829
2020-02-26 00:00:00+00:00,0.0,23.57798045583494
2020-02-27 00:00:00+00:00,0.0,20.008127111586838
2020-02-28 00:00:00+00:00,0.0,0.6179114987975967
2020-03-02 00:00:00+00:00,0.0,1.1410162385615281
2020-03-03 00:00:00+00:00,0.0,195.44148515550847
2020-03-04 00:00:00+00:00,0.0,175.48192242292504
2020-03-05 00:00:00+00:00,0.0,251.9029664851217
2020-03-06 00:00:00+00:00,0.0,227.616695435958
2020-03-09 00:00:00+00:00,0.0,227.616695435958
2020-03-10 00:00:00+00:00,0.0,227.616695435958
2020-03-11 00:00:00+00:00,0.0,227.616695435958
2020-03-12 00:00:00+00:00,0.0,206.5385937224497
2020-03-13 00:00:00+00:00,0.0,225.20666320417345
2020-03-16 00:00:00+00:00,0.0,247.0307429928949
2020-03-17 00:00:00+00:00,0.0,247.0307429928949
2020-03-18 00:00:00+00:00,0.0,247.0307429928949
2020-03-19 00:00:00+00:00,0.0,247.0307429928949
2020-03-20 00:00:00+00:00,0.0,247.0307429928949
2020-03-23 00:00:00+00:00,0.0,247.0307429928949
2020-03-24 00:00:00+00:00,0.0,259.0184991175887
2020-03-25 00:00:00+00:00,0.0,259.0184991175887
2020-03-26 00:00:00+00:00,0.0,259.0184991175887
2020-03-27 00:00:00+00:00,0.0,259.0184991175887
2020-03-30 00:00:00+00:00,0.0,259.0184991175887
2020-03-31 00:00:00+00:00,0.0,259.0184991175887
2020-04-01 00:00:00+00:00,0.0,259.0184991175887
2020-04-02 00:00:00+00:00,0.0,233.2708975103891
2020-04-03 00:00:00+00:00,0.0,259.5524355564477
2020-04-06 00:00:00+00:00,0.0,232.5550819637014
2020-04-07 00:00:00+00:00,0.0,262.3923377628178
2020-04-08 00:00:00+00:00,0.0,236.0890206003151
2020-04-09 00:00:00+00:00,0.0,213.00337240664885
2020-04-13 00:00:00+00:00,0.0,239.86596275798883
2020-04-14 00:00:00+00:00,0.0,264.25584073796847
2020-04-15 00:00:00+00:00,0.0,264.25584073796847
2020-04-16 00:00:00+00:00,0.0,264.25584073796847
2020-04-17 00:00:00+00:00,0.0,264.25584073796847
2020-04-20 00:00:00+00:00,0.0,264.25584073796847
2020-04-21 00:00:00+00:00,0.0,159.19240506999458
2020-04-22 00:00:00+00:00,0.0,13.398921511894386
2020-04-23 00:00:00+00:00,0.0,263.73023710300043
2020-04-24 00:00:00+00:00,0.0,159.23051216750827
2020-04-27 00:00:00+00:00,0.0,240.546686059463
2020-04-28 00:00:00+00:00,0.0,194.39846988511744
2020-04-29 00:00:00+00:00,0.0,3.179463781768227
2020-04-30 00:00:00+00:00,0.0,167.68958476478315
2020-05-01 00:00:00+00:00,0.0,111.30655278597527
2020-05-04 00:00:00+00:00,0.0,19.08313213604451
2020-05-05 00:00:00+00:00,0.0,203.24384690329396
2020-05-06 00:00:00+00:00,0.0,268.5379842546858
2020-05-07 00:00:00+00:00,0.0,159.94460508171397
2020-05-08 00:00:00+00:00,0.0,53.85199467405482
2020-05-11 00:00:00+00:00,0.0,242.26474378962632
2020-05-12 00:00:00+00:00,0.0,239.16873534729206
2020-05-13 00:00:00+00:00,0.0,5.587434284159162
2020-05-14 00:00:00+00:00,0.0,23.092355367295237
2020-05-15 00:00:00+00:00,0.0,257.47282322164926
2020-05-18 00:00:00+00:00,0.0,263.3418834344063
2020-05-19 00:00:00+00:00,0.0,136.32154603514326
2020-05-20 00:00:00+00:00,0.0,26.573316128987372
2020-05-21 00:00:00+00:00,0.0,195.11211985827768
2020-05-22 00:00:00+00:00,0.0,119.87939493835353
2020-05-26 00:00:00+00:00,0.0,158.675340902143
2020-05-27 00:00:00+00:00,0.0,40.365706556779855
2020-05-28 00:00:00+00:00,0.0,214.82973741199052
2020-05-29 00:00:00+00:00,0.0,219.2405313504204
2020-06-01 00:00:00+00:00,0.0,245.05010631102044
2020-06-02 00:00:00+00:00,0.0,193.21178130907302
2020-06-03 00:00:00+00:00,0.0,210.45166768842142
2020-06-04 00:00:00+00:00,0.0,79.5438423393191
2020-06-05 00:00:00+00:00,0.0,147.12831699032662
2020-06-08 00:00:00+00:00,0.0,149.95543250943027
2020-06-09 00:00:00+00:00,0.0,180.00091165264394
2020-06-10 00:00:00+00:00,0.0,35.91690389200009
2020-06-11 00:00:00+00:00,0.0,142.2911823676043
2020-06-12 00:00:00+00:00,0.0,1.0650598773571325
2020-06-15 00:00:00+00:00,0.0,252.39498187242336
2020-06-16 00:00:00+00:00,0.0,99.223936827339
2020-06-17 00:00:00+00:00,0.0,245.39760260223323
2020-06-18 00:00:00+00:00,0.0,230.80586216487734
2020-06-19 00:00:00+00:00,0.0,21.468414708399937
2020-06-22 00:00:00+00:00,0.0,207.63415748211483
2020-06-23 00:00:00+00:00,0.0,148.8222135115549
2020-06-24 00:00:00+00:00,0.0,59.65891014827156
2020-06-25 00:00:00+00:00,0.0,22.36248880925134
2020-06-26 00:00:00+00:00,0.0,237.81386301030773
2020-06-29 00:00:00+00:00,0.0,7.689734567935343
2020-06-30 00:00:00+00:00,0.0,253.31567569554656
2020-07-01 00:00:00+00:00,0.0,254.90270939953928
2020-07-02 00:00:00+00:00,0.0,254.90270939953928
2020-07-06 00:00:00+00:00,0.0,254.90270939953928
2020-07-07 00:00:00+00:00,0.0,229.50610464061577
2020-07-08 00:00:00+00:00,0.0,73.06174245714185
2020-07-09 00:00:00+00:00,0.0,212.29273832602166
2020-07-10 00:00:00+00:00,0.0,1.1005005515773512
2020-07-13 00:00:00+00:00,0.0,259.4244298943289
2020-07-14 00:00:00+00:00,0.0,1.9010073622499069
2020-07-15 00:00:00+00:00,0.0,266.287261897216
2020-07-16 00:00:00+00:00,0.0,106.83249815045207
2020-07-17 00:00:00+00:00,0.0,224.1796529820084
2020-07-20 00:00:00+00:00,0.0,177.83794975164406
2020-07-21 00:00:00+00:00,0.0,17.35711458787376
2020-07-22 00:00:00+00:00,0.0,260.5056853423946
2020-07-23 00:00:00+00:00,0.0,164.87165762239974
2020-07-24 00:00:00+00:00,0.0,22.398945397012746
2020-07-27 00:00:00+00:00,0.0,235.25248681319928
2020-07-28 00:00:00+00:00,0.0,81.40006438984048
2020-07-29 00:00:00+00:00,0.0,114.57468903044979
2020-07-30 00:00:00+00:00,0.0,213.03069139755587
2020-07-31 00:00:00+00:00,0.0,13.742684403853463
2020-08-03 00:00:00+00:00,1.372278300057285,245.0437645437347
2020-08-04 00:00:00+00:00,1.38590310691863,25.425284920817553
2020-08-05 00:00:00+00:00,0.0,246.34601160787403
2020-08-06 00:00:00+00:00,0.0,102.94642040008176
2020-08-07 00:00:00+00:00,0.0,140.2802571440763
2020-08-10 00:00:00+00:00,0.0,162.2825509042505
2020-08-11 00:00:00+00:00,0.0,29.085086902567795
2020-08-12 00:00:00+00:00,0.0,191.79897202063813
2020-08-13 00:00:00+00:00,0.0,271.18695916525496
2020-08-14 00:00:00+00:00,0.0,0.8470312748676179
2020-08-17 00:00:00+00:00,0.0,273.2851982165126
2020-08-18 00:00:00+00:00,0.0,0.25330070969272
2020-08-19 00:00:00+00:00,0.0,273.5692850699612
2020-08-20 00:00:00+00:00,0.0,2.4126506499258973
2020-08-21 00:00:00+00:00,0.0,265.84730493604405
2020-08-24 00:00:00+00:00,0.0,5.919742917129529
2020-08-25 00:00:00+00:00,0.0,273.49287327340033
2020-08-26 00:00:00+00:00,0.0,5.883432265397023
2020-08-27 00:00:00+00:00,0.0,271.8603203020872
2020-08-28 00:00:00+00:00,0.0,3.7737189767119723
2020-08-31 00:00:00+00:00,0.0,279.00199766426516
2020-09-01 00:00:00+00:00,0.0,3.984649286575376
2020-09-02 00:00:00+00:00,0.0,278.4979667122669
2020-09-03 00:00:00+00:00,0.0,287.44162093942225
2020-09-04 00:00:00+00:00,0.0,28.91618827696084
2020-09-08 00:00:00+00:00,2.8450292515025493,114.94934521271469
2020-09-09 00:00:00+00:00,2.8361404507814147,10.130668965199643
2020-09-10 00:00:00+00:00,0.0,278.9250016490544
2020-09-11 00:00:00+00:00,0.0,26.780906902639124
2020-09-14 00:00:00+00:00,0.0,239.92501387643702
2020-09-15 00:00:00+00:00,0.0,235.52943017500886
2020-09-16 00:00:00+00:00,0.0,141.9360561100698
2020-09-17 00:00:00+00:00,0.0,113.50176240465797
2020-09-18 00:00:00+00:00,0.0,10.544810745794692
2020-09-21 00:00:00+00:00,0.0,231.51629534699788
2020-09-22 00:00:00+00:00,0.0,13.980543176117493
2020-09-23 00:00:00+00:00,0.0,247.7908285961063
2020-09-24 00:00:00+00:00,0.0,4.827847170805857
2020-09-25 00:00:00+00:00,0.0,269.93942038901207
2020-09-28 00:00:00+00:00,0.0,144.7543683014446
2020-09-29 00:00:00+00:00,0.0,238.79788623175875
2020-09-30 00:00:00+00:00,0.0,162.2674262131062
2020-10-01 00:00:00+00:00,0.0,217.6324474041627
2020-10-02 00:00:00+00:00,0.0,265.8417905265604
2020-10-05 00:00:00+00:00,0.0,281.8033623406698
2020-10-06 00:00:00+00:00,0.0,281.8033623406698
2020-10-07 00:00:00+00:00,0.0,281.8033623406698
2020-10-08 00:00:00+00:00,0.0,281.8033623406698
2020-10-09 00:00:00+00:00,0.0,281.8033623406698
2020-10-12 00:00:00+00:00,0.0,281.8033623406698
2020-10-13 00:00:00+00:00,0.0,281.8033623406698
2020-10-14 00:00:00+00:00,0.0,281.8033623406698
2020-10-15 00:00:00+00:00,0.0,281.8033623406698
2020-10-16 00:00:00+00:00,0.0,281.8033623406698
2020-10-19 00:00:00+00:00,0.0,281.8033623406698
2020-10-20 00:00:00+00:00,0.0,253.5074711532451
2020-10-21 00:00:00+00:00,0.0,253.5074711532451
2020-10-22 00:00:00+00:00,0.0,228.18158805310236
2020-10-23 00:00:00+00:00,0.0,187.91764791552163
2020-10-26 00:00:00+00:00,0.0,234.2380631602246
2020-10-27 00:00:00+00:00,0.0,163.89410244079428
2020-10-28 00:00:00+00:00,0.0,147.9037525873669
2020-10-29 00:00:00+00:00,0.0,15.031890542267329
2020-10-30 00:00:00+00:00,0.0,91.49638133068865
2020-11-02 00:00:00+00:00,0.0,55.40781206921274
2020-11-03 00:00:00+00:00,0.0,269.94021230270954
2020-11-04 00:00:00+00:00,0.0,269.94021230270954
2020-11-05 00:00:00+00:00,0.0,269.94021230270954
2020-11-06 00:00:00+00:00,0.0,284.14010456513114
2020-11-09 00:00:00+00:00,0.0,284.14010456513114
2020-11-10 00:00:00+00:00,0.0,284.14010456513114
2020-11-11 00:00:00+00:00,0.0,284.14010456513114
2020-11-12 00:00:00+00:00,0.0,284.14010456513114
2020-11-13 00:00:00+00:00,0.0,284.14010456513114
