Datetime,YUM,cash
2012-02-09 00:00:00+00:00,0.0,1.8394047218280036
2012-02-10 00:00:00+00:00,0.0,350.85056349980994
2012-02-13 00:00:00+00:00,0.0,86.63175643029433
2012-02-14 00:00:00+00:00,0.0,144.0474512333067
2012-02-15 00:00:00+00:00,0.0,57.13948389094924
2012-02-16 00:00:00+00:00,0.0,52.585289491587176
2012-02-17 00:00:00+00:00,0.0,258.1203596116002
2012-02-21 00:00:00+00:00,0.0,56.14961523317181
2012-02-22 00:00:00+00:00,0.0,229.99085047075317
2012-02-23 00:00:00+00:00,0.0,35.732207024709126
2012-02-24 00:00:00+00:00,0.0,294.0163586128343
2012-02-27 00:00:00+00:00,0.0,19.007870274547614
2012-02-28 00:00:00+00:00,0.0,240.96278135367996
2012-02-29 00:00:00+00:00,0.0,9.25891700327859
2012-03-01 00:00:00+00:00,0.0,202.98569834471533
2012-03-02 00:00:00+00:00,0.0,168.47334851014864
2012-03-05 00:00:00+00:00,0.0,58.271379702230604
2012-03-06 00:00:00+00:00,0.0,0.7219200925186762
2012-03-07 00:00:00+00:00,0.0,11.650971258532389
2012-03-08 00:00:00+00:00,0.0,84.39154423880211
2012-03-09 00:00:00+00:00,0.0,201.8531282480209
2012-03-12 00:00:00+00:00,0.0,202.03738765307824
2012-03-13 00:00:00+00:00,0.0,172.55216378934963
2012-03-14 00:00:00+00:00,0.0,224.03015136630822
2012-03-15 00:00:00+00:00,0.0,245.17036865807074
2012-03-16 00:00:00+00:00,0.0,245.17036865807074
2012-03-19 00:00:00+00:00,0.0,245.17036865807074
2012-03-20 00:00:00+00:00,0.0,122.83229362615037
2012-03-21 00:00:00+00:00,0.0,153.5065244352681
2012-03-22 00:00:00+00:00,0.0,0.8887881878941669
2012-03-23 00:00:00+00:00,0.0,90.47585717019881
2012-03-26 00:00:00+00:00,0.0,84.4997861058419
2012-03-27 00:00:00+00:00,0.0,200.607378609144
2012-03-28 00:00:00+00:00,0.0,100.84031311404905
2012-03-29 00:00:00+00:00,0.0,50.762667407811975
2012-03-30 00:00:00+00:00,0.0,91.59010097459392
2012-04-02 00:00:00+00:00,0.0,22.748653256572688
2012-04-03 00:00:00+00:00,0.0,64.62697903410621
2012-04-04 00:00:00+00:00,0.0,88.0478762833238
2012-04-05 00:00:00+00:00,0.0,88.0478762833238
2012-04-09 00:00:00+00:00,0.0,66.4709263640903
2012-04-10 00:00:00+00:00,0.0,0.2192802140477852
2012-04-11 00:00:00+00:00,0.0,0.05277770391368345
2012-04-12 00:00:00+00:00,0.0,0.01318564175652672
2012-04-13 00:00:00+00:00,0.0,0.19524567304729915
2012-04-16 00:00:00+00:00,0.0,0.0973392388569106
2012-04-17 00:00:00+00:00,0.0,0.12245724298101548
2012-04-18 00:00:00+00:00,0.0,0.27529411133003034
2012-04-19 00:00:00+00:00,0.0,0.27529411133003034
2012-04-20 00:00:00+00:00,0.0,0.2061558635614772
2012-04-23 00:00:00+00:00,0.0,0.21211069558394322
2012-04-24 00:00:00+00:00,0.0,0.1589571506410697
2012-04-25 00:00:00+00:00,0.0,0.1589571506410697
2012-04-26 00:00:00+00:00,0.0,0.1190630345873207
2012-04-27 00:00:00+00:00,0.0,0.1190630345873207
2012-04-30 00:00:00+00:00,0.0,0.1190630345873207
2012-05-01 00:00:00+00:00,0.0,0.08943249103242326
2012-05-02 00:00:00+00:00,0.0,0.3093622165368061
2012-05-03 00:00:00+00:00,0.0,0.33943528221075614
2012-05-04 00:00:00+00:00,0.0,0.16984090953894046
2012-05-07 00:00:00+00:00,0.0,41.93908335059575
2012-05-08 00:00:00+00:00,0.0,60.36749727346188
2012-05-09 00:00:00+00:00,0.0,0.9640675308228286
2012-05-10 00:00:00+00:00,0.0,15.31728544731784
2012-05-11 00:00:00+00:00,0.0,11.82251724282088
2012-05-14 00:00:00+00:00,0.0,6.1319695458402705
2012-05-15 00:00:00+00:00,0.0,20.95260760276508
2012-05-16 00:00:00+00:00,0.0,22.690308745019294
2012-05-17 00:00:00+00:00,0.0,7.413014116430196
2012-05-18 00:00:00+00:00,0.0,1.8364196575928369
2012-05-21 00:00:00+00:00,0.0,47.47853467184202
2012-05-22 00:00:00+00:00,0.0,105.36889362113212
2012-05-23 00:00:00+00:00,0.0,68.86523399332782
2012-05-24 00:00:00+00:00,0.0,78.28090645968933
2012-05-25 00:00:00+00:00,0.0,82.48225302424589
2012-05-29 00:00:00+00:00,0.0,61.764651823450016
2012-05-30 00:00:00+00:00,0.0,85.05746527351032
2012-05-31 00:00:00+00:00,0.0,63.81752671655534
2012-06-01 00:00:00+00:00,0.0,48.10866451365497
2012-06-04 00:00:00+00:00,11.938257686475431,95.71981029706379
2012-06-05 00:00:00+00:00,11.971981578245135,24.750075325561106
2012-06-06 00:00:00+00:00,12.407326362908595,150.01064359583384
2012-06-07 00:00:00+00:00,0.0,368.25174601953296
2012-06-08 00:00:00+00:00,0.0,276.15450886766575
2012-06-11 00:00:00+00:00,0.0,371.16730101316745
2012-06-12 00:00:00+00:00,0.0,371.16730101316745
2012-06-13 00:00:00+00:00,0.0,371.16730101316745
2012-06-14 00:00:00+00:00,95.1049250693671,278.0345978922435
2012-06-15 00:00:00+00:00,0.0,304.2008110517141
2012-06-18 00:00:00+00:00,0.0,374.75701995832287
2012-06-19 00:00:00+00:00,0.0,374.75701995832287
2012-06-20 00:00:00+00:00,0.0,280.8278437011632
2012-06-21 00:00:00+00:00,0.0,280.8278437011632
2012-06-22 00:00:00+00:00,0.0,139.962880426502
2012-06-25 00:00:00+00:00,0.0,280.35158823565183
2012-06-26 00:00:00+00:00,0.0,139.77446276764593
2012-06-27 00:00:00+00:00,0.0,282.1365697499932
2012-06-28 00:00:00+00:00,0.0,212.06021157956837
2012-06-29 00:00:00+00:00,0.0,249.39372079396892
2012-07-02 00:00:00+00:00,0.0,375.94095494328803
2012-07-03 00:00:00+00:00,0.0,375.94095494328803
2012-07-05 00:00:00+00:00,0.0,375.94095494328803
2012-07-06 00:00:00+00:00,0.0,375.94095494328803
2012-07-09 00:00:00+00:00,0.0,375.94095494328803
2012-07-10 00:00:00+00:00,0.0,375.94095494328803
2012-07-11 00:00:00+00:00,0.0,375.94095494328803
2012-07-12 00:00:00+00:00,0.0,375.94095494328803
2012-07-13 00:00:00+00:00,0.0,375.94095494328803
2012-07-16 00:00:00+00:00,0.0,375.94095494328803
2012-07-17 00:00:00+00:00,0.0,375.94095494328803
2012-07-18 00:00:00+00:00,0.0,375.94095494328803
2012-07-19 00:00:00+00:00,0.0,375.94095494328803
2012-07-20 00:00:00+00:00,0.0,375.94095494328803
2012-07-23 00:00:00+00:00,0.0,375.94095494328803
2012-07-24 00:00:00+00:00,0.0,375.94095494328803
2012-07-25 00:00:00+00:00,0.0,375.94095494328803
2012-07-26 00:00:00+00:00,0.0,375.94095494328803
2012-07-27 00:00:00+00:00,0.0,375.94095494328803
2012-07-30 00:00:00+00:00,0.0,375.94095494328803
2012-07-31 00:00:00+00:00,0.0,375.94095494328803
2012-08-01 00:00:00+00:00,0.0,375.94095494328803
2012-08-02 00:00:00+00:00,0.0,375.94095494328803
2012-08-03 00:00:00+00:00,0.0,280.998213468412
2012-08-06 00:00:00+00:00,0.0,280.998213468412
2012-08-07 00:00:00+00:00,0.0,280.998213468412
2012-08-08 00:00:00+00:00,0.0,375.56026108318224
2012-08-09 00:00:00+00:00,0.0,281.55712066352584
2012-08-10 00:00:00+00:00,0.0,281.55712066352584
2012-08-13 00:00:00+00:00,0.0,281.55712066352584
2012-08-14 00:00:00+00:00,0.0,281.55712066352584
2012-08-15 00:00:00+00:00,0.0,281.55712066352584
2012-08-16 00:00:00+00:00,0.0,374.7687350411563
2012-08-17 00:00:00+00:00,0.0,374.7687350411563
2012-08-20 00:00:00+00:00,0.0,280.9483654573146
2012-08-21 00:00:00+00:00,0.0,280.9483654573146
2012-08-22 00:00:00+00:00,0.0,280.9483654573146
2012-08-23 00:00:00+00:00,0.0,280.9483654573146
2012-08-24 00:00:00+00:00,0.0,164.08365744663092
2012-08-27 00:00:00+00:00,0.0,306.8405446051081
2012-08-28 00:00:00+00:00,0.0,306.8405446051081
2012-08-29 00:00:00+00:00,0.0,306.8405446051081
2012-08-30 00:00:00+00:00,0.0,306.8405446051081
2012-08-31 00:00:00+00:00,0.0,229.55855440371505
2012-09-04 00:00:00+00:00,0.0,307.05839376705705
2012-09-05 00:00:00+00:00,0.0,307.05839376705705
2012-09-06 00:00:00+00:00,0.0,152.8225922635104
2012-09-07 00:00:00+00:00,0.0,152.8225922635104
2012-09-10 00:00:00+00:00,0.0,152.8225922635104
2012-09-11 00:00:00+00:00,0.0,152.8225922635104
2012-09-12 00:00:00+00:00,0.0,152.8225922635104
2012-09-13 00:00:00+00:00,0.0,229.08364549948158
2012-09-14 00:00:00+00:00,0.0,229.08364549948158
2012-09-17 00:00:00+00:00,0.0,229.08364549948158
2012-09-18 00:00:00+00:00,0.0,229.08364549948158
2012-09-19 00:00:00+00:00,0.0,171.73339321760375
2012-09-20 00:00:00+00:00,0.0,229.11009246848405
2012-09-21 00:00:00+00:00,0.0,229.11009246848405
2012-09-24 00:00:00+00:00,0.0,229.11009246848405
2012-09-25 00:00:00+00:00,0.0,229.11009246848405
2012-09-26 00:00:00+00:00,0.0,229.11009246848405
2012-09-27 00:00:00+00:00,0.0,229.11009246848405
2012-09-28 00:00:00+00:00,0.0,236.18982058466256
2012-10-01 00:00:00+00:00,0.0,236.18982058466256
2012-10-02 00:00:00+00:00,0.0,307.6390175606218
2012-10-03 00:00:00+00:00,0.0,307.6390175606218
2012-10-04 00:00:00+00:00,0.0,307.6390175606218
2012-10-05 00:00:00+00:00,0.0,307.6390175606218
2012-10-08 00:00:00+00:00,0.0,307.6390175606218
2012-10-09 00:00:00+00:00,0.0,307.6390175606218
2012-10-10 00:00:00+00:00,0.0,307.6390175606218
2012-10-11 00:00:00+00:00,0.0,307.6390175606218
2012-10-12 00:00:00+00:00,0.0,307.6390175606218
2012-10-15 00:00:00+00:00,0.0,231.21581380827124
2012-10-16 00:00:00+00:00,0.0,231.21581380827124
2012-10-17 00:00:00+00:00,0.0,231.21581380827124
2012-10-18 00:00:00+00:00,0.0,231.21581380827124
2012-10-19 00:00:00+00:00,0.0,173.33610157055196
2012-10-22 00:00:00+00:00,0.0,86.78922727539094
2012-10-23 00:00:00+00:00,0.0,65.32335839594425
2012-10-24 00:00:00+00:00,0.0,48.99835958365311
2012-10-25 00:00:00+00:00,0.0,36.72410844837504
2012-10-26 00:00:00+00:00,0.0,36.72410844837504
2012-10-31 00:00:00+00:00,0.0,36.72410844837504
2012-11-01 00:00:00+00:00,0.0,79.14391389602068
2012-11-02 00:00:00+00:00,0.0,136.0387619202709
2012-11-05 00:00:00+00:00,0.0,101.62760797753796
2012-11-06 00:00:00+00:00,0.0,153.02213284743118
2012-11-07 00:00:00+00:00,0.0,153.02213284743118
2012-11-08 00:00:00+00:00,0.0,114.58959311984472
2012-11-09 00:00:00+00:00,0.0,57.001207732709574
2012-11-12 00:00:00+00:00,0.0,84.8070021429236
2012-11-13 00:00:00+00:00,0.0,84.02716212914305
2012-11-14 00:00:00+00:00,0.0,113.03661705941953
2012-11-15 00:00:00+00:00,0.0,28.448758284246825
2012-11-16 00:00:00+00:00,0.0,7.075181382243978
2012-11-19 00:00:00+00:00,0.0,8.928048650412489
2012-11-20 00:00:00+00:00,0.0,8.928048650412489
2012-11-21 00:00:00+00:00,0.0,8.928048650412489
2012-11-23 00:00:00+00:00,0.0,8.928048650412489
2012-11-26 00:00:00+00:00,0.0,8.928048650412489
2012-11-27 00:00:00+00:00,0.0,8.928048650412489
2012-11-28 00:00:00+00:00,0.0,8.928048650412489
2012-11-29 00:00:00+00:00,0.0,8.928048650412489
2012-11-30 00:00:00+00:00,0.0,8.928048650412489
2012-12-03 00:00:00+00:00,0.0,8.928048650412489
2012-12-04 00:00:00+00:00,0.0,8.928048650412489
2012-12-05 00:00:00+00:00,0.0,6.6823038452995025
2012-12-06 00:00:00+00:00,0.0,6.6823038452995025
2012-12-07 00:00:00+00:00,0.0,6.6823038452995025
2012-12-10 00:00:00+00:00,0.0,6.6823038452995025
2012-12-11 00:00:00+00:00,0.0,6.6823038452995025
2012-12-12 00:00:00+00:00,0.0,6.6823038452995025
2012-12-13 00:00:00+00:00,0.0,28.773055161129008
2012-12-14 00:00:00+00:00,0.0,30.578527655038275
2012-12-17 00:00:00+00:00,0.0,45.26184981270448
2012-12-18 00:00:00+00:00,0.0,45.26184981270448
2012-12-19 00:00:00+00:00,0.0,45.26184981270448
2012-12-20 00:00:00+00:00,0.0,45.26184981270448
2012-12-21 00:00:00+00:00,0.0,45.26184981270448
2012-12-24 00:00:00+00:00,0.0,65.87990258425043
2012-12-26 00:00:00+00:00,0.0,65.87990258425043
2012-12-27 00:00:00+00:00,0.0,51.65874740783006
2012-12-28 00:00:00+00:00,0.0,51.65874740783006
2012-12-31 00:00:00+00:00,0.0,131.66614827440085
2013-01-02 00:00:00+00:00,0.0,148.34251459271988
2013-01-03 00:00:00+00:00,0.0,148.34251459271988
2013-01-04 00:00:00+00:00,0.0,148.34251459271988
2013-01-07 00:00:00+00:00,0.0,148.34251459271988
2013-01-08 00:00:00+00:00,0.0,148.34251459271988
2013-01-09 00:00:00+00:00,0.0,148.34251459271988
2013-01-10 00:00:00+00:00,0.0,148.34251459271988
2013-01-11 00:00:00+00:00,0.0,148.34251459271988
2013-01-14 00:00:00+00:00,0.0,148.34251459271988
2013-01-15 00:00:00+00:00,0.0,148.34251459271988
2013-01-16 00:00:00+00:00,0.0,148.34251459271988
2013-01-17 00:00:00+00:00,0.0,150.14311831720318
2013-01-18 00:00:00+00:00,0.0,150.14311831720318
2013-01-22 00:00:00+00:00,0.0,112.64124639786561
2013-01-23 00:00:00+00:00,0.0,112.64124639786561
2013-01-24 00:00:00+00:00,0.0,112.64124639786561
2013-01-25 00:00:00+00:00,0.0,112.64124639786561
2013-01-28 00:00:00+00:00,0.0,112.64124639786561
2013-01-29 00:00:00+00:00,0.0,144.0820287541698
2013-01-30 00:00:00+00:00,0.0,144.0820287541698
2013-01-31 00:00:00+00:00,0.0,144.0820287541698
2013-02-01 00:00:00+00:00,0.0,145.91383212883625
2013-02-04 00:00:00+00:00,0.0,145.91383212883625
2013-02-05 00:00:00+00:00,0.0,145.91383212883625
2013-02-06 00:00:00+00:00,0.0,107.92178229514343
2013-02-07 00:00:00+00:00,0.0,107.92178229514343
2013-02-08 00:00:00+00:00,0.0,107.92178229514343
2013-02-11 00:00:00+00:00,0.0,107.92178229514343
2013-02-12 00:00:00+00:00,0.0,107.92178229514343
2013-02-13 00:00:00+00:00,0.0,107.92178229514343
2013-02-14 00:00:00+00:00,0.0,107.92178229514343
2013-02-15 00:00:00+00:00,0.0,107.92178229514343
2013-02-19 00:00:00+00:00,0.0,107.92178229514343
2013-02-20 00:00:00+00:00,0.0,107.92178229514343
2013-02-21 00:00:00+00:00,0.0,113.76348159709337
2013-02-22 00:00:00+00:00,0.0,113.76348159709337
2013-02-25 00:00:00+00:00,0.0,113.76348159709337
2013-02-26 00:00:00+00:00,0.0,27.879129671628995
2013-02-27 00:00:00+00:00,0.0,27.879129671628995
2013-02-28 00:00:00+00:00,0.0,27.879129671628995
2013-03-01 00:00:00+00:00,0.0,27.879129671628995
2013-03-04 00:00:00+00:00,0.0,27.879129671628995
2013-03-05 00:00:00+00:00,0.0,27.879129671628995
2013-03-06 00:00:00+00:00,0.0,27.879129671628995
2013-03-07 00:00:00+00:00,0.0,27.879129671628995
2013-03-08 00:00:00+00:00,0.0,27.879129671628995
2013-03-11 00:00:00+00:00,0.0,27.879129671628995
2013-03-12 00:00:00+00:00,0.0,27.879129671628995
2013-03-13 00:00:00+00:00,0.0,27.879129671628995
2013-03-14 00:00:00+00:00,0.0,27.879129671628995
2013-03-15 00:00:00+00:00,0.0,27.879129671628995
2013-03-18 00:00:00+00:00,0.0,27.879129671628995
2013-03-19 00:00:00+00:00,0.0,27.879129671628995
2013-03-20 00:00:00+00:00,0.0,20.913492232858175
2013-03-21 00:00:00+00:00,0.0,20.913492232858175
2013-03-22 00:00:00+00:00,0.0,10.414035290730665
2013-03-25 00:00:00+00:00,0.0,10.414035290730665
2013-03-26 00:00:00+00:00,0.0,10.414035290730665
2013-03-27 00:00:00+00:00,0.0,10.414035290730665
2013-03-28 00:00:00+00:00,0.0,10.414035290730665
2013-04-01 00:00:00+00:00,0.0,10.414035290730665
2013-04-02 00:00:00+00:00,0.0,346.3562135943821
2013-04-03 00:00:00+00:00,0.0,2.5054867448036333
2013-04-04 00:00:00+00:00,0.6281802666230476,163.93187625271366
2013-04-05 00:00:00+00:00,0.6210966599696687,167.38422714647865
2013-04-08 00:00:00+00:00,0.6244123907435907,82.57472781080848
2013-04-09 00:00:00+00:00,0.6194387945827077,153.869390716918
2013-04-10 00:00:00+00:00,0.6223023802510949,29.026614773487786
2013-04-11 00:00:00+00:00,0.0,372.15601607943205
2013-04-12 00:00:00+00:00,0.0,227.74492649262044
2013-04-15 00:00:00+00:00,0.0,115.51120773402658
2013-04-16 00:00:00+00:00,0.0,28.559585469014976
2013-04-17 00:00:00+00:00,0.0,206.55578806070494
2013-04-18 00:00:00+00:00,0.0,51.055487839448375
2013-04-19 00:00:00+00:00,0.0,1.1395449017283532
2013-04-22 00:00:00+00:00,0.0,216.27461867866077
2013-04-23 00:00:00+00:00,0.0,236.54751462423047
2013-04-24 00:00:00+00:00,0.0,352.2606162382911
2013-04-25 00:00:00+00:00,0.0,87.93631723528432
2013-04-26 00:00:00+00:00,0.0,76.7223518312838
2013-04-29 00:00:00+00:00,0.0,80.68880674101831
2013-04-30 00:00:00+00:00,0.0,269.10629147973714
2013-05-01 00:00:00+00:00,0.0,19.7550856056708
2013-05-02 00:00:00+00:00,0.0,41.97704537777239
2013-05-03 00:00:00+00:00,0.0,236.43466973530965
2013-05-06 00:00:00+00:00,0.0,41.778163467078414
2013-05-07 00:00:00+00:00,0.0,99.67542606381932
2013-05-08 00:00:00+00:00,0.0,301.27303966946295
2013-05-09 00:00:00+00:00,0.0,75.10321208782818
2013-05-10 00:00:00+00:00,0.0,19.892357768778844
2013-05-13 00:00:00+00:00,0.0,77.1359400307085
2013-05-14 00:00:00+00:00,0.0,4.934663733219477
2013-05-15 00:00:00+00:00,0.0,252.73447352056817
2013-05-16 00:00:00+00:00,0.0,273.73606893167096
2013-05-17 00:00:00+00:00,0.0,68.05728546809534
2013-05-20 00:00:00+00:00,0.0,304.3493304425431
2013-05-21 00:00:00+00:00,0.0,78.21696880789945
2013-05-22 00:00:00+00:00,0.0,229.5504442454258
2013-05-23 00:00:00+00:00,0.0,1.9726688252160898
2013-05-24 00:00:00+00:00,0.0,117.3062968967091
2013-05-28 00:00:00+00:00,0.0,20.472293599295085
2013-05-29 00:00:00+00:00,0.0,121.8180517414151
2013-05-30 00:00:00+00:00,0.0,30.276377629006447
2013-05-31 00:00:00+00:00,0.0,6.605521412003347
2013-06-03 00:00:00+00:00,0.0,1.6496727697023945
2013-06-04 00:00:00+00:00,0.0,195.0209873117663
2013-06-05 00:00:00+00:00,0.0,195.0209873117663
2013-06-06 00:00:00+00:00,0.0,48.55651569138874
2013-06-07 00:00:00+00:00,0.0,137.0351428364197
2013-06-10 00:00:00+00:00,0.0,137.0351428364197
2013-06-11 00:00:00+00:00,0.0,137.0351428364197
2013-06-12 00:00:00+00:00,0.0,137.0351428364197
2013-06-13 00:00:00+00:00,0.0,102.79551752200666
2013-06-14 00:00:00+00:00,0.0,138.03148336039814
2013-06-17 00:00:00+00:00,0.0,138.03148336039814
2013-06-18 00:00:00+00:00,0.0,138.03148336039814
2013-06-19 00:00:00+00:00,0.0,138.03148336039814
2013-06-20 00:00:00+00:00,0.0,138.03148336039814
2013-06-21 00:00:00+00:00,0.0,138.03148336039814
2013-06-24 00:00:00+00:00,0.0,282.0491033021193
2013-06-25 00:00:00+00:00,0.0,158.61711318815875
2013-06-26 00:00:00+00:00,0.0,231.41898092278745
2013-06-27 00:00:00+00:00,0.0,231.41898092278745
2013-06-28 00:00:00+00:00,0.0,173.29609755988724
2013-07-01 00:00:00+00:00,0.0,173.29609755988724
2013-07-02 00:00:00+00:00,0.0,355.65811595084995
2013-07-03 00:00:00+00:00,0.0,178.05302404340412
2013-07-05 00:00:00+00:00,0.0,178.05302404340412
2013-07-08 00:00:00+00:00,0.0,358.36816876856426
2013-07-09 00:00:00+00:00,0.0,417.0431012271772
2013-07-10 00:00:00+00:00,0.0,417.0431012271772
2013-07-11 00:00:00+00:00,0.0,417.0431012271772
2013-07-12 00:00:00+00:00,0.0,417.0431012271772
2013-07-15 00:00:00+00:00,0.0,417.0431012271772
2013-07-16 00:00:00+00:00,0.0,417.0431012271772
2013-07-17 00:00:00+00:00,0.0,417.0431012271772
2013-07-18 00:00:00+00:00,0.0,417.0431012271772
2013-07-19 00:00:00+00:00,0.0,312.5405150769964
2013-07-22 00:00:00+00:00,0.0,340.4221581196193
2013-07-23 00:00:00+00:00,0.0,419.84829164510086
2013-07-24 00:00:00+00:00,0.0,419.84829164510086
2013-07-25 00:00:00+00:00,0.0,419.84829164510086
2013-07-26 00:00:00+00:00,0.0,419.84829164510086
2013-07-29 00:00:00+00:00,0.0,419.84829164510086
2013-07-30 00:00:00+00:00,0.0,419.84829164510086
2013-07-31 00:00:00+00:00,0.0,419.84829164510086
2013-08-01 00:00:00+00:00,0.0,419.84829164510086
2013-08-02 00:00:00+00:00,0.0,419.84829164510086
2013-08-05 00:00:00+00:00,0.0,419.84829164510086
2013-08-06 00:00:00+00:00,0.0,419.84829164510086
2013-08-07 00:00:00+00:00,0.0,419.84829164510086
2013-08-08 00:00:00+00:00,0.0,419.84829164510086
2013-08-09 00:00:00+00:00,0.0,419.84829164510086
2013-08-12 00:00:00+00:00,0.0,419.84829164510086
2013-08-13 00:00:00+00:00,0.0,419.84829164510086
2013-08-14 00:00:00+00:00,0.0,314.9519432628872
2013-08-15 00:00:00+00:00,0.0,314.9519432628872
2013-08-16 00:00:00+00:00,0.0,0.8917254266405479
2013-08-19 00:00:00+00:00,0.0,76.36461291655617
2013-08-20 00:00:00+00:00,0.0,19.079529469543466
2013-08-21 00:00:00+00:00,0.0,183.65816737136754
2013-08-22 00:00:00+00:00,0.0,0.11483698651714747
2013-08-23 00:00:00+00:00,0.0,121.76059286059005
2013-08-26 00:00:00+00:00,0.0,291.2166126308426
2013-08-27 00:00:00+00:00,0.0,6.986815871301616
2013-08-28 00:00:00+00:00,0.0,51.867962070308295
2013-08-29 00:00:00+00:00,0.0,39.30105831240642
2013-08-30 00:00:00+00:00,0.0,124.66327810543152
2013-09-03 00:00:00+00:00,0.0,11.756051580867592
2013-09-04 00:00:00+00:00,0.0,132.0898112327141
2013-09-05 00:00:00+00:00,33.121688103256275,191.0990617896563
2013-09-06 00:00:00+00:00,0.0,247.47256785983805
2013-09-09 00:00:00+00:00,0.0,177.88223567233968
2013-09-10 00:00:00+00:00,0.0,305.6201066278368
2013-09-11 00:00:00+00:00,0.0,305.8318666831554
2013-09-12 00:00:00+00:00,0.0,305.8318666831554
2013-09-13 00:00:00+00:00,0.0,377.51642147559784
2013-09-16 00:00:00+00:00,0.0,387.2112119859764
2013-09-17 00:00:00+00:00,0.0,290.0431153932691
2013-09-18 00:00:00+00:00,0.0,290.0431153932691
2013-09-19 00:00:00+00:00,0.0,418.5812618801669
2013-09-20 00:00:00+00:00,0.0,313.3986148801121
2013-09-23 00:00:00+00:00,0.0,313.3986148801121
2013-09-24 00:00:00+00:00,0.0,313.3986148801121
2013-09-25 00:00:00+00:00,0.0,313.3986148801121
2013-09-26 00:00:00+00:00,0.0,339.43869699163366
2013-09-27 00:00:00+00:00,0.0,339.43869699163366
2013-09-30 00:00:00+00:00,0.0,171.0354278626689
2013-10-01 00:00:00+00:00,0.0,43.061442552392485
2013-10-02 00:00:00+00:00,0.0,214.44146202248504
2013-10-03 00:00:00+00:00,0.0,214.44146202248504
2013-10-04 00:00:00+00:00,0.0,214.44146202248504
2013-10-07 00:00:00+00:00,0.0,299.3194328797613
2013-10-08 00:00:00+00:00,0.0,299.3194328797613
2013-10-09 00:00:00+00:00,0.0,74.6800376372873
2013-10-10 00:00:00+00:00,0.0,304.00011976674915
2013-10-11 00:00:00+00:00,0.0,379.9092547879386
2013-10-14 00:00:00+00:00,0.0,379.9092547879386
2013-10-15 00:00:00+00:00,0.0,379.9092547879386
2013-10-16 00:00:00+00:00,0.0,379.9092547879386
2013-10-17 00:00:00+00:00,0.0,379.9092547879386
2013-10-18 00:00:00+00:00,0.0,379.9092547879386
2013-10-21 00:00:00+00:00,0.0,379.9092547879386
2013-10-22 00:00:00+00:00,0.0,379.9092547879386
2013-10-23 00:00:00+00:00,0.0,285.16472862452497
2013-10-24 00:00:00+00:00,0.0,285.16472862452497
2013-10-25 00:00:00+00:00,0.0,285.16472862452497
2013-10-28 00:00:00+00:00,0.0,285.16472862452497
2013-10-29 00:00:00+00:00,0.0,285.16472862452497
2013-10-30 00:00:00+00:00,0.0,285.16472862452497
2013-10-31 00:00:00+00:00,0.0,285.16472862452497
2013-11-01 00:00:00+00:00,0.0,285.16472862452497
2013-11-04 00:00:00+00:00,0.0,327.2940282055007
2013-11-05 00:00:00+00:00,0.0,327.2940282055007
2013-11-06 00:00:00+00:00,0.0,327.2940282055007
2013-11-07 00:00:00+00:00,0.0,327.2940282055007
2013-11-08 00:00:00+00:00,0.0,327.2940282055007
2013-11-11 00:00:00+00:00,0.0,327.2940282055007
