Datetime,YUM,cash
2012-11-09 00:00:00+00:00,0.0,13.313114130392815
2012-11-12 00:00:00+00:00,0.0,3.0364138221393406
2012-11-13 00:00:00+00:00,0.0,78.6672538568377
2012-11-14 00:00:00+00:00,0.0,14.746923428943473
2012-11-15 00:00:00+00:00,0.0,0.8116240536482171
2012-11-16 00:00:00+00:00,0.20514343327049178,140.10184444443615
2012-11-19 00:00:00+00:00,0.0,268.6963266168591
2012-11-20 00:00:00+00:00,0.0,346.1243893687493
2012-11-21 00:00:00+00:00,0.0,176.61393130096548
2012-11-23 00:00:00+00:00,0.0,42.548546787778335
2012-11-26 00:00:00+00:00,0.0,65.85429985937687
2012-11-27 00:00:00+00:00,0.0,256.8307669556112
2012-11-28 00:00:00+00:00,0.0,1.8678401070146506
2012-11-29 00:00:00+00:00,0.0,276.6812797379687
2012-11-30 00:00:00+00:00,0.0,13.860141470747422
2012-12-03 00:00:00+00:00,3.4498489453303023,122.39458349456591
2012-12-04 00:00:00+00:00,3.403445988129724,0.4472591654123015
2012-12-05 00:00:00+00:00,3.403445988129724,101.59748848756857
2012-12-06 00:00:00+00:00,3.456598466377659,24.694731898824767
2012-12-07 00:00:00+00:00,0.0,287.9648789308155
2012-12-10 00:00:00+00:00,0.0,29.636027972799212
2012-12-11 00:00:00+00:00,0.0,89.07247167502199
2012-12-12 00:00:00+00:00,0.0,108.15150918871936
2012-12-13 00:00:00+00:00,0.0,39.97016540329581
2012-12-14 00:00:00+00:00,0.0,0.09906778153345108
2012-12-17 00:00:00+00:00,0.0,159.80155024371393
2012-12-18 00:00:00+00:00,0.0,271.582681313532
2012-12-19 00:00:00+00:00,0.0,213.62235940025982
2012-12-20 00:00:00+00:00,0.0,53.3852973579747
2012-12-21 00:00:00+00:00,0.0,174.34185754676915
2012-12-24 00:00:00+00:00,0.0,0.4752613666616625
2012-12-26 00:00:00+00:00,0.0,50.38700871881532
2012-12-27 00:00:00+00:00,0.0,0.11382473683881145
2012-12-28 00:00:00+00:00,0.0,52.56416170978071
2012-12-31 00:00:00+00:00,0.0,0.09324098328287178
2013-01-02 00:00:00+00:00,0.0,364.0069431333847
2013-01-03 00:00:00+00:00,0.0,364.15521438678485
2013-01-04 00:00:00+00:00,0.0,183.03610462948498
2013-01-07 00:00:00+00:00,0.0,228.8738079462097
2013-01-08 00:00:00+00:00,0.0,1.89477217228103
2013-01-09 00:00:00+00:00,0.0,46.462053932237055
2013-01-10 00:00:00+00:00,0.0,98.57454822648847
2013-01-11 00:00:00+00:00,0.0,26.236712576157526
2013-01-14 00:00:00+00:00,0.0,119.65813530457399
2013-01-15 00:00:00+00:00,0.0,13.01845769085979
2013-01-16 00:00:00+00:00,0.0,147.71594551532786
2013-01-17 00:00:00+00:00,0.0,6.244970667988106
2013-01-18 00:00:00+00:00,0.0,188.84550492585333
2013-01-22 00:00:00+00:00,0.0,13.907555945991252
2013-01-23 00:00:00+00:00,0.0,211.16785049966293
2013-01-24 00:00:00+00:00,0.0,7.391201137975067
2013-01-25 00:00:00+00:00,0.0,247.56124446640706
2013-01-28 00:00:00+00:00,0.0,52.039683618325505
2013-01-29 00:00:00+00:00,0.0,54.56527820763954
2013-01-30 00:00:00+00:00,0.0,17.438916528219792
2013-01-31 00:00:00+00:00,0.0,96.4105546140947
2013-02-01 00:00:00+00:00,0.0,23.507666114894068
2013-02-04 00:00:00+00:00,0.0,283.5218469176577
2013-02-05 00:00:00+00:00,0.0,69.96625214243639
2013-02-06 00:00:00+00:00,0.0,98.47589183412809
2013-02-07 00:00:00+00:00,0.0,22.064644508023775
2013-02-08 00:00:00+00:00,0.0,11.052015330313395
2013-02-11 00:00:00+00:00,0.0,278.32143922415116
2013-02-12 00:00:00+00:00,0.0,2.482084330941362
2013-02-13 00:00:00+00:00,0.0,188.82393172685488
2013-02-14 00:00:00+00:00,0.0,23.660954768294438
2013-02-15 00:00:00+00:00,0.0,9.40095439272086
2013-02-19 00:00:00+00:00,0.0,74.18816332984635
2013-02-20 00:00:00+00:00,0.0,112.65769115939725
2013-02-21 00:00:00+00:00,0.0,0.49158632221357124
2013-02-22 00:00:00+00:00,0.0,51.60318983948462
2013-02-25 00:00:00+00:00,0.0,213.8099705140892
2013-02-26 00:00:00+00:00,0.0,53.07927780090021
2013-02-27 00:00:00+00:00,0.0,0.6397667743275619
2013-02-28 00:00:00+00:00,0.0,354.4404184135588
2013-03-01 00:00:00+00:00,0.0,101.87897862227457
2013-03-04 00:00:00+00:00,0.0,127.76760535172843
2013-03-05 00:00:00+00:00,0.0,6.316809819461973
2013-03-06 00:00:00+00:00,0.0,385.6353607425779
2013-03-07 00:00:00+00:00,0.0,95.9480394694594
2013-03-08 00:00:00+00:00,0.0,1.0149923871783564
2013-03-11 00:00:00+00:00,0.0,123.22974582239192
2013-03-12 00:00:00+00:00,0.0,53.13629641678699
2013-03-13 00:00:00+00:00,0.0,4.234316363763767
2013-03-14 00:00:00+00:00,0.0,202.37123592807058
2013-03-15 00:00:00+00:00,0.0,17.130638068586627
2013-03-18 00:00:00+00:00,0.0,50.428527410779466
2013-03-19 00:00:00+00:00,0.0,12.531119008606154
2013-03-20 00:00:00+00:00,0.0,2.2183516217205423
2013-03-21 00:00:00+00:00,0.0,313.2904472484574
2013-03-22 00:00:00+00:00,0.0,77.55145026216717
2013-03-25 00:00:00+00:00,0.0,2.7232629149482683
2013-03-26 00:00:00+00:00,0.0,79.22019775262378
2013-03-27 00:00:00+00:00,0.0,228.98519912906156
2013-03-28 00:00:00+00:00,0.0,57.093132405193515
2013-04-01 00:00:00+00:00,0.0,113.87078222499413
2013-04-02 00:00:00+00:00,0.0,28.15290577044408
2013-04-03 00:00:00+00:00,0.0,1.2034978811394428
2013-04-04 00:00:00+00:00,0.3017432127399661,24.585890785689358
2013-04-05 00:00:00+00:00,0.2983406381241364,178.23384901672264
2013-04-08 00:00:00+00:00,0.2999333326251631,6.634821342786935
2013-04-09 00:00:00+00:00,0.0,308.2061249288329
2013-04-10 00:00:00+00:00,0.0,34.60737098929022
2013-04-11 00:00:00+00:00,0.0,362.2245906492024
2013-04-12 00:00:00+00:00,0.0,193.22173448071493
2013-04-15 00:00:00+00:00,0.0,48.772942879234115
2013-04-16 00:00:00+00:00,0.0,11.97663326941982
2013-04-17 00:00:00+00:00,0.0,309.9663284454914
2013-04-18 00:00:00+00:00,0.0,0.17410442954006555
2013-04-19 00:00:00+00:00,0.0,87.24273379684482
2013-04-22 00:00:00+00:00,0.0,279.2433000692139
2013-04-23 00:00:00+00:00,0.0,262.50124418779853
2013-04-24 00:00:00+00:00,0.0,178.83458731308878
2013-04-25 00:00:00+00:00,0.0,44.079369436542976
2013-04-26 00:00:00+00:00,0.0,96.41784865648745
2013-04-29 00:00:00+00:00,0.0,21.921980768916512
2013-04-30 00:00:00+00:00,0.0,228.23616418544893
2013-05-01 00:00:00+00:00,0.0,17.41993739834935
2013-05-02 00:00:00+00:00,0.0,9.622198640171405
2013-05-03 00:00:00+00:00,0.0,173.20393394854258
2013-05-06 00:00:00+00:00,0.0,26.328116775616174
2013-05-07 00:00:00+00:00,0.0,38.288157707813845
2013-05-08 00:00:00+00:00,0.0,159.00659704078367
2013-05-09 00:00:00+00:00,0.0,26.125728851163586
2013-05-10 00:00:00+00:00,0.0,0.7940702985679167
2013-05-13 00:00:00+00:00,0.0,51.075196273974896
2013-05-14 00:00:00+00:00,0.0,7.697686674484719
2013-05-15 00:00:00+00:00,0.0,136.43348162858118
2013-05-16 00:00:00+00:00,0.0,8.159969177667938
2013-05-17 00:00:00+00:00,0.0,1.966723879577628
2013-05-20 00:00:00+00:00,0.0,68.66266111449063
2013-05-21 00:00:00+00:00,0.0,0.09144703949715449
2013-05-22 00:00:00+00:00,0.0,79.82814384839692
2013-05-23 00:00:00+00:00,0.0,0.8880397444608299
2013-05-24 00:00:00+00:00,0.22169914292419224,32.88282647800859
2013-05-28 00:00:00+00:00,0.22434088504782165,4.9948479908235175
2013-05-29 00:00:00+00:00,0.0,98.50502008377708
2013-05-30 00:00:00+00:00,0.0,24.488021134509975
2013-05-31 00:00:00+00:00,0.0,5.5655824470221695
2013-06-03 00:00:00+00:00,0.0,1.3837025816375925
2013-06-04 00:00:00+00:00,0.0,348.70060439265194
2013-06-05 00:00:00+00:00,0.0,86.85039968996196
2013-06-06 00:00:00+00:00,0.0,0.2982740468075278
2013-06-07 00:00:00+00:00,0.0,285.09928563110105
2013-06-10 00:00:00+00:00,0.0,267.7290020009688
2013-06-11 00:00:00+00:00,0.0,13.97666808027563
2013-06-12 00:00:00+00:00,0.0,3.4409611883854665
2013-06-13 00:00:00+00:00,0.0,103.29289649518019
2013-06-14 00:00:00+00:00,0.0,309.90302067411204
2013-06-17 00:00:00+00:00,0.0,75.75251335581764
2013-06-18 00:00:00+00:00,0.0,221.02915061891554
2013-06-19 00:00:00+00:00,0.0,253.48846626719796
2013-06-20 00:00:00+00:00,0.0,1.2972950606035667
2013-06-21 00:00:00+00:00,0.0,0.31378536433654536
2013-06-24 00:00:00+00:00,0.07745334942484347,296.52661635201247
2013-06-25 00:00:00+00:00,0.07772918044131373,72.23179486982214
2013-06-26 00:00:00+00:00,0.07872217210060659,246.73968126711216
2013-06-27 00:00:00+00:00,0.0,270.14430738388666
2013-06-28 00:00:00+00:00,0.0,82.35342780317798
2013-07-01 00:00:00+00:00,0.0,20.421561746531527
2013-07-02 00:00:00+00:00,0.0,53.15256016713301
2013-07-03 00:00:00+00:00,0.0,0.13857678991273126
2013-07-05 00:00:00+00:00,0.0,0.03379172109105394
2013-07-08 00:00:00+00:00,0.0,28.676876359274967
2013-07-09 00:00:00+00:00,0.0,14.224551893506227
2013-07-10 00:00:00+00:00,0.0,7.111565772367449
2013-07-11 00:00:00+00:00,0.0,3.140388621546904
2013-07-12 00:00:00+00:00,0.0,0.7789102119829499
2013-07-15 00:00:00+00:00,0.1978332555953505,0.1912268542654896
2013-07-16 00:00:00+00:00,0.19730084943541684,6.62925424607476
2013-07-17 00:00:00+00:00,0.19681281045547763,1.6238703602434945
2013-07-18 00:00:00+00:00,0.19903116945520125,0.40959725539377434
2013-07-19 00:00:00+00:00,0.19867623201524548,0.10190876012293466
2013-07-22 00:00:00+00:00,0.19699027917545553,0.00014731761229280424
2013-07-23 00:00:00+00:00,0.19415077965580932,3.539841688335368e-05
2013-07-24 00:00:00+00:00,0.19694591199546105,8.777002960606984e-06
2013-07-25 00:00:00+00:00,0.1987649663752344,4.6111363237953685e-09
2013-07-26 00:00:00+00:00,0.20400029361458208,12.38441260695212
2013-07-29 00:00:00+00:00,0.20266927821474795,1.7238442564582124
2013-07-30 00:00:00+00:00,0.20138262999490825,0.4275749309820501
2013-07-31 00:00:00+00:00,0.20102769255495248,0.10661026104322953
2013-08-01 00:00:00+00:00,0.2036897233546208,0.026446295057805224
2013-08-02 00:00:00+00:00,0.20506510593444943,0.007677736898493268
2013-08-05 00:00:00+00:00,0.20626301979430017,2.9618980333546228
2013-08-06 00:00:00+00:00,0.20400029361458208,0.002521942140831679
2013-08-07 00:00:00+00:00,0.2036453561746263,9.336809314657046e-06
2013-08-08 00:00:00+00:00,0.20426649669454894,2.2907666589273885e-06
2013-08-09 00:00:00+00:00,0.20510947311444389,2.790588863711717e-09
2013-08-12 00:00:00+00:00,0.2052869418344218,9.276816264346674e-12
2013-08-13 00:00:00+00:00,0.2011607940949359,2.2965717345870346e-12
2013-08-14 00:00:00+00:00,0.20138262999490825,5.77995787976074e-13
2013-08-15 00:00:00+00:00,0.19978541151510726,1.4844192334404181e-13
2013-08-16 00:00:00+00:00,0.19889806791521783,2.2443350394121667e-16
2013-08-19 00:00:00+00:00,0.19867623201524548,3.0574658060799464e-19
2013-08-20 00:00:00+00:00,0.200229083315052,0.006418587287002457
2013-08-21 00:00:00+00:00,0.19903116945520125,0.011102304764345091
2013-08-22 00:00:00+00:00,0.2005396535750133,0.061551551807509985
2013-08-23 00:00:00+00:00,0.20005161459507412,4.7831663049223785
2013-08-26 00:00:00+00:00,0.19854313047526204,4.783166306030835
2013-08-27 00:00:00+00:00,0.19672407609548873,3.59894903958335
2013-08-28 00:00:00+00:00,0.19512685761568768,4.697325280203485
2013-08-29 00:00:00+00:00,0.19446134991577063,10.664617701492588
2013-08-30 00:00:00+00:00,0.19299723297595306,8.009401590406931
2013-09-03 00:00:00+00:00,0.19295286579595858,5.9874363317674675
2013-09-04 00:00:00+00:00,0.0,124.09082286885972
2013-09-05 00:00:00+00:00,0.0,2.433322707692417
2013-09-06 00:00:00+00:00,0.0,27.03151375636734
2013-09-09 00:00:00+00:00,6.939130207631639,58.98969363333833
2013-09-10 00:00:00+00:00,0.0,113.7839780424808
2013-09-11 00:00:00+00:00,0.0,70.42959062060542
2013-09-12 00:00:00+00:00,0.0,64.24334953396621
2013-09-13 00:00:00+00:00,0.0,17.50367379897959
2013-09-16 00:00:00+00:00,0.0,78.89132486713969
2013-09-17 00:00:00+00:00,0.0,9.867545031470467
2013-09-18 00:00:00+00:00,0.0,85.62867031681635
2013-09-19 00:00:00+00:00,0.0,131.35409454731595
2013-09-20 00:00:00+00:00,0.0,32.898947010036586
2013-09-23 00:00:00+00:00,0.0,0.142658291353289
2013-09-24 00:00:00+00:00,0.035784467188966544,7.099358060539237
2013-09-25 00:00:00+00:00,0.0,63.975793130511704
2013-09-26 00:00:00+00:00,0.0,11.137954103270536
2013-09-27 00:00:00+00:00,0.0,71.67206837295765
2013-09-30 00:00:00+00:00,0.0,0.44317600368313137
2013-10-01 00:00:00+00:00,0.11106873807365222,16.89946091604539
2013-10-02 00:00:00+00:00,0.0,397.6957475091812
2013-10-03 00:00:00+00:00,0.0,23.04867049065635
2013-10-04 00:00:00+00:00,0.0,5.755164855908628
2013-10-07 00:00:00+00:00,0.0,289.81934840704963
2013-10-08 00:00:00+00:00,0.0,72.04760117808887
2013-10-09 00:00:00+00:00,0.0,5.645573593840542
2013-10-10 00:00:00+00:00,0.0,35.33345203913331
2013-10-11 00:00:00+00:00,0.0,441.61763970250524
2013-10-14 00:00:00+00:00,0.0,334.0329924900132
2013-10-15 00:00:00+00:00,0.0,168.70665703627586
2013-10-16 00:00:00+00:00,0.0,41.31387299668955
2013-10-17 00:00:00+00:00,0.0,373.3007524276937
2013-10-18 00:00:00+00:00,0.0,52.086292882278165
2013-10-21 00:00:00+00:00,0.0,10.800721787615757
2013-10-22 00:00:00+00:00,0.0,122.85106967750225
2013-10-23 00:00:00+00:00,0.0,6.910147249823403
2013-10-24 00:00:00+00:00,0.0,69.4814927711193
2013-10-25 00:00:00+00:00,0.0,45.251122590474615
2013-10-28 00:00:00+00:00,0.0,271.3048954436981
2013-10-29 00:00:00+00:00,0.0,92.9254590564939
2013-10-30 00:00:00+00:00,0.0,126.09849438349528
2013-10-31 00:00:00+00:00,0.0,0.18404288293329785
2013-11-01 00:00:00+00:00,0.0,225.87911902224377
2013-11-04 00:00:00+00:00,0.0,32.84639876880646
2013-11-05 00:00:00+00:00,0.0,315.9041798457727
2013-11-06 00:00:00+00:00,0.0,78.51923949213635
2013-11-07 00:00:00+00:00,0.0,117.41257405140294
2013-11-08 00:00:00+00:00,0.0,29.31173504277993
2013-11-11 00:00:00+00:00,0.0,274.4492002301487
2013-11-12 00:00:00+00:00,0.0,52.639455713799364
2013-11-13 00:00:00+00:00,0.0,13.275024192915915
2013-11-14 00:00:00+00:00,0.0,406.9944279791906
2013-11-15 00:00:00+00:00,0.0,54.017351230180644
2013-11-18 00:00:00+00:00,0.0,103.28624018136497
2013-11-19 00:00:00+00:00,0.0,13.351434464938574
2013-11-20 00:00:00+00:00,0.0,6.1537409870713615
2013-11-21 00:00:00+00:00,0.0,73.74181281792538
2013-11-22 00:00:00+00:00,0.0,207.18832760491898
2013-11-25 00:00:00+00:00,0.0,103.00840549243311
2013-11-26 00:00:00+00:00,0.0,3.2678712379395733
2013-11-27 00:00:00+00:00,0.0,121.40301510492566
2013-11-29 00:00:00+00:00,0.0,7.641874012455503
2013-12-02 00:00:00+00:00,0.0,119.81513486403841
2013-12-03 00:00:00+00:00,0.0,23.18093965417484
2013-12-04 00:00:00+00:00,0.0,8.933735646186772
2013-12-05 00:00:00+00:00,2.196091841914484,42.92441008066148
2013-12-06 00:00:00+00:00,2.1956191574887596,10.093544523883022
2013-12-09 00:00:00+00:00,2.1932557353601387,408.23711712033895
2013-12-10 00:00:00+00:00,2.1672580919453095,10.751179173332408
2013-12-11 00:00:00+00:00,2.152132190322136,108.08848058760229
2013-12-12 00:00:00+00:00,2.1138447518384784,27.11881609950285
2013-12-13 00:00:00+00:00,2.1199896493728927,6.7475160135313415
2013-12-16 00:00:00+00:00,2.161585878836619,176.55105576279217
2013-12-17 00:00:00+00:00,0.0,21.101052010245798
2013-12-18 00:00:00+00:00,0.0,46.33393338854851
2013-12-19 00:00:00+00:00,0.0,393.6608576920813
2013-12-20 00:00:00+00:00,0.0,43.842200122464526
2013-12-23 00:00:00+00:00,0.0,122.01309723969283
2013-12-24 00:00:00+00:00,0.0,236.3878930019388
2013-12-26 00:00:00+00:00,0.0,367.8850346146119
2013-12-27 00:00:00+00:00,0.0,286.40451032261745
2013-12-30 00:00:00+00:00,0.0,111.85582294716751
2013-12-31 00:00:00+00:00,0.0,27.830005051588834
2014-01-02 00:00:00+00:00,0.0,238.64600229246994
2014-01-03 00:00:00+00:00,0.0,59.438099798836305
2014-01-06 00:00:00+00:00,0.0,7.870592236641398
2014-01-07 00:00:00+00:00,0.0,46.730367536123254
2014-01-08 00:00:00+00:00,0.0,301.6038960468191
2014-01-09 00:00:00+00:00,0.0,48.490116197976235
2014-01-10 00:00:00+00:00,0.0,13.7012865901074
2014-01-13 00:00:00+00:00,3.3522091257013034,179.83323655334047
2014-01-14 00:00:00+00:00,3.3434356230822377,44.74989729932979
2014-01-15 00:00:00+00:00,3.358058127447347,178.84529097956843
2014-01-16 00:00:00+00:00,3.3178462404432967,1.2382661426638677
2014-01-17 00:00:00+00:00,3.309072737824231,293.22058874097826
2014-01-21 00:00:00+00:00,3.265205224728903,70.35046030026157
2014-01-22 00:00:00+00:00,3.273978727347969,16.009786115117787
2014-01-23 00:00:00+00:00,3.203059581177189,81.61055168238657
2014-01-24 00:00:00+00:00,3.1584609428636057,20.81231453546019
2014-01-27 00:00:00+00:00,3.1131311793317664,0.07253038143240254
2014-01-28 00:00:00+00:00,3.1299470593516423,82.3868949031932
2014-01-29 00:00:00+00:00,3.0524477862165633,299.0386119310518
2014-01-30 00:00:00+00:00,3.056834537526096,14.00180124446031
2014-01-31 00:00:00+00:00,3.0816927949467816,298.08149384883944
2014-02-03 00:00:00+00:00,3.0363630314149432,74.54973916828978
2014-02-04 00:00:00+00:00,3.3068793621694645,18.412828106279466
2014-02-05 00:00:00+00:00,0.0,34.26942399033934
2014-02-06 00:00:00+00:00,0.0,10.732000243815271
2014-02-07 00:00:00+00:00,0.0,409.70764454031746
2014-02-10 00:00:00+00:00,0.0,347.3318023078267
2014-02-11 00:00:00+00:00,0.0,85.19459714941094
2014-02-12 00:00:00+00:00,0.0,329.7576063314074
2014-02-13 00:00:00+00:00,0.0,247.38174535757116
2014-02-14 00:00:00+00:00,0.0,43.979104620898696
2014-02-18 00:00:00+00:00,0.0,267.92605113832303
2014-02-19 00:00:00+00:00,0.0,0.7195292486380112
2014-02-20 00:00:00+00:00,0.18027584161073776,13.867750817613587
2014-02-21 00:00:00+00:00,0.0,266.1405046631589
2014-02-24 00:00:00+00:00,0.0,143.5463055434297
2014-02-25 00:00:00+00:00,0.0,9.059466236436528
2014-02-26 00:00:00+00:00,0.0,104.80471383220213
2014-02-27 00:00:00+00:00,0.0,28.615409173157687
2014-02-28 00:00:00+00:00,0.0,185.66579747389443
2014-03-03 00:00:00+00:00,0.0,17.634806349938223
2014-03-04 00:00:00+00:00,0.0,174.3841925939637
2014-03-05 00:00:00+00:00,0.0,460.2861950803778
2014-03-06 00:00:00+00:00,0.0,114.51347348418972
2014-03-07 00:00:00+00:00,0.0,0.04721379965488737
2014-03-10 00:00:00+00:00,0.0,288.8850192627535
2014-03-11 00:00:00+00:00,0.0,57.48330685432524
2014-03-12 00:00:00+00:00,0.0,0.29136982848853066
2014-03-13 00:00:00+00:00,0.0,222.02482174922073
2014-03-14 00:00:00+00:00,0.0,55.34932204466858
2014-03-17 00:00:00+00:00,0.0,14.153569078470777
2014-03-18 00:00:00+00:00,3.5361409065617337,379.26897135588246
2014-03-19 00:00:00+00:00,3.4956163715544477,393.5486920256907
2014-03-20 00:00:00+00:00,3.5443959044335887,99.18157569455595
2014-03-21 00:00:00+00:00,3.545896813137562,23.84619373626392
2014-03-24 00:00:00+00:00,0.0,228.62365700148837
2014-03-25 00:00:00+00:00,0.0,56.38720104873903
2014-03-26 00:00:00+00:00,14.17290045794261,23.14717220839329
2014-03-27 00:00:00+00:00,13.987215980293449,2.614363676903693
2014-03-28 00:00:00+00:00,14.178988473603237,146.2867652182062
2014-03-31 00:00:00+00:00,0.0,277.9530283178618
2014-04-01 00:00:00+00:00,0.0,370.1202536290299
2014-04-02 00:00:00+00:00,0.0,191.56171154769186
2014-04-03 00:00:00+00:00,0.0,44.52502152090772
2014-04-04 00:00:00+00:00,0.0,184.625231283989
2014-04-07 00:00:00+00:00,0.0,46.23904409632569
2014-04-08 00:00:00+00:00,0.0,11.516315583942927
2014-04-09 00:00:00+00:00,0.0,51.342775917934844
2014-04-10 00:00:00+00:00,0.0,330.9958388845587
2014-04-11 00:00:00+00:00,0.0,1.6554492928097488
2014-04-14 00:00:00+00:00,0.0,2.948426260097356
2014-04-15 00:00:00+00:00,0.0,263.7399797425334
2014-04-16 00:00:00+00:00,0.0,55.55056322688735
2014-04-17 00:00:00+00:00,0.0,386.25517376579944
2014-04-21 00:00:00+00:00,0.0,102.1548196454239
2014-04-22 00:00:00+00:00,0.0,6.370969328160928
2014-04-23 00:00:00+00:00,0.0,175.82929313359656
2014-04-24 00:00:00+00:00,0.0,3.975164147022402
2014-04-25 00:00:00+00:00,0.0,178.33351407468294
2014-04-28 00:00:00+00:00,0.0,43.98045188651215
2014-04-29 00:00:00+00:00,0.0,6.023029073908939
2014-04-30 00:00:00+00:00,1.5057572684772347,285.4652949061981
2014-05-01 00:00:00+00:00,1.4914935052255969,24.143280748529897
2014-05-02 00:00:00+00:00,1.4902531779863242,185.4753804805538
2014-05-05 00:00:00+00:00,1.4924237506550517,38.82929776282297
2014-05-06 00:00:00+00:00,0.0,58.09301229719574
2014-05-07 00:00:00+00:00,0.0,14.313642503187678
2014-05-08 00:00:00+00:00,3.5866471850946313,238.8294507557663
2014-05-09 00:00:00+00:00,3.6053666380439773,2.6776435779109633
2014-05-12 00:00:00+00:00,0.0,182.4984346290246
2014-05-13 00:00:00+00:00,0.0,125.23420318843837
2014-05-14 00:00:00+00:00,0.0,74.90286275490305
2014-05-15 00:00:00+00:00,0.0,0.7666257819440254
2014-05-16 00:00:00+00:00,0.19149412793742623,142.50742630510408
2014-05-19 00:00:00+00:00,0.1909260165173957,18.420178968161153
2014-05-20 00:00:00+00:00,0.1910883340659759,274.6320149621389
2014-05-21 00:00:00+00:00,0.1911289134531209,68.09382122498288
2014-05-22 00:00:00+00:00,0.19165644548600635,114.62815246759101
2014-05-23 00:00:00+00:00,0.0,77.12108746879673
2014-05-27 00:00:00+00:00,0.0,293.66468315576816
2014-05-28 00:00:00+00:00,0.0,48.19529648275281
2014-05-29 00:00:00+00:00,0.0,42.59397991203963
2014-05-30 00:00:00+00:00,0.0,302.85781747820823
2014-06-02 00:00:00+00:00,0.0,233.7708804571077
2014-06-03 00:00:00+00:00,0.0,7.213062239367758
2014-06-04 00:00:00+00:00,0.0,146.5671197176062
2014-06-05 00:00:00+00:00,0.0,55.124059241148906
2014-06-06 00:00:00+00:00,0.0,382.0020378570399
2014-06-09 00:00:00+00:00,0.0,355.737087936466
2014-06-10 00:00:00+00:00,0.0,0.4109340642468453
2014-06-11 00:00:00+00:00,0.0,272.56302314039283
2014-06-12 00:00:00+00:00,0.0,0.15271346399849506
2014-06-13 00:00:00+00:00,0.0,0.06370667098307048
2014-06-16 00:00:00+00:00,0.0,329.1551775920231
2014-06-17 00:00:00+00:00,0.0,74.27729113417921
2014-06-18 00:00:00+00:00,0.0,335.7026287063263
2014-06-19 00:00:00+00:00,0.0,84.84300455654608
