Datetime,YUM,cash
2019-03-28 00:00:00+00:00,0.0,163.46142063948267
2019-03-29 00:00:00+00:00,0.0,163.46142063948267
2019-04-01 00:00:00+00:00,0.0,163.46142063948267
2019-04-02 00:00:00+00:00,0.0,163.46142063948267
2019-04-03 00:00:00+00:00,0.0,163.46142063948267
2019-04-04 00:00:00+00:00,0.0,163.46142063948267
2019-04-05 00:00:00+00:00,0.0,163.46142063948267
2019-04-08 00:00:00+00:00,0.0,163.46142063948267
2019-04-09 00:00:00+00:00,0.0,163.46142063948267
2019-04-10 00:00:00+00:00,0.0,163.46142063948267
2019-04-11 00:00:00+00:00,0.0,163.46142063948267
2019-04-12 00:00:00+00:00,0.0,163.46142063948267
2019-04-15 00:00:00+00:00,0.0,163.46142063948267
2019-04-16 00:00:00+00:00,0.0,163.46142063948267
2019-04-17 00:00:00+00:00,0.0,158.55422060374391
2019-04-18 00:00:00+00:00,0.0,149.00182702673084
2019-04-22 00:00:00+00:00,0.0,153.77461203675182
2019-04-23 00:00:00+00:00,0.0,149.1661217595944
2019-04-24 00:00:00+00:00,0.0,158.9418345484981
2019-04-25 00:00:00+00:00,0.0,154.18306587988604
2019-04-26 00:00:00+00:00,0.0,159.07328850289235
2019-04-29 00:00:00+00:00,0.0,159.07328850289235
2019-04-30 00:00:00+00:00,0.0,158.81478131742395
2019-05-01 00:00:00+00:00,0.0,154.0590394464196
2019-05-02 00:00:00+00:00,0.0,144.82328322509775
2019-05-03 00:00:00+00:00,0.0,159.10219093794416
2019-05-06 00:00:00+00:00,0.0,163.70568284313433
2019-05-07 00:00:00+00:00,0.0,158.82248737959196
2019-05-08 00:00:00+00:00,0.0,158.82248737959196
2019-05-09 00:00:00+00:00,0.0,144.73203384786274
2019-05-10 00:00:00+00:00,0.0,140.41540821863362
2019-05-13 00:00:00+00:00,0.0,149.4788318601458
2019-05-14 00:00:00+00:00,0.0,117.96905725447502
2019-05-15 00:00:00+00:00,0.0,149.71658230503624
2019-05-16 00:00:00+00:00,0.0,159.0404627577349
2019-05-17 00:00:00+00:00,0.0,154.31598988983274
2019-05-20 00:00:00+00:00,0.0,149.72670485853297
2019-05-21 00:00:00+00:00,0.0,145.24784341263992
2019-05-22 00:00:00+00:00,0.0,154.3882013641841
2019-05-23 00:00:00+00:00,0.0,154.3882013641841
2019-05-24 00:00:00+00:00,0.0,149.71068324857285
2019-05-28 00:00:00+00:00,0.0,149.71068324857285
2019-05-29 00:00:00+00:00,0.0,140.78643755459947
2019-05-30 00:00:00+00:00,0.0,145.35122394109783
2019-05-31 00:00:00+00:00,0.0,154.25407298699574
2019-06-03 00:00:00+00:00,0.0,144.9756810139459
2019-06-04 00:00:00+00:00,0.0,158.8736892488039
2019-06-05 00:00:00+00:00,0.0,163.4539023350752
2019-06-06 00:00:00+00:00,0.0,163.4539023350752
2019-06-07 00:00:00+00:00,0.0,163.4539023350752
2019-06-10 00:00:00+00:00,0.0,163.4539023350752
2019-06-11 00:00:00+00:00,0.0,163.4539023350752
2019-06-12 00:00:00+00:00,0.0,163.4539023350752
2019-06-13 00:00:00+00:00,0.0,163.4539023350752
2019-06-14 00:00:00+00:00,0.0,163.4539023350752
2019-06-17 00:00:00+00:00,0.0,163.4539023350752
2019-06-18 00:00:00+00:00,0.0,163.4539023350752
2019-06-19 00:00:00+00:00,0.0,163.4539023350752
2019-06-20 00:00:00+00:00,0.0,163.4539023350752
2019-06-21 00:00:00+00:00,0.0,163.4539023350752
2019-06-24 00:00:00+00:00,0.0,163.4539023350752
2019-06-25 00:00:00+00:00,0.0,163.4539023350752
2019-06-26 00:00:00+00:00,0.0,163.4539023350752
2019-06-27 00:00:00+00:00,0.0,158.54135800377708
2019-06-28 00:00:00+00:00,0.0,163.4621919348035
2019-07-01 00:00:00+00:00,0.0,163.4621919348035
2019-07-02 00:00:00+00:00,0.0,163.4621919348035
2019-07-03 00:00:00+00:00,0.0,163.4621919348035
2019-07-05 00:00:00+00:00,0.0,163.4621919348035
2019-07-08 00:00:00+00:00,0.0,163.4621919348035
2019-07-09 00:00:00+00:00,0.0,163.4621919348035
2019-07-10 00:00:00+00:00,0.0,163.4621919348035
2019-07-11 00:00:00+00:00,0.0,163.4621919348035
2019-07-12 00:00:00+00:00,0.0,163.4621919348035
2019-07-15 00:00:00+00:00,0.0,163.4621919348035
2019-07-16 00:00:00+00:00,0.0,163.4621919348035
2019-07-17 00:00:00+00:00,0.0,163.4621919348035
2019-07-18 00:00:00+00:00,0.0,163.4621919348035
2019-07-19 00:00:00+00:00,0.0,163.4621919348035
2019-07-22 00:00:00+00:00,0.0,163.4621919348035
2019-07-23 00:00:00+00:00,0.0,163.4621919348035
2019-07-24 00:00:00+00:00,0.0,163.4621919348035
2019-07-25 00:00:00+00:00,0.0,163.4621919348035
2019-07-26 00:00:00+00:00,0.0,158.59232177993476
2019-07-29 00:00:00+00:00,0.0,158.59232177993476
2019-07-30 00:00:00+00:00,0.0,158.59232177993476
2019-07-31 00:00:00+00:00,0.0,158.59232177993476
2019-08-01 00:00:00+00:00,0.0,134.8511666505126
2019-08-02 00:00:00+00:00,0.0,144.5084820664946
2019-08-05 00:00:00+00:00,0.0,114.61475296391346
2019-08-06 00:00:00+00:00,0.0,50.26655671650846
2019-08-07 00:00:00+00:00,0.0,137.0938940200442
2019-08-08 00:00:00+00:00,0.0,127.58146316319177
2019-08-09 00:00:00+00:00,0.0,159.40756047614857
2019-08-12 00:00:00+00:00,0.0,159.40756047614857
2019-08-13 00:00:00+00:00,0.0,159.40756047614857
2019-08-14 00:00:00+00:00,0.0,159.40756047614857
2019-08-15 00:00:00+00:00,0.0,154.59788115431942
2019-08-16 00:00:00+00:00,0.0,154.59788115431942
2019-08-19 00:00:00+00:00,0.0,159.40206997463963
2019-08-20 00:00:00+00:00,0.0,159.40206997463963
2019-08-21 00:00:00+00:00,0.0,159.40206997463963
2019-08-22 00:00:00+00:00,0.0,159.40206997463963
2019-08-23 00:00:00+00:00,0.0,159.40206997463963
2019-08-26 00:00:00+00:00,0.0,159.40206997463963
2019-08-27 00:00:00+00:00,0.0,159.40206997463963
2019-08-28 00:00:00+00:00,0.0,159.40206997463963
2019-08-29 00:00:00+00:00,0.0,159.40206997463963
2019-08-30 00:00:00+00:00,0.0,163.27191255699432
2019-09-03 00:00:00+00:00,0.0,163.27191255699432
2019-09-04 00:00:00+00:00,0.0,163.27191255699432
2019-09-05 00:00:00+00:00,0.0,163.27191255699432
2019-09-06 00:00:00+00:00,0.0,163.27191255699432
2019-09-09 00:00:00+00:00,0.0,163.27191255699432
2019-09-10 00:00:00+00:00,0.0,163.27191255699432
2019-09-11 00:00:00+00:00,0.0,163.27191255699432
2019-09-12 00:00:00+00:00,0.0,163.27191255699432
2019-09-13 00:00:00+00:00,0.0,163.27191255699432
2019-09-16 00:00:00+00:00,0.0,163.27191255699432
2019-09-17 00:00:00+00:00,0.0,163.27191255699432
2019-09-18 00:00:00+00:00,0.0,163.27191255699432
2019-09-19 00:00:00+00:00,0.0,163.27191255699432
2019-09-20 00:00:00+00:00,0.0,163.27191255699432
2019-09-23 00:00:00+00:00,0.0,163.27191255699432
2019-09-24 00:00:00+00:00,0.0,163.27191255699432
2019-09-25 00:00:00+00:00,0.0,163.27191255699432
2019-09-26 00:00:00+00:00,0.0,163.27191255699432
2019-09-27 00:00:00+00:00,0.0,163.27191255699432
2019-09-30 00:00:00+00:00,0.0,163.27191255699432
2019-10-01 00:00:00+00:00,0.0,163.27191255699432
2019-10-02 00:00:00+00:00,0.0,163.27191255699432
2019-10-03 00:00:00+00:00,0.0,153.4828789957493
2019-10-04 00:00:00+00:00,0.0,153.4828789957493
2019-10-07 00:00:00+00:00,0.0,163.4920243908787
2019-10-08 00:00:00+00:00,0.0,163.4920243908787
2019-10-09 00:00:00+00:00,0.0,163.4920243908787
2019-10-10 00:00:00+00:00,0.0,163.4920243908787
2019-10-11 00:00:00+00:00,0.0,163.4920243908787
2019-10-14 00:00:00+00:00,0.0,163.4920243908787
2019-10-15 00:00:00+00:00,0.0,163.4920243908787
2019-10-16 00:00:00+00:00,0.0,163.4920243908787
2019-10-17 00:00:00+00:00,0.0,163.4920243908787
2019-10-18 00:00:00+00:00,0.0,163.4920243908787
2019-10-21 00:00:00+00:00,0.0,163.4920243908787
2019-10-22 00:00:00+00:00,0.0,163.4920243908787
2019-10-23 00:00:00+00:00,0.0,158.53742594168003
2019-10-24 00:00:00+00:00,0.0,158.53742594168003
2019-10-25 00:00:00+00:00,0.0,163.4276000243901
2019-10-28 00:00:00+00:00,0.0,153.7963477819214
2019-10-29 00:00:00+00:00,0.0,153.7963477819214
2019-10-30 00:00:00+00:00,0.0,163.468743919212
2019-10-31 00:00:00+00:00,0.0,163.468743919212
2019-11-01 00:00:00+00:00,0.0,163.468743919212
2019-11-04 00:00:00+00:00,0.0,163.468743919212
2019-11-05 00:00:00+00:00,0.0,163.468743919212
2019-11-06 00:00:00+00:00,0.0,163.468743919212
2019-11-07 00:00:00+00:00,0.0,163.468743919212
2019-11-08 00:00:00+00:00,0.0,158.58152959585564
2019-11-11 00:00:00+00:00,0.0,153.82237608203314
2019-11-12 00:00:00+00:00,0.0,153.82237608203314
2019-11-13 00:00:00+00:00,0.0,153.82237608203314
2019-11-14 00:00:00+00:00,0.0,158.8359503620395
2019-11-15 00:00:00+00:00,0.0,163.5746123645
2019-11-18 00:00:00+00:00,0.0,163.5746123645
2019-11-19 00:00:00+00:00,0.0,163.5746123645
2019-11-20 00:00:00+00:00,0.0,158.66336510963777
2019-11-21 00:00:00+00:00,0.0,163.61834564370625
2019-11-22 00:00:00+00:00,0.0,163.61834564370625
2019-11-25 00:00:00+00:00,0.0,158.7104953956858
2019-11-26 00:00:00+00:00,0.0,163.63561530221094
2019-11-27 00:00:00+00:00,0.0,163.63561530221094
2019-11-29 00:00:00+00:00,0.0,163.63561530221094
2019-12-02 00:00:00+00:00,0.0,163.63561530221094
2019-12-03 00:00:00+00:00,0.0,163.63561530221094
2019-12-04 00:00:00+00:00,0.0,163.63561530221094
2019-12-05 00:00:00+00:00,0.0,163.63561530221094
2019-12-06 00:00:00+00:00,0.0,163.63561530221094
2019-12-09 00:00:00+00:00,0.0,163.63561530221094
2019-12-10 00:00:00+00:00,0.0,163.63561530221094
2019-12-11 00:00:00+00:00,0.0,163.63561530221094
2019-12-12 00:00:00+00:00,0.0,163.63561530221094
2019-12-13 00:00:00+00:00,0.0,163.63561530221094
2019-12-16 00:00:00+00:00,0.0,163.63561530221094
2019-12-17 00:00:00+00:00,0.0,163.63561530221094
2019-12-18 00:00:00+00:00,0.0,163.63561530221094
2019-12-19 00:00:00+00:00,0.0,163.63561530221094
2019-12-20 00:00:00+00:00,0.0,163.63561530221094
2019-12-23 00:00:00+00:00,0.0,163.63561530221094
2019-12-24 00:00:00+00:00,0.0,163.63561530221094
2019-12-26 00:00:00+00:00,0.0,163.63561530221094
2019-12-27 00:00:00+00:00,0.0,163.63561530221094
2019-12-30 00:00:00+00:00,0.0,163.63561530221094
2019-12-31 00:00:00+00:00,0.0,163.63561530221094
2020-01-02 00:00:00+00:00,0.0,163.63561530221094
2020-01-03 00:00:00+00:00,0.0,163.63561530221094
2020-01-06 00:00:00+00:00,0.0,163.63561530221094
2020-01-07 00:00:00+00:00,0.0,163.63561530221094
2020-01-08 00:00:00+00:00,0.0,158.71932939380514
2020-01-09 00:00:00+00:00,0.0,163.70057234626623
2020-01-10 00:00:00+00:00,0.0,158.7752317736702
2020-01-13 00:00:00+00:00,0.0,139.70660344056358
2020-01-14 00:00:00+00:00,0.0,154.1791871493157
2020-01-15 00:00:00+00:00,0.0,154.49656907866026
2020-01-16 00:00:00+00:00,0.0,149.86076657612418
2020-01-17 00:00:00+00:00,0.0,140.85027490407367
2020-01-21 00:00:00+00:00,0.0,145.35919946961158
2020-01-22 00:00:00+00:00,0.0,145.50947117270874
2020-01-23 00:00:00+00:00,0.0,145.50947117270874
2020-01-24 00:00:00+00:00,0.0,149.94527041503534
2020-01-27 00:00:00+00:00,0.0,145.48495646260733
2020-01-28 00:00:00+00:00,0.0,123.45482696494471
2020-01-29 00:00:00+00:00,0.0,145.81806486594039
2020-01-30 00:00:00+00:00,0.0,145.81806486594039
2020-01-31 00:00:00+00:00,0.0,154.78605834089018
2020-02-03 00:00:00+00:00,0.0,117.47454694091081
2020-02-04 00:00:00+00:00,0.0,132.71072530016838
2020-02-05 00:00:00+00:00,0.0,155.10029811343864
2020-02-06 00:00:00+00:00,0.0,159.71577701932435
2020-02-07 00:00:00+00:00,0.0,145.16435619551402
2020-02-10 00:00:00+00:00,0.0,154.8340799145734
2020-02-11 00:00:00+00:00,0.0,159.65221008130553
2020-02-12 00:00:00+00:00,0.0,159.65221008130553
2020-02-13 00:00:00+00:00,0.0,164.3687317576912
2020-02-14 00:00:00+00:00,0.0,164.3687317576912
2020-02-18 00:00:00+00:00,0.0,164.3687317576912
2020-02-19 00:00:00+00:00,0.0,164.3687317576912
2020-02-20 00:00:00+00:00,0.0,164.3687317576912
2020-02-21 00:00:00+00:00,0.0,164.3687317576912
2020-02-24 00:00:00+00:00,0.0,159.58991329207046
2020-02-25 00:00:00+00:00,0.0,159.58991329207046
2020-02-26 00:00:00+00:00,0.0,67.88260415089712
2020-02-27 00:00:00+00:00,0.0,62.72467491177469
2020-02-28 00:00:00+00:00,0.0,6.012672768844796
2020-03-02 00:00:00+00:00,0.0,9.537198811814923
2020-03-03 00:00:00+00:00,0.0,135.294418174152
2020-03-04 00:00:00+00:00,0.0,131.14931444947447
2020-03-05 00:00:00+00:00,0.0,155.22776418816758
2020-03-06 00:00:00+00:00,0.0,150.73805498620925
2020-03-09 00:00:00+00:00,0.0,150.73805498620925
2020-03-10 00:00:00+00:00,0.0,150.73805498620925
2020-03-11 00:00:00+00:00,0.0,150.73805498620925
2020-03-12 00:00:00+00:00,0.0,146.5503937309438
2020-03-13 00:00:00+00:00,0.0,153.50545489138355
2020-03-16 00:00:00+00:00,0.0,157.51672350088776
2020-03-17 00:00:00+00:00,0.0,157.51672350088776
2020-03-18 00:00:00+00:00,0.0,157.51672350088776
2020-03-19 00:00:00+00:00,0.0,157.51672350088776
2020-03-20 00:00:00+00:00,0.0,157.51672350088776
2020-03-23 00:00:00+00:00,0.0,157.51672350088776
2020-03-24 00:00:00+00:00,0.0,159.73285371185827
2020-03-25 00:00:00+00:00,0.0,159.73285371185827
2020-03-26 00:00:00+00:00,0.0,159.73285371185827
2020-03-27 00:00:00+00:00,0.0,159.73285371185827
2020-03-30 00:00:00+00:00,0.0,159.73285371185827
2020-03-31 00:00:00+00:00,0.0,159.73285371185827
2020-04-01 00:00:00+00:00,0.0,159.73285371185827
2020-04-02 00:00:00+00:00,0.0,154.9694048906755
2020-04-03 00:00:00+00:00,0.0,159.83163490861088
2020-04-06 00:00:00+00:00,0.0,154.84416736239007
2020-04-07 00:00:00+00:00,0.0,160.35627596426298
2020-04-08 00:00:00+00:00,0.0,155.53383866866807
2020-04-09 00:00:00+00:00,0.0,150.971238333525
2020-04-13 00:00:00+00:00,0.0,155.89621250185016
2020-04-14 00:00:00+00:00,0.0,160.7165781468609
2020-04-15 00:00:00+00:00,0.0,160.7165781468609
2020-04-16 00:00:00+00:00,0.0,160.7165781468609
2020-04-17 00:00:00+00:00,0.0,160.7165781468609
2020-04-20 00:00:00+00:00,0.0,160.7165781468609
2020-04-21 00:00:00+00:00,0.0,141.54715980391543
2020-04-22 00:00:00+00:00,0.0,63.81721706281246
2020-04-23 00:00:00+00:00,0.0,157.96853306674888
2020-04-24 00:00:00+00:00,0.0,140.89906371722026
2020-04-27 00:00:00+00:00,0.0,157.1874655057598
2020-04-28 00:00:00+00:00,0.0,147.71085644065616
2020-04-29 00:00:00+00:00,0.0,94.37440697764387
2020-04-30 00:00:00+00:00,0.0,124.1352125823316
2020-05-01 00:00:00+00:00,0.0,116.33580690519126
2020-05-04 00:00:00+00:00,0.0,79.60853125840895
2020-05-05 00:00:00+00:00,0.0,126.09604936432505
2020-05-06 00:00:00+00:00,0.0,163.24431269893552
2020-05-07 00:00:00+00:00,0.0,143.44012939583843
2020-05-08 00:00:00+00:00,0.0,110.09595988943666
2020-05-11 00:00:00+00:00,0.0,152.40473585964696
2020-05-12 00:00:00+00:00,0.0,155.44126439391206
2020-05-13 00:00:00+00:00,0.0,112.13144386285057
2020-05-14 00:00:00+00:00,0.0,70.17780832934199
2020-05-15 00:00:00+00:00,0.0,137.71717860758082
2020-05-18 00:00:00+00:00,0.0,160.5090765461182
2020-05-19 00:00:00+00:00,0.0,140.67139774257626
2020-05-20 00:00:00+00:00,0.0,106.69634974093627
2020-05-21 00:00:00+00:00,0.0,128.24947316705465
2020-05-22 00:00:00+00:00,0.0,127.48113737733847
2020-05-26 00:00:00+00:00,0.0,137.33227653205296
2020-05-27 00:00:00+00:00,0.0,103.11240827899749
2020-05-28 00:00:00+00:00,0.0,149.17023035771837
2020-05-29 00:00:00+00:00,0.0,152.53388465780372
2020-06-01 00:00:00+00:00,0.0,160.17103378546463
2020-06-02 00:00:00+00:00,0.0,150.2708187155999
2020-06-03 00:00:00+00:00,0.0,151.49177368707646
2020-06-04 00:00:00+00:00,0.0,124.23319817715935
2020-06-05 00:00:00+00:00,0.0,108.61653330911894
2020-06-08 00:00:00+00:00,0.0,138.73185006178082
2020-06-09 00:00:00+00:00,0.0,140.32695189320486
2020-06-10 00:00:00+00:00,0.0,110.57186853522116
2020-06-11 00:00:00+00:00,0.0,51.10008438099558
2020-06-12 00:00:00+00:00,0.0,100.66400054154808
2020-06-15 00:00:00+00:00,0.0,116.92239975018471
2020-06-16 00:00:00+00:00,0.0,130.89833192036102
2020-06-17 00:00:00+00:00,0.0,163.77698983053165
2020-06-18 00:00:00+00:00,0.0,158.86007205065522
2020-06-19 00:00:00+00:00,0.0,115.47860307842635
2020-06-22 00:00:00+00:00,0.0,90.48223750646049
2020-06-23 00:00:00+00:00,0.0,151.11618044049754
2020-06-24 00:00:00+00:00,0.0,106.04551179016619
2020-06-25 00:00:00+00:00,0.0,42.92783283552461
2020-06-26 00:00:00+00:00,0.0,157.24644609851234
2020-06-29 00:00:00+00:00,0.0,50.98996289171353
2020-06-30 00:00:00+00:00,0.0,163.18877746203788
2020-07-01 00:00:00+00:00,0.0,166.34582231031857
2020-07-02 00:00:00+00:00,0.0,166.34582231031857
2020-07-06 00:00:00+00:00,0.0,166.34582231031857
2020-07-07 00:00:00+00:00,0.0,161.37378519961268
2020-07-08 00:00:00+00:00,0.0,127.95714402987605
2020-07-09 00:00:00+00:00,0.0,143.5320196973976
2020-07-10 00:00:00+00:00,0.0,101.81465707247312
2020-07-13 00:00:00+00:00,0.0,151.98424896731643
2020-07-14 00:00:00+00:00,0.0,85.40762600091233
2020-07-15 00:00:00+00:00,0.0,169.08140311973472
2020-07-16 00:00:00+00:00,0.0,138.70724816052916
2020-07-17 00:00:00+00:00,0.0,152.51077893848816
2020-07-20 00:00:00+00:00,0.0,151.08871534426768
2020-07-21 00:00:00+00:00,0.0,96.47727045985356
2020-07-22 00:00:00+00:00,0.0,155.41389066559935
2020-07-23 00:00:00+00:00,0.0,151.39853749520148
2020-07-24 00:00:00+00:00,0.0,102.17456497049788
2020-07-27 00:00:00+00:00,0.0,123.9548744635564
2020-07-28 00:00:00+00:00,0.0,140.8594509715299
2020-07-29 00:00:00+00:00,0.0,90.09820225322508
2020-07-30 00:00:00+00:00,0.0,157.28290832078483
2020-07-31 00:00:00+00:00,4.6881970160343736,67.01009316456778
2020-08-03 00:00:00+00:00,0.0,139.03504884528468
2020-08-04 00:00:00+00:00,0.0,121.42160427208233
2020-08-05 00:00:00+00:00,0.0,131.80582685030353
2020-08-06 00:00:00+00:00,0.0,144.74234305792427
2020-08-07 00:00:00+00:00,0.0,115.77774058541739
2020-08-10 00:00:00+00:00,0.0,144.60066479667307
2020-08-11 00:00:00+00:00,0.0,102.4996484813029
2020-08-12 00:00:00+00:00,0.0,90.97089959132002
2020-08-13 00:00:00+00:00,0.0,171.73640883621286
2020-08-14 00:00:00+00:00,0.0,104.93404692388988
2020-08-17 00:00:00+00:00,0.0,140.7494490924722
2020-08-18 00:00:00+00:00,0.0,121.50032794529552
2020-08-19 00:00:00+00:00,0.0,91.94586998226012
2020-08-20 00:00:00+00:00,0.0,102.85297725971019
2020-08-21 00:00:00+00:00,0.0,72.76197733173095
2020-08-24 00:00:00+00:00,0.0,133.01148082944565
2020-08-25 00:00:00+00:00,0.0,144.74058989425797
2020-08-26 00:00:00+00:00,0.0,99.36963591232434
2020-08-27 00:00:00+00:00,0.0,140.61621498998994
2020-08-28 00:00:00+00:00,0.0,105.80897645002528
2020-08-31 00:00:00+00:00,0.0,139.1066357190158
2020-09-01 00:00:00+00:00,0.0,90.87687967608842
2020-09-02 00:00:00+00:00,0.0,115.29924303323186
2020-09-03 00:00:00+00:00,0.0,176.46385070103585
2020-09-04 00:00:00+00:00,0.0,1.0943956295999984
2020-09-08 00:00:00+00:00,0.03230288393241631,171.0271210646701
2020-09-09 00:00:00+00:00,0.03220195917115364,5.0904066302194195
2020-09-10 00:00:00+00:00,0.0,174.14022179376533
2020-09-11 00:00:00+00:00,0.0,1.4924650291527524
2020-09-14 00:00:00+00:00,0.0,175.1247644626731
2020-09-15 00:00:00+00:00,0.0,154.55908791319538
2020-09-16 00:00:00+00:00,0.0,152.3440499795941
2020-09-17 00:00:00+00:00,0.0,116.51947359394285
2020-09-18 00:00:00+00:00,0.0,88.31921755766497
2020-09-21 00:00:00+00:00,0.0,61.66386269452113
2020-09-22 00:00:00+00:00,0.0,92.55704624440057
2020-09-23 00:00:00+00:00,0.0,122.11444252008953
2020-09-24 00:00:00+00:00,0.0,2.914445697953425
2020-09-25 00:00:00+00:00,0.0,172.50255728874114
2020-09-28 00:00:00+00:00,0.0,142.77233439569582
2020-09-29 00:00:00+00:00,0.0,161.5163340313771
2020-09-30 00:00:00+00:00,0.0,150.01383465919312
2020-10-01 00:00:00+00:00,0.0,156.4075716267857
2020-10-02 00:00:00+00:00,0.0,169.77821895318215
2020-10-05 00:00:00+00:00,0.0,174.2050900466042
2020-10-06 00:00:00+00:00,0.0,174.2050900466042
2020-10-07 00:00:00+00:00,0.0,174.2050900466042
2020-10-08 00:00:00+00:00,0.0,174.2050900466042
2020-10-09 00:00:00+00:00,0.0,174.2050900466042
2020-10-12 00:00:00+00:00,0.0,174.2050900466042
2020-10-13 00:00:00+00:00,0.0,174.2050900466042
2020-10-14 00:00:00+00:00,0.0,174.2050900466042
2020-10-15 00:00:00+00:00,0.0,174.2050900466042
2020-10-16 00:00:00+00:00,0.0,174.2050900466042
2020-10-19 00:00:00+00:00,0.0,174.2050900466042
2020-10-20 00:00:00+00:00,0.0,168.9575072307236
2020-10-21 00:00:00+00:00,0.0,168.9575072307236
2020-10-22 00:00:00+00:00,0.0,163.89375341997672
2020-10-23 00:00:00+00:00,0.0,154.36502900452217
2020-10-26 00:00:00+00:00,0.0,164.34606224107702
2020-10-27 00:00:00+00:00,0.0,149.53964761651852
2020-10-28 00:00:00+00:00,0.0,145.16269094742145
2020-10-29 00:00:00+00:00,0.0,88.84636700601001
2020-10-30 00:00:00+00:00,0.0,110.38526231647441
2020-11-02 00:00:00+00:00,0.0,104.52931968435665
2020-11-03 00:00:00+00:00,0.0,171.35863659429575
2020-11-04 00:00:00+00:00,0.0,171.35863659429575
2020-11-05 00:00:00+00:00,0.0,171.35863659429575
2020-11-06 00:00:00+00:00,0.0,175.53965540399562
2020-11-09 00:00:00+00:00,0.0,175.53965540399562
2020-11-10 00:00:00+00:00,0.0,175.53965540399562
2020-11-11 00:00:00+00:00,0.0,175.53965540399562
2020-11-12 00:00:00+00:00,0.0,175.53965540399562
2020-11-13 00:00:00+00:00,0.0,175.53965540399562
2020-11-16 00:00:00+00:00,0.0,175.53965540399562
2020-11-17 00:00:00+00:00,0.0,175.53965540399562
2020-11-18 00:00:00+00:00,0.0,175.53965540399562
2020-11-19 00:00:00+00:00,0.0,175.53965540399562
2020-11-20 00:00:00+00:00,0.0,175.53965540399562
2020-11-23 00:00:00+00:00,0.0,175.53965540399562
2020-11-24 00:00:00+00:00,0.0,175.53965540399562
2020-11-25 00:00:00+00:00,0.0,175.53965540399562
2020-11-27 00:00:00+00:00,0.0,175.53965540399562
2020-11-30 00:00:00+00:00,0.0,175.53965540399562
2020-12-01 00:00:00+00:00,0.0,175.53965540399562
2020-12-02 00:00:00+00:00,0.0,175.53965540399562
2020-12-03 00:00:00+00:00,0.0,170.28467256839605
2020-12-04 00:00:00+00:00,0.0,160.07016518783232
2020-12-07 00:00:00+00:00,0.0,150.4944241003039
2020-12-08 00:00:00+00:00,0.0,161.2345339021679
2020-12-09 00:00:00+00:00,0.0,166.36580786814366
2020-12-10 00:00:00+00:00,0.0,170.6849374744555
2020-12-11 00:00:00+00:00,0.0,145.15122706892097
2020-12-14 00:00:00+00:00,0.0,160.68465871836113
2020-12-15 00:00:00+00:00,0.0,141.575756397848
2020-12-16 00:00:00+00:00,0.0,176.49122254666756
2020-12-17 00:00:00+00:00,0.0,171.17125750208112
2020-12-18 00:00:00+00:00,0.0,171.17125750208112
2020-12-21 00:00:00+00:00,0.0,155.99887434220406
2020-12-22 00:00:00+00:00,0.0,141.9517065097228
