Datetime,YUM,cash
2017-04-24 00:00:00+00:00,0.0,230.93063058405232
2017-04-25 00:00:00+00:00,0.0,230.93063058405232
2017-04-26 00:00:00+00:00,0.0,228.07752591711088
2017-04-27 00:00:00+00:00,0.0,251.74078806337798
2017-04-28 00:00:00+00:00,0.0,251.74078806337798
2017-05-01 00:00:00+00:00,0.0,226.5232807139585
2017-05-02 00:00:00+00:00,0.0,239.8543643816395
2017-05-03 00:00:00+00:00,0.0,167.90122573899833
2017-05-04 00:00:00+00:00,0.0,199.3356940269643
2017-05-05 00:00:00+00:00,0.0,216.44321377256313
2017-05-08 00:00:00+00:00,0.0,216.44321377256313
2017-05-09 00:00:00+00:00,0.0,194.81598130232697
2017-05-10 00:00:00+00:00,0.0,216.51889321793814
2017-05-11 00:00:00+00:00,0.0,198.2453248686619
2017-05-12 00:00:00+00:00,0.0,220.03126357252873
2017-05-15 00:00:00+00:00,0.0,241.76869484333065
2017-05-16 00:00:00+00:00,0.0,266.39267877063406
2017-05-17 00:00:00+00:00,0.0,239.75341089357065
2017-05-18 00:00:00+00:00,0.0,215.70589839816495
2017-05-19 00:00:00+00:00,0.0,174.58419993883098
2017-05-22 00:00:00+00:00,0.0,245.34406811068783
2017-05-23 00:00:00+00:00,0.0,267.22614661245115
2017-05-24 00:00:00+00:00,0.0,267.22614661245115
2017-05-25 00:00:00+00:00,0.0,240.43155184437438
2017-05-26 00:00:00+00:00,0.0,267.6292352107083
2017-05-30 00:00:00+00:00,0.0,267.6292352107083
2017-05-31 00:00:00+00:00,0.0,267.6292352107083
2017-06-01 00:00:00+00:00,0.0,214.0012117493425
2017-06-02 00:00:00+00:00,0.0,268.00197389131665
2017-06-05 00:00:00+00:00,0.0,268.00197389131665
2017-06-06 00:00:00+00:00,0.0,268.00197389131665
2017-06-07 00:00:00+00:00,0.0,241.12750098729876
2017-06-08 00:00:00+00:00,0.0,243.92105615610944
2017-06-09 00:00:00+00:00,0.0,243.92105615610944
2017-06-12 00:00:00+00:00,0.0,268.2438011755222
2017-06-13 00:00:00+00:00,0.0,268.2438011755222
2017-06-14 00:00:00+00:00,0.0,268.2438011755222
2017-06-15 00:00:00+00:00,0.0,241.60954230880316
2017-06-16 00:00:00+00:00,0.0,241.60954230880316
2017-06-19 00:00:00+00:00,0.0,219.92036378838915
2017-06-20 00:00:00+00:00,0.0,244.86622793226323
2017-06-21 00:00:00+00:00,0.0,244.86622793226323
2017-06-22 00:00:00+00:00,0.0,244.86622793226323
2017-06-23 00:00:00+00:00,0.0,244.86622793226323
2017-06-26 00:00:00+00:00,0.0,244.86622793226323
2017-06-27 00:00:00+00:00,0.0,244.86622793226323
2017-06-28 00:00:00+00:00,0.0,195.6429425132389
2017-06-29 00:00:00+00:00,0.0,243.18113891771412
2017-06-30 00:00:00+00:00,0.0,218.73213688509983
2017-07-03 00:00:00+00:00,0.0,199.06677088557922
2017-07-05 00:00:00+00:00,0.0,159.24145176355665
2017-07-06 00:00:00+00:00,0.0,79.45146956035853
2017-07-07 00:00:00+00:00,0.0,95.41797322762388
2017-07-10 00:00:00+00:00,0.0,189.26278990949623
2017-07-11 00:00:00+00:00,0.0,56.63352978919608
2017-07-12 00:00:00+00:00,0.0,97.57523721955748
2017-07-13 00:00:00+00:00,0.0,163.86807899614809
2017-07-14 00:00:00+00:00,0.0,166.60998436136168
2017-07-17 00:00:00+00:00,0.0,231.42723404454932
2017-07-18 00:00:00+00:00,0.0,266.70669452475977
2017-07-19 00:00:00+00:00,0.0,266.70669452475977
2017-07-20 00:00:00+00:00,0.0,240.0294397218017
2017-07-21 00:00:00+00:00,0.0,216.0900768032563
2017-07-24 00:00:00+00:00,0.0,219.0300659451532
2017-07-25 00:00:00+00:00,0.0,196.95139780119257
2017-07-26 00:00:00+00:00,0.0,181.77032123455024
2017-07-27 00:00:00+00:00,0.0,182.4362988343932
2017-07-28 00:00:00+00:00,0.0,148.146492836911
2017-07-31 00:00:00+00:00,0.0,151.6749862003935
2017-08-01 00:00:00+00:00,0.0,141.2238893514823
2017-08-02 00:00:00+00:00,0.0,143.62592860075634
2017-08-03 00:00:00+00:00,0.0,129.28423691874534
2017-08-04 00:00:00+00:00,0.0,120.07964827088067
2017-08-07 00:00:00+00:00,0.0,173.90717183642647
2017-08-08 00:00:00+00:00,0.0,208.65300256983764
2017-08-09 00:00:00+00:00,0.0,159.26837813003303
2017-08-10 00:00:00+00:00,0.0,147.51745018589978
2017-08-11 00:00:00+00:00,0.0,16.32327349768959
2017-08-14 00:00:00+00:00,0.0,89.73543965314713
2017-08-15 00:00:00+00:00,0.0,219.52469607313287
2017-08-16 00:00:00+00:00,0.0,190.2914733122399
2017-08-17 00:00:00+00:00,0.0,193.80534010156228
2017-08-18 00:00:00+00:00,0.0,135.70286467190968
2017-08-21 00:00:00+00:00,0.0,95.11407757164581
2017-08-22 00:00:00+00:00,0.0,124.66468479370549
2017-08-23 00:00:00+00:00,0.0,210.44328865444652
2017-08-24 00:00:00+00:00,0.0,210.44328865444652
2017-08-25 00:00:00+00:00,0.0,210.44328865444652
2017-08-28 00:00:00+00:00,0.0,210.44328865444652
2017-08-29 00:00:00+00:00,0.0,189.48088258900748
2017-08-30 00:00:00+00:00,0.0,191.53572745511804
2017-08-31 00:00:00+00:00,0.0,230.54834643022676
2017-09-01 00:00:00+00:00,0.0,242.85327664290708
2017-09-05 00:00:00+00:00,0.0,256.0508236636607
2017-09-06 00:00:00+00:00,0.0,204.71687272865037
2017-09-07 00:00:00+00:00,0.0,249.5324598934327
2017-09-08 00:00:00+00:00,0.0,75.34433972454647
2017-09-11 00:00:00+00:00,0.0,269.6972223714785
2017-09-12 00:00:00+00:00,0.0,277.37215860915376
2017-09-13 00:00:00+00:00,0.0,277.37215860915376
2017-09-14 00:00:00+00:00,0.0,277.37215860915376
2017-09-15 00:00:00+00:00,0.0,277.37215860915376
2017-09-18 00:00:00+00:00,0.0,277.37215860915376
2017-09-19 00:00:00+00:00,0.0,277.37215860915376
2017-09-20 00:00:00+00:00,0.0,249.63019708488906
2017-09-21 00:00:00+00:00,0.0,249.63019708488906
2017-09-22 00:00:00+00:00,0.0,249.63019708488906
2017-09-25 00:00:00+00:00,0.0,174.6676720268639
2017-09-26 00:00:00+00:00,0.0,189.7151663964592
2017-09-27 00:00:00+00:00,0.0,252.90965068083472
2017-09-28 00:00:00+00:00,25.42709624462102,152.05943383957478
2017-09-29 00:00:00+00:00,0.0,253.26491099317852
2017-10-02 00:00:00+00:00,0.0,253.26491099317852
2017-10-03 00:00:00+00:00,0.0,278.73330862784866
2017-10-04 00:00:00+00:00,0.0,278.73330862784866
2017-10-05 00:00:00+00:00,0.0,278.73330862784866
2017-10-06 00:00:00+00:00,0.0,278.73330862784866
2017-10-09 00:00:00+00:00,0.0,278.73330862784866
2017-10-10 00:00:00+00:00,0.0,278.73330862784866
2017-10-11 00:00:00+00:00,0.0,278.73330862784866
2017-10-12 00:00:00+00:00,0.0,278.73330862784866
2017-10-13 00:00:00+00:00,0.0,278.73330862784866
2017-10-16 00:00:00+00:00,0.0,278.73330862784866
2017-10-17 00:00:00+00:00,0.0,278.73330862784866
2017-10-18 00:00:00+00:00,0.0,278.73330862784866
2017-10-19 00:00:00+00:00,0.0,278.73330862784866
2017-10-20 00:00:00+00:00,0.0,278.73330862784866
2017-10-23 00:00:00+00:00,0.0,250.74139752866054
2017-10-24 00:00:00+00:00,0.0,250.74139752866054
2017-10-25 00:00:00+00:00,0.0,250.74139752866054
2017-10-26 00:00:00+00:00,0.0,250.74139752866054
2017-10-27 00:00:00+00:00,0.0,200.80495205220618
2017-10-30 00:00:00+00:00,0.0,160.32504003258106
2017-10-31 00:00:00+00:00,0.0,210.2763348073621
2017-11-01 00:00:00+00:00,0.0,205.38579618272524
2017-11-02 00:00:00+00:00,0.0,258.2366245859837
2017-11-03 00:00:00+00:00,0.0,206.6514146178814
2017-11-06 00:00:00+00:00,0.0,227.18999423615392
2017-11-07 00:00:00+00:00,0.0,230.4942167786978
2017-11-08 00:00:00+00:00,0.0,233.67650781264854
2017-11-09 00:00:00+00:00,0.0,279.7623413280604
2017-11-10 00:00:00+00:00,0.0,196.01120406608396
2017-11-13 00:00:00+00:00,0.0,156.95963186041027
2017-11-14 00:00:00+00:00,0.0,204.58803390775057
2017-11-15 00:00:00+00:00,0.0,190.62136314615518
2017-11-16 00:00:00+00:00,0.0,152.3946030038723
2017-11-17 00:00:00+00:00,0.0,232.30215853402112
2017-11-20 00:00:00+00:00,0.0,229.24882511459154
2017-11-21 00:00:00+00:00,0.0,256.9813491873641
2017-11-22 00:00:00+00:00,0.0,256.9813491873641
2017-11-24 00:00:00+00:00,0.0,280.80193199722345
2017-11-27 00:00:00+00:00,0.0,280.80193199722345
2017-11-28 00:00:00+00:00,0.0,280.80193199722345
2017-11-29 00:00:00+00:00,0.0,252.39188431125956
2017-11-30 00:00:00+00:00,0.0,227.08344623197797
2017-12-01 00:00:00+00:00,0.0,227.08344623197797
2017-12-04 00:00:00+00:00,0.0,227.08344623197797
2017-12-05 00:00:00+00:00,0.0,204.52371015497377
2017-12-06 00:00:00+00:00,0.0,204.52371015497377
2017-12-07 00:00:00+00:00,0.0,228.10932458312095
2017-12-08 00:00:00+00:00,0.0,253.4085293759818
2017-12-11 00:00:00+00:00,0.0,255.41841286017544
2017-12-12 00:00:00+00:00,0.0,255.41841286017544
2017-12-13 00:00:00+00:00,0.0,255.41841286017544
2017-12-14 00:00:00+00:00,0.0,255.41841286017544
2017-12-15 00:00:00+00:00,0.0,255.41841286017544
2017-12-18 00:00:00+00:00,0.0,281.1139809844701
2017-12-19 00:00:00+00:00,0.0,281.1139809844701
2017-12-20 00:00:00+00:00,0.0,168.69317431422422
2017-12-21 00:00:00+00:00,0.0,118.26160143559116
2017-12-22 00:00:00+00:00,0.0,70.85692986382503
2017-12-26 00:00:00+00:00,0.0,130.54408299545463
2017-12-27 00:00:00+00:00,0.0,91.3071200132051
2017-12-28 00:00:00+00:00,0.0,206.19686371302302
2017-12-29 00:00:00+00:00,0.0,218.0387689772632
2018-01-02 00:00:00+00:00,0.0,218.0387689772632
2018-01-03 00:00:00+00:00,0.0,114.9938400326263
2018-01-04 00:00:00+00:00,0.0,102.13861284955071
2018-01-05 00:00:00+00:00,0.0,74.14793231882567
2018-01-08 00:00:00+00:00,0.0,95.95987804596507
2018-01-09 00:00:00+00:00,0.0,183.44348647401026
2018-01-10 00:00:00+00:00,0.0,55.42483271589181
2018-01-11 00:00:00+00:00,0.0,57.44178216010289
2018-01-12 00:00:00+00:00,0.0,101.03054350860234
2018-01-16 00:00:00+00:00,0.0,80.74251645994457
2018-01-17 00:00:00+00:00,0.0,80.56562457732541
2018-01-18 00:00:00+00:00,0.0,116.98168112727701
2018-01-19 00:00:00+00:00,0.0,105.33163032834472
2018-01-22 00:00:00+00:00,0.0,100.43814076202139
2018-01-23 00:00:00+00:00,0.0,126.14570470921251
2018-01-24 00:00:00+00:00,0.0,261.88299754764637
2018-01-25 00:00:00+00:00,0.0,269.7704336942433
2018-01-26 00:00:00+00:00,0.0,221.99422823971804
2018-01-29 00:00:00+00:00,0.0,204.75113327111353
2018-01-30 00:00:00+00:00,0.0,143.67430622798398
2018-01-31 00:00:00+00:00,0.0,127.25517359943251
2018-02-01 00:00:00+00:00,0.0,66.18479927414234
2018-02-02 00:00:00+00:00,0.0,0.8246860078076912
2018-02-05 00:00:00+00:00,0.07964527517383677,5.389887720328556
2018-02-06 00:00:00+00:00,0.08042776991133863,0.09237378670690577
2018-02-07 00:00:00+00:00,0.07997307702333079,190.11108630376762
2018-02-08 00:00:00+00:00,0.07615577161470691,2.521592642427372
2018-02-09 00:00:00+00:00,0.0791588595262005,0.22524098937900905
2018-02-12 00:00:00+00:00,0.0,203.4023867844046
2018-02-13 00:00:00+00:00,0.0,241.257276425255
2018-02-14 00:00:00+00:00,0.0,166.08903157939832
2018-02-15 00:00:00+00:00,0.0,215.49851798638755
2018-02-16 00:00:00+00:00,0.0,157.8250546773133
2018-02-20 00:00:00+00:00,0.0,124.96410613993746
2018-02-21 00:00:00+00:00,0.0,35.242736626110435
2018-02-22 00:00:00+00:00,0.0,3.034720254646547
2018-02-23 00:00:00+00:00,0.0,174.2310273918819
2018-02-26 00:00:00+00:00,0.0,253.2050079795725
2018-02-27 00:00:00+00:00,0.0,245.6754575922043
2018-02-28 00:00:00+00:00,0.0,23.77457016656672
2018-03-01 00:00:00+00:00,0.0,2.358792804776367
2018-03-02 00:00:00+00:00,0.0,189.34798867702003
2018-03-05 00:00:00+00:00,0.0,77.1424487286762
2018-03-06 00:00:00+00:00,0.0,195.42782584826944
2018-03-07 00:00:00+00:00,0.0,224.97507693386532
2018-03-08 00:00:00+00:00,0.0,179.92255710351893
2018-03-09 00:00:00+00:00,0.0,166.4557225403228
2018-03-12 00:00:00+00:00,0.0,222.48140721236626
2018-03-13 00:00:00+00:00,0.0,224.5666027655455
2018-03-14 00:00:00+00:00,0.0,156.9230885479701
2018-03-15 00:00:00+00:00,0.0,186.27941788263448
2018-03-16 00:00:00+00:00,0.0,189.9207038936314
2018-03-19 00:00:00+00:00,0.0,186.47312861121327
2018-03-20 00:00:00+00:00,0.0,190.6474439871574
2018-03-21 00:00:00+00:00,0.0,190.6474439871574
2018-03-22 00:00:00+00:00,0.0,190.6474439871574
2018-03-23 00:00:00+00:00,0.0,18.685988367759116
2018-03-26 00:00:00+00:00,0.0,1.6122026390962607
2018-03-27 00:00:00+00:00,0.0,231.40057683019631
2018-03-28 00:00:00+00:00,0.0,115.32977881533657
2018-03-29 00:00:00+00:00,0.0,138.9228771888334
2018-04-02 00:00:00+00:00,0.0,244.8102108272503
2018-04-03 00:00:00+00:00,0.0,243.39816299962385
2018-04-04 00:00:00+00:00,0.0,268.26098416161784
2018-04-05 00:00:00+00:00,0.0,268.26098416161784
2018-04-06 00:00:00+00:00,0.0,268.26098416161784
2018-04-09 00:00:00+00:00,0.0,268.26098416161784
2018-04-10 00:00:00+00:00,0.0,268.26098416161784
2018-04-11 00:00:00+00:00,0.0,268.26098416161784
2018-04-12 00:00:00+00:00,0.0,268.26098416161784
2018-04-13 00:00:00+00:00,0.0,268.26098416161784
2018-04-16 00:00:00+00:00,0.0,268.26098416161784
2018-04-17 00:00:00+00:00,0.0,268.26098416161784
2018-04-18 00:00:00+00:00,0.0,268.26098416161784
2018-04-19 00:00:00+00:00,0.0,268.26098416161784
2018-04-20 00:00:00+00:00,0.0,268.26098416161784
2018-04-23 00:00:00+00:00,0.0,268.26098416161784
2018-04-24 00:00:00+00:00,0.0,268.26098416161784
2018-04-25 00:00:00+00:00,0.0,268.26098416161784
2018-04-26 00:00:00+00:00,0.0,268.26098416161784
2018-04-27 00:00:00+00:00,0.0,241.36230431034738
2018-04-30 00:00:00+00:00,0.0,220.090905212532
2018-05-01 00:00:00+00:00,0.0,220.090905212532
2018-05-02 00:00:00+00:00,0.0,176.11811641402852
2018-05-03 00:00:00+00:00,18.153713538061403,140.66942932625628
2018-05-04 00:00:00+00:00,0.0,222.04240636662402
2018-05-07 00:00:00+00:00,0.0,243.9482647559764
2018-05-08 00:00:00+00:00,0.0,243.9482647559764
2018-05-09 00:00:00+00:00,0.0,267.6808835652613
2018-05-10 00:00:00+00:00,0.0,240.89678498804417
2018-05-11 00:00:00+00:00,0.0,268.5124144023991
2018-05-14 00:00:00+00:00,0.0,268.5124144023991
2018-05-15 00:00:00+00:00,0.0,268.5124144023991
2018-05-16 00:00:00+00:00,0.0,268.5124144023991
2018-05-17 00:00:00+00:00,0.0,268.5124144023991
2018-05-18 00:00:00+00:00,0.0,268.5124144023991
2018-05-21 00:00:00+00:00,0.0,268.5124144023991
2018-05-22 00:00:00+00:00,0.0,268.5124144023991
2018-05-23 00:00:00+00:00,0.0,268.5124144023991
2018-05-24 00:00:00+00:00,0.0,268.5124144023991
2018-05-25 00:00:00+00:00,0.0,268.5124144023991
2018-05-29 00:00:00+00:00,0.0,268.5124144023991
2018-05-30 00:00:00+00:00,0.0,214.15134104166646
2018-05-31 00:00:00+00:00,0.0,247.0254826067481
2018-06-01 00:00:00+00:00,0.0,247.0254826067481
2018-06-04 00:00:00+00:00,0.0,268.6785626454055
2018-06-05 00:00:00+00:00,0.0,241.87069266410796
2018-06-06 00:00:00+00:00,0.0,241.87069266410796
2018-06-07 00:00:00+00:00,0.0,269.24243370788975
2018-06-08 00:00:00+00:00,0.0,269.24243370788975
2018-06-11 00:00:00+00:00,0.0,269.24243370788975
2018-06-12 00:00:00+00:00,0.0,269.24243370788975
2018-06-13 00:00:00+00:00,0.0,269.24243370788975
2018-06-14 00:00:00+00:00,0.0,269.24243370788975
2018-06-15 00:00:00+00:00,0.0,269.24243370788975
2018-06-18 00:00:00+00:00,0.0,242.48457957285524
2018-06-19 00:00:00+00:00,0.0,242.48457957285524
2018-06-20 00:00:00+00:00,0.0,218.08031853700223
2018-06-21 00:00:00+00:00,0.0,196.26932101636058
2018-06-22 00:00:00+00:00,0.0,156.70572873511748
2018-06-25 00:00:00+00:00,0.0,209.0499150832257
2018-06-26 00:00:00+00:00,0.0,41.355532932489
2018-06-27 00:00:00+00:00,0.0,117.76134362301471
2018-06-28 00:00:00+00:00,0.0,23.37158015673542
2018-06-29 00:00:00+00:00,0.0,144.23058782628627
2018-07-02 00:00:00+00:00,0.0,173.8909605114759
2018-07-03 00:00:00+00:00,0.0,204.43327104020693
2018-07-05 00:00:00+00:00,0.0,142.66723133830862
2018-07-06 00:00:00+00:00,0.0,212.81688077607052
2018-07-09 00:00:00+00:00,0.0,227.2749201205083
2018-07-10 00:00:00+00:00,0.0,268.4257008986622
2018-07-11 00:00:00+00:00,0.0,268.4257008986622
2018-07-12 00:00:00+00:00,0.0,268.4257008986622
2018-07-13 00:00:00+00:00,0.0,268.4257008986622
2018-07-16 00:00:00+00:00,0.0,268.4257008986622
2018-07-17 00:00:00+00:00,0.0,268.4257008986622
2018-07-18 00:00:00+00:00,0.0,268.4257008986622
2018-07-19 00:00:00+00:00,0.0,268.4257008986622
2018-07-20 00:00:00+00:00,0.0,268.4257008986622
2018-07-23 00:00:00+00:00,0.0,268.4257008986622
2018-07-24 00:00:00+00:00,0.0,268.4257008986622
2018-07-25 00:00:00+00:00,0.0,268.4257008986622
2018-07-26 00:00:00+00:00,0.0,268.4257008986622
2018-07-27 00:00:00+00:00,0.0,268.4257008986622
2018-07-30 00:00:00+00:00,0.0,241.61343400374957
2018-07-31 00:00:00+00:00,0.0,241.61343400374957
2018-08-01 00:00:00+00:00,0.0,268.6681264582907
2018-08-02 00:00:00+00:00,0.0,241.9421310453225
2018-08-03 00:00:00+00:00,0.0,241.9421310453225
2018-08-06 00:00:00+00:00,0.0,268.845193671888
2018-08-07 00:00:00+00:00,0.0,268.845193671888
2018-08-08 00:00:00+00:00,0.0,268.845193671888
2018-08-09 00:00:00+00:00,0.0,268.845193671888
2018-08-10 00:00:00+00:00,0.0,242.08535613364847
2018-08-13 00:00:00+00:00,0.0,269.3478172948398
2018-08-14 00:00:00+00:00,0.0,242.22261509143505
2018-08-15 00:00:00+00:00,0.0,269.50326257967305
2018-08-16 00:00:00+00:00,0.0,215.03617859469952
2018-08-17 00:00:00+00:00,0.0,242.23657925763013
2018-08-20 00:00:00+00:00,0.0,242.23657925763013
2018-08-21 00:00:00+00:00,0.0,245.6798084698963
2018-08-22 00:00:00+00:00,0.0,270.29363115746406
2018-08-23 00:00:00+00:00,0.0,270.29363115746406
2018-08-24 00:00:00+00:00,0.0,270.29363115746406
2018-08-27 00:00:00+00:00,0.0,270.29363115746406
2018-08-28 00:00:00+00:00,0.0,270.29363115746406
2018-08-29 00:00:00+00:00,0.0,270.29363115746406
2018-08-30 00:00:00+00:00,0.0,270.29363115746406
2018-08-31 00:00:00+00:00,0.0,270.29363115746406
2018-09-04 00:00:00+00:00,0.0,243.25100535127814
2018-09-05 00:00:00+00:00,0.0,270.33341922878265
2018-09-06 00:00:00+00:00,0.0,270.33341922878265
2018-09-07 00:00:00+00:00,0.0,270.33341922878265
2018-09-10 00:00:00+00:00,0.0,270.33341922878265
2018-09-11 00:00:00+00:00,0.0,270.33341922878265
2018-09-12 00:00:00+00:00,0.0,243.56708007207067
2018-09-13 00:00:00+00:00,0.0,219.17694784293644
2018-09-14 00:00:00+00:00,0.0,224.18438095309097
2018-09-17 00:00:00+00:00,0.0,179.3342749119896
2018-09-18 00:00:00+00:00,0.0,207.21878471136617
2018-09-19 00:00:00+00:00,0.0,204.66481046598366
2018-09-20 00:00:00+00:00,0.0,272.29760052126414
2018-09-21 00:00:00+00:00,0.0,272.29760052126414
2018-09-24 00:00:00+00:00,0.0,272.29760052126414
2018-09-25 00:00:00+00:00,0.0,272.29760052126414
2018-09-26 00:00:00+00:00,0.0,272.29760052126414
2018-09-27 00:00:00+00:00,0.0,190.46962369887945
2018-09-28 00:00:00+00:00,0.0,235.21548225935624
2018-10-01 00:00:00+00:00,0.0,164.40273132889666
2018-10-02 00:00:00+00:00,0.0,195.4420371255046
2018-10-03 00:00:00+00:00,0.0,195.4420371255046
2018-10-04 00:00:00+00:00,0.0,212.04846221813517
2018-10-05 00:00:00+00:00,0.0,210.47137480958753
2018-10-08 00:00:00+00:00,0.0,187.88655847296315
2018-10-09 00:00:00+00:00,0.0,230.66261683415829
2018-10-10 00:00:00+00:00,0.0,208.08827736427241
2018-10-11 00:00:00+00:00,0.0,21.54955655644437
2018-10-12 00:00:00+00:00,0.0,1.8622240314038745
2018-10-15 00:00:00+00:00,0.0,181.3750187011149
2018-10-16 00:00:00+00:00,0.0,37.5995857022142
2018-10-17 00:00:00+00:00,0.0,233.7955850842242
2018-10-18 00:00:00+00:00,0.0,144.49515042706733
2018-10-19 00:00:00+00:00,0.0,130.01136190166426
2018-10-22 00:00:00+00:00,0.0,116.95586556018006
2018-10-23 00:00:00+00:00,0.0,93.78728295182052
2018-10-24 00:00:00+00:00,0.0,69.35831518761849
2018-10-25 00:00:00+00:00,0.0,48.944787243658645
2018-10-26 00:00:00+00:00,0.0,123.58251082951067
2018-10-29 00:00:00+00:00,0.0,60.9769243890537
2018-10-30 00:00:00+00:00,0.0,80.57783368714051
2018-10-31 00:00:00+00:00,0.0,160.35573326679724
2018-11-01 00:00:00+00:00,0.0,215.0846773969875
2018-11-02 00:00:00+00:00,0.0,248.1317812375354
2018-11-05 00:00:00+00:00,0.0,248.1317812375354
2018-11-06 00:00:00+00:00,0.0,267.93986562517676
2018-11-07 00:00:00+00:00,0.0,267.93986562517676
2018-11-08 00:00:00+00:00,0.0,267.93986562517676
2018-11-09 00:00:00+00:00,0.0,267.93986562517676
2018-11-12 00:00:00+00:00,0.0,267.93986562517676
2018-11-13 00:00:00+00:00,0.0,267.93986562517676
2018-11-14 00:00:00+00:00,0.0,267.93986562517676
2018-11-15 00:00:00+00:00,0.0,267.93986562517676
2018-11-16 00:00:00+00:00,0.0,267.93986562517676
2018-11-19 00:00:00+00:00,0.0,267.93986562517676
2018-11-20 00:00:00+00:00,0.0,242.76600674059424
2018-11-21 00:00:00+00:00,0.0,242.76600674059424
2018-11-23 00:00:00+00:00,0.0,242.76600674059424
2018-11-26 00:00:00+00:00,0.0,242.76600674059424
2018-11-27 00:00:00+00:00,0.0,242.76600674059424
2018-11-28 00:00:00+00:00,0.0,242.76600674059424
2018-11-29 00:00:00+00:00,0.0,269.4193572199578
2018-11-30 00:00:00+00:00,0.0,269.4193572199578
2018-12-03 00:00:00+00:00,0.0,269.4193572199578
2018-12-04 00:00:00+00:00,0.0,269.4193572199578
2018-12-06 00:00:00+00:00,0.0,269.4193572199578
2018-12-07 00:00:00+00:00,0.0,269.4193572199578
2018-12-10 00:00:00+00:00,0.0,269.4193572199578
2018-12-11 00:00:00+00:00,0.0,269.4193572199578
2018-12-12 00:00:00+00:00,0.0,241.78282688823748
2018-12-13 00:00:00+00:00,0.0,269.7110869560421
2018-12-14 00:00:00+00:00,0.0,269.7110869560421
2018-12-17 00:00:00+00:00,0.0,136.38533043092875
2018-12-18 00:00:00+00:00,0.0,122.61531800454274
2018-12-19 00:00:00+00:00,0.0,85.21347147194957
2018-12-20 00:00:00+00:00,0.0,63.733158832268906
2018-12-21 00:00:00+00:00,0.0,12.834439452887569
2018-12-24 00:00:00+00:00,0.0,17.962280119140427
2018-12-26 00:00:00+00:00,0.0,1.7700366331362711
2018-12-27 00:00:00+00:00,0.0,172.95494524488373
2018-12-28 00:00:00+00:00,0.0,212.72808445710515
2018-12-31 00:00:00+00:00,0.0,212.72808445710515
2019-01-02 00:00:00+00:00,0.0,247.0352533065422
2019-01-03 00:00:00+00:00,0.0,234.43841094393414
2019-01-04 00:00:00+00:00,0.0,259.1295647174316
2019-01-07 00:00:00+00:00,0.0,259.1295647174316
2019-01-08 00:00:00+00:00,0.0,259.1295647174316
2019-01-09 00:00:00+00:00,0.0,259.1295647174316
2019-01-10 00:00:00+00:00,0.0,259.1295647174316
2019-01-11 00:00:00+00:00,0.0,259.1295647174316
2019-01-14 00:00:00+00:00,0.0,259.1295647174316
2019-01-15 00:00:00+00:00,0.0,259.1295647174316
2019-01-16 00:00:00+00:00,0.0,259.1295647174316
2019-01-17 00:00:00+00:00,0.0,259.1295647174316
2019-01-18 00:00:00+00:00,0.0,259.1295647174316
2019-01-22 00:00:00+00:00,0.0,259.1295647174316
