Datetime,YUM,cash
2012-07-25 00:00:00+00:00,0.0,0.18563201710049293
2012-07-26 00:00:00+00:00,0.0,36.349399142590016
2012-07-27 00:00:00+00:00,0.0,102.04518011237407
2012-07-30 00:00:00+00:00,0.0,106.589077543691
2012-07-31 00:00:00+00:00,0.0,67.85042026387764
2012-08-01 00:00:00+00:00,0.0,8.318253493408022
2012-08-02 00:00:00+00:00,1.2689990737591055,9.194554031636713
2012-08-03 00:00:00+00:00,1.3051745912406103,0.8154641218369569
2012-08-06 00:00:00+00:00,0.0,184.88492721130802
2012-08-07 00:00:00+00:00,0.0,104.0516698333497
2012-08-08 00:00:00+00:00,0.0,8.361986321667864
2012-08-09 00:00:00+00:00,0.0,86.14778716409577
2012-08-10 00:00:00+00:00,0.0,1.2009580475087862
2012-08-13 00:00:00+00:00,0.0,139.78058558613432
2012-08-14 00:00:00+00:00,0.0,18.861482040142565
2012-08-15 00:00:00+00:00,2.814497728964024,7.9693116417886705
2012-08-16 00:00:00+00:00,2.8243141136689314,93.4037468790867
2012-08-17 00:00:00+00:00,0.0,46.248676348410285
2012-08-20 00:00:00+00:00,0.0,50.68414939975007
2012-08-21 00:00:00+00:00,0.0,2.520459052657573
2012-08-22 00:00:00+00:00,0.0,26.625559660408257
2012-08-23 00:00:00+00:00,0.0,2.7824708466574104
2012-08-24 00:00:00+00:00,0.4132382445530808,22.06410089076712
2012-08-27 00:00:00+00:00,0.4124965348833701,142.441784831963
2012-08-28 00:00:00+00:00,0.4116488666894151,21.548410922860697
2012-08-29 00:00:00+00:00,0.41239057635912574,2.2970154381178354
2012-08-30 00:00:00+00:00,0.0,115.20216373460927
2012-08-31 00:00:00+00:00,0.0,11.003582514669084
2012-09-04 00:00:00+00:00,0.0,147.84870151309278
2012-09-05 00:00:00+00:00,0.0,17.924979280212497
2012-09-06 00:00:00+00:00,0.0,27.431029582932712
2012-09-07 00:00:00+00:00,0.0,204.3742089898593
2012-09-10 00:00:00+00:00,0.0,207.07920114284346
2012-09-11 00:00:00+00:00,0.0,20.582665656892758
2012-09-12 00:00:00+00:00,0.0,0.739641536620387
2012-09-13 00:00:00+00:00,0.0,71.64613571464392
2012-09-14 00:00:00+00:00,0.0,196.51472661777896
2012-09-17 00:00:00+00:00,0.0,19.86478414070944
2012-09-18 00:00:00+00:00,0.0,51.19987748517196
2012-09-19 00:00:00+00:00,0.0,4.236890100940753
2012-09-20 00:00:00+00:00,0.0,70.51680438572255
2012-09-21 00:00:00+00:00,0.0,20.19528724949476
2012-09-24 00:00:00+00:00,0.0,1.998042433760546
2012-09-25 00:00:00+00:00,0.0,78.47795728714117
2012-09-26 00:00:00+00:00,0.0,8.014891610146682
2012-09-27 00:00:00+00:00,0.0,0.6191306519524706
2012-09-28 00:00:00+00:00,0.0,191.80018658345998
2012-10-01 00:00:00+00:00,0.0,0.22389359029716616
2012-10-02 00:00:00+00:00,0.0,181.1871190644951
2012-10-03 00:00:00+00:00,0.0,23.667727263532147
2012-10-04 00:00:00+00:00,0.0,73.64811402026795
2012-10-05 00:00:00+00:00,0.0,192.8295750729394
2012-10-08 00:00:00+00:00,29.33455886464082,41.58491803561444
2012-10-09 00:00:00+00:00,28.938826527737394,27.223966979211806
2012-10-10 00:00:00+00:00,31.270049748768454,0.8080521289207852
2012-10-11 00:00:00+00:00,0.0,59.296879447951355
2012-10-12 00:00:00+00:00,0.0,70.21842507378994
2012-10-15 00:00:00+00:00,0.0,6.418427266274946
2012-10-16 00:00:00+00:00,0.0,151.08293339736332
2012-10-17 00:00:00+00:00,0.0,17.978201109070532
2012-10-18 00:00:00+00:00,0.0,78.15634738241091
2012-10-19 00:00:00+00:00,0.0,36.88853686122212
2012-10-22 00:00:00+00:00,0.0,3.7524447482968926
2012-10-23 00:00:00+00:00,0.5614258153781877,26.785737990652336
2012-10-24 00:00:00+00:00,0.5607708622571212,3.180300779640996
2012-10-25 00:00:00+00:00,0.5628667122445339,29.303338892353462
2012-10-26 00:00:00+00:00,0.0,82.10953822309686
2012-10-31 00:00:00+00:00,0.0,2.441498036804534
2012-11-01 00:00:00+00:00,0.0,140.67903372353746
2012-11-02 00:00:00+00:00,0.0,10.747158709876931
2012-11-05 00:00:00+00:00,0.0,39.57895796068813
2012-11-06 00:00:00+00:00,0.0,5.462579157512459
2012-11-07 00:00:00+00:00,0.0,110.57167815825787
2012-11-08 00:00:00+00:00,0.0,11.023396858299257
2012-11-09 00:00:00+00:00,0.0,1.1312421260531627
2012-11-12 00:00:00+00:00,0.0,119.42272149615482
2012-11-13 00:00:00+00:00,0.0,14.062443198505738
2012-11-14 00:00:00+00:00,0.0,33.85286689504315
2012-11-15 00:00:00+00:00,0.0,0.9978074598424174
2012-11-16 00:00:00+00:00,0.15132152414770772,68.53620470088988
2012-11-19 00:00:00+00:00,0.0,179.6987609582174
2012-11-20 00:00:00+00:00,0.0,211.17695435126583
2012-11-21 00:00:00+00:00,0.0,152.82506157974896
2012-11-23 00:00:00+00:00,0.0,69.84983173932994
2012-11-26 00:00:00+00:00,0.0,72.05600503254769
2012-11-27 00:00:00+00:00,0.0,153.803671774771
2012-11-28 00:00:00+00:00,0.0,16.27599012559359
2012-11-29 00:00:00+00:00,0.0,168.12655016898756
2012-11-30 00:00:00+00:00,0.0,37.62905379651743
2012-12-03 00:00:00+00:00,5.619620196273184,63.05915831733437
2012-12-04 00:00:00+00:00,5.5440322503707575,2.7566840699384336
2012-12-05 00:00:00+00:00,5.5440322503707575,35.04028278183865
2012-12-06 00:00:00+00:00,5.630614806586264,84.43516955110852
2012-12-07 00:00:00+00:00,0.0,112.40264995596031
2012-12-10 00:00:00+00:00,0.0,65.4761523844221
2012-12-11 00:00:00+00:00,0.0,15.93473115718551
2012-12-12 00:00:00+00:00,0.0,81.79748245523007
2012-12-13 00:00:00+00:00,0.0,10.632517009789138
2012-12-14 00:00:00+00:00,0.0,13.969074003560044
2012-12-17 00:00:00+00:00,0.0,30.81076608024915
2012-12-18 00:00:00+00:00,0.0,197.27693729202386
2012-12-19 00:00:00+00:00,0.0,174.01477132527725
2012-12-20 00:00:00+00:00,0.0,18.67966226556531
2012-12-21 00:00:00+00:00,0.0,136.33671495010375
2012-12-24 00:00:00+00:00,0.0,13.983253088372159
2012-12-26 00:00:00+00:00,0.0,0.9001365410846152
2012-12-27 00:00:00+00:00,0.0,15.37079878338738
2012-12-28 00:00:00+00:00,0.0,7.556792658093727
2012-12-31 00:00:00+00:00,0.0,0.7642361563623197
2013-01-02 00:00:00+00:00,0.0,220.18046431124876
2013-01-03 00:00:00+00:00,0.0,222.67095554953553
2013-01-04 00:00:00+00:00,0.0,156.2213258675566
2013-01-07 00:00:00+00:00,0.0,166.40088456433358
2013-01-08 00:00:00+00:00,0.0,17.58978074235912
2013-01-09 00:00:00+00:00,0.0,1.7219100326280898
2013-01-10 00:00:00+00:00,0.0,178.71268607151984
2013-01-11 00:00:00+00:00,0.0,8.136653289477545
2013-01-14 00:00:00+00:00,0.0,72.10984522918626
2013-01-15 00:00:00+00:00,0.0,24.720599366231767
2013-01-16 00:00:00+00:00,0.0,79.43257456424996
2013-01-17 00:00:00+00:00,0.0,9.11004664566139
2013-01-18 00:00:00+00:00,0.0,137.81664492879747
2013-01-22 00:00:00+00:00,0.0,17.547268509249935
2013-01-23 00:00:00+00:00,0.0,151.69769138214235
2013-01-24 00:00:00+00:00,0.0,20.455399526149233
2013-01-25 00:00:00+00:00,0.0,125.75446624549471
2013-01-28 00:00:00+00:00,0.0,11.66699118994681
2013-01-29 00:00:00+00:00,0.0,56.71201543432606
2013-01-30 00:00:00+00:00,0.0,60.34487467299082
2013-01-31 00:00:00+00:00,0.0,1.171643666136669
2013-02-01 00:00:00+00:00,0.0,60.34603514675998
2013-02-04 00:00:00+00:00,0.0,143.41791011051134
2013-02-05 00:00:00+00:00,0.0,13.650313120776929
2013-02-06 00:00:00+00:00,0.0,164.96190269191882
2013-02-07 00:00:00+00:00,0.0,1.4592346554746136
2013-02-08 00:00:00+00:00,0.0,97.25830766446578
2013-02-11 00:00:00+00:00,0.0,116.15222743979976
2013-02-12 00:00:00+00:00,0.0,9.07751923035211
2013-02-13 00:00:00+00:00,0.0,118.25818724260279
2013-02-14 00:00:00+00:00,0.0,14.618399678912642
2013-02-15 00:00:00+00:00,0.0,56.93976724269059
2013-02-19 00:00:00+00:00,0.0,3.778706916633011
2013-02-20 00:00:00+00:00,0.0,171.13635376824533
2013-02-21 00:00:00+00:00,0.0,17.772561508857198
2013-02-22 00:00:00+00:00,0.0,1.6645750466904747
2013-02-25 00:00:00+00:00,0.0,135.68206419650514
2013-02-26 00:00:00+00:00,0.0,13.200914395386157
2013-02-27 00:00:00+00:00,0.0,68.15690998516217
2013-02-28 00:00:00+00:00,0.0,178.5201436250243
2013-03-01 00:00:00+00:00,0.0,125.01228646290522
2013-03-04 00:00:00+00:00,0.0,68.71776140732169
2013-03-05 00:00:00+00:00,0.0,1.98458385117927
2013-03-06 00:00:00+00:00,0.0,232.42446121386843
2013-03-07 00:00:00+00:00,0.0,57.706474126884935
2013-03-08 00:00:00+00:00,0.0,6.18285194428864
2013-03-11 00:00:00+00:00,0.0,130.13514232225475
2013-03-12 00:00:00+00:00,0.0,48.71013437752129
2013-03-13 00:00:00+00:00,0.0,34.29239296349418
2013-03-14 00:00:00+00:00,0.0,61.282582492915516
2013-03-15 00:00:00+00:00,0.0,126.70976575493556
2013-03-18 00:00:00+00:00,0.0,13.582802901389584
2013-03-19 00:00:00+00:00,0.0,1.334178722775286
2013-03-20 00:00:00+00:00,0.2019220914001973,59.7173057680936
2013-03-21 00:00:00+00:00,0.0,209.55463887892049
2013-03-22 00:00:00+00:00,0.0,20.47087520789654
2013-03-25 00:00:00+00:00,0.0,150.21787549220244
2013-03-26 00:00:00+00:00,0.0,17.52112337763788
2013-03-27 00:00:00+00:00,0.0,179.1941313108505
2013-03-28 00:00:00+00:00,0.0,17.813477161610034
2013-04-01 00:00:00+00:00,0.0,117.20813671801506
2013-04-02 00:00:00+00:00,0.0,23.811979446806284
2013-04-03 00:00:00+00:00,0.0,2.840971802633647
2013-04-04 00:00:00+00:00,0.0,8.637629702693513
2013-04-05 00:00:00+00:00,1.2810342612092118,129.506894406934
2013-04-08 00:00:00+00:00,1.2878730755131678,13.602431690712976
2013-04-09 00:00:00+00:00,0.0,179.53513196827677
2013-04-10 00:00:00+00:00,0.0,3.2548186091270246
2013-04-11 00:00:00+00:00,0.0,234.38840222809807
2013-04-12 00:00:00+00:00,0.0,167.5751533461927
2013-04-15 00:00:00+00:00,0.0,17.538480991594877
2013-04-16 00:00:00+00:00,0.0,1.6678436773905525
2013-04-17 00:00:00+00:00,0.0,180.12247176168606
2013-04-18 00:00:00+00:00,0.0,17.99715284046988
2013-04-19 00:00:00+00:00,0.0,10.890061927883835
2013-04-22 00:00:00+00:00,0.0,194.59882360070029
2013-04-23 00:00:00+00:00,0.0,190.89258942999646
2013-04-24 00:00:00+00:00,0.0,145.84983645701257
2013-04-25 00:00:00+00:00,0.0,14.036987934516414
2013-04-26 00:00:00+00:00,0.0,93.00423149697137
2013-04-29 00:00:00+00:00,0.0,34.970285719341206
2013-04-30 00:00:00+00:00,0.0,115.26791493935876
2013-05-01 00:00:00+00:00,0.0,19.90524280564795
2013-05-02 00:00:00+00:00,0.0,1.4331103923001005
2013-05-03 00:00:00+00:00,0.0,224.23625824452495
2013-05-06 00:00:00+00:00,0.0,31.84974490876599
2013-05-07 00:00:00+00:00,0.0,53.41747968119132
2013-05-08 00:00:00+00:00,0.0,209.86179058552864
2013-05-09 00:00:00+00:00,0.0,10.555324819058704
2013-05-10 00:00:00+00:00,0.0,1.1704272698366915
2013-05-13 00:00:00+00:00,0.0,94.79487317358787
2013-05-14 00:00:00+00:00,0.0,13.720380077388606
2013-05-15 00:00:00+00:00,0.0,172.3233051189367
2013-05-16 00:00:00+00:00,0.0,81.1812086451638
2013-05-17 00:00:00+00:00,0.0,7.732607716438608
2013-05-20 00:00:00+00:00,0.0,166.52000199810726
2013-05-21 00:00:00+00:00,0.0,17.948198238379792
2013-05-22 00:00:00+00:00,0.0,85.94217297328609
2013-05-23 00:00:00+00:00,0.0,9.78678425973255
2013-05-24 00:00:00+00:00,0.0,2.605698512468253
2013-05-28 00:00:00+00:00,0.39551215855724314,48.29760899569631
2013-05-29 00:00:00+00:00,0.0,148.4714385487679
2013-05-30 00:00:00+00:00,0.0,16.021376082216335
2013-05-31 00:00:00+00:00,2.3731875719238666,57.90054268977181
2013-06-03 00:00:00+00:00,2.4173662427138574,5.716723954532172
2013-06-04 00:00:00+00:00,0.0,135.90467607008594
2013-06-05 00:00:00+00:00,0.0,1.6899216060297562
2013-06-06 00:00:00+00:00,0.0,0.17232652989661584
2013-06-07 00:00:00+00:00,0.0,182.1944501501942
2013-06-10 00:00:00+00:00,0.0,181.78852137559065
2013-06-11 00:00:00+00:00,0.0,20.97942567091445
2013-06-12 00:00:00+00:00,0.0,1.984465506084216
2013-06-13 00:00:00+00:00,0.0,42.45781973009741
2013-06-14 00:00:00+00:00,0.0,185.44721590050685
2013-06-17 00:00:00+00:00,0.0,17.21262870177439
2013-06-18 00:00:00+00:00,0.0,158.13003485388424
2013-06-19 00:00:00+00:00,0.0,142.72250885371142
2013-06-20 00:00:00+00:00,0.0,14.938258392954886
2013-06-21 00:00:00+00:00,0.0,1.3740106246269992
2013-06-24 00:00:00+00:00,0.2034927127612138,100.9869140170563
2013-06-25 00:00:00+00:00,0.20421740190922386,9.229278478818907
2013-06-26 00:00:00+00:00,0.20682628284205992,148.385191524394
2013-06-27 00:00:00+00:00,0.0,117.78904873752757
2013-06-28 00:00:00+00:00,0.0,71.77058138556538
2013-07-01 00:00:00+00:00,0.0,6.8865179484441335
2013-07-02 00:00:00+00:00,0.0,145.2392416861395
2013-07-03 00:00:00+00:00,0.0,14.881226201871435
2013-07-05 00:00:00+00:00,0.0,29.484200193315395
2013-07-08 00:00:00+00:00,0.0,123.20349267610901
2013-07-09 00:00:00+00:00,0.0,86.85915166201886
2013-07-10 00:00:00+00:00,0.0,107.66348451279002
2013-07-11 00:00:00+00:00,0.0,14.795996315491582
2013-07-12 00:00:00+00:00,2.191931632381612,96.01854102256677
2013-07-15 00:00:00+00:00,2.2268906695806807,131.80182180809587
2013-07-16 00:00:00+00:00,0.0,63.86228745217602
2013-07-17 00:00:00+00:00,0.0,6.810787882218744
2013-07-18 00:00:00+00:00,0.0,83.35631839153686
2013-07-19 00:00:00+00:00,0.0,51.753743111423866
2013-07-22 00:00:00+00:00,0.0,78.92847167251318
2013-07-23 00:00:00+00:00,11.66861459590938,7.224047889280561
2013-07-24 00:00:00+00:00,11.836604248455608,49.48767861468686
2013-07-25 00:00:00+00:00,11.945930847731724,5.050651637160009
2013-07-26 00:00:00+00:00,0.0,104.02001258323406
2013-07-29 00:00:00+00:00,0.0,6.2387945847759045
2013-07-30 00:00:00+00:00,0.0,59.43227077576059
2013-07-31 00:00:00+00:00,0.0,4.410837563557446
2013-08-01 00:00:00+00:00,0.0,88.97518415841616
2013-08-02 00:00:00+00:00,0.0,188.7242245673305
2013-08-05 00:00:00+00:00,0.0,39.61729279596319
2013-08-06 00:00:00+00:00,0.0,44.63234042394261
2013-08-07 00:00:00+00:00,0.0,4.622710576054909
2013-08-08 00:00:00+00:00,0.0,21.347554940676424
2013-08-09 00:00:00+00:00,0.0,147.95342645897958
2013-08-12 00:00:00+00:00,0.0,18.64791951795274
2013-08-13 00:00:00+00:00,0.0,0.36830896434926963
2013-08-14 00:00:00+00:00,0.05530726916127045,136.5920841645163
2013-08-15 00:00:00+00:00,0.0548686126973344,20.41506455696427
2013-08-16 00:00:00+00:00,0.05462491466181437,2.08541137338602
2013-08-19 00:00:00+00:00,0.054563990152934366,6.869518443753221
2013-08-20 00:00:00+00:00,0.05499046171509442,22.46044215739035
2013-08-21 00:00:00+00:00,0.0,68.54017721628921
2013-08-22 00:00:00+00:00,0.0,6.769200033945257
2013-08-23 00:00:00+00:00,0.0,99.2898943701508
2013-08-26 00:00:00+00:00,0.0,149.56353168231104
2013-08-27 00:00:00+00:00,0.0,14.78639131886407
2013-08-28 00:00:00+00:00,0.0,1.4884695830186625
2013-08-29 00:00:00+00:00,0.22250894209995903,26.35509688215306
2013-08-30 00:00:00+00:00,0.22083365232371022,14.900834012035093
2013-09-03 00:00:00+00:00,0.2207828859668542,1.2838335602584894
2013-09-04 00:00:00+00:00,0.2196152597591656,127.58923680050863
2013-09-05 00:00:00+00:00,0.22027522239829392,142.86061149573794
2013-09-06 00:00:00+00:00,0.21956449340230957,20.858977760963363
2013-09-09 00:00:00+00:00,0.22545339079760848,98.82250309747374
2013-09-10 00:00:00+00:00,0.0,143.61888199985287
2013-09-11 00:00:00+00:00,0.0,148.37172990689683
2013-09-12 00:00:00+00:00,0.0,74.30511000113704
2013-09-13 00:00:00+00:00,0.0,7.338913419815494
2013-09-16 00:00:00+00:00,0.0,154.64501288606385
2013-09-17 00:00:00+00:00,0.0,114.24450369181153
2013-09-18 00:00:00+00:00,0.0,95.16746482854289
2013-09-19 00:00:00+00:00,0.0,118.28328882937876
2013-09-20 00:00:00+00:00,0.0,11.769837824557797
2013-09-23 00:00:00+00:00,0.0,1.3817354537211506
2013-09-24 00:00:00+00:00,0.2079570694635676,19.411234723093045
2013-09-25 00:00:00+00:00,0.0,17.823970424060807
2013-09-26 00:00:00+00:00,2.7018398862635666,6.49184788577598
2013-09-27 00:00:00+00:00,0.0,125.17262268922318
2013-09-30 00:00:00+00:00,0.0,13.615430910750625
2013-10-01 00:00:00+00:00,0.0,1.36193224885213
2013-10-02 00:00:00+00:00,0.0,150.83446504757913
2013-10-03 00:00:00+00:00,0.0,32.33321409388443
2013-10-04 00:00:00+00:00,0.0,3.2466830532000905
2013-10-07 00:00:00+00:00,0.0,208.56761359959717
2013-10-08 00:00:00+00:00,0.0,20.618364534729356
2013-10-09 00:00:00+00:00,0.0,0.6731308805114429
2013-10-10 00:00:00+00:00,0.0,40.29586269981218
2013-10-11 00:00:00+00:00,0.0,247.7549290603457
2013-10-14 00:00:00+00:00,0.0,177.15463742426374
2013-10-15 00:00:00+00:00,0.0,124.20725609253202
2013-10-16 00:00:00+00:00,0.0,11.683942496427733
2013-10-17 00:00:00+00:00,0.0,239.9221163228358
2013-10-18 00:00:00+00:00,0.0,32.52128613798663
2013-10-21 00:00:00+00:00,0.0,23.574468249341574
2013-10-22 00:00:00+00:00,0.0,73.2351365213748
2013-10-23 00:00:00+00:00,0.0,33.764175904268086
2013-10-24 00:00:00+00:00,0.0,3.3158710739094817
2013-10-25 00:00:00+00:00,0.0,184.39695834233166
2013-10-28 00:00:00+00:00,0.0,38.71391983554378
2013-10-29 00:00:00+00:00,0.0,55.16998953147649
2013-10-30 00:00:00+00:00,0.0,106.0170475413828
2013-10-31 00:00:00+00:00,0.0,11.442430716911106
2013-11-01 00:00:00+00:00,0.0,27.00736059596296
2013-11-04 00:00:00+00:00,0.0,49.18964030349613
2013-11-05 00:00:00+00:00,0.0,105.70607790730236
2013-11-06 00:00:00+00:00,0.0,17.648946088606284
2013-11-07 00:00:00+00:00,0.0,174.37443072691016
2013-11-08 00:00:00+00:00,0.0,19.837997869487243
2013-11-11 00:00:00+00:00,0.0,169.75871906473415
2013-11-12 00:00:00+00:00,0.0,8.398645149248232
2013-11-13 00:00:00+00:00,0.0,95.85045499753925
2013-11-14 00:00:00+00:00,0.0,204.76195357549759
2013-11-15 00:00:00+00:00,0.0,138.82288225903918
2013-11-18 00:00:00+00:00,0.0,25.551974531629813
2013-11-19 00:00:00+00:00,0.0,0.43128660496741356
2013-11-20 00:00:00+00:00,0.0,77.02979055489867
2013-11-21 00:00:00+00:00,0.0,7.581433910005564
2013-11-22 00:00:00+00:00,0.0,229.75517817052787
2013-11-25 00:00:00+00:00,0.0,81.8862170604578
2013-11-26 00:00:00+00:00,0.0,8.259655925524847
2013-11-27 00:00:00+00:00,0.0,61.38358995679183
2013-11-29 00:00:00+00:00,0.0,20.69172722724623
2013-12-02 00:00:00+00:00,0.0,11.74412163060032
2013-12-03 00:00:00+00:00,0.0,1.0527914268298444
2013-12-04 00:00:00+00:00,0.15801904357595345,78.23464828156914
2013-12-05 00:00:00+00:00,0.15537703205373116,2.532784467781477
2013-12-06 00:00:00+00:00,0.15534358886990557,75.32291081638773
2013-12-09 00:00:00+00:00,0.15517637295077755,207.5177922235623
2013-12-10 00:00:00+00:00,0.15333699784036964,74.83742448061703
2013-12-11 00:00:00+00:00,0.15226681595795047,5.823967742157587
2013-12-12 00:00:00+00:00,0.149557918068077,5.770912881505663
2013-12-13 00:00:00+00:00,0.14999267945780978,0.5055453025114923
2013-12-16 00:00:00+00:00,0.15293567963446245,92.37080657393624
2013-12-17 00:00:00+00:00,0.0,114.31725268593267
2013-12-18 00:00:00+00:00,0.0,10.455673735239248
2013-12-19 00:00:00+00:00,0.0,229.4160216931965
2013-12-20 00:00:00+00:00,0.0,36.703814001123135
2013-12-23 00:00:00+00:00,0.0,145.45046635809302
2013-12-24 00:00:00+00:00,0.0,123.8747925832947
2013-12-26 00:00:00+00:00,0.0,227.81330003072324
2013-12-27 00:00:00+00:00,0.0,200.44515291016432
2013-12-30 00:00:00+00:00,0.0,89.81119017302528
2013-12-31 00:00:00+00:00,0.0,69.357563635912
2014-01-02 00:00:00+00:00,0.0,76.32870746353863
2014-01-03 00:00:00+00:00,0.0,7.539809850686977
2014-01-06 00:00:00+00:00,0.0,36.97891552145823
2014-01-07 00:00:00+00:00,0.0,2.6900584701848977
2014-01-08 00:00:00+00:00,0.0,162.43532888433663
2014-01-09 00:00:00+00:00,0.0,18.49886025006767
2014-01-10 00:00:00+00:00,2.7736449841551214,72.91825164900958
2014-01-13 00:00:00+00:00,2.714442316403678,36.221292173815364
2014-01-14 00:00:00+00:00,2.7073379962735045,6.32450524732028
2014-01-15 00:00:00+00:00,2.7191785298237936,193.1231903269663
2014-01-16 00:00:00+00:00,2.6866170625605,25.085061196488073
2014-01-17 00:00:00+00:00,2.6795127424303264,98.02863819742757
2014-01-21 00:00:00+00:00,2.6439911417794604,21.76826435232062
2014-01-22 00:00:00+00:00,2.651095461909634,56.1503585603674
2014-01-23 00:00:00+00:00,2.5936688741907337,1.2933308874186888
2014-01-24 00:00:00+00:00,2.5575552468623535,15.853562506359147
2014-01-27 00:00:00+00:00,2.5208495928564583,1.6197580921771206
2014-01-28 00:00:00+00:00,2.53446620643929,23.41651898441653
2014-01-29 00:00:00+00:00,2.4717113786227602,184.83759527592153
2014-01-30 00:00:00+00:00,2.475263538687847,19.369579238619014
2014-01-31 00:00:00+00:00,2.4953924457233376,176.98264124986096
2014-02-03 00:00:00+00:00,2.458686791717443,17.41440649693607
2014-02-04 00:00:00+00:00,2.6777366623977827,1.674703936284394
2014-02-05 00:00:00+00:00,0.0,81.79707580586009
2014-02-06 00:00:00+00:00,0.0,6.39848293824263
2014-02-07 00:00:00+00:00,0.0,215.14487673810098
2014-02-10 00:00:00+00:00,0.0,226.40744227169156
2014-02-11 00:00:00+00:00,0.0,89.91127925866587
2014-02-12 00:00:00+00:00,0.0,214.94780876530757
2014-02-13 00:00:00+00:00,0.0,182.73048827623305
2014-02-14 00:00:00+00:00,0.0,92.3712878922411
2014-02-18 00:00:00+00:00,0.0,124.6232946871025
2014-02-19 00:00:00+00:00,0.0,12.791432154993377
2014-02-20 00:00:00+00:00,0.0,1.2902119073898668
2014-02-21 00:00:00+00:00,0.0,192.35737257520998
2014-02-24 00:00:00+00:00,0.0,22.126542003447668
2014-02-25 00:00:00+00:00,0.0,177.40176899994745
2014-02-26 00:00:00+00:00,0.0,24.254294608700164
2014-02-27 00:00:00+00:00,0.0,37.07546722826736
2014-02-28 00:00:00+00:00,0.0,108.25385762148053
2014-03-03 00:00:00+00:00,0.0,20.925227413121064
2014-03-04 00:00:00+00:00,0.0,82.9266749248869
2014-03-05 00:00:00+00:00,0.0,214.8679165002964
2014-03-06 00:00:00+00:00,0.0,102.33189660917213
2014-03-07 00:00:00+00:00,0.0,27.114956670766425
2014-03-10 00:00:00+00:00,0.0,126.07093462462156
2014-03-11 00:00:00+00:00,0.0,96.61479365727621
2014-03-12 00:00:00+00:00,0.0,13.135042170645299
2014-03-13 00:00:00+00:00,0.0,121.1709977224907
2014-03-14 00:00:00+00:00,0.0,12.089900243993622
2014-03-17 00:00:00+00:00,1.8142546037692528,17.43324221183185
2014-03-18 00:00:00+00:00,1.8131002530139382,228.01278145926105
