Datetime,YUM,cash
2018-11-16 00:00:00+00:00,22.323066390285685,347.64381368906487
2018-11-19 00:00:00+00:00,0.0,196.60553817432003
2018-11-20 00:00:00+00:00,0.0,55.847843062002426
2018-11-21 00:00:00+00:00,0.0,13.86552744500897
2018-11-23 00:00:00+00:00,3.487203472624493,73.89204696548083
2018-11-26 00:00:00+00:00,3.531761720961109,5.664536829545149
2018-11-27 00:00:00+00:00,0.0,375.56429415243014
2018-11-28 00:00:00+00:00,0.0,251.18746585497388
2018-11-29 00:00:00+00:00,0.0,468.82968579022815
2018-11-30 00:00:00+00:00,0.0,62.304470107415696
2018-12-03 00:00:00+00:00,0.0,356.02753939276
2018-12-04 00:00:00+00:00,0.0,93.55759675162679
2018-12-06 00:00:00+00:00,0.0,1.5856577173471536
2018-12-07 00:00:00+00:00,0.0,278.7473051138416
2018-12-10 00:00:00+00:00,0.0,69.63949180345972
2018-12-11 00:00:00+00:00,17.321508155636177,282.57518960704806
2018-12-12 00:00:00+00:00,17.448030476077346,337.5773541757605
2018-12-13 00:00:00+00:00,18.026418226665548,0.7062992384182465
2018-12-14 00:00:00+00:00,0.0,448.7218165548427
2018-12-17 00:00:00+00:00,0.0,0.8890599081528308
2018-12-18 00:00:00+00:00,0.0,0.22030619109245217
2018-12-19 00:00:00+00:00,0.0,109.47114100118893
2018-12-20 00:00:00+00:00,0.0,55.46687151818358
2018-12-21 00:00:00+00:00,14.029134319392375,28.31265106151485
2018-12-24 00:00:00+00:00,0.0,21.078966091218696
2018-12-26 00:00:00+00:00,0.0,5.22691311172105
2018-12-27 00:00:00+00:00,0.0,69.94657859948252
2018-12-28 00:00:00+00:00,0.0,527.7375322704348
2018-12-31 00:00:00+00:00,0.0,396.28233770441415
2019-01-02 00:00:00+00:00,0.0,297.3034853009274
2019-01-03 00:00:00+00:00,0.0,74.30105136034446
2019-01-04 00:00:00+00:00,0.0,109.86944970234298
2019-01-07 00:00:00+00:00,0.0,435.5781739777008
2019-01-08 00:00:00+00:00,0.0,418.6360113527938
2019-01-09 00:00:00+00:00,0.0,418.6360113527938
2019-01-10 00:00:00+00:00,0.0,526.5625386090827
2019-01-11 00:00:00+00:00,0.0,526.5625386090827
2019-01-14 00:00:00+00:00,0.0,395.85714686166716
2019-01-15 00:00:00+00:00,0.0,99.45628624822389
2019-01-16 00:00:00+00:00,0.0,401.0740658782053
2019-01-17 00:00:00+00:00,0.0,530.6571661397948
2019-01-18 00:00:00+00:00,0.0,530.6571661397948
2019-01-22 00:00:00+00:00,0.0,398.16306612702044
2019-01-23 00:00:00+00:00,0.0,398.16306612702044
2019-01-24 00:00:00+00:00,0.0,432.8468610777136
2019-01-25 00:00:00+00:00,0.0,106.77178175282555
2019-01-28 00:00:00+00:00,0.0,0.49765102501140035
2019-01-29 00:00:00+00:00,0.0,216.4238319281175
2019-01-30 00:00:00+00:00,0.0,215.34174806340917
2019-01-31 00:00:00+00:00,0.0,189.14531107899882
2019-02-01 00:00:00+00:00,0.0,437.51458423508274
2019-02-04 00:00:00+00:00,0.0,327.9265601106444
2019-02-05 00:00:00+00:00,0.0,327.9265601106444
2019-02-06 00:00:00+00:00,0.0,438.462166327525
2019-02-07 00:00:00+00:00,0.0,438.462166327525
2019-02-08 00:00:00+00:00,0.0,438.462166327525
2019-02-11 00:00:00+00:00,0.0,487.96914868773257
2019-02-12 00:00:00+00:00,0.0,487.96914868773257
2019-02-13 00:00:00+00:00,0.0,487.96914868773257
2019-02-14 00:00:00+00:00,0.0,487.96914868773257
2019-02-15 00:00:00+00:00,0.0,365.1418895242993
2019-02-19 00:00:00+00:00,0.0,365.1418895242993
2019-02-20 00:00:00+00:00,0.0,365.1418895242993
2019-02-21 00:00:00+00:00,0.0,365.1418895242993
2019-02-22 00:00:00+00:00,0.0,487.5948508984394
2019-02-25 00:00:00+00:00,0.0,536.2415544730018
2019-02-26 00:00:00+00:00,0.0,536.2415544730018
2019-02-27 00:00:00+00:00,0.0,536.2415544730018
2019-02-28 00:00:00+00:00,0.0,402.3813555838975
2019-03-01 00:00:00+00:00,0.0,402.3813555838975
2019-03-04 00:00:00+00:00,0.0,98.51746524844387
2019-03-05 00:00:00+00:00,0.0,1.7556522165210495
2019-03-06 00:00:00+00:00,0.0,188.33215190543257
2019-03-07 00:00:00+00:00,0.0,25.00726928020552
2019-03-08 00:00:00+00:00,0.0,0.20956785060403504
2019-03-11 00:00:00+00:00,0.0,156.08634780796726
2019-03-12 00:00:00+00:00,0.0,422.62640899635437
2019-03-13 00:00:00+00:00,0.0,356.382831265679
2019-03-14 00:00:00+00:00,0.0,39.49307583785864
2019-03-15 00:00:00+00:00,0.0,208.72857727772933
2019-03-18 00:00:00+00:00,0.0,75.59774352320838
2019-03-19 00:00:00+00:00,0.0,180.65588337074158
2019-03-20 00:00:00+00:00,0.0,0.21822413453537592
2019-03-21 00:00:00+00:00,0.054900271936297505,181.46817787299943
2019-03-22 00:00:00+00:00,0.0,404.83758676365676
2019-03-25 00:00:00+00:00,0.0,1.0061649405459434
2019-03-26 00:00:00+00:00,0.0,0.30067777715527993
2019-03-27 00:00:00+00:00,0.07534302755473309,536.1929856396827
2019-03-28 00:00:00+00:00,0.07546137978149202,132.48457475575077
2019-03-29 00:00:00+00:00,0.0759742394307807,39.732400953333624
2019-04-01 00:00:00+00:00,0.0,352.234192665691
2019-04-02 00:00:00+00:00,0.0,77.18454037623397
2019-04-03 00:00:00+00:00,0.0,17.382708000299687
2019-04-04 00:00:00+00:00,0.0,11.843240947693467
2019-04-05 00:00:00+00:00,0.0,117.44304954999241
2019-04-08 00:00:00+00:00,29.254195273159986,362.4428099248975
2019-04-09 00:00:00+00:00,29.220702751510863,91.25243201864677
2019-04-10 00:00:00+00:00,29.3851205850611,24.34144805850248
2019-04-11 00:00:00+00:00,0.0,360.60555279415263
2019-04-12 00:00:00+00:00,0.0,33.87012281667313
2019-04-15 00:00:00+00:00,0.0,180.39275619914565
2019-04-16 00:00:00+00:00,0.0,2.6738903499346733
2019-04-17 00:00:00+00:00,0.0,227.66286305318096
2019-04-18 00:00:00+00:00,0.0,0.5854169805732496
2019-04-22 00:00:00+00:00,0.0,254.43383723238983
2019-04-23 00:00:00+00:00,0.0,58.35185603295766
2019-04-24 00:00:00+00:00,0.0,325.1814176733764
2019-04-25 00:00:00+00:00,0.0,80.07251245734876
2019-04-26 00:00:00+00:00,0.0,19.874862583656974
2019-04-29 00:00:00+00:00,0.0,334.7854057143479
2019-04-30 00:00:00+00:00,0.0,18.96556297209837
2019-05-01 00:00:00+00:00,0.0,429.88440849961074
2019-05-02 00:00:00+00:00,0.0,0.20448078230351996
2019-05-03 00:00:00+00:00,0.05161499115200923,3.9413601973456607
2019-05-06 00:00:00+00:00,0.0514587399174421,0.9979719504231589
2019-05-07 00:00:00+00:00,0.05098477783925513,0.25381215193197115
2019-05-08 00:00:00+00:00,0.050489982263125885,0.00041265453036637423
2019-05-09 00:00:00+00:00,0.050614983250779594,3.452464505538397e-06
2019-05-10 00:00:00+00:00,0.05096394434131285,1.623490671320962e-08
2019-05-13 00:00:00+00:00,0.05045352364172689,2.9773100211572356e-10
2019-05-14 00:00:00+00:00,0.05058894137835173,7.392181826266914e-11
2019-05-15 00:00:00+00:00,0.050635816748721876,4.808607777488097e-14
2019-05-16 00:00:00+00:00,0.05089623547300043,4.3358602875470424
2019-05-17 00:00:00+00:00,0.05110977882690884,2.2089665574605726
2019-05-20 00:00:00+00:00,0.05080248473226015,1.7296580233358108
2019-05-21 00:00:00+00:00,0.05135457242773068,4.622683319986465
2019-05-22 00:00:00+00:00,0.05119311281867798,0.010610173335124633
2019-05-23 00:00:00+00:00,0.05115665419727898,0.0053463952686711
2019-05-24 00:00:00+00:00,0.05095352759234171,0.0013171990650042967
2019-05-28 00:00:00+00:00,0.05035456452650104,0.0003279760401031661
2019-05-29 00:00:00+00:00,0.050281647283703046,1.574459736449548e-07
2019-05-30 00:00:00+00:00,0.05123998818904812,3.909964321385428e-08
2019-05-31 00:00:00+00:00,0.051641033024437094,1.9973307182987067e-10
2019-06-03 00:00:00+00:00,0.05253166506146974,4.9523837504036276e-11
2019-06-04 00:00:00+00:00,0.0,529.8637286426329
2019-06-05 00:00:00+00:00,0.0,397.21982980677814
2019-06-06 00:00:00+00:00,0.0,532.6595233158474
2019-06-07 00:00:00+00:00,0.0,532.6595233158474
2019-06-10 00:00:00+00:00,0.0,399.03740092475823
2019-06-11 00:00:00+00:00,0.0,34.86741114668118
2019-06-12 00:00:00+00:00,0.0,8.626933743490108
2019-06-13 00:00:00+00:00,0.0,494.0543756274473
2019-06-14 00:00:00+00:00,0.0,9.14704353713079
2019-06-17 00:00:00+00:00,0.0,116.8304827036693
2019-06-18 00:00:00+00:00,0.0,3.9485075667299774
2019-06-19 00:00:00+00:00,0.9938758363412294,475.93660727262267
2019-06-20 00:00:00+00:00,0.0,42.21019200579078
2019-06-21 00:00:00+00:00,0.0,528.365413632456
2019-06-24 00:00:00+00:00,0.0,130.7583662119061
2019-06-25 00:00:00+00:00,0.0,2.7324605629241887
2019-06-26 00:00:00+00:00,0.0,65.16708849930782
2019-06-27 00:00:00+00:00,0.0,12.55329570374381
2019-06-28 00:00:00+00:00,0.0,249.35955252166698
2019-07-01 00:00:00+00:00,0.0,235.30222831001012
2019-07-02 00:00:00+00:00,0.0,57.56061777748351
2019-07-03 00:00:00+00:00,0.0,346.5307215898353
2019-07-05 00:00:00+00:00,0.0,376.67426178499414
2019-07-08 00:00:00+00:00,0.0,5.759551101079225
2019-07-09 00:00:00+00:00,1.4456954081688405,54.64989144442377
2019-07-10 00:00:00+00:00,1.4520432859887147,17.95495321888339
2019-07-11 00:00:00+00:00,0.0,2.555763028396808
2019-07-12 00:00:00+00:00,0.0,304.3615727263548
2019-07-15 00:00:00+00:00,0.0,5.365569074836728
2019-07-16 00:00:00+00:00,0.0,314.9380220043096
2019-07-17 00:00:00+00:00,0.0,155.65828683535068
2019-07-18 00:00:00+00:00,0.0,9.71592338502737
2019-07-19 00:00:00+00:00,0.0,309.8412776957314
2019-07-22 00:00:00+00:00,0.0,76.94081174562456
2019-07-23 00:00:00+00:00,0.0,14.540417127468114
2019-07-24 00:00:00+00:00,0.0,158.7185385144586
2019-07-25 00:00:00+00:00,0.0,9.372840236728381
2019-07-26 00:00:00+00:00,0.0,227.62863731554197
2019-07-29 00:00:00+00:00,0.0,56.645146202712056
2019-07-30 00:00:00+00:00,0.0,160.6809492637648
2019-07-31 00:00:00+00:00,0.0,0.020087114794286265
2019-08-01 00:00:00+00:00,0.005219424851019934,85.06553378389007
2019-08-02 00:00:00+00:00,0.005237392683060694,19.67031522439084
2019-08-05 00:00:00+00:00,0.0,110.0684043559876
2019-08-06 00:00:00+00:00,0.0,0.4740685351284952
2019-08-07 00:00:00+00:00,0.0,373.4637752390528
2019-08-08 00:00:00+00:00,0.0,36.50735182544693
2019-08-09 00:00:00+00:00,0.0,511.0892085909221
2019-08-12 00:00:00+00:00,0.0,2.271748292083231
2019-08-13 00:00:00+00:00,0.0,0.5661296056518775
2019-08-14 00:00:00+00:00,0.0,379.72851725690947
2019-08-15 00:00:00+00:00,0.0,92.80109080964077
2019-08-16 00:00:00+00:00,0.0,22.78876711413237
2019-08-19 00:00:00+00:00,0.0,514.5510797869774
2019-08-20 00:00:00+00:00,0.0,385.4592530904889
2019-08-21 00:00:00+00:00,0.0,93.74054146570461
2019-08-22 00:00:00+00:00,0.0,445.71311815123113
2019-08-23 00:00:00+00:00,0.0,27.838737577093248
2019-08-26 00:00:00+00:00,0.0,6.674702106454521
2019-08-27 00:00:00+00:00,0.0,392.12081327899557
2019-08-28 00:00:00+00:00,0.0,3.6483797809610685
2019-08-29 00:00:00+00:00,0.0,518.1186118059873
2019-08-30 00:00:00+00:00,0.0,397.0356800626087
2019-09-03 00:00:00+00:00,0.0,229.98027038973888
2019-09-04 00:00:00+00:00,0.0,39.68627280800476
2019-09-05 00:00:00+00:00,0.0,430.859855479342
2019-09-06 00:00:00+00:00,0.0,58.9136308323437
2019-09-09 00:00:00+00:00,0.0,94.11871779165801
2019-09-10 00:00:00+00:00,0.0,15.274724445373966
2019-09-11 00:00:00+00:00,0.0,18.170721148135957
2019-09-12 00:00:00+00:00,4.521740600244516,274.1984641276483
2019-09-13 00:00:00+00:00,4.445372330777024,72.54360269659817
2019-09-16 00:00:00+00:00,4.412525763264125,0.8430023665787907
2019-09-17 00:00:00+00:00,4.502853823924599,75.13708406656156
2019-09-18 00:00:00+00:00,4.573884526171244,92.84579667855084
2019-09-19 00:00:00+00:00,0.0,283.2184427761371
2019-09-20 00:00:00+00:00,0.0,22.907379390240763
2019-09-23 00:00:00+00:00,0.0,0.7997547847902613
2019-09-24 00:00:00+00:00,0.0,195.31129637181715
2019-09-25 00:00:00+00:00,0.0,54.612319080233604
2019-09-26 00:00:00+00:00,13.811748655045246,118.97711540186864
2019-09-27 00:00:00+00:00,13.834415638614795,35.87225874205507
2019-09-30 00:00:00+00:00,0.0,57.49524071151059
2019-10-01 00:00:00+00:00,0.0,178.13589887653396
2019-10-02 00:00:00+00:00,0.0,1.1054150357991759
2019-10-03 00:00:00+00:00,0.0,0.0018936274728008629
2019-10-04 00:00:00+00:00,0.0,210.47499783482954
2019-10-07 00:00:00+00:00,0.0,571.7897603921666
2019-10-08 00:00:00+00:00,0.0,2.659483379038022
2019-10-09 00:00:00+00:00,0.0,0.6380536273794896
2019-10-10 00:00:00+00:00,0.0,284.8772234304349
2019-10-11 00:00:00+00:00,0.0,217.80987212341867
2019-10-14 00:00:00+00:00,0.0,17.133540224497565
2019-10-15 00:00:00+00:00,0.0,4.276030509181071
2019-10-16 00:00:00+00:00,1.0707858490207383,96.0307357653563
2019-10-17 00:00:00+00:00,1.060116518667916,116.00019609691823
2019-10-18 00:00:00+00:00,1.078590266593636,23.549654294222808
2019-10-21 00:00:00+00:00,0.0,193.53681382216539
2019-10-22 00:00:00+00:00,0.0,40.054717513915506
2019-10-23 00:00:00+00:00,0.0,0.015686922833589634
2019-10-24 00:00:00+00:00,0.003910287405313794,319.0434297113976
2019-10-25 00:00:00+00:00,0.0039154553486418775,4.864026496147346
2019-10-28 00:00:00+00:00,0.003930220901007832,141.6809162727103
2019-10-29 00:00:00+00:00,0.003937972815999958,45.320400323592274
2019-10-30 00:00:00+00:00,0.0,111.39630273719865
2019-10-31 00:00:00+00:00,0.0,52.639024898179926
2019-11-01 00:00:00+00:00,0.0,13.048922032929447
2019-11-04 00:00:00+00:00,0.0,371.2061170013684
2019-11-05 00:00:00+00:00,0.0,79.66499274627206
2019-11-06 00:00:00+00:00,0.0,3.1137801044902993
2019-11-07 00:00:00+00:00,0.0,363.1453333940207
2019-11-08 00:00:00+00:00,0.0,36.890685480126734
2019-11-11 00:00:00+00:00,0.0,17.349894105837375
2019-11-12 00:00:00+00:00,0.0,139.87071224071929
2019-11-13 00:00:00+00:00,0.0,34.14723585472112
2019-11-14 00:00:00+00:00,0.0,22.43784304007158
2019-11-15 00:00:00+00:00,0.0,134.61918166465193
2019-11-18 00:00:00+00:00,0.0,337.2925289221147
2019-11-19 00:00:00+00:00,0.0,7.351605208984864
2019-11-20 00:00:00+00:00,0.0,318.6676079193485
2019-11-21 00:00:00+00:00,0.0,0.4392196352622051
2019-11-22 00:00:00+00:00,0.0,130.04025475754892
2019-11-25 00:00:00+00:00,0.0,10.586482446122488
2019-11-26 00:00:00+00:00,0.0,329.07409378924245
2019-11-27 00:00:00+00:00,0.0,74.8762449778277
2019-11-29 00:00:00+00:00,0.0,344.9954799766891
2019-12-02 00:00:00+00:00,0.0,1.1054659016636066
2019-12-03 00:00:00+00:00,0.0,69.34868300073913
2019-12-04 00:00:00+00:00,0.0,0.4643417986271068
2019-12-05 00:00:00+00:00,0.0,341.4098549718234
2019-12-06 00:00:00+00:00,0.0,83.23385339283094
2019-12-09 00:00:00+00:00,0.0,350.28892476890786
2019-12-10 00:00:00+00:00,0.0,37.27279015680726
2019-12-11 00:00:00+00:00,0.0,238.37902485108683
2019-12-12 00:00:00+00:00,0.0,28.114704338536406
2019-12-13 00:00:00+00:00,0.0,344.8583910868432
2019-12-16 00:00:00+00:00,0.0,54.490346406956775
2019-12-17 00:00:00+00:00,0.0,329.753919648704
2019-12-18 00:00:00+00:00,0.0,12.641333366770553
2019-12-19 00:00:00+00:00,0.0,206.61040620944306
2019-12-20 00:00:00+00:00,0.0,5.217670335854059
2019-12-23 00:00:00+00:00,0.0,434.0346819780283
2019-12-24 00:00:00+00:00,0.0,109.47669965845466
2019-12-26 00:00:00+00:00,0.0,151.59958859159775
2019-12-27 00:00:00+00:00,0.0,80.33316852997862
2019-12-30 00:00:00+00:00,0.0,1.184607743147179
2019-12-31 00:00:00+00:00,0.0,247.5644099892708
2020-01-02 00:00:00+00:00,0.0,36.53447746609824
2020-01-03 00:00:00+00:00,0.0,133.5720405786233
2020-01-06 00:00:00+00:00,0.0,10.362580662864282
2020-01-07 00:00:00+00:00,0.0,281.6976852561077
2020-01-08 00:00:00+00:00,0.0,8.49209439651439
2020-01-09 00:00:00+00:00,0.0,407.1098127986438
2020-01-10 00:00:00+00:00,0.0,67.42482036856441
2020-01-13 00:00:00+00:00,0.0,16.792388678030953
2020-01-14 00:00:00+00:00,0.0,264.6852292387719
2020-01-15 00:00:00+00:00,0.0,58.358803135508
2020-01-16 00:00:00+00:00,0.0,99.39360058100672
2020-01-17 00:00:00+00:00,0.0,308.2269858363739
2020-01-21 00:00:00+00:00,0.0,42.99926744914964
2020-01-22 00:00:00+00:00,0.0,10.65104270772894
2020-01-23 00:00:00+00:00,0.0,143.2030431005719
2020-01-24 00:00:00+00:00,0.0,5.3335833315306616
2020-01-27 00:00:00+00:00,1.3258514998120192,94.89079534873927
2020-01-28 00:00:00+00:00,1.3313146375528317,23.4884243139494
2020-01-29 00:00:00+00:00,0.0,262.82929461083324
2020-01-30 00:00:00+00:00,0.0,64.65714215342625
2020-01-31 00:00:00+00:00,0.0,11.048727424721656
2020-02-03 00:00:00+00:00,0.0,0.0018599591976191654
2020-02-04 00:00:00+00:00,0.0,158.25899234279044
2020-02-05 00:00:00+00:00,0.0,3.702837834965287
2020-02-06 00:00:00+00:00,0.0,468.7564210289268
2020-02-07 00:00:00+00:00,0.0,4.414154805955901
2020-02-10 00:00:00+00:00,0.0,235.47322079826338
2020-02-11 00:00:00+00:00,0.0,71.54243859544414
2020-02-12 00:00:00+00:00,0.0,237.6199690148615
2020-02-13 00:00:00+00:00,0.0,175.74604144490363
2020-02-14 00:00:00+00:00,0.0,24.580469822009963
2020-02-18 00:00:00+00:00,0.0,150.28126152449695
2020-02-19 00:00:00+00:00,0.0,5.857450351647671
2020-02-20 00:00:00+00:00,0.0,322.14048516734766
2020-02-21 00:00:00+00:00,0.0,43.28203879100058
2020-02-24 00:00:00+00:00,0.0,6.644258085287275
2020-02-25 00:00:00+00:00,0.0,1.6139444929154314
2020-02-26 00:00:00+00:00,0.0,0.3963086750569996
2020-02-27 00:00:00+00:00,0.0,85.45534222172644
2020-02-28 00:00:00+00:00,0.0,3.284403157278586
2020-03-02 00:00:00+00:00,0.0,44.94260598902813
2020-03-03 00:00:00+00:00,0.0,537.9680320861689
2020-03-04 00:00:00+00:00,0.0,126.97249827509367
2020-03-05 00:00:00+00:00,0.0,535.6683084903359
2020-03-06 00:00:00+00:00,0.0,18.836909018155524
2020-03-09 00:00:00+00:00,0.0,1.5129803732740728
2020-03-10 00:00:00+00:00,0.0,0.34203010245097054
2020-03-11 00:00:00+00:00,0.0,514.268852208178
2020-03-12 00:00:00+00:00,0.0,36.612498829985796
2020-03-13 00:00:00+00:00,0.0,7.625919633382701
2020-03-16 00:00:00+00:00,0.0,487.8765814082791
2020-03-17 00:00:00+00:00,0.0,236.59082663752218
2020-03-18 00:00:00+00:00,0.0,484.2150344732126
2020-03-19 00:00:00+00:00,0.0,484.2150344732126
2020-03-20 00:00:00+00:00,0.0,122.77117289560397
2020-03-23 00:00:00+00:00,0.0,30.61292638497781
2020-03-24 00:00:00+00:00,0.0,30.61292638497781
2020-03-25 00:00:00+00:00,0.0,250.22284125202793
2020-03-26 00:00:00+00:00,0.0,250.22284125202793
2020-03-27 00:00:00+00:00,0.0,447.903059827355
2020-03-30 00:00:00+00:00,0.0,447.903059827355
2020-03-31 00:00:00+00:00,0.0,447.903059827355
2020-04-01 00:00:00+00:00,0.0,336.51023796558354
2020-04-02 00:00:00+00:00,0.0,202.30069558627983
2020-04-03 00:00:00+00:00,0.0,456.81673566434887
2020-04-06 00:00:00+00:00,0.0,219.33433133067587
2020-04-07 00:00:00+00:00,0.0,478.72916275860723
2020-04-08 00:00:00+00:00,0.0,358.75457517783946
2020-04-09 00:00:00+00:00,0.0,182.07594846068127
2020-04-13 00:00:00+00:00,0.0,395.71184320947856
2020-04-14 00:00:00+00:00,0.0,488.36736241890566
2020-04-15 00:00:00+00:00,0.0,488.36736241890566
2020-04-16 00:00:00+00:00,0.0,488.36736241890566
2020-04-17 00:00:00+00:00,0.0,363.63939250883925
2020-04-20 00:00:00+00:00,0.0,490.14105435891827
2020-04-21 00:00:00+00:00,0.0,2.962578104030513
2020-04-22 00:00:00+00:00,0.0,0.667569700950174
2020-04-23 00:00:00+00:00,0.0,492.8398102355982
2020-04-24 00:00:00+00:00,0.0,122.57713908352859
2020-04-27 00:00:00+00:00,0.0,371.7529635001999
2020-04-28 00:00:00+00:00,0.0,92.28012375985347
2020-04-29 00:00:00+00:00,0.0,52.946632619727765
2020-04-30 00:00:00+00:00,0.0,90.23718521342552
2020-05-01 00:00:00+00:00,0.0,53.92950354652881
2020-05-04 00:00:00+00:00,0.0,492.8789109899403
2020-05-05 00:00:00+00:00,0.0,492.8789109899403
2020-05-06 00:00:00+00:00,0.0,492.8789109899403
2020-05-07 00:00:00+00:00,0.0,492.8789109899403
2020-05-08 00:00:00+00:00,0.0,492.8789109899403
2020-05-11 00:00:00+00:00,0.0,492.8789109899403
2020-05-12 00:00:00+00:00,0.0,492.8789109899403
2020-05-13 00:00:00+00:00,0.0,492.8789109899403
2020-05-14 00:00:00+00:00,0.0,492.8789109899403
2020-05-15 00:00:00+00:00,0.0,492.8789109899403
2020-05-18 00:00:00+00:00,0.0,492.8789109899403
2020-05-19 00:00:00+00:00,0.0,492.8789109899403
2020-05-20 00:00:00+00:00,0.0,492.8789109899403
2020-05-21 00:00:00+00:00,0.0,492.8789109899403
2020-05-22 00:00:00+00:00,0.0,492.8789109899403
2020-05-26 00:00:00+00:00,0.0,492.8789109899403
2020-05-27 00:00:00+00:00,0.0,492.8789109899403
2020-05-28 00:00:00+00:00,0.0,492.8789109899403
2020-05-29 00:00:00+00:00,0.0,492.8789109899403
2020-06-01 00:00:00+00:00,0.0,492.8789109899403
2020-06-02 00:00:00+00:00,0.0,492.8789109899403
2020-06-03 00:00:00+00:00,0.0,492.8789109899403
2020-06-04 00:00:00+00:00,0.0,492.8789109899403
2020-06-05 00:00:00+00:00,0.0,492.8789109899403
2020-06-08 00:00:00+00:00,0.0,492.8789109899403
2020-06-09 00:00:00+00:00,0.0,492.8789109899403
2020-06-10 00:00:00+00:00,0.0,492.8789109899403
2020-06-11 00:00:00+00:00,0.0,492.8789109899403
2020-06-12 00:00:00+00:00,0.0,492.8789109899403
2020-06-15 00:00:00+00:00,0.0,492.8789109899403
2020-06-16 00:00:00+00:00,0.0,492.8789109899403
2020-06-17 00:00:00+00:00,0.0,492.8789109899403
2020-06-18 00:00:00+00:00,0.0,492.8789109899403
2020-06-19 00:00:00+00:00,0.0,492.8789109899403
2020-06-22 00:00:00+00:00,0.0,492.8789109899403
2020-06-23 00:00:00+00:00,0.0,492.8789109899403
2020-06-24 00:00:00+00:00,0.0,492.8789109899403
2020-06-25 00:00:00+00:00,0.0,492.8789109899403
2020-06-26 00:00:00+00:00,0.0,492.8789109899403
2020-06-29 00:00:00+00:00,0.0,492.8789109899403
2020-06-30 00:00:00+00:00,0.0,492.8789109899403
2020-07-01 00:00:00+00:00,0.0,492.8789109899403
2020-07-02 00:00:00+00:00,0.0,492.8789109899403
2020-07-06 00:00:00+00:00,0.0,492.8789109899403
2020-07-07 00:00:00+00:00,0.0,492.8789109899403
2020-07-08 00:00:00+00:00,0.0,492.8789109899403
2020-07-09 00:00:00+00:00,0.0,492.8789109899403
2020-07-10 00:00:00+00:00,0.0,492.8789109899403
2020-07-13 00:00:00+00:00,0.0,492.8789109899403
2020-07-14 00:00:00+00:00,0.0,492.8789109899403
2020-07-15 00:00:00+00:00,0.0,492.8789109899403
2020-07-16 00:00:00+00:00,0.0,492.8789109899403
2020-07-17 00:00:00+00:00,0.0,492.8789109899403
2020-07-20 00:00:00+00:00,0.0,492.8789109899403
2020-07-21 00:00:00+00:00,0.0,492.8789109899403
