Datetime,YUM,cash
2018-03-06 00:00:00+00:00,0.0,465.4568182259019
2018-03-07 00:00:00+00:00,0.0,225.06711728846125
2018-03-08 00:00:00+00:00,0.0,56.33696188127503
2018-03-09 00:00:00+00:00,0.0,287.99848918025646
2018-03-12 00:00:00+00:00,0.0,562.2724635386941
2018-03-13 00:00:00+00:00,0.0,139.43031310877467
2018-03-14 00:00:00+00:00,0.0,0.746601363816886
2018-03-15 00:00:00+00:00,0.0,108.63654335956637
2018-03-16 00:00:00+00:00,0.0,203.28909621636762
2018-03-19 00:00:00+00:00,0.0,185.93141144892445
2018-03-20 00:00:00+00:00,0.0,27.1785960597075
2018-03-21 00:00:00+00:00,0.0,289.6118116362229
2018-03-22 00:00:00+00:00,0.0,4.629618509299348
2018-03-23 00:00:00+00:00,0.0,0.4557102202824126
2018-03-26 00:00:00+00:00,0.0,0.03737198448143305
2018-03-27 00:00:00+00:00,0.0,598.5639109034022
2018-03-28 00:00:00+00:00,0.0,59.0469518793639
2018-03-29 00:00:00+00:00,0.0,0.6427180229635878
2018-04-02 00:00:00+00:00,0.0,598.2883433977767
2018-04-03 00:00:00+00:00,0.0,56.634525031513746
2018-04-04 00:00:00+00:00,0.0,636.9482718196382
2018-04-05 00:00:00+00:00,0.0,525.8884477404121
2018-04-06 00:00:00+00:00,0.0,603.5592311635912
2018-04-09 00:00:00+00:00,0.0,56.960595663171354
2018-04-10 00:00:00+00:00,5.7721682543286175,332.1574124002847
2018-04-11 00:00:00+00:00,0.0,525.0527905739758
2018-04-12 00:00:00+00:00,0.0,49.468912204294696
2018-04-13 00:00:00+00:00,0.0,440.07653275209617
2018-04-16 00:00:00+00:00,0.0,210.61827799549428
2018-04-17 00:00:00+00:00,0.0,513.0080562933947
2018-04-18 00:00:00+00:00,0.0,196.9169205905688
2018-04-19 00:00:00+00:00,0.0,98.9159461019813
2018-04-20 00:00:00+00:00,0.0,310.209424177661
2018-04-23 00:00:00+00:00,0.0,30.433917820365146
2018-04-24 00:00:00+00:00,3.018354054949525,144.2377752701476
2018-04-25 00:00:00+00:00,3.021343634303195,11.865977923448249
2018-04-26 00:00:00+00:00,3.0744086678308458,290.50952473431016
2018-04-27 00:00:00+00:00,0.0,482.33711527363954
2018-04-30 00:00:00+00:00,0.0,3.9977282472292575
2018-05-01 00:00:00+00:00,0.0,212.92768970694726
2018-05-02 00:00:00+00:00,0.0,16.569180803164357
2018-05-03 00:00:00+00:00,1.707900175095403,133.72530583680862
2018-05-04 00:00:00+00:00,0.0,120.3635222960247
2018-05-07 00:00:00+00:00,0.0,583.9294983642868
2018-05-08 00:00:00+00:00,0.0,237.77601491222845
2018-05-09 00:00:00+00:00,0.0,267.80350938110416
2018-05-10 00:00:00+00:00,0.0,285.1205628139474
2018-05-11 00:00:00+00:00,0.0,615.612664909938
2018-05-14 00:00:00+00:00,0.0,639.4219698698158
2018-05-15 00:00:00+00:00,0.0,2.4669517233789406
2018-05-16 00:00:00+00:00,0.24737896896022413,316.7964662458688
2018-05-17 00:00:00+00:00,0.0,69.30288894288886
2018-05-18 00:00:00+00:00,6.875926810350891,211.9943901094557
2018-05-21 00:00:00+00:00,6.904861467930791,34.346852931315
2018-05-22 00:00:00+00:00,0.0,476.7194193321332
2018-05-23 00:00:00+00:00,0.0,44.38078331225368
2018-05-24 00:00:00+00:00,0.0,203.3810008767112
2018-05-25 00:00:00+00:00,0.0,21.34970778075561
2018-05-29 00:00:00+00:00,0.0,20.624052594708903
2018-05-30 00:00:00+00:00,0.0,1.9502973809267794
2018-05-31 00:00:00+00:00,0.0,583.3116787596948
2018-06-01 00:00:00+00:00,0.0,53.55186679656661
2018-06-04 00:00:00+00:00,0.0,562.9569801402907
2018-06-05 00:00:00+00:00,0.0,305.91543693550256
2018-06-06 00:00:00+00:00,0.0,332.1937367309821
2018-06-07 00:00:00+00:00,0.0,290.11864881047103
2018-06-08 00:00:00+00:00,0.0,312.1510292910931
2018-06-11 00:00:00+00:00,0.0,390.92951111957495
2018-06-12 00:00:00+00:00,0.0,173.41357247225432
2018-06-13 00:00:00+00:00,0.0,80.65289960294825
2018-06-14 00:00:00+00:00,0.0,7.786232133473149
2018-06-15 00:00:00+00:00,0.0,223.591371907375
2018-06-18 00:00:00+00:00,0.0,88.04189483030213
2018-06-19 00:00:00+00:00,0.0,185.44434275713152
2018-06-20 00:00:00+00:00,0.0,8.464567022327891
2018-06-21 00:00:00+00:00,0.8345858641804399,77.75170492441666
2018-06-22 00:00:00+00:00,0.8411807742095228,56.10216475135778
2018-06-25 00:00:00+00:00,0.0,283.6374338406275
2018-06-26 00:00:00+00:00,0.0,12.909145662342372
2018-06-27 00:00:00+00:00,0.0,138.96871084629194
2018-06-28 00:00:00+00:00,0.0,2.2995856445451928
2018-06-29 00:00:00+00:00,0.0,382.2584887587181
2018-07-02 00:00:00+00:00,0.0,159.62946965383975
2018-07-03 00:00:00+00:00,0.0,315.4167985332664
2018-07-05 00:00:00+00:00,0.0,11.763663542753243
2018-07-06 00:00:00+00:00,0.0,507.562012822936
2018-07-09 00:00:00+00:00,0.0,448.1187298706653
2018-07-10 00:00:00+00:00,0.0,189.30210359148626
2018-07-11 00:00:00+00:00,0.0,549.9920911102643
2018-07-12 00:00:00+00:00,0.0,51.44531256472981
2018-07-13 00:00:00+00:00,0.0,479.6894586459252
2018-07-16 00:00:00+00:00,0.0,242.72719767273477
2018-07-17 00:00:00+00:00,0.0,4.365583932889482
2018-07-18 00:00:00+00:00,0.0,354.86575147130486
2018-07-19 00:00:00+00:00,0.0,25.91107642136408
2018-07-20 00:00:00+00:00,0.0,426.24913625841225
2018-07-23 00:00:00+00:00,0.0,18.199888673891696
2018-07-24 00:00:00+00:00,1.8037713844639036,252.57798661942002
2018-07-25 00:00:00+00:00,1.8134534638222715,135.57823228895086
2018-07-26 00:00:00+00:00,0.0,431.28883625322453
2018-07-27 00:00:00+00:00,0.0,351.3569348592892
2018-07-30 00:00:00+00:00,0.0,34.846714967333945
2018-07-31 00:00:00+00:00,0.0,14.284592182847403
2018-08-01 00:00:00+00:00,0.0,399.0828013534191
2018-08-02 00:00:00+00:00,0.0,5.574836717176588
2018-08-03 00:00:00+00:00,0.0,339.59433291304885
2018-08-06 00:00:00+00:00,0.0,499.64261981551704
2018-08-07 00:00:00+00:00,0.0,440.46195821575424
2018-08-08 00:00:00+00:00,0.0,292.5546634002261
2018-08-09 00:00:00+00:00,0.0,1.1534499006489725
2018-08-10 00:00:00+00:00,0.0,247.52848981181688
2018-08-13 00:00:00+00:00,0.0,4.628525372776147
2018-08-14 00:00:00+00:00,0.0,134.19677497356577
2018-08-15 00:00:00+00:00,0.0,523.4735388748192
2018-08-16 00:00:00+00:00,0.0,9.1684586395142
2018-08-17 00:00:00+00:00,0.0,484.8476004047618
2018-08-20 00:00:00+00:00,0.0,445.39471084532073
2018-08-21 00:00:00+00:00,0.0,500.4546756347578
2018-08-22 00:00:00+00:00,0.0,5.638475909257423
2018-08-23 00:00:00+00:00,0.0,231.64993105523214
2018-08-24 00:00:00+00:00,0.0,12.335301190552844
2018-08-27 00:00:00+00:00,0.0,537.2863889842087
2018-08-28 00:00:00+00:00,0.0,42.37470402780902
2018-08-29 00:00:00+00:00,0.0,40.81466396193925
2018-08-30 00:00:00+00:00,0.0,558.8260313040226
2018-08-31 00:00:00+00:00,0.0,55.94639603151496
2018-09-04 00:00:00+00:00,0.0,220.31632820388845
2018-09-05 00:00:00+00:00,0.0,39.15133830565531
2018-09-06 00:00:00+00:00,0.0,403.6638508440852
2018-09-07 00:00:00+00:00,0.0,6.649768661440248
2018-09-10 00:00:00+00:00,0.0,206.19719853784818
2018-09-11 00:00:00+00:00,0.0,198.78562018092296
2018-09-12 00:00:00+00:00,0.0,297.5335293461094
2018-09-13 00:00:00+00:00,0.0,48.560217073259665
2018-09-14 00:00:00+00:00,0.0,397.9816675676195
2018-09-17 00:00:00+00:00,39.59516305918891,287.47076289165165
2018-09-18 00:00:00+00:00,39.864260983878765,16.762469655582173
2018-09-19 00:00:00+00:00,0.0,333.85897669158504
2018-09-20 00:00:00+00:00,0.0,66.93344013755276
2018-09-21 00:00:00+00:00,0.0,424.62899011626644
2018-09-24 00:00:00+00:00,0.0,236.84462757377895
2018-09-25 00:00:00+00:00,0.0,1.9259786664400202
2018-09-26 00:00:00+00:00,0.0,0.1923787852507037
2018-09-27 00:00:00+00:00,0.0,70.76944691386613
2018-09-28 00:00:00+00:00,0.0,274.0622032403234
2018-10-01 00:00:00+00:00,0.0,120.5489376719405
2018-10-02 00:00:00+00:00,0.0,376.9306929292248
2018-10-03 00:00:00+00:00,0.0,26.189209740705707
2018-10-04 00:00:00+00:00,2.6134299341715295,257.1473403344412
2018-10-05 00:00:00+00:00,2.625937302830457,9.303768661768947
2018-10-08 00:00:00+00:00,0.0,136.17472958794752
2018-10-09 00:00:00+00:00,0.0,219.4388617619862
2018-10-10 00:00:00+00:00,0.0,13.469135275883094
2018-10-11 00:00:00+00:00,0.0,1.385567448125047
2018-10-12 00:00:00+00:00,0.0,0.13397307521926546
2018-10-15 00:00:00+00:00,0.0,375.62868421684624
2018-10-16 00:00:00+00:00,0.0,68.05719561708109
2018-10-17 00:00:00+00:00,0.0,642.8369759604037
2018-10-18 00:00:00+00:00,0.0,77.28617641867164
2018-10-19 00:00:00+00:00,0.0,26.166523587564008
2018-10-22 00:00:00+00:00,0.0,46.81763957847
2018-10-23 00:00:00+00:00,4.653824575463407,52.611786066465406
2018-10-24 00:00:00+00:00,4.561788962905684,13.33073151651723
2018-10-25 00:00:00+00:00,4.554119328525873,67.547290629845
2018-10-26 00:00:00+00:00,4.494405746568781,427.07890148060704
2018-10-29 00:00:00+00:00,4.47851864678203,1.7779938395607218
2018-10-30 00:00:00+00:00,4.528371270250797,319.8109241717633
2018-10-31 00:00:00+00:00,0.0,579.2736252671967
2018-11-01 00:00:00+00:00,0.0,239.67523029639264
2018-11-02 00:00:00+00:00,0.0,68.36705830382087
2018-11-05 00:00:00+00:00,0.0,76.03488876279717
2018-11-06 00:00:00+00:00,0.0,640.1433666247468
2018-11-07 00:00:00+00:00,0.0,461.30674623158166
2018-11-08 00:00:00+00:00,0.0,504.60827569309953
2018-11-09 00:00:00+00:00,0.0,501.65708169710274
2018-11-12 00:00:00+00:00,0.0,119.14812569693353
2018-11-13 00:00:00+00:00,0.0,11.32057066441376
2018-11-14 00:00:00+00:00,1.1339183464096882,96.96446897422841
2018-11-15 00:00:00+00:00,0.0,75.68795594949125
2018-11-16 00:00:00+00:00,7.577708448923394,441.40318556832347
2018-11-19 00:00:00+00:00,0.0,414.7644545823193
2018-11-20 00:00:00+00:00,0.0,10.36755765549188
2018-11-21 00:00:00+00:00,0.0,1.0025871379583637
2018-11-23 00:00:00+00:00,0.10086094057260139,254.46468749340124
2018-11-26 00:00:00+00:00,0.0,145.30862518559843
2018-11-27 00:00:00+00:00,0.0,469.6934225860975
2018-11-28 00:00:00+00:00,0.0,522.2401231825609
2018-11-29 00:00:00+00:00,0.0,596.2810012555706
2018-11-30 00:00:00+00:00,0.0,350.29528491089474
2018-12-03 00:00:00+00:00,0.0,451.7214199766503
2018-12-04 00:00:00+00:00,0.0,655.7890743588612
2018-12-06 00:00:00+00:00,0.0,395.0938742606594
2018-12-07 00:00:00+00:00,0.0,595.0792252913863
2018-12-10 00:00:00+00:00,0.0,60.29737919215025
2018-12-11 00:00:00+00:00,0.0,363.2281828546846
2018-12-12 00:00:00+00:00,0.0,215.57086441026274
2018-12-13 00:00:00+00:00,0.0,521.6413080264216
2018-12-14 00:00:00+00:00,0.0,366.6644968747791
2018-12-17 00:00:00+00:00,0.0,39.668196252227894
2018-12-18 00:00:00+00:00,0.0,69.2197575608681
2018-12-19 00:00:00+00:00,0.0,13.801199254630543
2018-12-20 00:00:00+00:00,0.0,68.0932647285629
2018-12-21 00:00:00+00:00,6.889081940089459,31.663843174777064
2018-12-24 00:00:00+00:00,0.0,32.175412527729414
2018-12-26 00:00:00+00:00,0.0,20.142038954721972
2018-12-27 00:00:00+00:00,0.0,505.575535468797
2018-12-28 00:00:00+00:00,0.0,619.8705602365249
2018-12-31 00:00:00+00:00,0.0,561.4658535066434
2019-01-02 00:00:00+00:00,0.0,561.4658535066434
2019-01-03 00:00:00+00:00,0.0,224.34249860702633
2019-01-04 00:00:00+00:00,0.0,314.3747569029466
2019-01-07 00:00:00+00:00,0.0,627.1776547372232
2019-01-08 00:00:00+00:00,0.0,627.1776547372232
2019-01-09 00:00:00+00:00,0.0,563.9775459964883
2019-01-10 00:00:00+00:00,0.0,626.9766783759679
2019-01-11 00:00:00+00:00,0.0,626.9766783759679
2019-01-14 00:00:00+00:00,0.0,564.7244470796866
2019-01-15 00:00:00+00:00,0.0,564.7244470796866
2019-01-16 00:00:00+00:00,0.0,626.3728643977404
2019-01-17 00:00:00+00:00,0.0,626.3728643977404
2019-01-18 00:00:00+00:00,0.0,626.3728643977404
2019-01-22 00:00:00+00:00,0.0,626.3728643977404
2019-01-23 00:00:00+00:00,0.0,626.3728643977404
2019-01-24 00:00:00+00:00,0.0,626.3728643977404
2019-01-25 00:00:00+00:00,0.0,500.52387962233854
2019-01-28 00:00:00+00:00,0.0,400.7018913367668
2019-01-29 00:00:00+00:00,0.0,331.73417966827185
2019-01-30 00:00:00+00:00,0.0,444.4917435954484
2019-01-31 00:00:00+00:00,0.0,444.4917435954484
2019-02-01 00:00:00+00:00,0.0,480.979923915688
2019-02-04 00:00:00+00:00,0.0,564.0885015351072
2019-02-05 00:00:00+00:00,0.0,564.0885015351072
2019-02-06 00:00:00+00:00,0.0,626.7361962976529
2019-02-07 00:00:00+00:00,0.0,626.7361962976529
2019-02-08 00:00:00+00:00,0.0,626.7361962976529
2019-02-11 00:00:00+00:00,0.0,626.7361962976529
2019-02-12 00:00:00+00:00,0.0,563.8726566084034
2019-02-13 00:00:00+00:00,0.0,563.8726566084034
2019-02-14 00:00:00+00:00,0.0,563.8726566084034
2019-02-15 00:00:00+00:00,0.0,570.8594126274279
2019-02-19 00:00:00+00:00,0.0,570.8594126274279
2019-02-20 00:00:00+00:00,0.0,570.8594126274279
2019-02-21 00:00:00+00:00,0.0,570.8594126274279
2019-02-22 00:00:00+00:00,0.0,627.4596110828336
2019-02-25 00:00:00+00:00,0.0,627.4596110828336
2019-02-26 00:00:00+00:00,0.0,627.4596110828336
2019-02-27 00:00:00+00:00,0.0,627.4596110828336
2019-02-28 00:00:00+00:00,0.0,564.8073472783456
2019-03-01 00:00:00+00:00,0.0,564.8073472783456
2019-03-04 00:00:00+00:00,0.0,564.8073472783456
2019-03-05 00:00:00+00:00,0.0,564.8073472783456
2019-03-06 00:00:00+00:00,0.0,565.6509186106189
2019-03-07 00:00:00+00:00,0.0,624.3424863823278
2019-03-08 00:00:00+00:00,0.0,624.3424863823278
2019-03-11 00:00:00+00:00,0.0,624.3424863823278
2019-03-12 00:00:00+00:00,0.0,624.3424863823278
2019-03-13 00:00:00+00:00,0.0,561.4058618958522
2019-03-14 00:00:00+00:00,0.0,561.4058618958522
2019-03-15 00:00:00+00:00,0.0,561.4058618958522
2019-03-18 00:00:00+00:00,0.0,561.4058618958522
2019-03-19 00:00:00+00:00,0.0,505.04349303762234
2019-03-20 00:00:00+00:00,0.0,561.3910763846093
2019-03-21 00:00:00+00:00,0.0,567.6464058086937
2019-03-22 00:00:00+00:00,0.0,511.27284722273185
2019-03-25 00:00:00+00:00,0.0,460.14556250045865
2019-03-26 00:00:00+00:00,0.0,569.5311770792385
2019-03-27 00:00:00+00:00,0.0,627.2317600339145
2019-03-28 00:00:00+00:00,0.0,627.2317600339145
2019-03-29 00:00:00+00:00,0.0,627.2317600339145
2019-04-01 00:00:00+00:00,0.0,627.2317600339145
2019-04-02 00:00:00+00:00,0.0,62.14645376745815
2019-04-03 00:00:00+00:00,0.0,151.74213652583282
2019-04-04 00:00:00+00:00,0.0,3.2258233736933803
2019-04-05 00:00:00+00:00,0.0,177.58154948793933
2019-04-08 00:00:00+00:00,17.69370037830676,522.5968402954717
2019-04-09 00:00:00+00:00,17.673443227582222,1.8343754770673257
2019-04-10 00:00:00+00:00,17.772887422048143,257.15703385053104
2019-04-11 00:00:00+00:00,0.0,213.23649976361395
2019-04-12 00:00:00+00:00,0.0,269.81360898316393
2019-04-15 00:00:00+00:00,0.0,321.13946360288463
2019-04-16 00:00:00+00:00,0.0,255.16567823159417
2019-04-17 00:00:00+00:00,0.0,9.411233021906181
2019-04-18 00:00:00+00:00,0.0,125.49574941567325
2019-04-22 00:00:00+00:00,0.0,236.7289144474364
2019-04-23 00:00:00+00:00,0.0,15.281227411482334
2019-04-24 00:00:00+00:00,0.0,558.9929784670854
2019-04-25 00:00:00+00:00,0.0,27.77769410139348
2019-04-26 00:00:00+00:00,0.0,30.6590513462571
2019-04-29 00:00:00+00:00,0.0,403.8738832894556
2019-04-30 00:00:00+00:00,0.0,15.407722078231508
2019-05-01 00:00:00+00:00,0.0,466.10090896163365
2019-05-02 00:00:00+00:00,0.0,2.450184576503908
2019-05-03 00:00:00+00:00,0.24739000665464825,433.6462746027102
2019-05-06 00:00:00+00:00,0.0,457.02794149281175
2019-05-07 00:00:00+00:00,0.0,48.58676176950219
2019-05-08 00:00:00+00:00,0.0,4.955532740217448
2019-05-09 00:00:00+00:00,0.4967801441039113,168.14373815525076
2019-05-10 00:00:00+00:00,0.500205156416626,39.12788598841016
2019-05-13 00:00:00+00:00,0.0,484.6972012705538
2019-05-14 00:00:00+00:00,0.0,46.84475999939745
2019-05-15 00:00:00+00:00,0.0,524.9733398017426
2019-05-16 00:00:00+00:00,0.0,141.7952435607211
2019-05-17 00:00:00+00:00,0.0,427.1241047466453
2019-05-20 00:00:00+00:00,0.0,145.72590678299036
2019-05-21 00:00:00+00:00,0.0,13.198587619422645
2019-05-22 00:00:00+00:00,0.0,542.7657864198226
2019-05-23 00:00:00+00:00,0.0,57.834399281304606
2019-05-24 00:00:00+00:00,0.0,58.06986707896503
2019-05-28 00:00:00+00:00,5.73872508350643,181.51938366707523
2019-05-29 00:00:00+00:00,5.730414972711116,12.423605510070985
2019-05-30 00:00:00+00:00,5.839633571735234,125.7741513115678
2019-05-31 00:00:00+00:00,0.0,377.1681971071448
2019-06-03 00:00:00+00:00,0.0,12.411609270271258
2019-06-04 00:00:00+00:00,0.0,364.81785241186356
2019-06-05 00:00:00+00:00,0.0,584.5677185260274
2019-06-06 00:00:00+00:00,0.0,621.8684926279851
2019-06-07 00:00:00+00:00,0.0,621.8684926279851
2019-06-10 00:00:00+00:00,0.0,559.46811550466
2019-06-11 00:00:00+00:00,0.0,230.24349436989988
2019-06-12 00:00:00+00:00,0.0,22.24645105504276
2019-06-13 00:00:00+00:00,0.0,528.8763424099426
2019-06-14 00:00:00+00:00,0.0,82.73462774872958
2019-06-17 00:00:00+00:00,0.0,76.60337010489808
2019-06-18 00:00:00+00:00,0.0,26.516630050614584
2019-06-19 00:00:00+00:00,2.66979231247428,471.41794828399145
2019-06-20 00:00:00+00:00,0.0,400.07806821289677
2019-06-21 00:00:00+00:00,0.0,589.3510289734032
2019-06-24 00:00:00+00:00,0.0,57.91055629756853
2019-06-25 00:00:00+00:00,0.0,269.93216396827523
2019-06-26 00:00:00+00:00,0.0,15.094571389291044
2019-06-27 00:00:00+00:00,0.0,222.16911695671544
2019-06-28 00:00:00+00:00,0.0,332.6871105950206
2019-07-01 00:00:00+00:00,0.0,380.43004545547655
2019-07-02 00:00:00+00:00,38.53078135503144,184.89478765844223
2019-07-03 00:00:00+00:00,0.0,433.65429234405383
2019-07-05 00:00:00+00:00,0.0,539.748767298146
2019-07-08 00:00:00+00:00,0.0,43.20976803249448
2019-07-09 00:00:00+00:00,0.0,1.99159629571386
2019-07-10 00:00:00+00:00,0.0,190.73842512398437
2019-07-11 00:00:00+00:00,0.0,43.68884146112446
2019-07-12 00:00:00+00:00,0.0,401.0425720610358
2019-07-15 00:00:00+00:00,0.0,80.4365566359991
2019-07-16 00:00:00+00:00,0.0,372.8906358874788
2019-07-17 00:00:00+00:00,0.0,10.50533586372633
2019-07-18 00:00:00+00:00,0.0,329.77169529829825
2019-07-19 00:00:00+00:00,0.0,356.0645153507368
2019-07-22 00:00:00+00:00,0.0,35.87317040012992
2019-07-23 00:00:00+00:00,0.0,205.6724088204959
2019-07-24 00:00:00+00:00,0.0,280.23291539094566
2019-07-25 00:00:00+00:00,0.0,64.40689376923629
2019-07-26 00:00:00+00:00,0.0,257.2265055309889
2019-07-29 00:00:00+00:00,0.0,265.5386672563938
2019-07-30 00:00:00+00:00,0.0,149.25825938781938
2019-07-31 00:00:00+00:00,0.0,24.217883665334284
2019-08-01 00:00:00+00:00,0.0,1.701866739542758
2019-08-02 00:00:00+00:00,0.0,118.50704751841867
2019-08-05 00:00:00+00:00,0.0,83.38097517283308
2019-08-06 00:00:00+00:00,0.0,0.016082069973595736
2019-08-07 00:00:00+00:00,0.0,456.35811278149947
2019-08-08 00:00:00+00:00,0.0,30.84449630331705
2019-08-09 00:00:00+00:00,0.0,638.3029768859049
2019-08-12 00:00:00+00:00,0.0,256.8937192960415
2019-08-13 00:00:00+00:00,0.0,0.6896688004776017
2019-08-14 00:00:00+00:00,0.0,575.1682497735181
2019-08-15 00:00:00+00:00,0.0,55.95887382151519
2019-08-16 00:00:00+00:00,0.0,182.9845994266389
2019-08-19 00:00:00+00:00,0.0,651.8480784122826
2019-08-20 00:00:00+00:00,0.0,586.433185721221
2019-08-21 00:00:00+00:00,0.0,120.77563476927952
2019-08-22 00:00:00+00:00,0.0,523.436109451842
2019-08-23 00:00:00+00:00,0.0,224.13787207832044
2019-08-26 00:00:00+00:00,0.0,20.934157416706554
2019-08-27 00:00:00+00:00,0.0,410.4243057975075
2019-08-28 00:00:00+00:00,0.0,28.73486781860685
2019-08-29 00:00:00+00:00,0.0,517.26351030524
2019-08-30 00:00:00+00:00,0.0,567.4553370912699
2019-09-03 00:00:00+00:00,0.0,489.85582593414506
2019-09-04 00:00:00+00:00,0.0,7.756151451912579
2019-09-05 00:00:00+00:00,0.0,670.5915316584606
2019-09-06 00:00:00+00:00,0.0,66.68682187333535
2019-09-09 00:00:00+00:00,0.0,216.89942465058718
2019-09-10 00:00:00+00:00,0.0,7.853192274490318
2019-09-11 00:00:00+00:00,0.7752986466044517,141.66424129851868
2019-09-12 00:00:00+00:00,0.7717248730165244,395.9001620750419
2019-09-13 00:00:00+00:00,0.758691110519378,374.30710156933947
2019-09-16 00:00:00+00:00,0.7530851911657666,16.827782898435068
2019-09-17 00:00:00+00:00,0.7685014693881979,88.79332792474105
2019-09-18 00:00:00+00:00,0.0,297.26957948668155
2019-09-19 00:00:00+00:00,0.0,259.3286389974771
2019-09-20 00:00:00+00:00,0.0,0.12495207493644145
2019-09-23 00:00:00+00:00,0.012639409375325695,116.82575187618032
2019-09-24 00:00:00+00:00,0.0,161.5738372773703
2019-09-25 00:00:00+00:00,0.0,5.2854570644392815
2019-09-26 00:00:00+00:00,0.5346881856001664,452.38164630516155
2019-09-27 00:00:00+00:00,0.5355656826224862,5.47353143154327
2019-09-30 00:00:00+00:00,0.0,300.0562763326053
2019-10-01 00:00:00+00:00,0.0,198.23755460215358
2019-10-02 00:00:00+00:00,0.0,1.2843436691288943
2019-10-03 00:00:00+00:00,0.1295951303166119,39.86911282433075
2019-10-04 00:00:00+00:00,0.0,220.02019768989882
2019-10-07 00:00:00+00:00,0.0,650.8848288395452
2019-10-08 00:00:00+00:00,0.0,197.80596039952025
2019-10-09 00:00:00+00:00,0.0,18.264527651937122
2019-10-10 00:00:00+00:00,0.0,550.7148610639123
2019-10-11 00:00:00+00:00,0.0,397.9583199742571
2019-10-14 00:00:00+00:00,0.0,38.23167033547492
2019-10-15 00:00:00+00:00,3.771582684840679,104.78670060599198
2019-10-16 00:00:00+00:00,3.7778564569806967,148.5266957595016
2019-10-17 00:00:00+00:00,3.7402138241405902,296.39606220172413
2019-10-18 00:00:00+00:00,3.8053913458174415,202.8123916662396
2019-10-21 00:00:00+00:00,0.0,86.86559899497657
2019-10-22 00:00:00+00:00,0.0,317.5411532220421
2019-10-23 00:00:00+00:00,0.0,27.479641419349985
2019-10-24 00:00:00+00:00,2.7399457977708432,358.44071363654524
2019-10-25 00:00:00+00:00,2.743566985457881,24.81977626475605
2019-10-28 00:00:00+00:00,2.753913235992275,224.40078363781348
2019-10-29 00:00:00+00:00,0.0,70.20132421422309
2019-10-30 00:00:00+00:00,0.0,262.27141962145254
2019-10-31 00:00:00+00:00,25.814691635677757,145.0390757557634
2019-11-01 00:00:00+00:00,25.292602614832823,23.341454096116706
2019-11-04 00:00:00+00:00,24.987180537638537,551.1477297618202
2019-11-05 00:00:00+00:00,24.854047837323076,1.477599290371188
