date,amount,price,sid,symbol,value
2020-01-17 23:59:59.999989+00:00,0.0907610692735524,44.72,25,BK,-4.058835017913263
2020-01-22 23:59:59.999989+00:00,-0.09784478059307196,111.12,171,TGT,10.872512019502157
2020-01-23 23:59:59.999989+00:00,0.03957640490287566,110.53,171,TGT,-4.374380033914846
2020-01-24 23:59:59.999989+00:00,-0.03957640490287566,112.93,171,TGT,4.469363405681748
2020-01-27 23:59:59.999989+00:00,0.02030398700558382,214.55,12,AMGN,-4.356220412048009
2020-01-28 23:59:59.999989+00:00,0.03177993521322648,132.64,35,CAT,-4.21529060668236
2020-01-28 23:59:59.999989+00:00,0.3837836109986973,11.07,77,FCX,-4.248484573755579
2020-01-28 23:59:59.999989+00:00,0.04418588029276007,95.28,138,NTRS,-4.210030674294179
2020-01-28 23:59:59.999989+00:00,0.28521623549629965,14.76,160,RF,-4.209791635925383
2020-01-29 23:59:59.999989+00:00,-0.03177993521322648,133.19,35,CAT,4.2327695710496345
2020-01-29 23:59:59.999989+00:00,-0.03179412540375109,160.9,53,CMI,5.11567477746355
2020-01-29 23:59:59.999989+00:00,-0.05525188406658821,92.94,82,GPC,5.135110105148708
2020-01-29 23:59:59.999989+00:00,-0.14238164676755827,40.41,99,IP,5.753642345877029
2020-01-29 23:59:59.999989+00:00,-0.04418588029276007,96.21,138,NTRS,4.251123542966446
2020-01-31 23:59:59.999989+00:00,0.09271065995641474,48.89,175,TFC,-4.532624165269117
2020-02-03 23:59:59.999989+00:00,0.10126714905250911,42.74,7,MO,-4.32815795050424
2020-02-03 23:59:59.999989+00:00,0.07705892883579146,56.16,48,COP,-4.327629443418048
2020-02-03 23:59:59.999989+00:00,0.06628648938898736,65.86,54,CVS,-4.365628191158708
2020-02-03 23:59:59.999989+00:00,0.06299724420830564,69.17,66,EMR,-4.357519381888501
2020-02-03 23:59:59.999989+00:00,0.01467863771740672,297.88,84,GWW,-4.372472603261114
2020-02-03 23:59:59.999989+00:00,0.04015555720243729,108.2,171,TGT,-4.344831289303715
2020-02-04 23:59:59.999989+00:00,-0.0907610692735524,44.05,25,BK,3.9980251014999832
2020-02-04 23:59:59.999989+00:00,-0.06299724420830564,71.51,66,EMR,4.504932933335937
2020-02-04 23:59:59.999989+00:00,-0.3837836109986973,11.84,77,FCX,4.543997954224576
2020-02-04 23:59:59.999989+00:00,-0.032298588228197436,168.65,91,HON,5.447156904685498
2020-02-04 23:59:59.999989+00:00,0.06776515077342703,45.62,110,LEG,-3.0914461782837406
2020-02-04 23:59:59.999989+00:00,-0.054990945567688,206.39,113,LIN,11.349581255715126
2020-02-04 23:59:59.999989+00:00,-0.001870833912069022,145.0,151,PNC,0.2712709172500082
2020-02-04 23:59:59.999989+00:00,-0.04679907329288468,119.73,152,PPG,5.603253045357083
2020-02-04 23:59:59.999989+00:00,-0.28521623549629965,15.26,160,RF,4.352399753673533
2020-02-04 23:59:59.999989+00:00,-0.03379794481589711,84.68,169,SBUX,2.8620099670101675
2020-02-04 23:59:59.999989+00:00,-0.09271065995641474,50.34,175,TFC,4.667054622205918
2020-02-04 23:59:59.999989+00:00,-0.09745076726911812,51.63,177,USB,5.031383114104569
2020-02-04 23:59:59.999989+00:00,-0.04907313854773056,112.44,185,WMT,5.517783698306824
2020-02-05 23:59:59.999989+00:00,-0.02030398700558382,214.61,12,AMGN,4.357438651268344
2020-02-05 23:59:59.999989+00:00,-0.06628648938898736,66.23,54,CVS,4.390154192232633
2020-02-05 23:59:59.999989+00:00,-0.01467863771740672,305.26,84,GWW,4.480800949615575
2020-02-05 23:59:59.999989+00:00,-0.10379828309401218,47.49,140,NUE,4.929380464134638
2020-02-05 23:59:59.999989+00:00,-0.08323963992598062,49.71,186,WBA,4.137842500720496
2020-02-05 23:59:59.999989+00:00,-0.08895677682182135,45.8,190,WFC,4.074220378439417
2020-02-06 23:59:59.999989+00:00,-0.07705892883579146,55.84,48,COP,4.302970586190596
2020-02-06 23:59:59.999989+00:00,-0.06776515077342703,44.89,110,LEG,3.041977618219139
2020-02-07 23:59:59.999989+00:00,-0.10126714905250911,41.96,7,MO,4.2491695742432825
2020-02-07 23:59:59.999989+00:00,0.030086547472337688,247.41,27,BDX,-7.443712710131067
2020-02-07 23:59:59.999989+00:00,0.12304976258059958,60.46,104,K,-7.439588645623051
2020-02-07 23:59:59.999989+00:00,0.1691899365339688,43.84,110,LEG,-7.417286817649193
2020-02-07 23:59:59.999989+00:00,0.0966580507772745,77.21,176,TSN,-7.462968100513364
2020-02-10 23:59:59.999989+00:00,-0.04790387384314315,90.5,61,DUK,4.3353005828044555
2020-02-10 23:59:59.999989+00:00,-0.12304976258059958,61.12,104,K,7.520801488926246
2020-02-10 23:59:59.999989+00:00,-0.0966580507772745,78.01,176,TSN,7.540294541135185
2020-02-11 23:59:59.999989+00:00,-0.030086547472337688,249.43,27,BDX,7.50448753602519
2020-02-13 23:59:59.999989+00:00,-0.1691899365339688,43.42,110,LEG,7.346227044304926
2020-02-24 23:59:59.999989+00:00,0.18617969184985841,41.12,110,LEG,-7.6557089288661775
2020-02-25 23:59:59.999989+00:00,-0.08193275564253806,69.2,42,C,5.669746690463634
2020-02-26 23:59:59.999989+00:00,0.06586983797727888,118.78,10,AXP,-7.824019354941186
2020-02-26 23:59:59.999989+00:00,0.038383555817682144,208.83,12,AMGN,-8.015637961406563
2020-02-26 23:59:59.999989+00:00,0.06565914320933809,119.9,22,AVY,-7.872531270799637
2020-02-26 23:59:59.999989+00:00,0.2589743098695008,30.42,24,BAC,-7.877998506230215
2020-02-26 23:59:59.999989+00:00,0.08537988412072423,92.83,32,COF,-7.92581464292683
2020-02-26 23:59:59.999989+00:00,0.11791846127391328,66.71,42,C,-7.866340551582755
2020-02-26 23:59:59.999989+00:00,0.2845788476201884,27.63,47,CAG,-7.862913559745806
2020-02-26 23:59:59.999989+00:00,0.12591293322468708,62.25,54,CVS,-7.838080093236771
2020-02-26 23:59:59.999989+00:00,0.06444936142501334,121.67,103,JPM,-7.841553804581373
2020-02-26 23:59:59.999989+00:00,0.020136577982986202,387.32,114,LMT,-7.799299384370216
2020-02-26 23:59:59.999989+00:00,0.07394356065285207,106.36,124,MDT,-7.864637111037346
2020-02-26 23:59:59.999989+00:00,0.1677485207154702,46.68,130,MS,-7.830500946998149
2020-02-26 23:59:59.999989+00:00,0.48874099080635114,16.05,132,NWL,-7.8442929024419366
2020-02-26 23:59:59.999989+00:00,0.08493364779256712,92.01,135,NKE,-7.814744933394102
2020-02-26 23:59:59.999989+00:00,0.02335770688207625,336.43,139,NOC,-7.858233326336913
2020-02-26 23:59:59.999989+00:00,0.1144747022786816,69.06,144,PCAR,-7.9056229393657516
2020-02-26 23:59:59.999989+00:00,0.05783573969948368,136.03,151,PNC,-7.867395671320765
2020-02-26 23:59:59.999989+00:00,0.09253032281458322,85.14,159,RTX,-7.878031684433616
2020-02-26 23:59:59.999989+00:00,0.11465980028324806,68.25,170,STT,-7.82553136933168
2020-02-27 23:59:59.999989+00:00,0.018334105258358466,17.86,4,AES,-0.3274471199142822
2020-02-27 23:59:59.999989+00:00,-0.038383555817682144,207.61,12,AMGN,7.968810023308991
2020-02-27 23:59:59.999989+00:00,0.007238630051499457,45.31,74,FE,-0.32798232763344043
2020-02-27 23:59:59.999989+00:00,0.019858265815981036,16.19,105,KEY,-0.321505323560733
2020-02-27 23:59:59.999989+00:00,0.0017733455944122076,181.75,137,NSC,-0.3223055617844187
2020-02-27 23:59:59.999989+00:00,0.010644081774145471,30.76,153,PPL,-0.3274119553727147
2020-02-28 23:59:59.999989+00:00,0.002965134326505847,211.6,5,APD,-0.6274224234886372
2020-02-28 23:59:59.999989+00:00,0.0060563264284807135,104.06,6,ALL,-0.630221328147703
2020-02-28 23:59:59.999989+00:00,0.007349489764743811,86.25,9,AEP,-0.6338934922091537
2020-02-28 23:59:59.999989+00:00,0.0032900350966398174,191.31,12,AMGN,-0.6294166143381634
2020-02-28 23:59:59.999989+00:00,0.00954760996896155,63.71,15,AAPL,-0.6082782311225404
2020-02-28 23:59:59.999989+00:00,0.019754279147753677,31.16,18,T,-0.6155433382440045
2020-02-28 23:59:59.999989+00:00,0.011287174507808995,55.55,30,BMY,-0.6270025439087896
2020-02-28 23:59:59.999989+00:00,0.014685628957707886,43.28,31,CPB,-0.6355940212895973
2020-02-28 23:59:59.999989+00:00,0.0035708651683825938,175.47,39,CI,-0.6265797110960937
2020-02-28 23:59:59.999989+00:00,0.012279382937107564,51.62,44,KO,-0.6338617472134924
2020-02-28 23:59:59.999989+00:00,-0.064446072412327,64.76,65,EIX,4.173527649422296
2020-02-28 23:59:59.999989+00:00,0.005607379047142842,113.41,67,ETR,-0.6359328577364697
2020-02-28 23:59:59.999989+00:00,0.06260939973837902,9.89,80,GE,-0.6192069634125685
2020-02-28 23:59:59.999989+00:00,0.006854123561863663,91.39,83,GL,-0.6263983523187202
2020-02-28 23:59:59.999989+00:00,0.011959228907127504,52.6,97,INTC,-0.6290554405149067
2020-02-28 23:59:59.999989+00:00,0.004774509813210212,131.8,102,JNJ,-0.6292803933811061
2020-02-28 23:59:59.999989+00:00,0.011089765077116863,57.34,104,K,-0.635887129521881
2020-02-28 23:59:59.999989+00:00,0.005014382844607345,126.19,106,KMB,-0.6327649711610009
2020-02-28 23:59:59.999989+00:00,0.005124030259051303,123.47,111,LLY,-0.6326640160850644
2020-02-28 23:59:59.999989+00:00,0.0033884586330877316,186.81,113,LIN,-0.6329979572471192
2020-02-28 23:59:59.999989+00:00,0.015174920208762445,41.49,120,MAS,-0.6296074394615538
2020-02-28 23:59:59.999989+00:00,0.0033182243050508204,191.25,122,MCD,-0.6346103983409694
2020-02-28 23:59:59.999989+00:00,0.008776701035384115,71.58,158,QCOM,-0.628236260112795
2020-02-28 23:59:59.999989+00:00,0.002441137990856252,258.07,162,SPGI,-0.629984481300273
2020-02-28 23:59:59.999989+00:00,0.003742362569711002,167.59,164,SHW,-0.6271825430578668
2020-02-28 23:59:59.999989+00:00,0.010858883467049284,58.45,166,SO,-0.6347017386490307
2020-02-28 23:59:59.999989+00:00,0.002598244814789713,241.36,179,UNH,-0.6271123684976452
2020-03-02 23:59:59.999989+00:00,0.00045780363331368877,82.38,26,BAX,-0.037713863312381676
2020-03-02 23:59:59.999989+00:00,-0.0035708651683825938,182.6,39,CI,0.6520399797466616
2020-03-02 23:59:59.999989+00:00,-0.019761410333721335,283.94,51,COST,5.611054850156836
2020-03-02 23:59:59.999989+00:00,-0.037262068379078556,144.57,55,DHR,5.3869772255633865
2020-03-02 23:59:59.999989+00:00,0.0005025907583616804,75.6,58,D,-0.03799586133214304
2020-03-02 23:59:59.999989+00:00,-0.05763234137859549,101.59,59,DOV,5.854869560651516
2020-03-02 23:59:59.999989+00:00,0.00043040742819688875,88.49,63,ETN,-0.03808675332114268
2020-03-02 23:59:59.999989+00:00,-0.06260939973837902,11.15,80,GE,0.6980948070829261
2020-03-02 23:59:59.999989+00:00,0.0002693461992703692,140.51,88,HSY,-0.037845834459479574
2020-03-02 23:59:59.999989+00:00,0.00017854103586795146,213.57,90,HD,-0.038131009030318394
2020-03-02 23:59:59.999989+00:00,-0.05403380999743656,101.98,119,MMC,5.51036794353858
2020-03-02 23:59:59.999989+00:00,0.0002327537673408929,163.33,131,MSI,-0.03801567281978804
2020-03-02 23:59:59.999989+00:00,0.00020858224424522484,182.43,145,PH,-0.03805165881765637
2020-03-02 23:59:59.999989+00:00,0.000296665962254188,127.25,147,PEP,-0.037750743696845425
2020-03-02 23:59:59.999989+00:00,-0.07067305844356353,69.85,155,PGR,4.936513132282912
2020-03-02 23:59:59.999989+00:00,0.0009540081777592989,39.87,157,PHM,-0.03803630604726325
2020-03-02 23:59:59.999989+00:00,-0.008776701035384115,76.68,158,QCOM,0.6729974353932541
2020-03-02 23:59:59.999989+00:00,0.0006265081081087283,60.18,194,XEL,-0.03770325794598327
2020-03-03 23:59:59.999989+00:00,-0.007349489764743811,91.01,9,AEP,0.6688770634893343
2020-03-03 23:59:59.999989+00:00,-0.0032900350966398174,203.19,12,AMGN,0.6685022312862445
2020-03-03 23:59:59.999989+00:00,-0.019754279147753677,34.14,18,T,0.6744110901043106
2020-03-03 23:59:59.999989+00:00,-0.06565914320933809,117.08,22,AVY,7.687372486949304
2020-03-03 23:59:59.999989+00:00,-0.00045780363331368877,85.89,26,BAX,0.03932075406531273
2020-03-03 23:59:59.999989+00:00,-0.014685628957707886,46.26,31,CPB,0.6793571955835668
2020-03-03 23:59:59.999989+00:00,-0.08537988412072423,89.51,32,COF,7.642353427646026
2020-03-03 23:59:59.999989+00:00,-0.11791846127391328,64.66,42,C,7.624607705971233
2020-03-03 23:59:59.999989+00:00,-0.012279382937107564,54.43,44,KO,0.6683668132667647
2020-03-03 23:59:59.999989+00:00,-0.2845788476201884,27.23,47,CAG,7.749082020697731
2020-03-03 23:59:59.999989+00:00,-0.12591293322468708,62.18,54,CVS,7.829266187911043
2020-03-03 23:59:59.999989+00:00,-0.0005025907583616804,80.49,58,D,0.04045353014053166
2020-03-03 23:59:59.999989+00:00,-0.007238630051499457,44.5,74,FE,0.3221190372917258
2020-03-03 23:59:59.999989+00:00,-0.006854123561863663,94.56,83,GL,0.648125924009828
2020-03-03 23:59:59.999989+00:00,-0.00017854103586795146,223.33,90,HD,0.0398735695403896
2020-03-03 23:59:59.999989+00:00,-0.004774509813210212,136.31,102,JNJ,0.6508134326386841
2020-03-03 23:59:59.999989+00:00,-0.06444936142501334,115.96,103,JPM,7.473547950844546
2020-03-03 23:59:59.999989+00:00,-0.011089765077116863,60.93,104,K,0.6756993861487305
2020-03-03 23:59:59.999989+00:00,-0.019858265815981036,16.02,105,KEY,0.3181294183720162
2020-03-03 23:59:59.999989+00:00,-0.005014382844607345,136.35,106,KMB,0.6837111008622115
2020-03-03 23:59:59.999989+00:00,-0.0033884586330877316,193.87,113,LIN,0.6569204751967185
2020-03-03 23:59:59.999989+00:00,-0.020136577982986202,374.69,114,LMT,7.5449744044451
2020-03-03 23:59:59.999989+00:00,-0.015174920208762445,42.71,120,MAS,0.648120842116244
2020-03-03 23:59:59.999989+00:00,-0.0033182243050508204,197.1,122,MCD,0.6540220105255167
2020-03-03 23:59:59.999989+00:00,-0.1677485207154702,44.89,130,MS,7.530231094917458
2020-03-03 23:59:59.999989+00:00,-0.48874099080635114,15.43,132,NWL,7.541273488141998
2020-03-03 23:59:59.999989+00:00,-0.08493364779256712,91.93,135,NKE,7.807950241570697
2020-03-03 23:59:59.999989+00:00,-0.02335770688207625,330.04,139,NOC,7.708977579360447
2020-03-03 23:59:59.999989+00:00,-0.1144747022786816,67.3,144,PCAR,7.704147463355271
2020-03-03 23:59:59.999989+00:00,-0.00020858224424522484,188.13,145,PH,0.039240577609854145
2020-03-03 23:59:59.999989+00:00,-0.000296665962254188,132.25,147,PEP,0.03923407350811636
2020-03-03 23:59:59.999989+00:00,-0.05783573969948368,125.96,151,PNC,7.284989772546965
2020-03-03 23:59:59.999989+00:00,-0.010644081774145471,29.7,153,PPL,0.3161292286921205
2020-03-03 23:59:59.999989+00:00,-0.003742362569711002,178.27,164,SHW,0.6671509753023803
2020-03-03 23:59:59.999989+00:00,-0.04015555720243729,109.66,171,TGT,4.403458402819274
2020-03-03 23:59:59.999989+00:00,-0.002598244814789713,269.93,179,UNH,0.7013442228561872
2020-03-04 23:59:59.999989+00:00,-0.018334105258358466,17.01,4,AES,0.31186313044467756
2020-03-04 23:59:59.999989+00:00,-0.002965134326505847,225.26,5,APD,0.6679261583887071
2020-03-04 23:59:59.999989+00:00,-0.0060563264284807135,108.7,6,ALL,0.6583226827758536
2020-03-04 23:59:59.999989+00:00,-0.0002693461992703692,151.88,88,HSY,0.04090830074518367
2020-03-04 23:59:59.999989+00:00,0.019558422058966254,375.25,114,LMT,-7.339297877627087
2020-03-05 23:59:59.999989+00:00,-0.06586983797727888,109.33,10,AXP,7.2015493860559
2020-03-05 23:59:59.999989+00:00,-0.18617969184985841,37.23,110,LEG,6.9314699275702285
2020-03-05 23:59:59.999989+00:00,-0.019558422058966254,383.53,114,LMT,7.501241612275327
2020-03-05 23:59:59.999989+00:00,-0.07394356065285207,99.9,124,MDT,7.386961709219922
2020-03-05 23:59:59.999989+00:00,-0.0017733455944122076,173.58,137,NSC,0.307817328278071
2020-03-05 23:59:59.999989+00:00,-0.09253032281458322,82.04,159,RTX,7.591187683708408
2020-03-09 23:59:59.999989+00:00,-0.12417150717484622,24.13,92,HWM,2.996258468129039
2020-03-09 23:59:59.999989+00:00,-0.011959228907127504,50.29,97,INTC,0.6014296217394421
2020-03-10 23:59:59.999989+00:00,-0.00043040742819688875,83.39,63,ETN,0.03589167543733855
2020-03-10 23:59:59.999989+00:00,-0.0002327537673408929,166.18,131,MSI,0.03867902105670958
2020-03-11 23:59:59.999989+00:00,-0.02782570468268035,179.4,13,AON,4.991931420072855
2020-03-11 23:59:59.999989+00:00,-0.06535742720636853,159.55,19,ADSK,10.4277775107761
2020-03-11 23:59:59.999989+00:00,-0.011287174507808995,54.61,30,BMY,0.6163925998714492
2020-03-11 23:59:59.999989+00:00,-0.002441137990856252,248.83,162,SPGI,0.6074283662647613
2020-03-12 23:59:59.999989+00:00,0.1796749500939412,50.33,30,BMY,-9.043040238228059
2020-03-12 23:59:59.999989+00:00,-0.010858883467049284,50.98,166,SO,0.5535858791501724
2020-03-13 23:59:59.999989+00:00,-0.2589743098695008,21.64,24,BAC,5.604204065575998
2020-03-13 23:59:59.999989+00:00,-0.0745552105527662,139.09,68,EFX,10.369884235784252
2020-03-13 23:59:59.999989+00:00,-0.11465980028324806,49.95,170,STT,5.727257024148241
2020-03-13 23:59:59.999989+00:00,-0.0006265081081087283,61.69,194,XEL,0.038649285189227445
2020-03-16 23:59:59.999989+00:00,-0.1796749500939412,48.21,30,BMY,8.662129344028905
2020-03-17 23:59:59.999989+00:00,-0.017902698711163793,291.2,2,ADBE,5.2132658646908965
2020-03-17 23:59:59.999989+00:00,-0.005607379047142842,84.7,67,ETR,0.4749450052929987
2020-03-18 23:59:59.999989+00:00,-0.0009540081777592989,20.67,157,PHM,0.01971934903428471
2020-03-19 23:59:59.999989+00:00,-0.00954760996896155,61.27,15,AAPL,0.5849820627982742
2020-03-19 23:59:59.999989+00:00,-0.05567878535106738,83.71,69,ES,4.66087112173785
2020-03-24 23:59:59.999989+00:00,-0.005124030259051303,120.41,111,LLY,0.6169844834923673
2020-04-02 23:59:59.999989+00:00,-0.17932120795505116,43.4,3,AMD,7.78254042524922
2020-04-06 23:59:59.999989+00:00,0.27773262345627925,44.3,3,AMD,-12.30355521911317
2020-04-07 23:59:59.999989+00:00,-0.27773262345627925,48.96,3,AMD,13.597789244419433
2020-04-08 23:59:59.999989+00:00,0.2640618147040019,45.15,31,CPB,-11.922390933885687
2020-04-09 23:59:59.999989+00:00,0.373709050200925,29.56,108,KR,-11.046839523939342
2020-04-13 23:59:59.999989+00:00,-0.2640618147040019,46.11,31,CPB,12.175890276001528
2020-04-14 23:59:59.999989+00:00,-0.373709050200925,31.23,108,KR,11.670933637774887
2020-04-21 23:59:59.999989+00:00,0.17406275600854207,68.42,15,AAPL,-11.909373766104448
2020-04-21 23:59:59.999989+00:00,0.06370936546440634,189.33,43,CLX,-12.062094163376052
2020-04-21 23:59:59.999989+00:00,0.14090207515422348,83.52,69,ES,-11.768141316880746
2020-04-21 23:59:59.999989+00:00,0.20821949776846005,56.29,97,INTC,-11.720675529386616
2020-04-22 23:59:59.999989+00:00,0.02907142943031223,337.41,2,ADBE,-9.80899100408165
2020-04-22 23:59:59.999989+00:00,0.18072958367873054,54.91,3,AMD,-9.923861439799094
2020-04-22 23:59:59.999989+00:00,0.05625343823243395,176.05,19,ADSK,-9.903417800819998
2020-04-22 23:59:59.999989+00:00,0.10742681757023947,90.4,26,BAX,-9.711384308349649
2020-04-22 23:59:59.999989+00:00,0.037794236814504154,255.4,27,BDX,-9.652648082424362
2020-04-22 23:59:59.999989+00:00,0.13855149309399423,69.61,45,CL,-9.644569434272938
2020-04-22 23:59:59.999989+00:00,0.03291420458489373,293.16,51,COST,-9.649128216107448
2020-04-22 23:59:59.999989+00:00,0.062437717510630764,155.5,55,DHR,-9.709065072903083
2020-04-22 23:59:59.999989+00:00,0.1653849138557569,57.98,81,GIS,-9.589017305356785
2020-04-22 23:59:59.999989+00:00,0.026822810579348856,362.85,94,HUM,-9.732656818716732
2020-04-22 23:59:59.999989+00:00,0.06412047176373305,151.06,111,LLY,-9.686038464629513
2020-04-22 23:59:59.999989+00:00,0.05770262182973406,169.27,127,MSFT,-9.767322797119085
2020-04-22 23:59:59.999989+00:00,0.042336370980826085,231.06,129,MCO,-9.782241878829675
2020-04-22 23:59:59.999989+00:00,0.16587252112865802,58.28,134,NEE,-9.66705053137819
2020-04-22 23:59:59.999989+00:00,0.0360886331909985,270.45,162,SPGI,-9.760170846505543
2020-04-22 23:59:59.999989+00:00,0.03542824703022085,275.27,179,UNH,-9.752333560008893
2020-04-22 23:59:59.999989+00:00,0.07553474623502149,127.4,185,WMT,-9.623126670341739
2020-04-22 23:59:59.999989+00:00,0.15493616666577711,62.66,194,XEL,-9.708300203277593
2020-04-23 23:59:59.999989+00:00,-0.02907142943031223,338.9,2,ADBE,9.852307433932815
2020-04-23 23:59:59.999989+00:00,0.003659954609834857,221.3,12,AMGN,-0.8099479551564539
2020-04-23 23:59:59.999989+00:00,-0.17406275600854207,68.32,15,AAPL,11.891967490503593
2020-04-23 23:59:59.999989+00:00,-0.05625343823243395,172.99,19,ADSK,9.731282279828749
2020-04-23 23:59:59.999989+00:00,-0.10742681757023947,89.8,26,BAX,9.646928217807504
2020-04-23 23:59:59.999989+00:00,-0.037794236814504154,264.6,27,BDX,10.0003550611178
2020-04-23 23:59:59.999989+00:00,-0.06370936546440634,186.99,43,CLX,11.913014248189342
2020-04-23 23:59:59.999989+00:00,-0.13855149309399423,69.46,45,CL,9.623786710308838
2020-04-23 23:59:59.999989+00:00,-0.03291420458489373,296.08,51,COST,9.745237693495335
2020-04-23 23:59:59.999989+00:00,-0.062437717510630764,160.75,55,DHR,10.036863089833895
2020-04-23 23:59:59.999989+00:00,-0.14090207515422348,84.78,69,ES,11.945677931575068
