date,amount,price,sid,symbol,value
2018-06-05 23:59:59.999989+00:00,1.9596055834035218,44.69,85,HAL,-87.57477352230339
2018-06-06 23:59:59.999989+00:00,-1.9596055834035218,45.08,85,HAL,88.33901969983076
2018-06-18 23:59:59.999989+00:00,2.0124418245856996,43.42,85,HAL,-87.38022402351108
2018-06-22 23:59:59.999989+00:00,0.4823852267286154,147.2,5,APD,-71.00710537445218
2018-06-22 23:59:59.999989+00:00,0.5469104767599332,130.08,35,CAT,-71.14211481693212
2018-06-25 23:59:59.999989+00:00,-0.4823852267286154,147.09,5,APD,70.95404299951204
2018-06-25 23:59:59.999989+00:00,-2.0124418245856996,43.03,85,HAL,86.59537171192265
2018-06-26 23:59:59.999989+00:00,0.32597791015896904,226.59,72,FDX,-73.86333466292079
2018-06-26 23:59:59.999989+00:00,0.5839693226547301,126.25,118,MAR,-73.72612698515968
2018-06-27 23:59:59.999989+00:00,-0.32597791015896904,227.79,72,FDX,74.25450815511155
2018-06-27 23:59:59.999989+00:00,0.9538293256575848,45.83,97,INTC,-43.71399799488711
2018-06-28 23:59:59.999989+00:00,1.010439256408989,49.6,37,SCHW,-50.117787117885854
2018-06-28 23:59:59.999989+00:00,0.5321489394551482,94.58,103,JPM,-50.330646693667916
2018-06-28 23:59:59.999989+00:00,1.102944258756291,45.54,175,TFC,-50.22808154376149
2018-06-29 23:59:59.999989+00:00,-0.9538293256575848,46.01,97,INTC,43.885687273505475
2018-06-29 23:59:59.999989+00:00,-0.5321489394551482,97.32,103,JPM,51.78873478777502
2018-07-03 23:59:59.999989+00:00,-1.102944258756291,45.97,175,TFC,50.70234757502669
2018-07-06 23:59:59.999989+00:00,-0.5469104767599332,124.73,35,CAT,68.21614376626647
2018-07-06 23:59:59.999989+00:00,-0.5839693226547301,123.58,118,MAR,72.16692889367155
2018-07-09 23:59:59.999989+00:00,-1.010439256408989,48.64,37,SCHW,49.14776543173323
2018-07-30 23:59:59.999989+00:00,1.968029026697189,44.24,97,INTC,-87.06560414108364
2018-08-02 23:59:59.999989+00:00,-1.968029026697189,45.05,97,INTC,88.65970765270835
2018-08-10 23:59:59.999989+00:00,1.2678670477499048,68.68,141,OXY,-87.07710883946346
2018-08-16 23:59:59.999989+00:00,1.4754138666424668,48.2,126,MU,-71.11494837216691
2018-08-17 23:59:59.999989+00:00,-1.2678670477499048,69.64,141,OXY,88.29426120530337
2018-08-21 23:59:59.999989+00:00,1.691285483052877,43.61,97,INTC,-73.75695991593597
2018-08-21 23:59:59.999989+00:00,-1.4754138666424668,48.9,126,MU,72.14773807881662
2018-08-22 23:59:59.999989+00:00,-1.691285483052877,44.16,97,INTC,74.68716693161504
2018-09-27 23:59:59.999989+00:00,1.231398212861615,71.73,67,ETR,-88.32819380856365
2018-09-28 23:59:59.999989+00:00,-1.231398212861615,72.53,67,ETR,89.31331237885294
2018-10-01 23:59:59.999989+00:00,0.46265325489252995,191.97,162,SPGI,-88.81554534171897
2018-10-02 23:59:59.999989+00:00,0.6825265624271184,103.47,56,DRI,-70.62102341433393
2018-10-02 23:59:59.999989+00:00,5.3368207835167345,13.23,95,HBAN,-70.6061389659264
2018-10-02 23:59:59.999989+00:00,4.30462298707085,16.4,160,RF,-70.59581698796194
2018-10-02 23:59:59.999989+00:00,-0.46265325489252995,194.42,162,SPGI,89.94904581620567
2018-10-04 23:59:59.999989+00:00,-5.3368207835167345,13.52,95,HBAN,72.15381699314625
2018-10-04 23:59:59.999989+00:00,0.7377853338822162,61.93,104,K,-45.69104572732565
2018-10-04 23:59:59.999989+00:00,-4.30462298707085,16.76,160,RF,72.14548126330746
2018-10-04 23:59:59.999989+00:00,0.32108179702188794,143.4,164,SHW,-46.043129692938734
2018-10-05 23:59:59.999989+00:00,0.3006842506360761,188.63,162,SPGI,-56.71807019748304
2018-10-08 23:59:59.999989+00:00,0.2179848799472633,208.52,51,COST,-45.45420716660335
2018-10-08 23:59:59.999989+00:00,0.24578533645219067,184.37,90,HD,-45.3154424816904
2018-10-08 23:59:59.999989+00:00,-0.32108179702188794,143.82,164,SHW,46.17798404768792
2018-10-09 23:59:59.999989+00:00,-0.24578533645219067,185.98,90,HD,45.71115687337842
2018-10-10 23:59:59.999989+00:00,-0.2179848799472633,213.05,51,COST,46.441678672764446
2018-10-10 23:59:59.999989+00:00,-0.6825265624271184,103.56,56,DRI,70.68245080495238
2018-10-10 23:59:59.999989+00:00,0.14284776136287286,315.26,84,GWW,-45.034185247259295
2018-10-10 23:59:59.999989+00:00,0.3298920865063248,137.3,164,SHW,-45.2941834773184
2018-10-11 23:59:59.999989+00:00,0.21407441881640757,236.41,2,ADBE,-50.60933335238691
2018-10-11 23:59:59.999989+00:00,0.3815014605289253,132.6,19,ADSK,-50.587093666135495
2018-10-11 23:59:59.999989+00:00,0.7355639078655622,68.97,26,BAX,-50.73184272548783
2018-10-11 23:59:59.999989+00:00,0.21668841465542685,234.52,27,BDX,-50.817767004990706
2018-10-12 23:59:59.999989+00:00,0.10623452344260464,100.34,10,AXP,-10.65957208223095
2018-10-12 23:59:59.999989+00:00,0.05793101356479535,180.83,12,AMGN,-10.475665182921944
2018-10-12 23:59:59.999989+00:00,0.07939153893248185,132.79,20,ADP,-10.542402454844265
2018-10-12 23:59:59.999989+00:00,0.25406846869337557,41.61,41,CSCO,-10.571788982331357
2018-10-15 23:59:59.999989+00:00,-0.10623452344260464,98.94,10,AXP,10.510843749411304
2018-10-15 23:59:59.999989+00:00,-0.05793101356479535,181.37,12,AMGN,10.506947930246934
2018-10-15 23:59:59.999989+00:00,-0.07939153893248185,132.5,20,ADP,10.519378908553845
2018-10-15 23:59:59.999989+00:00,-0.7355639078655622,69.25,26,BAX,50.93780061969019
2018-10-15 23:59:59.999989+00:00,-0.25406846869337557,42.15,41,CSCO,10.70898595542578
2018-10-15 23:59:59.999989+00:00,0.024659753451808257,78.31,59,DOV,-1.9311052928111048
2018-10-15 23:59:59.999989+00:00,0.025906799333945303,74.57,63,ETN,-1.931870026332301
2018-10-15 23:59:59.999989+00:00,0.01355715211529989,142.29,64,ECL,-1.9290471744860214
2018-10-15 23:59:59.999989+00:00,0.029060365488197754,66.3,66,EMR,-1.926702231867511
2018-10-15 23:59:59.999989+00:00,0.022032305388382644,87.74,82,GPC,-1.933114474776693
2018-10-15 23:59:59.999989+00:00,-0.7377853338822162,61.99,104,K,45.735312847358585
2018-10-15 23:59:59.999989+00:00,0.026088773339803084,73.9,135,NKE,-1.9279603498114481
2018-10-15 23:59:59.999989+00:00,0.03081780581371665,62.6,146,PAYX,-1.9291946439386622
2018-10-15 23:59:59.999989+00:00,0.03244878848026919,59.46,158,QCOM,-1.9294049630368062
2018-10-15 23:59:59.999989+00:00,0.025349151992986253,76.31,159,RTX,-1.934393788584781
2018-10-15 23:59:59.999989+00:00,-0.3006842506360761,181.78,162,SPGI,54.65838308062592
2018-10-15 23:59:59.999989+00:00,0.012299254221140053,156.42,165,SNA,-1.923849345270727
2018-10-15 23:59:59.999989+00:00,0.03435346656609076,56.07,167,LUV,-1.9261988703607087
2018-10-15 23:59:59.999989+00:00,0.02981861803837614,65.28,173,TXT,-1.9465593855451946
2018-10-16 23:59:59.999989+00:00,-0.21407441881640757,252.5,2,ADBE,54.05379075114291
2018-10-16 23:59:59.999989+00:00,-0.3815014605289253,137.3,19,ADSK,52.38015053062145
2018-10-16 23:59:59.999989+00:00,0.5224576004532676,68.92,26,BAX,-36.0077778232392
2018-10-16 23:59:59.999989+00:00,1.2146037908682545,30.01,50,GLW,-36.45025976395632
2018-10-16 23:59:59.999989+00:00,0.20050666666245612,180.23,90,HD,-36.13731653257447
2018-10-16 23:59:59.999989+00:00,0.11567097834921228,315.91,94,HUM,-36.54161877029966
2018-10-16 23:59:59.999989+00:00,0.36117743856427387,100.08,116,LOW,-36.146638051512525
2018-10-16 23:59:59.999989+00:00,0.42398166234099066,85.87,148,PKI,-36.40730534522087
2018-10-16 23:59:59.999989+00:00,-0.03435346656609076,56.64,167,LUV,1.9457803463033805
2018-10-16 23:59:59.999989+00:00,0.39992229205156854,90.69,181,VLO,-36.26895266615675
2018-10-17 23:59:59.999989+00:00,-0.5224576004532676,69.47,26,BAX,36.2951295034885
2018-10-17 23:59:59.999989+00:00,-0.21668841465542685,236.17,27,BDX,51.17530288917216
2018-10-17 23:59:59.999989+00:00,-1.2146037908682545,30.43,50,GLW,36.96039335612099
2018-10-17 23:59:59.999989+00:00,-0.024659753451808257,79.24,59,DOV,1.9540388635212862
2018-10-17 23:59:59.999989+00:00,-0.01355715211529989,144.53,64,ECL,1.9594151952242933
2018-10-17 23:59:59.999989+00:00,-0.029060365488197754,67.9,66,EMR,1.9731988166486276
2018-10-17 23:59:59.999989+00:00,-0.20050666666245612,178.17,90,HD,35.7242727992498
2018-10-17 23:59:59.999989+00:00,-0.36117743856427387,97.52,116,LOW,35.22202380878799
2018-10-17 23:59:59.999989+00:00,-0.026088773339803084,75.6,135,NKE,1.972311264489113
2018-10-17 23:59:59.999989+00:00,-0.42398166234099066,88.32,148,PKI,37.44606041795629
2018-10-17 23:59:59.999989+00:00,-0.03244878848026919,61.45,158,QCOM,1.9939780521125419
2018-10-17 23:59:59.999989+00:00,-0.025349151992986253,77.67,159,RTX,1.9688686352952423
2018-10-17 23:59:59.999989+00:00,-0.3298920865063248,134.45,164,SHW,44.35399103077536
2018-10-17 23:59:59.999989+00:00,-0.012299254221140053,159.77,165,SNA,1.9650518469115463
2018-10-17 23:59:59.999989+00:00,-0.02981861803837614,66.45,173,TXT,1.9814471686500947
2018-10-18 23:59:59.999989+00:00,0.6710325818623435,97.32,116,LOW,-65.30489086684327
2018-10-18 23:59:59.999989+00:00,0.4196479952832175,148.06,165,SNA,-62.133082181633185
2018-10-18 23:59:59.999989+00:00,1.0156028173688911,57.67,173,TXT,-58.569814477663954
2018-10-18 23:59:59.999989+00:00,0.4606828678434478,139.19,178,UNP,-64.1224483751295
2018-10-19 23:59:59.999989+00:00,0.0991090613737555,156.36,137,NSC,-15.496692836400412
2018-10-22 23:59:59.999989+00:00,0.4306858507460641,28.82,50,GLW,-12.412366218501568
2018-10-23 23:59:59.999989+00:00,0.11267492497675058,86.27,87,HAS,-9.720465777744272
2018-10-24 23:59:59.999989+00:00,0.12397058620566984,64.45,48,COP,-7.989904280955422
2018-10-24 23:59:59.999989+00:00,-0.4306858507460641,29.26,50,GLW,12.601867992829836
2018-10-24 23:59:59.999989+00:00,0.12270518894467786,64.69,52,CSX,-7.93779867283121
2018-10-24 23:59:59.999989+00:00,0.13548697945974844,59.15,89,HES,-8.01405483504412
2018-10-24 23:59:59.999989+00:00,0.05758122880588482,137.85,91,HON,-7.937572390891223
2018-10-25 23:59:59.999989+00:00,0.023483562182084528,174.4,12,AMGN,-4.095533244555542
2018-10-25 23:59:59.999989+00:00,0.06316594517243986,64.82,54,CVS,-4.094416566077551
2018-10-25 23:59:59.999989+00:00,0.0579844338894575,70.89,135,NKE,-4.110516518423642
2018-10-25 23:59:59.999989+00:00,-0.0991090613737555,157.31,137,NSC,15.590846444705477
2018-10-25 23:59:59.999989+00:00,0.050069053275036114,82.22,148,PKI,-4.1166775602734695
2018-10-25 23:59:59.999989+00:00,0.07035751388277456,59.07,158,QCOM,-4.156018345055493
2018-10-26 23:59:59.999989+00:00,0.15994612983126089,18.49,3,AMD,-2.9574039405800137
2018-10-26 23:59:59.999989+00:00,-0.12397058620566984,61.91,48,COP,7.675018991993019
2018-10-26 23:59:59.999989+00:00,-0.12270518894467786,61.97,52,CSX,7.604040558901687
2018-10-26 23:59:59.999989+00:00,-0.06316594517243986,64.74,54,CVS,4.089363290463756
2018-10-26 23:59:59.999989+00:00,-0.11267492497675058,84.37,87,HAS,9.506383420288447
2018-10-26 23:59:59.999989+00:00,-0.0579844338894575,70.22,135,NKE,4.071666947717706
2018-10-26 23:59:59.999989+00:00,-0.050069053275036114,82.35,148,PKI,4.123186537199223
2018-10-26 23:59:59.999989+00:00,-0.07035751388277456,56.94,158,QCOM,4.0061568404851835
2018-10-26 23:59:59.999989+00:00,-0.4606828678434478,135.68,178,UNP,62.505451508999
2018-10-29 23:59:59.999989+00:00,0.5452757225785244,42.78,17,ADM,-23.326895411909273
2018-10-29 23:59:59.999989+00:00,0.3638020810933062,64.8,52,CSX,-23.57437485484624
2018-10-29 23:59:59.999989+00:00,0.273151303589242,86.23,124,MDT,-23.55383690850034
2018-10-29 23:59:59.999989+00:00,0.40122639614353384,58.79,158,QCOM,-23.588099829278352
2018-10-30 23:59:59.999989+00:00,-0.023483562182084528,175.11,12,AMGN,4.112206573704822
2018-10-30 23:59:59.999989+00:00,0.03281328970482808,134.66,178,UNP,-4.418637591652149
2018-10-31 23:59:59.999989+00:00,-0.3638020810933062,67.42,52,CSX,24.527536307310704
2018-10-31 23:59:59.999989+00:00,-0.14284776136287286,272.14,84,GWW,38.874589777292215
2018-10-31 23:59:59.999989+00:00,-0.05758122880588482,136.81,91,HON,7.877687912933102
2018-10-31 23:59:59.999989+00:00,-0.273151303589242,86.15,124,MDT,23.5319848042132
2018-10-31 23:59:59.999989+00:00,-0.40122639614353384,58.24,158,QCOM,23.367425311399412
2018-10-31 23:59:59.999989+00:00,-0.03281328970482808,139.69,178,UNP,4.583688438867434
2018-10-31 23:59:59.999989+00:00,-0.39992229205156854,79.14,181,VLO,31.649850192961136
2018-11-01 23:59:59.999989+00:00,-0.6710325818623435,91.22,116,LOW,61.21159211748297
2018-11-01 23:59:59.999989+00:00,-0.03081780581371665,60.59,146,PAYX,1.867250854253092
2018-11-01 23:59:59.999989+00:00,-0.4196479952832175,143.18,165,SNA,60.08519996465108
2018-11-02 23:59:59.999989+00:00,-0.15994612983126089,20.59,3,AMD,3.2932908132256618
2018-11-02 23:59:59.999989+00:00,-0.5452757225785244,44.64,17,ADM,24.34110825590533
2018-11-02 23:59:59.999989+00:00,-0.025906799333945303,69.55,63,ETN,1.8018178936758957
2018-11-02 23:59:59.999989+00:00,-0.022032305388382644,91.33,82,GPC,2.012210451120987
2018-11-02 23:59:59.999989+00:00,-0.11567097834921228,316.93,94,HUM,36.659603168215845
2018-11-02 23:59:59.999989+00:00,-1.0156028173688911,55.12,173,TXT,55.980027293373276
2018-11-06 23:59:59.999989+00:00,-0.13548697945974844,56.08,89,HES,7.598109808102692
2018-11-19 23:59:59.999989+00:00,1.1559764192790034,74.79,171,TGT,-86.45547639787667
2018-11-19 23:59:59.999989+00:00,1.720694785814384,49.93,174,TJX,-85.9142906557122
2018-11-21 23:59:59.999989+00:00,0.2474551337897733,210.18,51,COST,-52.010120019934554
2018-11-21 23:59:59.999989+00:00,0.5774413623350237,89.75,185,WMT,-51.82536226956838
2018-11-27 23:59:59.999989+00:00,-0.5774413623350237,90.35,185,WMT,52.171827086969394
2018-11-28 23:59:59.999989+00:00,-0.2474551337897733,212.3,51,COST,52.53472490356887
2018-11-28 23:59:59.999989+00:00,-1.1559764192790034,67.36,171,TGT,77.86657160263367
2018-11-29 23:59:59.999989+00:00,-1.720694785814384,47.38,174,TJX,81.52651895188552
2018-12-06 23:59:59.999989+00:00,0.8157413619810656,102.16,56,DRI,-83.33613753998566
2018-12-06 23:59:59.999989+00:00,0.6440261433215625,129.91,101,IFF,-83.66543627890418
2018-12-06 23:59:59.999989+00:00,3.088808276616358,27.08,108,KR,-83.64492813077096
2018-12-06 23:59:59.999989+00:00,1.7419105939246333,47.28,177,USB,-82.35753288075666
2018-12-07 23:59:59.999989+00:00,-0.8157413619810656,104.05,56,DRI,84.87788871412988
2018-12-07 23:59:59.999989+00:00,-0.6440261433215625,130.81,101,IFF,84.2450598078936
2018-12-07 23:59:59.999989+00:00,-3.088808276616358,27.95,108,KR,86.33219133142721
2018-12-10 23:59:59.999989+00:00,0.4400947870176807,155.27,13,AON,-68.33351758023528
2018-12-10 23:59:59.999989+00:00,0.5176996698251215,132.13,20,ADP,-68.4036573739933
2018-12-10 23:59:59.999989+00:00,0.2997615452393056,227.39,27,BDX,-68.1627777719657
2018-12-10 23:59:59.999989+00:00,0.3327420369817796,205.66,39,CI,-68.4317273256728
2018-12-10 23:59:59.999989+00:00,1.0337528618270826,65.73,52,CSX,-67.94857560789414
2018-12-11 23:59:59.999989+00:00,-0.5176996698251215,134.1,20,ADP,69.42352572354879
2018-12-11 23:59:59.999989+00:00,-0.2997615452393056,232.01,27,BDX,69.54767611097128
2018-12-11 23:59:59.999989+00:00,-1.0337528618270826,67.46,52,CSX,69.73696805885498
2018-12-11 23:59:59.999989+00:00,3.907319018178622e-05,69.13,54,CVS,-0.0027011296372668812
2018-12-11 23:59:59.999989+00:00,1.7807797420080353e-05,151.95,137,NSC,-0.0027058948179812096
2018-12-12 23:59:59.999989+00:00,0.8883422623595231,47.72,23,BLL,-42.39169275979644
2018-12-12 23:59:59.999989+00:00,0.41676520475513174,101.38,55,DHR,-42.25165645807525
2018-12-12 23:59:59.999989+00:00,0.43047543475584193,99.47,56,DRI,-42.81939149516359
2018-12-12 23:59:59.999989+00:00,0.5225738971992238,80.81,119,MMC,-42.22919663266927
2018-12-13 23:59:59.999989+00:00,-0.8883422623595231,47.45,23,BLL,42.151840348959375
2018-12-13 23:59:59.999989+00:00,-0.3327420369817796,209.04,39,CI,69.55639541067121
2018-12-13 23:59:59.999989+00:00,-3.907319018178622e-05,68.77,54,CVS,0.0026870632888014384
2018-12-13 23:59:59.999989+00:00,-0.41676520475513174,101.49,55,DHR,42.297500630598314
2018-12-13 23:59:59.999989+00:00,-0.43047543475584193,100.52,56,DRI,43.27139070165723
2018-12-13 23:59:59.999989+00:00,0.06067176180918134,128.76,101,IFF,-7.812096050550188
2018-12-13 23:59:59.999989+00:00,-0.5225738971992238,80.48,119,MMC,42.05674724659353
2018-12-14 23:59:59.999989+00:00,0.4114180999800543,130.11,20,ADP,-53.52960898840487
2018-12-14 23:59:59.999989+00:00,0.7973726570789381,67.28,54,CVS,-53.647232368270956
2018-12-14 23:59:59.999989+00:00,-1.7807797420080353e-05,148.79,137,NSC,0.0026496221781337555
2018-12-14 23:59:59.999989+00:00,0.6086581384631805,88.03,185,WMT,-53.58017592891378
2018-12-17 23:59:59.999989+00:00,0.1112853992331971,196.95,51,COST,-21.917659378978165
2018-12-17 23:59:59.999989+00:00,0.34364373985437324,63.55,52,CSX,-21.838559667745418
2018-12-17 23:59:59.999989+00:00,0.22124770757374757,98.83,55,DHR,-21.865910939513473
2018-12-17 23:59:59.999989+00:00,0.07454538811384204,289.34,94,HUM,-21.568962596859052
2018-12-17 23:59:59.999989+00:00,0.17546012766036315,120.75,102,JNJ,-21.18681041498885
2018-12-18 23:59:59.999989+00:00,0.02058534717132693,13.78,4,AES,-0.28366608402088506
2018-12-18 23:59:59.999989+00:00,0.004462104238775339,63.68,8,AEE,-0.2841467979252136
2018-12-18 23:59:59.999989+00:00,0.0029102473757059333,98.1,10,AXP,-0.28549526755675203
2018-12-18 23:59:59.999989+00:00,0.006180544994053207,46.04,23,BLL,-0.28455229152620964
2018-12-19 23:59:59.999989+00:00,-0.02058534717132693,13.89,4,AES,0.28593047220973106
2018-12-19 23:59:59.999989+00:00,0.000319700803075423,174.09,12,AMGN,-0.055656712807400394
2018-12-19 23:59:59.999989+00:00,0.0002912862987635824,191.14,39,CI,-0.055676463145671144
2018-12-19 23:59:59.999989+00:00,0.0007728284368028649,72.19,40,CINF,-0.05579048485279881
2018-12-19 23:59:59.999989+00:00,0.0013647619821481967,40.64,41,CSCO,-0.05546392695450272
2018-12-19 23:59:59.999989+00:00,0.0003799542058795388,146.93,43,CLX,-0.055826671469880636
2018-12-19 23:59:59.999989+00:00,0.0012398639249976938,44.84,44,KO,-0.05559549839689659
2018-12-19 23:59:59.999989+00:00,0.001936775265100745,28.77,50,GLW,-0.05572102437694843
2018-12-19 23:59:59.999989+00:00,-0.22124770757374757,99.73,55,DHR,22.065033876329846
2018-12-19 23:59:59.999989+00:00,0.0005295510116181305,105.59,60,DTE,-0.055915291316758396
2018-12-19 23:59:59.999989+00:00,0.0003818301369515628,146.31,64,ECL,-0.05586556733738316
2018-12-19 23:59:59.999989+00:00,0.0016391606968397532,33.87,74,FE,-0.05551837280196244
2018-12-19 23:59:59.999989+00:00,0.0006218705480416174,89.82,82,GPC,-0.055856412625098065
2018-12-19 23:59:59.999989+00:00,0.0005629591433792985,101.81,88,HSY,-0.05731487038744638
2018-12-19 23:59:59.999989+00:00,0.0005500571853368213,106.02,111,LLY,-0.05831706278940979
2018-12-19 23:59:59.999989+00:00,0.0007929690810544918,70.89,121,MKC,-0.056213578155952924
2018-12-19 23:59:59.999989+00:00,0.0006393648969071812,88.72,124,MDT,-0.05672445365360512
2018-12-19 23:59:59.999989+00:00,0.00047360966974267603,117.47,131,MSI,-0.05563492790467215
2018-12-19 23:59:59.999989+00:00,0.0013298850936624414,41.99,134,NEE,-0.05584187508288591
2018-12-19 23:59:59.999989+00:00,0.0008224858031262395,67.54,142,OMC,-0.05555069114314622
2018-12-19 23:59:59.999989+00:00,0.0005317762283606764,105.45,147,PEP,-0.05607580328063332
2018-12-19 23:59:59.999989+00:00,0.001525542160867025,36.87,149,PFE,-0.056246739471167206
2018-12-19 23:59:59.999989+00:00,0.001130375332351734,49.39,156,PEG,-0.055829237664852135
2018-12-19 23:59:59.999989+00:00,0.0013620912150598438,41.07,166,SO,-0.05594108620250778
2018-12-19 23:59:59.999989+00:00,0.0002283277519647616,243.29,179,UNH,-0.05554985877550685
2018-12-19 23:59:59.999989+00:00,0.001112088853038674,50.14,182,VZ,-0.05576013509135912
2018-12-19 23:59:59.999989+00:00,0.0008091003904627495,69.16,186,WBA,-0.05595738300440375
2018-12-19 23:59:59.999989+00:00,0.0005149568932918378,108.67,187,DIS,-0.05596036559402401
2018-12-19 23:59:59.999989+00:00,0.0006511786793550042,85.3,188,WM,-0.055545541348981854
2018-12-20 23:59:59.999989+00:00,0.30987565307794496,13.57,4,AES,-4.205012612267713
2018-12-20 23:59:59.999989+00:00,0.059613340175757104,71.05,9,AEP,-4.235527819487542
2018-12-20 23:59:59.999989+00:00,0.12429679668782785,33.82,29,BSX,-4.203717663982338
2018-12-20 23:59:59.999989+00:00,0.053797034154278306,78.66,61,DUK,-4.231674706575531
2018-12-20 23:59:59.999989+00:00,-0.0005629591433792985,101.1,88,HSY,0.05691516939564707
2018-12-20 23:59:59.999989+00:00,0.15800991962036626,26.58,108,KR,-4.1999036635093345
