date,amount,price,sid,symbol,value
2019-08-07 23:59:59.999989+00:00,-1.4351985581396765,24.58,92,HWM,35.277180559073244
2019-08-07 23:59:59.999989+00:00,-0.009180546126183636,50.42,115,L,0.4628831356821789
2019-08-07 23:59:59.999989+00:00,-0.004962377231087095,93.64,119,MMC,0.4646770039189956
2019-08-07 23:59:59.999989+00:00,-0.003897482210160483,120.17,147,PEP,0.46836043719498527
2019-08-07 23:59:59.999989+00:00,-0.0064904987467710555,72.29,155,PGR,0.46919815440407964
2019-08-07 23:59:59.999989+00:00,-0.20979210571119156,53.28,156,PEG,11.177723392292286
2019-08-07 23:59:59.999989+00:00,-0.4350142008513797,78.7,171,TGT,34.23561760700358
2019-08-07 23:59:59.999989+00:00,-0.0045067972330434134,103.44,185,WMT,0.4661831057860107
2019-08-08 23:59:59.999989+00:00,0.9446912787649971,50.43,115,L,-47.64078118811881
2019-08-08 23:59:59.999989+00:00,1.8150972824449063,26.05,136,NI,-47.28328420768981
2019-08-08 23:59:59.999989+00:00,0.3881836435876842,123.29,151,PNC,-47.859161417925584
2019-08-08 23:59:59.999989+00:00,-0.004297950778514502,110.75,152,PPG,0.4759980487204811
2019-08-08 23:59:59.999989+00:00,-0.007012858983655565,66.45,158,QCOM,0.4660044794639123
2019-08-09 23:59:59.999989+00:00,-0.3577101582892122,151.04,19,ADSK,54.028542308002606
2019-08-09 23:59:59.999989+00:00,-0.9446912787649971,50.93,115,L,48.113126827501304
2019-08-09 23:59:59.999989+00:00,-0.00357662337830292,129.87,118,MAR,0.4644960781402002
2019-08-09 23:59:59.999989+00:00,-1.8150972824449063,27.21,136,NI,49.3887970553259
2019-08-09 23:59:59.999989+00:00,-0.006432531691259843,73.6,142,OMC,0.4734343324767244
2019-08-09 23:59:59.999989+00:00,-0.008835637741914515,52.64,143,ORCL,0.46510797073438004
2019-08-09 23:59:59.999989+00:00,-0.3881836435876842,123.26,151,PNC,47.84751590861796
2019-08-29 23:59:59.999989+00:00,-1.8584030412517056,24.26,76,BEN,45.084857780766384
2019-10-02 23:59:59.999989+00:00,0.40007350803700875,169.16,79,GD,-67.6764346195404
2019-10-02 23:59:59.999989+00:00,1.6105086749064268,41.82,126,MU,-67.35147278458678
2019-10-02 23:59:59.999989+00:00,0.814399485338217,83.11,169,SBUX,-67.68474122645922
2019-10-03 23:59:59.999989+00:00,0.20827597389129782,132.47,68,EFX,-27.590318261380222
2019-10-03 23:59:59.999989+00:00,1.1411662069683315,24.14,92,HWM,-27.547752236215523
2019-10-03 23:59:59.999989+00:00,0.14221184440538578,194.31,129,MCO,-27.633183486410513
2019-10-03 23:59:59.999989+00:00,0.11815450318036572,233.44,162,SPGI,-27.581987222424573
2019-10-04 23:59:59.999989+00:00,0.005237272510655789,1052.6,21,AZO,-5.512753044716283
2019-10-04 23:59:59.999989+00:00,-0.20827597389129782,135.21,68,EFX,28.16099442984238
2019-10-04 23:59:59.999989+00:00,-1.6105086749064268,43.71,126,MU,70.39533418015992
2019-10-04 23:59:59.999989+00:00,-0.14221184440538578,197.17,129,MCO,28.039909361409915
2019-10-04 23:59:59.999989+00:00,-0.11815450318036572,237.56,162,SPGI,28.06878377552768
2019-10-07 23:59:59.999989+00:00,-0.005237272510655789,1057.4,21,AZO,5.537891952767431
2019-10-07 23:59:59.999989+00:00,-0.40007350803700875,167.92,79,GD,67.18034346957451
2019-10-07 23:59:59.999989+00:00,-0.814399485338217,82.88,169,SBUX,67.49742934483143
2019-10-08 23:59:59.999989+00:00,-1.1411662069683315,24.62,92,HWM,28.095512015560324
2019-10-23 23:59:59.999989+00:00,0.8550685015877306,81.52,169,SBUX,-69.7051842494318
2019-10-24 23:59:59.999989+00:00,0.7375166250769288,74.84,176,TSN,-55.195744220757355
2019-10-25 23:59:59.999989+00:00,0.3120266665539162,141.09,88,HSY,-44.023842384092035
2019-10-25 23:59:59.999989+00:00,-0.7375166250769288,75.84,176,TSN,55.93326084583428
2019-10-28 23:59:59.999989+00:00,0.7504160102917284,59.3,65,EIX,-44.4996694102995
2019-10-28 23:59:59.999989+00:00,-0.8550685015877306,81.68,169,SBUX,69.84199520968585
2019-10-30 23:59:59.999989+00:00,-0.3120266665539162,138.92,88,HSY,43.34674451767003
2019-11-04 23:59:59.999989+00:00,-0.7504160102917284,61.01,65,EIX,45.78288078789835
2019-11-06 23:59:59.999989+00:00,0.5124611128997371,136.25,88,HSY,-69.82282663258917
2019-11-06 23:59:59.999989+00:00,1.1911329717674703,58.23,194,XEL,-69.3596729460198
2019-11-07 23:59:59.999989+00:00,-0.5124611128997371,135.71,88,HSY,69.54609763162333
2019-11-07 23:59:59.999989+00:00,-1.1911329717674703,58.22,194,XEL,69.34776161630212
2019-11-08 23:59:59.999989+00:00,0.8494956230069284,81.49,49,ED,-69.22539831883459
2019-11-08 23:59:59.999989+00:00,0.9149364195467062,75.42,69,ES,-69.00450476221259
2019-11-11 23:59:59.999989+00:00,-0.8494956230069284,82.15,49,ED,69.78606543001918
2019-11-11 23:59:59.999989+00:00,0.4976837474884576,83.61,61,DUK,-41.61133812750994
2019-11-12 23:59:59.999989+00:00,0.8182840103185574,57.85,194,XEL,-47.337729996928545
2019-11-13 23:59:59.999989+00:00,0.29890618233498034,126.96,147,PEP,-37.949128909249104
2019-11-13 23:59:59.999989+00:00,-0.8182840103185574,57.95,194,XEL,47.4195583979604
2019-11-14 23:59:59.999989+00:00,-0.9149364195467062,77.37,69,ES,70.78863078032866
2019-11-14 23:59:59.999989+00:00,-0.29890618233498034,127.89,147,PEP,38.22711165882063
2019-11-15 23:59:59.999989+00:00,-0.4976837474884576,83.25,61,DUK,41.4321719784141
2019-11-19 23:59:59.999989+00:00,0.5100736862473041,137.16,192,WHR,-69.96170680568022
2019-11-21 23:59:59.999989+00:00,-0.5100736862473041,135.96,192,WHR,69.34961838218346
2019-11-22 23:59:59.999989+00:00,0.6856909412325883,101.58,40,CINF,-69.65248581040632
2019-11-22 23:59:59.999989+00:00,0.330258315969818,210.79,90,HD,-69.61515042327792
2019-11-27 23:59:59.999989+00:00,-0.6856909412325883,102.68,40,CINF,70.40674584576217
2019-11-27 23:59:59.999989+00:00,-0.330258315969818,213.85,90,HD,70.62574087014558
2020-01-08 23:59:59.999989+00:00,1.714727475354122,40.87,99,IP,-70.08091191772296
2020-01-09 23:59:59.999989+00:00,-1.714727475354122,41.41,99,IP,71.00686475441418
2020-01-10 23:59:59.999989+00:00,1.3642469149628613,51.58,186,WBA,-70.36785587378438
2020-01-13 23:59:59.999989+00:00,0.3401434060750945,165.34,53,CMI,-56.23931076045613
2020-01-13 23:59:59.999989+00:00,0.5911017774452849,94.8,82,GPC,-56.036448501813005
2020-01-13 23:59:59.999989+00:00,1.1104661980158994,50.72,140,NUE,-56.322845563366414
2020-01-13 23:59:59.999989+00:00,1.0425585067245926,53.66,177,USB,-55.94368947084163
2020-01-14 23:59:59.999989+00:00,-0.3401434060750945,168.31,53,CMI,57.24953667649916
2020-01-14 23:59:59.999989+00:00,-0.5911017774452849,95.48,82,GPC,56.438397710475805
2020-01-14 23:59:59.999989+00:00,-1.1104661980158994,51.09,140,NUE,56.733718056632306
2020-01-15 23:59:59.999989+00:00,-1.3642469149628613,51.3,186,WBA,69.98586673759478
2020-01-15 23:59:59.999989+00:00,0.9602358780485594,46.69,190,WFC,-44.83341314608723
2020-01-16 23:59:59.999989+00:00,0.9825358470308774,51.2,186,WBA,-50.305835367980926
2020-01-17 23:59:59.999989+00:00,0.9021265232267807,44.72,25,BK,-40.34309811870163
2020-01-17 23:59:59.999989+00:00,0.35530592490210544,113.41,171,TGT,-40.29524494314778
2020-01-21 23:59:59.999989+00:00,-0.35530592490210544,113.57,171,TGT,40.352093891132114
2020-01-22 23:59:59.999989+00:00,-0.9021265232267807,44.79,25,BK,40.406246975327505
2020-01-22 23:59:59.999989+00:00,0.2898360034387584,111.12,171,TGT,-32.20657670211484
2020-01-24 23:59:59.999989+00:00,-0.2898360034387584,112.93,171,TGT,32.73117986833899
2020-01-27 23:59:59.999989+00:00,0.18654109959368378,214.55,12,AMGN,-40.02239291782486
2020-01-28 23:59:59.999989+00:00,0.2462842267030697,132.64,35,CAT,-32.66713982989516
2020-01-28 23:59:59.999989+00:00,2.9741989472901036,11.07,77,FCX,-32.924382346501446
2020-01-28 23:59:59.999989+00:00,0.34242629149752724,95.28,138,NTRS,-32.6263770538844
2020-01-28 23:59:59.999989+00:00,0.2699982023071867,120.34,152,PPG,-32.49158366564685
2020-01-29 23:59:59.999989+00:00,-0.18654109959368378,216.29,12,AMGN,40.346974431117864
2020-01-29 23:59:59.999989+00:00,-0.2462842267030697,133.19,35,CAT,32.802596154581856
2020-01-29 23:59:59.999989+00:00,-2.9741989472901036,11.41,77,FCX,33.93560998858008
2020-01-29 23:59:59.999989+00:00,-0.34242629149752724,96.21,138,NTRS,32.94483350497709
2020-01-29 23:59:59.999989+00:00,-0.2699982023071867,121.42,152,PPG,32.78318172413861
2020-01-29 23:59:59.999989+00:00,0.4223768999545346,14.76,160,RF,-6.23428304332893
2020-01-31 23:59:59.999989+00:00,-0.4223768999545346,14.6,160,RF,6.166702739336205
2020-01-31 23:59:59.999989+00:00,0.8045008245694764,48.89,175,TFC,-39.3320453132017
2020-01-31 23:59:59.999989+00:00,-1.0425585067245926,51.04,177,USB,53.2121861832232
2020-01-31 23:59:59.999989+00:00,-0.9602358780485594,45.34,190,WFC,43.53709471072168
2020-02-03 23:59:59.999989+00:00,1.2222212440552036,42.74,7,MO,-52.2377359709194
2020-02-03 23:59:59.999989+00:00,0.2521351068057711,207.56,12,AMGN,-52.33316276860585
2020-02-03 23:59:59.999989+00:00,0.930045535481665,56.16,48,COP,-52.23135727265031
2020-02-03 23:59:59.999989+00:00,0.8000299829024643,65.86,54,CVS,-52.6899746739563
2020-02-04 23:59:59.999989+00:00,0.03503405437483863,300.14,84,GWW,-10.515121080064064
2020-02-04 23:59:59.999989+00:00,0.2319406687459908,45.62,110,LEG,-10.5811333081921
2020-02-04 23:59:59.999989+00:00,-0.8045008245694764,50.34,175,TFC,40.498571508827446
2020-02-05 23:59:59.999989+00:00,-0.2521351068057711,214.61,12,AMGN,54.11071527158654
2020-02-05 23:59:59.999989+00:00,-0.8000299829024643,66.23,54,CVS,52.98598576763021
2020-02-05 23:59:59.999989+00:00,-0.03503405437483863,305.26,84,GWW,10.694495438463239
2020-02-05 23:59:59.999989+00:00,-0.2319406687459908,45.14,110,LEG,10.469801787194026
2020-02-05 23:59:59.999989+00:00,-0.9825358470308774,49.71,186,WBA,48.841856955904916
2020-02-06 23:59:59.999989+00:00,-0.930045535481665,55.84,48,COP,51.933742701296175
2020-02-07 23:59:59.999989+00:00,-1.2222212440552036,41.96,7,MO,51.28440340055634
2020-02-07 23:59:59.999989+00:00,0.9899306686671535,60.46,104,K,-59.851208227616105
2020-02-07 23:59:59.999989+00:00,1.3611266165192215,43.84,110,LEG,-59.67179086820268
2020-02-10 23:59:59.999989+00:00,-0.9899306686671535,61.12,104,K,60.50456246893642
2020-02-13 23:59:59.999989+00:00,-1.3611266165192215,43.42,110,LEG,59.1001176892646
2020-02-24 23:59:59.999989+00:00,1.6571414552734052,41.12,110,LEG,-68.14165664084241
2020-02-25 23:59:59.999989+00:00,0.9786633394178538,58.13,184,VNO,-56.889699920359845
2020-02-26 23:59:59.999989+00:00,0.22294183955816416,208.83,12,AMGN,-46.556944354931424
2020-02-26 23:59:59.999989+00:00,0.38136566191085963,119.9,22,AVY,-45.725742863112075
2020-02-26 23:59:59.999989+00:00,1.5041912561424342,30.42,24,BAC,-45.75749801185285
2020-02-26 23:59:59.999989+00:00,0.3743389294803778,121.67,103,JPM,-45.54581754987756
2020-02-27 23:59:59.999989+00:00,0.477699670692733,17.86,4,AES,-8.531716118572211
2020-02-27 23:59:59.999989+00:00,-0.22294183955816416,207.61,12,AMGN,46.28495531067046
2020-02-27 23:59:59.999989+00:00,0.18860430564460562,45.31,74,FE,-8.54566108875708
2020-02-27 23:59:59.999989+00:00,0.0221429788833312,380.75,114,LMT,-8.430939209828354
2020-02-27 23:59:59.999989+00:00,0.18782068836770915,44.28,130,MS,-8.316700080922162
2020-02-27 23:59:59.999989+00:00,0.09443694424469862,88.97,135,NKE,-8.402054929450836
2020-02-27 23:59:59.999989+00:00,0.04620496034781505,181.75,137,NSC,-8.397751543215385
2020-02-27 23:59:59.999989+00:00,0.2773341969343022,30.76,153,PPL,-8.530799897699136
2020-02-27 23:59:59.999989+00:00,0.12752843472984915,65.55,170,STT,-8.359488896541611
2020-02-28 23:59:59.999989+00:00,0.04066868422316766,104.06,6,ALL,-4.231983280262827
2020-02-28 23:59:59.999989+00:00,0.06411291390894706,63.71,15,AAPL,-4.084633745139017
2020-02-28 23:59:59.999989+00:00,0.07579421968921596,55.55,30,BMY,-4.210368903735946
2020-02-28 23:59:59.999989+00:00,0.09861509509972921,43.28,31,CPB,-4.26806131591628
2020-02-28 23:59:59.999989+00:00,0.0239786262598944,175.47,39,CI,-4.20752954982367
2020-03-02 23:59:59.999989+00:00,0.0006930277185765573,206.39,13,AON,-0.14303399083701565
2020-03-02 23:59:59.999989+00:00,-0.0239786262598944,182.6,39,CI,4.378497155056717
2020-03-02 23:59:59.999989+00:00,0.0016242269373820352,88.49,63,ETN,-0.1437278416889363
2020-03-02 23:59:59.999989+00:00,0.001276479702736952,112.1,67,ETR,-0.14309337467681232
2020-03-02 23:59:59.999989+00:00,0.0026495617184181097,54.04,97,INTC,-0.14318231526331465
2020-03-02 23:59:59.999989+00:00,0.0011563209382173653,124.8,111,LLY,-0.14430885308952718
2020-03-02 23:59:59.999989+00:00,0.0013922171882415823,101.98,119,MMC,-0.14197830885687657
2020-03-02 23:59:59.999989+00:00,0.0007871260521268627,182.43,145,PH,-0.14359540568950357
2020-03-02 23:59:59.999989+00:00,0.003600137170705557,39.87,157,PHM,-0.14353746899603056
2020-03-02 23:59:59.999989+00:00,0.0005403413947765574,268.81,162,SPGI,-0.1452491703298864
2020-03-02 23:59:59.999989+00:00,0.0024920152014082887,57.46,166,SO,-0.14319119347292028
2020-03-03 23:59:59.999989+00:00,-0.477699670692733,17.33,4,AES,8.278535293105062
2020-03-03 23:59:59.999989+00:00,-0.04066868422316766,109.77,6,ALL,4.464201467177114
2020-03-03 23:59:59.999989+00:00,-0.0006930277185765573,218.42,13,AON,0.15137111429149164
2020-03-03 23:59:59.999989+00:00,-0.06411291390894706,75.21,15,AAPL,4.821932255091908
2020-03-03 23:59:59.999989+00:00,-0.38136566191085963,117.08,22,AVY,44.650291696523446
2020-03-03 23:59:59.999989+00:00,-1.5041912561424342,28.46,24,BAC,42.80928314981368
2020-03-03 23:59:59.999989+00:00,-0.07579421968921596,58.53,30,BMY,4.43623567840981
2020-03-03 23:59:59.999989+00:00,-0.09861509509972921,46.26,31,CPB,4.5619342993134735
2020-03-03 23:59:59.999989+00:00,-0.0016242269373820352,93.1,63,ETN,0.15121552787026746
2020-03-03 23:59:59.999989+00:00,-0.001276479702736952,118.86,67,ETR,0.15172237746731412
2020-03-03 23:59:59.999989+00:00,-0.18860430564460562,44.5,74,FE,8.39289160118495
2020-03-03 23:59:59.999989+00:00,-0.0026495617184181097,56.21,97,INTC,0.14893186419228194
2020-03-03 23:59:59.999989+00:00,-0.3743389294803778,115.96,103,JPM,43.40834226254461
2020-03-03 23:59:59.999989+00:00,-1.6571414552734052,38.18,110,LEG,63.26966076233861
2020-03-03 23:59:59.999989+00:00,-0.0011563209382173653,130.22,111,LLY,0.1505761125746653
2020-03-03 23:59:59.999989+00:00,-0.0221429788833312,374.69,114,LMT,8.296752757795367
2020-03-03 23:59:59.999989+00:00,-0.0013922171882415823,105.93,119,MMC,0.14747756675043083
2020-03-03 23:59:59.999989+00:00,-0.18782068836770915,44.89,130,MS,8.431270700826465
2020-03-03 23:59:59.999989+00:00,-0.09443694424469862,91.93,135,NKE,8.681588284415145
2020-03-03 23:59:59.999989+00:00,-0.0007871260521268627,188.13,145,PH,0.14808202418662667
2020-03-03 23:59:59.999989+00:00,-0.2773341969343022,29.7,153,PPL,8.236825648948775
2020-03-03 23:59:59.999989+00:00,-0.003600137170705557,41.35,157,PHM,0.1488656720086748
2020-03-03 23:59:59.999989+00:00,-0.0005403413947765574,287.43,162,SPGI,0.1553103271006259
2020-03-03 23:59:59.999989+00:00,-0.0024920152014082887,61.32,166,SO,0.15281037215035626
2020-03-03 23:59:59.999989+00:00,-0.12752843472984915,65.43,170,STT,8.34418548437403
2020-03-03 23:59:59.999989+00:00,-0.9786633394178538,51.48,184,VNO,50.38158871323111
2020-03-04 23:59:59.999989+00:00,0.3618143997695096,183.9,19,ADSK,-66.53766811761281
2020-03-04 23:59:59.999989+00:00,1.1474721566552777,57.89,30,BMY,-66.42716314877403
2020-03-04 23:59:59.999989+00:00,2.269037508801145,29.38,92,HWM,-66.66432200857764
2020-03-04 23:59:59.999989+00:00,3.285995466719566,20.13,93,HPQ,-66.14708874506486
2020-03-05 23:59:59.999989+00:00,-0.3618143997695096,185.47,19,ADSK,67.10571672525094
2020-03-05 23:59:59.999989+00:00,-1.1474721566552777,58.38,30,BMY,66.98942450553511
2020-03-05 23:59:59.999989+00:00,-2.269037508801145,28.35,92,HWM,64.32721337451247
2020-03-05 23:59:59.999989+00:00,-3.285995466719566,20.19,93,HPQ,66.34424847306803
2020-03-05 23:59:59.999989+00:00,-0.04620496034781505,173.58,137,NSC,8.020257017173737
2020-03-06 23:59:59.999989+00:00,1.3324223940392805,48.54,33,CAH,-64.67578300666668
2020-03-06 23:59:59.999989+00:00,2.494493962373352,25.79,92,HWM,-64.33299928960875
2020-03-06 23:59:59.999989+00:00,0.4645159310371539,138.58,123,MCK,-64.3726177231288
2020-03-06 23:59:59.999989+00:00,1.1284916876963835,56.84,174,TJX,-64.14346752866244
2020-03-09 23:59:59.999989+00:00,0.04520218541994188,311.68,2,ADBE,-14.088617151687485
2020-03-09 23:59:59.999989+00:00,0.14551897508721753,97.22,6,ALL,-14.147354757979288
2020-03-09 23:59:59.999989+00:00,0.2666445959690633,52.17,16,AMAT,-13.910848571706033
2020-03-09 23:59:59.999989+00:00,0.08777961010191343,157.82,19,ADSK,-13.853378066283977
2020-03-09 23:59:59.999989+00:00,0.1804283511185709,79.7,26,BAX,-14.3801395841501
2020-03-10 23:59:59.999989+00:00,0.02650040114426735,45.41,3,AMD,-1.2033832159611804
2020-03-10 23:59:59.999989+00:00,0.014522192977614597,79.82,8,AEE,-1.159161443473197
2020-03-10 23:59:59.999989+00:00,0.012604950615724399,94.19,9,AEP,-1.187260298495081
2020-03-10 23:59:59.999989+00:00,0.005984095384158482,196.44,12,AMGN,-1.175515697264092
2020-03-11 23:59:59.999989+00:00,-0.04520218541994188,324.32,2,ADBE,14.65997277539555
2020-03-11 23:59:59.999989+00:00,-0.02650040114426735,44.19,3,AMD,1.1710527265651742
2020-03-11 23:59:59.999989+00:00,-0.14551897508721753,93.97,6,ALL,13.674418088945831
2020-03-11 23:59:59.999989+00:00,-0.014522192977614597,78.82,8,AEE,1.1446392504955825
2020-03-11 23:59:59.999989+00:00,-0.005984095384158482,194.16,12,AMGN,1.1618719597882108
2020-03-11 23:59:59.999989+00:00,-0.2666445959690633,53.62,16,AMAT,14.297483235861174
2020-03-11 23:59:59.999989+00:00,-0.08777961010191343,159.55,19,ADSK,14.00523679176029
2020-03-11 23:59:59.999989+00:00,0.0027834906319720862,70.6,23,BLL,-0.19651443861722928
2020-03-11 23:59:59.999989+00:00,-0.1804283511185709,79.96,26,BAX,14.427050955440928
2020-03-11 23:59:59.999989+00:00,0.003618887569085231,54.61,30,BMY,-0.19762745014774447
2020-03-11 23:59:59.999989+00:00,-1.3324223940392805,46.25,33,CAH,61.62453572431672
2020-03-11 23:59:59.999989+00:00,0.002236612230682696,88.09,61,DUK,-0.1970231714008387
2020-03-11 23:59:59.999989+00:00,0.0022915233743321006,86.13,69,ES,-0.19736890823122383
2020-03-11 23:59:59.999989+00:00,-2.494493962373352,23.42,92,HWM,58.421048598783905
2020-03-11 23:59:59.999989+00:00,0.0014746066886610462,133.79,106,KMB,-0.19728762887596135
2020-03-11 23:59:59.999989+00:00,-0.4645159310371539,132.78,123,MCK,61.678425323113295
2020-03-11 23:59:59.999989+00:00,0.0032185221339996527,61.04,134,NEE,-0.1964585910593388
2020-03-11 23:59:59.999989+00:00,0.0034316293867870337,57.25,166,SO,-0.1964607823935577
2020-03-11 23:59:59.999989+00:00,-1.1284916876963835,56.31,174,TJX,63.545366934183356
2020-03-12 23:59:59.999989+00:00,0.8114833037629691,73.51,8,AEE,-59.65213765961586
2020-03-12 23:59:59.999989+00:00,0.3329411668417248,178.35,12,AMGN,-59.38005710622162
2020-03-12 23:59:59.999989+00:00,1.2319336773092666,48.19,16,AMAT,-59.366883909533556
2020-03-12 23:59:59.999989+00:00,2.0198571136660948,29.19,18,T,-58.95962914791331
2020-03-13 23:59:59.999989+00:00,0.4208238641528248,42.2,3,AMD,-17.75876706724921
2020-03-13 23:59:59.999989+00:00,0.2670191760019795,65.6,15,AAPL,-17.516457945729854
2020-03-13 23:59:59.999989+00:00,0.3572652653014515,46.78,31,CPB,-16.7128691108019
2020-03-13 23:59:59.999989+00:00,0.10623399301495953,159.69,43,CLX,-16.964506344558888
2020-03-16 23:59:59.999989+00:00,-0.4208238641528248,39.08,3,AMD,16.445796611092394
2020-03-16 23:59:59.999989+00:00,-0.8114833037629691,68.17,8,AEE,55.3188168175216
2020-03-16 23:59:59.999989+00:00,-0.012604950615724399,75.27,9,AEP,0.9487746328455754
2020-03-16 23:59:59.999989+00:00,-0.3329411668417248,178.39,12,AMGN,59.393374752895284
2020-03-16 23:59:59.999989+00:00,-0.2670191760019795,59.92,15,AAPL,15.999789026038611
2020-03-16 23:59:59.999989+00:00,-1.2319336773092666,43.52,16,AMAT,53.61375363649929
2020-03-16 23:59:59.999989+00:00,-2.0198571136660948,28.41,18,T,57.384140599253755
2020-03-16 23:59:59.999989+00:00,-0.003618887569085231,48.21,30,BMY,0.17446656970559898
2020-03-16 23:59:59.999989+00:00,-0.3572652653014515,44.83,31,CPB,16.01620184346407
2020-03-16 23:59:59.999989+00:00,-0.10623399301495953,165.73,43,CLX,17.606159662369244
2020-03-16 23:59:59.999989+00:00,-0.002236612230682696,75.21,61,DUK,0.16821560586964554
2020-03-16 23:59:59.999989+00:00,-0.0022915233743321006,78.52,69,ES,0.17993041535255652
2020-03-16 23:59:59.999989+00:00,-0.0014746066886610462,118.56,106,KMB,0.17482936900765364
