date,amount,price,sid,symbol,value
2017-10-04 23:59:59.999989+00:00,-0.012138631815781226,118.08,43,CLX,1.433329644807447
2017-10-04 23:59:59.999989+00:00,-0.04136432228165282,54.09,69,ES,2.237396192214601
2017-10-04 23:59:59.999989+00:00,-0.012690934503606466,164.2,192,WHR,2.0838514454921815
2017-10-05 23:59:59.999989+00:00,-0.011508757115412539,151.8,90,HD,1.7470293301196236
2017-10-05 23:59:59.999989+00:00,-0.0272964166737936,37.7,120,MAS,1.0290749086020188
2017-10-06 23:59:59.999989+00:00,-0.0297583027914568,78.72,83,GL,2.3425735957434792
2017-10-06 23:59:59.999989+00:00,-0.02467593386281486,99.14,147,PEP,2.446372083159465
2017-10-06 23:59:59.999989+00:00,-0.01609736469259137,105.95,152,PPG,1.7055157891800556
2017-10-09 23:59:59.999989+00:00,-0.3576505184232514,24.33,24,BAC,8.701637113237705
2017-10-09 23:59:59.999989+00:00,-0.06038766201137166,43.1,37,SCHW,2.6027082326901185
2017-10-09 23:59:59.999989+00:00,-0.19678221812309488,45.42,130,MS,8.93784834715097
2017-10-09 23:59:59.999989+00:00,-0.19218263375639652,45.53,180,UNM,8.750075314928734
2017-10-10 23:59:59.999989+00:00,-0.019017787306186695,86.72,6,ALL,1.6492225151925102
2017-10-10 23:59:59.999989+00:00,-0.13343285349535663,67.75,112,LNC,9.040075824310412
2017-10-10 23:59:59.999989+00:00,-0.01572214745708281,123.22,164,SHW,1.937283009661744
2017-10-11 23:59:59.999989+00:00,-0.03258654660750683,49.66,25,BK,1.6182479045287892
2017-10-12 23:59:59.999989+00:00,-0.03153849733468819,40.99,23,BLL,1.292763005748869
2017-10-12 23:59:59.999989+00:00,-0.3506865305819085,25.02,73,FITB,8.774176995159351
2017-10-12 23:59:59.999989+00:00,-0.027927132355931562,36.14,76,BEN,1.0092865633433667
2017-10-12 23:59:59.999989+00:00,-0.07230961155388364,122.39,151,PNC,8.849973358079819
2017-10-18 23:59:59.999989+00:00,-0.18100468501091357,14.2,3,AMD,2.5702665271549727
2017-10-20 23:59:59.999989+00:00,-0.034000339995166856,73.78,67,ETR,2.5085450848434108
2017-10-26 23:59:59.999989+00:00,-0.008718929097655348,212.07,0,MMM,1.8490232937397695
2017-10-26 23:59:59.999989+00:00,-0.07352859192038542,28.06,157,PHM,2.0632122892860147
2017-10-27 23:59:59.999989+00:00,0.05440613268797626,157.49,12,AMGN,-8.568421837029382
2017-10-27 23:59:59.999989+00:00,0.26241400293129774,32.81,133,NEM,-8.609803436175879
2017-10-27 23:59:59.999989+00:00,-0.012254933333149191,68.74,159,RTX,0.8424041173206753
2017-10-30 23:59:59.999989+00:00,-0.017946557477380717,177.0,2,ADBE,3.176540673496387
2017-10-30 23:59:59.999989+00:00,0.14490178546219204,54.92,30,BMY,-7.958006057583587
2017-10-30 23:59:59.999989+00:00,0.0813836083226423,95.64,38,CVX,-7.783528299977509
2017-10-31 23:59:59.999989+00:00,0.09485478909318748,75.77,119,MMC,-7.187147369590815
2017-11-01 23:59:59.999989+00:00,0.09034635981291063,75.71,111,LLY,-6.840122901435463
2017-11-01 23:59:59.999989+00:00,-0.26241400293129774,33.38,133,NEM,8.75937941784672
2017-11-02 23:59:59.999989+00:00,-0.05440613268797626,156.97,12,AMGN,8.540130648031633
2017-11-02 23:59:59.999989+00:00,-0.07939070941196262,39.81,15,AAPL,3.1605441416902322
2017-11-02 23:59:59.999989+00:00,0.24837030490826986,27.89,29,BSX,-6.9270478038916465
2017-11-02 23:59:59.999989+00:00,-0.14490178546219204,55.87,30,BMY,8.095662753772668
2017-11-02 23:59:59.999989+00:00,-0.0813836083226423,98.21,38,CVX,7.992684173366699
2017-11-02 23:59:59.999989+00:00,-0.025644732824925603,75.75,56,DRI,1.9425885114881145
2017-11-02 23:59:59.999989+00:00,-0.03363189476180531,69.14,58,D,2.325309203831219
2017-11-02 23:59:59.999989+00:00,-0.04108850171884722,68.8,65,EIX,2.8268889182566883
2017-11-02 23:59:59.999989+00:00,-0.03139159210598814,50.81,86,HIG,1.5950067949052573
2017-11-02 23:59:59.999989+00:00,-0.008333149073103811,248.7,94,HUM,2.0724541744809177
2017-11-02 23:59:59.999989+00:00,-0.021548829953719248,49.55,99,IP,1.0677445242067887
2017-11-02 23:59:59.999989+00:00,-0.5191701073885907,15.88,105,KEY,8.244421305330821
2017-11-02 23:59:59.999989+00:00,-0.04157973977947374,40.81,110,LEG,1.6968691804003235
2017-11-02 23:59:59.999989+00:00,-0.09485478909318748,77.37,119,MMC,7.338915032139916
2017-11-02 23:59:59.999989+00:00,-0.01986329471148855,74.72,124,MDT,1.4841853808424244
2017-11-02 23:59:59.999989+00:00,-0.10878811840965026,23.84,136,NI,2.5935087428860624
2017-11-02 23:59:59.999989+00:00,-0.020796099027804237,85.07,138,NTRS,1.7691241442953063
2017-11-02 23:59:59.999989+00:00,-0.1635879858272441,48.5,177,USB,7.9340173126213385
2017-11-02 23:59:59.999989+00:00,-0.027965268173317483,82.03,185,WMT,2.293990948257233
2017-11-02 23:59:59.999989+00:00,-0.03279250227655249,22.89,193,WMB,0.7506203771102865
2017-11-02 23:59:59.999989+00:00,-0.03765818394498448,74.53,195,YUM,2.806664449419693
2017-11-03 23:59:59.999989+00:00,0.06714450847508827,154.57,12,AMGN,-10.378526674994394
2017-11-03 23:59:59.999989+00:00,0.07760936879426303,133.89,13,AON,-10.391118387863877
2017-11-06 23:59:59.999989+00:00,-0.022554982517097776,65.28,40,CINF,1.472389258716143
2017-11-06 23:59:59.999989+00:00,-0.0332273606856321,48.7,52,CSX,1.6181724653902831
2017-11-06 23:59:59.999989+00:00,-0.09034635981291063,76.74,111,LLY,6.933179652042761
2017-11-07 23:59:59.999989+00:00,0.32724964995127653,30.19,153,PPL,-9.87966693202904
2017-11-08 23:59:59.999989+00:00,-0.24837030490826986,27.82,29,BSX,6.909661882548067
2017-11-08 23:59:59.999989+00:00,0.19797185809407122,47.15,99,IP,-9.334373109135457
2017-11-08 23:59:59.999989+00:00,0.11435956784408435,81.74,170,STT,-9.347751075575454
2017-11-09 23:59:59.999989+00:00,-0.32724964995127653,30.35,153,PPL,9.932026876021244
2017-11-10 23:59:59.999989+00:00,-0.06714450847508827,155.52,12,AMGN,10.442313958045728
2017-11-10 23:59:59.999989+00:00,-0.07760936879426303,137.71,13,AON,10.687586176657963
2017-11-10 23:59:59.999989+00:00,0.23700554140361435,39.05,23,BLL,-9.25506639181114
2017-11-10 23:59:59.999989+00:00,0.27858296290548,33.26,76,BEN,-9.265669346236265
2017-11-10 23:59:59.999989+00:00,-0.024290875803805304,79.68,154,PG,1.9354969840472067
2017-11-13 23:59:59.999989+00:00,0.8415642076314086,11.24,95,HBAN,-9.459181693777033
2017-11-13 23:59:59.999989+00:00,0.20636967645870122,45.89,177,USB,-9.470304452689799
2017-11-15 23:59:59.999989+00:00,0.05598681673321507,152.86,12,AMGN,-8.558144805839255
2017-11-15 23:59:59.999989+00:00,0.15679592369566098,54.34,66,EMR,-8.520290493622218
2017-11-15 23:59:59.999989+00:00,-0.8415642076314086,11.57,95,HBAN,9.736897882295398
2017-11-16 23:59:59.999989+00:00,0.17649727799044967,46.47,52,CSX,-8.201828508216197
2017-11-17 23:59:59.999989+00:00,-0.11435956784408435,83.45,170,STT,9.54330593658884
2017-11-20 23:59:59.999989+00:00,-0.17649727799044967,47.46,52,CSX,8.376560813426742
2017-11-20 23:59:59.999989+00:00,0.05716212587352393,145.37,53,CMI,-8.309658238234174
2017-11-20 23:59:59.999989+00:00,-0.008308392509225257,136.14,123,MCK,1.1311045562059263
2017-11-20 23:59:59.999989+00:00,-0.20636967645870122,46.42,177,USB,9.579680381212912
2017-11-21 23:59:59.999989+00:00,-0.15679592369566098,54.65,66,EMR,8.568897229967872
2017-11-21 23:59:59.999989+00:00,-0.19797185809407122,47.04,99,IP,9.31259620474511
2017-11-24 23:59:59.999989+00:00,-0.27858296290548,33.45,76,BEN,9.318600109188306
2017-11-29 23:59:59.999989+00:00,0.38475451497617374,26.7,29,BSX,-10.272945549863838
2017-11-30 23:59:59.999989+00:00,0.08816557867869064,109.64,19,ADSK,-9.666474046331642
2017-11-30 23:59:59.999989+00:00,-0.05716212587352393,149.5,53,CMI,8.545737818091828
2017-12-01 23:59:59.999989+00:00,-0.05598681673321507,157.49,12,AMGN,8.817363767314042
2017-12-05 23:59:59.999989+00:00,0.21162878931141538,47.06,16,AMAT,-9.959250824995209
2017-12-20 23:59:59.999989+00:00,0.17506235223138525,54.42,8,AEE,-9.526893208431986
2017-12-20 23:59:59.999989+00:00,0.1303446874870979,73.08,61,DUK,-9.525589761557114
2017-12-20 23:59:59.999989+00:00,0.3548191139080814,26.83,74,FE,-9.519796826153824
2017-12-20 23:59:59.999989+00:00,0.42079916998374495,22.64,136,NI,-9.526893208431986
2017-12-21 23:59:59.999989+00:00,0.07868209516055785,96.65,60,DTE,-7.604624497267917
2017-12-21 23:59:59.999989+00:00,0.10869843922138106,69.85,67,ETR,-7.5925859796134665
2017-12-21 23:59:59.999989+00:00,0.22022347755571337,34.46,70,EXC,-7.588901036569883
2017-12-22 23:59:59.999989+00:00,0.2654639222985535,24.44,36,CNP,-6.487938260976647
2017-12-22 23:59:59.999989+00:00,0.08630846734829818,75.21,150,PNW,-6.4912598292655055
2017-12-22 23:59:59.999989+00:00,0.14820825291565332,43.84,194,XEL,-6.497449807822242
2017-12-26 23:59:59.999989+00:00,0.04285000457084207,128.86,13,AON,-5.52165158899871
2017-12-26 23:59:59.999989+00:00,0.1333203433598126,41.33,166,SO,-5.510129791061055
2017-12-27 23:59:59.999989+00:00,0.0764293481132357,65.05,9,AEP,-4.9717290947659825
2018-01-03 23:59:59.999989+00:00,0.06422890552293234,73.16,49,ED,-4.698986728057729
2018-01-03 23:59:59.999989+00:00,0.10706277998831673,44.83,143,ORCL,-4.799624426876239
2018-01-04 23:59:59.999989+00:00,0.03220271169194091,132.68,43,CLX,-4.27265578728672
2018-01-04 23:59:59.999989+00:00,0.06340707662332591,66.87,58,D,-4.240031213801804
2018-01-04 23:59:59.999989+00:00,0.04113973866620806,103.4,88,HSY,-4.253848978085914
2018-01-04 23:59:59.999989+00:00,0.12041213043627622,35.1,134,NEE,-4.226465778313296
2018-01-05 23:59:59.999989+00:00,0.03594689205720294,94.55,6,ALL,-3.3987786440085377
2018-01-05 23:59:59.999989+00:00,-0.21162878931141538,52.01,16,AMAT,11.006813332086713
2018-01-05 23:59:59.999989+00:00,-0.03220271169194091,133.61,43,CLX,4.302604309160225
2018-01-05 23:59:59.999989+00:00,-0.04113973866620806,103.75,88,HSY,4.268247886619086
2018-01-05 23:59:59.999989+00:00,0.07630305339943821,44.46,109,LB,-3.3924337541390233
2018-01-05 23:59:59.999989+00:00,0.0768576065924389,44.18,156,PEG,-3.3955690592539507
2018-01-08 23:59:59.999989+00:00,-0.03594689205720294,95.11,6,ALL,3.4189089035605713
2018-01-08 23:59:59.999989+00:00,-0.10706277998831673,45.56,143,ORCL,4.877780256267711
2018-01-09 23:59:59.999989+00:00,-0.04285000457084207,131.82,13,AON,5.648487602528402
2018-01-09 23:59:59.999989+00:00,0.14498706113382218,29.31,78,GPS,-4.249570761832328
2018-01-10 23:59:59.999989+00:00,-0.38475451497617374,27.7,29,BSX,10.657700064840013
2018-01-10 23:59:59.999989+00:00,0.07153116111812907,60.78,167,LUV,-4.347663972759885
2018-01-11 23:59:59.999989+00:00,0.04962007385028824,94.15,6,ALL,-4.671729953004639
2018-01-11 23:59:59.999989+00:00,0.11936052132389162,39.26,97,INTC,-4.6860940671759845
2018-01-11 23:59:59.999989+00:00,-0.07153116111812907,61.86,167,LUV,4.424917626767464
2018-01-12 23:59:59.999989+00:00,0.03386263086245007,130.13,43,CLX,-4.406544154130627
2018-01-12 23:59:59.999989+00:00,-0.14498706113382218,30.23,78,GPS,4.382958858075445
2018-01-12 23:59:59.999989+00:00,0.04342945808777962,101.65,88,HSY,-4.414604414622799
2018-01-16 23:59:59.999989+00:00,0.051575008271275126,81.63,154,PG,-4.210067925184188
2018-01-17 23:59:59.999989+00:00,-0.04962007385028824,95.73,6,ALL,4.750129669688094
2018-01-17 23:59:59.999989+00:00,0.07211191083009376,55.28,7,MO,-3.986346430687583
2018-01-17 23:59:59.999989+00:00,-0.08816557867869064,112.88,19,ADSK,9.952130521250599
2018-01-17 23:59:59.999989+00:00,-0.03386263086245007,131.04,43,CLX,4.437359148215457
2018-01-17 23:59:59.999989+00:00,0.07224297573527384,55.01,69,ES,-3.9740860951974137
2018-01-18 23:59:59.999989+00:00,-0.07211191083009376,55.98,7,MO,4.036824768268648
2018-01-18 23:59:59.999989+00:00,0.43261143755899084,10.48,75,F,-4.533767865618224
2018-01-18 23:59:59.999989+00:00,-0.0768576065924389,45.06,156,PEG,3.463203753055297
2018-01-19 23:59:59.999989+00:00,-0.051575008271275126,82.38,154,PG,4.248749181387645
2018-01-22 23:59:59.999989+00:00,-0.11936052132389162,41.1,97,INTC,4.905717426411946
2018-01-24 23:59:59.999989+00:00,-0.3548191139080814,27.63,74,FE,9.803652117280288
2018-01-25 23:59:59.999989+00:00,-0.2654639222985535,24.74,36,CNP,6.567577437666213
2018-01-26 23:59:59.999989+00:00,-0.23700554140361435,38.2,23,BLL,9.053611681618069
2018-01-26 23:59:59.999989+00:00,-0.07224297573527384,58.54,69,ES,4.229103799542931
2018-01-26 23:59:59.999989+00:00,-0.04342945808777962,102.82,88,HSY,4.4654168805855
2018-01-26 23:59:59.999989+00:00,0.10181759580555048,59.18,167,LUV,-6.025565319772477
2018-01-26 23:59:59.999989+00:00,0.0477701090879565,124.92,178,UNP,-5.967442027267526
2018-01-29 23:59:59.999989+00:00,-0.12041213043627622,36.41,134,NEE,4.384205669184817
2018-01-29 23:59:59.999989+00:00,0.11554054674946615,53.65,169,SBUX,-6.198750333108859
2018-01-29 23:59:59.999989+00:00,-0.0477701090879565,125.29,178,UNP,5.98511696763007
2018-01-30 23:59:59.999989+00:00,0.07049640205833817,91.28,6,ALL,-6.434911579885108
2018-01-30 23:59:59.999989+00:00,0.16024455244442506,39.7,15,AAPL,-6.361708732043676
2018-01-30 23:59:59.999989+00:00,0.14071616682933163,45.89,155,PGR,-6.4574648957980285
2018-01-31 23:59:59.999989+00:00,0.051413090358314,106.98,38,CVX,-5.500172406532432
2018-01-31 23:59:59.999989+00:00,0.1854760659262108,29.75,50,GLW,-5.517912961304771
2018-01-31 23:59:59.999989+00:00,0.034638576550457906,159.47,165,SNA,-5.523813802501522
2018-01-31 23:59:59.999989+00:00,0.03505870610963997,157.64,168,SWK,-5.526654431123645
2018-02-01 23:59:59.999989+00:00,0.1277961162493297,34.08,76,BEN,-4.355291641777156
2018-02-01 23:59:59.999989+00:00,0.034664444170631775,125.99,102,JNJ,-4.367373321057897
2018-02-01 23:59:59.999989+00:00,0.05811068103816185,75.6,111,LLY,-4.393167486485035
2018-02-01 23:59:59.999989+00:00,0.02316452167855362,184.15,145,PH,-4.265746667105649
2018-02-01 23:59:59.999989+00:00,0.14388585678695026,30.17,157,PHM,-4.3410362992622895
2018-02-01 23:59:59.999989+00:00,0.061975972772235315,70.47,176,TSN,-4.3674468012594225
2018-02-01 23:59:59.999989+00:00,0.09462092781375556,45.69,180,UNM,-4.323230191810491
2018-02-02 23:59:59.999989+00:00,0.01292990988081193,220.45,0,MMM,-2.85039863322499
2018-02-02 23:59:59.999989+00:00,0.048640671837925475,58.98,1,ABT,-2.8688268250008444
2018-02-02 23:59:59.999989+00:00,0.018551355272424387,154.22,5,APD,-2.860990010113289
2018-02-02 23:59:59.999989+00:00,0.017090905909201943,165.9,12,AMGN,-2.8353812903366022
2018-02-02 23:59:59.999989+00:00,0.05655401324322789,50.04,16,AMAT,-2.8299628226911238
2018-02-02 23:59:59.999989+00:00,0.07537067047474603,37.67,17,ADM,-2.8392131567836834
2018-02-02 23:59:59.999989+00:00,0.0037518695041263324,763.37,21,AZO,-2.8640646233649183
2018-02-02 23:59:59.999989+00:00,0.042474141166529714,67.24,26,BAX,-2.8559612520374578
2018-02-02 23:59:59.999989+00:00,0.012382789341813845,230.68,27,BDX,-2.856461845369618
2018-02-02 23:59:59.999989+00:00,0.1037949334623267,27.47,29,BSX,-2.8512468222101144
2018-02-02 23:59:59.999989+00:00,0.05046373414682538,56.91,30,BMY,-2.871891110295832
2018-02-02 23:59:59.999989+00:00,0.04381747916828244,65.35,34,CCL,-2.8634722636472576
2018-02-02 23:59:59.999989+00:00,0.01924346783576519,147.68,35,CAT,-2.8418753299858035
2018-02-02 23:59:59.999989+00:00,0.014058107899823952,203.13,39,CI,-2.855623457691239
2018-02-02 23:59:59.999989+00:00,0.02216613086693528,124.39,43,CLX,-2.7572450185380792
2018-02-02 23:59:59.999989+00:00,0.04231121291773512,67.47,45,CL,-2.8547375355595883
2018-02-02 23:59:59.999989+00:00,0.08348919975441299,34.17,47,CAG,-2.852825955608292
2018-02-02 23:59:59.999989+00:00,0.01571857501542388,180.36,51,COST,-2.835002189781851
2018-02-02 23:59:59.999989+00:00,0.05292219988123429,53.81,52,CSX,-2.847743575609217
2018-02-02 23:59:59.999989+00:00,0.040233642137543296,70.89,54,CVS,-2.8521628911304444
2018-02-05 23:59:59.999989+00:00,0.00010529381064748303,194.06,2,ADBE,-0.020433316894250556
2018-02-05 23:59:59.999989+00:00,0.0020620301416490066,9.98,4,AES,-0.020579060813657086
2018-02-05 23:59:59.999989+00:00,0.0003711654254968212,54.74,7,MO,-0.020317595391695996
2018-02-05 23:59:59.999989+00:00,0.00022393391798101507,91.18,10,AXP,-0.020418294641508957
2018-02-05 23:59:59.999989+00:00,0.0003612078049285214,56.36,11,AIG,-0.020357671885771467
2018-02-05 23:59:59.999989+00:00,0.00018451882045031868,110.6,19,ADSK,-0.020407781541805246
2018-02-05 23:59:59.999989+00:00,0.00018642245353007764,110.89,20,ADP,-0.02067238587195031
2018-02-05 23:59:59.999989+00:00,0.00018627073980534927,109.8,22,AVY,-0.02045252723062735
2018-02-05 23:59:59.999989+00:00,0.0003987549577056442,51.14,25,BK,-0.020392328537066646
2018-02-05 23:59:59.999989+00:00,-0.05046373414682538,59.21,30,BMY,2.987957698833531
2018-02-05 23:59:59.999989+00:00,0.00021420069787952143,95.2,32,COF,-0.02039190643813044
2018-02-05 23:59:59.999989+00:00,0.00029487090058794127,69.45,40,CINF,-0.02047878404583252
2018-02-05 23:59:59.999989+00:00,0.0005558467651126167,37.0,41,CSCO,-0.020566330309166818
2018-02-05 23:59:59.999989+00:00,0.0002958449104563203,68.27,42,C,-0.020197332036852984
2018-02-05 23:59:59.999989+00:00,0.000490702265723525,41.91,44,KO,-0.02056533195647293
2018-02-05 23:59:59.999989+00:00,0.00039289874337351854,51.9,48,COP,-0.02039144478108561
2018-02-05 23:59:59.999989+00:00,0.0001233809362426544,166.0,53,CMI,-0.02048123541628063
2018-02-05 23:59:59.999989+00:00,0.0001321339391601897,154.15,57,DE,-0.020368446721543244
2018-02-05 23:59:59.999989+00:00,-0.06340707662332591,65.44,58,D,4.149359094230448
2018-02-05 23:59:59.999989+00:00,0.00026345672228000487,77.91,59,DOV,-0.020525913232835178
2018-02-05 23:59:59.999989+00:00,0.00015531690503712265,132.21,64,ECL,-0.020534448014957987
2018-02-05 23:59:59.999989+00:00,0.00032232328454191174,63.41,66,EMR,-0.020438519472802622
2018-02-05 23:59:59.999989+00:00,0.0002963130194918524,68.49,71,XOM,-0.02029447870499697
2018-02-05 23:59:59.999989+00:00,8.410436089933278e-05,241.68,72,FDX,-0.020326341942150748
2018-02-05 23:59:59.999989+00:00,0.0007407292741845946,27.73,74,FE,-0.02054042277313881
2018-02-05 23:59:59.999989+00:00,0.0011852520779674096,17.54,77,FCX,-0.020789321447548362
2018-02-05 23:59:59.999989+00:00,0.0007042626022247377,28.99,78,GPS,-0.020416572838495146
2018-02-05 23:59:59.999989+00:00,0.0001005843804446952,203.61,79,GD,-0.02047998570234439
2018-02-05 23:59:59.999989+00:00,0.0004167445097121905,49.33,81,GIS,-0.020558006664102357
2018-02-05 23:59:59.999989+00:00,0.0002231092940005803,91.6,82,GPC,-0.020436811330453154
2018-02-05 23:59:59.999989+00:00,0.00023992174604092216,85.1,83,GL,-0.020417340588082474
2018-02-05 23:59:59.999989+00:00,8.451497954818075e-05,242.01,84,GWW,-0.020453470200455223
2018-02-05 23:59:59.999989+00:00,0.00042421089610942295,47.91,85,HAL,-0.020323944032602452
2018-02-05 23:59:59.999989+00:00,0.0003848249787983108,53.03,86,HIG,-0.020407268625674425
2018-02-05 23:59:59.999989+00:00,0.0004580760754964104,42.98,89,HES,-0.019688109724835718
2018-02-05 23:59:59.999989+00:00,0.00011490869144348511,175.67,90,HD,-0.020186009825877028
2018-02-05 23:59:59.999989+00:00,0.0001474776712132988,138.61,91,HON,-0.02044188000687535
2018-02-05 23:59:59.999989+00:00,0.0007187606809167333,26.98,92,HWM,-0.019392163171133465
2018-02-05 23:59:59.999989+00:00,0.0010137638344032273,20.18,93,HPQ,-0.020457754178257126
2018-02-05 23:59:59.999989+00:00,7.624146384053288e-05,268.72,94,HUM,-0.020487606163228
2018-02-05 23:59:59.999989+00:00,0.0014798621490713778,13.77,95,HBAN,-0.020377701792712873
2018-02-05 23:59:59.999989+00:00,0.0001313168937022603,156.09,96,ITW,-0.02049725393798581
2018-02-05 23:59:59.999989+00:00,0.0004865300216125077,42.52,97,INTC,-0.020687256518963828
2018-02-05 23:59:59.999989+00:00,0.00015300959009933578,133.66,98,IBM,-0.02045126181267722
2018-02-05 23:59:59.999989+00:00,0.00015225189294215503,134.58,101,IFF,-0.020490059752155225
2018-02-05 23:59:59.999989+00:00,0.00019860857226256824,102.56,103,JPM,-0.020369295171249
2018-02-05 23:59:59.999989+00:00,0.0002084565990191619,98.34,107,KLAC,-0.020499621947544382
2018-02-05 23:59:59.999989+00:00,0.000755674288887512,26.93,108,KR,-0.0203503085997407
2018-02-05 23:59:59.999989+00:00,0.0001412097690915381,144.91,113,LIN,-0.020462707639054785
2018-02-05 23:59:59.999989+00:00,0.0004126538684910572,49.53,115,L,-0.020438746106362062
2018-02-05 23:59:59.999989+00:00,0.00021509534421085491,95.65,116,LOW,-0.020573869673768275
2018-02-05 23:59:59.999989+00:00,0.0012261714949448558,16.01,117,MRO,-0.019631005634067143
2018-02-05 23:59:59.999989+00:00,0.00015040655019767505,136.62,118,MAR,-0.020548542888006366
