date,amount,price,sid,symbol,value
2017-09-25 23:59:59.999989+00:00,0.06804924207113014,100.82,147,PEP,-6.86072458561134
2017-09-26 23:59:59.999989+00:00,0.04572396847052886,145.5,2,ADBE,-6.65283741246195
2017-09-26 23:59:59.999989+00:00,0.18377298086695462,36.27,15,AAPL,-6.665446016044445
2017-09-26 23:59:59.999989+00:00,-0.0317988328640738,148.76,123,MCK,4.730394376859618
2017-09-27 23:59:59.999989+00:00,-0.12809557367603233,53.27,8,AEE,6.823651209722243
2017-09-28 23:59:59.999989+00:00,0.0879938239299532,73.99,150,PNW,-6.510663032577237
2017-09-28 23:59:59.999989+00:00,0.15338904585343674,42.44,194,XEL,-6.509831106019855
2017-09-28 23:59:59.999989+00:00,0.09488074235798852,68.32,195,YUM,-6.482252317897775
2017-10-02 23:59:59.999989+00:00,-0.21935776924478217,23.93,193,WMB,5.249231418027637
2017-10-23 23:59:59.999989+00:00,-0.10141655130700043,34.24,132,NWL,3.472502716751695
2017-10-23 23:59:59.999989+00:00,0.07269052149355315,80.26,154,PG,-5.834141255072576
2017-10-27 23:59:59.999989+00:00,0.035898477045847886,157.49,12,AMGN,-5.6536511499505835
2017-10-27 23:59:59.999989+00:00,0.17314708095067613,32.81,133,NEM,-5.6809557259916845
2017-10-30 23:59:59.999989+00:00,0.09509397303862703,54.92,30,BMY,-5.222560999281397
2017-10-30 23:59:59.999989+00:00,0.05340921528975101,95.64,38,CVX,-5.108057350311786
2017-10-31 23:59:59.999989+00:00,0.0608729628741341,75.77,119,MMC,-4.612344396973141
2017-11-01 23:59:59.999989+00:00,0.05797968304269263,75.71,111,LLY,-4.389641803162259
2017-11-02 23:59:59.999989+00:00,-0.08160124177957856,40.81,110,LEG,3.3301466770246013
2017-11-03 23:59:59.999989+00:00,0.032279549999376066,133.89,13,AON,-4.321908949416461
2017-11-07 23:59:59.999989+00:00,0.13635565436261493,30.19,153,PPL,-4.116577205207345
2017-11-08 23:59:59.999989+00:00,0.08248926243257704,47.15,99,IP,-3.8893687236960073
2017-11-08 23:59:59.999989+00:00,0.047650390789807325,81.74,170,STT,-3.8949429431588505
2017-11-10 23:59:59.999989+00:00,0.08978664508925317,39.05,23,BLL,-3.506168490735336
2017-11-10 23:59:59.999989+00:00,0.10553774173452919,33.26,76,BEN,-3.510185290090441
2017-11-13 23:59:59.999989+00:00,0.2801181340390778,11.24,95,HBAN,-3.148527826599235
2017-11-13 23:59:59.999989+00:00,0.0686910020265245,45.89,177,USB,-3.1522300829972094
2017-11-14 23:59:59.999989+00:00,-0.06510474677176384,67.28,159,RTX,4.380247362804271
2017-11-15 23:59:59.999989+00:00,0.05620432928815211,54.34,66,EMR,-3.054143253518186
2017-11-16 23:59:59.999989+00:00,0.06281097312536475,46.47,52,CSX,-2.9188259211357
2017-11-16 23:59:59.999989+00:00,-0.02652065813248139,228.18,94,HUM,6.051483772669604
2017-11-17 23:59:59.999989+00:00,-0.06440027505070803,53.8,11,AIG,3.4647347977280916
2017-11-22 23:59:59.999989+00:00,-0.037892154487412545,146.26,53,CMI,5.542106515328959
2017-11-30 23:59:59.999989+00:00,0.03220025609580408,109.64,19,ADSK,-3.5304360783439597
2017-12-04 23:59:59.999989+00:00,-0.04284210638192633,54.41,7,MO,2.3310390082406114
2017-12-04 23:59:59.999989+00:00,-0.035898477045847886,161.38,12,AMGN,5.793296225658931
2017-12-04 23:59:59.999989+00:00,-0.08978664508925317,39.45,23,BLL,3.542083148771038
2017-12-04 23:59:59.999989+00:00,-0.10553774173452919,35.52,76,BEN,3.7487005864104774
2017-12-04 23:59:59.999989+00:00,-0.05797968304269263,79.27,111,LLY,4.596049474794245
2017-12-04 23:59:59.999989+00:00,-0.07215550526750553,75.67,124,MDT,5.460007083592143
2017-12-04 23:59:59.999989+00:00,-0.17314708095067613,34.19,133,NEM,5.9198986977036165
2017-12-04 23:59:59.999989+00:00,-0.09783815148755148,58.3,135,NKE,5.703964231724251
2017-12-04 23:59:59.999989+00:00,-0.06804924207113014,106.02,147,PEP,7.2145806443812175
2017-12-04 23:59:59.999989+00:00,-0.13635565436261493,30.01,153,PPL,4.092033187422074
2017-12-04 23:59:59.999989+00:00,-0.07269052149355315,83.1,154,PG,6.040582336114267
2017-12-04 23:59:59.999989+00:00,-0.0686910020265245,49.75,177,USB,3.4173773508195944
2017-12-05 23:59:59.999989+00:00,0.13167056779353273,47.06,16,AMAT,-6.19641692036365
2017-12-06 23:59:59.999989+00:00,-0.13748553700032518,24.86,29,BSX,3.417890449828084
2017-12-20 23:59:59.999989+00:00,0.11206006014062597,54.42,8,AEE,-6.098308472852866
2017-12-20 23:59:59.999989+00:00,0.08343560641473342,73.08,61,DUK,-6.097474116788718
2017-12-21 23:59:59.999989+00:00,0.05665860785971702,96.65,60,DTE,-5.476054449641651
2017-12-21 23:59:59.999989+00:00,0.07827323649986861,69.85,67,ETR,-5.467385569515822
2017-12-21 23:59:59.999989+00:00,0.1585818937697425,34.46,70,EXC,-5.464732059305327
2017-12-22 23:59:59.999989+00:00,0.19115932593970708,24.44,36,CNP,-4.671933925966441
2017-12-22 23:59:59.999989+00:00,-0.2588494412116118,26.53,74,FE,6.867275675344061
2017-12-26 23:59:59.999989+00:00,0.1809802207165352,26.41,74,FE,-4.7796876291236945
2017-12-26 23:59:59.999989+00:00,0.1156311187540302,41.33,166,SO,-4.779034138104068
2017-12-27 23:59:59.999989+00:00,-0.30000684250807047,22.49,136,NI,6.747153888006505
2017-12-28 23:59:59.999989+00:00,-0.032279549999376066,129.67,13,AON,4.185689248419094
2017-12-28 23:59:59.999989+00:00,-0.19115932593970708,24.82,36,CNP,4.7445744698235295
2017-12-28 23:59:59.999989+00:00,-0.0879938239299532,74.86,150,PNW,6.5872176593962966
2018-01-03 23:59:59.999989+00:00,-0.10341348391867217,64.16,9,AEP,6.635009128222006
2018-01-03 23:59:59.999989+00:00,0.04270074545899986,126.76,13,AON,-5.412746494382822
2018-01-03 23:59:59.999989+00:00,-0.03220025609580408,107.0,19,ADSK,3.445427402251037
2018-01-03 23:59:59.999989+00:00,0.07383949668309114,73.16,49,ED,-5.402097577334948
2018-01-03 23:59:59.999989+00:00,-0.1809802207165352,26.55,74,FE,4.80502486002401
2018-01-03 23:59:59.999989+00:00,0.12308261714045957,44.83,143,ORCL,-5.517793726406802
2018-01-03 23:59:59.999989+00:00,0.07321035301375997,73.23,150,PNW,-5.361194151197643
2018-01-03 23:59:59.999989+00:00,-0.15338904585343674,43.32,194,XEL,6.64481346637088
2018-01-04 23:59:59.999989+00:00,0.08471780011308305,63.69,9,AEP,-5.39567668920226
2018-01-04 23:59:59.999989+00:00,-0.04270074545899986,129.72,13,AON,5.539140700941461
2018-01-04 23:59:59.999989+00:00,0.04111200766117516,132.68,43,CLX,-5.4547411764847205
2018-01-04 23:59:59.999989+00:00,0.0809494630405077,66.87,58,D,-5.41309059351875
2018-01-04 23:59:59.999989+00:00,0.0525215785367282,103.4,88,HSY,-5.430731220697696
2018-01-04 23:59:59.999989+00:00,0.15372570100155572,35.1,134,NEE,-5.395772105154606
2018-01-04 23:59:59.999989+00:00,0.12497099762346123,43.08,194,XEL,-5.383750577618709
2018-01-05 23:59:59.999989+00:00,0.09150540167143031,44.46,109,LB,-4.068330158311792
2018-01-05 23:59:59.999989+00:00,0.09217044206513592,44.18,156,PEG,-4.072090130437704
2018-01-08 23:59:59.999989+00:00,-0.15372570100155572,35.14,134,NEE,5.401921133194668
2018-01-09 23:59:59.999989+00:00,-0.11206006014062597,52.97,8,AEE,5.935821385648958
2018-01-09 23:59:59.999989+00:00,-0.07383949668309114,72.52,49,ED,5.354840299457769
2018-01-09 23:59:59.999989+00:00,-0.0809494630405077,67.52,58,D,5.465707744495079
2018-01-09 23:59:59.999989+00:00,-0.05665860785971702,95.35,60,DTE,5.402398259424017
2018-01-09 23:59:59.999989+00:00,-0.07827323649986861,70.6,67,ETR,5.526090496890724
2018-01-09 23:59:59.999989+00:00,-0.1585818937697425,34.17,70,EXC,5.418743310112101
2018-01-09 23:59:59.999989+00:00,0.13319767684613426,29.31,78,GPS,-3.904023908360195
2018-01-09 23:59:59.999989+00:00,-0.12497099762346123,42.95,194,XEL,5.36750434792766
2018-01-10 23:59:59.999989+00:00,0.1077568892452794,52.12,8,AEE,-5.6162890674639625
2018-01-10 23:59:59.999989+00:00,0.07853341260953571,71.5,49,ED,-5.615139001581803
2018-01-10 23:59:59.999989+00:00,0.08458891605225331,66.59,58,D,-5.632775919919548
2018-01-10 23:59:59.999989+00:00,0.05974086605826371,94.31,60,DTE,-5.63416107795485
2018-01-10 23:59:59.999989+00:00,0.1670024742279042,33.7,70,EXC,-5.627983381480372
2018-01-10 23:59:59.999989+00:00,0.09315241060395713,60.78,167,LUV,-5.661803516508514
2018-01-10 23:59:59.999989+00:00,0.13315328077138813,42.35,194,XEL,-5.639041440668287
2018-01-11 23:59:59.999989+00:00,0.09434044711082662,39.26,97,INTC,-3.703805953571053
2018-01-12 23:59:59.999989+00:00,-0.1670024742279042,33.98,70,EXC,5.674744074264185
2018-01-12 23:59:59.999989+00:00,-0.09434044711082662,39.86,97,INTC,3.760410221837549
2018-01-12 23:59:59.999989+00:00,-0.09150540167143031,43.31,109,LB,3.963098946389647
2018-01-16 23:59:59.999989+00:00,0.06087229707994073,68.54,67,ETR,-4.172187241859138
2018-01-16 23:59:59.999989+00:00,0.051300756590229785,81.63,154,PG,-4.187680760460457
2018-01-17 23:59:59.999989+00:00,0.06794381344668302,55.28,7,MO,-3.755934007332637
2018-01-17 23:59:59.999989+00:00,0.06806730274774932,55.01,69,ES,-3.74438232415369
2018-01-18 23:59:59.999989+00:00,-0.06087229707994073,68.67,67,ETR,4.18010064047953
2018-01-18 23:59:59.999989+00:00,0.32156938746248576,10.48,75,F,-3.370047180606851
2018-01-18 23:59:59.999989+00:00,-0.13315328077138813,41.51,194,XEL,5.527192684820321
2018-01-19 23:59:59.999989+00:00,0.0892066171749698,41.16,194,XEL,-3.671744362921757
2018-01-22 23:59:59.999989+00:00,0.05203984357836325,67.76,67,ETR,-3.526219800869894
2018-01-23 23:59:59.999989+00:00,-0.08343560641473342,66.84,61,DUK,5.576835932760782
2018-01-23 23:59:59.999989+00:00,-0.06806730274774932,54.34,69,ES,3.698777231312698
2018-01-24 23:59:59.999989+00:00,-0.1077568892452794,51.25,8,AEE,5.522540573820569
2018-01-24 23:59:59.999989+00:00,-0.08471780011308305,61.1,9,AEP,5.176257586909375
2018-01-24 23:59:59.999989+00:00,-0.07853341260953571,69.76,49,ED,5.478490863641212
2018-01-24 23:59:59.999989+00:00,-0.08458891605225331,65.46,58,D,5.537190444780501
2018-01-24 23:59:59.999989+00:00,-0.05974086605826371,93.58,60,DTE,5.5905502457323175
2018-01-24 23:59:59.999989+00:00,-0.05203984357836325,67.87,67,ETR,3.531944183663514
2018-01-24 23:59:59.999989+00:00,-0.07321035301375997,70.47,150,PNW,5.159133576879665
2018-01-24 23:59:59.999989+00:00,-0.0892066171749698,41.62,194,XEL,3.712779406822243
2018-01-25 23:59:59.999989+00:00,-0.32156938746248576,10.26,75,F,3.299301915365104
2018-01-26 23:59:59.999989+00:00,-0.051300756590229785,80.46,154,PG,4.127658875249888
2018-01-26 23:59:59.999989+00:00,-0.1156311187540302,38.04,166,SO,4.398607757403309
2018-01-26 23:59:59.999989+00:00,0.04763249721587684,124.92,178,UNP,-5.950251552207335
2018-01-29 23:59:59.999989+00:00,0.6057886359040532,10.07,75,F,-6.1002915635538155
2018-01-29 23:59:59.999989+00:00,0.11228268834181672,53.65,169,SBUX,-6.023966229538467
2018-01-30 23:59:59.999989+00:00,-0.07565926241157445,91.28,6,ALL,6.9061774729285155
2018-01-31 23:59:59.999989+00:00,0.19618703531747464,29.75,50,GLW,-5.836564300694871
2018-01-31 23:59:59.999989+00:00,-0.15990171845807544,46.47,155,PGR,7.430632856746765
2018-01-31 23:59:59.999989+00:00,0.03663890328445553,159.47,165,SNA,-5.842805906772123
2018-01-31 23:59:59.999989+00:00,0.03708329470635444,157.64,168,SWK,-5.845810577509714
2018-02-01 23:59:59.999989+00:00,-0.18377298086695462,40.09,15,AAPL,7.367458802956212
2018-02-01 23:59:59.999989+00:00,0.15446624109897866,34.08,76,BEN,-5.2642094966531925
2018-02-01 23:59:59.999989+00:00,0.041898662869975734,125.99,102,JNJ,-5.278812534988242
2018-02-01 23:59:59.999989+00:00,0.0702379597370091,75.6,111,LLY,-5.309989756117887
2018-02-01 23:59:59.999989+00:00,0.17391379407668614,30.17,157,PHM,-5.246979167293621
2018-02-01 23:59:59.999989+00:00,-0.09315241060395713,58.83,167,LUV,5.480156315830797
2018-02-01 23:59:59.999989+00:00,0.0749099098903958,70.47,176,TSN,-5.278901349976191
2018-02-01 23:59:59.999989+00:00,0.11436763086112389,45.69,180,UNM,-5.2254570540447505
2018-02-02 23:59:59.999989+00:00,0.01968680796810001,220.45,0,MMM,-4.339956816567647
2018-02-02 23:59:59.999989+00:00,0.07405926063983348,58.98,1,ABT,-4.368015192537379
2018-02-02 23:59:59.999989+00:00,0.028245902110903567,154.22,5,APD,-4.356083023543548
2018-02-02 23:59:59.999989+00:00,-0.06794381344668302,55.9,7,MO,3.7980591716695806
2018-02-02 23:59:59.999989+00:00,0.026022252725414675,165.9,12,AMGN,-4.317091727146295
2018-02-02 23:59:59.999989+00:00,-0.13167056779353273,50.04,16,AMAT,6.588795212388377
2018-02-02 23:59:59.999989+00:00,0.1147577925709483,37.67,17,ADM,-4.322926046147622
2018-02-02 23:59:59.999989+00:00,0.005712517343892543,763.37,21,AZO,-4.360764364807251
2018-02-02 23:59:59.999989+00:00,0.06467023115113422,67.24,26,BAX,-4.348426342602265
2018-02-02 23:59:59.999989+00:00,0.01885377377946711,230.68,27,BDX,-4.349188535447473
2018-02-02 23:59:59.999989+00:00,0.15803597565416513,27.47,29,BSX,-4.341248251219916
2018-02-02 23:59:59.999989+00:00,0.06671556924865672,65.35,34,CCL,-4.359862450399716
2018-02-02 23:59:59.999989+00:00,0.029299698096521387,147.68,35,CAT,-4.326979414894279
2018-02-02 23:59:59.999989+00:00,-0.05340921528975101,105.73,38,CVX,5.646956332585375
2018-02-02 23:59:59.999989+00:00,0.021404578467277363,203.13,39,CI,-4.347912024058051
2018-02-02 23:59:59.999989+00:00,0.06442216003724671,67.47,45,CL,-4.346563137713035
2018-02-02 23:59:59.999989+00:00,0.1271188939541363,34.17,47,CAG,-4.343652606412838
2018-02-02 23:59:59.999989+00:00,-0.19618703531747464,28.76,50,GLW,5.6423391357305706
2018-02-02 23:59:59.999989+00:00,0.02393277066223394,180.36,51,COST,-4.316514516640514
2018-02-02 23:59:59.999989+00:00,0.06125889460331906,70.89,54,CVS,-4.342643038429288
2018-02-02 23:59:59.999989+00:00,0.049228117331731484,92.17,62,EMN,-4.537355574465691
2018-02-02 23:59:59.999989+00:00,0.06475654763939763,67.1,67,ETR,-4.345164346603581
2018-02-02 23:59:59.999989+00:00,0.08040018426301937,52.71,69,ES,-4.237893712503751
2018-02-02 23:59:59.999989+00:00,0.1301500449277074,33.47,70,EXC,-4.356122003730366
2018-02-02 23:59:59.999989+00:00,0.017422232004646623,249.43,72,FDX,-4.345627328919007
2018-02-02 23:59:59.999989+00:00,0.08538392661956556,50.88,81,GIS,-4.344334186403496
2018-02-02 23:59:59.999989+00:00,0.04682610195522341,93.05,82,GPC,-4.3571687869335385
2018-02-02 23:59:59.999989+00:00,0.0494399230901787,88.03,83,GL,-4.352196429628431
2018-02-02 23:59:59.999989+00:00,0.01748151976669302,248.84,84,GWW,-4.350101378743891
2018-02-05 23:59:59.999989+00:00,0.0014666604723055864,9.98,4,AES,-0.014637271513609752
2018-02-05 23:59:59.999989+00:00,0.00016018299025180724,90.84,6,ALL,-0.01455102283447417
2018-02-05 23:59:59.999989+00:00,0.00026399888501500555,54.74,7,MO,-0.014451298965721405
2018-02-05 23:59:59.999989+00:00,0.0001592775097111948,91.18,10,AXP,-0.014522923335466741
2018-02-05 23:59:59.999989+00:00,0.0002569163268162863,56.36,11,AIG,-0.014479804179365896
2018-02-05 23:59:59.999989+00:00,-0.026022252725414675,168.94,12,AMGN,4.396199375431555
2018-02-05 23:59:59.999989+00:00,0.0003806686962414343,38.15,15,AAPL,-0.01452251076161072
2018-02-05 23:59:59.999989+00:00,0.0003037930358352231,47.57,16,AMAT,-0.014451434714681563
2018-02-05 23:59:59.999989+00:00,0.0001312427276812326,110.6,19,ADSK,-0.014515445681544325
2018-02-05 23:59:59.999989+00:00,0.0001325967250527856,110.89,20,ADP,-0.014703650841103394
2018-02-05 23:59:59.999989+00:00,0.00013248881561020714,109.8,22,AVY,-0.014547271954000743
2018-02-05 23:59:59.999989+00:00,0.00028362249551554025,51.14,25,BK,-0.014504454420664729
2018-02-05 23:59:59.999989+00:00,0.000152354560864436,95.2,32,COF,-0.014504154194294308
2018-02-05 23:59:59.999989+00:00,0.00014485356518371536,99.79,38,CVX,-0.014454937269682956
2018-02-05 23:59:59.999989+00:00,0.0002097328674253193,69.45,40,CINF,-0.014565947642688426
2018-02-05 23:59:59.999989+00:00,0.00039535720772619555,37.0,41,CSCO,-0.014628216685869236
2018-02-05 23:59:59.999989+00:00,0.00021042565156301608,68.27,42,C,-0.014365759232207106
2018-02-05 23:59:59.999989+00:00,-0.04111200766117516,120.04,43,CLX,4.935085399647467
2018-02-05 23:59:59.999989+00:00,0.00034902187037476914,41.91,44,KO,-0.014627506587406573
2018-02-05 23:59:59.999989+00:00,0.00027945714511411044,51.9,48,COP,-0.014503825831422332
2018-02-05 23:59:59.999989+00:00,0.0005114114526468694,28.37,50,GLW,-0.014508742911591687
2018-02-05 23:59:59.999989+00:00,-0.06281097312536475,52.57,52,CSX,3.301972857200425
2018-02-05 23:59:59.999989+00:00,8.775717608009588e-05,166.0,53,CMI,-0.014567691229295916
2018-02-05 23:59:59.999989+00:00,0.00018738890034956913,77.91,59,DOV,-0.01459946922623493
2018-02-05 23:59:59.999989+00:00,0.00011047227714945946,132.21,64,ECL,-0.014605539761930037
2018-02-05 23:59:59.999989+00:00,0.00021075860354333731,68.49,71,XOM,-0.014434856756683172
2018-02-05 23:59:59.999989+00:00,0.0005268586162651136,27.73,74,FE,-0.014609789429031602
2018-02-05 23:59:59.999989+00:00,0.0008430344141733493,17.54,77,FCX,-0.014786823624600546
2018-02-05 23:59:59.999989+00:00,7.154266659342191e-05,203.61,79,GD,-0.014566802345086637
2018-02-05 23:59:59.999989+00:00,0.0003017285444467217,47.91,85,HAL,-0.014455814564442436
2018-02-05 23:59:59.999989+00:00,-0.0525215785367282,94.79,88,HSY,4.9785204294964664
2018-02-05 23:59:59.999989+00:00,0.0003258158354087794,42.98,89,HES,-0.014003564605869337
2018-02-05 23:59:59.999989+00:00,8.173112131607523e-05,175.67,90,HD,-0.014357706081594935
2018-02-05 23:59:59.999989+00:00,0.00010489646419195882,138.61,91,HON,-0.014539698901647413
2018-02-05 23:59:59.999989+00:00,0.0005112330118050526,26.98,92,HWM,-0.01379306665850032
2018-02-05 23:59:59.999989+00:00,0.0007210599467683469,20.18,93,HPQ,-0.01455098972578524
2018-02-05 23:59:59.999989+00:00,5.42282768360517e-05,268.72,94,HUM,-0.014572222551383815
2018-02-05 23:59:59.999989+00:00,9.340178567178433e-05,156.09,96,ITW,-0.014579084725508815
2018-02-05 23:59:59.999989+00:00,0.0003460542777121589,42.52,97,INTC,-0.014714227888320998
2018-02-05 23:59:59.999989+00:00,0.00010883115292529755,133.66,98,IBM,-0.01454637189999527
2018-02-05 23:59:59.999989+00:00,0.00010829222556047899,134.58,101,IFF,-0.014573967715929264
2018-02-05 23:59:59.999989+00:00,0.00014126434745789443,102.56,103,JPM,-0.014488071475281653
2018-02-05 23:59:59.999989+00:00,0.00014826895485056476,98.34,107,KLAC,-0.014580769020004538
2018-02-05 23:59:59.999989+00:00,0.0005374885589997362,26.93,108,KR,-0.014474566893862895
2018-02-05 23:59:59.999989+00:00,0.00010043829255780649,144.91,113,LIN,-0.014554512974551738
2018-02-05 23:59:59.999989+00:00,0.0002935083757678848,49.53,115,L,-0.014537469851783334
2018-02-05 23:59:59.999989+00:00,0.00015299089608784388,95.65,116,LOW,-0.014633579210802269
2018-02-05 23:59:59.999989+00:00,0.0008721391737102862,16.01,117,MRO,-0.013962948171101684
2018-02-05 23:59:59.999989+00:00,0.00010697968836399538,136.62,118,MAR,-0.01461556502428905
2018-02-05 23:59:59.999989+00:00,0.00035408260314965704,41.17,120,MAS,-0.014577580771671381
2018-02-05 23:59:59.999989+00:00,0.00029744088750168103,49.18,121,MKC,-0.014628142847332673
2018-02-05 23:59:59.999989+00:00,9.367647924258556e-05,155.7,122,MCD,-0.014585427818070571
2018-02-05 23:59:59.999989+00:00,9.536538738826354e-05,153.03,123,MCK,-0.01459376523202597
2018-02-05 23:59:59.999989+00:00,0.00018542062918669715,78.67,124,MDT,-0.014587040898117465
2018-02-05 23:59:59.999989+00:00,0.00035894017928301837,40.14,126,MU,-0.014407858796420358
2018-02-05 23:59:59.999989+00:00,0.0001673168678580885,86.4,127,MSFT,-0.014456177382938846
2018-02-05 23:59:59.999989+00:00,9.550213869334383e-05,152.7,129,MCO,-0.014583176578473602
2018-02-05 23:59:59.999989+00:00,0.00028757484039907376,50.18,130,MS,-0.014430505491225522
2018-02-05 23:59:59.999989+00:00,0.00040870120274289564,36.03,133,NEM,-0.01472550433482653
2018-02-05 23:59:59.999989+00:00,0.00022534509563723175,64.45,135,NKE,-0.014523491413819587
2018-02-05 23:59:59.999989+00:00,0.0001073638024352078,136.2,137,NSC,-0.014622949891675301
2018-02-05 23:59:59.999989+00:00,0.00015283131447097953,94.91,138,NTRS,-0.014505220056440667
2018-02-05 23:59:59.999989+00:00,4.586757487582272e-05,316.56,139,NOC,-0.014519839502690441
2018-02-05 23:59:59.999989+00:00,0.00025183805634810603,57.6,140,NUE,-0.014505872045650908
2018-02-05 23:59:59.999989+00:00,0.00022922306192635808,63.41,141,OXY,-0.014535034356750366
2018-02-05 23:59:59.999989+00:00,0.00022976224115309405,63.77,144,PCAR,-0.014651938118332809
2018-02-05 23:59:59.999989+00:00,0.0002437926475596141,59.94,146,PAYX,-0.01461293129472327
2018-02-05 23:59:59.999989+00:00,0.0001362590729873785,107.44,147,PEP,-0.014639674801763945
2018-02-05 23:59:59.999989+00:00,0.00047710641870181723,30.61,149,PFE,-0.014604227476462625
