date,amount,price,sid,symbol,value
2019-08-02 23:59:59.999989+00:00,0.0035214903012094284,53.97,156,PEG,-0.19005483155627284
2019-08-02 23:59:59.999989+00:00,-4.35648347380261,22.44,193,WMB,97.75948915213058
2019-08-05 23:59:59.999989+00:00,0.874422596741279,49.51,41,CSCO,-43.29266276466072
2019-08-05 23:59:59.999989+00:00,0.2929100324059457,147.27,53,CMI,-43.13686047242363
2019-08-05 23:59:59.999989+00:00,4.899882524278525,8.88,75,F,-43.51095681559331
2019-08-06 23:59:59.999989+00:00,0.041075135735667526,283.63,2,ADBE,-11.650140748707381
2019-08-06 23:59:59.999989+00:00,0.4114264042462218,28.86,3,AMD,-11.87376602654596
2019-08-06 23:59:59.999989+00:00,0.06384202824510338,180.63,13,AON,-11.531785561913022
2019-08-07 23:59:59.999989+00:00,-0.041075135735667526,282.24,2,ADBE,11.593046310034802
2019-08-07 23:59:59.999989+00:00,-0.4114264042462218,28.47,3,AMD,11.713309728889934
2019-08-07 23:59:59.999989+00:00,-0.06384202824510338,183.23,13,AON,11.697774835350291
2019-08-07 23:59:59.999989+00:00,-0.874422596741279,48.98,41,CSCO,42.82921878838784
2019-08-07 23:59:59.999989+00:00,-0.2929100324059457,143.64,53,CMI,42.073597054790035
2019-08-07 23:59:59.999989+00:00,-4.899882524278525,9.12,75,F,44.686928621420144
2019-08-07 23:59:59.999989+00:00,-0.40722476305412025,181.5,113,LIN,73.91129449432283
2019-08-07 23:59:59.999989+00:00,0.021658287191564284,124.86,118,MAR,-2.7042537387387164
2019-08-07 23:59:59.999989+00:00,0.03825805603448015,71.28,142,OMC,-2.7270342341377454
2019-08-07 23:59:59.999989+00:00,0.052557333280369704,51.56,143,ORCL,-2.709856103935862
2019-08-07 23:59:59.999989+00:00,0.02565397567409488,106.37,152,PPG,-2.7288133924534725
2019-08-07 23:59:59.999989+00:00,-0.0035214903012094284,53.28,156,PEG,0.18762500324843834
2019-08-07 23:59:59.999989+00:00,0.04225244849624072,64.26,158,QCOM,-2.7151423403684287
2019-08-08 23:59:59.999989+00:00,1.178455295014228,50.43,115,L,-59.42950052756752
2019-08-08 23:59:59.999989+00:00,2.264243411095615,26.05,136,NI,-58.98354085904077
2019-08-08 23:59:59.999989+00:00,0.4842397516592508,123.29,151,PNC,-59.70191898206904
2019-08-08 23:59:59.999989+00:00,-0.02565397567409488,110.75,152,PPG,2.8411778059060078
2019-08-08 23:59:59.999989+00:00,-0.04225244849624072,66.45,158,QCOM,2.807675202575196
2019-08-09 23:59:59.999989+00:00,-0.48399172869613416,151.04,19,ADSK,73.1021107022641
2019-08-09 23:59:59.999989+00:00,-1.178455295014228,50.93,115,L,60.01872817507463
2019-08-09 23:59:59.999989+00:00,-0.021658287191564284,129.87,118,MAR,2.812761757568454
2019-08-09 23:59:59.999989+00:00,-2.264243411095615,27.21,136,NI,61.61006321591168
2019-08-09 23:59:59.999989+00:00,-0.03825805603448015,73.6,142,OMC,2.8157929241377393
2019-08-09 23:59:59.999989+00:00,-0.052557333280369704,52.64,143,ORCL,2.766618023878661
2019-08-09 23:59:59.999989+00:00,-0.4842397516592508,123.26,151,PNC,59.68739178951926
2019-08-29 23:59:59.999989+00:00,-2.5144706676804813,24.26,76,BEN,61.00105839792848
2019-10-02 23:59:59.999989+00:00,0.56886263879366,169.16,79,GD,-96.22880397833552
2019-10-02 23:59:59.999989+00:00,2.289974707654478,41.82,126,MU,-95.76674227411027
2019-10-02 23:59:59.999989+00:00,1.1579907965784149,83.11,169,SBUX,-96.24061510363205
2019-10-03 23:59:59.999989+00:00,0.18732077168892966,132.47,68,EFX,-24.81438262563251
2019-10-03 23:59:59.999989+00:00,1.0263504259315248,24.14,92,HWM,-24.77609928198701
2019-10-03 23:59:59.999989+00:00,0.12790353077991728,194.31,129,MCO,-24.852935065845728
2019-10-04 23:59:59.999989+00:00,0.005887920663098692,1052.6,21,AZO,-6.197625289977682
2019-10-04 23:59:59.999989+00:00,-0.18732077168892966,135.21,68,EFX,25.32764154006018
2019-10-04 23:59:59.999989+00:00,-2.289974707654478,43.71,126,MU,100.09479447157725
2019-10-04 23:59:59.999989+00:00,-0.12790353077991728,197.17,129,MCO,25.21873916387629
2019-10-07 23:59:59.999989+00:00,-0.005887920663098692,1057.4,21,AZO,6.225887309160558
2019-10-07 23:59:59.999989+00:00,-0.56886263879366,167.92,79,GD,95.52341430623137
2019-10-07 23:59:59.999989+00:00,-1.1579907965784149,82.88,169,SBUX,95.97427722041901
2019-10-08 23:59:59.999989+00:00,-1.0263504259315248,24.62,92,HWM,25.26874748643414
2019-10-23 23:59:59.999989+00:00,1.21505581912446,81.52,169,SBUX,-99.05135037502598
2019-10-24 23:59:59.999989+00:00,0.9816791723759369,74.84,176,TSN,-73.46886926061512
2019-10-25 23:59:59.999989+00:00,0.38929016722966664,141.09,88,HSY,-54.924949694433664
2019-10-25 23:59:59.999989+00:00,-0.9816791723759369,75.84,176,TSN,74.45054843299106
2019-10-28 23:59:59.999989+00:00,0.967114317255385,59.3,65,EIX,-57.349879013244326
2019-10-28 23:59:59.999989+00:00,-1.21505581912446,81.68,169,SBUX,99.2457593060859
2019-10-30 23:59:59.999989+00:00,-0.38929016722966664,138.92,88,HSY,54.080190031545285
2019-11-04 23:59:59.999989+00:00,-0.967114317255385,61.01,65,EIX,59.00364449575104
2019-11-06 23:59:59.999989+00:00,0.728767862782722,136.25,88,HSY,-99.29462130414588
2019-11-06 23:59:59.999989+00:00,1.6939030265401767,58.23,194,XEL,-98.63597323543448
2019-11-07 23:59:59.999989+00:00,-0.728767862782722,135.71,88,HSY,98.9010866582432
2019-11-07 23:59:59.999989+00:00,-1.6939030265401767,58.22,194,XEL,98.61903420516909
2019-11-08 23:59:59.999989+00:00,1.207810816649067,81.49,49,ED,-98.42450344873247
2019-11-08 23:59:59.999989+00:00,1.3008543824665098,75.42,69,ES,-98.11043752562416
2019-11-11 23:59:59.999989+00:00,-1.207810816649067,82.15,49,ED,99.22165858772087
2019-11-11 23:59:59.999989+00:00,0.590032596571863,83.61,61,DUK,-49.33262539937347
2019-11-12 23:59:59.999989+00:00,1.0704640110631178,57.85,194,XEL,-61.92634304000137
2019-11-13 23:59:59.999989+00:00,0.3665157270742664,126.96,147,PEP,-46.53283670934886
2019-11-13 23:59:59.999989+00:00,-1.0704640110631178,57.95,194,XEL,62.03338944110768
2019-11-14 23:59:59.999989+00:00,-1.3008543824665098,77.37,69,ES,100.64710357143386
2019-11-14 23:59:59.999989+00:00,-0.3665157270742664,127.89,147,PEP,46.87369633552793
2019-11-15 23:59:59.999989+00:00,-0.590032596571863,83.25,61,DUK,49.1202136646076
2019-11-19 23:59:59.999989+00:00,0.7264954551294053,137.16,192,WHR,-99.64611662554923
2019-11-21 23:59:59.999989+00:00,-0.7264954551294053,135.96,192,WHR,98.77432207939395
2019-11-22 23:59:59.999989+00:00,0.9761969657066778,101.58,40,CINF,-99.16208777648433
2019-11-22 23:59:59.999989+00:00,0.47017854045088736,210.79,90,HD,-99.10893454164254
2019-11-27 23:59:59.999989+00:00,-0.9761969657066778,102.68,40,CINF,100.23590443876168
2019-11-27 23:59:59.999989+00:00,-0.47017854045088736,213.85,90,HD,100.54768087542226
2020-01-08 23:59:59.999989+00:00,2.4442827896807238,40.87,99,IP,-99.89783761425117
2020-01-09 23:59:59.999989+00:00,-2.4442827896807238,41.41,99,IP,101.21775032067876
2020-01-10 23:59:59.999989+00:00,1.9459684779987796,51.58,186,WBA,-100.37305409517705
2020-01-13 23:59:59.999989+00:00,0.45474769739043647,165.34,53,CMI,-75.18798428653477
2020-01-13 23:59:59.999989+00:00,0.7902613057190745,94.8,82,GPC,-74.91677178216825
2020-01-13 23:59:59.999989+00:00,1.4846148346799244,50.72,140,NUE,-75.29966441496576
2020-01-14 23:59:59.999989+00:00,-0.45474769739043647,168.31,53,CMI,76.53858494778436
2020-01-14 23:59:59.999989+00:00,-0.7902613057190745,95.48,82,GPC,75.45414947005723
2020-01-14 23:59:59.999989+00:00,-1.4846148346799244,51.09,140,NUE,75.84897190379735
2020-01-14 23:59:59.999989+00:00,0.34615137776310884,53.82,177,USB,-18.62986715121052
2020-01-15 23:59:59.999989+00:00,-1.9459684779987796,51.3,186,WBA,99.82818292133739
2020-01-15 23:59:59.999989+00:00,1.5048737796218263,46.69,190,WFC,-70.26255677054307
2020-01-16 23:59:59.999989+00:00,1.530204268589011,51.2,186,WBA,-78.34645855175737
2020-01-17 23:59:59.999989+00:00,1.3171421944200026,44.72,25,BK,-58.90259893446251
2020-01-17 23:59:59.999989+00:00,0.5187614082579665,113.41,171,TGT,-58.832731310535976
2020-01-21 23:59:59.999989+00:00,-0.5187614082579665,113.57,171,TGT,58.915733135857245
2020-01-22 23:59:59.999989+00:00,-1.3171421944200026,44.79,25,BK,58.99479888807191
2020-01-22 23:59:59.999989+00:00,0.3966820626359828,111.12,171,TGT,-44.07931080011041
2020-01-24 23:59:59.999989+00:00,-0.3966820626359828,112.93,171,TGT,44.797305333481546
2020-01-27 23:59:59.999989+00:00,0.27251983061839163,214.55,12,AMGN,-58.46912965917593
2020-01-28 23:59:59.999989+00:00,0.3375489651755354,132.64,35,CAT,-44.77249474088301
2020-01-28 23:59:59.999989+00:00,4.076338100589484,11.07,77,FCX,-45.12506277352559
2020-01-28 23:59:59.999989+00:00,0.4693180797292444,95.28,138,NTRS,-44.716626636602406
2020-01-29 23:59:59.999989+00:00,-0.27251983061839163,216.29,12,AMGN,58.94331416445193
2020-01-29 23:59:59.999989+00:00,-0.3375489651755354,133.19,35,CAT,44.95814667172956
2020-01-29 23:59:59.999989+00:00,-4.076338100589484,11.41,77,FCX,46.51101772772601
2020-01-29 23:59:59.999989+00:00,-0.4693180797292444,96.21,138,NTRS,45.1530924507506
2020-01-29 23:59:59.999989+00:00,0.7266992185231547,14.76,160,RF,-10.726080465401763
2020-01-31 23:59:59.999989+00:00,-0.7266992185231547,14.6,160,RF,10.609808590438059
2020-01-31 23:59:59.999989+00:00,1.1580562705326602,48.89,175,TFC,-56.61737106634176
2020-01-31 23:59:59.999989+00:00,-0.34615137776310884,51.04,177,USB,17.667566321029074
2020-01-31 23:59:59.999989+00:00,-1.5048737796218263,45.34,190,WFC,68.23097716805361
2020-02-03 23:59:59.999989+00:00,1.5644357985326243,42.74,7,MO,-66.86398602928436
2020-02-03 23:59:59.999989+00:00,0.3227314114137417,207.56,12,AMGN,-66.98613175303622
2020-02-03 23:59:59.999989+00:00,1.190452659082764,56.16,48,COP,-66.85582133408802
2020-02-04 23:59:59.999989+00:00,0.25916440043704475,64.82,54,CVS,-16.79903643632924
2020-02-04 23:59:59.999989+00:00,0.05653076660292935,300.14,84,GWW,-16.967144288203215
2020-02-04 23:59:59.999989+00:00,0.3742582479983763,45.62,110,LEG,-17.073661273685925
2020-02-04 23:59:59.999989+00:00,-1.1580562705326602,50.34,175,TFC,58.29655265861412
2020-02-05 23:59:59.999989+00:00,-0.3227314114137417,214.61,12,AMGN,69.2613882035031
2020-02-05 23:59:59.999989+00:00,-0.25916440043704475,66.23,54,CVS,17.164458240945475
2020-02-05 23:59:59.999989+00:00,-0.05653076660292935,305.26,84,GWW,17.25658181321021
2020-02-05 23:59:59.999989+00:00,-0.3742582479983763,45.14,110,LEG,16.894017314646707
2020-02-05 23:59:59.999989+00:00,-1.530204268589011,49.71,186,WBA,76.06645419155973
2020-02-06 23:59:59.999989+00:00,-1.190452659082764,55.84,48,COP,66.47487648318155
2020-02-07 23:59:59.999989+00:00,-1.5644357985326243,41.96,7,MO,65.64372610642891
2020-02-07 23:59:59.999989+00:00,1.390713393817447,60.46,104,K,-84.08253179020285
2020-02-07 23:59:59.999989+00:00,1.9121915061216994,43.84,110,LEG,-83.83047562837531
2020-02-10 23:59:59.999989+00:00,-1.390713393817447,61.12,104,K,85.00040263012235
2020-02-13 23:59:59.999989+00:00,-1.9121915061216994,43.42,110,LEG,83.02735519580419
2020-02-24 23:59:59.999989+00:00,2.375356739652899,41.12,110,LEG,-97.67466913452719
2020-02-25 23:59:59.999989+00:00,1.3185034388784649,58.13,184,VNO,-76.64460490200517
2020-02-26 23:59:59.999989+00:00,0.2815006788423354,208.83,12,AMGN,-58.785786762644896
2020-02-26 23:59:59.999989+00:00,0.4815367672924192,119.9,22,AVY,-57.73625839836106
2020-02-26 23:59:59.999989+00:00,1.8992884446991831,30.42,24,BAC,-57.77635448774915
2020-02-27 23:59:59.999989+00:00,0.7581739734232825,17.86,4,AES,-13.540987165339825
2020-02-27 23:59:59.999989+00:00,-0.2815006788423354,207.61,12,AMGN,58.442355934457254
2020-02-27 23:59:59.999989+00:00,0.29934053671828326,45.31,74,FE,-13.563119718705416
2020-02-27 23:59:59.999989+00:00,0.11229893765673135,117.82,103,JPM,-13.231060834716088
2020-02-27 23:59:59.999989+00:00,0.03514390173026018,380.75,114,LMT,-13.381040583796562
2020-02-27 23:59:59.999989+00:00,0.29809683013668536,44.28,130,MS,-13.199727638452428
2020-02-27 23:59:59.999989+00:00,0.14988420057339877,88.97,135,NKE,-13.335197325015288
2020-02-27 23:59:59.999989+00:00,0.0733335200503019,181.75,137,NSC,-13.32836726914237
2020-02-27 23:59:59.999989+00:00,0.4401668725266587,30.76,153,PPL,-13.539532998920022
2020-02-28 23:59:59.999989+00:00,0.013697899075221733,104.06,6,ALL,-1.4254033777675736
2020-02-28 23:59:59.999989+00:00,0.021594311222954368,63.71,15,AAPL,-1.3757735680144227
2020-02-28 23:59:59.999989+00:00,0.025528772115932442,55.55,30,BMY,-1.4181232910400472
2020-02-28 23:59:59.999989+00:00,0.03321522802549793,43.28,31,CPB,-1.4375550689435503
2020-03-02 23:59:59.999989+00:00,0.00023629597685681796,206.39,13,AON,-0.04876912666347866
2020-03-02 23:59:59.999989+00:00,0.0005537993366183785,88.49,63,ETN,-0.04900570329736031
2020-03-02 23:59:59.999989+00:00,0.00043523081431094104,112.1,67,ETR,-0.04878937428425649
2020-03-03 23:59:59.999989+00:00,-0.7581739734232825,17.33,4,AES,13.139154959425484
2020-03-03 23:59:59.999989+00:00,-0.013697899075221733,109.77,6,ALL,1.5036183814870896
2020-03-03 23:59:59.999989+00:00,-0.00023629597685681796,218.42,13,AON,0.05161176726506617
2020-03-03 23:59:59.999989+00:00,-0.021594311222954368,75.21,15,AAPL,1.6241081470783978
2020-03-03 23:59:59.999989+00:00,-0.4815367672924192,117.08,22,AVY,56.37832471459644
2020-03-03 23:59:59.999989+00:00,-1.8992884446991831,28.46,24,BAC,54.053749136138755
2020-03-03 23:59:59.999989+00:00,-0.025528772115932442,58.53,30,BMY,1.4941990319455258
2020-03-03 23:59:59.999989+00:00,-0.03321522802549793,46.26,31,CPB,1.536536448459534
2020-03-03 23:59:59.999989+00:00,-0.0005537993366183785,93.1,63,ETN,0.051558718239171034
2020-03-03 23:59:59.999989+00:00,-0.00043523081431094104,118.86,67,ETR,0.05173153458899845
2020-03-03 23:59:59.999989+00:00,-0.29934053671828326,44.5,74,FE,13.320653883963605
2020-03-03 23:59:59.999989+00:00,-0.11229893765673135,115.96,103,JPM,13.022184810674567
2020-03-03 23:59:59.999989+00:00,-2.375356739652899,38.18,110,LEG,90.69112031994769
2020-03-03 23:59:59.999989+00:00,-0.03514390173026018,374.69,114,LMT,13.168068539311186
2020-03-03 23:59:59.999989+00:00,-0.29809683013668536,44.89,130,MS,13.381566704835807
2020-03-03 23:59:59.999989+00:00,-0.14988420057339877,91.93,135,NKE,13.778854558712549
2020-03-03 23:59:59.999989+00:00,-0.4401668725266587,29.7,153,PPL,13.072956114041764
2020-03-03 23:59:59.999989+00:00,-1.3185034388784649,51.48,184,VNO,67.87655703346337
2020-03-04 23:59:59.999989+00:00,0.5098924534244476,183.9,19,ADSK,-93.7692221847559
2020-03-04 23:59:59.999989+00:00,1.6170926131351486,57.89,30,BMY,-93.61349137439376
2020-03-04 23:59:59.999989+00:00,3.197675667446475,29.38,92,HWM,-93.94771110957743
2020-03-05 23:59:59.999989+00:00,-0.5098924534244476,185.47,19,ADSK,94.56975333663229
2020-03-05 23:59:59.999989+00:00,-1.6170926131351486,58.38,30,BMY,94.40586675482999
2020-03-05 23:59:59.999989+00:00,-3.197675667446475,28.35,92,HWM,90.65410517210756
2020-03-05 23:59:59.999989+00:00,-0.0733335200503019,173.58,137,NSC,12.729232410331404
2020-03-06 23:59:59.999989+00:00,1.8933349783761493,48.54,33,CAH,-91.90247985037828
2020-03-06 23:59:59.999989+00:00,3.5446061950309367,25.79,92,HWM,-91.41539376984785
2020-03-06 23:59:59.999989+00:00,0.6600641539650368,138.58,123,MCK,-91.4716904564748
2020-03-09 23:59:59.999989+00:00,0.07756280160911692,311.68,2,ADBE,-24.174774005529564
2020-03-09 23:59:59.999989+00:00,0.24969720579201132,97.22,6,ALL,-24.275562347099342
2020-03-09 23:59:59.999989+00:00,0.45753765454374323,52.17,16,AMAT,-23.869739437547086
2020-03-10 23:59:59.999989+00:00,0.18582865149892094,45.41,3,AMD,-8.438479064566
2020-03-10 23:59:59.999989+00:00,0.10183391274516604,79.82,8,AEE,-8.128382915319152
2020-03-10 23:59:59.999989+00:00,0.08838964219367164,94.19,9,AEP,-8.325420398221931
2020-03-11 23:59:59.999989+00:00,-0.07756280160911692,324.32,2,ADBE,25.1551678178688
2020-03-11 23:59:59.999989+00:00,-0.18582865149892094,44.19,3,AMD,8.211768109737315
2020-03-11 23:59:59.999989+00:00,-0.24969720579201132,93.97,6,ALL,23.464046428275303
2020-03-11 23:59:59.999989+00:00,-0.10183391274516604,78.82,8,AEE,8.026549002573987
2020-03-11 23:59:59.999989+00:00,-0.45753765454374323,53.62,16,AMAT,24.53316903663551
2020-03-11 23:59:59.999989+00:00,0.025096440091557898,70.6,23,BLL,-1.7718086704639875
2020-03-11 23:59:59.999989+00:00,0.03262852550406639,54.61,30,BMY,-1.7818437777770657
2020-03-11 23:59:59.999989+00:00,-1.8933349783761493,46.25,33,CAH,87.5667427498969
2020-03-11 23:59:59.999989+00:00,0.02016568843833524,88.09,61,DUK,-1.7763954945329514
2020-03-11 23:59:59.999989+00:00,0.02066077694739189,86.13,69,ES,-1.7795127184788633
2020-03-11 23:59:59.999989+00:00,-3.5446061950309367,23.42,92,HWM,83.01467708762455
2020-03-11 23:59:59.999989+00:00,0.01329531272550862,133.79,106,KMB,-1.7787798895457982
2020-03-11 23:59:59.999989+00:00,-0.6600641539650368,132.78,123,MCK,87.64331836347759
2020-03-11 23:59:59.999989+00:00,0.029018760469852148,61.04,134,NEE,-1.7713051390797752
2020-03-11 23:59:59.999989+00:00,0.03094017286521768,57.25,166,SO,-1.7713248965337123
2020-03-12 23:59:59.999989+00:00,1.0874362016798043,73.51,8,AEE,-79.93743518548241
2020-03-12 23:59:59.999989+00:00,0.4461610931171556,178.35,12,AMGN,-79.57283095744471
2020-03-12 23:59:59.999989+00:00,1.6508648700009834,48.19,16,AMAT,-79.55517808534738
2020-03-13 23:59:59.999989+00:00,0.662586288161558,42.2,3,AMD,-27.96114136041775
2020-03-13 23:59:59.999989+00:00,0.4204211304681584,65.6,15,AAPL,-27.579626158711186
2020-03-13 23:59:59.999989+00:00,0.5625134080779625,46.78,31,CPB,-26.314377229887086
2020-03-16 23:59:59.999989+00:00,-0.662586288161558,39.08,3,AMD,25.893872141353683
2020-03-16 23:59:59.999989+00:00,-1.0874362016798043,68.17,8,AEE,74.13052586851227
2020-03-16 23:59:59.999989+00:00,-0.08838964219367164,75.27,9,AEP,6.653088367917664
2020-03-16 23:59:59.999989+00:00,-0.4461610931171556,178.39,12,AMGN,79.59067740116939
2020-03-16 23:59:59.999989+00:00,-0.4204211304681584,59.92,15,AAPL,25.191634137652052
2020-03-16 23:59:59.999989+00:00,-1.6508648700009834,43.52,16,AMAT,71.8456391424428
2020-03-16 23:59:59.999989+00:00,-0.03262852550406639,48.21,30,BMY,1.5730212145510407
2020-03-16 23:59:59.999989+00:00,-0.5625134080779625,44.83,31,CPB,25.217476084135058
2020-03-16 23:59:59.999989+00:00,-0.02016568843833524,75.21,61,DUK,1.5166614274471932
2020-03-16 23:59:59.999989+00:00,-0.02066077694739189,78.52,69,ES,1.622284205909211
2020-03-16 23:59:59.999989+00:00,-0.01329531272550862,118.56,106,KMB,1.5762922767363021
2020-03-16 23:59:59.999989+00:00,0.13969135739305572,33.55,133,NEM,-4.686645040537019
2020-03-16 23:59:59.999989+00:00,-0.029018760469852148,48.5,134,NEE,1.4074098827878292
2020-03-17 23:59:59.999989+00:00,2.1510382121272986,40.19,3,AMD,-86.45022574539612
2020-03-17 23:59:59.999989+00:00,1.3882409001575147,61.3,15,AAPL,-85.09916717965565
2020-03-18 23:59:59.999989+00:00,-2.1510382121272986,39.54,3,AMD,85.05205090751339
2020-03-18 23:59:59.999989+00:00,-1.3882409001575147,59.38,15,AAPL,82.43374465135322
2020-03-18 23:59:59.999989+00:00,-0.025096440091557898,60.01,23,BLL,1.5060373698943894
2020-03-18 23:59:59.999989+00:00,-0.13969135739305572,43.4,133,NEM,6.062604910858618
2020-03-18 23:59:59.999989+00:00,-0.03094017286521768,50.21,166,SO,1.5535060795625797
2020-03-20 23:59:59.999989+00:00,1.846468478374406,45.42,31,CPB,-83.86659828776553
2020-03-20 23:59:59.999989+00:00,1.6420226678317855,50.83,81,GIS,-83.46401220588966
2020-03-20 23:59:59.999989+00:00,1.4262076419770595,59.31,104,K,-84.5883752456594
2020-03-20 23:59:59.999989+00:00,0.6500909554716628,129.12,111,LLY,-83.93974417050111
2020-03-23 23:59:59.999989+00:00,0.003280331495463669,172.19,43,CLX,-0.5648402802038891
2020-03-23 23:59:59.999989+00:00,0.0020232966597386066,281.59,51,COST,-0.5697401064157942
2020-03-23 23:59:59.999989+00:00,0.018302469719844772,30.97,108,KR,-0.5668274872235926
2020-03-25 23:59:59.999989+00:00,-1.4262076419770595,54.03,104,K,77.05799889602052
2020-03-25 23:59:59.999989+00:00,-0.6500909554716628,117.36,111,LLY,76.29467453415435
2020-03-27 23:59:59.999989+00:00,-1.846468478374406,41.43,31,CPB,76.49918905905164
2020-03-27 23:59:59.999989+00:00,-0.003280331495463669,165.97,43,CLX,0.5444366183021051
2020-03-27 23:59:59.999989+00:00,-0.0020232966597386066,276.89,51,COST,0.5602306121150228
2020-03-27 23:59:59.999989+00:00,-1.6420226678317855,46.98,81,GIS,77.14222493473729
2020-03-27 23:59:59.999989+00:00,-0.018302469719844772,28.54,108,KR,0.5223524858043698
2020-04-01 23:59:59.999989+00:00,0.3692570070181622,199.85,129,MCO,-73.79601285257972
