date,amount,price,sid,symbol,value
2018-03-26 23:59:59.999989+00:00,-0.0006580161393262316,58.21,141,OXY,0.03830311947017995
2018-03-26 23:59:59.999989+00:00,0.0065846083034314384,74.44,148,PKI,-0.49015824210743625
2018-03-26 23:59:59.999989+00:00,0.01666856960295049,29.3,149,PFE,-0.48838908936644937
2018-03-26 23:59:59.999989+00:00,0.004658057206541013,104.64,152,PPG,-0.4874191060924516
2018-03-26 23:59:59.999989+00:00,0.003834566011998309,127.12,164,SHW,-0.48745003144522503
2018-03-26 23:59:59.999989+00:00,0.00541887670534023,90.67,170,STT,-0.4913295508731987
2018-03-26 23:59:59.999989+00:00,0.007719449580883136,63.21,171,TGT,-0.487946408007623
2018-03-26 23:59:59.999989+00:00,0.008512235826881723,57.36,173,TXT,-0.48826184702993564
2018-03-27 23:59:59.999989+00:00,-0.00329320319708757,149.53,5,APD,0.49243267406050434
2018-03-27 23:59:59.999989+00:00,-0.05625988766280798,88.31,10,AXP,4.968310679502572
2018-03-27 23:59:59.999989+00:00,-0.0036384703900240395,136.09,13,AON,0.49515943537837154
2018-03-27 23:59:59.999989+00:00,-0.1203513287976153,41.82,15,AAPL,5.033092570316272
2018-03-27 23:59:59.999989+00:00,-0.004714046753731918,107.21,20,ADP,0.505392952467599
2018-03-27 23:59:59.999989+00:00,-0.007755440583752206,63.61,26,BAX,0.4933235755324778
2018-03-27 23:59:59.999989+00:00,-0.08455996248334263,57.59,30,BMY,4.869808239415702
2018-03-27 23:59:59.999989+00:00,-0.005490421173564616,90.92,32,COF,0.4991890931004949
2018-03-27 23:59:59.999989+00:00,-0.009852704336384544,50.66,37,SCHW,0.49913800168124095
2018-03-27 23:59:59.999989+00:00,-0.012558927474860381,40.28,41,CSCO,0.5058735986873761
2018-03-27 23:59:59.999989+00:00,-0.006004336623218661,84.77,46,CMA,0.5089876155502459
2018-03-27 23:59:59.999989+00:00,-0.009244699201023136,53.81,52,CSX,0.497457264007055
2018-03-27 23:59:59.999989+00:00,-0.0051105880316705925,97.11,55,DHR,0.4962892037555312
2018-03-27 23:59:59.999989+00:00,-0.0021914792127448084,230.52,72,FDX,0.5051797881219332
2018-03-27 23:59:59.999989+00:00,-0.17110087513674957,28.62,73,FITB,4.896907046413773
2018-03-27 23:59:59.999989+00:00,-0.02427722215950615,20.21,93,HPQ,0.49064265984361927
2018-03-27 23:59:59.999989+00:00,-0.003339021279915465,147.65,96,ITW,0.49300649197951846
2018-03-27 23:59:59.999989+00:00,-0.25133461884494285,20.04,100,IPG,5.0367457616526545
2018-03-27 23:59:59.999989+00:00,-0.00477943529485175,106.49,107,KLAC,0.5089620645487628
2018-03-27 23:59:59.999989+00:00,-0.01617574054247996,319.31,114,LMT,5.165075712619276
2018-03-27 23:59:59.999989+00:00,-0.009993544733983575,49.14,115,L,0.49108278822795287
2018-03-27 23:59:59.999989+00:00,-0.0037086830499683805,135.57,118,MAR,0.5027861610842134
2018-03-27 23:59:59.999989+00:00,-0.006350558245252597,77.44,119,MMC,0.4917872305123611
2018-03-27 23:59:59.999989+00:00,-0.009592133710665881,52.35,121,MKC,0.5021481997533589
2018-03-27 23:59:59.999989+00:00,-0.056854711617416495,91.01,127,MSFT,5.174347304301076
2018-03-27 23:59:59.999989+00:00,-0.031358442992060476,159.17,129,MCO,4.991323371046265
2018-03-27 23:59:59.999989+00:00,-0.010087586873889318,50.08,130,MS,0.505186350644377
2018-03-27 23:59:59.999989+00:00,-0.0048593573517617325,101.25,131,MSI,0.49200993186587544
2018-03-27 23:59:59.999989+00:00,-0.005273157021309436,96.08,138,NTRS,0.5066449266074106
2018-03-27 23:59:59.999989+00:00,-0.0065846083034314384,75.77,148,PKI,0.49891577115100005
2018-03-27 23:59:59.999989+00:00,-0.01666856960295049,29.51,149,PFE,0.49188948898306895
2018-03-27 23:59:59.999989+00:00,-0.035467746821128056,138.55,151,PNC,4.914056322067292
2018-03-27 23:59:59.999989+00:00,-0.29443351557828146,16.87,160,RF,4.967093407805608
2018-03-27 23:59:59.999989+00:00,-0.003834566011998309,128.26,164,SHW,0.49182143669890305
2018-03-27 23:59:59.999989+00:00,-0.051445385081066414,98.87,172,TXN,5.086405222965037
2018-03-27 23:59:59.999989+00:00,-0.008512235826881723,57.99,173,TXT,0.4936245556008711
2018-03-28 23:59:59.999989+00:00,0.0733351787634011,27.93,78,GPS,-2.0482515428617925
2018-03-28 23:59:59.999989+00:00,0.1030916964728559,19.79,93,HPQ,-2.0401846731978184
2018-03-28 23:59:59.999989+00:00,0.014237157524060141,143.71,96,ITW,-2.046021907782683
2018-03-28 23:59:59.999989+00:00,-0.004658057206541013,106.11,152,PPG,0.49426645018606685
2018-03-28 23:59:59.999989+00:00,-0.07205838652497479,69.2,176,TSN,4.986440347528256
2018-03-29 23:59:59.999989+00:00,0.032711221198218864,62.11,26,BAX,-2.0316939486213736
2018-03-29 23:59:59.999989+00:00,-0.0002519189723630374,146.59,53,CMI,0.03692880215869765
2018-03-29 23:59:59.999989+00:00,-0.023826492496401976,209.36,179,UNH,4.988314469046718
2018-03-29 23:59:59.999989+00:00,-0.0009137604089883277,41.88,182,VZ,0.038268285928431164
2018-04-02 23:59:59.999989+00:00,-0.1030916964728559,19.86,93,HPQ,2.0474010919509182
2018-04-03 23:59:59.999989+00:00,0.03388878188440238,64.1,176,TSN,-2.172270918790192
2018-04-30 23:59:59.999989+00:00,0.011154048615463699,189.05,79,GD,-2.1086728907534122
2018-04-30 23:59:59.999989+00:00,0.006882099346537941,307.42,139,NOC,-2.1156949811126937
2018-05-02 23:59:59.999989+00:00,-0.0034524697335856238,630.1,21,AZO,2.175401179132302
2018-05-02 23:59:59.999989+00:00,0.02322994290230056,85.43,32,COF,-1.984534022143537
2018-05-02 23:59:59.999989+00:00,-0.012936268700775388,169.83,39,CI,2.196966513452684
2018-05-02 23:59:59.999989+00:00,-0.0516034183605432,38.83,81,GIS,2.0037607349398923
2018-05-02 23:59:59.999989+00:00,0.006945202393451802,284.15,114,LMT,-1.9734792600993294
2018-05-02 23:59:59.999989+00:00,-0.08865568004999858,46.52,158,QCOM,4.124262235925934
2018-05-02 23:59:59.999989+00:00,-0.029733169455043364,157.17,161,ROK,4.673162243249165
2018-05-03 23:59:59.999989+00:00,-0.0014675642577017698,17.04,92,HWM,0.025007294951238157
2018-05-03 23:59:59.999989+00:00,0.030473579479840966,76.32,195,YUM,-2.325743585901462
2018-05-08 23:59:59.999989+00:00,-0.024367518319445464,179.97,0,MMM,4.3854222719506
2018-05-10 23:59:59.999989+00:00,0.008897074123853002,267.67,94,HUM,-2.3814798307317333
2018-05-30 23:59:59.999989+00:00,0.05007834932646344,46.78,130,MS,-2.34266518149196
2018-05-30 23:59:59.999989+00:00,0.024533601529755204,95.02,138,NTRS,-2.3311828173573392
2018-05-31 23:59:59.999989+00:00,0.10951497292850937,19.84,100,IPG,-2.1727770629016256
2018-06-04 23:59:59.999989+00:00,-0.0007375134424992588,48.78,11,AIG,0.035975905725113846
2018-06-04 23:59:59.999989+00:00,-0.030502306482023542,168.19,12,AMGN,5.130182927211539
2018-06-04 23:59:59.999989+00:00,-0.04524341078552236,100.57,22,AVY,4.550129822699984
2018-06-04 23:59:59.999989+00:00,-0.17152068099933535,27.71,24,BAC,4.752838070491583
2018-06-04 23:59:59.999989+00:00,-0.10256728209832398,51.2,25,BK,5.2514448434341885
2018-06-04 23:59:59.999989+00:00,-0.032711221198218864,70.6,26,BAX,2.3094122165942514
2018-06-04 23:59:59.999989+00:00,-0.023847392928416363,217.48,27,BDX,5.186331014071991
2018-06-04 23:59:59.999989+00:00,-0.01598707905815622,345.5,28,BA,5.523535814592974
2018-06-04 23:59:59.999989+00:00,-0.02322994290230056,91.1,32,COF,2.116247798399581
2018-06-04 23:59:59.999989+00:00,-0.008084270224725777,59.19,34,CCL,0.47850795460151874
2018-06-04 23:59:59.999989+00:00,-0.07699000989476144,61.26,42,C,4.7164080061530855
2018-06-04 23:59:59.999989+00:00,-0.037022991231175355,58.42,54,CVS,2.1628831477252644
2018-06-04 23:59:59.999989+00:00,-0.06101602280437702,82.94,56,DRI,5.06066893139503
2018-06-04 23:59:59.999989+00:00,-0.003448587391402539,145.87,57,DE,0.5030454427838884
2018-06-04 23:59:59.999989+00:00,-0.000605011387021472,68.86,71,XOM,0.04166108411029856
2018-06-04 23:59:59.999989+00:00,-0.011154048615463699,189.16,79,GD,2.109899836101113
2018-06-04 23:59:59.999989+00:00,-0.028300255388291465,83.55,82,GPC,2.3644863376917518
2018-06-04 23:59:59.999989+00:00,-0.014283388260219632,175.93,90,HD,2.5128764966204398
2018-06-04 23:59:59.999989+00:00,-0.003757504317723845,135.08,91,HON,0.507563683238137
2018-06-04 23:59:59.999989+00:00,-0.008897074123853002,284.55,94,HUM,2.531662441942372
2018-06-04 23:59:59.999989+00:00,-0.36682796318673444,13.26,95,HBAN,4.8641387918560985
2018-06-04 23:59:59.999989+00:00,-0.014237157524060141,136.47,96,ITW,1.9429448873084874
2018-06-04 23:59:59.999989+00:00,-0.08413027557212746,49.05,99,IP,4.126590016812852
2018-06-04 23:59:59.999989+00:00,-0.04903782973154662,99.42,103,JPM,4.875341031910365
2018-06-04 23:59:59.999989+00:00,-0.2775657985769165,17.55,105,KEY,4.871279765024885
2018-06-04 23:59:59.999989+00:00,-0.035411281778066704,149.93,113,LIN,5.3092134769855415
2018-06-04 23:59:59.999989+00:00,-0.006945202393451802,295.08,114,LMT,2.0493903222597574
2018-06-04 23:59:59.999989+00:00,-0.0004391812845957265,90.97,116,LOW,0.03995232145967324
2018-06-04 23:59:59.999989+00:00,-0.05007834932646344,47.59,130,MS,2.3832286444463953
2018-06-04 23:59:59.999989+00:00,-0.0038783438198214115,147.27,137,NSC,0.5711636943450993
2018-06-04 23:59:59.999989+00:00,-0.024533601529755204,97.49,138,NTRS,2.3917808131358345
2018-06-04 23:59:59.999989+00:00,-0.006882099346537941,315.18,139,NOC,2.1691000720418283
2018-06-04 23:59:59.999989+00:00,-0.08844180424563595,60.25,140,NUE,5.328618705799566
2018-06-04 23:59:59.999989+00:00,-0.08540113488500939,60.52,146,PAYX,5.168476683240768
2018-06-04 23:59:59.999989+00:00,-0.06785198320730779,73.89,159,RTX,5.0135830391879725
2018-06-04 23:59:59.999989+00:00,-0.023893799894780732,140.22,165,SNA,3.350388621246154
2018-06-04 23:59:59.999989+00:00,-0.00541887670534023,89.96,170,STT,0.48748214841240706
2018-06-04 23:59:59.999989+00:00,-0.007719449580883136,68.01,171,TGT,0.5249997659958621
2018-06-04 23:59:59.999989+00:00,-0.10505549654167105,48.03,175,TFC,5.045815498896461
2018-06-04 23:59:59.999989+00:00,-0.03388878188440238,64.02,176,TSN,2.16955981623944
2018-06-04 23:59:59.999989+00:00,-0.00043094663550955663,78.96,185,WMT,0.03402754633983459
2018-06-04 23:59:59.999989+00:00,-0.09516111165745213,49.6,190,WFC,4.719991138209625
2018-06-04 23:59:59.999989+00:00,-0.030473579479840966,78.27,195,YUM,2.385167065887152
2018-06-05 23:59:59.999989+00:00,-0.0733351787634011,26.91,78,GPS,1.9734496605231235
2018-06-05 23:59:59.999989+00:00,0.13246825231918335,44.69,85,HAL,-5.920006196144304
2018-06-05 23:59:59.999989+00:00,-0.10951497292850937,20.06,100,IPG,2.196870356945898
2018-06-06 23:59:59.999989+00:00,-0.0002644974948165811,133.9,192,WHR,0.03541621455594021
2018-06-20 23:59:59.999989+00:00,0.044461598930022245,133.14,35,CAT,-5.919617281543161
2018-06-21 23:59:59.999989+00:00,0.038785859821896695,147.09,5,APD,-5.705012121202785
2018-06-22 23:59:59.999989+00:00,0.0426771001956827,130.94,91,HON,-5.5881394996226925
2018-06-22 23:59:59.999989+00:00,0.16131446181837503,34.5,133,NEM,-5.565348932733938
2018-06-25 23:59:59.999989+00:00,0.038461685316658514,135.29,64,ECL,-5.20348140649073
2018-06-26 23:59:59.999989+00:00,0.09879265174774378,51.07,37,SCHW,-5.045340724757275
2018-06-26 23:59:59.999989+00:00,0.02235492527577958,226.59,72,FDX,-5.065402518238895
2018-06-26 23:59:59.999989+00:00,0.05275004650282291,95.52,103,JPM,-5.038684441949644
2018-06-26 23:59:59.999989+00:00,0.05154750506240894,98.73,107,KLAC,-5.089285174811635
2018-06-26 23:59:59.999989+00:00,0.040047469980183006,126.25,118,MAR,-5.0559930849981045
2018-06-26 23:59:59.999989+00:00,0.05356253394099046,94.36,181,VLO,-5.05416070267186
2018-06-26 23:59:59.999989+00:00,0.15727938069884098,32.14,191,WY,-5.054959295660749
2018-06-27 23:59:59.999989+00:00,0.1511109402776081,26.37,73,FITB,-3.984795495120526
2018-06-27 23:59:59.999989+00:00,-0.13246825231918335,43.12,85,HAL,5.712031040003186
2018-06-27 23:59:59.999989+00:00,0.08626489308435625,45.83,97,INTC,-3.953520050056047
2018-06-27 23:59:59.999989+00:00,-0.16131446181837503,34.29,133,NEM,5.53147289575208
2018-06-28 23:59:59.999989+00:00,0.1540565641476419,26.63,24,BAC,-4.102526303251704
2018-06-28 23:59:59.999989+00:00,0.08171910694370108,50.08,25,BK,-4.092492875740549
2018-06-28 23:59:59.999989+00:00,0.012850988591952993,317.62,28,BA,-4.08173099657611
2018-06-28 23:59:59.999989+00:00,0.04519629756957188,90.32,62,EMN,-4.082129596483732
2018-06-28 23:59:59.999989+00:00,0.05707075851468324,71.38,148,PKI,-4.073710742778089
2018-06-28 23:59:59.999989+00:00,0.0787988761566459,51.78,155,PGR,-4.080205807391125
2018-06-28 23:59:59.999989+00:00,0.08977592030434768,45.54,175,TFC,-4.088395410659993
2018-06-28 23:59:59.999989+00:00,-0.15727938069884098,32.35,191,WY,5.087987965607506
2018-06-29 23:59:59.999989+00:00,-0.1540565641476419,27.28,24,BAC,4.202663069947671
2018-07-02 23:59:59.999989+00:00,-0.038461685316658514,136.02,64,ECL,5.231558436771891
2018-07-05 23:59:59.999989+00:00,0.14038573323658085,26.21,24,BAC,-3.679510068130784
2018-07-06 23:59:59.999989+00:00,0.22647912188818697,15.63,160,RF,-3.5398686751123627
2018-08-02 23:59:59.999989+00:00,0.017854006167699207,191.69,162,SPGI,-3.422434442286261
2018-08-10 23:59:59.999989+00:00,0.048373825438363036,68.68,141,OXY,-3.3223143311067735
2018-08-16 23:59:59.999989+00:00,0.06818539745870385,48.2,126,MU,-3.2865361575095258
2018-08-16 23:59:59.999989+00:00,0.057782379109811675,56.38,140,NUE,-3.2577705342111822
2018-09-04 23:59:59.999989+00:00,0.0746269706713009,40.78,44,KO,-3.043287863975651
2018-09-05 23:59:59.999989+00:00,-0.0787988761566459,60.36,155,PGR,4.756300164815146
2018-09-12 23:59:59.999989+00:00,-0.05707075851468324,93.8,148,PKI,5.353237148677287
2018-09-12 23:59:59.999989+00:00,0.03149562868941462,97.24,172,TXN,-3.0626349337586776
2018-09-13 23:59:59.999989+00:00,0.061985958832287164,51.08,190,WFC,-3.166242777153228
2018-09-14 23:59:59.999989+00:00,0.1722986784674366,17.87,105,KEY,-3.078977384213092
2018-09-17 23:59:59.999989+00:00,0.11353233416770912,26.16,108,KR,-2.970005861827271
2018-09-17 23:59:59.999989+00:00,0.12593341046545212,23.67,193,WMB,-2.980843825717252
2018-09-19 23:59:59.999989+00:00,0.03419791664099367,81.8,46,CMA,-2.7973895812332823
2018-09-27 23:59:59.999989+00:00,0.027739592688254523,97.91,60,DTE,-2.715983520107
2018-09-27 23:59:59.999989+00:00,0.03789966429752158,71.73,67,ETR,-2.7185429200612234
2018-09-27 23:59:59.999989+00:00,0.06975565784801041,38.93,134,NEE,-2.715587760023045
2018-09-28 23:59:59.999989+00:00,0.1848386929681578,13.29,95,HBAN,-2.456506229546817
2018-10-01 23:59:59.999989+00:00,0.02274706731507509,105.18,56,DRI,-2.392536540199598
2018-10-01 23:59:59.999989+00:00,0.014687412505297884,163.88,129,MCO,-2.4069731613682173
2018-10-02 23:59:59.999989+00:00,-0.038785859821896695,160.56,5,APD,6.227457653003733
2018-10-02 23:59:59.999989+00:00,-0.012850988591952993,368.37,28,BA,4.733918667617724
2018-10-02 23:59:59.999989+00:00,-0.044461598930022245,141.46,35,CAT,6.289537784640947
2018-10-02 23:59:59.999989+00:00,-0.0746269706713009,42.68,44,KO,3.1850791082511227
2018-10-02 23:59:59.999989+00:00,-0.0426771001956827,151.79,91,HON,6.477957038702677
2018-10-02 23:59:59.999989+00:00,-0.08626489308435625,44.4,97,INTC,3.8301612529454174
2018-10-02 23:59:59.999989+00:00,-0.040047469980183006,125.4,118,MAR,5.021952735514949
2018-10-02 23:59:59.999989+00:00,-0.057782379109811675,59.23,140,NUE,3.4224503146741454
2018-10-02 23:59:59.999989+00:00,-0.048373825438363036,74.61,141,OXY,3.6091711159562663
2018-10-04 23:59:59.999989+00:00,0.0564602435425895,61.93,104,K,-3.496582882592568
2018-10-04 23:59:59.999989+00:00,0.024571315834589606,143.4,164,SHW,-3.5235266906801495
2018-10-04 23:59:59.999989+00:00,-0.05356253394099046,103.74,181,VLO,5.55657727103835
2018-10-05 23:59:59.999989+00:00,-0.08171910694370108,48.92,25,BK,3.9976987116858567
2018-10-08 23:59:59.999989+00:00,-0.09879265174774378,49.1,37,SCHW,4.850719200814219
2018-10-08 23:59:59.999989+00:00,0.01735264930834121,208.52,51,COST,-3.6183744337753097
2018-10-08 23:59:59.999989+00:00,0.019565699922028303,184.37,90,HD,-3.6073280946243584
2018-10-08 23:59:59.999989+00:00,-0.06975565784801041,40.8,134,NEE,2.8460308401988246
2018-10-09 23:59:59.999989+00:00,-0.027739592688254523,103.61,60,DTE,2.8740991984300512
2018-10-09 23:59:59.999989+00:00,-0.03789966429752158,75.79,67,ETR,2.872415557109161
2018-10-10 23:59:59.999989+00:00,0.011900189654751425,315.26,84,GWW,-3.7516537905569343
2018-10-11 23:59:59.999989+00:00,0.015484212054735368,236.41,2,ADBE,-3.6606225718599883
2018-10-11 23:59:59.999989+00:00,0.027594373707431397,132.6,19,ADSK,-3.659013953605403
2018-10-11 23:59:59.999989+00:00,0.053204056758262445,68.97,26,BAX,-3.669483794617361
2018-10-11 23:59:59.999989+00:00,0.015673284929978267,234.52,27,BDX,-3.6756987817785034
2018-10-11 23:59:59.999989+00:00,0.0871916897027714,42.1,41,CSCO,-3.670770136486676
2018-10-11 23:59:59.999989+00:00,0.12222458161718949,29.92,50,GLW,-3.65695948198631
2018-10-11 23:59:59.999989+00:00,0.0547295927788158,67.2,52,CSX,-3.6778286347364215
2018-10-11 23:59:59.999989+00:00,0.046701938259914956,78.63,59,DOV,-3.6721734053771127
2018-10-11 23:59:59.999989+00:00,0.04821791740761899,76.34,63,ETN,-3.6809558148976342
2018-10-11 23:59:59.999989+00:00,0.05434206947841999,67.55,66,EMR,-3.6708067932672703
2018-10-11 23:59:59.999989+00:00,0.03098796172562325,118.56,68,EFX,-3.673932742189893
2018-10-11 23:59:59.999989+00:00,0.040584431970277536,90.45,87,HAS,-3.6708618717116033
2018-10-11 23:59:59.999989+00:00,0.036380099643907676,101.35,116,LOW,-3.687123098910043
2018-10-11 23:59:59.999989+00:00,0.0504015445333437,72.92,135,NKE,-3.6752806273714227
2018-10-11 23:59:59.999989+00:00,0.05773152938320156,63.8,146,PAYX,-3.683271574648259
2018-10-11 23:59:59.999989+00:00,0.04309099181123046,85.46,148,PKI,-3.682556160187755
2018-10-11 23:59:59.999989+00:00,0.05962850258889756,61.43,158,QCOM,-3.6629789140359774
2018-10-11 23:59:59.999989+00:00,0.047804942771114606,76.91,159,RTX,-3.6766781485264244
2018-10-11 23:59:59.999989+00:00,0.02320973342957467,158.26,165,SNA,-3.673172412564487
2018-10-11 23:59:59.999989+00:00,0.06557224795197743,56.75,167,LUV,-3.721225071274719
2018-10-11 23:59:59.999989+00:00,0.05492543447058434,66.7,173,TXT,-3.6635264791879756
2018-10-11 23:59:59.999989+00:00,0.04823054320426933,76.35,183,VFC,-3.682401973645963
2018-10-12 23:59:59.999989+00:00,0.012877908479902526,100.34,10,AXP,-1.2921693368734195
2018-10-12 23:59:59.999989+00:00,0.007022484467946847,180.83,12,AMGN,-1.2698758663388283
2018-10-12 23:59:59.999989+00:00,0.009623961583481761,132.79,20,ADP,-1.2779658586705431
2018-10-12 23:59:59.999989+00:00,0.012570464655439765,101.67,55,DHR,-1.278039141518561
2018-10-12 23:59:59.999989+00:00,0.008835422429657198,144.18,64,ECL,-1.2738912059079748
2018-10-12 23:59:59.999989+00:00,0.014370551748955978,88.85,82,GPC,-1.2768235228947384
2018-10-12 23:59:59.999989+00:00,0.008953605241238526,141.93,91,HON,-1.270785191888984
2018-10-12 23:59:59.999989+00:00,0.05947208018223416,21.58,93,HPQ,-1.2834074903326131
2018-10-12 23:59:59.999989+00:00,0.01229415022133719,105.35,127,MSFT,-1.295188725817873
2018-10-12 23:59:59.999989+00:00,0.011110976661275604,114.85,131,MSI,-1.276095669547503
2018-10-12 23:59:59.999989+00:00,0.007876505080153189,162.3,137,NSC,-1.2783567745088626
2018-10-12 23:59:59.999989+00:00,0.0162419878246783,78.68,171,TGT,-1.2779196020456889
2018-10-16 23:59:59.999989+00:00,0.002562836979076596,315.91,94,HUM,-0.8096258300600875
2018-10-16 23:59:59.999989+00:00,0.008860784731434842,90.69,181,VLO,-0.8035845672938258
2018-10-18 23:59:59.999989+00:00,0.005272721443159268,139.19,178,UNP,-0.7339100976733385
2018-10-19 23:59:59.999989+00:00,-0.015484212054735368,252.73,2,ADBE,3.913324912593269
2018-10-19 23:59:59.999989+00:00,-0.007022484467946847,187.42,12,AMGN,1.3161540389825979
2018-10-19 23:59:59.999989+00:00,-0.002562836979076596,326.78,94,HUM,0.83748386802265
2018-10-22 23:59:59.999989+00:00,-0.014370551748955978,93.7,82,GPC,1.3465206988771752
2018-10-24 23:59:59.999989+00:00,0.014842258683893135,64.45,48,COP,-0.9565835721769126
2018-10-24 23:59:59.999989+00:00,0.01622104774195971,59.15,89,HES,-0.9594749739369169
2018-10-24 23:59:59.999989+00:00,-0.0564602435425895,65.03,104,K,3.6716096375745955
2018-10-25 23:59:59.999989+00:00,0.005772518934321646,174.4,12,AMGN,-1.006727302145695
2018-10-25 23:59:59.999989+00:00,0.0155268869213719,64.82,54,CVS,-1.0064528102433266
