date,amount,price,sid,symbol,value
2017-08-21 23:59:59.999989+00:00,-0.10407828809775845,33.48,70,EXC,3.4845410855129524
2017-08-21 23:59:59.999989+00:00,-0.01758567845592107,196.32,72,FDX,3.452420394466424
2017-08-21 23:59:59.999989+00:00,0.0010454360733208623,33.49,76,BEN,-0.03501165409551568
2017-08-21 23:59:59.999989+00:00,0.00047192363255964633,74.3,83,GL,-0.03506392589918172
2017-08-21 23:59:59.999989+00:00,0.000689827383418881,50.92,86,HIG,-0.035126010363689425
2017-08-21 23:59:59.999989+00:00,0.0004081947136109629,85.93,87,HAS,-0.035076171740590044
2017-08-21 23:59:59.999989+00:00,0.00026006026773849826,134.48,90,HD,-0.03497290480547324
2017-08-21 23:59:59.999989+00:00,0.00029288277563633246,119.71,91,HON,-0.035060997071425355
2017-08-21 23:59:59.999989+00:00,0.0014726554346569391,23.84,92,HWM,-0.03510810556222143
2017-08-21 23:59:59.999989+00:00,0.003243656419905802,10.78,95,HBAN,-0.03496661620658455
2017-08-21 23:59:59.999989+00:00,0.0002835281466740658,123.61,96,ITW,-0.03504691421038127
2017-08-21 23:59:59.999989+00:00,0.0002835052223413787,123.7,101,IFF,-0.03506959600362854
2017-08-21 23:59:59.999989+00:00,0.000292199382493181,119.69,102,JNJ,-0.03497334409060883
2017-08-21 23:59:59.999989+00:00,0.0004304434802256534,81.55,103,JPM,-0.03510266581240203
2017-08-21 23:59:59.999989+00:00,0.0023007825393163857,15.22,105,KEY,-0.035017910248395394
2017-08-21 23:59:59.999989+00:00,0.00012900634988661413,272.53,114,LMT,-0.035158100534598946
2017-08-21 23:59:59.999989+00:00,0.00037088984450160483,94.67,118,MAR,-0.03511214157896693
2017-08-21 23:59:59.999989+00:00,0.0010035468202398892,34.89,120,MAS,-0.03501374855816973
2017-08-21 23:59:59.999989+00:00,0.00077472218071546,45.4,121,MKC,-0.03517238700448188
2017-08-21 23:59:59.999989+00:00,0.00045449029033288034,77.08,124,MDT,-0.03503211157885842
2017-08-21 23:59:59.999989+00:00,-0.10433758277329051,41.31,130,MS,4.310185544364631
2017-08-21 23:59:59.999989+00:00,0.0008380479421410544,41.58,132,NWL,-0.034846033434225036
2017-08-21 23:59:59.999989+00:00,0.0010680452604076066,32.97,133,NEM,-0.035213452235638786
2017-08-21 23:59:59.999989+00:00,0.00024215418438661406,145.03,145,PH,-0.035119621361590636
2017-08-21 23:59:59.999989+00:00,0.0003336561604261273,105.27,147,PEP,-0.03512398400805842
2017-08-21 23:59:59.999989+00:00,0.0005587876637319797,62.76,148,PKI,-0.035069513775819044
2017-08-21 23:59:59.999989+00:00,0.0013030072797912194,26.85,149,PFE,-0.03498574546239424
2017-08-21 23:59:59.999989+00:00,0.0003097246347423524,113.42,151,PNC,-0.03512896807247761
2017-08-21 23:59:59.999989+00:00,0.00036597355076904,95.83,152,PPG,-0.0350712453701971
2017-08-21 23:59:59.999989+00:00,0.0014561431021254867,23.99,157,PHM,-0.03493287301999042
2017-08-21 23:59:59.999989+00:00,0.0005283894800961681,66.44,159,RTX,-0.035106197057589404
2017-08-21 23:59:59.999989+00:00,0.00023436886504365828,149.59,161,ROK,-0.035059238521880844
2017-08-21 23:59:59.999989+00:00,0.00033054228788821383,106.09,164,SHW,-0.035067231322060605
2017-08-21 23:59:59.999989+00:00,0.0006812497746100975,51.69,167,LUV,-0.03521380084959594
2017-08-21 23:59:59.999989+00:00,0.0002730622685085408,128.36,168,SWK,-0.0350502727857563
2017-08-21 23:59:59.999989+00:00,0.0004846430670239354,72.5,172,TXN,-0.035136622359235314
2017-08-21 23:59:59.999989+00:00,0.0007399013694699666,47.46,173,TXT,-0.03511571899504461
2017-08-21 23:59:59.999989+00:00,0.0008657759481279437,40.52,175,TFC,-0.03508124141814428
2017-08-21 23:59:59.999989+00:00,0.0007647530185208662,45.86,177,USB,-0.035071573429366926
2017-08-21 23:59:59.999989+00:00,0.0001945725869773138,180.27,179,UNH,-0.03507560025440036
2017-08-21 23:59:59.999989+00:00,0.0008662037030430266,40.6,182,VZ,-0.03516787034354688
2017-08-21 23:59:59.999989+00:00,0.0006496929015968449,54.05,183,VFC,-0.035115901331309464
2017-08-21 23:59:59.999989+00:00,0.00047576561599975187,73.52,185,WMT,-0.03497828808830176
2017-08-21 23:59:59.999989+00:00,0.0005017734101199446,69.91,188,WM,-0.03507897910148532
2017-08-21 23:59:59.999989+00:00,0.0004944849231304713,71.09,195,YUM,-0.0351529331853452
2017-08-22 23:59:59.999989+00:00,-0.018939465071220338,181.6,0,MMM,3.4394068569336134
2017-08-22 23:59:59.999989+00:00,-0.0007660897072139331,45.97,1,ABT,0.03521714384062451
2017-08-22 23:59:59.999989+00:00,-0.02321978673273205,150.14,2,ADBE,3.48621878005239
2017-08-22 23:59:59.999989+00:00,0.006336934127511018,133.56,5,APD,-0.8463609220703716
2017-08-22 23:59:59.999989+00:00,-0.02283617958726693,151.66,12,AMGN,3.4633349962049027
2017-08-22 23:59:59.999989+00:00,-0.0261818727171221,133.34,13,AON,3.491090908101061
2017-08-22 23:59:59.999989+00:00,-0.01813705531639812,189.62,27,BDX,3.4391484290954115
2017-08-22 23:59:59.999989+00:00,-0.0678468162308865,50.75,30,BMY,3.4432259237174896
2017-08-22 23:59:59.999989+00:00,-0.05609304086363871,62.15,34,CCL,3.486182489675146
2017-08-22 23:59:59.999989+00:00,0.009422813337384097,89.57,38,CVX,-0.8440013906294935
2017-08-22 23:59:59.999989+00:00,-0.0001990459008809135,177.12,39,CI,0.0352550099640274
2017-08-22 23:59:59.999989+00:00,-0.05278130635474424,65.56,45,CL,3.4603424446170328
2017-08-22 23:59:59.999989+00:00,-0.22603310902868765,25.62,50,GLW,5.790968253314977
2017-08-22 23:59:59.999989+00:00,-0.041968753596438334,137.27,53,CMI,5.76105080618309
2017-08-22 23:59:59.999989+00:00,-0.046707409246748155,74.34,62,EMN,3.472228803403258
2017-08-22 23:59:59.999989+00:00,-0.027471218671824338,125.67,64,ECL,3.4523080504881647
2017-08-22 23:59:59.999989+00:00,-0.05051913969459668,68.76,65,EIX,3.473696045400468
2017-08-22 23:59:59.999989+00:00,-0.00026006026773849826,136.48,90,HD,0.03549302534095024
2017-08-22 23:59:59.999989+00:00,-0.00029288277563633246,120.66,91,HON,0.035339235708279876
2017-08-22 23:59:59.999989+00:00,-0.0014726554346569391,24.51,92,HWM,0.03609478470344158
2017-08-22 23:59:59.999989+00:00,-0.024276933756741743,242.06,94,HUM,5.876474585156906
2017-08-22 23:59:59.999989+00:00,0.01849594387854116,45.67,99,IP,-0.8447097569329749
2017-08-22 23:59:59.999989+00:00,-0.000292199382493181,120.58,102,JNJ,0.03523340154102776
2017-08-22 23:59:59.999989+00:00,0.010259504070995915,82.95,107,KLAC,-0.8510258626891112
2017-08-22 23:59:59.999989+00:00,0.006899617334770351,122.89,113,LIN,-0.8478939742699284
2017-08-22 23:59:59.999989+00:00,-0.00012900634988661413,275.72,114,LMT,0.03556963079073725
2017-08-22 23:59:59.999989+00:00,-0.00037088984450160483,96.0,118,MAR,0.035605425072154064
2017-08-22 23:59:59.999989+00:00,-0.0010035468202398892,35.11,120,MAS,0.03523452885862251
2017-08-22 23:59:59.999989+00:00,-0.00077472218071546,45.41,121,MKC,0.03518013422628904
2017-08-22 23:59:59.999989+00:00,0.01229822286799189,68.68,127,MSFT,-0.8446419465736831
2017-08-22 23:59:59.999989+00:00,0.020720917201199618,40.94,130,MS,-0.8483143502171123
2017-08-22 23:59:59.999989+00:00,0.010308472454152055,81.95,131,MSI,-0.8447793176177609
2017-08-22 23:59:59.999989+00:00,-0.0010680452604076066,33.45,133,NEM,0.035726113960634444
2017-08-22 23:59:59.999989+00:00,-0.07876593714860126,54.67,144,PCAR,4.3061337839140315
2017-08-22 23:59:59.999989+00:00,-0.0003336561604261273,105.67,147,PEP,0.03525744647222887
2017-08-22 23:59:59.999989+00:00,-0.0005587876637319797,63.62,148,PKI,0.03555007116662855
2017-08-22 23:59:59.999989+00:00,-0.00036597355076904,96.36,152,PPG,0.03526521135210469
2017-08-22 23:59:59.999989+00:00,-0.0014561431021254867,24.14,157,PHM,0.03515129448530925
2017-08-22 23:59:59.999989+00:00,0.06831348614994034,12.39,160,RF,-0.8464040933977609
2017-08-22 23:59:59.999989+00:00,0.0058226550824606975,145.27,162,SPGI,-0.8458571038290655
2017-08-22 23:59:59.999989+00:00,-0.00033054228788821383,106.78,164,SHW,0.03529530550070347
2017-08-22 23:59:59.999989+00:00,-0.0006812497746100975,51.98,167,LUV,0.03541136328423287
2017-08-22 23:59:59.999989+00:00,-0.0001945725869773138,181.47,179,UNH,0.03530908735877313
2017-08-22 23:59:59.999989+00:00,-0.0008662037030430266,40.85,182,VZ,0.03538442126930764
2017-08-22 23:59:59.999989+00:00,-0.0006496929015968449,54.35,183,VFC,0.03531080920178852
2017-08-22 23:59:59.999989+00:00,-0.00047576561599975187,74.15,185,WMT,0.035278020426381604
2017-08-22 23:59:59.999989+00:00,-0.0005017734101199446,70.31,188,WM,0.0352796884655333
2017-08-22 23:59:59.999989+00:00,-0.20895720999358092,27.55,191,WY,5.756771135323154
2017-08-22 23:59:59.999989+00:00,-0.0004944849231304713,71.47,195,YUM,0.03534083745613478
2017-08-23 23:59:59.999989+00:00,-0.2789196910366995,12.0,3,AMD,3.347036292440394
2017-08-23 23:59:59.999989+00:00,-0.006336934127511018,133.12,5,APD,0.8435726710542667
2017-08-23 23:59:59.999989+00:00,-0.039794993495119335,86.53,6,ALL,3.4434607871326763
2017-08-23 23:59:59.999989+00:00,-0.09124785226386192,38.01,15,AAPL,3.4683308645493915
2017-08-23 23:59:59.999989+00:00,-0.03565964553867459,95.36,20,ADP,3.4005037985680087
2017-08-23 23:59:59.999989+00:00,-0.00040438156959037854,86.63,22,AVY,0.03503157537361449
2017-08-23 23:59:59.999989+00:00,-0.0009027787306689423,38.32,23,BLL,0.03459448095923387
2017-08-23 23:59:59.999989+00:00,-0.15795635554808957,21.76,24,BAC,3.437130296726429
2017-08-23 23:59:59.999989+00:00,-0.11279884335976087,37.47,37,SCHW,4.226572660690239
2017-08-23 23:59:59.999989+00:00,-0.009422813337384097,89.76,38,CVX,0.8457917251635966
2017-08-23 23:59:59.999989+00:00,-0.06158447849534603,69.07,40,CINF,4.25363992967355
2017-08-23 23:59:59.999989+00:00,-0.05764309139830633,59.36,42,C,3.421693905403464
2017-08-23 23:59:59.999989+00:00,-0.05715491510117688,60.07,46,CMA,3.4332957501276953
2017-08-23 23:59:59.999989+00:00,-0.00023739963371145376,149.14,51,COST,0.03540578137172621
2017-08-23 23:59:59.999989+00:00,-0.07411431928063893,47.09,52,CSX,3.4900432949252873
2017-08-23 23:59:59.999989+00:00,-0.05463284106972812,63.14,59,DOV,3.4495175851426336
2017-08-23 23:59:59.999989+00:00,-0.05263601448834487,65.13,63,ETN,3.4281836236259013
2017-08-23 23:59:59.999989+00:00,-0.06573470182186539,52.61,66,EMR,3.458302662848338
2017-08-23 23:59:59.999989+00:00,-0.025576792653584538,135.65,68,EFX,3.469491923458743
2017-08-23 23:59:59.999989+00:00,-0.14964647771273354,23.09,73,FITB,3.4553371703870175
2017-08-23 23:59:59.999989+00:00,-0.0010454360733208623,33.89,76,BEN,0.03542982852484402
2017-08-23 23:59:59.999989+00:00,-0.00047192363255964633,74.61,83,GL,0.035210222225275215
2017-08-23 23:59:59.999989+00:00,-0.000689827383418881,50.57,86,HIG,0.034884570779492814
2017-08-23 23:59:59.999989+00:00,-0.25813068645921633,16.98,93,HPQ,4.383059056077493
2017-08-23 23:59:59.999989+00:00,-0.003243656419905802,10.75,95,HBAN,0.03486930651398737
2017-08-23 23:59:59.999989+00:00,-0.0002835281466740658,125.06,96,ITW,0.03545803002305867
2017-08-23 23:59:59.999989+00:00,-0.01849594387854116,45.79,99,IP,0.8469292701983997
2017-08-23 23:59:59.999989+00:00,-0.0002835052223413787,123.64,101,IFF,0.03505258569028806
2017-08-23 23:59:59.999989+00:00,-0.0004304434802256534,81.57,103,JPM,0.035111274682006546
2017-08-23 23:59:59.999989+00:00,-0.0023007825393163857,15.12,105,KEY,0.03478783199446375
2017-08-23 23:59:59.999989+00:00,-0.010259504070995915,84.13,107,KLAC,0.8631320774928862
2017-08-23 23:59:59.999989+00:00,-0.05874339226482772,72.05,111,LLY,4.232461412680837
2017-08-23 23:59:59.999989+00:00,-0.06817938206197223,60.48,112,LNC,4.12348902710808
2017-08-23 23:59:59.999989+00:00,-0.006899617334770351,123.4,113,LIN,0.8514127791106613
2017-08-23 23:59:59.999989+00:00,-0.09225963698542333,46.54,115,L,4.293763505301602
2017-08-23 23:59:59.999989+00:00,-0.0016289577539942647,141.96,123,MCK,0.23124684275702584
2017-08-23 23:59:59.999989+00:00,-0.01229822286799189,69.26,127,MSFT,0.8517749158371183
2017-08-23 23:59:59.999989+00:00,-0.020720917201199618,41.13,130,MS,0.8522513244853404
2017-08-23 23:59:59.999989+00:00,-0.017174201623569425,255.94,139,NOC,4.395565163536359
2017-08-23 23:59:59.999989+00:00,-0.00024215418438661406,147.76,145,PH,0.03578070228496609
2017-08-23 23:59:59.999989+00:00,-0.0013030072797912194,27.24,149,PFE,0.035493918301512814
2017-08-23 23:59:59.999989+00:00,-0.0003097246347423524,112.76,151,PNC,0.03492454981354766
2017-08-23 23:59:59.999989+00:00,0.10721880146002312,23.96,157,PHM,-2.5689624829821542
2017-08-23 23:59:59.999989+00:00,-0.0005283894800961681,66.32,159,RTX,0.03504279031997787
2017-08-23 23:59:59.999989+00:00,-0.06831348614994034,12.41,160,RF,0.8477703631207597
2017-08-23 23:59:59.999989+00:00,-0.00023436886504365828,150.06,161,ROK,0.03516939188845136
2017-08-23 23:59:59.999989+00:00,-0.0058226550824606975,146.28,162,SPGI,0.8517379854623508
2017-08-23 23:59:59.999989+00:00,-0.0002730622685085408,129.09,168,SWK,0.03524960824176753
2017-08-23 23:59:59.999989+00:00,-0.0004846430670239354,72.59,172,TXN,0.035180240235267474
2017-08-23 23:59:59.999989+00:00,-0.0007399013694699666,47.59,173,TXT,0.035211906173075715
2017-08-23 23:59:59.999989+00:00,-0.0008657759481279437,40.23,175,TFC,0.03483016639318717
2017-08-23 23:59:59.999989+00:00,0.04301977914890409,59.95,176,TSN,-2.5790357599768003
2017-08-23 23:59:59.999989+00:00,-0.0007647530185208662,45.83,177,USB,0.035048630838811295
2017-08-23 23:59:59.999989+00:00,-0.10204605642266217,41.1,180,UNM,4.194092918971415
2017-08-23 23:59:59.999989+00:00,-0.07872334561805949,54.83,181,VLO,4.316401040238202
2017-08-23 23:59:59.999989+00:00,-8.245556200216897e-05,23.34,193,WMB,0.0019245128171306238
2017-08-24 23:59:59.999989+00:00,0.02870844913657212,181.48,0,MMM,-5.210009349305108
2017-08-24 23:59:59.999989+00:00,0.054289937516995956,95.52,20,ADP,-5.185774831623453
2017-08-24 23:59:59.999989+00:00,0.13581739154855085,38.27,23,BLL,-5.197731574563042
2017-08-24 23:59:59.999989+00:00,0.027527332906746634,189.17,27,BDX,-5.20734556596926
2017-08-24 23:59:59.999989+00:00,0.07517371374286898,69.0,40,CINF,-5.186986248257959
2017-08-24 23:59:59.999989+00:00,0.0795013377302156,65.24,45,CL,-5.186667273519266
2017-08-24 23:59:59.999989+00:00,0.06746635148184267,76.96,56,DRI,-5.192210410042612
2017-08-24 23:59:59.999989+00:00,0.10263014545672303,50.58,86,HIG,-5.19103275720105
2017-08-24 23:59:59.999989+00:00,0.04309851148257527,120.17,102,JNJ,-5.1791481248610705
2017-08-24 23:59:59.999989+00:00,0.07180694869309823,72.26,119,MMC,-5.188770112563279
2017-08-24 23:59:59.999989+00:00,0.04941052513830974,104.79,147,PEP,-5.177728929243478
2017-08-24 23:59:59.999989+00:00,0.0623265993470483,83.09,154,PG,-5.178717139746244
2017-08-24 23:59:59.999989+00:00,0.034911130778928434,148.56,161,ROK,-5.186397588517608
2017-08-24 23:59:59.999989+00:00,0.09624079427144107,54.48,183,VFC,-5.2431984719081095
2017-08-25 23:59:59.999989+00:00,0.03533379215403275,85.08,6,ALL,-3.006199036465106
2017-08-25 23:59:59.999989+00:00,-0.00043482050966247166,80.76,10,AXP,0.03511610436034121
2017-08-25 23:59:59.999989+00:00,-0.054289937516995956,96.69,20,ADP,5.2492940585183385
2017-08-25 23:59:59.999989+00:00,-0.027527332906746634,188.61,27,BDX,5.191930259541483
2017-08-25 23:59:59.999989+00:00,0.11221885392836384,26.79,29,BSX,-3.006343096740867
2017-08-25 23:59:59.999989+00:00,-0.04453764217640879,77.05,32,COF,3.4316253296922974
2017-08-25 23:59:59.999989+00:00,0.024028904829458058,124.94,43,CLX,-3.0021713693924896
2017-08-25 23:59:59.999989+00:00,0.06520264495163364,46.01,52,CSX,-2.9999736942246633
2017-08-25 23:59:59.999989+00:00,0.02193943484428779,137.06,53,CMI,-3.0070189397580847
2017-08-25 23:59:59.999989+00:00,0.046535717876519146,64.77,63,ETN,-3.014118446862145
2017-08-25 23:59:59.999989+00:00,0.023906249708299552,126.12,64,ECL,-3.0150562132107397
2017-08-25 23:59:59.999989+00:00,0.057508933008952386,52.45,66,EMR,-3.0163435363195528
2017-08-25 23:59:59.999989+00:00,0.1071252890788634,28.05,74,FE,-3.0048643586621187
2017-08-25 23:59:59.999989+00:00,-0.0004081947136109629,85.69,87,HAS,0.034978205009323415
2017-08-25 23:59:59.999989+00:00,0.031002953955591623,97.08,88,HSY,-3.009766770008835
2017-08-25 23:59:59.999989+00:00,0.022115882744976004,135.76,90,HD,-3.002452241457942
2017-08-25 23:59:59.999989+00:00,0.024199625290058112,124.62,96,ITW,-3.015757303647042
2017-08-25 23:59:59.999989+00:00,-0.13372845116013293,31.75,97,INTC,4.24587832433422
2017-08-25 23:59:59.999989+00:00,-0.04309851148257527,120.11,102,JNJ,5.176562214172116
2017-08-25 23:59:59.999989+00:00,0.06479389512379156,46.38,115,L,-3.0051408558414527
2017-08-25 23:59:59.999989+00:00,0.08561455551061406,35.16,120,MAS,-3.01020777175319
2017-08-25 23:59:59.999989+00:00,-0.010308472454152055,81.3,131,MSI,0.8380788105225621
2017-08-25 23:59:59.999989+00:00,-0.10373577808604185,51.91,135,NKE,5.384924240446432
2017-08-25 23:59:59.999989+00:00,0.02731084818611934,110.49,137,NSC,-3.0175756160843257
2017-08-25 23:59:59.999989+00:00,0.07193101964066709,41.81,155,PGR,-3.0074359311762913
2017-08-25 23:59:59.999989+00:00,-0.034911130778928434,149.21,161,ROK,5.209089823523912
2017-08-25 23:59:59.999989+00:00,-0.09624079427144107,54.17,183,VFC,5.213363825683963
2017-08-25 23:59:59.999989+00:00,0.04117260423662909,72.94,185,WMT,-3.003129753019726
2017-08-25 23:59:59.999989+00:00,0.04266712581390175,70.53,188,WM,-3.0093123836544904
2017-08-28 23:59:59.999989+00:00,-0.03533379215403275,83.74,6,ALL,2.958851754978702
2017-08-28 23:59:59.999989+00:00,0.06252988589920722,41.2,16,AMAT,-2.5762312990473375
2017-08-28 23:59:59.999989+00:00,-0.13581739154855085,38.07,23,BLL,5.170568096253331
2017-08-28 23:59:59.999989+00:00,-0.07517371374286898,69.56,40,CINF,5.229083527953966
2017-08-28 23:59:59.999989+00:00,-0.024028904829458058,125.42,43,CLX,3.0137052437106298
2017-08-28 23:59:59.999989+00:00,-0.0849005670299179,40.34,44,KO,3.4248888739868883
2017-08-28 23:59:59.999989+00:00,-0.0795013377302156,65.19,45,CL,5.182692206632755
2017-08-28 23:59:59.999989+00:00,-0.06520264495163364,46.56,52,CSX,3.0358351489480624
2017-08-28 23:59:59.999989+00:00,-0.02193943484428779,137.62,53,CMI,3.019305023270886
2017-08-28 23:59:59.999989+00:00,-0.06746635148184267,76.95,56,DRI,5.191535746527793
2017-08-28 23:59:59.999989+00:00,-0.03681054542680102,109.1,57,DE,4.0160305060639905
2017-08-28 23:59:59.999989+00:00,-0.023906249708299552,126.04,64,ECL,3.0131437132340757
2017-08-28 23:59:59.999989+00:00,-0.057508933008952386,52.71,66,EMR,3.0312958589018804
2017-08-28 23:59:59.999989+00:00,0.014107707685467279,183.18,79,GD,-2.5842498938238965
2017-08-28 23:59:59.999989+00:00,-0.10263014545672303,50.04,86,HIG,5.13561247865442
2017-08-28 23:59:59.999989+00:00,-0.022115882744976004,138.9,90,HD,3.071896113277167
2017-08-28 23:59:59.999989+00:00,-0.024199625290058112,124.99,96,ITW,3.0247111650043634
2017-08-28 23:59:59.999989+00:00,0.021460423726041507,119.9,102,JNJ,-2.573104804752377
2017-08-28 23:59:59.999989+00:00,-0.06479389512379156,46.57,115,L,3.017451695914973
2017-08-28 23:59:59.999989+00:00,-0.07180694869309823,72.09,119,MMC,5.176562931285451
2017-08-28 23:59:59.999989+00:00,-0.02731084818611934,110.54,137,NSC,3.0189411584936323
2017-08-28 23:59:59.999989+00:00,-0.0623265993470483,83.16,154,PG,5.183080001700537
2017-08-28 23:59:59.999989+00:00,-0.07193101964066709,40.97,155,PGR,2.9470138746781305
2017-08-28 23:59:59.999989+00:00,-0.10721880146002312,24.13,157,PHM,2.5871896792303577
2017-08-28 23:59:59.999989+00:00,0.03890979592851016,66.25,159,RTX,-2.5777739802637982
2017-08-28 23:59:59.999989+00:00,0.017389368147275645,148.75,161,ROK,-2.586668511907252
2017-08-28 23:59:59.999989+00:00,-0.04266712581390175,70.58,188,WM,3.0114457399451857
2017-08-28 23:59:59.999989+00:00,0.014341237346741595,180.0,189,WAT,-2.581422722413487
2017-08-28 23:59:59.999989+00:00,0.03608842643411468,71.59,195,YUM,-2.58357044841827
2017-08-29 23:59:59.999989+00:00,-0.02870844913657212,179.97,0,MMM,5.166659591108884
2017-08-29 23:59:59.999989+00:00,0.3683597196314799,12.0,3,AMD,-4.420316635577759
2017-08-29 23:59:59.999989+00:00,0.05363142108444046,83.74,6,ALL,-4.491095201611044
2017-08-29 23:59:59.999989+00:00,-0.06252988589920722,40.87,16,AMAT,2.5555964367005988
2017-08-29 23:59:59.999989+00:00,0.11908642270930477,37.71,23,BLL,-4.490749000367883
2017-08-29 23:59:59.999989+00:00,0.09480301706845537,47.06,25,BK,-4.46142998324151
2017-08-29 23:59:59.999989+00:00,-0.11221885392836384,26.88,29,BSX,3.01644279359442
2017-08-29 23:59:59.999989+00:00,0.11987864212594464,37.06,37,SCHW,-4.442702477187509
2017-08-29 23:59:59.999989+00:00,0.11220521472211704,40.14,44,KO,-4.503917318945779
