date,amount,price,sid,symbol,value
2020-08-25 23:59:59.999989+00:00,-0.019931915180193115,190.95,178,UNP,3.8059992036578754
2020-08-25 23:59:59.999989+00:00,0.006976934754996662,308.71,179,UNH,-2.1538495282150194
2020-08-25 23:59:59.999989+00:00,-0.028916335994077915,129.27,185,WMT,3.7380147539544524
2020-08-25 23:59:59.999989+00:00,-0.03436144714581727,111.41,188,WM,3.828208826515502
2020-08-25 23:59:59.999989+00:00,-0.18409734385968207,20.7,193,WMB,3.8108150178954188
2020-08-25 23:59:59.999989+00:00,-0.05518564270978638,68.86,194,XEL,3.80008335699589
2020-08-26 23:59:59.999989+00:00,0.6971533321648098,77.56,8,AEE,-54.07121244270265
2020-08-26 23:59:59.999989+00:00,-0.009238547044306598,243.12,12,AMGN,2.24607555741182
2020-08-26 23:59:59.999989+00:00,0.04525236748236204,1198.43,21,AZO,-54.231794761887144
2020-08-26 23:59:59.999989+00:00,-0.00844304210187205,252.09,27,BDX,2.128406483460925
2020-08-26 23:59:59.999989+00:00,0.2521817924632712,215.33,43,CLX,-54.30230537111619
2020-08-26 23:59:59.999989+00:00,0.6585680018027755,82.19,69,ES,-54.12770406817012
2020-08-26 23:59:59.999989+00:00,0.8728404479752033,62.08,81,GIS,-54.18593501030062
2020-08-26 23:59:59.999989+00:00,-0.0061741121553996825,348.13,84,GWW,2.1493936646592915
2020-08-26 23:59:59.999989+00:00,-0.005271887630711674,402.3,94,HUM,2.1208803938353067
2020-08-26 23:59:59.999989+00:00,0.35671713401243227,152.24,106,KMB,-54.30661648205269
2020-08-26 23:59:59.999989+00:00,-0.014446308935035802,147.16,111,LLY,2.1259188228798687
2020-08-27 23:59:59.999989+00:00,0.41459033506370574,17.44,4,AES,-7.230455443511029
2020-08-27 23:59:59.999989+00:00,0.1767522904328964,41.01,7,MO,-7.248611430653081
2020-08-27 23:59:59.999989+00:00,-0.6971533321648098,77.26,8,AEE,53.86206644305321
2020-08-27 23:59:59.999989+00:00,0.029046879363272403,250.19,19,ADSK,-7.267238747897123
2020-08-27 23:59:59.999989+00:00,-0.04525236748236204,1203.17,21,AZO,54.44629098375354
2020-08-27 23:59:59.999989+00:00,0.028678305197923006,236.09,27,BDX,-6.770661074177642
2020-08-27 23:59:59.999989+00:00,0.11848358137646414,61.07,30,BMY,-7.2357923146606655
2020-08-27 23:59:59.999989+00:00,-0.2521817924632712,216.63,43,CLX,54.63014170131844
2020-08-27 23:59:59.999989+00:00,0.03504971281846302,206.54,53,CMI,-7.239167685525352
2020-08-27 23:59:59.999989+00:00,-0.6585680018027755,82.06,69,ES,54.04209022793576
2020-08-27 23:59:59.999989+00:00,-0.8728404479752033,62.89,81,GIS,54.89293577316054
2020-08-27 23:59:59.999989+00:00,0.017942675642720233,402.61,94,HUM,-7.223900640515593
2020-08-27 23:59:59.999989+00:00,-0.35671713401243227,152.95,106,KMB,54.55988564720151
2020-08-27 23:59:59.999989+00:00,0.04896913622738467,148.53,111,LLY,-7.273385803853445
2020-08-27 23:59:59.999989+00:00,-0.014345156566541645,151.28,123,MCK,2.17013528538642
2020-08-27 23:59:59.999989+00:00,-0.03334928947923666,65.45,133,NEM,2.1827109964160396
2020-08-27 23:59:59.999989+00:00,0.10491452163500936,68.81,134,NEE,-7.219168233704995
2020-08-27 23:59:59.999989+00:00,-0.01852126308091473,115.31,148,PKI,2.1356868458602776
2020-08-27 23:59:59.999989+00:00,0.20599216933593836,34.92,149,PFE,-7.193246553210968
2020-08-27 23:59:59.999989+00:00,0.15714311087092073,46.18,157,PHM,-7.256868860019119
2020-08-27 23:59:59.999989+00:00,0.04989084441739564,145.47,165,SNA,-7.257621137398544
2020-08-27 23:59:59.999989+00:00,0.10841693122944127,66.61,170,STT,-7.221651789193083
2020-08-27 23:59:59.999989+00:00,-0.006976934754996662,306.94,179,UNH,2.1415003536986754
2020-08-27 23:59:59.999989+00:00,0.05581147179716553,129.55,185,WMT,-7.230376171322795
2020-08-27 23:59:59.999989+00:00,0.04110213743092095,176.21,192,WHR,-7.242607636702581
2020-08-27 23:59:59.999989+00:00,0.3615710093659901,19.9,193,WMB,-7.1952630863832026
2020-08-27 23:59:59.999989+00:00,0.10799469632651053,67.2,194,XEL,-7.257243593141507
2020-08-28 23:59:59.999989+00:00,-0.41459033506370574,17.55,4,AES,7.276060380368036
2020-08-28 23:59:59.999989+00:00,-0.1767522904328964,41.4,7,MO,7.31754482392191
2020-08-28 23:59:59.999989+00:00,0.6331565451991725,61.76,16,AMAT,-39.103748231500894
2020-08-28 23:59:59.999989+00:00,-0.029046879363272403,244.85,19,ADSK,7.112128412097248
2020-08-28 23:59:59.999989+00:00,0.03268256573359165,1193.11,21,AZO,-38.99389600240553
2020-08-28 23:59:59.999989+00:00,-0.028678305197923006,244.62,27,BDX,7.015287017515925
2020-08-28 23:59:59.999989+00:00,-0.11848358137646414,61.07,30,BMY,7.2357923146606655
2020-08-28 23:59:59.999989+00:00,1.2314037030606466,31.82,50,GLW,-39.183265831389775
2020-08-28 23:59:59.999989+00:00,-0.03504971281846302,205.01,53,CMI,7.185541624913104
2020-08-28 23:59:59.999989+00:00,0.19173290917412272,204.77,55,DHR,-39.26114781158511
2020-08-28 23:59:59.999989+00:00,0.47699235459049205,82.02,69,ES,-39.12291292351215
2020-08-28 23:59:59.999989+00:00,0.42729587334803676,91.75,82,GPC,-39.20439637968237
2020-08-28 23:59:59.999989+00:00,-0.017942675642720233,406.92,94,HUM,7.301233572535717
2020-08-28 23:59:59.999989+00:00,0.19302066045308372,202.83,107,KLAC,-39.150380559698974
2020-08-28 23:59:59.999989+00:00,-0.04896913622738467,146.81,111,LLY,7.189158889542344
2020-08-28 23:59:59.999989+00:00,0.6725994413206836,58.2,120,MAS,-39.145287484863786
2020-08-31 23:59:59.999989+00:00,0.009793854524939988,76.71,8,AEE,-0.7512865806081465
2020-08-31 23:59:59.999989+00:00,-0.6331565451991725,62.14,16,AMAT,39.34434771867658
2020-08-31 23:59:59.999989+00:00,-0.03268256573359165,1188.68,21,AZO,38.84911223620573
2020-08-31 23:59:59.999989+00:00,0.014805065832170509,51.19,31,CPB,-0.7578713199488083
2020-08-31 23:59:59.999989+00:00,0.00353372797258051,213.78,43,CLX,-0.7554403659782615
2020-08-31 23:59:59.999989+00:00,0.02024430964822672,37.16,47,CAG,-0.7522785465281049
2020-08-31 23:59:59.999989+00:00,-1.2314037030606466,32.25,50,GLW,39.71276942370585
2020-08-31 23:59:59.999989+00:00,-0.19173290917412272,205.45,55,DHR,39.39152618982351
2020-08-31 23:59:59.999989+00:00,-0.47699235459049205,82.24,69,ES,39.22785124152206
2020-08-31 23:59:59.999989+00:00,0.01221537713240088,61.74,81,GIS,-0.7541773841544304
2020-08-31 23:59:59.999989+00:00,-0.42729587334803676,93.68,82,GPC,40.02907741524409
2020-08-31 23:59:59.999989+00:00,0.002681932310581122,280.21,90,HD,-0.7515042527479362
2020-08-31 23:59:59.999989+00:00,-0.19302066045308372,205.79,107,KLAC,39.7217217146401
2020-08-31 23:59:59.999989+00:00,0.021730290926378074,34.78,108,KR,-0.7557795184194295
2020-08-31 23:59:59.999989+00:00,0.025443556008843085,29.58,109,LB,-0.7526203867415784
2020-08-31 23:59:59.999989+00:00,0.005194456112174873,145.34,111,LLY,-0.754962251343496
2020-08-31 23:59:59.999989+00:00,-0.6725994413206836,58.4,120,MAS,39.27980737312792
2020-08-31 23:59:59.999989+00:00,-0.10491452163500936,69.15,134,NEE,7.2548391710608975
2020-08-31 23:59:59.999989+00:00,-0.20599216933593836,34.81,149,PFE,7.1705874145840145
2020-08-31 23:59:59.999989+00:00,-0.15714311087092073,45.07,157,PHM,7.082440006952397
2020-08-31 23:59:59.999989+00:00,-0.04989084441739564,147.35,165,SNA,7.351415924903248
2020-08-31 23:59:59.999989+00:00,-0.10841693122944127,68.41,170,STT,7.416802265406076
2020-08-31 23:59:59.999989+00:00,0.013151747504919414,57.18,182,VZ,-0.752016922331292
2020-08-31 23:59:59.999989+00:00,-0.05581147179716553,135.88,185,WMT,7.583662787798852
2020-08-31 23:59:59.999989+00:00,-0.3615710093659901,20.04,193,WMB,7.2458830276944415
2020-08-31 23:59:59.999989+00:00,-0.10799469632651053,66.86,194,XEL,7.220525396390494
2020-09-01 23:59:59.999989+00:00,0.3500695976473487,158.3,0,MMM,-55.4160173075753
2020-09-01 23:59:59.999989+00:00,3.1996884017014704,17.31,4,AES,-55.38660623345245
2020-09-01 23:59:59.999989+00:00,-0.009793854524939988,77.52,8,AEE,0.7592196027733479
2020-09-01 23:59:59.999989+00:00,0.9087532638437618,61.68,16,AMAT,-56.05190131388323
2020-09-01 23:59:59.999989+00:00,0.9166788723650254,60.77,30,BMY,-55.706575073622595
2020-09-01 23:59:59.999989+00:00,-0.014805065832170509,51.64,31,CPB,0.764533599573285
2020-09-01 23:59:59.999989+00:00,-0.00353372797258051,220.33,43,CLX,0.7785862841986638
2020-09-01 23:59:59.999989+00:00,-0.02024430964822672,37.58,47,CAG,0.7607811565803602
2020-09-01 23:59:59.999989+00:00,0.2732991957691341,204.33,53,CMI,-55.84322467150717
2020-09-01 23:59:59.999989+00:00,0.5112101961422648,108.46,59,DOV,-55.445857873590036
2020-09-02 23:59:59.999989+00:00,-0.3500695976473487,161.22,0,MMM,56.43822053270556
2020-09-02 23:59:59.999989+00:00,0.05777676787859963,105.28,1,ABT,-6.082738122258969
2020-09-02 23:59:59.999989+00:00,-3.1996884017014704,17.58,4,AES,56.25052210191184
2020-09-02 23:59:59.999989+00:00,0.14952150783513823,40.67,7,MO,-6.081039723655072
2020-09-02 23:59:59.999989+00:00,0.07917445772492626,76.96,8,AEE,-6.093266266510325
2020-09-02 23:59:59.999989+00:00,0.024790373774620643,245.95,12,AMGN,-6.097192429867947
2020-09-02 23:59:59.999989+00:00,-0.9087532638437618,62.19,16,AMAT,56.51536547844354
2020-09-02 23:59:59.999989+00:00,-0.9166788723650254,59.4,30,BMY,54.45072501848251
2020-09-02 23:59:59.999989+00:00,0.12114038597387246,50.55,31,CPB,-6.123646510979253
2020-09-02 23:59:59.999989+00:00,0.0792775494667556,76.84,45,CL,-6.091686901025501
2020-09-02 23:59:59.999989+00:00,0.16468801187575954,36.92,47,CAG,-6.080281398453042
2020-09-02 23:59:59.999989+00:00,-0.2732991957691341,208.03,53,CMI,56.854431695852966
2020-09-02 23:59:59.999989+00:00,-0.5112101961422648,110.77,59,DOV,56.62675342667867
2020-09-02 23:59:59.999989+00:00,-0.01221537713240088,61.48,81,GIS,0.751001386100006
2020-09-02 23:59:59.999989+00:00,0.04165651203507683,145.75,88,HSY,-6.071436629112448
2020-09-02 23:59:59.999989+00:00,-0.002681932310581122,281.54,90,HD,0.7550712227210092
2020-09-02 23:59:59.999989+00:00,0.04071496455160378,148.82,102,JNJ,-6.059201024569675
2020-09-02 23:59:59.999989+00:00,0.08961607004778967,67.78,104,K,-6.074177227839184
2020-09-02 23:59:59.999989+00:00,0.04040424579631582,150.49,106,KMB,-6.080434949887568
2020-09-02 23:59:59.999989+00:00,-0.021730290926378074,34.89,108,KR,0.758169850421331
2020-09-02 23:59:59.999989+00:00,-0.005194456112174873,144.79,111,LLY,0.7521053004817998
2020-09-02 23:59:59.999989+00:00,0.015971972190574054,379.56,114,LMT,-6.062321764654288
2020-09-02 23:59:59.999989+00:00,0.04072585818760421,149.69,123,MCK,-6.096253712102474
2020-09-02 23:59:59.999989+00:00,0.07385390343336766,82.49,125,MRK,-6.0922084942184975
2020-09-02 23:59:59.999989+00:00,0.0887538746216739,68.68,134,NEE,-6.095616109016564
2020-09-02 23:59:59.999989+00:00,0.01805770323292947,335.63,139,NOC,-6.060706936068118
2020-09-02 23:59:59.999989+00:00,0.17944343645879252,33.83,149,PFE,-6.070571455400951
2020-09-02 23:59:59.999989+00:00,0.04486085911469813,135.66,154,PG,-6.085824147499948
2020-09-02 23:59:59.999989+00:00,0.04088721911924538,148.86,171,TGT,-6.086471438090868
2020-09-02 23:59:59.999989+00:00,-0.013151747504919414,57.29,182,VZ,0.7534636145568332
2020-09-02 23:59:59.999989+00:00,0.05434234022712271,112.04,188,WM,-6.088515799046829
2020-09-02 23:59:59.999989+00:00,0.028716705023331898,213.24,189,WAT,-6.123550179175294
2020-09-03 23:59:59.999989+00:00,-0.05777676787859963,107.51,1,ABT,6.211580314628247
2020-09-03 23:59:59.999989+00:00,-0.14952150783513823,41.5,7,MO,6.205142575158237
2020-09-03 23:59:59.999989+00:00,-0.07917445772492626,79.08,8,AEE,6.261116116887169
2020-09-03 23:59:59.999989+00:00,-0.024790373774620643,253.85,12,AMGN,6.2930363826874505
2020-09-03 23:59:59.999989+00:00,-0.12114038597387246,48.64,31,CPB,5.892268373769157
2020-09-03 23:59:59.999989+00:00,-0.0792775494667556,78.3,45,CL,6.207432123246963
2020-09-03 23:59:59.999989+00:00,-0.16468801187575954,37.26,47,CAG,6.136275322490801
2020-09-03 23:59:59.999989+00:00,-0.04165651203507683,147.46,88,HSY,6.1426692646924295
2020-09-03 23:59:59.999989+00:00,-0.04071496455160378,152.81,102,JNJ,6.221653733130574
2020-09-03 23:59:59.999989+00:00,-0.08961607004778967,68.99,104,K,6.182612672597009
2020-09-03 23:59:59.999989+00:00,-0.04040424579631582,153.18,106,KMB,6.189122371079657
2020-09-03 23:59:59.999989+00:00,-0.015971972190574054,393.71,114,LMT,6.288325171150911
2020-09-03 23:59:59.999989+00:00,-0.04072585818760421,157.38,123,MCK,6.40943556156515
2020-09-03 23:59:59.999989+00:00,-0.07385390343336766,85.62,125,MRK,6.32337121196494
2020-09-03 23:59:59.999989+00:00,-0.0887538746216739,71.43,134,NEE,6.339689264226167
2020-09-03 23:59:59.999989+00:00,-0.01805770323292947,347.35,139,NOC,6.272343217958051
2020-09-03 23:59:59.999989+00:00,-0.17944343645879252,34.38,149,PFE,6.1692653454532875
2020-09-03 23:59:59.999989+00:00,-0.04486085911469813,138.24,154,PG,6.20156516401587
2020-09-03 23:59:59.999989+00:00,-0.05434234022712271,112.44,188,WM,6.110252735137678
2020-09-03 23:59:59.999989+00:00,-0.028716705023331898,218.0,189,WAT,6.2602416950863535
2020-09-04 23:59:59.999989+00:00,0.543282828906048,104.3,1,ABT,-56.6643990549008
2020-09-04 23:59:59.999989+00:00,0.1116629162129268,504.65,2,ADBE,-56.35069066685351
2020-09-04 23:59:59.999989+00:00,3.2681515189005315,17.41,4,AES,-56.898517944058256
2020-09-04 23:59:59.999989+00:00,0.2336221369244128,246.06,12,AMGN,-57.485063011621016
2020-09-04 23:59:59.999989+00:00,0.23422045046439022,240.53,19,ADSK,-56.33704495019978
2020-09-04 23:59:59.999989+00:00,0.9664637609157019,58.8,30,BMY,-56.828069141843265
2020-09-08 23:59:59.999989+00:00,-0.543282828906048,102.04,1,ABT,55.436579861573136
2020-09-08 23:59:59.999989+00:00,-3.2681515189005315,17.16,4,AES,56.08148006433312
2020-09-08 23:59:59.999989+00:00,-0.2336221369244128,241.07,12,AMGN,56.31928854836819
2020-09-08 23:59:59.999989+00:00,0.09261228383618106,56.79,16,AMAT,-5.259451599056722
2020-09-08 23:59:59.999989+00:00,-0.23422045046439022,224.16,19,ADSK,52.50285617609771
2020-09-08 23:59:59.999989+00:00,0.004655210216775697,1204.78,21,AZO,-5.608504164967024
2020-09-08 23:59:59.999989+00:00,-0.9664637609157019,58.5,30,BMY,56.538130013568555
2020-09-08 23:59:59.999989+00:00,0.026868148345223317,208.22,43,CLX,-5.594485848442399
2020-09-08 23:59:59.999989+00:00,0.07398737175691746,75.92,45,CL,-5.617121263785173
2020-09-08 23:59:59.999989+00:00,0.15480466071928198,36.24,47,CAG,-5.610120904466779
2020-09-08 23:59:59.999989+00:00,0.01673526508833371,333.05,51,COST,-5.573680037669543
2020-09-08 23:59:59.999989+00:00,0.07483496919545415,74.93,52,CSX,-5.60738424181538
2020-09-08 23:59:59.999989+00:00,0.02795094849247596,202.28,53,CMI,-5.653917861058037
2020-09-08 23:59:59.999989+00:00,0.028653785257078155,196.02,55,DHR,-5.61671498609246
2020-09-08 23:59:59.999989+00:00,0.05165849321841603,107.93,59,DOV,-5.575501173063643
2020-09-08 23:59:59.999989+00:00,0.0339140424841699,164.13,68,EFX,-5.566311792926805
2020-09-08 23:59:59.999989+00:00,0.3232371195341049,17.1,78,GPS,-5.527354744033194
2020-09-08 23:59:59.999989+00:00,0.015873699916653224,354.21,84,GWW,-5.622623247477738
2020-09-08 23:59:59.999989+00:00,0.021077781628720007,264.01,90,HD,-5.564745127798369
2020-09-08 23:59:59.999989+00:00,0.013661116984419285,409.51,94,HUM,-5.594364016289541
2020-09-08 23:59:59.999989+00:00,0.029457611753462024,189.66,96,ITW,-5.586930645161607
2020-09-08 23:59:59.999989+00:00,0.038307951841137014,148.29,102,JNJ,-5.680686178522207
2020-09-08 23:59:59.999989+00:00,0.08271291427418644,67.71,104,K,-5.600491425505163
2020-09-08 23:59:59.999989+00:00,0.03751994348161854,149.8,106,KMB,-5.6204875335464575
2020-09-08 23:59:59.999989+00:00,0.029333025989467118,179.45,107,KLAC,-5.263811513809874
2020-09-08 23:59:59.999989+00:00,0.16092412310234158,35.08,108,KR,-5.645218238430142
2020-09-08 23:59:59.999989+00:00,0.022862856655961026,241.69,113,LIN,-5.52572382517922
2020-09-08 23:59:59.999989+00:00,0.014805663971913196,378.42,114,LMT,-5.602759360251392
2020-09-08 23:59:59.999989+00:00,0.036279374475316394,152.43,116,LOW,-5.530065051272478
2020-09-08 23:59:59.999989+00:00,0.04927083965534768,113.17,119,MMC,-5.575980923795697
2020-09-08 23:59:59.999989+00:00,0.10006877694162349,55.68,120,MAS,-5.571829500109596
2020-09-08 23:59:59.999989+00:00,0.056257371695400994,99.82,121,MKC,-5.6156108426349265
2020-09-08 23:59:59.999989+00:00,0.02685530444812249,208.65,122,MCD,-5.603359273100758
2020-09-08 23:59:59.999989+00:00,0.05396600516333087,103.37,124,MDT,-5.578465953733512
2020-09-08 23:59:59.999989+00:00,0.026410893411230048,205.01,127,MSFT,-5.414497258236272
2020-09-08 23:59:59.999989+00:00,0.020012329500935958,276.25,129,MCO,-5.528406024633559
2020-09-08 23:59:59.999989+00:00,0.08772425261559562,63.09,133,NEM,-5.534523097517928
2020-09-08 23:59:59.999989+00:00,0.08183337418066632,68.75,134,NEE,-5.62604447492081
2020-09-08 23:59:59.999989+00:00,0.050181877065678816,110.84,135,NKE,-5.56215925395984
2020-09-08 23:59:59.999989+00:00,0.027184075958108695,205.45,137,NSC,-5.584968405593431
2020-09-08 23:59:59.999989+00:00,0.016728288531407984,336.69,139,NOC,-5.632247465639754
2020-09-08 23:59:59.999989+00:00,0.10203162254817913,54.68,143,ORCL,-5.579089120934435
2020-09-08 23:59:59.999989+00:00,0.06683951383108559,83.26,144,PCAR,-5.565057921576186
2020-09-08 23:59:59.999989+00:00,0.049227665067496866,112.62,148,PKI,-5.544019639901498
2020-09-08 23:59:59.999989+00:00,0.16794801606884133,33.61,149,PFE,-5.644732820073757
2020-09-08 23:59:59.999989+00:00,0.04145717022730974,136.06,154,PG,-5.6406625811277635
2020-09-08 23:59:59.999989+00:00,0.06352890577295875,88.57,155,PGR,-5.626755184310956
2020-09-08 23:59:59.999989+00:00,0.13116649865754712,42.22,157,PHM,-5.5378495733216395
2020-09-08 23:59:59.999989+00:00,0.024932811723339002,223.06,161,ROK,-5.561512983007998
2020-09-08 23:59:59.999989+00:00,0.016345246254008565,338.2,162,SPGI,-5.527962283105697
2020-09-08 23:59:59.999989+00:00,0.03534802200656102,157.17,168,SWK,-5.555648618771196
2020-09-08 23:59:59.999989+00:00,0.040747524026276516,133.68,172,TXN,-5.4471290118326445
2020-09-08 23:59:59.999989+00:00,0.029666056595568164,188.89,178,UNP,-5.60362143033687
2020-09-08 23:59:59.999989+00:00,0.018209656534643102,307.55,179,UNH,-5.600379867229486
2020-09-08 23:59:59.999989+00:00,0.039797826137027086,139.76,185,WMT,-5.562144180910905
2020-09-08 23:59:59.999989+00:00,0.04256277852490903,131.99,187,DIS,-5.617861137502743
2020-09-08 23:59:59.999989+00:00,0.050992658051218505,110.14,188,WM,-5.616331357761206
2020-09-08 23:59:59.999989+00:00,0.19560797832530444,28.34,191,WY,-5.543530105739127
2020-09-08 23:59:59.999989+00:00,-0.04110213743092095,161.57,192,WHR,6.640872344713897
2020-09-08 23:59:59.999989+00:00,0.28662556823993585,19.39,193,WMB,-5.557669768172357
2020-09-08 23:59:59.999989+00:00,0.059549089861169635,94.12,195,YUM,-5.604760337733286
2020-09-09 23:59:59.999989+00:00,0.013710148242867017,160.09,0,MMM,-2.1948576322005806
2020-09-09 23:59:59.999989+00:00,0.021470380612760385,103.12,1,ABT,-2.214025648787851
2020-09-09 23:59:59.999989+00:00,0.12785435668172476,17.21,4,AES,-2.2003734784924833
2020-09-09 23:59:59.999989+00:00,0.007525509725425109,293.79,5,APD,-2.210919502232643
2020-09-09 23:59:59.999989+00:00,0.05369442862365032,40.95,7,MO,-2.198786852138481
2020-09-09 23:59:59.999989+00:00,0.028613108125312613,76.84,8,AEE,-2.1986312283490212
2020-09-09 23:59:59.999989+00:00,-0.09261228383618106,56.34,16,AMAT,5.217776071330441
2020-09-09 23:59:59.999989+00:00,0.04925016716562604,44.62,17,ADM,-2.1975424589302337
2020-09-09 23:59:59.999989+00:00,-0.004655210216775697,1216.98,21,AZO,5.665297729611688
2020-09-09 23:59:59.999989+00:00,0.027201699204333064,81.03,23,BLL,-2.2041536865271083
2020-09-09 23:59:59.999989+00:00,-0.026868148345223317,210.72,43,CLX,5.661656219305457
2020-09-09 23:59:59.999989+00:00,-0.07398737175691746,75.2,45,CL,5.563850356120193
2020-09-09 23:59:59.999989+00:00,-0.15480466071928198,34.67,47,CAG,5.367077587137507
2020-09-09 23:59:59.999989+00:00,0.06961276417353708,32.1,50,GLW,-2.2345697299705405
2020-09-09 23:59:59.999989+00:00,-0.01673526508833371,330.2,51,COST,5.525984532167791
2020-09-09 23:59:59.999989+00:00,-0.07483496919545415,75.29,52,CSX,5.634324830725744
2020-09-09 23:59:59.999989+00:00,-0.02795094849247596,202.79,53,CMI,5.6681728447892
2020-09-09 23:59:59.999989+00:00,-0.028653785257078155,197.34,55,DHR,5.654537982631803
