date,amount,price,sid,symbol,value
2020-09-09 23:59:59.999989+00:00,0.06684419802209884,99.98,63,ETN,-6.6830829182494425
2020-09-09 23:59:59.999989+00:00,0.03357343794831645,198.86,64,ECL,-6.67641387040221
2020-09-09 23:59:59.999989+00:00,0.09917131392758638,67.35,66,EMR,-6.679187993022942
2020-09-09 23:59:59.999989+00:00,-0.002874691600543839,165.76,68,EFX,0.47650887970614675
2020-09-09 23:59:59.999989+00:00,0.07960983506745806,83.46,69,ES,-6.644236834730049
2020-09-09 23:59:59.999989+00:00,0.11371461707292088,58.62,81,GIS,-6.665950852814622
2020-09-10 23:59:59.999989+00:00,-0.04142930203880964,162.27,0,MMM,6.72273284183764
2020-09-10 23:59:59.999989+00:00,-0.06487915867408907,104.44,1,ABT,6.775979331921862
2020-09-10 23:59:59.999989+00:00,-0.3863500719403747,17.2,4,AES,6.645221237374444
2020-09-10 23:59:59.999989+00:00,-0.16225373072883204,41.44,7,MO,6.723794601402799
2020-09-10 23:59:59.999989+00:00,-0.0864630402088784,77.02,8,AEE,6.6593833568878145
2020-09-10 23:59:59.999989+00:00,-0.027947057550150763,239.43,12,AMGN,6.691363989232597
2020-09-10 23:59:59.999989+00:00,-0.03355636526184388,202.97,13,AON,6.810935457196452
2020-09-10 23:59:59.999989+00:00,-0.14882406920932786,44.97,17,ADM,6.692618392343474
2020-09-10 23:59:59.999989+00:00,-0.08219804719409067,81.51,23,BLL,6.699962826790331
2020-09-10 23:59:59.999989+00:00,-0.16126244449515148,41.58,29,BSX,6.705292442108398
2020-09-10 23:59:59.999989+00:00,-0.11538484400667247,57.64,30,BMY,6.650782408544601
2020-09-10 23:59:59.999989+00:00,-0.03148911638071005,215.72,43,CLX,6.792832185646772
2020-09-10 23:59:59.999989+00:00,-0.08870626735773085,75.83,45,CL,6.72659625373673
2020-09-10 23:59:59.999989+00:00,-0.19210652776540316,34.93,47,CAG,6.710281014845532
2020-09-10 23:59:59.999989+00:00,-0.08819646122349104,75.91,52,CSX,6.694993371475205
2020-09-10 23:59:59.999989+00:00,-0.06151061920900073,110.64,59,DOV,6.805534909283841
2020-09-10 23:59:59.999989+00:00,-0.05736641944485437,116.18,60,DTE,6.664830611103181
2020-09-10 23:59:59.999989+00:00,-0.06684419802209884,101.2,63,ETN,6.764632839836403
2020-09-10 23:59:59.999989+00:00,-0.03357343794831645,202.87,64,ECL,6.811043356574959
2020-09-10 23:59:59.999989+00:00,-0.09917131392758638,67.62,66,EMR,6.705964247783392
2020-09-10 23:59:59.999989+00:00,-0.07960983506745806,83.16,69,ES,6.620353884209812
2020-09-10 23:59:59.999989+00:00,-0.11371461707292088,58.36,81,GIS,6.636385052375663
2020-09-10 23:59:59.999989+00:00,-0.0017866381406599144,274.78,90,HD,0.49093242829053124
2020-09-10 23:59:59.999989+00:00,-0.0011579716062303017,407.18,94,HUM,0.47150287862485424
2020-09-10 23:59:59.999989+00:00,-0.002496946482250994,192.34,96,ITW,0.48026268639615616
2020-09-10 23:59:59.999989+00:00,-0.0032471371539726356,147.3,102,JNJ,0.47830330278016925
2020-09-10 23:59:59.999989+00:00,-0.007011081619995391,65.17,104,K,0.4569121891750996
2020-09-10 23:59:59.999989+00:00,-0.0031803423738067656,148.62,106,KMB,0.4726624835951615
2020-09-10 23:59:59.999989+00:00,-0.002486386088294105,174.34,107,KLAC,0.43347655063319424
2020-09-10 23:59:59.999989+00:00,-0.013640580453454227,34.64,108,KR,0.4725097069076544
2020-09-10 23:59:59.999989+00:00,-0.001254988044565905,380.42,114,LMT,0.47742255191376165
2020-09-10 23:59:59.999989+00:00,-0.00417639592729422,115.36,119,MMC,0.4817890341726612
2020-09-10 23:59:59.999989+00:00,-0.004768602680052945,99.86,121,MKC,0.47619266363008705
2020-09-10 23:59:59.999989+00:00,-0.002276364375113949,213.13,122,MCD,0.4851615392680359
2020-09-10 23:59:59.999989+00:00,-0.004574377172239069,105.14,124,MDT,0.48095001588921565
2020-09-10 23:59:59.999989+00:00,-0.0016963261029854907,285.65,129,MCO,0.48455555131780537
2020-09-10 23:59:59.999989+00:00,-0.0069365282393312015,69.57,134,NEE,0.48257426961027167
2020-09-10 23:59:59.999989+00:00,-0.0042536191481026085,115.43,135,NKE,0.4909952582654841
2020-09-10 23:59:59.999989+00:00,-0.0023042323798997725,210.43,137,NSC,0.48487961970230914
2020-09-10 23:59:59.999989+00:00,-0.0014179574892954382,336.57,139,NOC,0.47724195217216564
2020-09-10 23:59:59.999989+00:00,-0.008648613578461441,56.74,143,ORCL,0.4907223344419022
2020-09-10 23:59:59.999989+00:00,-0.005665587907556062,82.99,144,PCAR,0.4701871404480776
2020-09-10 23:59:59.999989+00:00,-0.004172736274361085,114.67,148,PKI,0.4784876685809856
2020-09-10 23:59:59.999989+00:00,-0.014235954069658802,33.3,149,PFE,0.47405727051963803
2020-09-10 23:59:59.999989+00:00,-0.0035140776594353705,135.67,154,PG,0.47675491605559667
2020-09-10 23:59:59.999989+00:00,-0.005384967359833619,89.88,155,PGR,0.48400086630184563
2020-09-10 23:59:59.999989+00:00,-0.002113406105228506,222.46,161,ROK,0.47014832216913344
2020-09-10 23:59:59.999989+00:00,-0.0013854892744547193,350.07,162,SPGI,0.4850182303083636
2020-09-10 23:59:59.999989+00:00,-0.0029962415128049267,157.0,168,SWK,0.4704099175103735
2020-09-10 23:59:59.999989+00:00,0.000785871305030772,64.7,170,STT,-0.05084587343549095
2020-09-10 23:59:59.999989+00:00,-0.0034539251732072745,136.84,172,TXN,0.47263512070168345
2020-09-10 23:59:59.999989+00:00,-0.0025146151113169296,192.0,178,UNP,0.4828061013728505
2020-09-10 23:59:59.999989+00:00,-0.0015435242411269878,309.23,179,UNH,0.47730400108369847
2020-09-10 23:59:59.999989+00:00,-0.003373424933622039,138.43,185,WMT,0.46698321356129885
2020-09-10 23:59:59.999989+00:00,-0.0036077934967049547,133.58,187,DIS,0.4819290552898479
2020-09-10 23:59:59.999989+00:00,-0.004322344228284351,111.76,188,WM,0.4830651909530591
2020-09-10 23:59:59.999989+00:00,-0.01658052449965484,28.41,191,WY,0.47105270103519403
2020-09-10 23:59:59.999989+00:00,-0.024295544062759536,19.93,193,WMB,0.48421019317079755
2020-09-10 23:59:59.999989+00:00,-0.005047622043990747,92.52,195,YUM,0.46700599151002387
2020-09-11 23:59:59.999989+00:00,0.05206497086533688,159.54,0,MMM,-8.306445451855845
2020-09-11 23:59:59.999989+00:00,0.4868976664717293,17.07,4,AES,-8.311343166672419
2020-09-11 23:59:59.999989+00:00,0.10998630136640869,75.64,8,AEE,-8.319363835355153
2020-09-11 23:59:59.999989+00:00,0.0351946827674599,236.63,12,AMGN,-8.328117783264036
2020-09-11 23:59:59.999989+00:00,0.14559907392473312,57.12,30,BMY,-8.316619102580756
2020-09-11 23:59:59.999989+00:00,0.24452572279603513,34.0,47,CAG,-8.313874575065194
2020-09-11 23:59:59.999989+00:00,0.02521320661663743,329.6,51,COST,-8.310272900843698
2020-09-11 23:59:59.999989+00:00,0.12506587119175794,66.69,66,EMR,-8.340642949778337
2020-09-11 23:59:59.999989+00:00,0.05151187960497951,161.66,68,EFX,-8.327410456940987
2020-09-11 23:59:59.999989+00:00,0.14539483184312732,57.13,81,GIS,-8.306406743197865
2020-09-11 23:59:59.999989+00:00,0.05800942535338989,143.23,88,HSY,-8.308689993366034
2020-09-11 23:59:59.999989+00:00,0.05115594583264576,162.33,91,HON,-8.304144687013387
2020-09-11 23:59:59.999989+00:00,0.44270513934936206,18.91,93,HPQ,-8.371554185096437
2020-09-11 23:59:59.999989+00:00,0.021179196597822664,393.91,94,HUM,-8.342697331848326
2020-09-11 23:59:59.999989+00:00,0.05718923553357852,145.13,102,JNJ,-8.299873752988251
2020-09-11 23:59:59.999989+00:00,0.12803995151348904,64.65,104,K,-8.277782865347067
2020-09-11 23:59:59.999989+00:00,0.0569027399122533,146.16,106,KMB,-8.316904465574943
2020-09-11 23:59:59.999989+00:00,0.04835753927808684,173.19,107,KLAC,-8.37504222757186
2020-09-11 23:59:59.999989+00:00,0.2425231722729907,34.45,108,KR,-8.35492328480453
2020-09-11 23:59:59.999989+00:00,-0.0019379483299287279,247.9,113,LIN,0.48041739098933167
2020-09-14 23:59:59.999989+00:00,-0.05206497086533688,163.66,0,MMM,8.520953131821035
2020-09-14 23:59:59.999989+00:00,-0.4868976664717293,17.55,4,AES,8.54505404657885
2020-09-14 23:59:59.999989+00:00,-0.10998630136640869,75.89,8,AEE,8.346860410696756
2020-09-14 23:59:59.999989+00:00,-0.0351946827674599,239.71,12,AMGN,8.436517406187813
2020-09-14 23:59:59.999989+00:00,0.010158417513148674,40.66,29,BSX,-0.41304125608462505
2020-09-14 23:59:59.999989+00:00,-0.14559907392473312,57.83,30,BMY,8.419994445067315
2020-09-14 23:59:59.999989+00:00,-0.24452572279603513,33.81,47,CAG,8.267414687733948
2020-09-14 23:59:59.999989+00:00,-0.02521320661663743,330.29,51,COST,8.327670013409177
2020-09-14 23:59:59.999989+00:00,-0.12506587119175794,67.2,66,EMR,8.404426544086133
2020-09-14 23:59:59.999989+00:00,-0.05151187960497951,163.71,68,EFX,8.433009810131196
2020-09-14 23:59:59.999989+00:00,-0.14539483184312732,57.39,81,GIS,8.344209399477077
2020-09-14 23:59:59.999989+00:00,-0.05800942535338989,143.92,88,HSY,8.348716496859872
2020-09-14 23:59:59.999989+00:00,-0.05115594583264576,165.79,91,HON,8.48114425959434
2020-09-14 23:59:59.999989+00:00,-0.44270513934936206,19.22,93,HPQ,8.508792778294739
2020-09-14 23:59:59.999989+00:00,-0.021179196597822664,393.57,94,HUM,8.335496405005065
2020-09-14 23:59:59.999989+00:00,-0.05718923553357852,146.19,102,JNJ,8.360494342653844
2020-09-14 23:59:59.999989+00:00,-0.12803995151348904,64.33,104,K,8.23681008086275
2020-09-14 23:59:59.999989+00:00,-0.0569027399122533,146.81,106,KMB,8.353891246517907
2020-09-14 23:59:59.999989+00:00,-0.04835753927808684,174.87,107,KLAC,8.456282893559047
2020-09-14 23:59:59.999989+00:00,-0.2425231722729907,33.15,108,KR,8.039643160849641
2020-09-14 23:59:59.999989+00:00,0.002734932453088941,150.41,123,MCK,-0.4113611902691076
2020-09-14 23:59:59.999989+00:00,-0.0022386942956611677,202.77,127,MSFT,0.453940042331215
2020-09-14 23:59:59.999989+00:00,0.008266666160467786,50.11,130,MS,-0.4142426413010407
2020-09-14 23:59:59.999989+00:00,-0.000785871305030772,64.11,170,STT,0.05038220936552279
2020-09-14 23:59:59.999989+00:00,0.0030579994142615067,135.76,172,TXN,-0.4151540004801421
2020-09-14 23:59:59.999989+00:00,0.0013672834957064212,300.85,179,UNH,-0.41134723968327686
2020-09-14 23:59:59.999989+00:00,0.0030292549893032347,134.55,185,WMT,-0.4075862588107503
2020-09-14 23:59:59.999989+00:00,0.0031065096136983685,132.53,187,DIS,-0.4117057191034448
2020-09-14 23:59:59.999989+00:00,0.01455485923203272,28.52,191,WY,-0.41510458529757316
2020-09-14 23:59:59.999989+00:00,0.006065243651522822,67.48,194,XEL,-0.4092826416047601
2020-09-15 23:59:59.999989+00:00,-0.010158417513148674,41.33,29,BSX,0.41984739581843467
2020-09-15 23:59:59.999989+00:00,0.24282327087358546,33.87,47,CAG,-8.224424184488338
2020-09-15 23:59:59.999989+00:00,0.05767692589969914,142.48,88,HSY,-8.217808402189133
2020-09-15 23:59:59.999989+00:00,0.12786145124672363,64.16,104,K,-8.203590711989788
2020-09-15 23:59:59.999989+00:00,0.25394265332695504,32.29,108,KR,-8.199808275927378
2020-09-15 23:59:59.999989+00:00,-0.002734932453088941,150.61,123,MCK,0.41190817675972546
2020-09-15 23:59:59.999989+00:00,-0.008266666160467786,50.31,130,MS,0.4158959745331343
2020-09-15 23:59:59.999989+00:00,-0.0030579994142615067,137.2,172,TXN,0.4195575196366787
2020-09-15 23:59:59.999989+00:00,-0.0013672834957064212,307.84,179,UNH,0.42090455131826465
2020-09-15 23:59:59.999989+00:00,-0.0030292549893032347,136.62,185,WMT,0.41385681663860796
2020-09-15 23:59:59.999989+00:00,-0.0031065096136983685,131.46,187,DIS,0.40838175381678754
2020-09-15 23:59:59.999989+00:00,-0.01455485923203272,28.68,191,WY,0.4174333627746984
2020-09-15 23:59:59.999989+00:00,-0.006065243651522822,68.89,194,XEL,0.41783463515340724
2020-09-16 23:59:59.999989+00:00,0.046167277356214585,147.63,35,CAT,-6.815675156097959
2020-09-16 23:59:59.999989+00:00,0.03274538570447575,205.79,43,CLX,-6.738672924124065
2020-09-16 23:59:59.999989+00:00,-0.24282327087358546,33.92,47,CAG,8.23656534803202
2020-09-16 23:59:59.999989+00:00,0.042332305097611087,160.0,68,EFX,-6.773168815617774
2020-09-16 23:59:59.999989+00:00,-0.05767692589969914,143.04,88,HSY,8.250107480692964
2020-09-16 23:59:59.999989+00:00,-0.12786145124672363,64.36,104,K,8.229163002239133
2020-09-16 23:59:59.999989+00:00,0.04686581056440827,144.35,106,KMB,-6.765079754972334
2020-09-16 23:59:59.999989+00:00,-0.25394265332695504,32.22,108,KR,8.18203229019449
2020-09-16 23:59:59.999989+00:00,0.05145097520664389,132.17,187,DIS,-6.8002753930621225
2020-09-17 23:59:59.999989+00:00,0.16660889361133885,40.05,7,MO,-6.6726861891341205
2020-09-17 23:59:59.999989+00:00,0.005452743416597513,1229.0,21,AZO,-6.701421658998344
2020-09-17 23:59:59.999989+00:00,0.16677471485404732,39.92,29,BSX,-6.65764661697357
2020-09-17 23:59:59.999989+00:00,-0.046167277356214585,147.49,35,CAT,6.80921173726809
2020-09-17 23:59:59.999989+00:00,-0.03274538570447575,203.34,43,CLX,6.658446729148099
2020-09-17 23:59:59.999989+00:00,-0.042332305097611087,156.68,68,EFX,6.632625562693705
2020-09-17 23:59:59.999989+00:00,0.047533336571762015,140.38,88,HSY,-6.672729787943951
2020-09-17 23:59:59.999989+00:00,-0.04686581056440827,144.36,106,KMB,6.765548413077979
2020-09-17 23:59:59.999989+00:00,0.21271582957740912,31.56,108,KR,-6.7133115814630315
2020-09-17 23:59:59.999989+00:00,0.027152828802852594,244.98,113,LIN,-6.651900000122828
2020-09-17 23:59:59.999989+00:00,0.06819285573287374,96.95,121,MKC,-6.61129736330211
2020-09-17 23:59:59.999989+00:00,0.050411219840434424,131.4,147,PEP,-6.6240342870330835
2020-09-17 23:59:59.999989+00:00,0.049557676820585296,134.62,154,PG,-6.6714544535871925
2020-09-17 23:59:59.999989+00:00,0.04579581709472644,144.45,165,SNA,-6.615205779333233
2020-09-17 23:59:59.999989+00:00,0.04977111301688693,133.85,185,WMT,-6.661863477310315
2020-09-17 23:59:59.999989+00:00,-0.05145097520664389,130.55,187,DIS,6.716924813227361
2020-09-18 23:59:59.999989+00:00,-0.16660889361133885,39.38,7,MO,6.561058230414524
2020-09-18 23:59:59.999989+00:00,0.0235603399550416,199.9,13,AON,-4.709711957012816
2020-09-18 23:59:59.999989+00:00,0.020791893611467743,228.32,19,ADSK,-4.747205149370315
2020-09-18 23:59:59.999989+00:00,-0.005452743416597513,1214.81,21,AZO,6.624047229916824
2020-09-18 23:59:59.999989+00:00,-0.16677471485404732,39.6,29,BSX,6.604278708220274
2020-09-18 23:59:59.999989+00:00,0.023188718456070137,201.87,43,CLX,-4.681106594726879
2020-09-18 23:59:59.999989+00:00,0.06255482625921041,75.04,45,CL,-4.694114162491149
2020-09-18 23:59:59.999989+00:00,0.01437709021750802,329.52,51,COST,-4.737538768473243
2020-09-18 23:59:59.999989+00:00,0.06013170352949583,77.85,58,D,-4.68125311977125
2020-09-18 23:59:59.999989+00:00,0.04145411184991948,112.83,60,DTE,-4.677267440026415
2020-09-18 23:59:59.999989+00:00,0.029783124600787844,157.43,68,EFX,-4.688757305902031
2020-09-18 23:59:59.999989+00:00,0.08406013703232693,55.9,81,GIS,-4.698961660107075
2020-09-18 23:59:59.999989+00:00,-0.047533336571762015,138.72,88,HSY,6.593824449234827
2020-09-18 23:59:59.999989+00:00,0.25021930503684164,18.81,93,HPQ,-4.706625127742991
2020-09-18 23:59:59.999989+00:00,0.03248974934936202,144.6,102,JNJ,-4.698017755917747
2020-09-18 23:59:59.999989+00:00,0.0327217868048456,143.64,106,KMB,-4.7001574566480215
2020-09-18 23:59:59.999989+00:00,-0.21271582957740912,31.96,108,KR,6.798397913293996
2020-09-18 23:59:59.999989+00:00,-0.027152828802852594,247.33,113,LIN,6.715709147809532
2020-09-18 23:59:59.999989+00:00,-0.06819285573287374,95.19,121,MKC,6.491277937212252
2020-09-18 23:59:59.999989+00:00,0.023425843102481178,201.34,127,MSFT,-4.71655925025356
2020-09-18 23:59:59.999989+00:00,0.016796469579281156,279.16,129,MCO,-4.6889024477521275
2020-09-18 23:59:59.999989+00:00,0.04072082227107458,114.96,135,NKE,-4.6812657282827335
2020-09-18 23:59:59.999989+00:00,-0.050411219840434424,131.71,147,PEP,6.639661765183618
2020-09-18 23:59:59.999989+00:00,-0.049557676820585296,134.48,154,PG,6.66451637883231
2020-09-18 23:59:59.999989+00:00,0.02151516409681241,219.83,161,ROK,-4.7296785234022725
2020-09-18 23:59:59.999989+00:00,0.013474776120709362,350.62,162,SPGI,-4.724526003443117
2020-09-18 23:59:59.999989+00:00,-0.04579581709472644,145.66,165,SNA,6.6706187180178524
2020-09-18 23:59:59.999989+00:00,0.015584479023132767,302.84,179,UNH,-4.719603627365527
2020-09-18 23:59:59.999989+00:00,-0.04977111301688693,134.85,185,WMT,6.711634590327202
2020-09-18 23:59:59.999989+00:00,0.036239718115457176,129.5,187,DIS,-4.693043495951704
2020-09-18 23:59:59.999989+00:00,0.0699234863386403,67.41,194,XEL,-4.7135422140877425
2020-09-21 23:59:59.999989+00:00,0.048403423366955495,74.7,8,AEE,-3.6157357255115756
2020-09-21 23:59:59.999989+00:00,-0.0235603399550416,196.83,13,AON,4.637381713350838
2020-09-21 23:59:59.999989+00:00,-0.020791893611467743,220.8,19,ADSK,4.590850109412078
2020-09-21 23:59:59.999989+00:00,0.0030436873232622765,1196.26,21,AZO,-3.641041397325731
2020-09-21 23:59:59.999989+00:00,0.02946109425780242,122.16,22,AVY,-3.5989672745331434
2020-09-21 23:59:59.999989+00:00,0.04440202683347321,81.51,23,BLL,-3.6192092071964015
2020-09-21 23:59:59.999989+00:00,0.06334822063515036,57.57,30,BMY,-3.6469570619656064
2020-09-21 23:59:59.999989+00:00,-0.023188718456070137,205.61,43,CLX,4.767832401752581
2020-09-21 23:59:59.999989+00:00,0.0739020035653013,48.96,44,KO,-3.618242094557152
2020-09-21 23:59:59.999989+00:00,-0.06255482625921041,74.07,45,CL,4.633435981019715
2020-09-21 23:59:59.999989+00:00,0.10863178729587078,33.64,47,CAG,-3.654373324633093
2020-09-21 23:59:59.999989+00:00,0.11449736132901239,31.27,50,GLW,-3.5803324887582173
2020-09-21 23:59:59.999989+00:00,-0.01437709021750802,323.49,51,COST,4.65084491446167
2020-09-21 23:59:59.999989+00:00,-0.06013170352949583,76.41,58,D,4.594663466688776
2020-09-21 23:59:59.999989+00:00,0.03283945445333056,109.69,59,DOV,-3.6021597589858287
2020-09-21 23:59:59.999989+00:00,-0.04145411184991948,108.55,60,DTE,4.499843841308759
2020-09-21 23:59:59.999989+00:00,0.018060729898491317,199.06,64,ECL,-3.5951688935936814
2020-09-21 23:59:59.999989+00:00,0.055057713597201824,65.3,66,EMR,-3.595268697897279
2020-09-21 23:59:59.999989+00:00,-0.029783124600787844,153.38,68,EFX,4.56813565126884
2020-09-21 23:59:59.999989+00:00,-0.08406013703232693,55.57,81,GIS,4.671221814886407
2020-09-21 23:59:59.999989+00:00,0.010572033017237916,342.76,84,GWW,-3.623670036988468
2020-09-21 23:59:59.999989+00:00,0.01348761151873803,268.71,90,HD,-3.624256091200096
2020-09-21 23:59:59.999989+00:00,-0.25021930503684164,18.25,93,HPQ,4.56650231692236
2020-09-21 23:59:59.999989+00:00,-0.03248974934936202,145.65,102,JNJ,4.732131992734578
2020-09-21 23:59:59.999989+00:00,-0.0327217868048456,143.46,106,KMB,4.69426753502315
2020-09-21 23:59:59.999989+00:00,0.020697898087235142,176.65,107,KLAC,-3.656283697110088
2020-09-21 23:59:59.999989+00:00,0.08476190981935205,42.32,110,LEG,-3.587124023554979
2020-09-21 23:59:59.999989+00:00,0.015026811358626786,237.38,113,LIN,-3.5670644803108265
2020-09-21 23:59:59.999989+00:00,0.03903485270250646,93.27,121,MKC,-3.640780711562777
2020-09-21 23:59:59.999989+00:00,0.016856570587609965,214.54,122,MCD,-3.6164086538658418
2020-09-21 23:59:59.999989+00:00,-0.023425843102481178,195.77,127,MSFT,4.586077304172741
2020-09-21 23:59:59.999989+00:00,-0.016796469579281156,275.32,129,MCO,4.624404004567688
2020-09-21 23:59:59.999989+00:00,0.07448721740064075,48.05,130,MS,-3.579110796100788
2020-09-21 23:59:59.999989+00:00,0.05351561571089069,68.07,134,NEE,-3.642807961440329
2020-09-21 23:59:59.999989+00:00,0.044364438952491925,81.88,144,PCAR,-3.6325602614300387
2020-09-21 23:59:59.999989+00:00,0.017787507064495525,200.74,145,PH,-3.570664168126832
2020-09-21 23:59:59.999989+00:00,0.031083676131007938,116.41,148,PKI,-3.618450738410634
2020-09-21 23:59:59.999989+00:00,0.1088574319579097,33.46,149,PFE,-3.642369673311659
2020-09-21 23:59:59.999989+00:00,0.029487142970674035,122.23,152,PPG,-3.6042134853054875
2020-09-21 23:59:59.999989+00:00,0.027188137975109734,134.57,154,PG,-3.658707727310517
2020-09-21 23:59:59.999989+00:00,-0.02151516409681241,212.49,161,ROK,4.571757218931669
2020-09-21 23:59:59.999989+00:00,-0.013474776120709362,344.4,162,SPGI,4.640712895972304
2020-09-21 23:59:59.999989+00:00,0.015923671572973162,227.87,164,SHW,-3.6285270413333945
2020-09-21 23:59:59.999989+00:00,0.025329665518066397,141.48,165,SNA,-3.5836410774960337
2020-09-21 23:59:59.999989+00:00,0.02305344973909104,154.91,168,SWK,-3.571209899082593
2020-09-21 23:59:59.999989+00:00,0.043745474087545394,81.8,169,SBUX,-3.578379780361213
2020-09-21 23:59:59.999989+00:00,0.02695639251217251,133.35,172,TXN,-3.594634941498204
