date,amount,price,sid,symbol,value
2018-12-26 23:59:59.999989+00:00,-0.058905669503622464,120.39,101,IFF,7.091653551541109
2018-12-26 23:59:59.999989+00:00,0.003989472348705375,101.48,111,LLY,-0.4048516539466215
2018-12-26 23:59:59.999989+00:00,0.005241638731362611,77.58,150,PNW,-0.40664633277911133
2018-12-26 23:59:59.999989+00:00,0.008914595006014853,45.44,194,XEL,-0.4050791970733149
2018-12-27 23:59:59.999989+00:00,-0.19921898140973252,65.74,1,ABT,13.096655837875815
2018-12-27 23:59:59.999989+00:00,-0.7296922669137972,17.43,3,AMD,12.718536212307484
2018-12-27 23:59:59.999989+00:00,-0.06500022071720181,13.12,4,AES,0.8528028958096877
2018-12-27 23:59:59.999989+00:00,-0.04509363401832951,88.85,10,AXP,4.006569382528577
2018-12-27 23:59:59.999989+00:00,-0.07539766248851427,172.55,12,AMGN,13.009866662393138
2018-12-27 23:59:59.999989+00:00,-0.39944608788751723,119.5,20,ADP,47.73380750255831
2018-12-27 23:59:59.999989+00:00,-0.01584406001843761,831.75,21,AZO,13.178296920335482
2018-12-27 23:59:59.999989+00:00,-0.026072778351249583,33.15,29,BSX,0.8643126023439236
2018-12-27 23:59:59.999989+00:00,-0.016237936591381244,25.28,36,CNP,0.41049503703011786
2018-12-27 23:59:59.999989+00:00,-0.06869643688859871,184.88,39,CI,12.70059725196413
2018-12-27 23:59:59.999989+00:00,-0.18226246878035435,70.08,40,CINF,12.772953812127232
2018-12-27 23:59:59.999989+00:00,-0.321863011657464,38.79,41,CSCO,12.485066222193028
2018-12-27 23:59:59.999989+00:00,-0.08960771665386918,141.2,43,CLX,12.652609591526328
2018-12-27 23:59:59.999989+00:00,-0.01990011249720262,43.44,44,KO,0.8644608868784818
2018-12-27 23:59:59.999989+00:00,-0.10804445552762582,187.69,51,COST,20.278863857980088
2018-12-27 23:59:59.999989+00:00,-0.33363586799234934,59.1,52,CSX,19.717879798347848
2018-12-27 23:59:59.999989+00:00,-0.7741696062329246,59.81,54,CVS,46.30308414879122
2018-12-27 23:59:59.999989+00:00,-0.006277124503382455,65.56,58,D,0.41152828244175377
2018-12-27 23:59:59.999989+00:00,-0.006140085996087468,138.26,64,ECL,0.8489282898190532
2018-12-27 23:59:59.999989+00:00,-0.026266024559011586,33.0,74,FE,0.8667788104473824
2018-12-27 23:59:59.999989+00:00,-0.010042541468776476,87.4,82,GPC,0.8777181243710641
2018-12-27 23:59:59.999989+00:00,-0.07237441682693799,275.2,94,HUM,19.917439510773335
2018-12-27 23:59:59.999989+00:00,-0.033144519580077095,26.05,108,KR,0.8634147350610083
2018-12-27 23:59:59.999989+00:00,-0.003989472348705375,104.78,111,LLY,0.41801691269734925
2018-12-27 23:59:59.999989+00:00,-0.012948743179997963,66.2,121,MKC,0.8572067985158652
2018-12-27 23:59:59.999989+00:00,-0.00522254779754457,164.08,122,MCD,0.8569156426211131
2018-12-27 23:59:59.999989+00:00,-0.01025527269794491,83.25,124,MDT,0.8537514521039137
2018-12-27 23:59:59.999989+00:00,-0.012839898672108125,68.54,125,MRK,0.880046654986291
2018-12-27 23:59:59.999989+00:00,-0.13285983221793893,96.38,127,MSFT,12.805030629164953
2018-12-27 23:59:59.999989+00:00,-0.013179901939533778,65.07,142,OMC,0.8576162192054628
2018-12-27 23:59:59.999989+00:00,-0.00859981565109164,100.9,147,PEP,0.8677213991951465
2018-12-27 23:59:59.999989+00:00,-0.024521256805299214,36.0,149,PFE,0.8827652449907717
2018-12-27 23:59:59.999989+00:00,-0.006653951856036966,84.01,154,PG,0.5589984954256656
2018-12-27 23:59:59.999989+00:00,-0.014500049236914248,59.73,169,SBUX,0.866087940920888
2018-12-27 23:59:59.999989+00:00,-0.01764123718398654,230.5,179,UNH,4.0663051709088975
2018-12-27 23:59:59.999989+00:00,-0.0871864004569728,48.87,182,VZ,4.26079939033226
2018-12-27 23:59:59.999989+00:00,-0.5909465633179557,85.83,185,WMT,50.72094352958014
2018-12-27 23:59:59.999989+00:00,-0.008210871254638189,103.15,187,DIS,0.8469513699159292
2018-12-27 23:59:59.999989+00:00,-0.010510772432974975,82.74,188,WM,0.8696613111043494
2018-12-27 23:59:59.999989+00:00,-0.008914595006014853,46.26,194,XEL,0.41238916497824707
2018-12-28 23:59:59.999989+00:00,-0.06913931000321379,61.7,8,AEE,4.2658954271982905
2018-12-28 23:59:59.999989+00:00,-0.005970674914795494,69.17,9,AEP,0.41299158385640433
2018-12-28 23:59:59.999989+00:00,-0.09190311196597531,140.56,13,AON,12.91790141793749
2018-12-28 23:59:59.999989+00:00,-0.09576616624490533,43.95,23,BLL,4.208923006463589
2018-12-28 23:59:59.999989+00:00,-0.00915052489199279,60.49,69,ES,0.5535152507166439
2018-12-28 23:59:59.999989+00:00,-0.021337981897289512,41.06,134,NEE,0.8761375367027074
2018-12-28 23:59:59.999989+00:00,-0.02359732032438224,23.45,136,NI,0.5533571616067635
2018-12-28 23:59:59.999989+00:00,-0.005241638731362611,78.37,150,PNW,0.41078722737688783
2018-12-28 23:59:59.999989+00:00,-0.018132480728110124,47.78,156,PEG,0.8663699291891017
2018-12-28 23:59:59.999989+00:00,-0.02178930173082786,39.51,166,SO,0.8608953113850087
2018-12-31 23:59:59.999989+00:00,0.9806424722512704,77.88,150,PNW,-76.37243573892894
2018-12-31 23:59:59.999989+00:00,-0.06315055250365484,62.5,186,WBA,3.9469095314784273
2019-01-02 23:59:59.999989+00:00,-0.007715344495127237,109.86,131,MSI,0.8476077462346783
2019-01-03 23:59:59.999989+00:00,-0.0040151930095530105,99.94,60,DTE,0.4012783893747279
2019-01-03 23:59:59.999989+00:00,-0.9806424722512704,75.78,150,PNW,74.31308654720128
2019-01-25 23:59:59.999989+00:00,1.278349618825912,60.51,121,MKC,-77.35293543515593
2019-02-01 23:59:59.999989+00:00,-1.278349618825912,59.88,121,MKC,76.54757517529562
2019-04-17 23:59:59.999989+00:00,1.0512119404213518,73.08,125,MRK,-76.82256860599239
2019-04-18 23:59:59.999989+00:00,0.8691506622473155,71.39,1,ABT,-62.04866577783586
2019-04-18 23:59:59.999989+00:00,0.5515628697365745,111.08,111,LLY,-61.2676035703387
2019-04-22 23:59:59.999989+00:00,-0.8691506622473155,70.89,1,ABT,61.6140904467122
2019-04-23 23:59:59.999989+00:00,0.5049923683355328,97.06,82,GPC,-49.01455927064682
2019-04-24 23:59:59.999989+00:00,-0.5049923683355328,98.72,82,GPC,49.8528466020838
2019-04-24 23:59:59.999989+00:00,-0.5515628697365745,113.05,111,LLY,62.35418242371975
2019-04-24 23:59:59.999989+00:00,-1.0512119404213518,70.37,125,MRK,73.97378424745052
2019-04-24 23:59:59.999989+00:00,0.18575958863243283,210.98,189,WAT,-39.19155800967068
2019-04-25 23:59:59.999989+00:00,0.9756998395064328,70.23,125,MRK,-68.52339972853677
2019-04-26 23:59:59.999989+00:00,-0.9756998395064328,72.17,125,MRK,70.41625741717925
2019-04-30 23:59:59.999989+00:00,0.7181045271873953,96.0,82,GPC,-68.93803460998994
2019-04-30 23:59:59.999989+00:00,-0.18575958863243283,212.86,189,WAT,39.54078603629966
2019-05-01 23:59:59.999989+00:00,0.2957718438187606,213.15,189,WAT,-63.04376850996882
2019-05-02 23:59:59.999989+00:00,3.1812690891796325,15.85,4,AES,-50.42311506349717
2019-05-02 23:59:59.999989+00:00,1.0522557416124971,48.08,97,INTC,-50.592456056728864
2019-05-03 23:59:59.999989+00:00,-3.1812690891796325,16.09,4,AES,51.18661964490028
2019-05-03 23:59:59.999989+00:00,-0.7181045271873953,96.11,82,GPC,69.01702610798056
2019-05-03 23:59:59.999989+00:00,-0.2957718438187606,216.4,189,WAT,64.00502700237979
2019-05-06 23:59:59.999989+00:00,-1.0522557416124971,47.85,97,INTC,50.35043723615799
2019-05-07 23:59:59.999989+00:00,4.889814784892587,15.71,4,AES,-76.81899027066254
2019-05-09 23:59:59.999989+00:00,1.3200101417609378,45.61,97,INTC,-60.20566256571637
2019-05-09 23:59:59.999989+00:00,0.5629402050674885,108.77,107,KLAC,-61.23100610519073
2019-05-09 23:59:59.999989+00:00,2.6417104373525553,23.32,193,WMB,-61.60468739906159
2019-05-10 23:59:59.999989+00:00,0.5087928437258878,49.41,41,CSCO,-25.139454408496118
2019-05-13 23:59:59.999989+00:00,-0.5087928437258878,48.67,41,CSCO,24.762947704138963
2019-05-13 23:59:59.999989+00:00,-2.6417104373525553,23.66,193,WMB,62.502868947761456
2019-05-14 23:59:59.999989+00:00,0.9924283363646706,38.42,16,AMAT,-38.12909668313065
2019-05-14 23:59:59.999989+00:00,0.03838165280680823,985.24,21,AZO,-37.815139611379735
2019-05-14 23:59:59.999989+00:00,0.7827371685732147,48.32,41,CSCO,-37.821859985457735
2019-05-14 23:59:59.999989+00:00,0.3306934126785118,114.34,68,EFX,-37.811484805661046
2019-05-15 23:59:59.999989+00:00,-0.9924283363646706,39.28,16,AMAT,38.98258505240426
2019-05-15 23:59:59.999989+00:00,-0.03838165280680823,987.37,21,AZO,37.89689253185824
2019-05-15 23:59:59.999989+00:00,-0.7827371685732147,48.61,41,CSCO,38.04885376434397
2019-05-15 23:59:59.999989+00:00,-0.3306934126785118,115.59,68,EFX,38.224851571509184
2019-05-16 23:59:59.999989+00:00,-4.889814784892587,15.21,4,AES,74.37408287821624
2019-05-16 23:59:59.999989+00:00,-0.5629402050674885,106.06,107,KLAC,59.705438149457834
2019-05-17 23:59:59.999989+00:00,0.6167329404060262,104.11,107,KLAC,-64.20806642567139
2019-05-20 23:59:59.999989+00:00,0.5311714818095539,97.05,22,AVY,-51.5501923096172
2019-05-21 23:59:59.999989+00:00,0.4003423238643353,103.84,152,PPG,-41.571546910072584
2019-05-22 23:59:59.999989+00:00,-0.5311714818095539,97.82,22,AVY,51.95919435061056
2019-05-22 23:59:59.999989+00:00,-0.4003423238643353,104.67,152,PPG,41.90383103887998
2019-05-24 23:59:59.999989+00:00,0.8070248422023438,65.26,158,QCOM,-52.666441202124965
2019-05-29 23:59:59.999989+00:00,0.4799522207668144,86.12,59,DOV,-41.33348525243806
2019-05-29 23:59:59.999989+00:00,0.8320003411173625,49.71,143,ORCL,-41.35873695694409
2019-05-30 23:59:59.999989+00:00,-0.4799522207668144,87.23,59,DOV,41.86623221748922
2019-05-30 23:59:59.999989+00:00,0.5570460377790769,45.19,81,GIS,-25.172910447236486
2019-05-30 23:59:59.999989+00:00,-1.3200101417609378,42.18,97,INTC,55.67802777947635
2019-05-31 23:59:59.999989+00:00,-0.5570460377790769,45.33,81,GIS,25.250896892525557
2019-05-31 23:59:59.999989+00:00,0.29518980917053406,132.93,96,ITW,-39.23958133303909
2019-05-31 23:59:59.999989+00:00,-0.6167329404060262,99.45,107,KLAC,61.33409092337931
2019-05-31 23:59:59.999989+00:00,-0.8070248422023438,62.27,158,QCOM,50.25343692393995
2019-06-03 23:59:59.999989+00:00,0.41390310546609455,142.85,53,CMI,-59.1260586158316
2019-06-03 23:59:59.999989+00:00,1.726249304854501,34.36,120,MAS,-59.31392611480065
2019-06-04 23:59:59.999989+00:00,-0.41390310546609455,146.12,53,CMI,60.47952177070574
2019-06-04 23:59:59.999989+00:00,-0.29518980917053406,134.87,96,ITW,39.812249562829926
2019-06-04 23:59:59.999989+00:00,-1.726249304854501,35.28,120,MAS,60.90207547526679
2019-06-05 23:59:59.999989+00:00,-0.8320003411173625,51.01,143,ORCL,42.440337400396665
2019-06-27 23:59:59.999989+00:00,0.9897411067338674,77.04,146,PAYX,-76.24965486277715
2019-06-28 23:59:59.999989+00:00,-0.9897411067338674,77.17,146,PAYX,76.37832120665254
2019-07-26 23:59:59.999989+00:00,3.298822546646858,22.92,193,WMB,-75.60901276914599
2019-08-01 23:59:59.999989+00:00,0.39069617610796115,156.12,19,ADSK,-60.995487013974895
2019-08-01 23:59:59.999989+00:00,0.8840194410718674,69.32,58,D,-61.28022765510184
2019-08-01 23:59:59.999989+00:00,2.029774511735871,29.9,76,BEN,-60.690257900902544
2019-08-01 23:59:59.999989+00:00,0.3287270180635757,183.99,113,LIN,-60.48248405351729
2019-08-02 23:59:59.999989+00:00,-0.8840194410718674,70.93,58,D,62.70349895522756
2019-08-02 23:59:59.999989+00:00,0.22913795311546706,53.97,156,PEG,-12.366575329641757
2019-08-02 23:59:59.999989+00:00,-3.298822546646858,22.44,193,WMB,74.02557794675549
2019-08-05 23:59:59.999989+00:00,0.7392255725864315,49.51,41,CSCO,-36.59905809875422
2019-08-05 23:59:59.999989+00:00,0.24762235929003618,147.27,53,CMI,-36.46734485264363
2019-08-05 23:59:59.999989+00:00,4.142297417878534,8.88,75,F,-36.783601070761385
2019-08-05 23:59:59.999989+00:00,1.5675444927327955,23.3,92,HWM,-36.523786680674135
2019-08-05 23:59:59.999989+00:00,0.46613823073369964,78.34,135,NKE,-36.51726899567803
2019-08-06 23:59:59.999989+00:00,0.002210083010582642,283.63,2,ADBE,-0.6268458442915547
2019-08-06 23:59:59.999989+00:00,0.022137151584385478,28.86,3,AMD,-0.6388781947253649
2019-08-06 23:59:59.999989+00:00,0.003435075245852919,180.63,13,AON,-0.6204776416584127
2019-08-06 23:59:59.999989+00:00,0.0005829402709958881,1062.59,21,AZO,-0.6194265025575206
2019-08-06 23:59:59.999989+00:00,-0.3287270180635757,184.66,113,LIN,60.70273115561989
2019-08-06 23:59:59.999989+00:00,0.012340547158871727,50.32,115,L,-0.6209763330344253
2019-08-06 23:59:59.999989+00:00,0.004807719373424499,125.17,118,MAR,-0.6017822339715445
2019-08-06 23:59:59.999989+00:00,0.006670458314640429,92.99,119,MMC,-0.6202859186784134
2019-08-06 23:59:59.999989+00:00,0.008646649076848303,71.94,142,OMC,-0.622039934588467
2019-08-06 23:59:59.999989+00:00,0.011876919165170585,52.6,143,ORCL,-0.6247259480879728
2019-08-06 23:59:59.999989+00:00,0.005239019809308781,118.63,147,PEP,-0.6215049199783006
2019-08-06 23:59:59.999989+00:00,0.005777332147757105,107.77,152,PPG,-0.6226230855637832
2019-08-06 23:59:59.999989+00:00,0.008724568753125168,71.17,155,PGR,-0.6209275581599183
2019-08-06 23:59:59.999989+00:00,0.009426728629955111,66.42,158,QCOM,-0.6261233156016185
2019-08-06 23:59:59.999989+00:00,0.007985808388283921,77.95,171,TGT,-0.6224937638667317
2019-08-06 23:59:59.999989+00:00,0.006058064849891957,102.64,185,WMT,-0.6217997761929105
2019-08-07 23:59:59.999989+00:00,-0.002210083010582642,282.24,2,ADBE,0.6237738289068449
2019-08-07 23:59:59.999989+00:00,-0.022137151584385478,28.47,3,AMD,0.6302447056074545
2019-08-07 23:59:59.999989+00:00,-0.003435075245852919,183.23,13,AON,0.6294088372976303
2019-08-07 23:59:59.999989+00:00,-0.0005829402709958881,1076.8,21,AZO,0.6277100838083722
2019-08-07 23:59:59.999989+00:00,-0.7392255725864315,48.98,41,CSCO,36.20726854528341
2019-08-07 23:59:59.999989+00:00,-0.24762235929003618,143.64,53,CMI,35.56847568842079
2019-08-07 23:59:59.999989+00:00,-4.142297417878534,9.12,75,F,37.77775245105222
2019-08-07 23:59:59.999989+00:00,-1.5675444927327955,24.58,92,HWM,38.53024363137211
2019-08-07 23:59:59.999989+00:00,-0.012340547158871727,50.42,115,L,0.6222103877503125
2019-08-07 23:59:59.999989+00:00,-0.006670458314640429,93.64,119,MMC,0.6246217165829298
2019-08-07 23:59:59.999989+00:00,-0.46613823073369964,79.17,135,NKE,36.904163727187004
2019-08-07 23:59:59.999989+00:00,-0.005239019809308781,120.17,147,PEP,0.6295730104846362
2019-08-07 23:59:59.999989+00:00,-0.008724568753125168,72.29,155,PGR,0.6306990751634185
2019-08-07 23:59:59.999989+00:00,-0.22913795311546706,53.28,156,PEG,12.208470141992086
2019-08-07 23:59:59.999989+00:00,-0.007985808388283921,78.7,171,TGT,0.6284831201579446
2019-08-07 23:59:59.999989+00:00,-0.006058064849891957,103.44,185,WMT,0.626646228072824
2019-08-08 23:59:59.999989+00:00,0.3579015675427193,144.71,53,CMI,-51.79193583910691
2019-08-08 23:59:59.999989+00:00,1.0299048102536943,50.43,115,L,-51.9380995810938
2019-08-08 23:59:59.999989+00:00,1.9788236266055834,26.05,136,NI,-51.548355473075446
2019-08-08 23:59:59.999989+00:00,0.42319878544386835,123.29,151,PNC,-52.17617825737453
2019-08-08 23:59:59.999989+00:00,-0.005777332147757105,110.75,152,PPG,0.6398395353640993
2019-08-08 23:59:59.999989+00:00,-0.009426728629955111,66.45,158,QCOM,0.6264061174605172
2019-08-09 23:59:59.999989+00:00,-0.39069617610796115,151.04,19,ADSK,59.010750439346445
2019-08-09 23:59:59.999989+00:00,-0.3579015675427193,144.59,53,CMI,51.748987651001784
2019-08-09 23:59:59.999989+00:00,-1.0299048102536943,50.93,115,L,52.45305198622065
2019-08-09 23:59:59.999989+00:00,-0.004807719373424499,129.87,118,MAR,0.6243785150266397
2019-08-09 23:59:59.999989+00:00,-1.9788236266055834,27.21,136,NI,53.84379087993793
2019-08-09 23:59:59.999989+00:00,-0.008646649076848303,73.6,142,OMC,0.6363933720560351
2019-08-09 23:59:59.999989+00:00,-0.011876919165170585,52.64,143,ORCL,0.6252010248545796
2019-08-09 23:59:59.999989+00:00,-0.42319878544386835,123.26,151,PNC,52.163482293811214
2019-08-15 23:59:59.999989+00:00,7.41348731096365,8.76,75,F,-64.94214884404157
2019-08-19 23:59:59.999989+00:00,-7.41348731096365,8.75,75,F,64.86801397093194
2019-08-30 23:59:59.999989+00:00,-2.029774511735871,24.45,76,BEN,49.62798681194205
2019-10-03 23:59:59.999989+00:00,3.0815988773793905,24.14,92,HWM,-74.38979689993849
2019-10-03 23:59:59.999989+00:00,0.9135562966547268,81.51,169,SBUX,-74.4639737403268
2019-10-07 23:59:59.999989+00:00,-3.0815988773793905,24.82,92,HWM,76.48528413655647
2019-10-07 23:59:59.999989+00:00,-0.9135562966547268,82.88,169,SBUX,75.71554586674375
2019-10-23 23:59:59.999989+00:00,0.9312472954010764,81.52,169,SBUX,-75.91527952109574
2019-10-25 23:59:59.999989+00:00,-0.9312472954010764,80.46,169,SBUX,74.9281573879706
2019-10-28 23:59:59.999989+00:00,1.2120671460582444,59.3,65,EIX,-71.87558176125388
2019-10-28 23:59:59.999989+00:00,0.5425961510948446,138.9,88,HSY,-75.36660538707392
2019-10-30 23:59:59.999989+00:00,-1.2120671460582444,59.81,65,EIX,72.4937360057436
2019-10-30 23:59:59.999989+00:00,-0.5425961510948446,138.92,88,HSY,75.3774573100958
2019-11-08 23:59:59.999989+00:00,0.9920723248644839,75.42,69,ES,-74.82209474127939
2019-11-11 23:59:59.999989+00:00,0.7192583703934946,83.61,61,DUK,-60.13719234860008
2019-11-14 23:59:59.999989+00:00,-0.9920723248644839,77.37,69,ES,76.75663577476513
2019-11-15 23:59:59.999989+00:00,-0.7192583703934946,83.25,61,DUK,59.87825933525843
2019-11-20 23:59:59.999989+00:00,0.5600828455237502,134.76,192,WHR,-75.47676426278058
2019-11-21 23:59:59.999989+00:00,-0.5600828455237502,135.96,192,WHR,76.14886367740908
2019-11-25 23:59:59.999989+00:00,0.3591954311448612,210.3,90,HD,-75.53879916976432
2019-11-26 23:59:59.999989+00:00,-0.3591954311448612,211.04,90,HD,75.8046037888115
2020-01-08 23:59:59.999989+00:00,1.8525541768318572,40.87,99,IP,-75.713889207118
2020-01-09 23:59:59.999989+00:00,-1.8525541768318572,41.41,99,IP,76.7142684626072
2020-01-10 23:59:59.999989+00:00,1.4739026211861936,51.58,186,WBA,-76.02389720078386
2020-01-13 23:59:59.999989+00:00,0.367483519511517,165.34,53,CMI,-60.75972511603422
2020-01-13 23:59:59.999989+00:00,0.638613472098737,94.8,82,GPC,-60.54055715496026
2020-01-13 23:59:59.999989+00:00,1.1997234679756317,50.72,140,NUE,-60.84997429572404
2020-01-13 23:59:59.999989+00:00,1.126357478948869,53.66,177,USB,-60.44034232039631
2020-01-14 23:59:59.999989+00:00,-0.367483519511517,168.31,53,CMI,61.85115116898342
2020-01-14 23:59:59.999989+00:00,-0.638613472098737,95.48,82,GPC,60.97481431598741
2020-01-14 23:59:59.999989+00:00,-1.1997234679756317,51.09,140,NUE,61.293871978875025
2020-01-15 23:59:59.999989+00:00,-1.4739026211861936,51.3,186,WBA,75.61120446685173
2020-01-15 23:59:59.999989+00:00,1.0374179058717725,46.69,190,WFC,-48.437042025153055
2020-01-16 23:59:59.999989+00:00,1.0615103061366495,51.2,186,WBA,-54.34932767419646
2020-01-17 23:59:59.999989+00:00,0.9746378259259147,44.72,25,BK,-43.585803575406906
2020-01-17 23:59:59.999989+00:00,0.38386477425199406,113.41,171,TGT,-43.534104047918646
2020-01-21 23:59:59.999989+00:00,-0.38386477425199406,113.57,171,TGT,43.59552241179896
2020-01-22 23:59:59.999989+00:00,-0.9746378259259147,44.79,25,BK,43.65402822322172
2020-01-22 23:59:59.999989+00:00,0.3131324985947621,111.12,171,TGT,-34.795283243849966
2020-01-24 23:59:59.999989+00:00,-0.3131324985947621,112.93,171,TGT,35.36205306630649
2020-01-27 23:59:59.999989+00:00,0.20153493669990818,214.55,12,AMGN,-43.239320668965306
2020-01-28 23:59:59.999989+00:00,0.2660801086028851,132.64,35,CAT,-35.292865605086675
2020-01-28 23:59:59.999989+00:00,3.2132596938725246,11.07,77,FCX,-35.57078481116885
2020-01-28 23:59:59.999989+00:00,0.3699498991463817,95.28,138,NTRS,-35.24882639066725
2020-01-28 23:59:59.999989+00:00,0.2917001707912647,120.34,152,PPG,-35.103198553020796
2020-01-29 23:59:59.999989+00:00,-0.20153493669990818,216.29,12,AMGN,43.58999145882314
2020-01-29 23:59:59.999989+00:00,-0.2660801086028851,133.19,35,CAT,35.439209664818264
2020-01-29 23:59:59.999989+00:00,-3.2132596938725246,11.41,77,FCX,36.66329310708551
2020-01-29 23:59:59.999989+00:00,-0.3699498991463817,96.21,138,NTRS,35.59287979687338
2020-01-29 23:59:59.999989+00:00,-0.2917001707912647,121.42,152,PPG,35.41823473747536
2020-01-29 23:59:59.999989+00:00,0.4563267932978504,14.76,160,RF,-6.735383469076272
2020-01-31 23:59:59.999989+00:00,-0.4563267932978504,14.6,160,RF,6.662371182148616
2020-01-31 23:59:59.999989+00:00,0.8691651497058248,48.89,175,TFC,-42.49348416911778
2020-01-31 23:59:59.999989+00:00,-1.126357478948869,51.04,177,USB,57.489285725550275
2020-01-31 23:59:59.999989+00:00,-1.0374179058717725,45.34,190,WFC,47.03652785222617
2020-02-03 23:59:59.999989+00:00,1.3204611830340511,42.74,7,MO,-56.436510962875346
