date,amount,price,sid,symbol,value
2020-03-05 23:59:59.999989+00:00,-0.013998618883611747,173.58,137,NSC,2.429880265817327
2020-03-05 23:59:59.999989+00:00,-0.03096386559108267,82.04,159,RTX,2.5402755330924225
2020-03-06 23:59:59.999989+00:00,1.113095851681154,25.79,92,HWM,-28.70674201485696
2020-03-12 23:59:59.999989+00:00,0.4950255718672525,50.33,30,BMY,-24.91463703207882
2020-03-13 23:59:59.999989+00:00,-0.9520872869955787,21.64,24,BAC,20.60316889058432
2020-03-16 23:59:59.999989+00:00,-0.4950255718672525,48.21,30,BMY,23.865182819720243
2020-03-16 23:59:59.999989+00:00,-0.0386370195140993,46.67,170,STT,1.8031897007230144
2020-03-25 23:59:59.999989+00:00,-1.113095851681154,15.26,92,HWM,16.98584269665441
2020-04-02 23:59:59.999989+00:00,0.7040520966226635,43.4,3,AMD,-30.555860993423597
2020-04-03 23:59:59.999989+00:00,-0.7040520966226635,44.3,3,AMD,31.189507880383992
2020-04-06 23:59:59.999989+00:00,0.7232279696464317,44.3,3,AMD,-32.03899905533692
2020-04-07 23:59:59.999989+00:00,-0.7232279696464317,48.96,3,AMD,35.409241393889296
2020-04-08 23:59:59.999989+00:00,0.6913699702730187,45.15,31,CPB,-31.215354157826795
2020-04-09 23:59:59.999989+00:00,0.9268199816511441,29.56,108,KR,-27.396798657607818
2020-04-13 23:59:59.999989+00:00,-0.6913699702730187,46.11,31,CPB,31.879069329288892
2020-04-14 23:59:59.999989+00:00,-0.9268199816511441,31.23,108,KR,28.94458802696523
2020-04-21 23:59:59.999989+00:00,0.4572827925806171,68.42,15,AAPL,-31.28728866836582
2020-04-21 23:59:59.999989+00:00,0.16737179866135837,189.33,43,CLX,-31.688502640554983
2020-04-21 23:59:59.999989+00:00,0.37016588662864397,83.52,69,ES,-30.91625485122434
2020-04-21 23:59:59.999989+00:00,0.5470164645940819,56.29,97,INTC,-30.791556792000872
2020-04-22 23:59:59.999989+00:00,0.0574245223865896,337.41,2,ADBE,-19.3756080984592
2020-04-22 23:59:59.999989+00:00,0.35699345464784793,54.91,3,AMD,-19.60251059471333
2020-04-22 23:59:59.999989+00:00,0.11111688989509534,176.05,19,ADSK,-19.562128466031535
2020-04-22 23:59:59.999989+00:00,0.21219918701520962,90.4,26,BAX,-19.182806506174952
2020-04-22 23:59:59.999989+00:00,0.074654602149546,255.4,27,BDX,-19.06678538899405
2020-04-22 23:59:59.999989+00:00,0.2736794671876592,69.61,45,CL,-19.050827710932953
2020-04-22 23:59:59.999989+00:00,0.06501512017332271,293.16,51,COST,-19.05983263001129
2020-04-22 23:59:59.999989+00:00,0.12333263885601327,155.5,55,DHR,-19.178225342110064
2020-04-22 23:59:59.999989+00:00,0.32668327200352953,57.98,81,GIS,-18.94109611076464
2020-04-23 23:59:59.999989+00:00,-0.0574245223865896,338.9,2,ADBE,19.461170636815215
2020-04-23 23:59:59.999989+00:00,-0.35699345464784793,56.65,3,AMD,20.223679205800586
2020-04-23 23:59:59.999989+00:00,0.0071791572312290015,221.3,12,AMGN,-1.5887474952709781
2020-04-23 23:59:59.999989+00:00,-0.4572827925806171,68.32,15,AAPL,31.241560389107757
2020-04-23 23:59:59.999989+00:00,-0.11111688989509534,172.99,19,ADSK,19.222110782952544
2020-04-23 23:59:59.999989+00:00,-0.21219918701520962,89.8,26,BAX,19.055486993965822
2020-04-23 23:59:59.999989+00:00,-0.074654602149546,264.6,27,BDX,19.753607728769875
2020-04-23 23:59:59.999989+00:00,-0.16737179866135837,186.99,43,CLX,31.296852631687404
2020-04-23 23:59:59.999989+00:00,-0.2736794671876592,69.46,45,CL,19.009775790854803
2020-04-23 23:59:59.999989+00:00,-0.06501512017332271,296.08,51,COST,19.249676780917387
2020-04-23 23:59:59.999989+00:00,-0.12333263885601327,160.75,55,DHR,19.825721696104132
2020-04-23 23:59:59.999989+00:00,-0.37016588662864397,84.78,69,ES,31.382663868376437
2020-04-23 23:59:59.999989+00:00,-0.32668327200352953,57.87,81,GIS,18.90516095084425
2020-04-23 23:59:59.999989+00:00,-0.5470164645940819,57.8,97,INTC,31.617551653537934
2020-04-23 23:59:59.999989+00:00,0.025482556652963326,61.87,104,K,-1.576605780118841
2020-04-24 23:59:59.999989+00:00,-0.0071791572312290015,226.08,12,AMGN,1.6230638668362527
2020-04-24 23:59:59.999989+00:00,0.16831448302543348,185.9,43,CLX,-31.289662394428085
2020-04-24 23:59:59.999989+00:00,0.37460296970172774,83.71,69,ES,-31.358014593731628
2020-04-24 23:59:59.999989+00:00,0.5418642333549056,58.12,81,GIS,-31.493149242587116
2020-04-24 23:59:59.999989+00:00,0.24847632675912476,126.76,185,WMT,-31.496859179986657
2020-04-27 23:59:59.999989+00:00,-0.16831448302543348,187.02,43,CLX,31.47817461541657
2020-04-27 23:59:59.999989+00:00,-0.5418642333549056,58.64,81,GIS,31.774918643931667
2020-04-27 23:59:59.999989+00:00,-0.025482556652963326,62.5,104,K,1.5926597908102078
2020-04-27 23:59:59.999989+00:00,-0.24847632675912476,127.4,185,WMT,31.655884029112496
2020-04-28 23:59:59.999989+00:00,0.15422355306383967,184.95,43,CLX,-28.523646139157144
2020-04-28 23:59:59.999989+00:00,0.4110407440189592,70.33,45,CL,-28.908495526853397
2020-04-28 23:59:59.999989+00:00,-0.37460296970172774,83.31,69,ES,31.20817340585094
2020-04-28 23:59:59.999989+00:00,0.2270482754483156,125.71,185,WMT,-28.54223870660775
2020-04-29 23:59:59.999989+00:00,0.25602218372478064,90.73,1,ABT,-23.228892729349347
2020-04-29 23:59:59.999989+00:00,0.0691862617347128,339.53,2,ADBE,-23.490811446787035
2020-04-29 23:59:59.999989+00:00,0.4156036565562959,54.53,3,AMD,-22.662867392014814
2020-04-29 23:59:59.999989+00:00,0.2565631558656582,90.47,26,BAX,-23.211268711166095
2020-04-29 23:59:59.999989+00:00,0.08927734598289533,259.48,27,BDX,-23.16568573564168
2020-04-29 23:59:59.999989+00:00,-0.4110407440189592,68.97,45,CL,28.349480114987614
2020-04-29 23:59:59.999989+00:00,0.07845124961893422,294.07,51,COST,-23.070158975439988
2020-04-29 23:59:59.999989+00:00,0.06398601851460264,377.57,94,HUM,-24.15920101055852
2020-04-29 23:59:59.999989+00:00,0.4053797043654891,57.58,97,INTC,-23.34176337736486
2020-04-29 23:59:59.999989+00:00,0.15651396862578007,147.39,102,JNJ,-23.068593835753724
2020-04-29 23:59:59.999989+00:00,0.7316891524084994,31.08,108,KR,-22.74089885685616
2020-04-29 23:59:59.999989+00:00,0.15011816095419042,154.13,111,LLY,-23.13771214786937
2020-04-30 23:59:59.999989+00:00,-0.25602218372478064,90.49,1,ABT,23.1674474052554
2020-04-30 23:59:59.999989+00:00,-0.0691862617347128,348.01,2,ADBE,24.0775109462974
2020-04-30 23:59:59.999989+00:00,-0.2565631558656582,91.05,26,BAX,23.360075341568177
2020-04-30 23:59:59.999989+00:00,0.0063139485451570165,59.0,30,BMY,-0.372522964164264
2020-04-30 23:59:59.999989+00:00,0.007744695506128558,49.39,31,CPB,-0.38251051104768946
2020-04-30 23:59:59.999989+00:00,-0.15422355306383967,181.61,43,CLX,28.008539471923925
2020-04-30 23:59:59.999989+00:00,0.00550111627144749,68.19,45,CL,-0.3751211185500043
2020-04-30 23:59:59.999989+00:00,-0.07845124961893422,295.9,51,COST,23.213724762242634
2020-04-30 23:59:59.999989+00:00,-0.06398601851460264,371.92,94,HUM,23.797680005951015
2020-04-30 23:59:59.999989+00:00,-0.4053797043654891,59.45,97,INTC,24.099823424528328
2020-04-30 23:59:59.999989+00:00,0.0028007835886177503,134.57,106,KMB,-0.37690144752029064
2020-04-30 23:59:59.999989+00:00,0.004975887710122423,74.88,155,PGR,-0.372594471733967
2020-04-30 23:59:59.999989+00:00,-0.2270482754483156,120.62,185,WMT,27.38656298457583
2020-05-01 23:59:59.999989+00:00,-0.4156036565562959,51.07,3,AMD,21.22487874033003
2020-05-01 23:59:59.999989+00:00,0.226837945377764,87.46,26,BAX,-19.83924670273924
2020-05-01 23:59:59.999989+00:00,-0.08927734598289533,247.44,27,BDX,22.09078649000762
2020-05-01 23:59:59.999989+00:00,0.6123228599381918,32.35,47,CAG,-19.808644519000506
2020-05-01 23:59:59.999989+00:00,0.06795223980055738,291.68,51,COST,-19.820309305026576
2020-05-01 23:59:59.999989+00:00,0.1222013690389391,161.75,55,DHR,-19.7660714420484
2020-05-01 23:59:59.999989+00:00,0.3434672583360586,57.56,81,GIS,-19.769975389823536
2020-05-01 23:59:59.999989+00:00,-0.15651396862578007,145.68,102,JNJ,22.800954949403643
2020-05-01 23:59:59.999989+00:00,-0.15011816095419042,150.19,111,LLY,22.54624659370986
2020-05-01 23:59:59.999989+00:00,0.08244124838639229,238.92,129,MCO,-19.696863064476844
2020-05-01 23:59:59.999989+00:00,0.3428754815298283,57.23,133,NEM,-19.622763807952072
2020-05-01 23:59:59.999989+00:00,0.16706256672255904,119.05,185,WMT,-19.888798568320652
2020-05-01 23:59:59.999989+00:00,0.3216501203813033,61.5,194,XEL,-19.781482403450152
2020-05-04 23:59:59.999989+00:00,0.1238970188099023,88.46,1,ABT,-10.959930283923956
2020-05-04 23:59:59.999989+00:00,0.21987498205799016,49.82,3,AMD,-10.95417160612907
2020-05-04 23:59:59.999989+00:00,0.0491545540742764,224.53,12,AMGN,-11.03667202629728
2020-05-04 23:59:59.999989+00:00,0.06270648430561779,174.78,19,ADSK,-10.959839326935876
2020-05-04 23:59:59.999989+00:00,-0.0063139485451570165,58.9,30,BMY,0.37189156930974826
2020-05-04 23:59:59.999989+00:00,-0.007744695506128558,49.04,31,CPB,0.37979986762054446
2020-05-04 23:59:59.999989+00:00,0.05886937254456548,180.23,39,CI,-10.610027013707036
2020-05-04 23:59:59.999989+00:00,-0.00550111627144749,67.12,45,CL,0.36923492413955555
2020-05-04 23:59:59.999989+00:00,0.05824719371741756,187.24,64,ECL,-10.906204551649264
2020-05-04 23:59:59.999989+00:00,0.19700672004764774,55.33,97,INTC,-10.90038182023635
2020-05-04 23:59:59.999989+00:00,0.0888189512880835,123.77,101,IFF,-10.993121600926093
2020-05-04 23:59:59.999989+00:00,0.07595653511359896,144.85,102,JNJ,-11.002304111204808
2020-05-04 23:59:59.999989+00:00,-0.0028007835886177503,133.08,106,KMB,0.37272827997325025
2020-05-04 23:59:59.999989+00:00,-0.7316891524084994,31.75,108,KR,23.231130588969855
2020-05-04 23:59:59.999989+00:00,0.0730670493341276,151.09,111,LLY,-11.03970048389334
2020-05-04 23:59:59.999989+00:00,0.029375556729751034,371.94,114,LMT,-10.9259445700636
2020-05-04 23:59:59.999989+00:00,-0.3428754815298283,60.6,133,NEM,20.778254180707595
2020-05-04 23:59:59.999989+00:00,0.3230445980869676,33.92,149,PFE,-10.957672767109942
2020-05-04 23:59:59.999989+00:00,-0.004975887710122423,72.1,155,PGR,0.35876150389982664
2020-05-04 23:59:59.999989+00:00,0.06124281943853334,175.97,161,ROK,-10.77689893659871
2020-05-04 23:59:59.999989+00:00,0.03865967818764338,280.95,162,SPGI,-10.861436586818408
2020-05-04 23:59:59.999989+00:00,-0.16706256672255904,121.36,185,WMT,20.274713097449766
2020-05-05 23:59:59.999989+00:00,-0.21987498205799016,53.43,3,AMD,11.747920291358415
2020-05-05 23:59:59.999989+00:00,-0.06270648430561779,179.57,19,ADSK,11.260203386759786
2020-05-05 23:59:59.999989+00:00,-0.226837945377764,87.17,26,BAX,19.77346369857969
2020-05-05 23:59:59.999989+00:00,0.039296964993318334,58.76,30,BMY,-2.309089663007385
2020-05-05 23:59:59.999989+00:00,-0.6123228599381918,32.39,47,CAG,19.833137433398033
2020-05-05 23:59:59.999989+00:00,-0.06795223980055738,294.85,51,COST,20.035717905194346
2020-05-05 23:59:59.999989+00:00,-0.1222013690389391,162.28,55,DHR,19.830838167639037
2020-05-05 23:59:59.999989+00:00,-0.3434672583360586,57.75,81,GIS,19.835234168907384
2020-05-05 23:59:59.999989+00:00,-0.19700672004764774,56.95,97,INTC,11.21953270671354
2020-05-05 23:59:59.999989+00:00,0.01742218206330414,132.06,106,KMB,-2.3007733632799447
2020-05-05 23:59:59.999989+00:00,-0.08244124838639229,246.51,129,MCO,20.32259213972956
2020-05-05 23:59:59.999989+00:00,0.03180611733782176,72.25,155,PGR,-2.297991977657622
2020-05-05 23:59:59.999989+00:00,-0.06124281943853334,186.95,161,ROK,11.449345094033808
2020-05-05 23:59:59.999989+00:00,-0.3216501203813033,60.74,194,XEL,19.537028311960363
2020-05-06 23:59:59.999989+00:00,-0.1238970188099023,91.77,1,ABT,11.370029416184734
2020-05-06 23:59:59.999989+00:00,-0.0491545540742764,229.24,12,AMGN,11.268189975987122
2020-05-06 23:59:59.999989+00:00,-0.039296964993318334,59.78,30,BMY,2.34917256730057
2020-05-06 23:59:59.999989+00:00,-0.05886937254456548,191.46,39,CI,11.271130067382508
2020-05-06 23:59:59.999989+00:00,-0.07595653511359896,146.05,102,JNJ,11.093451953341129
2020-05-06 23:59:59.999989+00:00,-0.01742218206330414,132.83,106,KMB,2.3141884434686895
2020-05-06 23:59:59.999989+00:00,-0.0730670493341276,154.82,111,LLY,11.312240577909634
2020-05-06 23:59:59.999989+00:00,-0.029375556729751034,380.58,114,LMT,11.179749380208648
2020-05-06 23:59:59.999989+00:00,-0.03180611733782176,74.7,155,PGR,2.3759169651352856
2020-05-06 23:59:59.999989+00:00,-0.03865967818764338,292.38,162,SPGI,11.303316708503171
2020-05-07 23:59:59.999989+00:00,0.15696709210668078,184.73,39,CI,-28.996530924867137
2020-05-07 23:59:59.999989+00:00,-0.05824719371741756,194.49,64,ECL,11.328496706100541
2020-05-07 23:59:59.999989+00:00,0.5025423203029841,57.45,81,GIS,-28.871056301406437
2020-05-07 23:59:59.999989+00:00,-0.0888189512880835,129.33,101,IFF,11.48695497008784
2020-05-07 23:59:59.999989+00:00,0.19884893447971455,145.44,102,JNJ,-28.920589030729683
2020-05-07 23:59:59.999989+00:00,0.11995330477086835,243.01,129,MCO,-29.149852592368717
2020-05-07 23:59:59.999989+00:00,-0.3230445980869676,34.99,149,PFE,11.303330487062997
2020-05-08 23:59:59.999989+00:00,0.09090072631737517,226.96,12,AMGN,-20.63082884499147
2020-05-08 23:59:59.999989+00:00,0.42001055155131584,49.23,31,CPB,-20.677119452871278
2020-05-08 23:59:59.999989+00:00,-0.15696709210668078,186.33,39,CI,29.24767827223783
2020-05-08 23:59:59.999989+00:00,0.6356846014481287,32.61,47,CAG,-20.729674853223475
2020-05-08 23:59:59.999989+00:00,0.0695007113696977,295.66,51,COST,-20.548580323564824
2020-05-08 23:59:59.999989+00:00,0.0555158236138008,374.68,94,HUM,-20.800668791618886
2020-05-08 23:59:59.999989+00:00,0.13709009504632444,150.65,111,LLY,-20.652622818728776
2020-05-08 23:59:59.999989+00:00,-0.11995330477086835,249.15,129,MCO,29.88636588366185
2020-05-08 23:59:59.999989+00:00,0.6084976152264088,33.94,149,PFE,-20.65240906078431
2020-05-08 23:59:59.999989+00:00,0.28775442000945484,71.98,155,PGR,-20.71256315228056
2020-05-08 23:59:59.999989+00:00,0.07301537670945539,285.02,179,UNH,-20.810842669728974
2020-05-08 23:59:59.999989+00:00,0.17077698345147274,120.82,185,WMT,-20.633275140606937
2020-05-11 23:59:59.999989+00:00,-0.09090072631737517,225.14,12,AMGN,20.465389523093844
2020-05-11 23:59:59.999989+00:00,0.022769190303195144,250.13,27,BDX,-5.695257570538201
2020-05-11 23:59:59.999989+00:00,-0.42001055155131584,49.89,31,CPB,20.954326416895146
2020-05-11 23:59:59.999989+00:00,-0.6356846014481287,32.19,47,CAG,20.46268732061526
2020-05-11 23:59:59.999989+00:00,-0.0695007113696977,295.41,51,COST,20.5312051457224
2020-05-11 23:59:59.999989+00:00,0.03554474046771873,159.21,55,DHR,-5.6590781298655
2020-05-11 23:59:59.999989+00:00,-0.5025423203029841,58.01,81,GIS,29.152480000776105
2020-05-11 23:59:59.999989+00:00,-0.0555158236138008,373.85,94,HUM,20.75459065801943
2020-05-11 23:59:59.999989+00:00,-0.19884893447971455,144.54,102,JNJ,28.74162498969794
2020-05-11 23:59:59.999989+00:00,-0.13709009504632444,149.94,111,LLY,20.555288851245887
2020-05-11 23:59:59.999989+00:00,-0.6084976152264088,33.94,149,PFE,20.65240906078431
2020-05-11 23:59:59.999989+00:00,-0.07301537670945539,281.15,179,UNH,20.528273161863382
2020-05-11 23:59:59.999989+00:00,-0.17077698345147274,121.11,185,WMT,20.682800465807862
2020-05-12 23:59:59.999989+00:00,-0.022769190303195144,259.47,27,BDX,5.907921807970045
2020-05-12 23:59:59.999989+00:00,0.4709317043600031,61.67,133,NEM,-29.042358207881392
2020-05-12 23:59:59.999989+00:00,-0.28775442000945484,69.71,155,PGR,20.059360618859095
2020-05-13 23:59:59.999989+00:00,0.15815785500762428,180.6,19,ADSK,-28.563308614376943
2020-05-13 23:59:59.999989+00:00,0.3372431603715066,84.87,26,BAX,-28.621827020729764
2020-05-13 23:59:59.999989+00:00,-0.03554474046771873,159.42,55,DHR,5.666542525363719
2020-05-13 23:59:59.999989+00:00,0.14872344515837757,191.56,64,ECL,-28.489463154538807
2020-05-13 23:59:59.999989+00:00,0.19863853855735836,143.62,68,EFX,-28.528466907607807
2020-05-13 23:59:59.999989+00:00,0.5031966775796372,56.94,97,INTC,-28.652018821384537
2020-05-13 23:59:59.999989+00:00,0.19977543812891577,142.23,102,JNJ,-28.414060565075687
2020-05-13 23:59:59.999989+00:00,0.26083866782766574,110.37,116,LOW,-28.788763768139468
2020-05-13 23:59:59.999989+00:00,0.1587808000706189,180.3,127,MSFT,-28.62817825273259
2020-05-13 23:59:59.999989+00:00,0.3157051292822608,90.83,148,PKI,-28.67549689270775
2020-05-13 23:59:59.999989+00:00,0.1552665022281098,183.93,161,ROK,-28.55816775481624
2020-05-14 23:59:59.999989+00:00,0.006569450419109878,89.16,1,ABT,-0.5857321993678367
2020-05-14 23:59:59.999989+00:00,0.0016636158468740989,354.0,2,ADBE,-0.588920009793431
2020-05-14 23:59:59.999989+00:00,0.011431699847741988,52.1,3,AMD,-0.5955915620673575
2020-05-14 23:59:59.999989+00:00,0.002695950908682893,217.22,5,APD,-0.585614456384098
2020-05-14 23:59:59.999989+00:00,0.0020426192447871006,290.94,51,COST,-0.594279643078359
2020-05-14 23:59:59.999989+00:00,0.0037445454994047517,157.52,55,DHR,-0.5898408070662365
2020-05-14 23:59:59.999989+00:00,0.002652434959558793,221.25,90,HD,-0.586851234802383
2020-05-14 23:59:59.999989+00:00,0.0047292959490618965,124.27,101,IFF,-0.5877096075899219
2020-05-14 23:59:59.999989+00:00,0.004490748310285153,132.76,106,KMB,-0.5961917456734568
2020-05-14 23:59:59.999989+00:00,-0.4709317043600031,62.62,133,NEM,29.489743327023394
2020-05-14 23:59:59.999989+00:00,0.01767425475719043,33.53,149,PFE,-0.5926177620085951
2020-05-14 23:59:59.999989+00:00,0.002043108980871273,289.0,162,SPGI,-0.590458495471798
2020-05-14 23:59:59.999989+00:00,0.002179336151602707,271.67,179,UNH,-0.5920602523059074
2020-05-15 23:59:59.999989+00:00,-0.011431699847741988,53.32,3,AMD,0.6095382358816028
2020-05-15 23:59:59.999989+00:00,-0.15815785500762428,176.49,19,ADSK,27.91327983029561
2020-05-15 23:59:59.999989+00:00,-0.3372431603715066,85.79,26,BAX,28.932090728271554
2020-05-15 23:59:59.999989+00:00,0.011115047812547817,254.19,27,BDX,-2.8253340034715295
2020-05-15 23:59:59.999989+00:00,-0.0037445454994047517,158.97,55,DHR,0.5952703980403734
2020-05-15 23:59:59.999989+00:00,-0.14872344515837757,189.09,64,ECL,28.122116244997617
2020-05-15 23:59:59.999989+00:00,-0.19863853855735836,142.13,68,EFX,28.232495485157344
2020-05-15 23:59:59.999989+00:00,-0.002652434959558793,227.52,90,HD,0.6034820019988166
2020-05-15 23:59:59.999989+00:00,-0.5031966775796372,55.92,97,INTC,28.13875821025331
2020-05-15 23:59:59.999989+00:00,-0.19977543812891577,143.98,102,JNJ,28.76366758180129
2020-05-15 23:59:59.999989+00:00,0.08840428959789899,32.03,108,KR,-2.831589395820705
2020-05-15 23:59:59.999989+00:00,-0.1587808000706189,176.85,127,MSFT,28.080384492488953
2020-05-15 23:59:59.999989+00:00,-0.3157051292822608,91.9,148,PKI,29.01330138103977
2020-05-15 23:59:59.999989+00:00,-0.01767425475719043,34.58,149,PFE,0.611175729503645
2020-05-15 23:59:59.999989+00:00,-0.1552665022281098,185.42,161,ROK,28.789514843136118
2020-05-15 23:59:59.999989+00:00,-0.002043108980871273,295.92,162,SPGI,0.6045968096194272
2020-05-15 23:59:59.999989+00:00,0.015767528085796904,178.26,164,SHW,-2.810719556574156
2020-05-15 23:59:59.999989+00:00,-0.002179336151602707,287.9,179,UNH,0.6274308780464193
2020-05-18 23:59:59.999989+00:00,-0.006569450419109878,90.54,1,ABT,0.5947980409462084
2020-05-18 23:59:59.999989+00:00,-0.0016636158468740989,371.59,2,ADBE,0.6181830125399463
2020-05-18 23:59:59.999989+00:00,-0.002695950908682893,231.15,5,APD,0.6231690525420508
2020-05-18 23:59:59.999989+00:00,-0.0020426192447871006,291.62,51,COST,0.5956686241648143
2020-05-18 23:59:59.999989+00:00,-0.0047292959490618965,128.33,101,IFF,0.6069105491431133
2020-05-18 23:59:59.999989+00:00,-0.004490748310285153,134.92,106,KMB,0.6058917620236728
2020-05-18 23:59:59.999989+00:00,-0.26083866782766574,116.39,116,LOW,30.359012548462015
2020-05-18 23:59:59.999989+00:00,-0.015767528085796904,191.29,164,SHW,3.0161704475320894
2020-05-19 23:59:59.999989+00:00,0.3559233196132057,89.0,1,ABT,-31.67717544557531
2020-05-19 23:59:59.999989+00:00,0.13958823549871469,226.25,12,AMGN,-31.581838281584197
2020-05-19 23:59:59.999989+00:00,-0.011115047812547817,261.53,27,BDX,2.90691845441563
2020-05-19 23:59:59.999989+00:00,0.6400287110068442,49.57,31,CPB,-31.72622320460927
2020-05-19 23:59:59.999989+00:00,0.15852481369321708,198.76,43,CLX,-31.508391969663826
2020-05-19 23:59:59.999989+00:00,0.5314054061842961,59.81,81,GIS,-31.783357343882752
